Format Version,1.23,Take Name,p09_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.18.28.303 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017931,0.909882,0.008221,0.414399,-0.595364,83.375755,19.446602,-0.046478,0.925909,0.126899,0.352745,-0.882723,90.655457,19.447330,-0.037030,0.938677,0.058396,0.337792,-4.014132,107.837250,23.053259,0.028270,0.967096,-0.007831,0.252715,-6.166863,127.403748,24.724825,0.115268,0.974607,-0.106268,0.159882,-4.491593,141.098862,23.163260,-0.093042,0.877311,0.110150,0.457750,-8.764565,122.784653,22.408201,0.269492,-0.481433,0.147052,-0.820958,-16.511726,121.926788,11.086414,-0.021384,0.167112,-0.573108,-0.801974,-2.207512,107.398201,-9.541016,-0.099230,0.323734,-0.521344,-0.783294,3.562212,125.718948,-3.664697,-0.090178,0.909757,0.131161,0.383415,-3.359396,122.995972,26.895666,0.388603,0.848162,0.339922,-0.118582,6.121127,123.868851,36.810055,-0.019956,0.364021,0.482370,-0.796498,25.548935,107.088264,23.313631,-0.192768,0.190857,0.503555,-0.820272,20.273129,122.408745,12.343223,0.050932,0.905078,0.131401,0.401215,-6.422816,83.146400,12.744040,0.072063,0.977839,-0.008589,0.196380,-5.955655,49.276749,2.913170,-0.066161,0.939460,0.028529,0.334999,-12.304510,5.744243,2.406908,-0.079756,0.880129,-0.101201,0.456914,5.232088,83.605118,26.149162,0.059908,0.857633,-0.098034,0.501265,6.921940,49.505653,35.002892,-0.016306,0.791096,-0.001169,0.611474,-1.922989,6.671166,39.758656,-0.066161,0.939460,0.028529,0.334999,-3.138111,1.334324,-7.960664,-0.016306,0.791096,-0.001169,0.611474,11.111612,1.140375,36.523483
7,0.058333,-0.017966,0.909915,0.008189,0.414326,-0.595385,83.376167,19.451195,-0.046453,0.925938,0.126943,0.352655,-0.883013,90.655861,19.451300,-0.037032,0.938710,0.058386,0.337704,-4.013394,107.835136,23.058840,0.028184,0.967128,-0.007739,0.252606,-6.165917,127.401672,24.730225,0.115264,0.974626,-0.106278,0.159763,-4.493891,141.097382,23.170233,-0.093090,0.877364,0.110076,0.457657,-8.764023,122.782494,22.414219,0.269525,-0.481479,0.147022,-0.820925,-16.513268,121.922127,11.094048,-0.021508,0.166905,-0.573254,-0.801910,-2.211118,107.393608,-9.534872,-0.099263,0.323470,-0.521537,-0.783271,3.555016,125.718018,-3.662310,-0.090173,0.909750,0.131174,0.383428,-3.358024,122.993980,26.900679,0.388780,0.848037,0.340044,-0.118550,6.122262,123.866524,36.815323,-0.019785,0.363898,0.482543,-0.796454,25.542503,107.080231,23.315094,-0.192630,0.190818,0.503728,-0.820208,20.269321,122.403931,12.345214,0.050842,0.905207,0.131516,0.400897,-6.423889,83.145973,12.749577,0.072101,0.977882,-0.008576,0.196152,-5.951138,49.277794,2.913921,-0.066456,0.939446,0.028292,0.335000,-12.303160,5.745754,2.407371,-0.079704,0.880174,-0.101207,0.456834,5.233118,83.606361,26.152813,0.059899,0.857603,-0.098027,0.501319,6.920378,49.506413,35.005157,-0.016253,0.791110,-0.001160,0.611457,-1.923920,6.671718,39.760231,-0.066456,0.939446,0.028292,0.335000,-3.134386,1.332828,-7.956821,-0.016253,0.791110,-0.001160,0.611457,11.110137,1.140231,36.524059
8,0.066667,-0.017967,0.909945,0.008242,0.414258,-0.595691,83.374725,19.454245,-0.046436,0.925956,0.127015,0.352586,-0.883658,90.654404,19.455069,-0.037061,0.938731,0.058350,0.337647,-4.013908,107.831955,23.065140,0.028276,0.967125,-0.007667,0.252606,-6.166918,127.398575,24.734928,0.115099,0.974643,-0.106297,0.159763,-4.492960,141.094330,23.177498,-0.093215,0.877395,0.110057,0.457577,-8.765130,122.779083,22.419659,0.269731,-0.481577,0.146850,-0.820831,-16.515749,121.915115,11.100708,-0.021544,0.166824,-0.573329,-0.801873,-2.216141,107.388283,-9.531148,-0.099264,0.323186,-0.521737,-0.783255,3.547895,125.714828,-3.660336,-0.090141,0.909759,0.131184,0.383410,-3.358621,122.991180,26.905468,0.388846,0.847993,0.340072,-0.118566,6.122194,123.862900,36.819672,-0.019699,0.363904,0.482541,-0.796455,25.539272,107.074883,23.317045,-0.192649,0.190870,0.503669,-0.820227,20.266098,122.397522,12.345181,0.050859,0.905179,0.131569,0.400940,-6.425179,83.144882,12.753473,0.072076,0.977877,-0.008557,0.196187,-5.951526,49.277813,2.914032,-0.066569,0.939442,0.028236,0.334991,-12.301001,5.745414,2.406060,-0.079662,0.880235,-0.101270,0.456710,5.233799,83.604568,26.155012,0.059922,0.857702,-0.097983,0.501154,6.917628,49.505035,35.009621,-0.016216,0.791131,-0.001172,0.611430,-1.925522,6.669813,39.762070,-0.066569,0.939442,0.028236,0.334991,-3.131452,1.332222,-7.957330,-0.016216,0.791131,-0.001172,0.611430,11.107892,1.137423,36.524868
9,0.075000,-0.017904,0.910001,0.008227,0.414138,-0.597942,83.372421,19.457363,-0.046436,0.925966,0.127111,0.352525,-0.884979,90.652130,19.458412,-0.037152,0.938740,0.058237,0.337631,-4.016552,107.830963,23.072262,0.028264,0.967121,-0.007325,0.252634,-6.171412,127.397835,24.736670,0.115174,0.974624,-0.106382,0.159769,-4.500024,141.094940,23.188320,-0.093387,0.877430,0.109941,0.457503,-8.769221,122.777466,22.422728,0.269893,-0.481603,0.146719,-0.820786,-16.520830,121.907600,11.104907,-0.021571,0.166750,-0.573433,-0.801812,-2.220431,107.382462,-9.527585,-0.099276,0.322955,-0.521924,-0.783224,3.540107,125.711891,-3.658501,-0.090153,0.909781,0.131176,0.383357,-3.362653,122.991310,26.908382,0.388920,0.847982,0.340052,-0.118459,6.119216,123.863670,36.821522,-0.019510,0.363878,0.482602,-0.796434,25.534428,107.070015,23.323233,-0.192211,0.190998,0.503509,-0.820398,20.263254,122.390244,12.349818,0.050924,0.905159,0.131652,0.400951,-6.429249,83.143463,12.758144,0.071985,0.977874,-0.008576,0.196234,-5.957201,49.278400,2.911724,-0.066625,0.939470,0.028252,0.334902,-12.299199,5.744889,2.406655,-0.079626,0.880243,-0.101328,0.456689,5.233365,83.601379,26.156580,0.059904,0.857710,-0.097923,0.501154,6.913294,49.502285,35.013611,-0.016274,0.791149,-0.001099,0.611405,-1.925912,6.665835,39.762367,-0.066625,0.939470,0.028252,0.334902,-3.131065,1.332552,-7.958347,-0.016274,0.791149,-0.001099,0.611405,11.108294,1.135938,36.524090
10,0.083333,-0.017972,0.910060,0.008328,0.414004,-0.595878,83.370735,19.461128,-0.046494,0.925990,0.127181,0.352428,-0.884424,90.650383,19.463144,-0.037208,0.938763,0.058279,0.337555,-4.018615,107.829666,23.079105,0.028352,0.967132,-0.007446,0.252580,-6.175966,127.396179,24.744499,0.115118,0.974643,-0.106336,0.159726,-4.501581,141.092606,23.193380,-0.093347,0.877471,0.109962,0.457426,-8.773481,122.775520,22.430799,0.270050,-0.481664,0.146721,-0.820698,-16.527222,121.906532,11.114369,-0.021590,0.166463,-0.573419,-0.801882,-2.230272,107.376740,-9.517242,-0.099481,0.322676,-0.522012,-0.783254,3.534711,125.707230,-3.656599,-0.090141,0.909795,0.131338,0.383272,-3.366255,122.989975,26.915634,0.388941,0.847925,0.340168,-0.118469,6.117466,123.860672,36.827152,-0.019276,0.363771,0.482611,-0.796483,25.531590,107.068253,23.325748,-0.192207,0.190870,0.503903,-0.820187,20.257608,122.386551,12.350310,0.050849,0.905280,0.131729,0.400661,-6.429119,83.141373,12.763604,0.072029,0.977897,-0.008556,0.196102,-5.953235,49.277210,2.914277,-0.066223,0.939514,0.028503,0.334838,-12.298770,5.744225,2.407582,-0.079579,0.880284,-0.101422,0.456597,5.237362,83.600090,26.158651,0.059915,0.857810,-0.097872,0.500993,6.912200,49.501804,35.019745,-0.016152,0.791229,-0.000935,0.611306,-1.924706,6.664589,39.765873,-0.066223,0.939514,0.028503,0.334838,-3.135368,1.334063,-7.962535,-0.016152,0.791229,-0.000935,0.611306,11.108687,1.136074,36.521957
11,0.091667,-0.018011,0.910103,0.008405,0.413906,-0.594660,83.371117,19.465740,-0.046534,0.926014,0.127230,0.352343,-0.884189,90.650734,19.468580,-0.037219,0.938788,0.058334,0.337476,-4.020173,107.830414,23.086109,0.028400,0.967152,-0.007530,0.252495,-6.178530,127.396645,24.753595,0.115042,0.974669,-0.106317,0.159632,-4.502575,141.092636,23.200361,-0.093487,0.877480,0.109931,0.457389,-8.776132,122.776009,22.439926,0.270071,-0.481745,0.146687,-0.820650,-16.530085,121.903107,11.123941,-0.021642,0.166355,-0.573477,-0.801862,-2.237076,107.373489,-9.510514,-0.099449,0.322602,-0.522082,-0.783242,3.526695,125.705078,-3.652298,-0.090080,0.909845,0.131427,0.383139,-3.368164,122.990440,26.923864,0.388993,0.847890,0.340196,-0.118468,6.118680,123.859253,36.832558,-0.019195,0.363607,0.482744,-0.796480,25.530464,107.065224,23.329792,-0.191833,0.190740,0.503881,-0.820318,20.256855,122.386154,12.358193,0.050923,0.905268,0.131780,0.400664,-6.429312,83.141670,12.769449,0.072005,0.977900,-0.008542,0.196098,-5.956665,49.278988,2.914864,-0.066539,0.939460,0.028345,0.334939,-12.299904,5.745676,2.407420,-0.079512,0.880330,-0.101507,0.456502,5.239991,83.600563,26.162031,0.059928,0.857789,-0.097801,0.501041,6.908890,49.502728,35.025993,-0.016229,0.791189,-0.000959,0.611356,-1.926172,6.664440,39.765827,-0.066539,0.939460,0.028345,0.334939,-3.131580,1.334899,-7.958082,-0.016229,0.791189,-0.000959,0.611356,11.108162,1.136737,36.524315
12,0.100000,-0.018081,0.910150,0.008551,0.413795,-0.592964,83.370651,19.469725,-0.046535,0.926038,0.127278,0.352263,-0.884302,90.650192,19.474102,-0.037217,0.938809,0.058396,0.337407,-4.020860,107.830917,23.093769,0.028342,0.967193,-0.007677,0.252342,-6.179846,127.396866,24.763697,0.115099,0.974700,-0.106251,0.159444,-4.504910,141.092438,23.205750,-0.093497,0.877493,0.109931,0.457361,-8.777584,122.776375,22.449909,0.270206,-0.481889,0.146670,-0.820524,-16.532204,121.903145,11.134405,-0.021706,0.166161,-0.573443,-0.801924,-2.246961,107.369354,-9.502504,-0.099644,0.322389,-0.522160,-0.783253,3.520980,125.701057,-3.648657,-0.089991,0.909904,0.131487,0.382998,-3.368962,122.990547,26.933075,0.389016,0.847877,0.340170,-0.118553,6.121294,123.857162,36.838696,-0.019217,0.363580,0.482722,-0.796505,25.530863,107.063782,23.331947,-0.191909,0.190751,0.503866,-0.820308,20.255697,122.384705,12.361256,0.050946,0.905340,0.131828,0.400481,-6.429203,83.141098,12.774819,0.071993,0.977881,-0.008540,0.196196,-5.958589,49.279472,2.916518,-0.066136,0.939476,0.028620,0.334950,-12.300682,5.746007,2.408470,-0.079475,0.880299,-0.101569,0.456554,5.243276,83.600197,26.164631,0.059950,0.857793,-0.097760,0.501039,6.907321,49.502842,35.031349,-0.016512,0.791168,-0.001026,0.611376,-1.927647,6.664083,39.767097,-0.066136,0.939476,0.028620,0.334950,-3.135434,1.338110,-7.960976,-0.016512,0.791168,-0.001026,0.611376,11.108902,1.139686,36.528854
13,0.108333,-0.018099,0.910187,0.008603,0.413714,-0.592161,83.371590,19.474468,-0.046509,0.926080,0.127320,0.352141,-0.884051,90.651115,19.479452,-0.037252,0.938851,0.058465,0.337274,-4.019227,107.828377,23.100544,0.028418,0.967199,-0.007991,0.252299,-6.180177,127.393913,24.772852,0.114788,0.974746,-0.106073,0.159507,-4.501201,141.088089,23.206980,-0.093533,0.877511,0.109882,0.457332,-8.777986,122.773300,22.459368,0.270150,-0.481993,0.146667,-0.820482,-16.533129,121.898438,11.144348,-0.021855,0.166010,-0.573466,-0.801935,-2.253652,107.365097,-9.496862,-0.099749,0.322239,-0.522172,-0.783294,3.515299,125.697159,-3.644283,-0.089911,0.909969,0.131436,0.382879,-3.368141,122.987747,26.941044,0.389080,0.847874,0.340073,-0.118649,6.125005,123.853508,36.843967,-0.019356,0.363578,0.482783,-0.796465,25.530375,107.058319,23.333424,-0.191876,0.190785,0.503685,-0.820418,20.257439,122.382500,12.365927,0.050885,0.905409,0.131882,0.400316,-6.429586,83.142105,12.780595,0.072039,0.977902,-0.008499,0.196077,-5.955365,49.281033,2.920565,-0.066496,0.939456,0.028432,0.334953,-12.300783,5.748084,2.408970,-0.079457,0.880314,-0.101574,0.456527,5.245263,83.601074,26.168341,0.059978,0.857770,-0.097723,0.501082,6.908357,49.503597,35.034775,-0.016411,0.791142,-0.000936,0.611411,-1.927328,6.664488,39.766060,-0.066496,0.939456,0.028432,0.334953,-3.132426,1.339096,-7.957265,-0.016411,0.791142,-0.000936,0.611411,11.109227,1.140324,36.527443
14,0.116667,-0.018048,0.910236,0.008660,0.413607,-0.591847,83.369797,19.477676,-0.046576,0.926119,0.127401,0.351999,-0.883411,90.649330,19.483763,-0.037190,0.938910,0.058472,0.337114,-4.021560,107.827415,23.107498,0.028388,0.967234,-0.008014,0.252169,-6.180040,127.393089,24.781300,0.114682,0.974769,-0.106109,0.159421,-4.502141,141.087265,23.214270,-0.093477,0.877571,0.109825,0.457241,-8.779101,122.772812,22.468548,0.270126,-0.482086,0.146744,-0.820422,-16.536839,121.898163,11.155287,-0.021957,0.165763,-0.573439,-0.802003,-2.263855,107.360909,-9.487664,-0.099895,0.322032,-0.522153,-0.783372,3.509606,125.693192,-3.640277,-0.089870,0.910005,0.131494,0.382784,-3.367673,122.986565,26.948347,0.389119,0.847840,0.340084,-0.118732,6.127678,123.851120,36.849266,-0.019385,0.363518,0.482789,-0.796488,25.530127,107.056473,23.333872,-0.192192,0.190494,0.503844,-0.820314,20.255646,122.381760,12.368412,0.050946,0.905391,0.131941,0.400329,-6.430873,83.141525,12.785157,0.072007,0.977895,-0.008514,0.196124,-5.958703,49.281998,2.919713,-0.066497,0.939439,0.028389,0.335001,-12.301641,5.748668,2.409668,-0.079445,0.880352,-0.101592,0.456451,5.247179,83.598068,26.170195,0.059996,0.857823,-0.097721,0.500989,6.909686,49.500713,35.037197,-0.016505,0.791194,-0.000914,0.611342,-1.926792,6.661773,39.768539,-0.066497,0.939439,0.028389,0.335001,-3.132278,1.338678,-7.955253,-0.016505,0.791194,-0.000914,0.611342,11.110167,1.139611,36.528130
15,0.125000,-0.018040,0.910293,0.008726,0.413480,-0.591289,83.367210,19.480232,-0.046550,0.926152,0.127427,0.351905,-0.883138,90.646729,19.487289,-0.037203,0.938936,0.058521,0.337032,-4.020432,107.825005,23.112593,0.028357,0.967258,-0.008077,0.252075,-6.179889,127.390419,24.788212,0.114615,0.974795,-0.106076,0.159332,-4.502670,141.084427,23.219030,-0.093342,0.877684,0.109786,0.457062,-8.779051,122.770142,22.475573,0.270302,-0.482196,0.146705,-0.820305,-16.541985,121.897415,11.165732,-0.021924,0.165562,-0.573380,-0.802087,-2.274518,107.356300,-9.478314,-0.100001,0.321816,-0.522062,-0.783508,3.504236,125.688744,-3.637725,-0.089832,0.910058,0.131459,0.382679,-3.366860,122.983917,26.954445,0.389191,0.847813,0.340026,-0.118850,6.130882,123.848381,36.853073,-0.019421,0.363569,0.482755,-0.796485,25.528467,107.052719,23.331961,-0.192556,0.190471,0.503994,-0.820142,20.253765,122.378433,12.364921,0.050917,0.905433,0.131969,0.400228,-6.432178,83.139526,12.789321,0.072027,0.977906,-0.008468,0.196062,-5.958429,49.280308,2.922895,-0.066577,0.939439,0.028425,0.334982,-12.302308,5.747163,2.408958,-0.079416,0.880382,-0.101630,0.456390,5.249601,83.594894,26.171143,0.060031,0.857919,-0.097715,0.500822,6.909651,49.497757,35.039459,-0.016438,0.791205,-0.000762,0.611330,-1.928243,6.659076,39.770477,-0.066577,0.939439,0.028425,0.334982,-3.132548,1.338897,-7.956341,-0.016438,0.791205,-0.000762,0.611330,11.109029,1.138987,36.527805
16,0.133333,-0.018114,0.910322,0.008751,0.413412,-0.589735,83.367203,19.486473,-0.046573,0.926186,0.127499,0.351788,-0.882715,90.646675,19.493437,-0.037234,0.938981,0.058465,0.336913,-4.021075,107.823547,23.121048,0.028326,0.967281,-0.008012,0.251993,-6.180734,127.389130,24.794424,0.114548,0.974811,-0.106087,0.159276,-4.505061,141.083496,23.226547,-0.093283,0.877725,0.109644,0.457028,-8.780321,122.768448,22.483078,0.270343,-0.482297,0.146716,-0.820231,-16.544390,121.895149,11.174059,-0.021991,0.165419,-0.573360,-0.802130,-2.282719,107.351448,-9.472172,-0.100083,0.321607,-0.522010,-0.783618,3.498913,125.683975,-3.634380,-0.089804,0.910097,0.131503,0.382578,-3.367033,122.983025,26.960587,0.389267,0.847779,0.340024,-0.118854,6.132987,123.846794,36.857094,-0.019324,0.363493,0.482825,-0.796480,25.527081,107.048241,23.334555,-0.192277,0.190540,0.503925,-0.820234,20.253166,122.373726,12.368817,0.050965,0.905452,0.132065,0.400147,-6.431588,83.138481,12.796438,0.072024,0.977891,-0.008475,0.196137,-5.959026,49.281399,2.922632,-0.066332,0.939449,0.028563,0.334991,-12.302721,5.748230,2.408887,-0.079367,0.880423,-0.101620,0.456323,5.252118,83.595924,26.176510,0.060061,0.857957,-0.097708,0.500756,6.910201,49.498089,35.042507,-0.016264,0.791252,-0.000634,0.611274,-1.929225,6.659603,39.772373,-0.066332,0.939449,0.028563,0.334991,-3.134821,1.340970,-7.958491,-0.016264,0.791252,-0.000634,0.611274,11.106896,1.139288,36.525452
17,0.141667,-0.018192,0.910378,0.008947,0.413281,-0.584806,83.366638,19.488733,-0.046627,0.926213,0.127555,0.351688,-0.879997,90.646019,19.497862,-0.037218,0.939010,0.058544,0.336821,-4.020526,107.822678,23.127035,0.028411,0.967321,-0.008114,0.251828,-6.180448,127.387939,24.803791,0.114421,0.974871,-0.106045,0.159024,-4.502348,141.081696,23.233349,-0.093350,0.877768,0.109590,0.456946,-8.780357,122.767532,22.492270,0.270242,-0.482373,0.146761,-0.820212,-16.546150,121.891579,11.184644,-0.022071,0.165265,-0.573374,-0.802149,-2.289502,107.347527,-9.464789,-0.100105,0.321616,-0.521915,-0.783675,3.493512,125.680473,-3.630028,-0.089857,0.910161,0.131468,0.382424,-3.366178,122.981598,26.968727,0.389340,0.847764,0.339936,-0.118967,6.136801,123.847771,36.862175,-0.019356,0.363462,0.482928,-0.796430,25.526016,107.047562,23.334719,-0.192395,0.190273,0.504225,-0.820084,20.254848,122.376617,12.370738,0.051025,0.905463,0.132086,0.400108,-6.428529,83.138054,12.800327,0.072046,0.977863,-0.008492,0.196268,-5.959605,49.281780,2.923562,-0.066445,0.939425,0.028510,0.335043,-12.305400,5.748916,2.410051,-0.079307,0.880536,-0.101741,0.456086,5.258917,83.595222,26.177137,0.060119,0.858064,-0.097652,0.500575,6.911670,49.498455,35.048222,-0.016416,0.791268,-0.000684,0.611249,-1.928712,6.659621,39.773186,-0.066445,0.939425,0.028510,0.335043,-3.135397,1.341546,-7.955416,-0.016416,0.791268,-0.000684,0.611249,11.108212,1.140783,36.526981
18,0.150000,-0.018265,0.910423,0.009058,0.413176,-0.582473,83.366455,19.493618,-0.046574,0.926241,0.127586,0.351611,-0.879298,90.645767,19.503815,-0.037303,0.939023,0.058597,0.336765,-4.018275,107.822929,23.135054,0.028473,0.967339,-0.008190,0.251749,-6.181950,127.387703,24.812763,0.114337,0.974904,-0.106021,0.158901,-4.501926,141.081024,23.240526,-0.093237,0.877838,0.109543,0.456845,-8.781180,122.766853,22.501356,0.270237,-0.482428,0.146854,-0.820164,-16.550100,121.892548,11.195746,-0.022128,0.165003,-0.573361,-0.802211,-2.298117,107.343796,-9.453609,-0.100256,0.321433,-0.521757,-0.783836,3.488983,125.677620,-3.625536,-0.089681,0.910217,0.131548,0.382305,-3.366558,122.981850,26.977232,0.389343,0.847745,0.339939,-0.119085,6.139799,123.843361,36.867847,-0.019394,0.363387,0.482916,-0.796471,25.527264,107.045769,23.334608,-0.192438,0.190286,0.504277,-0.820039,20.253395,122.376045,12.372856,0.051060,0.905503,0.132124,0.400000,-6.427693,83.137474,12.806532,0.072032,0.977865,-0.008479,0.196263,-5.961089,49.282169,2.926336,-0.066527,0.939423,0.028551,0.335028,-12.305420,5.749101,2.411962,-0.079301,0.880554,-0.101789,0.456043,5.262748,83.595436,26.180702,0.060200,0.858084,-0.097615,0.500538,6.914069,49.499290,35.054451,-0.016630,0.791227,-0.000795,0.611296,-1.930608,6.660679,39.773403,-0.066527,0.939423,0.028551,0.335028,-3.134891,1.343604,-7.953839,-0.016630,0.791227,-0.000795,0.611296,11.107859,1.143098,36.531269
19,0.158333,-0.018292,0.910505,0.009203,0.412992,-0.579288,83.365921,19.496723,-0.046596,0.926284,0.127604,0.351487,-0.877346,90.645180,19.508739,-0.037328,0.939056,0.058647,0.336660,-4.017201,107.824394,23.141161,0.028518,0.967355,-0.008171,0.251685,-6.182279,127.388855,24.820608,0.114155,0.974929,-0.106077,0.158841,-4.501415,141.082153,23.249025,-0.093235,0.877899,0.109491,0.456741,-8.781598,122.767929,22.509470,0.270089,-0.482467,0.146986,-0.820166,-16.553148,121.892570,11.205750,-0.022238,0.164798,-0.573398,-0.802223,-2.305610,107.341003,-9.444690,-0.100285,0.321357,-0.521704,-0.783899,3.482550,125.675987,-3.620507,-0.089635,0.910265,0.131567,0.382196,-3.366014,122.983124,26.984177,0.389390,0.847737,0.339891,-0.119133,6.142868,123.843781,36.872440,-0.019268,0.363223,0.482939,-0.796535,25.527584,107.044724,23.337074,-0.192167,0.190369,0.504528,-0.819929,20.250254,122.374031,12.377845,0.051126,0.905544,0.132015,0.399934,-6.427194,83.137505,12.811965,0.071697,0.978050,-0.008325,0.195470,-5.968660,49.280647,2.936731,-0.066632,0.939626,0.028803,0.334416,-12.282176,5.743122,2.420038,-0.079270,0.880569,-0.101886,0.455999,5.268619,83.594337,26.181480,0.060231,0.858139,-0.097577,0.500448,6.915277,49.499237,35.060104,-0.016334,0.791244,-0.000534,0.611283,-1.929534,6.660295,39.775795,-0.066632,0.939626,0.028803,0.334416,-3.123624,1.344283,-7.959172,-0.016334,0.791244,-0.000534,0.611283,11.107937,1.143248,36.528728
20,0.166667,-0.018402,0.910574,0.009312,0.412832,-0.573419,83.366814,19.501289,-0.046690,0.926325,0.127689,0.351337,-0.873585,90.645988,19.514143,-0.037319,0.939105,0.058710,0.336515,-4.016691,107.822456,23.148273,0.028371,0.967403,-0.008331,0.251509,-6.182020,127.386650,24.830498,0.114197,0.974955,-0.105972,0.158720,-4.504522,141.079697,23.253187,-0.093089,0.877958,0.109472,0.456661,-8.781878,122.765862,22.519672,0.270312,-0.482578,0.146909,-0.820041,-16.556173,121.893394,11.217614,-0.022162,0.164659,-0.573383,-0.802265,-2.313507,107.338593,-9.433914,-0.100333,0.321265,-0.521640,-0.783973,3.477004,125.673996,-3.615927,-0.089699,0.910330,0.131664,0.381992,-3.364908,122.980789,26.992718,0.389346,0.847769,0.339823,-0.119240,6.147944,123.842934,36.877037,-0.019261,0.363213,0.482821,-0.796611,25.533142,107.046936,23.338552,-0.192287,0.190425,0.504642,-0.819817,20.251265,122.373390,12.378716,0.051161,0.905596,0.132052,0.399802,-6.423600,83.137367,12.818557,0.071723,0.978051,-0.008296,0.195456,-5.967667,49.281452,2.939987,-0.066560,0.939631,0.028811,0.334416,-12.282835,5.744210,2.420390,-0.079118,0.880508,-0.101918,0.456134,5.276762,83.596252,26.184023,0.060153,0.857978,-0.097569,0.500735,6.911605,49.499912,35.060085,-0.016598,0.791237,-0.000578,0.611284,-1.928601,6.660011,39.775677,-0.066560,0.939631,0.028811,0.334416,-3.124952,1.344821,-7.959176,-0.016598,0.791237,-0.000578,0.611284,11.110921,1.146453,36.530922
21,0.175000,-0.018387,0.910645,0.009323,0.412675,-0.571281,83.366142,19.505617,-0.046720,0.926381,0.127751,0.351163,-0.871312,90.645325,19.518757,-0.037218,0.939176,0.058717,0.336327,-4.015455,107.821060,23.155102,0.028334,0.967454,-0.008265,0.251322,-6.176773,127.385521,24.839367,0.114060,0.974995,-0.106027,0.158536,-4.501331,141.078934,23.263058,-0.093002,0.878053,0.109547,0.456480,-8.778366,122.765312,22.529346,0.270340,-0.482707,0.146965,-0.819946,-16.557655,121.895111,11.230555,-0.022303,0.164240,-0.573270,-0.802427,-2.323180,107.335625,-9.423318,-0.100712,0.320907,-0.521654,-0.784062,3.478088,125.670670,-3.614574,-0.089774,0.910350,0.131679,0.381922,-3.359514,122.979057,27.000162,0.389456,0.847694,0.339844,-0.119357,6.154425,123.843216,36.883251,-0.019208,0.363190,0.482855,-0.796603,25.533051,107.045982,23.336927,-0.192681,0.190144,0.504924,-0.819617,20.251476,122.373390,12.376335,0.051171,0.905658,0.132093,0.399646,-6.423768,83.136978,12.824896,0.071708,0.978043,-0.008250,0.195506,-5.968964,49.281902,2.943364,-0.066626,0.939653,0.028817,0.334340,-12.282091,5.744410,2.419727,-0.079086,0.880607,-0.101976,0.455936,5.281206,83.595314,26.186338,0.060216,0.858087,-0.097548,0.500545,6.914175,49.499451,35.064571,-0.016421,0.791289,-0.000446,0.611222,-1.928831,6.659851,39.777737,-0.066626,0.939653,0.028817,0.334340,-3.125237,1.345751,-7.961053,-0.016421,0.791289,-0.000446,0.611222,11.109487,1.146088,36.528500
