Format Version,1.23,Take Name,p09_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.38.210 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1042,8.683333,-0.004731,0.964972,0.033583,0.260150,-2.120517,84.583260,26.655245,-0.045418,0.963590,0.099230,0.244100,-2.314496,91.857658,27.109867,-0.016370,0.967542,0.085741,0.237156,-4.641784,108.565308,30.003571,0.015448,0.985833,-0.044915,0.160865,-6.018578,127.305893,33.013302,0.080537,0.989286,-0.083036,0.089056,-4.838077,140.859467,30.182165,0.028514,0.900235,0.175337,0.397519,-9.138004,122.736023,30.984419,0.155842,-0.599666,0.067020,-0.782063,-18.732599,125.418076,21.060932,-0.101684,0.247255,-0.491060,-0.829087,-10.535080,116.619942,-6.595948,0.011613,0.268854,-0.337070,-0.902201,-2.579701,131.989288,3.660352,-0.093848,0.934021,0.220241,0.265124,-2.941393,122.673210,34.210110,0.266041,0.885280,0.122904,-0.361105,8.895617,123.496223,41.755516,-0.162821,0.197666,0.436611,-0.862432,26.919628,111.967445,20.501535,-0.051329,0.098406,0.461469,-0.880186,16.390448,127.890709,16.629242,0.033861,0.952349,0.148374,0.264329,-9.808249,84.657440,22.188128,0.047428,0.981010,0.016364,0.187353,-9.311255,50.667809,11.477862,-0.000811,0.948505,0.034748,0.314848,-13.167933,6.522542,9.264810,-0.069675,0.928016,-0.101657,0.351566,5.567214,84.509079,31.122362,0.074791,0.882688,-0.092834,0.454589,7.628686,49.951164,39.593029,-0.027830,0.823080,0.007502,0.567193,-1.974308,6.843647,43.847481,-0.000811,0.948505,0.034748,0.314848,-5.067229,1.642906,-1.774234,-0.027830,0.823080,0.007502,0.567193,10.787193,1.659436,39.204121
1043,8.691667,-0.004689,0.964960,0.033505,0.260208,-2.123409,84.584030,26.650110,-0.045374,0.963592,0.099235,0.244100,-2.316517,91.858505,27.103788,-0.016374,0.967547,0.085724,0.237141,-4.642183,108.564690,29.997761,0.015375,0.985843,-0.044928,0.160805,-6.018914,127.305389,33.006824,0.080549,0.989293,-0.083035,0.088970,-4.840593,140.858994,30.174913,0.028516,0.900257,0.175345,0.397464,-9.138395,122.735428,30.978207,0.155987,-0.599665,0.066919,-0.782043,-18.734211,125.417374,21.055872,-0.101655,0.247233,-0.491110,-0.829068,-10.535826,116.618851,-6.600620,0.011562,0.268802,-0.337113,-0.902201,-2.582087,131.989639,3.654233,-0.093885,0.934007,0.220261,0.265144,-2.941686,122.672745,34.203712,0.266018,0.885281,0.122880,-0.361128,8.894817,123.496422,41.749836,-0.162783,0.197671,0.436582,-0.862452,26.918554,111.968521,20.495167,-0.051316,0.098410,0.461610,-0.880113,16.388575,127.890755,16.621786,0.033807,0.952352,0.148322,0.264355,-9.810611,84.658607,22.182093,0.047414,0.981047,0.016359,0.187168,-9.310641,50.667645,11.476250,-0.000868,0.948491,0.034753,0.314892,-13.166549,6.522244,9.264620,-0.069695,0.927952,-0.101572,0.351755,5.563792,84.509445,31.118124,0.074700,0.882560,-0.092947,0.454827,7.627002,49.950497,39.584148,-0.027882,0.823083,0.007507,0.567187,-1.974568,6.843626,43.848438,-0.000868,0.948491,0.034753,0.314892,-5.064263,1.643204,-1.773521,-0.027882,0.823083,0.007507,0.567187,10.787354,1.660344,39.205208
1044,8.700000,-0.004656,0.964943,0.033529,0.260267,-2.123937,84.584557,26.643541,-0.045390,0.963589,0.099231,0.244107,-2.316710,91.859016,27.097664,-0.016446,0.967550,0.085690,0.237136,-4.642612,108.563232,29.991013,0.014808,0.985846,-0.044893,0.160853,-6.021656,127.304054,32.998222,0.080882,0.989242,-0.083019,0.089249,-4.858571,140.858658,30.164803,0.028503,0.900263,0.175365,0.397444,-9.140569,122.733521,30.970049,0.155987,-0.599625,0.066853,-0.782080,-18.736849,125.415268,21.048107,-0.101703,0.247268,-0.491186,-0.829006,-10.535011,116.620087,-6.608429,0.011588,0.268736,-0.337186,-0.902193,-2.585011,131.991531,3.648164,-0.093934,0.934001,0.220271,0.265139,-2.943862,122.671928,34.195580,0.265964,0.885326,0.122887,-0.361053,8.892463,123.496841,41.741848,-0.162809,0.197703,0.436563,-0.862449,26.921194,111.970665,20.490473,-0.051193,0.098458,0.461400,-0.880224,16.391073,127.892601,16.616341,0.033837,0.952316,0.148305,0.264491,-9.810601,84.659843,22.174612,0.047394,0.981031,0.016298,0.187260,-9.311523,50.668644,11.469439,-0.000918,0.948487,0.034670,0.314912,-13.166518,6.522894,9.263098,-0.069682,0.927908,-0.101504,0.351892,5.562727,84.509270,31.112471,0.074621,0.882436,-0.093018,0.455067,7.625612,49.949219,39.574074,-0.028022,0.823052,0.007444,0.567225,-1.973756,6.842473,43.844543,-0.000918,0.948487,0.034670,0.314912,-5.063541,1.642095,-1.773760,-0.028022,0.823052,0.007444,0.567225,10.789470,1.660033,39.203960
1045,8.708333,-0.004610,0.964930,0.033489,0.260323,-2.125791,84.584610,26.639254,-0.045292,0.963584,0.099171,0.244172,-2.317779,91.859123,27.092972,-0.016358,0.967536,0.085690,0.237200,-4.640056,108.563385,29.984940,0.014609,0.985857,-0.044932,0.160793,-6.016083,127.304329,32.992832,0.080845,0.989258,-0.083000,0.089125,-4.858491,140.858978,30.157375,0.028493,0.900299,0.175387,0.397353,-9.135582,122.734436,30.964094,0.156013,-0.599681,0.066809,-0.782035,-18.733913,125.415764,21.044022,-0.101694,0.247279,-0.491203,-0.828994,-10.535799,116.621353,-6.613860,0.011744,0.268772,-0.337319,-0.902130,-2.586424,131.993607,3.643162,-0.093930,0.933984,0.220263,0.265207,-2.939259,122.671593,34.190338,0.265984,0.885277,0.122964,-0.361133,8.896080,123.495995,41.738216,-0.162738,0.197639,0.436578,-0.862470,26.920679,111.971817,20.482244,-0.051162,0.098515,0.461625,-0.880102,16.389708,127.894188,16.608822,0.033781,0.952345,0.148327,0.264381,-9.811945,84.660545,22.169453,0.047365,0.981062,0.016223,0.187113,-9.309838,50.669552,11.463783,-0.000835,0.948504,0.034680,0.314861,-13.163948,6.523350,9.264982,-0.069755,0.927920,-0.101436,0.351866,5.560363,84.508675,31.109053,0.074633,0.882514,-0.093111,0.454895,7.630028,49.948349,39.567886,-0.028028,0.823104,0.007446,0.567150,-1.973156,6.843305,43.846912,-0.000835,0.948504,0.034680,0.314861,-5.062941,1.642140,-1.773143,-0.028028,0.823104,0.007446,0.567150,10.789277,1.660949,39.204041
1046,8.716667,-0.004555,0.964906,0.033568,0.260402,-2.128100,84.583076,26.630220,-0.045083,0.963576,0.099178,0.244237,-2.319665,91.857513,27.085245,-0.016598,0.967512,0.085634,0.237301,-4.635253,108.561790,29.978937,0.014746,0.985846,-0.044818,0.160879,-6.019916,127.302788,32.982475,0.080779,0.989266,-0.083015,0.089089,-4.858729,140.857941,30.150854,0.028318,0.900246,0.175388,0.397486,-9.136985,122.731163,30.953932,0.155919,-0.599612,0.066742,-0.782112,-18.732616,125.408661,21.030220,-0.101888,0.247435,-0.491416,-0.828797,-10.528993,116.621185,-6.628233,0.011712,0.268802,-0.337347,-0.902112,-2.590580,131.995209,3.637525,-0.093907,0.934017,0.220168,0.265177,-2.941443,122.671600,34.181740,0.265908,0.885318,0.122903,-0.361109,8.894454,123.496376,41.728687,-0.162776,0.197714,0.436478,-0.862496,26.922533,111.974083,20.474649,-0.051280,0.098557,0.461655,-0.880075,16.389225,127.894524,16.598499,0.033762,0.952282,0.148250,0.264654,-9.813531,84.660362,22.159204,0.047382,0.981055,0.016180,0.187148,-9.308600,50.667645,11.459146,-0.000828,0.948491,0.034756,0.314892,-13.164818,6.521458,9.263684,-0.069868,0.927938,-0.101420,0.351801,5.557330,84.505798,31.101236,0.074672,0.882573,-0.093201,0.454755,7.635456,49.946369,39.561661,-0.028007,0.823084,0.007446,0.567180,-1.973601,6.843323,43.847595,-0.000828,0.948491,0.034756,0.314892,-5.062922,1.642158,-1.774629,-0.028007,0.823084,0.007446,0.567180,10.788994,1.660661,39.205517
1047,8.725000,-0.004571,0.964906,0.033491,0.260409,-2.128040,84.584167,26.628208,-0.045220,0.963580,0.099085,0.244235,-2.319538,91.858673,27.082083,-0.016438,0.967519,0.085687,0.237264,-4.638986,108.564056,29.971760,0.014397,0.985858,-0.044937,0.160801,-6.018118,127.304909,32.978725,0.080892,0.989256,-0.082982,0.089121,-4.866189,140.859833,30.142221,0.028201,0.900246,0.175360,0.397507,-9.136671,122.734497,30.949709,0.155877,-0.599598,0.066810,-0.782126,-18.732029,125.408844,21.024879,-0.101985,0.247293,-0.491531,-0.828760,-10.527888,116.619728,-6.632903,0.011589,0.268844,-0.337527,-0.902033,-2.591219,131.996353,3.630065,-0.093848,0.934036,0.220163,0.265137,-2.940809,122.672668,34.176861,0.266007,0.885272,0.123180,-0.361056,8.896007,123.496223,41.722511,-0.162670,0.197650,0.436508,-0.862516,26.923239,111.975029,20.467148,-0.051244,0.098697,0.461550,-0.880116,16.389997,127.895546,16.591394,0.033912,0.952385,0.147742,0.264547,-9.813398,84.660812,22.157053,0.046625,0.981415,0.015977,0.185460,-9.329566,50.658119,11.487767,-0.001006,0.949005,0.035259,0.313282,-13.127096,6.505033,9.329085,-0.069874,0.927894,-0.101298,0.351951,5.557318,84.507515,31.099363,0.074612,0.882472,-0.093260,0.454950,7.637547,49.946373,39.552277,-0.028139,0.823034,0.007340,0.567246,-1.970210,6.843519,43.843113,-0.001006,0.949005,0.035259,0.313282,-5.058683,1.640805,-1.740365,-0.028139,0.823034,0.007340,0.567246,10.793705,1.660646,39.204899
1048,8.733333,-0.004459,0.964895,0.033477,0.260455,-2.131766,84.585312,26.621004,-0.044974,0.963585,0.099075,0.244264,-2.321650,91.859848,27.075100,-0.016663,0.967507,0.085603,0.237329,-4.632606,108.563210,29.965979,0.014478,0.985856,-0.044794,0.160848,-6.019463,127.304329,32.967743,0.080822,0.989263,-0.083042,0.089053,-4.865749,140.859985,30.135498,0.028340,0.900264,0.175352,0.397459,-9.135905,122.732185,30.939394,0.155951,-0.599580,0.066787,-0.782127,-18.732101,125.409737,21.016241,-0.102001,0.247359,-0.491623,-0.828683,-10.526505,116.619232,-6.640656,0.011567,0.268839,-0.337518,-0.902039,-2.594831,131.996872,3.624388,-0.093931,0.934032,0.220205,0.265088,-2.940583,122.673584,34.167637,0.266074,0.885257,0.123082,-0.361077,8.896523,123.499283,41.712593,-0.162696,0.197676,0.436538,-0.862490,26.920677,111.972786,20.457504,-0.051285,0.098797,0.461567,-0.880094,16.388746,127.894402,16.581661,0.033773,0.952271,0.148181,0.264731,-9.816717,84.663857,22.149187,0.047234,0.981140,0.016187,0.186736,-9.312949,50.669743,11.453494,-0.000806,0.948528,0.034669,0.314788,-13.157111,6.522334,9.261497,-0.069922,0.927894,-0.101170,0.351977,5.553185,84.506760,31.092823,0.074531,0.882343,-0.093438,0.455177,7.639604,49.944263,39.538639,-0.028102,0.823057,0.007409,0.567215,-1.969994,6.843287,43.844154,-0.000806,0.948528,0.034669,0.314788,-5.058097,1.640610,-1.777860,-0.028102,0.823057,0.007409,0.567215,10.793623,1.661334,39.204102
1049,8.741667,-0.004386,0.964894,0.033487,0.260458,-2.134464,84.584358,26.615541,-0.044944,0.963591,0.099043,0.244260,-2.323359,91.858894,27.070068,-0.016648,0.967512,0.085561,0.237322,-4.633309,108.564445,29.960485,0.014558,0.985854,-0.044847,0.160839,-6.019225,127.305862,32.960873,0.080632,0.989286,-0.083010,0.089001,-4.863168,140.861099,30.127542,0.028324,0.900248,0.175154,0.397584,-9.135922,122.733711,30.932920,0.156025,-0.599560,0.066785,-0.782128,-18.729362,125.409256,21.006561,-0.102066,0.247312,-0.491743,-0.828618,-10.522305,116.616348,-6.649151,0.011425,0.268834,-0.337692,-0.901977,-2.594143,131.996872,3.615873,-0.093682,0.934081,0.220096,0.265094,-2.940542,122.675049,34.161057,0.266073,0.885241,0.123211,-0.361072,8.897783,123.495125,41.704720,-0.162610,0.197679,0.436488,-0.862531,26.922184,111.971680,20.448179,-0.051418,0.098707,0.461705,-0.880024,16.388538,127.891777,16.570158,0.033751,0.952217,0.148263,0.264881,-9.819401,84.664215,22.143719,0.047380,0.981081,0.016052,0.187021,-9.310918,50.671734,11.443052,-0.000919,0.948438,0.034488,0.315080,-13.169307,6.525153,9.259251,-0.069978,0.927875,-0.101084,0.352041,5.550473,84.504494,31.087366,0.074514,0.882267,-0.093530,0.455308,7.642219,49.941311,39.529072,-0.027966,0.822999,0.007494,0.567304,-1.970357,6.841627,43.840931,-0.000919,0.948438,0.034488,0.315080,-5.063066,1.639596,-1.773108,-0.027966,0.822999,0.007494,0.567304,10.793558,1.659447,39.201939
1050,8.750000,-0.004339,0.964906,0.033494,0.260414,-2.135518,84.585342,26.610327,-0.044956,0.963594,0.098986,0.244270,-2.323764,91.859886,27.065130,-0.016652,0.967513,0.085474,0.237351,-4.633455,108.564140,29.953268,0.014384,0.985864,-0.044901,0.160776,-6.018825,127.306114,32.950382,0.080747,0.989288,-0.082967,0.088910,-4.867521,140.861267,30.114725,0.028218,0.900289,0.175281,0.397441,-9.135577,122.733734,30.923021,0.156163,-0.599495,0.066708,-0.782156,-18.732374,125.407349,20.999384,-0.101976,0.247298,-0.491826,-0.828584,-10.519997,116.613556,-6.654465,0.011509,0.268892,-0.337910,-0.901877,-2.594744,131.997299,3.608411,-0.093707,0.934092,0.220055,0.265080,-2.940393,122.675392,34.151539,0.266033,0.885263,0.122914,-0.361149,8.898006,123.496559,41.694965,-0.162673,0.197766,0.436529,-0.862478,26.920341,111.969017,20.438887,-0.051382,0.098546,0.461814,-0.879987,16.389912,127.889954,16.559839,0.033806,0.952235,0.148181,0.264856,-9.820874,84.666000,22.139236,0.047137,0.981211,0.016123,0.186397,-9.317929,50.672054,11.442986,-0.000983,0.948542,0.034456,0.314771,-13.155444,6.523651,9.259474,-0.070017,0.927920,-0.101026,0.351932,5.549838,84.504684,31.081417,0.074527,0.882349,-0.093630,0.455126,7.646611,49.941067,39.520069,-0.028221,0.823019,0.007236,0.567266,-1.970023,6.843215,43.841141,-0.000983,0.948542,0.034456,0.314771,-5.055761,1.637867,-1.777600,-0.028221,0.823019,0.007236,0.567266,10.794247,1.659343,39.205013
1051,8.758333,-0.004293,0.964922,0.033473,0.260358,-2.137265,84.585152,26.604965,-0.044956,0.963607,0.098963,0.244225,-2.324753,91.859718,27.059662,-0.016637,0.967533,0.085353,0.237314,-4.633982,108.563080,29.946989,0.014553,0.985863,-0.044812,0.160791,-6.017584,127.305862,32.939877,0.080438,0.989312,-0.083018,0.088874,-4.862041,140.861328,30.107399,0.028300,0.900301,0.175035,0.397517,-9.134872,122.733269,30.913824,0.156190,-0.599433,0.066784,-0.782192,-18.729860,125.406578,20.988352,-0.101996,0.247331,-0.491993,-0.828473,-10.513607,116.608658,-6.663042,0.011622,0.268809,-0.337991,-0.901870,-2.595521,131.995560,3.601018,-0.093747,0.934111,0.219989,0.265055,-2.939434,122.675171,34.141861,0.266293,0.885176,0.123422,-0.360996,8.899137,123.498062,41.684830,-0.162307,0.197547,0.436592,-0.862565,26.919777,111.967941,20.428713,-0.051290,0.098441,0.462022,-0.879895,16.388515,127.887581,16.550659,0.033730,0.952242,0.148303,0.264771,-9.823145,84.666473,22.134789,0.047370,0.981033,0.015939,0.187286,-9.313663,50.674725,11.431846,-0.001050,0.948395,0.034331,0.315225,-13.172520,6.527743,9.257028,-0.070067,0.927898,-0.100924,0.352010,5.548615,84.503838,31.075140,0.074490,0.882276,-0.093780,0.455242,7.650640,49.939243,39.508514,-0.027968,0.823014,0.007381,0.567285,-1.969682,6.843406,43.841427,-0.001050,0.948395,0.034331,0.315225,-5.062179,1.639154,-1.770976,-0.027968,0.823014,0.007381,0.567285,10.793397,1.658752,39.202892
1052,8.766667,-0.004220,0.964958,0.033506,0.260221,-2.139767,84.585396,26.599360,-0.044920,0.963646,0.098881,0.244112,-2.326295,91.859932,27.054813,-0.016655,0.967562,0.085312,0.237209,-4.633177,108.563065,29.939886,0.014525,0.985873,-0.044837,0.160728,-6.016775,127.306076,32.931267,0.080332,0.989322,-0.083041,0.088844,-4.862144,140.861420,30.097881,0.028265,0.900312,0.174978,0.397521,-9.134338,122.733200,30.906319,0.156310,-0.599400,0.066735,-0.782197,-18.729279,125.404999,20.980402,-0.101934,0.247332,-0.492106,-0.828413,-10.510262,116.605339,-6.669611,0.011776,0.268830,-0.338192,-0.901786,-2.596463,131.995834,3.593426,-0.093790,0.934151,0.219920,0.264952,-2.938212,122.675613,34.133038,0.266376,0.885163,0.123420,-0.360968,8.901660,123.500893,41.673698,-0.162176,0.197489,0.436593,-0.862603,26.920860,111.966309,20.418797,-0.051225,0.098346,0.462062,-0.879888,16.388706,127.885307,16.540161,0.033746,0.952263,0.148263,0.264717,-9.826921,84.668022,22.131403,0.047307,0.981116,0.015973,0.186866,-9.319897,50.675518,11.430759,-0.001013,0.948399,0.034333,0.315212,-13.173681,6.528112,9.255640,-0.070124,0.927944,-0.100905,0.351882,5.547389,84.502762,31.067314,0.074517,0.882333,-0.093888,0.455105,7.654777,49.938457,39.500538,-0.028037,0.823016,0.007320,0.567279,-1.971200,6.844765,43.842239,-0.001013,0.948399,0.034333,0.315212,-5.063988,1.639266,-1.772723,-0.028037,0.823016,0.007320,0.567279,10.792072,1.659850,39.204536
1053,8.775000,-0.004187,0.964981,0.033472,0.260142,-2.141156,84.585701,26.594936,-0.044889,0.963682,0.098784,0.244016,-2.327047,91.860283,27.050055,-0.016661,0.967590,0.085281,0.237106,-4.631828,108.564125,29.932426,0.014290,0.985892,-0.045006,0.160587,-6.015035,127.307343,32.922779,0.080396,0.989332,-0.082949,0.088757,-4.866673,140.862000,30.083561,0.028167,0.900335,0.174956,0.397485,-9.132966,122.734276,30.898809,0.156392,-0.599374,0.066796,-0.782196,-18.728872,125.403198,20.973057,-0.101906,0.247215,-0.492238,-0.828373,-10.508450,116.597984,-6.674755,0.011762,0.268878,-0.338259,-0.901747,-2.597585,131.992798,3.583954,-0.093781,0.934183,0.219906,0.264855,-2.936161,122.676994,34.124229,0.266487,0.885124,0.123529,-0.360944,8.905204,123.502823,41.662483,-0.161988,0.197358,0.436650,-0.862639,26.921865,111.965118,20.407131,-0.051055,0.098188,0.462201,-0.879842,16.389648,127.884354,16.529768,0.033771,0.952288,0.148240,0.264636,-9.829049,84.668694,22.128260,0.047293,0.981169,0.016003,0.186589,-9.325131,50.675808,11.428664,-0.001179,0.948352,0.034276,0.315360,-13.177747,6.528359,9.252269,-0.070185,0.928035,-0.100840,0.351648,5.546738,84.502708,31.061613,0.074531,0.882324,-0.093998,0.455097,7.661931,49.938084,39.491566,-0.028040,0.822998,0.007312,0.567304,-1.969482,6.846410,43.841309,-0.001179,0.948352,0.034276,0.315360,-5.063208,1.639382,-1.772469,-0.028040,0.822998,0.007312,0.567304,10.794052,1.661371,39.204475
1054,8.783333,-0.004097,0.965016,0.033396,0.260025,-2.143733,84.585449,26.590767,-0.044866,0.963715,0.098710,0.243919,-2.328018,91.860115,27.045191,-0.016657,0.967620,0.085185,0.237018,-4.631037,108.563683,29.925463,0.014562,0.985899,-0.045074,0.160495,-6.012977,127.307533,32.912453,0.080114,0.989373,-0.082957,0.088554,-4.857397,140.861420,30.072468,0.028165,0.900352,0.174827,0.397503,-9.131453,122.734192,30.889931,0.156442,-0.599358,0.066878,-0.782191,-18.726944,125.401726,20.963404,-0.101889,0.247201,-0.492367,-0.828303,-10.506054,116.590965,-6.682503,0.011837,0.268998,-0.338388,-0.901661,-2.599924,131.989059,3.575259,-0.093822,0.934212,0.219862,0.264777,-2.934065,122.677292,34.114239,0.266594,0.885092,0.123573,-0.360929,8.908253,123.505112,41.650780,-0.161827,0.197266,0.436683,-0.862674,26.922153,111.963058,20.395443,-0.050879,0.098170,0.462172,-0.879870,16.389570,127.882278,16.518356,0.033767,0.952359,0.148219,0.264391,-9.832722,84.669563,22.125998,0.047259,0.981241,0.016050,0.186215,-9.331627,50.676228,11.427717,-0.001084,0.948304,0.034277,0.315504,-13.181348,6.528631,9.249308,-0.070259,0.928113,-0.100719,0.351461,5.545257,84.501335,31.055536,0.074553,0.882261,-0.094180,0.455178,7.670103,49.935726,39.478989,-0.028041,0.822971,0.007272,0.567345,-1.970672,6.847396,43.840988,-0.001084,0.948304,0.034277,0.315504,-5.064457,1.638839,-1.773339,-0.028041,0.822971,0.007272,0.567345,10.793112,1.661522,39.205780
1055,8.791667,-0.004049,0.965052,0.033349,0.259898,-2.146098,84.585052,26.586134,-0.044798,0.963757,0.098630,0.243798,-2.329470,91.859772,27.040091,-0.016639,0.967655,0.085117,0.236902,-4.629211,108.563828,29.918564,0.014402,0.985922,-0.045138,0.160354,-6.009515,127.308128,32.903404,0.080074,0.989384,-0.082986,0.088430,-4.858613,140.861847,30.060738,0.028351,0.900410,0.174783,0.397379,-9.128703,122.734680,30.882242,0.156512,-0.599342,0.067096,-0.782171,-18.726686,125.405869,20.959095,-0.101791,0.247041,-0.492430,-0.828325,-10.506372,116.582558,-6.682996,0.011975,0.269019,-0.338700,-0.901536,-2.599789,131.984360,3.567678,-0.093705,0.934268,0.219796,0.264673,-2.930536,122.677902,34.105057,0.266814,0.885000,0.124085,-0.360816,8.913956,123.503914,41.638393,-0.161480,0.197025,0.436693,-0.862789,26.925680,111.961891,20.381174,-0.050824,0.098124,0.462196,-0.879865,16.389973,127.878822,16.505533,0.033821,0.952387,0.148268,0.264257,-9.836267,84.669693,22.123398,0.047192,0.981256,0.016015,0.186153,-9.339429,50.677647,11.420821,-0.001248,0.948278,0.034179,0.315592,-13.184108,6.529394,9.246770,-0.070376,0.928168,-0.100572,0.351336,5.544071,84.500412,31.048866,0.074609,0.882309,-0.094371,0.455037,7.681549,49.933857,39.465267,-0.027996,0.822965,0.007318,0.567355,-1.970503,6.849471,43.841316,-0.001248,0.948278,0.034179,0.315592,-5.063870,1.638412,-1.772887,-0.027996,0.822965,0.007318,0.567355,10.793261,1.663911,39.205673
1056,8.800000,-0.003993,0.965096,0.033332,0.259735,-2.148520,84.584915,26.581959,-0.044732,0.963800,0.098520,0.243684,-2.330963,91.859650,27.035934,-0.016673,0.967684,0.085028,0.236811,-4.627146,108.563828,29.911497,0.014312,0.985932,-0.045156,0.160293,-6.007614,127.308670,32.892910,0.079984,0.989390,-0.083037,0.088400,-4.859362,140.862411,30.049267,0.028304,0.900475,0.174604,0.397313,-9.126998,122.734703,30.873215,0.156798,-0.599378,0.066966,-0.782097,-18.726536,125.402428,20.950645,-0.101643,0.247054,-0.492421,-0.828345,-10.507771,116.574860,-6.690541,0.012129,0.268935,-0.339047,-0.901429,-2.600990,131.978363,3.557970,-0.093734,0.934308,0.219726,0.264582,-2.928241,122.678795,34.094913,0.266679,0.885047,0.123481,-0.361007,8.917437,123.506760,41.626160,-0.161523,0.197085,0.436609,-0.862810,26.925215,111.959503,20.368460,-0.050714,0.097980,0.462307,-0.879830,16.387672,127.874504,16.490921,0.033738,0.952546,0.148305,0.263673,-9.840200,84.670349,22.121849,0.047183,0.981415,0.016070,0.185311,-9.343576,50.678680,11.418031,-0.001132,0.948226,0.034142,0.315753,-13.188374,6.530505,9.242619,-0.070419,0.928205,-0.100370,0.351287,5.543161,84.499481,31.042067,0.074577,0.882304,-0.094581,0.455009,7.689046,49.930458,39.446167,-0.027910,0.822947,0.007282,0.567385,-1.968665,6.849167,43.840118,-0.001132,0.948226,0.034142,0.315753,-5.065743,1.637524,-1.774383,-0.027910,0.822947,0.007282,0.567385,10.794482,1.661476,39.205181
1057,8.808333,-0.003902,0.965156,0.033269,0.259523,-2.153318,84.583786,26.577393,-0.044595,0.963861,0.098429,0.243506,-2.334139,91.858589,27.030867,-0.016670,0.967731,0.084933,0.236654,-4.624526,108.563683,29.905024,0.014204,0.985943,-0.045186,0.160227,-6.003568,127.309143,32.883209,0.079800,0.989393,-0.083150,0.088424,-4.858396,140.862854,30.038181,0.028177,0.900543,0.174562,0.397186,-9.123717,122.734856,30.865419,0.156911,-0.599387,0.067068,-0.782059,-18.726280,125.398323,20.944633,-0.101620,0.246846,-0.492502,-0.828361,-10.509003,116.561928,-6.694172,0.012036,0.268785,-0.339067,-0.901467,-2.601204,131.969833,3.547614,-0.093791,0.934357,0.219618,0.264476,-2.923922,122.679428,34.085125,0.266716,0.885016,0.123255,-0.361134,8.923032,123.510483,41.614025,-0.161447,0.197081,0.436630,-0.862814,26.924068,111.957741,20.353584,-0.050651,0.097904,0.462500,-0.879740,16.387033,127.873146,16.474911,0.033808,0.952570,0.148244,0.263611,-9.846970,84.670357,22.120705,0.047049,0.981523,0.016178,0.184763,-9.356973,50.677734,11.419641,-0.001092,0.948219,0.034165,0.315774,-13.189551,6.528744,9.239196,-0.070541,0.928346,-0.100186,0.350942,5.540333,84.497208,31.034079,0.074618,0.882298,-0.094819,0.454964,7.702076,49.926781,39.428352,-0.027972,0.822961,0.007179,0.567364,-1.968078,6.850037,43.839493,-0.001092,0.948219,0.034165,0.315774,-5.066767,1.636027,-1.777811,-0.027972,0.822961,0.007179,0.567364,10.794781,1.661021,39.205242
