Format Version,1.23,Take Name,p09_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.35.00.887 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
912,7.600000,-0.019109,0.961866,0.027948,0.271418,-0.038280,84.392151,26.074133,-0.043111,0.961683,0.077902,0.259304,-0.417114,91.670113,26.390663,-0.025978,0.964375,0.063920,0.255383,-2.537909,108.594833,28.583044,0.044829,0.983951,-0.048788,0.165685,-4.169025,128.117706,30.751524,0.086112,0.988201,-0.106359,0.068789,-2.157364,141.588135,27.959463,-0.060803,0.887165,0.180631,0.420254,-7.196362,123.668442,28.842083,0.176859,-0.569644,0.050189,-0.801067,-15.736339,124.255302,18.589018,-0.079914,0.277559,-0.471464,-0.833245,-5.317463,115.765938,-8.360336,0.018969,0.206319,-0.346336,-0.914945,2.627032,130.440231,2.286538,-0.108600,0.936207,0.205659,0.263490,-1.062679,123.791779,32.345421,0.268232,0.894722,0.044855,-0.354276,10.124317,125.060211,39.531738,-0.169508,0.201949,0.423917,-0.866474,28.346071,111.562683,19.715721,-0.013468,0.155312,0.482752,-0.861770,17.840830,126.654266,15.839722,0.040613,0.949027,0.138673,0.280120,-7.617052,84.200089,21.419735,0.029576,0.985179,0.029986,0.166277,-7.595438,49.962906,11.202558,-0.026714,0.948589,0.053334,0.310838,-9.708616,6.369272,8.187469,-0.062356,0.957514,-0.100950,0.262847,7.540491,84.584221,30.728531,0.071558,0.926306,-0.086794,0.359589,9.910941,49.861088,38.806999,-0.025219,0.876025,0.010648,0.481489,1.380394,7.219407,43.590149,-0.026714,0.948589,0.053334,0.310838,-1.392742,2.199836,-2.991015,-0.025219,0.876025,0.010648,0.481489,12.944852,2.018699,36.468876
913,7.608333,-0.019131,0.961742,0.027961,0.271855,-0.066075,84.393021,26.066023,-0.043027,0.961582,0.077925,0.259686,-0.445413,91.670967,26.382477,-0.026302,0.964258,0.063992,0.255772,-2.564435,108.595276,28.575472,0.044951,0.983900,-0.048369,0.166073,-4.209468,128.117126,30.742741,0.085999,0.988193,-0.106384,0.069007,-2.194563,141.589706,27.963465,-0.061132,0.886952,0.180721,0.420618,-7.232430,123.666000,28.830688,0.177333,-0.569404,0.049500,-0.801175,-15.763176,124.248169,18.569675,-0.080132,0.277698,-0.472076,-0.832830,-5.323699,115.777992,-8.377746,0.018904,0.206256,-0.347484,-0.914525,2.595607,130.463318,2.276212,-0.108846,0.936013,0.205927,0.263870,-1.101799,123.793098,32.339233,0.268040,0.894907,0.045294,-0.353899,10.078419,125.063148,39.535805,-0.170236,0.202368,0.423909,-0.866238,28.322464,111.581360,19.729578,-0.014127,0.155923,0.482806,-0.861619,17.823858,126.676346,15.853478,0.040551,0.948873,0.138895,0.280543,-7.640610,84.200905,21.404736,0.030310,0.984535,0.030120,0.169895,-7.605683,49.967770,11.174036,-0.026726,0.947900,0.052977,0.312993,-9.768969,6.378689,8.128750,-0.062592,0.957394,-0.100708,0.263318,7.508461,84.585144,30.727308,0.071351,0.926205,-0.086863,0.359872,9.895654,49.860630,38.794891,-0.025590,0.875990,0.010467,0.481536,1.378195,7.217410,43.587608,-0.026726,0.947900,0.052977,0.312993,-1.404091,2.200468,-3.009825,-0.025590,0.875990,0.010467,0.481536,12.946081,2.017445,36.471375
914,7.616667,-0.019311,0.961616,0.028167,0.272264,-0.087065,84.392097,26.050074,-0.043089,0.961468,0.078109,0.260043,-0.469869,91.669762,26.368540,-0.026354,0.964154,0.064171,0.256115,-2.593420,108.593132,28.566250,0.044416,0.983903,-0.048195,0.166250,-4.242969,128.113968,30.739189,0.086329,0.988161,-0.106284,0.069199,-2.242401,141.589218,27.962553,-0.061335,0.886737,0.181042,0.420903,-7.263892,123.663055,28.823429,0.177780,-0.569193,0.048963,-0.801259,-15.787560,124.245766,18.556566,-0.080337,0.277756,-0.472831,-0.832363,-5.330457,115.788200,-8.387981,0.018898,0.206445,-0.348564,-0.914072,2.559424,130.487259,2.269043,-0.109116,0.935901,0.206070,0.264043,-1.135777,123.789848,32.336376,0.267715,0.895045,0.045448,-0.353778,10.040423,125.064339,39.538399,-0.170798,0.202477,0.423844,-0.866134,28.300131,111.600815,19.734192,-0.014503,0.156060,0.483351,-0.861282,17.800838,126.697479,15.863782,0.040392,0.948922,0.138949,0.280371,-7.657516,84.198151,21.382233,0.030208,0.984463,0.029857,0.170379,-7.612598,49.965172,11.151045,-0.026849,0.947887,0.053082,0.313003,-9.769540,6.374171,8.128863,-0.062766,0.957300,-0.100582,0.263669,7.483386,84.586037,30.717913,0.071149,0.926131,-0.086978,0.360076,9.881918,49.861259,38.781002,-0.025465,0.875988,0.010551,0.481544,1.376138,7.217273,43.587582,-0.026849,0.947887,0.053082,0.313003,-1.403043,2.199824,-3.009947,-0.025465,0.875988,0.010551,0.481544,12.943357,2.017612,36.470039
915,7.625000,-0.019290,0.961506,0.028149,0.272658,-0.112937,84.395699,26.037962,-0.043123,0.961373,0.078191,0.260363,-0.495508,91.673401,26.356092,-0.026391,0.964062,0.064394,0.256402,-2.621040,108.591400,28.554859,0.044244,0.983873,-0.047926,0.166550,-4.274885,128.111023,30.735350,0.086265,0.988141,-0.106318,0.069518,-2.278745,141.588425,27.965897,-0.061526,0.886549,0.181134,0.421231,-7.293984,123.660492,28.815851,0.178106,-0.568958,0.048519,-0.801381,-15.809648,124.241600,18.542253,-0.080643,0.277818,-0.473670,-0.831836,-5.333825,115.796432,-8.398920,0.018872,0.206753,-0.349819,-0.913523,2.523149,130.509445,2.262600,-0.109163,0.935798,0.206012,0.264433,-1.167976,123.786697,32.332497,0.267443,0.895146,0.045722,-0.353691,10.002457,125.060341,39.543617,-0.171320,0.202624,0.423818,-0.866009,28.274626,111.615440,19.738247,-0.014992,0.156166,0.483751,-0.861030,17.776560,126.714478,15.872100,0.040063,0.948886,0.138662,0.280682,-7.679578,84.202263,21.363924,0.029310,0.985069,0.029493,0.167062,-7.614952,49.961697,11.158243,-0.026785,0.948571,0.053414,0.310875,-9.710079,6.364125,8.187810,-0.062949,0.957198,-0.100347,0.264084,7.453705,84.589142,30.711996,0.070885,0.925993,-0.087097,0.360454,9.865769,49.862640,38.763607,-0.025189,0.875938,0.010729,0.481645,1.375521,7.217202,43.584778,-0.026785,0.948571,0.053414,0.310875,-1.392492,2.197470,-2.990439,-0.025189,0.875938,0.010729,0.481645,12.942624,2.018082,36.466644
916,7.633333,-0.019295,0.961386,0.028172,0.273077,-0.135948,84.398354,26.027346,-0.043364,0.961245,0.078276,0.260770,-0.518815,91.676025,26.345612,-0.026505,0.963941,0.064594,0.256795,-2.654255,108.595169,28.544384,0.044328,0.983814,-0.047737,0.166934,-4.315317,128.113525,30.730629,0.086234,0.988121,-0.106322,0.069828,-2.316029,141.591782,27.967621,-0.062125,0.886295,0.181294,0.421608,-7.331599,123.662865,28.807024,0.178774,-0.568633,0.047782,-0.801507,-15.836787,124.233833,18.524187,-0.080721,0.278078,-0.474416,-0.831316,-5.334372,115.804520,-8.411590,0.019024,0.206990,-0.351376,-0.912868,2.489065,130.531067,2.256905,-0.109382,0.935716,0.206127,0.264543,-1.208524,123.789490,32.328754,0.267254,0.895275,0.045831,-0.353493,9.959060,125.066963,39.543606,-0.171788,0.202844,0.423791,-0.865878,28.245735,111.631927,19.744946,-0.015473,0.156157,0.484166,-0.860790,17.749744,126.733551,15.879745,0.039941,0.948791,0.138614,0.281046,-7.698521,84.205193,21.346720,0.029199,0.985034,0.029365,0.167309,-7.622673,49.962967,11.146690,-0.026720,0.948577,0.053408,0.310864,-9.709418,6.364176,8.188276,-0.063146,0.957102,-0.100130,0.264466,7.426624,84.591515,30.707973,0.070703,0.925897,-0.087189,0.360714,9.853075,49.863678,38.749489,-0.025528,0.875913,0.010432,0.481681,1.373275,7.217389,43.581520,-0.026720,0.948577,0.053408,0.310864,-1.392714,2.196765,-2.990345,-0.025528,0.875913,0.010432,0.481681,12.942769,2.015840,36.469051
917,7.641667,-0.019426,0.961265,0.028390,0.273472,-0.154094,84.400467,26.013142,-0.043332,0.961158,0.078355,0.261071,-0.539793,91.677895,26.333786,-0.026746,0.963844,0.064833,0.257073,-2.674998,108.592178,28.534180,0.044254,0.983787,-0.047511,0.167173,-4.348268,128.108826,30.726505,0.086181,0.988120,-0.106278,0.069978,-2.350860,141.588654,27.969828,-0.062453,0.886089,0.181417,0.421941,-7.360904,123.657166,28.799456,0.179046,-0.568339,0.047297,-0.801683,-15.857506,124.223694,18.509275,-0.081108,0.278158,-0.475263,-0.830767,-5.332217,115.811119,-8.422810,0.018905,0.207209,-0.352720,-0.912302,2.457772,130.550980,2.252480,-0.109653,0.935601,0.206203,0.264777,-1.240030,123.785927,32.324940,0.267132,0.895286,0.046040,-0.353530,9.922666,125.067993,39.546543,-0.172254,0.202827,0.423942,-0.865715,28.211695,111.643936,19.742594,-0.015791,0.156085,0.484576,-0.860566,17.720163,126.751450,15.887558,0.039935,0.948669,0.138571,0.281479,-7.712738,84.206375,21.326204,0.029056,0.984988,0.029173,0.167639,-7.632755,49.963264,11.129171,-0.026643,0.948577,0.053528,0.310850,-9.708983,6.362754,8.188718,-0.063277,0.957013,-0.099975,0.264814,7.404550,84.594566,30.700079,0.070484,0.925773,-0.087294,0.361049,9.840020,49.865704,38.734447,-0.025506,0.875855,0.010478,0.481785,1.372940,7.218295,43.578888,-0.026643,0.948577,0.053528,0.310850,-1.393034,2.197842,-2.991405,-0.025506,0.875855,0.010478,0.481785,12.944135,2.017596,36.468555
918,7.650000,-0.019542,0.961162,0.028593,0.273804,-0.171912,84.403740,25.999420,-0.043434,0.961035,0.078527,0.261456,-0.560161,91.680923,26.322317,-0.026979,0.963715,0.065010,0.257487,-2.700922,108.592079,28.526339,0.044334,0.983728,-0.047192,0.167591,-4.385760,128.107315,30.722267,0.086089,0.988091,-0.106430,0.070271,-2.385721,141.588806,27.975590,-0.062954,0.885828,0.181584,0.422342,-7.394491,123.654686,28.791389,0.179261,-0.567960,0.046896,-0.801928,-15.880367,124.213638,18.491947,-0.081598,0.278231,-0.476176,-0.830172,-5.326843,115.816498,-8.433899,0.018579,0.207415,-0.354216,-0.911682,2.427525,130.570206,2.249914,-0.109928,0.935479,0.206392,0.264948,-1.276807,123.785545,32.322327,0.266953,0.895368,0.046250,-0.353430,9.881855,125.071838,39.549412,-0.172597,0.202851,0.423880,-0.865672,28.180897,111.660263,19.746260,-0.016154,0.156083,0.484627,-0.860531,17.687597,126.768028,15.895767,0.039901,0.948580,0.138552,0.281793,-7.727242,84.208855,21.307180,0.028970,0.984859,0.028960,0.168448,-7.641934,49.965187,11.112072,-0.026655,0.948542,0.053563,0.310949,-9.711507,6.363163,8.189547,-0.063490,0.956986,-0.099847,0.264911,7.383418,84.598633,30.691660,0.070401,0.925762,-0.087398,0.361069,9.835052,49.869873,38.721539,-0.025547,0.875811,0.010451,0.481865,1.371267,7.223040,43.576748,-0.026655,0.948542,0.053563,0.310949,-1.393075,2.199309,-2.989119,-0.025547,0.875811,0.010451,0.481865,12.944016,2.022292,36.468987
919,7.658333,-0.019666,0.961063,0.028829,0.274118,-0.186022,84.408730,25.982935,-0.043439,0.960935,0.078707,0.261767,-0.577062,91.685646,26.308500,-0.027211,0.963608,0.065213,0.257811,-2.719772,108.591690,28.517136,0.044142,0.983698,-0.046924,0.167894,-4.416182,128.105392,30.717813,0.086061,0.988070,-0.106476,0.070532,-2.421111,141.589050,27.978207,-0.063236,0.885649,0.181807,0.422580,-7.421274,123.651802,28.783485,0.179925,-0.567650,0.046294,-0.802033,-15.900834,124.208046,18.478703,-0.081823,0.278349,-0.476964,-0.829658,-5.322768,115.820297,-8.440438,0.018306,0.207499,-0.355772,-0.911063,2.398903,130.586624,2.247857,-0.110054,0.935314,0.206558,0.265347,-1.306124,123.784729,32.318729,0.266770,0.895388,0.046578,-0.353475,9.846140,125.070335,39.555798,-0.172889,0.202796,0.423807,-0.865662,28.149172,111.675468,19.745031,-0.016763,0.155924,0.485036,-0.860318,17.652760,126.782516,15.900623,0.039959,0.948368,0.138730,0.282409,-7.738200,84.213051,21.285660,0.029842,0.984200,0.029019,0.172099,-7.646545,49.973240,11.077685,-0.026647,0.947793,0.053100,0.313302,-9.779425,6.376004,8.129343,-0.063620,0.956925,-0.099763,0.265131,7.366155,84.604408,30.680210,0.070241,0.925671,-0.087503,0.361306,9.826431,49.875633,38.707382,-0.025513,0.875758,0.010362,0.481965,1.371037,7.228434,43.574066,-0.026647,0.947793,0.053100,0.313302,-1.407862,2.200388,-3.005179,-0.025513,0.875758,0.010362,0.481965,12.944674,2.025181,36.469597
920,7.666667,-0.019826,0.960963,0.028961,0.274441,-0.201404,84.411179,25.971210,-0.043474,0.960844,0.078789,0.262070,-0.595327,91.687897,26.297861,-0.027339,0.963510,0.065425,0.258110,-2.739944,108.588280,28.507513,0.043982,0.983670,-0.046764,0.168145,-4.444054,128.100616,30.714348,0.085947,0.988071,-0.106430,0.070727,-2.452868,141.585693,27.978903,-0.063653,0.885426,0.181908,0.422941,-7.446481,123.646774,28.776472,0.180270,-0.567286,0.045813,-0.802241,-15.916470,124.196434,18.463472,-0.082238,0.278464,-0.477886,-0.829047,-5.310837,115.823494,-8.449422,0.018251,0.207649,-0.357693,-0.910277,2.373730,130.604156,2.247200,-0.110339,0.935101,0.206915,0.265700,-1.333612,123.780357,32.315628,0.266535,0.895418,0.046782,-0.353550,9.811962,125.067970,39.562630,-0.173022,0.202684,0.423689,-0.865719,28.119314,111.689880,19.744543,-0.017084,0.155661,0.485519,-0.860087,17.617121,126.794769,15.904561,0.039756,0.948407,0.138421,0.282459,-7.750322,84.213615,21.268782,0.028785,0.984836,0.028652,0.168667,-7.650717,49.966526,11.085319,-0.026562,0.948569,0.053621,0.310863,-9.708316,6.362015,8.191523,-0.063747,0.956882,-0.099537,0.265341,7.347514,84.608749,30.673637,0.070092,0.925645,-0.087662,0.361363,9.819028,49.877907,38.688404,-0.025524,0.875738,0.010280,0.482002,1.370414,7.231313,43.572086,-0.026562,0.948569,0.053621,0.310863,-1.392594,2.198841,-2.989405,-0.025524,0.875738,0.010280,0.482002,12.944365,2.026293,36.469425
921,7.675000,-0.019802,0.960879,0.029114,0.274723,-0.219144,84.408821,25.954947,-0.043364,0.960737,0.078982,0.262422,-0.613436,91.685417,26.283710,-0.027800,0.963378,0.065526,0.258527,-2.756906,108.584534,28.499838,0.043825,0.983611,-0.046472,0.168609,-4.480487,128.095352,30.705008,0.085955,0.988042,-0.106391,0.071169,-2.492723,141.582626,27.977871,-0.064018,0.885229,0.182085,0.423222,-7.477136,123.638824,28.764370,0.180805,-0.566817,0.045262,-0.802483,-15.939519,124.183548,18.444868,-0.082453,0.278676,-0.478731,-0.828467,-5.298879,115.823380,-8.458174,0.018266,0.207721,-0.359540,-0.909533,2.349261,130.618225,2.246170,-0.110744,0.934846,0.207331,0.266107,-1.367675,123.777893,32.309193,0.266256,0.895473,0.046388,-0.353672,9.769723,125.069656,39.568012,-0.173266,0.202736,0.423839,-0.865585,28.080833,111.697617,19.749292,-0.016746,0.154960,0.485850,-0.860033,17.584709,126.806709,15.913664,0.039605,0.948389,0.138444,0.282530,-7.765321,84.212585,21.248070,0.028738,0.984820,0.028447,0.168802,-7.654287,49.965084,11.066091,-0.026633,0.948550,0.053660,0.310909,-9.710429,6.359306,8.190396,-0.063936,0.956826,-0.099363,0.265562,7.327033,84.605057,30.661825,0.069968,0.925643,-0.087839,0.361351,9.812973,49.873466,38.668869,-0.025575,0.875740,0.010341,0.481993,1.368886,7.228083,43.570885,-0.026633,0.948550,0.053660,0.310909,-1.392887,2.197821,-2.989800,-0.025575,0.875740,0.010341,0.481993,12.943461,2.025166,36.467709
922,7.683333,-0.019873,0.960804,0.029142,0.274976,-0.235696,84.411278,25.941559,-0.043349,0.960637,0.079120,0.262751,-0.631183,91.687813,26.270336,-0.027878,0.963270,0.065642,0.258891,-2.775535,108.581436,28.489780,0.043107,0.983607,-0.045943,0.168965,-4.504082,128.091476,30.697895,0.085967,0.987988,-0.106576,0.071631,-2.536364,141.584045,27.982437,-0.064327,0.885135,0.182228,0.423309,-7.498503,123.634865,28.754002,0.181425,-0.566474,0.044682,-0.802618,-15.957864,124.174477,18.431755,-0.082512,0.278978,-0.479440,-0.827949,-5.290625,115.824570,-8.463934,0.018425,0.207952,-0.361055,-0.908876,2.323874,130.630997,2.247893,-0.111028,0.934671,0.207464,0.266497,-1.391763,123.774185,32.303505,0.266157,0.895452,0.046440,-0.353794,9.738412,125.069405,39.572781,-0.173419,0.202626,0.423724,-0.865637,28.047525,111.704529,19.747404,-0.017189,0.154847,0.485676,-0.860143,17.545965,126.811241,15.916634,0.039453,0.948360,0.138494,0.282625,-7.779344,84.214119,21.230667,0.028708,0.984768,0.028256,0.169145,-7.656007,49.966763,11.048363,-0.026628,0.948547,0.053564,0.310933,-9.711434,6.359887,8.188806,-0.064021,0.956757,-0.099096,0.265889,7.307952,84.608429,30.652454,0.069720,0.925488,-0.088053,0.361741,9.802166,49.873829,38.643856,-0.025320,0.875674,0.010463,0.482124,1.369337,7.228705,43.567497,-0.026628,0.948547,0.053564,0.310933,-1.393600,2.195805,-2.990209,-0.025320,0.875674,0.010463,0.482124,12.944206,2.025324,36.465134
923,7.691667,-0.020046,0.960713,0.029403,0.275252,-0.249270,84.411240,25.923985,-0.043511,0.960533,0.079367,0.263029,-0.648310,91.687454,26.255604,-0.027912,0.963184,0.065788,0.259170,-2.800837,108.579323,28.481037,0.043007,0.983567,-0.045682,0.169293,-4.532800,128.088531,30.693821,0.085804,0.987973,-0.106616,0.071975,-2.567462,141.582916,27.985722,-0.064764,0.884929,0.182368,0.423613,-7.525609,123.632172,28.746902,0.181877,-0.566082,0.044273,-0.802815,-15.976581,124.164879,18.417421,-0.082651,0.279140,-0.480165,-0.827461,-5.280411,115.823074,-8.469307,0.018422,0.208109,-0.362431,-0.908292,2.302919,130.641785,2.247344,-0.111054,0.934574,0.207391,0.266885,-1.420936,123.771118,32.299976,0.265814,0.895519,0.046503,-0.353874,9.703565,125.065079,39.578163,-0.173551,0.202289,0.423472,-0.865812,28.020233,111.719170,19.746981,-0.017262,0.154643,0.485806,-0.860105,17.504953,126.820114,15.926093,0.039487,0.948333,0.138405,0.282754,-7.790098,84.212593,21.208637,0.028503,0.984791,0.028098,0.169068,-7.669486,49.963661,11.031589,-0.026625,0.948541,0.053696,0.310930,-9.709874,6.354981,8.188859,-0.064203,0.956729,-0.098938,0.266004,7.291558,84.609886,30.639332,0.069646,0.925471,-0.088229,0.361757,9.800287,49.874718,38.623726,-0.025284,0.875639,0.010396,0.482193,1.367870,7.231402,43.563736,-0.026625,0.948541,0.053696,0.310930,-1.391827,2.194369,-2.991294,-0.025284,0.875639,0.010396,0.482193,12.943192,2.025984,36.463593
924,7.700000,-0.020122,0.960639,0.029580,0.275486,-0.261681,84.411430,25.908533,-0.043601,0.960447,0.079552,0.263273,-0.662586,91.687439,26.242233,-0.028058,0.963098,0.066003,0.259421,-2.820285,108.578026,28.472351,0.042793,0.983543,-0.045458,0.169546,-4.560555,128.085800,30.691305,0.085825,0.987951,-0.106620,0.072248,-2.600855,141.582138,27.988863,-0.065156,0.884754,0.182506,0.423858,-7.550694,123.629044,28.741163,0.182299,-0.565709,0.043893,-0.803003,-15.994761,124.155556,18.405718,-0.082773,0.279250,-0.480897,-0.826986,-5.271168,115.821365,-8.472443,0.018368,0.208509,-0.363756,-0.907672,2.281998,130.653458,2.247416,-0.111193,0.934461,0.207392,0.267221,-1.447975,123.768929,32.297554,0.265654,0.895543,0.046791,-0.353895,9.670907,125.064148,39.584099,-0.173531,0.201867,0.423307,-0.865995,27.991808,111.732658,19.747110,-0.017314,0.154329,0.485646,-0.860251,17.464846,126.828362,15.937151,0.039548,0.948302,0.138389,0.282856,-7.800159,84.212494,21.189442,0.028327,0.984702,0.027859,0.169656,-7.682945,49.963589,11.012264,-0.026747,0.948557,0.053749,0.310862,-9.710041,6.352866,8.191416,-0.064333,0.956713,-0.098792,0.266084,7.276796,84.610367,30.627626,0.069545,0.925479,-0.088402,0.361714,9.796505,49.874332,38.604797,-0.025406,0.875633,0.010286,0.482199,1.367085,7.232460,43.562347,-0.026747,0.948557,0.053749,0.310862,-1.392312,2.194733,-2.989899,-0.025406,0.875633,0.010286,0.482199,12.943143,2.026100,36.464096
925,7.708333,-0.020145,0.960565,0.029775,0.275720,-0.277692,84.413666,25.890144,-0.043642,0.960338,0.079843,0.263575,-0.679781,91.689499,26.226381,-0.028278,0.962990,0.066107,0.259769,-2.842235,108.579163,28.465103,0.042896,0.983485,-0.045187,0.169926,-4.592706,128.085907,30.685091,0.085712,0.987939,-0.106619,0.072545,-2.629740,141.583496,27.991375,-0.065772,0.884547,0.182710,0.424107,-7.579434,123.628067,28.732182,0.182558,-0.565230,0.043596,-0.803298,-16.015711,124.143921,18.389839,-0.082972,0.279469,-0.481646,-0.826456,-5.257907,115.819801,-8.477775,0.018293,0.208761,-0.364871,-0.907168,2.262050,130.663757,2.249876,-0.111424,0.934308,0.207627,0.267479,-1.479439,123.770203,32.293152,0.341570,0.848951,0.308293,-0.259938,9.634380,125.067627,39.587029,-0.032722,0.135380,0.425985,-0.893945,28.652508,112.429192,19.953609,-0.017143,0.154127,0.485547,-0.860346,17.425735,126.835571,15.948999,0.039401,0.948203,0.138432,0.283188,-7.813856,84.215446,21.167330,0.028663,0.984505,0.027679,0.170772,-7.682234,49.966572,10.990219,-0.026713,0.948292,0.053693,0.311681,-9.737705,6.356639,8.177644,-0.064586,0.956664,-0.098675,0.266244,7.258473,84.611885,30.612961,0.069487,0.925473,-0.088574,0.361700,9.796353,49.876530,38.587311,-0.025623,0.875623,0.010052,0.482211,1.366384,7.236603,43.560596,-0.026713,0.948292,0.053693,0.311681,-1.401498,2.196921,-2.989311,-0.025623,0.875623,0.010052,0.482211,12.943581,2.027641,36.466114
926,7.716667,-0.020242,0.960507,0.030009,0.275891,-0.288382,84.413933,25.872786,-0.043880,0.960253,0.080094,0.263769,-0.692830,91.689507,26.211828,-0.028534,0.962907,0.066415,0.259970,-2.865763,108.576645,28.456093,0.043184,0.983433,-0.045099,0.170178,-4.629528,128.081207,30.684685,0.085589,0.987939,-0.106603,0.072708,-2.658095,141.578445,27.995348,-0.066124,0.884255,0.182707,0.424663,-7.612570,123.622444,28.728291,0.183195,-0.564824,0.043068,-0.803466,-16.035006,124.133171,18.374426,-0.082982,0.279761,-0.482209,-0.826028,-5.246820,115.816902,-8.483434,0.018137,0.208793,-0.365910,-0.906745,2.245261,130.670151,2.251171,-0.111600,0.934261,0.207684,0.267525,-1.514259,123.766693,32.292061,0.341465,0.848979,0.308303,-0.259972,9.597857,125.067711,39.587887,-0.032983,0.135280,0.425958,-0.893964,28.619225,112.434853,19.954031,-0.017304,0.153907,0.485154,-0.860604,17.390949,126.841377,15.956947,0.039291,0.948207,0.138444,0.283183,-7.822804,84.215309,21.147209,0.028601,0.984508,0.027471,0.170794,-7.683517,49.966045,10.971510,-0.026661,0.948292,0.053710,0.311684,-9.736730,6.354809,8.177673,-0.064707,0.956674,-0.098452,0.266263,7.246041,84.612564,30.598360,0.069399,0.925467,-0.088833,0.361669,9.796314,49.875175,38.559921,-0.025210,0.875547,0.010254,0.482365,1.365551,7.238200,43.557117,-0.026661,0.948292,0.053710,0.311684,-1.400907,2.195086,-2.989563,-0.025210,0.875547,0.010254,0.482365,12.942304,2.028537,36.462425
927,7.725000,-0.020314,0.960455,0.030129,0.276055,-0.299853,84.413239,25.857401,-0.043930,0.960163,0.080289,0.264027,-0.705842,91.688660,26.197767,-0.028677,0.962815,0.066493,0.260275,-2.882657,108.573761,28.447250,0.042559,0.983433,-0.044740,0.170430,-4.653327,128.077591,30.676764,0.085851,0.987897,-0.106545,0.073058,-2.699201,141.578796,27.994698,-0.066504,0.884188,0.182964,0.424633,-7.633849,123.618195,28.717958,0.183499,-0.564444,0.042807,-0.803678,-16.055607,124.122833,18.363237,-0.083088,0.279896,-0.482781,-0.825637,-5.240198,115.812553,-8.485529,0.018044,0.208971,-0.366891,-0.906310,2.227024,130.675415,2.253053,-0.111881,0.934085,0.207850,0.267892,-1.537897,123.763779,32.285709,0.341394,0.848926,0.308523,-0.259977,9.567287,125.068069,39.591503,-0.032949,0.134979,0.425771,-0.894100,28.591419,112.443420,19.955040,-0.017392,0.153710,0.484734,-0.860874,17.355104,126.844093,15.966924,0.039276,0.948137,0.138486,0.283399,-7.832608,84.214088,21.129185,0.028479,0.984481,0.027246,0.171010,-7.689113,49.965576,10.951032,-0.026602,0.948300,0.053721,0.311663,-9.734617,6.352651,8.177939,-0.064776,0.956619,-0.098193,0.266536,7.232902,84.612396,30.585617,0.069200,0.925362,-0.089103,0.361909,9.790705,49.872017,38.531693,-0.025516,0.875569,0.010000,0.482315,1.366267,7.236835,43.554775,-0.026602,0.948300,0.053721,0.311663,-1.399795,2.192677,-2.989953,-0.025516,0.875569,0.010000,0.482315,12.943901,2.025259,36.462929
