Format Version,1.23,Take Name,p09_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.31.18.567 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
858,7.150000,0.002439,0.952307,0.028791,0.303769,-0.915286,84.521843,26.009140,-0.042819,0.949493,0.092671,0.296718,-1.008945,91.800842,26.419756,-0.013554,0.952809,0.078271,0.292993,-3.368612,108.751190,29.026163,0.028749,0.975016,-0.055021,0.213286,-4.732983,127.541611,31.713509,0.111372,0.978997,-0.097986,0.139855,-2.902859,141.004868,28.798044,0.019947,0.877632,0.160148,0.451349,-7.683800,123.007561,29.375574,0.163912,-0.537103,0.107450,-0.820431,-16.004986,125.532684,18.325377,-0.049010,0.281240,-0.489895,-0.823714,-3.943286,114.905418,-7.191014,0.039052,0.281694,-0.328725,-0.900591,3.317619,130.548615,3.070313,-0.091803,0.919624,0.193852,0.329067,-1.899621,122.867584,33.291019,0.336946,0.857717,0.320792,-0.218819,8.879551,123.447861,42.302010,-0.136252,0.279777,0.464089,-0.829326,29.301729,110.250160,24.462042,-0.174676,0.213075,0.451771,-0.848522,21.361425,126.528885,17.966610,0.024890,0.940226,0.148467,0.305472,-8.165882,84.718681,20.865995,0.050450,0.967754,0.009791,0.246600,-6.601223,50.693470,10.373699,0.018672,0.923213,0.042792,0.381443,-10.719389,6.559184,8.428946,-0.066019,0.914239,-0.093095,0.388771,6.335310,84.325005,31.152285,0.082755,0.870602,-0.080474,0.478254,8.057796,49.612877,39.048649,-0.036039,0.809600,0.015334,0.585674,-1.750689,6.426623,41.753654,0.018672,0.923213,0.042792,0.381443,-1.314976,1.668645,-1.517529,-0.036039,0.809600,0.015334,0.585674,11.323914,1.558971,37.672791
859,7.158333,0.002461,0.952306,0.028675,0.303785,-0.924666,84.519249,26.041683,-0.042979,0.949504,0.092492,0.296715,-1.017524,91.798340,26.450792,-0.013456,0.952822,0.078274,0.292956,-3.380634,108.749435,29.049700,0.028559,0.975026,-0.055163,0.213225,-4.741396,127.539948,31.738329,0.111417,0.978953,-0.098397,0.139837,-2.915817,141.002731,28.817823,0.019367,0.877559,0.160206,0.451497,-7.693242,123.006561,29.400391,0.164058,-0.537132,0.107198,-0.820416,-16.011324,125.518730,18.344910,-0.049208,0.280861,-0.490200,-0.823650,-3.948240,114.898994,-7.173948,0.038695,0.281627,-0.328964,-0.900540,3.309421,130.549973,3.078920,-0.091815,0.919630,0.193817,0.329069,-1.908724,122.865311,33.315285,0.336849,0.857790,0.320761,-0.218729,8.870347,123.446228,42.326355,-0.136463,0.280131,0.464141,-0.829143,29.298847,110.249916,24.492599,-0.174621,0.213499,0.451562,-0.848538,21.367556,126.532043,17.991512,0.024843,0.940152,0.148587,0.305647,-8.175090,84.715828,20.898291,0.050469,0.967838,0.010086,0.246252,-6.602712,50.692993,10.399452,0.018989,0.923209,0.042974,0.381415,-10.716796,6.559408,8.430393,-0.066138,0.914214,-0.093006,0.388829,6.325759,84.322670,31.185076,0.082942,0.870786,-0.080192,0.477936,8.057946,49.610470,39.079006,-0.036203,0.809662,0.015330,0.585579,-1.752070,6.422934,41.757885,0.018989,0.923209,0.042974,0.381415,-1.315243,1.670440,-1.519556,-0.036203,0.809662,0.015330,0.585579,11.322885,1.557799,37.675156
860,7.166667,0.002531,0.952336,0.028656,0.303691,-0.936181,84.517181,26.071314,-0.042936,0.949529,0.092364,0.296683,-1.027936,91.796288,26.480478,-0.013512,0.952828,0.078224,0.292947,-3.387561,108.743408,29.074997,0.028490,0.975030,-0.055279,0.213188,-4.749781,127.534149,31.761196,0.111393,0.978927,-0.098795,0.139760,-2.925543,140.996338,28.837124,0.019204,0.877540,0.160161,0.451556,-7.701290,123.000244,29.423874,0.164035,-0.537105,0.107162,-0.820443,-16.018038,125.508072,18.366402,-0.049593,0.280163,-0.490713,-0.823560,-3.952725,114.890991,-7.152507,0.038277,0.281373,-0.329546,-0.900424,3.300574,130.554489,3.085019,-0.091993,0.919605,0.193720,0.329145,-1.916726,122.859940,33.338734,0.336854,0.857840,0.320669,-0.218658,8.860005,123.445892,42.352276,-0.136561,0.280681,0.464177,-0.828920,29.290199,110.245705,24.523325,-0.174817,0.213990,0.451475,-0.848421,21.372366,126.528381,18.009258,0.024553,0.940067,0.148980,0.305739,-8.187614,84.714806,20.929382,0.051321,0.967466,0.010251,0.247528,-6.586073,50.699287,10.411264,0.018481,0.922672,0.042416,0.382799,-10.766825,6.573698,8.403945,-0.066150,0.914369,-0.092943,0.388478,6.315254,84.319557,31.213242,0.083063,0.870958,-0.079981,0.477635,8.053011,49.606636,39.102779,-0.036340,0.809696,0.015833,0.585509,-1.756567,6.417892,41.763721,0.018481,0.922672,0.042416,0.382799,-1.333766,1.674094,-1.510889,-0.036340,0.809696,0.015833,0.585509,11.321570,1.566012,37.675415
861,7.175000,0.002467,0.952308,0.028575,0.303788,-0.940126,84.511719,26.101053,-0.043031,0.949520,0.092350,0.296701,-1.032459,91.790894,26.508799,-0.013558,0.952835,0.078137,0.292944,-3.394525,108.733704,29.101204,0.027929,0.975088,-0.054891,0.213098,-4.757421,127.524925,31.783751,0.111747,0.978830,-0.099524,0.139638,-2.950757,140.990921,28.866356,0.019282,0.877494,0.160205,0.451628,-7.708767,122.990440,29.447311,0.164495,-0.537110,0.106965,-0.820373,-16.023619,125.501060,18.389046,-0.049504,0.279791,-0.490987,-0.823528,-3.956117,114.879181,-7.126829,0.038117,0.281225,-0.329789,-0.900388,3.294453,130.552261,3.096440,-0.092091,0.919581,0.193672,0.329212,-1.924196,122.851120,33.362198,0.336751,0.857914,0.320612,-0.218612,8.850802,123.439636,42.377644,-0.136610,0.281122,0.464151,-0.828777,29.286379,110.241653,24.553236,-0.174933,0.214333,0.451608,-0.848239,21.376968,126.524200,18.027252,0.024568,0.940004,0.149036,0.305904,-8.190510,84.707870,20.957584,0.051302,0.967572,0.010528,0.247108,-6.586937,50.693577,10.435812,0.018824,0.922774,0.042732,0.382502,-10.760811,6.568316,8.406927,-0.066102,0.914402,-0.092831,0.388436,6.310257,84.315575,31.244522,0.083154,0.871157,-0.079729,0.477299,8.048432,49.600719,39.125427,-0.036421,0.809776,0.015805,0.585394,-1.756560,6.409746,41.766937,0.018824,0.922774,0.042732,0.382502,-1.335924,1.673716,-1.518144,-0.036421,0.809776,0.015805,0.585394,11.320921,1.558518,37.675762
862,7.183333,0.002397,0.952270,0.028504,0.303913,-0.944940,84.506439,26.130665,-0.042956,0.949518,0.092286,0.296739,-1.037983,91.785683,26.537106,-0.013782,0.952829,0.078016,0.292986,-3.396461,108.724998,29.127487,0.028420,0.975078,-0.054701,0.213127,-4.766274,127.516701,31.803127,0.111511,0.978849,-0.099983,0.139367,-2.947466,140.982788,28.893740,0.019087,0.877451,0.160325,0.451677,-7.715750,122.980347,29.467958,0.166958,-0.537373,0.105149,-0.819938,-16.029570,125.487877,18.408207,-0.048440,0.280361,-0.490697,-0.823570,-3.955865,114.876175,-7.108986,0.037878,0.281134,-0.330121,-0.900305,3.292499,130.549438,3.110845,-0.092382,0.919510,0.193709,0.329308,-1.931599,122.844460,33.383595,0.336742,0.857926,0.320644,-0.218530,8.840123,123.439430,42.402538,-0.136474,0.281443,0.464202,-0.828663,29.278214,110.240509,24.581711,-0.174875,0.214559,0.451955,-0.848009,21.377769,126.522316,18.044758,0.024701,0.939929,0.149123,0.306081,-8.193981,84.701080,20.985243,0.051281,0.967654,0.010799,0.246777,-6.595405,50.689125,10.455157,0.018212,0.922798,0.042693,0.382478,-10.762254,6.564188,8.404875,-0.066100,0.914432,-0.092611,0.388419,6.304101,84.311798,31.276087,0.083218,0.871196,-0.079571,0.477243,8.048532,49.594032,39.142761,-0.036619,0.809853,0.015836,0.585274,-1.754652,6.401777,41.769985,0.018212,0.922798,0.042693,0.382478,-1.332084,1.674612,-1.517660,-0.036619,0.809853,0.015836,0.585274,11.323406,1.554395,37.676083
863,7.191667,0.002310,0.952196,0.028536,0.304143,-0.948195,84.504021,26.160234,-0.042974,0.949471,0.092192,0.296916,-1.042686,91.783234,26.566706,-0.013839,0.952781,0.077983,0.293149,-3.400928,108.720444,29.152992,0.027618,0.975083,-0.054782,0.213187,-4.772899,127.512291,31.826548,0.111903,0.978738,-0.100368,0.139559,-2.974718,140.979706,28.910416,0.018819,0.877454,0.160435,0.451643,-7.721262,122.975540,29.490734,0.165380,-0.536923,0.106441,-0.820386,-16.036224,125.477707,18.430628,-0.049340,0.279309,-0.491558,-0.823361,-3.949853,114.854858,-7.075931,0.037650,0.281111,-0.330281,-0.900263,3.289322,130.546829,3.127785,-0.092475,0.919427,0.193813,0.329453,-1.938472,122.840370,33.408401,0.336644,0.857936,0.320775,-0.218447,8.830070,123.435783,42.431114,-0.136250,0.281666,0.464255,-0.828594,29.274315,110.241821,24.613663,-0.174625,0.214507,0.452206,-0.847940,21.380489,126.523140,18.066475,0.024699,0.939874,0.149196,0.306216,-8.194757,84.697472,21.011276,0.051396,0.967648,0.011027,0.246768,-6.592892,50.687050,10.476745,0.018188,0.922775,0.042731,0.382530,-10.764584,6.563607,8.404445,-0.066156,0.914545,-0.092551,0.388156,6.298367,84.310570,31.309193,0.083450,0.871461,-0.079307,0.476762,8.050328,49.592518,39.172985,-0.036048,0.809855,0.016487,0.585290,-1.758181,6.399960,41.775383,0.018188,0.922775,0.042731,0.382530,-1.332912,1.675190,-1.517233,-0.036048,0.809855,0.016487,0.585290,11.318911,1.557512,37.672562
864,7.200000,0.002182,0.952105,0.028558,0.304426,-0.950775,84.502426,26.195044,-0.042964,0.949450,0.091909,0.297073,-1.047253,91.781631,26.601225,-0.013852,0.952746,0.078010,0.293254,-3.402064,108.715942,29.177332,0.027471,0.975081,-0.054883,0.213191,-4.775087,127.507607,31.851583,0.111887,0.978715,-0.100711,0.139481,-2.980233,140.974701,28.931936,0.018649,0.877481,0.160588,0.451543,-7.722823,122.970917,29.514881,0.165698,-0.536789,0.106447,-0.820409,-16.040501,125.470390,18.456211,-0.049313,0.278870,-0.491982,-0.823258,-3.945513,114.838181,-7.042363,0.037272,0.281111,-0.330296,-0.900273,3.286440,130.542633,3.145558,-0.092553,0.919367,0.193931,0.329529,-1.940896,122.835670,33.433819,0.336504,0.857945,0.320863,-0.218503,8.825836,123.431419,42.458664,-0.136272,0.281832,0.464230,-0.828548,29.274336,110.246803,24.639179,-0.174591,0.214771,0.452389,-0.847783,21.382999,126.528076,18.087275,0.024760,0.939790,0.149293,0.306419,-8.194283,84.693977,21.041721,0.051463,0.967604,0.011219,0.246918,-6.592102,50.685837,10.499877,0.018108,0.922809,0.042793,0.382446,-10.765050,6.563380,8.408997,-0.066146,0.914478,-0.092341,0.388365,6.292733,84.310875,31.348366,0.083595,0.871534,-0.079072,0.476642,8.048208,49.589966,39.198746,-0.036831,0.809885,0.016312,0.585204,-1.761277,6.396255,41.778240,0.018108,0.922809,0.042793,0.382446,-1.334102,1.677398,-1.514573,-0.036831,0.809885,0.016312,0.585204,11.320408,1.562765,37.679497
865,7.208333,0.002065,0.952050,0.028573,0.304597,-0.949996,84.501526,26.223001,-0.043020,0.949409,0.091879,0.297203,-1.048235,91.780731,26.628855,-0.013915,0.952710,0.077981,0.293375,-3.404422,108.711433,29.202505,0.027119,0.975075,-0.054861,0.213268,-4.779765,127.503204,31.874826,0.111993,0.978652,-0.101082,0.139573,-2.994046,140.971237,28.953890,0.018426,0.877452,0.160447,0.451658,-7.726495,122.966064,29.537725,0.166184,-0.536641,0.106318,-0.820424,-16.041479,125.458740,18.475502,-0.049198,0.278630,-0.492361,-0.823119,-3.935235,114.818558,-7.014391,0.036797,0.281298,-0.330278,-0.900241,3.287277,130.534973,3.162798,-0.092837,0.919209,0.194210,0.329724,-1.945589,122.831642,33.458195,0.336465,0.857873,0.321159,-0.218406,8.816028,123.430695,42.488918,-0.136345,0.282226,0.464263,-0.828383,29.268616,110.251511,24.670111,-0.174817,0.215291,0.452147,-0.847733,21.387369,126.533005,18.109236,0.024841,0.939746,0.149260,0.306564,-8.191659,84.691269,21.067020,0.051185,0.967890,0.011446,0.245841,-6.593998,50.682713,10.525832,0.018090,0.923127,0.042930,0.381662,-10.740462,6.558180,8.426150,-0.066120,0.914500,-0.092245,0.388341,6.291667,84.311790,31.378981,0.083705,0.871576,-0.078849,0.476583,8.048298,49.589378,39.222424,-0.036887,0.809919,0.016344,0.585152,-1.760177,6.394181,41.780762,0.018090,0.923127,0.042930,0.381662,-1.325186,1.676629,-1.514456,-0.036887,0.809919,0.016344,0.585152,11.321609,1.562285,37.680477
866,7.216667,0.002015,0.951984,0.028570,0.304806,-0.950062,84.498978,26.248840,-0.043039,0.949377,0.091839,0.297316,-1.049079,91.778191,26.654404,-0.014064,0.952680,0.077978,0.293468,-3.405339,108.705879,29.225821,0.027201,0.975053,-0.054873,0.213353,-4.786286,127.497520,31.896219,0.111910,0.978626,-0.101440,0.139559,-2.997932,140.965271,28.975647,0.018350,0.877430,0.160302,0.451755,-7.731295,122.959389,29.558867,0.166744,-0.536396,0.106243,-0.820481,-16.043901,125.448776,18.494116,-0.048947,0.278441,-0.492746,-0.822968,-3.920829,114.796295,-6.982632,0.036529,0.281352,-0.330268,-0.900239,3.290847,130.526047,3.182695,-0.092980,0.919182,0.194208,0.329760,-1.951206,122.826836,33.480606,0.336374,0.857929,0.321121,-0.218384,8.808992,123.429337,42.512787,-0.136639,0.282562,0.464264,-0.828219,29.265869,110.252808,24.696936,-0.174996,0.215738,0.451879,-0.847725,21.392092,126.536087,18.132507,0.024796,0.939718,0.149336,0.306618,-8.189468,84.687950,21.089666,0.051308,0.967904,0.011627,0.245754,-6.586530,50.680840,10.544590,0.018684,0.923081,0.043136,0.381722,-10.739788,6.557796,8.427077,-0.066083,0.914524,-0.092136,0.388317,6.289344,84.310005,31.408012,0.083800,0.871572,-0.078648,0.476608,8.046867,49.585815,39.243389,-0.036930,0.809925,0.016411,0.585140,-1.760569,6.389218,41.781937,0.018684,0.923081,0.043136,0.381722,-1.328093,1.675660,-1.516634,-0.036930,0.809925,0.016411,0.585140,11.321804,1.559489,37.680973
867,7.225000,0.002100,0.951922,0.028460,0.305008,-0.953370,84.495102,26.273172,-0.042984,0.949346,0.091831,0.297424,-1.050807,91.774399,26.677565,-0.014069,0.952656,0.077951,0.293550,-3.405404,108.701645,29.248926,0.026970,0.975064,-0.054950,0.213313,-4.786477,127.493439,31.918159,0.111961,0.978605,-0.101745,0.139445,-3.004002,140.961212,28.994089,0.017714,0.877449,0.160054,0.451832,-7.731164,122.955254,29.580524,0.167137,-0.536149,0.106027,-0.820590,-16.042452,125.426140,18.510639,-0.048797,0.278392,-0.493211,-0.822715,-3.900676,114.773415,-6.957108,0.036503,0.281610,-0.330458,-0.900090,3.294358,130.516769,3.202682,-0.093086,0.919117,0.194086,0.329985,-1.951753,122.822800,33.503265,0.336331,0.857965,0.321063,-0.218395,8.803721,123.427773,42.540905,-0.136980,0.282972,0.464314,-0.827995,29.262045,110.252213,24.726011,-0.175094,0.216415,0.451302,-0.847840,21.399170,126.538559,18.157459,0.024706,0.939571,0.149480,0.307005,-8.190576,84.685013,21.110949,0.051780,0.967650,0.011848,0.246640,-6.574059,50.680660,10.559053,0.018226,0.922831,0.042851,0.382381,-10.760965,6.562400,8.408443,-0.066063,0.914523,-0.092005,0.388353,6.283835,84.305199,31.435398,0.083855,0.871675,-0.078477,0.476437,8.043428,49.579094,39.261826,-0.037175,0.810030,0.016376,0.584979,-1.760611,6.380934,41.786774,0.018226,0.922831,0.042851,0.382381,-1.332262,1.676803,-1.517438,-0.037175,0.810030,0.016376,0.584979,11.321945,1.554368,37.682678
868,7.233333,0.002184,0.951853,0.028385,0.305229,-0.955085,84.490173,26.297348,-0.043052,0.949291,0.091871,0.297579,-1.051105,91.769531,26.701065,-0.014118,0.952622,0.077827,0.293691,-3.408661,108.695587,29.272514,0.026966,0.975056,-0.054862,0.213376,-4.790530,127.488068,31.936535,0.111945,0.978586,-0.102050,0.139366,-3.008395,140.956421,29.014925,0.017566,0.877482,0.159957,0.451808,-7.734516,122.949280,29.599178,0.167697,-0.535780,0.106015,-0.820718,-16.046576,125.415192,18.528759,-0.048296,0.278417,-0.493555,-0.822529,-3.880784,114.747849,-6.921405,0.036774,0.282045,-0.330872,-0.899790,3.300146,130.504623,3.228056,-0.093213,0.919062,0.194082,0.330104,-1.956281,122.817825,33.523682,0.336215,0.858034,0.321034,-0.218346,8.796334,123.425316,42.564560,-0.137053,0.283170,0.464237,-0.827959,29.260668,110.253036,24.754133,-0.175112,0.216625,0.451149,-0.847864,21.399841,126.537064,18.181011,0.024522,0.939479,0.149657,0.307213,-8.189886,84.681229,21.131796,0.052213,0.967576,0.011993,0.246834,-6.554782,50.680004,10.572698,0.018528,0.922663,0.042751,0.382782,-10.775148,6.566051,8.399349,-0.066038,0.914514,-0.091881,0.388408,6.279716,84.299126,31.462902,0.083920,0.871681,-0.078295,0.476444,8.040759,49.571159,39.280746,-0.037197,0.810098,0.016418,0.584882,-1.760694,6.371424,41.788872,0.018528,0.922663,0.042751,0.382782,-1.341409,1.674571,-1.518849,-0.037197,0.810098,0.016418,0.584882,11.321276,1.546063,37.681488
869,7.241667,0.002122,0.951787,0.028350,0.305440,-0.953065,84.487495,26.322111,-0.042970,0.949247,0.091896,0.297722,-1.049885,91.766884,26.725039,-0.014342,0.952580,0.077713,0.293847,-3.404686,108.688042,29.297049,0.027569,0.975018,-0.054613,0.213537,-4.793823,127.480949,31.954220,0.111489,0.978636,-0.102324,0.139183,-2.996292,140.949554,29.043188,0.017303,0.877493,0.159849,0.451835,-7.735442,122.940384,29.617336,0.168379,-0.535491,0.105767,-0.820799,-16.047056,125.398575,18.544868,-0.047867,0.278534,-0.493849,-0.822339,-3.859455,114.723862,-6.891759,0.036758,0.282264,-0.330830,-0.899737,3.307185,130.491028,3.251396,-0.093391,0.918996,0.194080,0.330238,-1.958580,122.812202,33.543968,0.336123,0.858077,0.321090,-0.218234,8.790613,123.423409,42.588661,-0.137128,0.283342,0.464200,-0.827908,29.261610,110.253586,24.784092,-0.175118,0.216853,0.451041,-0.847863,21.402679,126.538399,18.206724,0.024498,0.939422,0.149770,0.307335,-8.185577,84.677406,21.153313,0.052306,0.967638,0.012143,0.246563,-6.545024,50.678505,10.587570,0.018598,0.922688,0.042721,0.382722,-10.770602,6.565720,8.400532,-0.065993,0.914508,-0.091768,0.388457,6.279448,84.297592,31.490910,0.083998,0.871709,-0.078134,0.476406,8.040298,49.567726,39.300331,-0.037043,0.810157,0.016629,0.584806,-1.760304,6.366918,41.793186,0.018598,0.922688,0.042721,0.382722,-1.338939,1.672839,-1.518949,-0.037043,0.810157,0.016629,0.584806,11.320764,1.543605,37.680531
870,7.250000,0.002066,0.951743,0.028306,0.305581,-0.949024,84.483398,26.347685,-0.043048,0.949177,0.091953,0.297916,-1.046479,91.762825,26.749739,-0.014531,0.952508,0.077689,0.294078,-3.405213,108.685471,29.322607,0.027327,0.974989,-0.054829,0.213642,-4.801598,127.478317,31.976446,0.111691,0.978588,-0.102484,0.139238,-3.008782,140.946060,29.058556,0.016962,0.877428,0.159699,0.452027,-7.740596,122.936501,29.638687,0.168830,-0.535176,0.105732,-0.820917,-16.047657,125.385193,18.560699,-0.047454,0.278628,-0.494096,-0.822182,-3.839228,114.700111,-6.861588,0.036871,0.282671,-0.330945,-0.899563,3.315926,130.477692,3.275789,-0.093535,0.919003,0.193991,0.330231,-1.965708,122.810677,33.568298,0.336067,0.858151,0.321035,-0.218111,8.782846,123.426498,42.613438,-0.137086,0.283582,0.464115,-0.827880,29.259384,110.254967,24.816490,-0.175403,0.216790,0.451432,-0.847612,21.401735,126.539406,18.229738,0.024531,0.939316,0.149909,0.307588,-8.180016,84.672188,21.176716,0.052457,0.967627,0.012249,0.246570,-6.535693,50.676380,10.601604,0.018649,0.922684,0.042815,0.382717,-10.771898,6.565237,8.402066,-0.065911,0.914444,-0.091733,0.388630,6.281968,84.294601,31.518654,0.084074,0.871591,-0.077919,0.476644,8.037064,49.563507,39.323895,-0.037287,0.810168,0.016693,0.584773,-1.761060,6.360844,41.794353,0.018649,0.922684,0.042815,0.382717,-1.340408,1.674272,-1.518527,-0.037287,0.810168,0.016693,0.584773,11.322022,1.542938,37.681763
871,7.258333,0.001901,0.951622,0.028373,0.305951,-0.945642,84.483681,26.374704,-0.042987,0.949125,0.091874,0.298117,-1.045854,91.763062,26.776918,-0.014586,0.952456,0.077744,0.294227,-3.401727,108.681961,29.346672,0.026995,0.974959,-0.054999,0.213780,-4.801140,127.474419,32.001682,0.111649,0.978555,-0.102546,0.139462,-3.015562,140.941803,29.077684,0.016667,0.877410,0.159622,0.452101,-7.738863,122.932457,29.662592,0.169099,-0.534894,0.105824,-0.821033,-16.044333,125.373230,18.581659,-0.047095,0.278640,-0.494307,-0.822072,-3.818858,114.677063,-6.827772,0.036922,0.283114,-0.330726,-0.899502,3.327607,130.463257,3.301931,-0.093713,0.918920,0.194128,0.330331,-1.965221,122.806969,33.594044,0.335796,0.858266,0.321113,-0.217961,8.780542,123.425339,42.642326,-0.137227,0.283804,0.463856,-0.827926,29.271967,110.263618,24.855259,-0.175500,0.217146,0.450829,-0.847821,21.409985,126.543106,18.262190,0.024533,0.939239,0.149931,0.307812,-8.172618,84.670219,21.198040,0.052608,0.967699,0.012455,0.246242,-6.525423,50.674881,10.621892,0.018349,0.922715,0.042692,0.382672,-10.770755,6.565592,8.402875,-0.065888,0.914454,-0.091569,0.388648,6.281334,84.297142,31.551367,0.084192,0.871599,-0.077745,0.476637,8.039381,49.563686,39.345432,-0.037220,0.810193,0.016824,0.584738,-1.760578,6.360397,41.797585,0.018349,0.922715,0.042692,0.382672,-1.337854,1.674457,-1.516294,-0.037220,0.810193,0.016824,0.584738,11.322316,1.544254,37.682323
872,7.266667,0.001792,0.951548,0.028375,0.306184,-0.941765,84.482162,26.400101,-0.043020,0.949070,0.091820,0.298304,-1.043597,91.761551,26.801828,-0.014650,0.952399,0.077777,0.294402,-3.400105,108.677803,29.368576,0.026798,0.974945,-0.055051,0.213855,-4.802676,127.469994,32.023796,0.111729,0.978531,-0.102648,0.139485,-3.021690,140.937485,29.097467,0.016470,0.877377,0.159454,0.452231,-7.738996,122.927788,29.683420,0.169223,-0.534484,0.106070,-0.821243,-16.041332,125.362106,18.598724,-0.046768,0.278600,-0.494580,-0.821940,-3.792597,114.652611,-6.793883,0.037170,0.283415,-0.330868,-0.899345,3.344154,130.449478,3.327382,-0.093864,0.918862,0.194158,0.330432,-1.966820,122.802803,33.617043,0.335540,0.858401,0.321108,-0.217833,8.776272,123.424110,42.668297,-0.137204,0.283910,0.463550,-0.828065,29.281443,110.270393,24.891155,-0.175677,0.217248,0.451046,-0.847643,21.410677,126.543236,18.291037,0.024589,0.939110,0.150043,0.308146,-8.166220,84.666977,21.219856,0.052731,0.967712,0.012578,0.246161,-6.516507,50.674248,10.635721,0.018662,0.922727,0.042891,0.382605,-10.769850,6.566379,8.403824,-0.065838,0.914377,-0.091420,0.388873,6.282689,84.297348,31.580347,0.084307,0.871576,-0.077557,0.476689,8.039786,49.561481,39.363892,-0.037277,0.810172,0.016898,0.584762,-1.761266,6.357312,41.796066,0.018662,0.922727,0.042891,0.382605,-1.340508,1.677344,-1.519765,-0.037277,0.810172,0.016898,0.584762,11.322739,1.543731,37.681332
873,7.275000,0.001738,0.951460,0.028346,0.306458,-0.936401,84.477921,26.424301,-0.043093,0.948982,0.091831,0.298568,-1.038956,91.757324,26.825350,-0.014748,0.952320,0.077684,0.294676,-3.398575,108.672462,29.390913,0.026382,0.974931,-0.054846,0.214022,-4.804401,127.465096,32.041256,0.111925,0.978482,-0.102739,0.139612,-3.034908,140.934830,29.118279,0.016159,0.877305,0.159398,0.452401,-7.738939,122.922119,29.700140,0.169657,-0.534100,0.106078,-0.821402,-16.037256,125.348793,18.610754,-0.046277,0.278770,-0.494757,-0.821804,-3.763841,114.627815,-6.765082,0.037449,0.283700,-0.331010,-0.899191,3.362624,130.434189,3.351586,-0.094077,0.918778,0.194099,0.330639,-1.969057,122.798515,33.637173,0.335449,0.858479,0.321130,-0.217631,8.769066,123.424507,42.694000,-0.137149,0.284086,0.463457,-0.828066,29.283228,110.270271,24.927612,-0.175683,0.217344,0.451108,-0.847584,21.412798,126.540848,18.320280,0.024590,0.939052,0.150197,0.308251,-8.157866,84.661812,21.239859,0.052892,0.967663,0.012669,0.246315,-6.503665,50.672371,10.645864,0.018565,0.922713,0.042805,0.382653,-10.768494,6.566224,8.401955,-0.065747,0.914327,-0.091268,0.389042,6.285065,84.294029,31.608742,0.084363,0.871672,-0.077434,0.476523,8.039076,49.555317,39.380287,-0.037526,0.810287,0.016823,0.584589,-1.760736,6.350303,41.802483,0.018565,0.922713,0.042805,0.382653,-1.337590,1.675876,-1.519500,-0.037526,0.810287,0.016823,0.584589,11.323121,1.539068,37.684555
874,7.283333,0.001790,0.951373,0.028278,0.306736,-0.934503,84.472870,26.445774,-0.043116,0.948916,0.091842,0.298771,-1.036159,91.752335,26.846087,-0.014774,0.952266,0.077650,0.294858,-3.397165,108.667305,29.411283,0.027151,0.974897,-0.054767,0.214101,-4.804081,127.460098,32.059868,0.111430,0.978579,-0.102819,0.139268,-3.014197,140.928619,29.143763,0.015725,0.877238,0.159196,0.452619,-7.737706,122.916962,29.717928,0.169932,-0.533693,0.106138,-0.821602,-16.030857,125.331306,18.621988,-0.045961,0.278847,-0.494979,-0.821662,-3.732033,114.601425,-6.737770,0.037462,0.283898,-0.331031,-0.899120,3.384444,130.416916,3.374791,-0.094296,0.918663,0.194058,0.330921,-1.969328,122.793625,33.657169,0.335437,0.858503,0.321226,-0.217414,8.762386,123.423805,42.721298,-0.137100,0.284332,0.463427,-0.828006,29.282751,110.266769,24.964151,-0.175842,0.217466,0.451205,-0.847468,21.416557,126.536270,18.348524,0.024587,0.938959,0.150271,0.308497,-8.152936,84.657402,21.257132,0.052985,0.967755,0.012821,0.245924,-6.494077,50.669525,10.658816,0.018630,0.922740,0.042780,0.382588,-10.764444,6.564593,8.401546,-0.065725,0.914326,-0.091073,0.389094,6.283930,84.288338,31.634415,0.084488,0.871658,-0.077323,0.476546,8.041574,49.546902,39.392918,-0.037460,0.810273,0.017036,0.584606,-1.763207,6.342229,41.800976,0.018630,0.922740,0.042780,0.382588,-1.335636,1.673038,-1.521306,-0.037460,0.810273,0.017036,0.584606,11.321440,1.534589,37.681355
