Format Version,1.23,Take Name,p09_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.40.467 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1074,8.950000,-0.006713,0.960648,0.036701,0.275252,-0.977450,84.397758,28.505989,-0.051830,0.956754,0.100289,0.268099,-1.218803,91.668633,28.993174,-0.019772,0.961126,0.075400,0.264879,-3.836866,108.350464,31.802391,0.011984,0.983030,-0.025996,0.181200,-5.320318,127.149811,34.361301,0.076480,0.990622,-0.052898,0.100099,-4.233335,140.810699,32.057602,-0.001719,0.894012,0.141732,0.425031,-8.333453,122.548058,32.245682,0.233176,-0.568903,0.088813,-0.783639,-17.314405,124.198982,21.552591,-0.031714,0.185602,-0.528146,-0.828015,-7.153475,111.999939,-4.088171,0.064631,0.233459,-0.388896,-0.888864,0.347472,129.343155,2.762442,-0.078372,0.933633,0.180852,0.299130,-2.333028,122.534523,35.823639,0.376784,0.840069,0.308335,-0.239264,9.039305,123.070885,44.076374,-0.039401,0.212866,0.490676,-0.844022,27.181602,108.429047,24.945684,-0.035190,0.148953,0.498168,-0.853465,18.899408,124.787537,18.737234,0.036114,0.949737,0.148224,0.273358,-8.520987,84.462723,23.799328,0.047217,0.990428,0.025658,0.127139,-8.077678,50.481163,13.061131,0.009005,0.970596,0.040283,0.237150,-11.938046,6.368780,10.273411,-0.073728,0.938177,-0.089385,0.326187,6.566086,84.332794,33.212654,0.079905,0.914775,-0.081009,0.387608,9.418339,49.649193,40.904461,-0.032257,0.868762,0.018735,0.493823,0.145727,6.429455,44.731934,0.009005,0.970596,0.040283,0.237150,-5.778995,1.594874,-1.997231,-0.032257,0.868762,0.018735,0.493823,12.004461,1.525035,37.904793
1075,8.958333,-0.006778,0.960635,0.036607,0.275307,-0.986886,84.400688,28.520519,-0.051870,0.956752,0.100010,0.268205,-1.228801,91.671646,29.006111,-0.019788,0.961102,0.075280,0.264999,-3.845625,108.353104,31.805256,0.012103,0.983009,-0.026199,0.181277,-5.328772,127.153099,34.359486,0.076699,0.990612,-0.052652,0.100165,-4.237256,140.812820,32.051067,-0.001711,0.893995,0.141518,0.425138,-8.341609,122.551010,32.244167,0.233241,-0.568915,0.088922,-0.783599,-17.320015,124.199997,21.548634,-0.031807,0.185403,-0.528265,-0.827980,-7.161005,111.993622,-4.089399,0.064412,0.233444,-0.389252,-0.888728,0.337834,129.339584,2.756442,-0.078390,0.933637,0.180727,0.299191,-2.342082,122.538010,35.823627,0.376709,0.840167,0.308252,-0.239144,9.029150,123.075592,44.077805,-0.039446,0.213073,0.490661,-0.843976,27.178299,108.431900,24.955044,-0.035091,0.149149,0.498103,-0.853473,18.898714,124.790215,18.740852,0.036214,0.949671,0.148194,0.273592,-8.529868,84.464119,23.812944,0.047071,0.990417,0.025813,0.127249,-8.091273,50.482464,13.074893,0.009236,0.970627,0.040355,0.237003,-11.936714,6.369567,10.274776,-0.073657,0.938130,-0.089426,0.326327,6.556096,84.337257,33.228092,0.079779,0.914790,-0.080757,0.387651,9.401458,49.653427,40.921413,-0.032353,0.868746,0.018780,0.493843,0.147348,6.428292,44.732590,0.009236,0.970627,0.040355,0.237003,-5.783495,1.596247,-1.999023,-0.032353,0.868746,0.018780,0.493843,12.007456,1.526270,37.906109
1076,8.966667,-0.006839,0.960623,0.036531,0.275359,-1.000004,84.401680,28.532372,-0.051866,0.956762,0.099763,0.268261,-1.242490,91.672707,29.016644,-0.019827,0.961099,0.075083,0.265063,-3.857223,108.356499,31.807787,0.012142,0.982998,-0.026329,0.181315,-5.339980,127.157570,34.354328,0.077085,0.990588,-0.052403,0.100238,-4.246616,140.816605,32.042686,-0.001853,0.893943,0.141406,0.425283,-8.352706,122.554764,32.240425,0.233384,-0.568915,0.088938,-0.783554,-17.327604,124.199440,21.541288,-0.031714,0.185359,-0.528328,-0.827953,-7.168816,111.987595,-4.094222,0.064531,0.233521,-0.389627,-0.888535,0.328103,129.336090,2.748167,-0.078452,0.933635,0.180616,0.299249,-2.353674,122.542938,35.820724,0.376563,0.840323,0.308187,-0.238912,9.016312,123.082802,44.076466,-0.039391,0.213337,0.490410,-0.844058,27.178808,108.437775,24.967413,-0.035186,0.149572,0.498129,-0.853380,18.893318,124.790848,18.741936,0.036197,0.949640,0.148146,0.273727,-8.542468,84.463730,23.823948,0.047000,0.990406,0.025977,0.127324,-8.102124,50.480972,13.089445,0.009062,0.970578,0.040359,0.237206,-11.939293,6.368241,10.275359,-0.073719,0.938021,-0.089449,0.326620,6.542460,84.339622,33.240791,0.079701,0.914625,-0.080556,0.388098,9.389004,49.656750,40.937984,-0.032404,0.868720,0.018799,0.493885,0.146078,6.427637,44.731205,0.009062,0.970578,0.040359,0.237206,-5.779232,1.595999,-1.995425,-0.032404,0.868720,0.018799,0.493885,12.007399,1.526792,37.905987
1077,8.975000,-0.006795,0.960609,0.036310,0.275438,-1.013765,84.401787,28.547037,-0.051841,0.956778,0.099493,0.268309,-1.254785,91.673058,29.028374,-0.019788,0.961101,0.074932,0.265100,-3.866177,108.357201,31.810591,0.012165,0.982989,-0.026410,0.181347,-5.346102,127.159187,34.351990,0.077320,0.990569,-0.052277,0.100312,-4.251600,140.817795,32.038334,-0.001744,0.893928,0.141193,0.425388,-8.359417,122.556305,32.239113,0.233382,-0.568957,0.089130,-0.783503,-17.331829,124.201584,21.537981,-0.031748,0.185159,-0.528387,-0.827959,-7.177963,111.980453,-4.095048,0.064528,0.233573,-0.390126,-0.888303,0.319583,129.331406,2.741689,-0.078538,0.933625,0.180409,0.299381,-2.360636,122.544479,35.819828,0.376421,0.840484,0.307996,-0.238813,9.006750,123.087646,44.078934,-0.039400,0.213620,0.490261,-0.844073,27.178520,108.441505,24.979540,-0.035167,0.149820,0.498007,-0.853409,18.892303,124.789902,18.744837,0.036078,0.949664,0.148113,0.273679,-8.555467,84.463570,23.837393,0.046971,0.990415,0.026189,0.127222,-8.108328,50.479485,13.107356,0.009009,0.970572,0.040385,0.237229,-11.940792,6.367481,10.275440,-0.073744,0.938026,-0.089474,0.326593,6.527937,84.340004,33.256680,0.079618,0.914680,-0.080327,0.388033,9.375809,49.657707,40.955978,-0.032265,0.868738,0.018990,0.493855,0.147605,6.424153,44.734329,0.009009,0.970572,0.040385,0.237229,-5.779553,1.596257,-1.995146,-0.032265,0.868738,0.018990,0.493855,12.008071,1.525898,37.905769
1078,8.983333,-0.006698,0.960615,0.036044,0.275455,-1.031254,84.402473,28.560703,-0.051723,0.956793,0.099256,0.268366,-1.269857,91.674042,29.038710,-0.019822,0.961093,0.074733,0.265182,-3.875322,108.359680,31.814114,0.012386,0.982952,-0.026517,0.181520,-5.354688,127.162758,34.347797,0.077492,0.990538,-0.052110,0.100566,-4.252998,140.820526,32.032654,-0.001634,0.893935,0.141023,0.425430,-8.367880,122.559189,32.236214,0.233505,-0.568996,0.089244,-0.783425,-17.339304,124.205338,21.534389,-0.031649,0.184983,-0.528364,-0.828017,-7.189354,111.974487,-4.095557,0.064635,0.233442,-0.390460,-0.888183,0.311451,129.326080,2.733302,-0.078586,0.933631,0.180229,0.299458,-2.369726,122.548462,35.817986,0.376403,0.840572,0.307885,-0.238677,8.996153,123.094032,44.079010,-0.039312,0.213827,0.490176,-0.844074,27.172682,108.442749,24.988094,-0.035284,0.149939,0.498337,-0.853190,18.886280,124.788689,18.744553,0.035935,0.949618,0.148107,0.273859,-8.572812,84.464615,23.850832,0.046944,0.990419,0.026378,0.127162,-8.114056,50.479675,13.124007,0.008942,0.970570,0.040370,0.237243,-11.942169,6.368327,10.276044,-0.073833,0.937802,-0.089299,0.327263,6.510305,84.340324,33.270576,0.079478,0.914486,-0.080230,0.388538,9.362726,49.656738,40.962376,-0.032350,0.868702,0.019123,0.493907,0.146976,6.419828,44.732735,0.008942,0.970570,0.040370,0.237243,-5.779941,1.597090,-1.994044,-0.032350,0.868702,0.019123,0.493907,12.009623,1.525897,37.904865
1079,8.991667,-0.006510,0.960581,0.035765,0.275615,-1.048119,84.402466,28.576380,-0.051779,0.956797,0.099003,0.268436,-1.283053,91.674362,29.051191,-0.019819,0.961100,0.074521,0.265218,-3.888073,108.360115,31.817467,0.012484,0.982941,-0.026575,0.181562,-5.365316,127.164391,34.343433,0.077816,0.990510,-0.052016,0.100644,-4.260532,140.821762,32.027306,-0.001755,0.893895,0.140948,0.425538,-8.378916,122.560333,32.233490,0.233535,-0.568990,0.089264,-0.783418,-17.347721,124.203003,21.528938,-0.031644,0.184924,-0.528388,-0.828014,-7.197589,111.970261,-4.100031,0.064850,0.233263,-0.391057,-0.887951,0.303493,129.323730,2.727163,-0.078706,0.933618,0.180114,0.299535,-2.381031,122.550331,35.815712,0.376342,0.840685,0.307796,-0.238490,8.983010,123.099586,44.079014,-0.039461,0.214245,0.490198,-0.843948,27.167658,108.444046,24.999104,-0.035340,0.150258,0.497954,-0.853355,18.889227,124.789848,18.745947,0.035867,0.949584,0.148093,0.273993,-8.588156,84.466553,23.864100,0.046883,0.990405,0.026570,0.127252,-8.123536,50.480972,13.139558,0.009010,0.970563,0.040260,0.237289,-11.943906,6.370029,10.275033,-0.073835,0.937918,-0.089268,0.326939,6.491918,84.338379,33.288662,0.079382,0.914471,-0.080041,0.388633,9.347900,49.654411,40.977444,-0.032511,0.868724,0.019129,0.493858,0.145888,6.413454,44.734989,0.009010,0.970563,0.040260,0.237289,-5.781527,1.595405,-1.993661,-0.032511,0.868724,0.019129,0.493858,12.009250,1.521885,37.906666
1080,9.000000,-0.006492,0.960552,0.035657,0.275730,-1.061080,84.403458,28.588018,-0.051827,0.956783,0.098773,0.268558,-1.295382,91.675476,29.061375,-0.019642,0.961082,0.074445,0.265318,-3.900249,108.362663,31.819448,0.012537,0.982917,-0.026774,0.181658,-5.370521,127.167641,34.344296,0.078015,0.990483,-0.051905,0.100809,-4.262929,140.823944,32.023243,-0.001693,0.893857,0.140844,0.425652,-8.385565,122.564674,32.234028,0.233513,-0.569100,0.089449,-0.783324,-17.351660,124.208092,21.527321,-0.031682,0.184685,-0.528353,-0.828088,-7.211034,111.966347,-4.101121,0.064853,0.233113,-0.391281,-0.887892,0.294770,129.319550,2.719167,-0.078787,0.933598,0.180035,0.299623,-2.388317,122.552467,35.817314,0.376327,0.840749,0.307752,-0.238342,8.973892,123.104027,44.082985,-0.039645,0.214596,0.490256,-0.843816,27.163462,108.444389,25.010908,-0.035381,0.150654,0.497475,-0.853563,18.893356,124.791046,18.751186,0.035911,0.949511,0.148020,0.274281,-8.599991,84.467407,23.873934,0.046770,0.990383,0.026707,0.127438,-8.136588,50.480507,13.153526,0.008762,0.970583,0.040300,0.237206,-11.944942,6.369278,10.277489,-0.073898,0.937823,-0.089247,0.327204,6.477830,84.339508,33.302101,0.079307,0.914303,-0.079920,0.389067,9.336293,49.655937,40.991760,-0.032587,0.868725,0.019220,0.493847,0.142656,6.412205,44.737808,0.008762,0.970583,0.040300,0.237206,-5.781972,1.597298,-1.991937,-0.032587,0.868725,0.019220,0.493847,12.006952,1.523842,37.908817
1081,9.008333,-0.006594,0.960531,0.035618,0.275803,-1.070151,84.404388,28.599680,-0.051880,0.956786,0.098555,0.268618,-1.305765,91.676422,29.072058,-0.019746,0.961073,0.074292,0.265384,-3.910365,108.363579,31.822157,0.012802,0.982897,-0.026858,0.181735,-5.383077,127.169266,34.340286,0.078326,0.990457,-0.051816,0.100876,-4.267611,140.824783,32.018444,-0.001764,0.893810,0.140687,0.425803,-8.397292,122.565247,32.231148,0.233541,-0.569107,0.089462,-0.783309,-17.359770,124.205627,21.520943,-0.031661,0.184657,-0.528353,-0.828096,-7.219798,111.962257,-4.106980,0.064914,0.232991,-0.391226,-0.887944,0.286803,129.316635,2.712311,-0.078788,0.933603,0.179869,0.299708,-2.400595,122.554924,35.815357,0.376087,0.840960,0.307572,-0.238212,8.960174,123.107491,44.082939,-0.039808,0.214966,0.490085,-0.843814,27.164406,108.450249,25.023022,-0.035471,0.150924,0.497268,-0.853632,18.894085,124.792923,18.754143,0.035919,0.949484,0.147991,0.274387,-8.608322,84.466454,23.884388,0.046727,0.990402,0.026852,0.127275,-8.144851,50.478977,13.165805,0.008944,0.970551,0.040388,0.237317,-11.948190,6.368068,10.278129,-0.073891,0.937815,-0.089300,0.327213,6.468020,84.342331,33.314972,0.079272,0.914405,-0.079681,0.388883,9.324662,49.659355,41.007961,-0.032378,0.868702,0.019449,0.493894,0.142736,6.411737,44.737846,0.008944,0.970551,0.040388,0.237317,-5.784101,1.597276,-1.991197,-0.032378,0.868702,0.019449,0.493894,12.006910,1.525896,37.906834
1082,9.016667,-0.006668,0.960483,0.035391,0.275998,-1.075885,84.404472,28.615702,-0.051989,0.956753,0.098343,0.268792,-1.311712,91.676735,29.084551,-0.019751,0.961038,0.074176,0.265546,-3.918783,108.367035,31.826654,0.013045,0.982859,-0.027086,0.181890,-5.390934,127.173363,34.340275,0.078518,0.990431,-0.051722,0.101024,-4.267157,140.827423,32.013824,-0.001504,0.893854,0.140605,0.425738,-8.404787,122.569130,32.231106,0.233730,-0.569210,0.089545,-0.783168,-17.368832,124.214806,21.523022,-0.031458,0.184463,-0.528228,-0.828226,-7.236829,111.960365,-4.102760,0.064978,0.232915,-0.391161,-0.887988,0.277305,129.313522,2.705950,-0.078751,0.933625,0.179755,0.299718,-2.409291,122.559128,35.817329,0.376021,0.841051,0.307481,-0.238111,8.951470,123.111702,44.084923,-0.039930,0.215176,0.490086,-0.843754,27.161598,108.452583,25.032080,-0.035488,0.151113,0.497279,-0.853592,18.894608,124.795898,18.759024,0.035878,0.949491,0.148022,0.274352,-8.612122,84.464287,23.897287,0.047089,0.990253,0.026984,0.128269,-8.145648,50.477261,13.177413,0.008864,0.970344,0.040410,0.238162,-11.976354,6.369999,10.270247,-0.073940,0.937786,-0.089239,0.327303,6.460351,84.344658,33.334114,0.079319,0.914564,-0.079468,0.388543,9.320960,49.661434,41.024513,-0.032458,0.868695,0.019450,0.493899,0.143842,6.411475,44.739056,0.008864,0.970344,0.040410,0.238162,-5.790397,1.599845,-1.988316,-0.032458,0.868695,0.019450,0.493899,12.008834,1.526766,37.908653
1083,9.025000,-0.006675,0.960449,0.035289,0.276129,-1.085070,84.404816,28.627855,-0.052111,0.956690,0.098231,0.269033,-1.320656,91.677177,29.095217,-0.019672,0.960978,0.073984,0.265821,-3.931677,108.369553,31.832182,0.013190,0.982813,-0.027240,0.182106,-5.399740,127.177086,34.339165,0.078762,0.990395,-0.051684,0.101207,-4.270400,140.830154,32.009678,-0.001513,0.893860,0.140526,0.425751,-8.413762,122.573074,32.229744,0.233731,-0.569257,0.089655,-0.783121,-17.377504,124.217606,21.521233,-0.031426,0.184303,-0.528193,-0.828285,-7.249898,111.957512,-4.103588,0.065028,0.232777,-0.391107,-0.888044,0.267973,129.310944,2.699389,-0.078770,0.933656,0.179573,0.299724,-2.420266,122.562431,35.819309,0.375930,0.841193,0.307294,-0.237993,8.940317,123.117065,44.087017,-0.039963,0.215512,0.490012,-0.843709,27.157978,108.454491,25.044037,-0.035617,0.151245,0.497443,-0.853467,18.893843,124.795303,18.760878,0.035817,0.949459,0.148035,0.274464,-8.620026,84.464088,23.907385,0.047079,0.990285,0.027119,0.128003,-8.147921,50.477028,13.187846,0.009071,0.970371,0.040507,0.238027,-11.976920,6.370327,10.269978,-0.073999,0.937724,-0.089142,0.327494,6.449886,84.345543,33.348320,0.079264,0.914521,-0.079348,0.388681,9.315198,49.661713,41.034229,-0.031835,0.868694,0.019737,0.493931,0.145978,6.409290,44.739635,0.009071,0.970371,0.040507,0.238027,-5.796158,1.601575,-1.991753,-0.031835,0.868694,0.019737,0.493931,12.007161,1.522734,37.903934
1084,9.033333,-0.006720,0.960406,0.035115,0.276302,-1.095573,84.405426,28.640186,-0.052053,0.956722,0.097931,0.269040,-1.331167,91.677956,29.104900,-0.019802,0.960995,0.073859,0.265784,-3.937415,108.371315,31.832474,0.013260,0.982795,-0.027323,0.182188,-5.408872,127.179359,34.333656,0.079130,0.990347,-0.051589,0.101443,-4.276897,140.831924,32.002441,-0.001529,0.893863,0.140454,0.425769,-8.422148,122.574112,32.225849,0.233351,-0.569223,0.090048,-0.783214,-17.385448,124.217461,21.516790,-0.031631,0.184044,-0.528232,-0.828310,-7.259781,111.951843,-4.106140,0.064969,0.232557,-0.390806,-0.888238,0.260865,129.307236,2.693309,-0.078913,0.933604,0.179436,0.299933,-2.428447,122.565735,35.815071,0.375930,0.841278,0.307271,-0.237726,8.927965,123.124100,44.088245,-0.039892,0.215861,0.489986,-0.843639,27.153290,108.454308,25.058163,-0.035734,0.151474,0.497601,-0.853330,18.894096,124.792625,18.762917,0.035829,0.949420,0.147983,0.274625,-8.628810,84.463203,23.916965,0.047024,0.990250,0.027261,0.128261,-8.156681,50.475101,13.200739,0.008744,0.970365,0.040444,0.238076,-11.978550,6.368631,10.270082,-0.074067,0.937721,-0.089005,0.327524,6.437665,84.347656,33.363407,0.079256,0.914533,-0.079250,0.388674,9.310503,49.662788,41.041840,-0.032566,0.868695,0.019521,0.493891,0.145315,6.408867,44.739662,0.008744,0.970365,0.040444,0.238076,-5.793427,1.600169,-1.989555,-0.032566,0.868695,0.019521,0.493891,12.011466,1.527336,37.909012
1085,9.041667,-0.006712,0.960379,0.034961,0.276413,-1.106465,84.405991,28.652790,-0.052187,0.956661,0.097852,0.269259,-1.341386,91.678688,29.115353,-0.019803,0.960942,0.073602,0.266048,-3.951965,108.372284,31.838549,0.013502,0.982751,-0.027345,0.182404,-5.421552,127.181770,34.329967,0.079447,0.990304,-0.051634,0.101589,-4.282054,140.833878,31.999763,-0.001611,0.893848,0.140378,0.425825,-8.434465,122.576050,32.222710,0.233543,-0.569247,0.089961,-0.783149,-17.396427,124.216637,21.512110,-0.031483,0.184081,-0.528155,-0.828357,-7.271499,111.948540,-4.109923,0.065011,0.232494,-0.390761,-0.888271,0.252143,129.303986,2.688103,-0.078963,0.933661,0.179196,0.299885,-2.442732,122.568336,35.815212,0.375873,0.841450,0.307012,-0.237538,8.914264,123.130417,44.087330,-0.039931,0.216177,0.489920,-0.843594,27.147526,108.452400,25.071209,-0.035767,0.151696,0.497776,-0.853187,18.891399,124.787926,18.766907,0.035768,0.949397,0.147972,0.274720,-8.638615,84.463211,23.927830,0.047022,0.990253,0.027423,0.128201,-8.161550,50.474571,13.213557,0.008599,0.970333,0.040424,0.238214,-11.981517,6.368878,10.268865,-0.074047,0.937741,-0.088918,0.327493,6.425685,84.348770,33.377750,0.079176,0.914480,-0.079147,0.388835,9.299526,49.662598,41.049877,-0.032535,0.868718,0.019590,0.493849,0.143585,6.406116,44.740604,0.008599,0.970333,0.040424,0.238214,-5.791529,1.600711,-1.988431,-0.032535,0.868718,0.019590,0.493849,12.009118,1.525769,37.908035
1086,9.050000,-0.006767,0.960353,0.034840,0.276520,-1.116291,84.407234,28.663778,-0.052160,0.956654,0.097657,0.269362,-1.351538,91.680038,29.124392,-0.019804,0.960925,0.073433,0.266157,-3.959375,108.372566,31.840828,0.013567,0.982719,-0.027409,0.182562,-5.427587,127.182999,34.325928,0.079757,0.990255,-0.051620,0.101831,-4.285385,140.834686,31.994623,-0.001512,0.893877,0.140309,0.425788,-8.440501,122.576904,32.219452,0.233367,-0.569280,0.090266,-0.783142,-17.403358,124.219025,21.509829,-0.031604,0.183772,-0.528149,-0.828425,-7.284003,111.942162,-4.110214,0.064825,0.232279,-0.390457,-0.888474,0.244386,129.298157,2.680558,-0.079147,0.933569,0.179196,0.300122,-2.449577,122.569725,35.813313,0.375970,0.841443,0.307175,-0.237201,8.902608,123.135231,44.091808,-0.039752,0.216524,0.489959,-0.843491,27.141127,108.448517,25.087440,-0.035866,0.151975,0.497780,-0.853131,18.892145,124.782646,18.769234,0.035791,0.949346,0.147995,0.274881,-8.647379,84.462990,23.937103,0.046925,0.990279,0.027528,0.128017,-8.169590,50.474960,13.220898,0.008586,0.970343,0.040404,0.238179,-11.980371,6.368962,10.268811,-0.074027,0.937819,-0.088830,0.327299,6.414797,84.351479,33.390453,0.079136,0.914461,-0.079076,0.388904,9.291012,49.663986,41.055740,-0.032570,0.868727,0.019523,0.493833,0.140420,6.405947,44.741478,0.008586,0.970343,0.040404,0.238179,-5.791185,1.600359,-1.988725,-0.032570,0.868727,0.019523,0.493833,12.005706,1.524489,37.909271
1087,9.058333,-0.006771,0.960327,0.034730,0.276623,-1.126350,84.408096,28.673681,-0.052189,0.956640,0.097531,0.269453,-1.361261,91.681000,29.132727,-0.019886,0.960906,0.073306,0.266254,-3.969252,108.374931,31.844685,0.014023,0.982694,-0.027477,0.182651,-5.439438,127.185944,34.324192,0.079971,0.990235,-0.051687,0.101826,-4.284252,140.836655,31.993536,-0.001486,0.893841,0.140169,0.425909,-8.451551,122.579041,32.218369,0.233483,-0.569355,0.090245,-0.783056,-17.411507,124.220589,21.506229,-0.031584,0.183751,-0.528052,-0.828492,-7.297019,111.940132,-4.114026,0.064692,0.232106,-0.390357,-0.888574,0.236161,129.295319,2.676305,-0.079184,0.933587,0.178997,0.300177,-2.461390,122.573318,35.813507,0.375906,0.841588,0.306998,-0.237017,8.889718,123.141228,44.093315,-0.039653,0.216785,0.489871,-0.843480,27.136433,108.448586,25.101379,-0.035860,0.152057,0.498091,-0.852935,18.888721,124.778709,18.772900,0.035799,0.949262,0.147956,0.275189,-8.656420,84.463310,23.945375,0.046848,0.990251,0.027621,0.128243,-8.176474,50.474495,13.231763,0.008685,0.970361,0.040500,0.238082,-11.978781,6.368312,10.271483,-0.074069,0.937761,-0.088767,0.327474,6.403720,84.352875,33.401985,0.079055,0.914513,-0.078925,0.388829,9.282800,49.665012,41.064537,-0.032547,0.868755,0.019618,0.493782,0.144176,6.403711,44.741692,0.008685,0.970361,0.040500,0.238082,-5.792750,1.601718,-1.988430,-0.032547,0.868755,0.019618,0.493782,12.008886,1.524149,37.907116
1088,9.066667,-0.006924,0.960306,0.034632,0.276702,-1.129669,84.406830,28.684933,-0.052278,0.956641,0.097401,0.269477,-1.366368,91.679810,29.141956,-0.020027,0.960907,0.073162,0.266278,-3.976571,108.376801,31.849184,0.014349,0.982669,-0.027584,0.182741,-5.450523,127.188408,34.321980,0.080259,0.990198,-0.051726,0.101936,-4.285635,140.838120,31.990248,-0.001544,0.893806,0.140068,0.426016,-8.461605,122.580185,32.217560,0.233470,-0.569407,0.090294,-0.783016,-17.419001,124.219498,21.502945,-0.031650,0.183688,-0.527978,-0.828551,-7.308651,111.936661,-4.117790,0.064467,0.232006,-0.390229,-0.888673,0.228763,129.290588,2.672302,-0.079215,0.933581,0.178885,0.300251,-2.471702,122.576866,35.813122,0.375859,0.841693,0.306945,-0.236786,8.877997,123.146164,44.094757,-0.039597,0.217043,0.489816,-0.843448,27.133408,108.448456,25.115114,-0.035849,0.152265,0.498215,-0.852826,18.887871,124.776268,18.777260,0.035749,0.949305,0.148018,0.275014,-8.658921,84.458992,23.955294,0.046890,0.990229,0.027690,0.128379,-8.176346,50.471222,13.238489,0.008796,0.970347,0.040704,0.238102,-11.981173,6.365728,10.271147,-0.074118,0.937784,-0.088810,0.327383,6.399583,84.354660,33.414570,0.079141,0.914596,-0.078740,0.388653,9.281633,49.667870,41.080837,-0.032582,0.868730,0.019619,0.493823,0.143088,6.405187,44.741905,0.008796,0.970347,0.040704,0.238102,-5.795225,1.603913,-1.990659,-0.032582,0.868730,0.019619,0.493823,12.008762,1.526152,37.908638
1089,9.075000,-0.006954,0.960297,0.034581,0.276740,-1.139046,84.408989,28.695049,-0.052311,0.956634,0.097259,0.269546,-1.375982,91.682014,29.151239,-0.020127,0.960888,0.073070,0.266365,-3.986205,108.380066,31.853420,0.014590,0.982642,-0.027740,0.182847,-5.463077,127.192032,34.321712,0.080642,0.990151,-0.051788,0.102059,-4.290487,140.840607,31.987202,-0.001432,0.893784,0.139912,0.426113,-8.473149,122.582947,32.217731,0.233405,-0.569408,0.090502,-0.783011,-17.428217,124.223618,21.501373,-0.031700,0.183499,-0.527965,-0.828599,-7.320213,111.933159,-4.116647,0.064299,0.232011,-0.390387,-0.888614,0.220365,129.287125,2.668402,-0.079288,0.933564,0.178799,0.300338,-2.483953,122.581223,35.814476,0.375716,0.841847,0.306864,-0.236572,8.863962,123.152672,44.098412,-0.039467,0.217356,0.489630,-0.843482,27.132011,108.453644,25.131952,-0.035883,0.152526,0.498510,-0.852605,18.884808,124.775162,18.780989,0.035811,0.949209,0.148024,0.275334,-8.667922,84.460419,23.964804,0.046812,0.990215,0.027780,0.128495,-8.185763,50.473083,13.246589,0.008684,0.970342,0.040610,0.238141,-11.982296,6.367371,10.271832,-0.074242,0.937741,-0.088743,0.327498,6.389830,84.357567,33.425297,0.079128,0.914605,-0.078640,0.388654,9.280774,49.671234,41.090294,-0.031046,0.868748,0.020191,0.493868,0.146586,6.406990,44.743721,0.008684,0.970342,0.040610,0.238141,-5.794494,1.603709,-1.988324,-0.031046,0.868748,0.020191,0.493868,12.001731,1.520167,37.897755
