Format Version,1.23,Take Name,p09_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.31.14.036 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1160,9.666667,-0.025326,0.966287,0.049168,0.251458,4.038031,84.191582,17.027166,-0.063847,0.965017,0.109029,0.229737,3.500614,91.441635,17.627394,-0.028403,0.971556,0.076880,0.222174,0.472143,108.358070,20.791775,0.038897,0.991190,-0.022438,0.124605,-1.289022,127.803818,23.487514,0.089896,0.991714,-0.089425,0.020621,0.287700,141.440552,21.285696,-0.062917,0.909703,0.176685,0.370491,-4.374969,123.347298,21.692225,0.183561,-0.569083,0.081914,-0.797333,-13.959133,123.566994,12.391875,-0.070151,0.252024,-0.468680,-0.843743,-3.754183,113.341629,-14.031437,0.004480,0.204849,-0.360251,-0.910075,4.781298,128.212296,-4.366026,-0.093541,0.948669,0.174904,0.246346,1.980933,123.495850,24.772993,0.306343,0.888347,0.019601,-0.341481,13.482743,124.715378,31.452972,-0.130488,0.221630,0.420320,-0.870163,30.921804,108.727776,12.820580,-0.020816,0.198275,0.530217,-0.824090,20.620737,123.553642,7.636146,0.050644,0.954746,0.132637,0.261347,-3.721511,83.976135,12.681913,0.056821,0.976036,-0.011995,0.209717,-4.699657,49.687355,2.686972,-0.020766,0.942980,0.052801,0.327977,-9.772333,6.233597,2.668747,-0.056959,0.960515,-0.103705,0.251819,11.797572,84.407021,21.372419,0.079363,0.923807,-0.089622,0.363663,13.840945,49.678165,29.515350,-0.025478,0.868056,0.007279,0.495758,4.574234,7.183212,34.234291,-0.020766,0.942980,0.052801,0.327977,-1.120958,1.999002,-8.227057,-0.025478,0.868056,0.007279,0.495758,16.351810,1.914686,27.524000
1161,9.675000,-0.025325,0.966281,0.049100,0.251493,4.040011,84.190086,17.028728,-0.063971,0.965002,0.109051,0.229755,3.502843,91.440247,17.627985,-0.028400,0.971552,0.076920,0.222178,0.469791,108.357002,20.792202,0.038688,0.991199,-0.022480,0.124590,-1.291606,127.802505,23.489471,0.090045,0.991703,-0.089381,0.020674,0.279489,141.439575,21.285763,-0.062901,0.909716,0.176693,0.370458,-4.377492,123.346100,21.693808,0.183605,-0.569042,0.082010,-0.797342,-13.962353,123.566078,12.394188,-0.070020,0.251946,-0.468692,-0.843770,-3.755591,113.334969,-14.026192,0.004657,0.204926,-0.360389,-0.910002,4.780814,128.207748,-4.365695,-0.093599,0.948652,0.174914,0.246382,1.978388,123.494484,24.774628,0.306375,0.888349,0.019631,-0.341447,13.479434,124.715218,31.455696,-0.130405,0.221622,0.420331,-0.870173,30.918736,108.726501,12.824493,-0.020729,0.198258,0.530252,-0.824074,20.617767,123.552307,7.638947,0.050689,0.954748,0.132607,0.261349,-3.719223,83.974403,12.682943,0.056782,0.976013,-0.011979,0.209836,-4.700933,49.685364,2.689241,-0.020761,0.942982,0.052849,0.327966,-9.769987,6.231180,2.669712,-0.056914,0.960549,-0.103714,0.251692,11.799245,84.405777,21.374514,0.079386,0.923752,-0.089582,0.363807,13.840424,49.676685,29.517015,-0.025409,0.867980,0.007343,0.495895,4.572364,7.181424,34.230522,-0.020761,0.942982,0.052849,0.327966,-1.118774,1.997808,-8.226688,-0.025409,0.867980,0.007343,0.495895,16.351723,1.913509,27.522894
1162,9.683333,-0.025361,0.966282,0.049114,0.251484,4.040897,84.189430,17.028990,-0.064025,0.964997,0.109074,0.229751,3.503168,91.439529,17.628319,-0.028369,0.971552,0.076972,0.222166,0.468180,108.355583,20.792814,0.038620,0.991202,-0.022482,0.124590,-1.292465,127.800842,23.492353,0.090087,0.991692,-0.089461,0.020711,0.276806,141.438095,21.288359,-0.062993,0.909712,0.176725,0.370438,-4.378559,123.344742,21.696276,0.183558,-0.569025,0.082090,-0.797357,-13.963506,123.562729,12.396695,-0.069953,0.251915,-0.468714,-0.843773,-3.756322,113.329567,-14.022720,0.004885,0.204925,-0.360344,-0.910019,4.780017,128.204102,-4.364252,-0.093659,0.948647,0.174892,0.246393,1.977419,123.492561,24.776920,0.306437,0.888355,0.019769,-0.341367,13.478008,124.714890,31.458483,-0.130279,0.221591,0.420306,-0.870211,30.918264,108.725426,12.828806,-0.020746,0.198264,0.530246,-0.824076,20.615992,123.549774,7.641860,0.050645,0.954753,0.132622,0.261329,-3.718385,83.973160,12.683323,0.056851,0.976034,-0.011977,0.209719,-4.697049,49.684097,2.689395,-0.020467,0.942951,0.052909,0.328064,-9.771913,6.230593,2.668992,-0.056923,0.960558,-0.103756,0.251639,11.800180,84.405693,21.374659,0.079439,0.923816,-0.089547,0.363641,13.841669,49.677296,29.520020,-0.025416,0.867994,0.007270,0.495871,4.571260,7.182231,34.230675,-0.020467,0.942951,0.052909,0.328064,-1.121046,1.996099,-8.227248,-0.025416,0.867994,0.007270,0.495871,16.349945,1.912699,27.523140
1163,9.691667,-0.025422,0.966271,0.049108,0.251520,4.041520,84.187576,17.029922,-0.064080,0.964989,0.109133,0.229740,3.502928,91.437653,17.628929,-0.028449,0.971555,0.076947,0.222152,0.465757,108.352493,20.794872,0.038632,0.991192,-0.022337,0.124685,-1.297687,127.797722,23.492796,0.090116,0.991679,-0.089529,0.020888,0.271810,141.435623,21.292976,-0.063037,0.909725,0.176652,0.370434,-4.383156,123.341026,21.697144,0.183623,-0.568973,0.082077,-0.797381,-13.968047,123.557159,12.397462,-0.069865,0.251888,-0.468703,-0.843795,-3.757191,113.322830,-14.020085,0.004919,0.204836,-0.360219,-0.910088,4.780127,128.198318,-4.363950,-0.093732,0.948653,0.174840,0.246381,1.972846,123.490021,24.777678,0.306347,0.888376,0.019447,-0.341411,13.473232,124.714622,31.459171,-0.130285,0.221678,0.420242,-0.870219,30.914995,108.723045,12.832731,-0.020672,0.198191,0.530414,-0.823987,20.612181,123.545921,7.642680,0.050569,0.954776,0.132638,0.261251,-3.717382,83.970284,12.683627,0.056880,0.976053,-0.011973,0.209622,-4.691410,49.680977,2.690083,-0.020895,0.942970,0.052855,0.327990,-9.768684,6.227758,2.669387,-0.056903,0.960508,-0.103687,0.251862,11.800422,84.404877,21.376219,0.079362,0.923838,-0.089592,0.363592,13.839887,49.675293,29.517042,-0.025682,0.868061,0.007209,0.495740,4.574499,7.179868,34.234341,-0.020895,0.942970,0.052855,0.327990,-1.115657,1.995789,-8.226117,-0.025682,0.868061,0.007209,0.495740,16.353365,1.912520,27.525408
1164,9.700000,-0.025432,0.966277,0.049114,0.251494,4.038707,84.186943,17.030140,-0.064027,0.964964,0.109218,0.229819,3.499980,91.436996,17.629208,-0.028449,0.971531,0.076868,0.222284,0.463717,108.351112,20.798126,0.038619,0.991186,-0.022327,0.124745,-1.299427,127.796814,23.492804,0.090124,0.991676,-0.089557,0.020868,0.269907,141.434784,21.293331,-0.063083,0.909774,0.176605,0.370327,-4.384646,123.340019,21.696945,0.183688,-0.568954,0.082086,-0.797378,-13.971498,123.553993,12.399236,-0.069740,0.251852,-0.468658,-0.843840,-3.759456,113.317253,-14.016923,0.005052,0.204837,-0.360241,-0.910079,4.780384,128.193710,-4.363776,-0.093766,0.948658,0.174773,0.246395,1.970527,123.489128,24.779186,0.306417,0.888374,0.019546,-0.341347,13.470568,124.714973,31.461052,-0.130013,0.221591,0.420187,-0.870309,30.912405,108.721634,12.836200,-0.020658,0.198024,0.530759,-0.823805,20.606501,123.541306,7.643740,0.050507,0.954768,0.132619,0.261303,-3.720416,83.969482,12.684247,0.056846,0.976098,-0.011909,0.209427,-4.689984,49.679363,2.693080,-0.020843,0.943005,0.052823,0.327897,-9.763232,6.225678,2.668517,-0.056972,0.960480,-0.103619,0.251982,11.797831,84.404396,21.376034,0.079398,0.923755,-0.089612,0.363790,13.842267,49.674366,29.513678,-0.025640,0.868027,0.007173,0.495802,4.572391,7.179740,34.229351,-0.020843,0.943005,0.052823,0.327897,-1.112879,1.992378,-8.228593,-0.025640,0.868027,0.007173,0.495802,16.351662,1.911014,27.522205
1165,9.708333,-0.025434,0.966266,0.049039,0.251553,4.039159,84.182724,17.031797,-0.064121,0.964958,0.109250,0.229802,3.500641,91.432884,17.629763,-0.028465,0.971542,0.076850,0.222241,0.460759,108.347855,20.799313,0.038574,0.991187,-0.022201,0.124770,-1.302703,127.793648,23.493210,0.090187,0.991662,-0.089625,0.020963,0.265095,141.432327,21.297054,-0.063071,0.909768,0.176606,0.370344,-4.387949,123.336685,21.697824,0.183457,-0.568842,0.082362,-0.797483,-13.974502,123.551056,12.399817,-0.069756,0.251763,-0.468772,-0.843802,-3.757497,113.309654,-14.012614,0.005208,0.204889,-0.360092,-0.910124,4.779825,128.189163,-4.362272,-0.093818,0.948656,0.174734,0.246411,1.967481,123.486115,24.779520,0.306361,0.888386,0.019212,-0.341386,13.467037,124.713455,31.461939,-0.130215,0.221893,0.420224,-0.870184,30.909325,108.716072,12.840981,-0.020563,0.198297,0.530454,-0.823938,20.610023,123.537567,7.643292,0.050565,0.954752,0.132676,0.261322,-3.719439,83.964943,12.684983,0.056811,0.976075,-0.011948,0.209541,-4.691689,49.676311,2.688955,-0.020684,0.942992,0.052805,0.327949,-9.762640,6.222358,2.667802,-0.056899,0.960466,-0.103503,0.252100,11.797757,84.400497,21.378613,0.079313,0.923667,-0.089682,0.364014,13.838324,49.668159,29.507372,-0.025589,0.868008,0.007359,0.495837,4.571919,7.173461,34.229202,-0.020684,0.942992,0.052805,0.327949,-1.112648,1.987116,-8.228838,-0.025589,0.868008,0.007359,0.495837,16.352154,1.908379,27.520891
1166,9.716667,-0.025444,0.966256,0.049064,0.251583,4.037889,84.181229,17.032761,-0.064125,0.964947,0.109283,0.229833,3.499113,91.431351,17.631027,-0.028524,0.971534,0.076802,0.222284,0.458593,108.346901,20.801716,0.038628,0.991174,-0.022099,0.124871,-1.306844,127.792847,23.493208,0.090145,0.991659,-0.089679,0.021077,0.262489,141.431854,21.300198,-0.062958,0.909788,0.176540,0.370345,-4.391520,123.335411,21.698027,0.183580,-0.568797,0.082407,-0.797482,-13.978436,123.551834,12.400438,-0.069628,0.251736,-0.468751,-0.843833,-3.758787,113.304558,-14.008689,0.005244,0.204921,-0.360244,-0.910057,4.779776,128.185104,-4.361453,-0.093823,0.948645,0.174766,0.246430,1.963590,123.485741,24.780338,0.306469,0.888400,0.019454,-0.341238,13.462877,124.712883,31.463263,-0.129995,0.221900,0.420206,-0.870224,30.907244,108.714256,12.845317,-0.020541,0.198326,0.530425,-0.823951,20.607714,123.533653,7.643613,0.050486,0.954752,0.132700,0.261326,-3.720432,83.963425,12.685451,0.056854,0.976101,-0.011941,0.209408,-4.686773,49.674683,2.689217,-0.020947,0.943010,0.052788,0.327881,-9.761270,6.221139,2.667370,-0.056959,0.960534,-0.103543,0.251812,11.796208,84.399040,21.380070,0.079410,0.923821,-0.089645,0.363611,13.842602,49.667786,29.512003,-0.025216,0.868039,0.007408,0.495800,4.571645,7.173854,34.231777,-0.020947,0.943010,0.052788,0.327881,-1.110408,1.987873,-8.229353,-0.025216,0.868039,0.007408,0.495800,16.348022,1.904748,27.519852
1167,9.725000,-0.025469,0.966260,0.049102,0.251561,4.037020,84.181145,17.034813,-0.064138,0.964940,0.109247,0.229876,3.497766,91.431190,17.633535,-0.028503,0.971517,0.076860,0.222339,0.457035,108.346306,20.802662,0.038658,0.991174,-0.022204,0.124844,-1.308226,127.791954,23.496433,0.090095,0.991669,-0.089638,0.020969,0.262178,141.430389,21.300619,-0.062979,0.909807,0.176561,0.370286,-4.392816,123.334816,21.700356,0.183625,-0.568793,0.082455,-0.797470,-13.980828,123.550644,12.403885,-0.069500,0.251731,-0.468701,-0.843872,-3.761358,113.299629,-14.003864,0.005344,0.204987,-0.360097,-0.910100,4.778858,128.180054,-4.359273,-0.093792,0.948652,0.174744,0.246428,1.961968,123.484612,24.783367,0.306338,0.888412,0.019166,-0.341341,13.461439,124.711136,31.466087,-0.130005,0.221860,0.420126,-0.870270,30.906445,108.713516,12.847869,-0.020442,0.198173,0.530594,-0.823881,20.603271,123.531631,7.646608,0.050442,0.954740,0.132752,0.261351,-3.721475,83.963051,12.687831,0.056911,0.976076,-0.011967,0.209510,-4.683625,49.674988,2.688874,-0.020771,0.943004,0.052807,0.327908,-9.763433,6.222069,2.667659,-0.056993,0.960496,-0.103474,0.251976,11.795515,84.399239,21.381798,0.079399,0.923736,-0.089668,0.363823,13.844113,49.667240,29.510006,-0.025666,0.868009,0.007203,0.495832,4.572225,7.173514,34.229832,-0.020771,0.943004,0.052807,0.327908,-1.113539,1.987684,-8.229397,-0.025666,0.868009,0.007203,0.495832,16.352337,1.905846,27.523333
1168,9.733333,-0.025534,0.966248,0.049182,0.251584,4.036747,84.180908,17.035107,-0.064162,0.964940,0.109256,0.229864,3.496270,91.430794,17.634701,-0.028526,0.971519,0.076904,0.222313,0.454642,108.346161,20.804028,0.038495,0.991186,-0.022143,0.124816,-1.311839,127.791489,23.499311,0.090189,0.991658,-0.089664,0.020986,0.253823,141.430634,21.304535,-0.063003,0.909778,0.176622,0.370322,-4.396208,123.334267,21.703062,0.183637,-0.568761,0.082510,-0.797484,-13.983422,123.550331,12.405770,-0.069378,0.251759,-0.468641,-0.843908,-3.762307,113.296577,-14.000281,0.005491,0.205092,-0.360142,-0.910058,4.779418,128.176498,-4.356984,-0.093827,0.948654,0.174724,0.246419,1.958720,123.484276,24.785767,0.306345,0.888444,0.019305,-0.341245,13.458130,124.711861,31.468403,-0.129903,0.221839,0.420067,-0.870320,30.906837,108.716034,12.852108,-0.020342,0.198341,0.530423,-0.823953,20.601433,123.532013,7.649216,0.050489,0.954716,0.132779,0.261417,-3.721485,83.962082,12.687686,0.056878,0.976106,-0.011993,0.209377,-4.685600,49.674873,2.685998,-0.020926,0.943004,0.052799,0.327900,-9.763102,6.221682,2.668232,-0.056970,0.960504,-0.103442,0.251965,11.794980,84.399734,21.382526,0.079338,0.923619,-0.089672,0.364132,13.842726,49.667076,29.508118,-0.025728,0.867992,0.007266,0.495858,4.574056,7.172564,34.227192,-0.020926,0.943004,0.052799,0.327900,-1.111970,1.988509,-8.228313,-0.025728,0.867992,0.007266,0.495858,16.355484,1.907248,27.521154
1169,9.741667,-0.025502,0.966245,0.049257,0.251585,4.035169,84.182220,17.035088,-0.064210,0.964918,0.109317,0.229911,3.494877,91.432022,17.635851,-0.028499,0.971509,0.076867,0.222375,0.451246,108.345413,20.806421,0.038499,0.991181,-0.022147,0.124853,-1.314041,127.791023,23.500443,0.090166,0.991666,-0.089602,0.020999,0.251865,141.430145,21.305653,-0.062971,0.909785,0.176546,0.370349,-4.398540,123.333946,21.704058,0.183667,-0.568689,0.082680,-0.797510,-13.985336,123.550140,12.406341,-0.069285,0.251721,-0.468708,-0.843889,-3.761038,113.287819,-13.995144,0.005519,0.205163,-0.360028,-0.910087,4.778799,128.170319,-4.355005,-0.093804,0.948644,0.174749,0.246452,1.956024,123.483620,24.787529,0.306344,0.888452,0.019280,-0.341224,13.455112,124.710289,31.470882,-0.129888,0.221867,0.420065,-0.870316,30.904692,108.713806,12.855981,-0.020216,0.198461,0.530259,-0.824033,20.599621,123.529755,7.651926,0.050431,0.954698,0.132837,0.261462,-3.723083,83.964287,12.687662,0.056986,0.976065,-0.012067,0.209533,-4.681697,49.677757,2.683125,-0.020768,0.942937,0.052779,0.328104,-9.769696,6.225795,2.668941,-0.057038,0.960562,-0.103527,0.251694,11.793421,84.400154,21.382513,0.079462,0.923814,-0.089622,0.363624,13.846529,49.669312,29.514507,-0.025471,0.868015,0.007306,0.495830,4.572063,7.175735,34.230606,-0.020768,0.942937,0.052779,0.328104,-1.115482,1.990656,-8.224392,-0.025471,0.868015,0.007306,0.495830,16.350815,1.907783,27.521944
1170,9.750000,-0.025531,0.966233,0.049228,0.251632,4.031000,84.180603,17.038984,-0.064214,0.964931,0.109216,0.229904,3.490375,91.430428,17.639204,-0.028490,0.971515,0.076892,0.222340,0.447479,108.344292,20.806358,0.038642,0.991162,-0.022065,0.124970,-1.317594,127.789772,23.501450,0.089964,0.991675,-0.089653,0.021200,0.252396,141.428894,21.309620,-0.062959,0.909795,0.176473,0.370360,-4.402228,123.332771,21.705074,0.183587,-0.568623,0.082834,-0.797560,-13.988844,123.548576,12.407163,-0.069240,0.251680,-0.468719,-0.843899,-3.761564,113.282082,-13.991549,0.005674,0.205188,-0.360172,-0.910023,4.778700,128.165787,-4.353435,-0.093774,0.948630,0.174617,0.246608,1.952560,123.482307,24.788088,0.306319,0.888465,0.019268,-0.341216,13.449740,124.708328,31.474840,-0.129809,0.221922,0.420039,-0.870326,30.900604,108.712746,12.860373,-0.020135,0.198489,0.530379,-0.823951,20.595472,123.527863,7.652995,0.050403,0.954700,0.132950,0.261403,-3.726805,83.962090,12.690790,0.056989,0.976045,-0.012114,0.209622,-4.681944,49.677498,2.679263,-0.020700,0.942926,0.052766,0.328143,-9.771095,6.225667,2.668596,-0.057118,0.960553,-0.103415,0.251755,11.788806,84.399124,21.387178,0.079461,0.923801,-0.089638,0.363651,13.848948,49.667267,29.513069,-0.025612,0.868030,0.007269,0.495797,4.573892,7.173932,34.230213,-0.020700,0.942926,0.052766,0.328143,-1.116659,1.989573,-8.224189,-0.025612,0.868030,0.007269,0.495797,16.353289,1.907041,27.521843
1171,9.758333,-0.025507,0.966237,0.049218,0.251621,4.030163,84.180382,17.038877,-0.064287,0.964912,0.109330,0.229912,3.489909,91.430237,17.639059,-0.028511,0.971514,0.076819,0.222364,0.443822,108.341934,20.809189,0.038538,0.991157,-0.021961,0.125059,-1.321487,127.787796,23.501301,0.090038,0.991666,-0.089639,0.021376,0.245686,141.427658,21.312111,-0.062947,0.909809,0.176429,0.370350,-4.406003,123.330521,21.705416,0.183660,-0.568579,0.082900,-0.797568,-13.992867,123.546112,12.407751,-0.069072,0.251696,-0.468639,-0.843952,-3.763173,113.274399,-13.988002,0.005816,0.205150,-0.360110,-0.910055,4.779988,128.158463,-4.351866,-0.093888,0.948600,0.174632,0.246673,1.948617,123.480545,24.788757,0.306305,0.888467,0.019068,-0.341233,13.444379,124.708961,31.477514,-0.129776,0.222024,0.420024,-0.870312,30.895063,108.709969,12.865803,-0.020036,0.198507,0.530389,-0.823942,20.591534,123.524002,7.654814,0.050424,0.954674,0.132958,0.261491,-3.727758,83.962219,12.690869,0.056954,0.976026,-0.012117,0.209720,-4.683228,49.677937,2.678335,-0.020740,0.942941,0.052679,0.328112,-9.769423,6.225759,2.668038,-0.057102,0.960579,-0.103427,0.251657,11.788084,84.398552,21.386887,0.079473,0.923851,-0.089632,0.363524,13.847725,49.666740,29.513111,-0.025649,0.868032,0.007240,0.495793,4.572544,7.173476,34.230618,-0.020740,0.942941,0.052679,0.328112,-1.115552,1.987739,-8.224449,-0.025649,0.868032,0.007240,0.495793,16.352087,1.906419,27.522629
1172,9.766667,-0.025538,0.966240,0.049186,0.251612,4.028828,84.179214,17.040871,-0.064313,0.964906,0.109368,0.229909,3.488260,91.429092,17.640495,-0.028564,0.971512,0.076798,0.222373,0.440625,108.342468,20.812078,0.038691,0.991145,-0.021964,0.125105,-1.326558,127.788338,23.502892,0.089956,0.991677,-0.089595,0.021403,0.244977,141.427795,21.314243,-0.062989,0.909795,0.176359,0.370409,-4.410612,123.330673,21.707211,0.183611,-0.568501,0.083074,-0.797617,-13.996161,123.544861,12.408165,-0.069030,0.251657,-0.468732,-0.843916,-3.762894,113.267097,-13.983837,0.006052,0.205193,-0.360443,-0.909912,4.777720,128.154327,-4.349802,-0.093817,0.948630,0.174563,0.246632,1.943909,123.481476,24.790714,0.306357,0.888465,0.019151,-0.341188,13.440567,124.708809,31.478123,-0.129724,0.221962,0.419991,-0.870352,30.891165,108.708740,12.867255,-0.020079,0.198637,0.530403,-0.823901,20.584921,123.522499,7.656638,0.050342,0.954735,0.132987,0.261268,-3.729147,83.960365,12.692998,0.056995,0.976094,-0.012053,0.209396,-4.680809,49.676037,2.680241,-0.020599,0.942917,0.052751,0.328178,-9.769352,6.224134,2.665374,-0.057036,0.960592,-0.103417,0.251624,11.786802,84.398064,21.388744,0.079423,0.923859,-0.089623,0.363515,13.842350,49.665577,29.513096,-0.025460,0.868045,0.007336,0.495777,4.571519,7.171479,34.231670,-0.020599,0.942917,0.052751,0.328178,-1.115105,1.986713,-8.227045,-0.025460,0.868045,0.007336,0.495777,16.349503,1.904057,27.521246
1173,9.775000,-0.025566,0.966246,0.049248,0.251576,4.026474,84.180466,17.040836,-0.064348,0.964913,0.109401,0.229856,3.485313,91.430229,17.641241,-0.028585,0.971523,0.076823,0.222314,0.436416,108.343315,20.813837,0.038715,0.991143,-0.021977,0.125113,-1.331635,127.788986,23.505541,0.089966,0.991676,-0.089572,0.021476,0.240623,141.428314,21.316633,-0.063086,0.909797,0.176308,0.370412,-4.415627,123.331192,21.710064,0.183673,-0.568449,0.083104,-0.797636,-14.000786,123.542534,12.410549,-0.068900,0.251628,-0.468686,-0.843961,-3.764270,113.261688,-13.978991,0.006252,0.204998,-0.360460,-0.909948,4.778614,128.149597,-4.347957,-0.093884,0.948574,0.174710,0.246717,1.939244,123.482277,24.792830,0.306449,0.888461,0.019238,-0.341111,13.434446,124.709808,31.482700,-0.129595,0.222063,0.420095,-0.870295,30.884781,108.706543,12.874343,-0.019971,0.198433,0.530397,-0.823957,20.583639,123.522102,7.659443,0.050313,0.954755,0.132980,0.261206,-3.731793,83.961380,12.693501,0.056994,0.976114,-0.012022,0.209305,-4.682296,49.676712,2.681804,-0.020673,0.942944,0.052723,0.328099,-9.770166,6.224733,2.664840,-0.057066,0.960548,-0.103411,0.251789,11.784739,84.399544,21.388172,0.079424,0.923932,-0.089619,0.363333,13.841081,49.667206,29.512955,-0.025176,0.868066,0.007413,0.495754,4.571219,7.173059,34.232941,-0.020673,0.942944,0.052723,0.328099,-1.117098,1.987242,-8.228482,-0.025176,0.868066,0.007413,0.495754,16.346529,1.903472,27.519524
1174,9.783333,-0.025650,0.966249,0.049388,0.251526,4.026793,84.180023,17.040968,-0.064346,0.964907,0.109441,0.229864,3.483973,91.429520,17.643066,-0.028646,0.971513,0.076835,0.222348,0.434656,108.343102,20.817097,0.038879,0.991126,-0.022018,0.125188,-1.335916,127.788567,23.508627,0.089836,0.991693,-0.089507,0.021532,0.241243,141.427277,21.319345,-0.063093,0.909810,0.176249,0.370407,-4.419237,123.330399,21.712912,0.183710,-0.568451,0.083156,-0.797621,-14.004474,123.540939,12.413460,-0.068821,0.251622,-0.468605,-0.844014,-3.768594,113.256386,-13.974875,0.006124,0.205025,-0.360088,-0.910090,4.777062,128.142853,-4.345526,-0.093856,0.948598,0.174630,0.246693,1.935371,123.482254,24.796183,0.306320,0.888479,0.019041,-0.341190,13.431032,124.709770,31.485268,-0.129751,0.222033,0.420013,-0.870319,30.882900,108.709129,12.876093,-0.019975,0.198608,0.530464,-0.823871,20.578215,123.524132,7.663797,0.050363,0.954749,0.133008,0.261201,-3.731843,83.960083,12.694333,0.057012,0.976054,-0.012075,0.209579,-4.685288,49.676308,2.679858,-0.020571,0.942888,0.052810,0.328253,-9.775649,6.224620,2.665632,-0.057046,0.960557,-0.103488,0.251725,11.785428,84.399956,21.387602,0.079409,0.923843,-0.089576,0.363572,13.839502,49.668598,29.517151,-0.025637,0.868050,0.007293,0.495762,4.570988,7.173565,34.231819,-0.020571,0.942888,0.052810,0.328253,-1.119793,1.988504,-8.226011,-0.025637,0.868050,0.007293,0.495762,16.350183,1.907557,27.522415
1175,9.791667,-0.025708,0.966245,0.049461,0.251521,4.025995,84.180603,17.042469,-0.064403,0.964914,0.109405,0.229833,3.482100,91.429962,17.645376,-0.028627,0.971519,0.076927,0.222293,0.431119,108.344421,20.818005,0.038937,0.991124,-0.022168,0.125166,-1.339380,127.789375,23.513329,0.089835,0.991706,-0.089353,0.021566,0.239758,141.427231,21.320133,-0.063132,0.909802,0.176166,0.370459,-4.422858,123.331497,21.717157,0.183730,-0.568467,0.083257,-0.797594,-14.006930,123.540520,12.416471,-0.068654,0.251618,-0.468467,-0.844105,-3.773169,113.250351,-13.970500,0.006173,0.205054,-0.359635,-0.910262,4.777397,128.135101,-4.344154,-0.093826,0.948598,0.174657,0.246685,1.932114,123.482849,24.799706,0.306348,0.888453,0.019116,-0.341228,13.428029,124.709488,31.488514,-0.129811,0.221915,0.420075,-0.870310,30.877287,108.709404,12.876405,-0.019978,0.198609,0.530529,-0.823829,20.572178,123.526810,7.669094,0.050396,0.954773,0.133018,0.261102,-3.732636,83.959999,12.695855,0.056950,0.976079,-0.012074,0.209479,-4.689110,49.676655,2.680179,-0.020889,0.942915,0.052876,0.328146,-9.774253,6.224352,2.667542,-0.057049,0.960549,-0.103530,0.251738,11.784625,84.401215,21.389082,0.079448,0.923924,-0.089526,0.363370,13.838075,49.670498,29.521555,-0.025399,0.868020,0.007409,0.495824,4.568988,7.175225,34.232922,-0.020889,0.942915,0.052876,0.328146,-1.117706,1.992878,-8.225359,-0.025399,0.868020,0.007409,0.495824,16.347479,1.908687,27.522690
