Format Version,1.23,Take Name,p09_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.28.767 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.008137,0.954842,0.044545,0.293642,-1.737165,84.270767,23.948969,-0.054338,0.949970,0.109247,0.287524,-2.041211,91.532043,24.534369,-0.023793,0.954179,0.090315,0.284287,-4.904247,108.259521,27.574188,0.014101,0.974244,-0.046728,0.220152,-6.745569,126.958122,30.596724,0.089759,0.978161,-0.096343,0.160819,-5.322828,140.501587,27.829269,0.004040,0.875197,0.178552,0.449593,-9.607213,122.381798,28.230459,0.180203,-0.531049,0.087496,-0.823322,-17.983644,124.738823,17.184862,-0.038687,0.254096,-0.491914,-0.831841,-5.297272,114.621758,-8.235809,0.019353,0.297420,-0.332498,-0.894769,2.453158,130.621567,0.994647,-0.100150,0.919058,0.204513,0.321678,-3.758152,122.340263,32.050644,0.334280,0.855085,0.321967,-0.231134,7.111180,123.078667,40.940960,-0.099378,0.258663,0.447691,-0.850171,27.307070,110.326622,22.528437,-0.149862,0.195426,0.444245,-0.861392,18.373335,125.928261,15.792879,0.026621,0.944432,0.151922,0.290273,-9.094281,84.365204,18.956396,0.057719,0.970793,-0.007713,0.232746,-7.743009,50.420334,8.178129,-0.005086,0.939960,0.042292,0.338617,-12.874545,6.352597,7.650497,-0.059178,0.912478,-0.092557,0.394102,5.619951,84.176331,28.941542,0.094190,0.862008,-0.087509,0.490319,6.868894,49.396027,36.624100,-0.034113,0.795448,0.014542,0.604886,-4.143387,6.494176,39.219662,-0.005086,0.939960,0.042292,0.338617,-4.169197,1.700330,-3.020309,-0.034113,0.795448,0.014542,0.604886,9.093554,1.589477,35.752666
7,0.058333,-0.008125,0.954851,0.044572,0.293611,-1.736228,84.271774,23.945803,-0.054274,0.949959,0.109211,0.287586,-2.040198,91.533020,24.531639,-0.023766,0.954151,0.090342,0.284375,-4.901140,108.262016,27.570925,0.014160,0.974238,-0.046746,0.220168,-6.742078,126.960464,30.594570,0.089850,0.978154,-0.096431,0.160759,-5.317594,140.503738,27.827036,0.004126,0.875152,0.178461,0.449715,-9.603526,122.384468,28.227440,0.180116,-0.531075,0.087565,-0.823316,-17.976835,124.743065,17.179817,-0.038724,0.254156,-0.491952,-0.831798,-5.292883,114.625099,-8.241695,0.019325,0.297498,-0.332134,-0.894879,2.454641,130.624496,0.990917,-0.100055,0.919056,0.204539,0.321698,-3.755150,122.342346,32.048668,0.334316,0.855058,0.322053,-0.231065,7.114364,123.077927,40.938995,-0.099542,0.258845,0.447790,-0.850044,27.310720,110.324417,22.527994,-0.149905,0.195755,0.443850,-0.861514,18.383619,125.930000,15.790704,0.026750,0.944451,0.151690,0.290323,-9.093669,84.366539,18.953714,0.057172,0.971051,-0.007518,0.231808,-7.755365,50.417137,8.188101,-0.005052,0.940312,0.042524,0.337609,-12.836428,6.343558,7.659877,-0.059145,0.912480,-0.092575,0.394097,5.621213,84.177010,28.937889,0.094165,0.861976,-0.087539,0.490375,6.867554,49.396671,36.620720,-0.034198,0.795459,0.014478,0.604869,-4.144281,6.494862,39.218952,-0.005052,0.940312,0.042524,0.337609,-4.153106,1.697282,-3.031467,-0.034198,0.795459,0.014478,0.604869,9.092818,1.590208,35.752495
8,0.066667,-0.008146,0.954835,0.044563,0.293662,-1.733643,84.272591,23.943823,-0.054279,0.949947,0.109163,0.287642,-2.037895,91.533836,24.529425,-0.023741,0.954134,0.090366,0.284427,-4.898901,108.264305,27.567154,0.014083,0.974228,-0.046755,0.220219,-6.739323,126.962639,30.591812,0.090025,0.978116,-0.096490,0.160857,-5.316623,140.505966,27.823683,0.004094,0.875141,0.178503,0.449721,-9.600731,122.386917,28.224098,0.180107,-0.531052,0.087468,-0.823344,-17.973904,124.745308,17.176321,-0.038763,0.254279,-0.491949,-0.831760,-5.287418,114.632561,-8.246017,0.019315,0.297530,-0.332244,-0.894828,2.457829,130.630798,0.991288,-0.100000,0.919063,0.204527,0.321701,-3.752747,122.344299,32.045921,0.334250,0.855105,0.322018,-0.231035,7.117011,123.078598,40.936058,-0.099456,0.258851,0.447691,-0.850105,27.316853,110.326469,22.527937,-0.149929,0.195696,0.444112,-0.861388,18.386696,125.928589,15.788171,0.026799,0.944462,0.151677,0.290290,-9.090551,84.366997,18.950943,0.057139,0.971054,-0.007555,0.231803,-7.756185,50.417484,8.185202,-0.005017,0.940323,0.042567,0.337572,-12.835198,6.343627,7.660867,-0.059090,0.912544,-0.092645,0.393940,5.623265,84.178192,28.936703,0.094140,0.862103,-0.087471,0.490168,6.865348,49.398308,36.622295,-0.034052,0.795448,0.014583,0.604889,-4.141088,6.495035,39.219112,-0.005017,0.940323,0.042567,0.337572,-4.152886,1.698173,-3.031655,-0.034052,0.795448,0.014583,0.604889,9.095610,1.590171,35.751404
9,0.075000,-0.008133,0.954828,0.044504,0.293696,-1.733181,84.273972,23.942059,-0.054228,0.949948,0.109145,0.287656,-2.037029,91.535294,24.526888,-0.023674,0.954133,0.090381,0.284431,-4.896090,108.265114,27.564318,0.013999,0.974229,-0.046787,0.220209,-6.734276,126.963463,30.590265,0.090126,0.978098,-0.096533,0.160884,-5.313658,140.506729,27.820745,0.004047,0.875112,0.178646,0.449720,-9.596235,122.388245,28.222244,0.179851,-0.531058,0.087565,-0.823385,-17.969456,124.747238,17.174637,-0.038996,0.254245,-0.492040,-0.831706,-5.284378,114.637627,-8.249646,0.019159,0.297600,-0.332309,-0.894784,2.457669,130.634842,0.990327,-0.099944,0.919047,0.204537,0.321759,-3.748245,122.344673,32.044048,0.334226,0.855109,0.322065,-0.230989,7.120787,123.077049,40.935226,-0.099569,0.258998,0.447724,-0.850029,27.322903,110.325813,22.528971,-0.149921,0.195977,0.443889,-0.861440,18.396711,125.929642,15.787150,0.026776,0.944475,0.151625,0.290275,-9.089738,84.368309,18.948660,0.057152,0.971052,-0.007550,0.231806,-7.755116,50.417591,8.186717,-0.005158,0.940348,0.042551,0.337504,-12.835124,6.343856,7.661699,-0.059128,0.912543,-0.092687,0.393927,5.623376,84.179634,28.935459,0.094179,0.862111,-0.087444,0.490151,6.866894,49.400623,36.624752,-0.033969,0.795407,0.014607,0.604947,-4.141304,6.497589,39.218079,-0.005158,0.940348,0.042551,0.337504,-4.153017,1.699291,-3.031378,-0.033969,0.795407,0.014607,0.604947,9.095379,1.591890,35.751507
10,0.083333,-0.008188,0.954820,0.044553,0.293711,-1.729873,84.275261,23.938253,-0.054311,0.949940,0.109174,0.287655,-2.034699,91.536507,24.523523,-0.023476,0.954144,0.090420,0.284397,-4.897122,108.268044,27.561459,0.014079,0.974227,-0.046995,0.220169,-6.728403,126.966492,30.591017,0.090083,0.978103,-0.096529,0.160880,-5.304578,140.508377,27.816387,0.004075,0.875062,0.178533,0.449861,-9.592231,122.392715,28.222477,0.179641,-0.531093,0.087652,-0.823399,-17.961861,124.751701,17.172146,-0.039222,0.254273,-0.492065,-0.831672,-5.279951,114.644012,-8.254480,0.018989,0.297603,-0.332439,-0.894738,2.460840,130.639694,0.990990,-0.099815,0.919062,0.204500,0.321778,-3.743837,122.346375,32.043629,0.334229,0.855118,0.322050,-0.230971,7.125573,123.075676,40.934597,-0.099486,0.259037,0.447742,-0.850017,27.328066,110.323586,22.529362,-0.149816,0.195931,0.443931,-0.861447,18.403383,125.926956,15.785101,0.026862,0.944462,0.151538,0.290354,-9.086251,84.368942,18.944584,0.057118,0.971086,-0.007524,0.231673,-7.758305,50.416672,8.186758,-0.005199,0.940335,0.042576,0.337535,-12.834909,6.342560,7.660919,-0.059102,0.912538,-0.092721,0.393935,5.626505,84.181580,28.931921,0.094144,0.862050,-0.087476,0.490261,6.867302,49.402809,36.622726,-0.033915,0.795447,0.014569,0.604898,-4.139899,6.499675,39.218586,-0.005199,0.940335,0.042576,0.337535,-4.151652,1.699000,-3.031652,-0.033915,0.795447,0.014569,0.604898,9.095695,1.592223,35.750355
11,0.091667,-0.008124,0.954818,0.044455,0.293734,-1.727489,84.272873,23.936676,-0.054301,0.949928,0.109161,0.287700,-2.031013,91.534264,24.520851,-0.023480,0.954132,0.090370,0.284455,-4.893407,108.267525,27.558622,0.014269,0.974219,-0.046944,0.220203,-6.724485,126.966301,30.586222,0.090111,0.978103,-0.096587,0.160830,-5.295770,140.508194,27.814188,0.004066,0.875022,0.178603,0.449913,-9.588162,122.392395,28.217756,0.179602,-0.531088,0.087574,-0.823419,-17.956490,124.752296,17.166634,-0.039269,0.254473,-0.492067,-0.831608,-5.273443,114.649666,-8.261435,0.018977,0.297776,-0.332489,-0.894662,2.463331,130.643600,0.991128,-0.099846,0.919041,0.204515,0.321820,-3.740238,122.346237,32.039623,0.334282,0.855107,0.322117,-0.230840,7.128245,123.075905,40.931694,-0.099331,0.259088,0.447754,-0.850014,27.332247,110.319672,22.530979,-0.149773,0.195941,0.444106,-0.861362,18.408966,125.922058,15.782441,0.026882,0.944467,0.151518,0.290347,-9.083645,84.367149,18.942688,0.057117,0.971055,-0.007545,0.231803,-7.757547,50.414528,8.185714,-0.005247,0.940327,0.042596,0.337554,-12.834438,6.340426,7.661019,-0.059042,0.912610,-0.092774,0.393764,5.628667,84.178596,28.930664,0.094139,0.862104,-0.087447,0.490171,6.865479,49.400013,36.622982,-0.034010,0.795418,0.014558,0.604931,-4.139853,6.496352,39.218063,-0.005247,0.940327,0.042596,0.337554,-4.150209,1.697828,-3.031182,-0.034010,0.795418,0.014558,0.604931,9.096739,1.590288,35.751671
12,0.100000,-0.008093,0.954813,0.044467,0.293750,-1.726398,84.270050,23.932278,-0.054292,0.949906,0.109172,0.287772,-2.029562,91.531433,24.516741,-0.023564,0.954113,0.090203,0.284565,-4.892602,108.268105,27.555376,0.014440,0.974194,-0.046833,0.220330,-6.725282,126.967880,30.575857,0.090204,0.978080,-0.096594,0.160910,-5.292094,140.510193,27.808088,0.003897,0.874998,0.178762,0.449897,-9.588172,122.392990,28.208328,0.179581,-0.530963,0.087521,-0.823510,-17.956928,124.750671,17.157061,-0.039338,0.254638,-0.492169,-0.831494,-5.265337,114.652206,-8.268391,0.018788,0.297873,-0.332383,-0.894673,2.463804,130.645782,0.989674,-0.099842,0.919025,0.204530,0.321857,-3.741175,122.348473,32.031635,0.334379,0.855089,0.322231,-0.230609,7.126651,123.077644,40.924549,-0.099225,0.259234,0.447827,-0.849943,27.333168,110.313881,22.531820,-0.149842,0.195965,0.444281,-0.861255,18.415033,125.917374,15.777482,0.026843,0.944481,0.151507,0.290313,-9.082393,84.364914,18.938065,0.057157,0.971099,-0.007558,0.231611,-7.754272,50.411892,8.182609,-0.005237,0.940323,0.042605,0.337565,-12.834954,6.338215,7.659169,-0.059059,0.912542,-0.092760,0.393922,5.629597,84.175179,28.926491,0.094127,0.862084,-0.087506,0.490198,6.866586,49.396549,36.618565,-0.033997,0.795430,0.014548,0.604916,-4.140395,6.493583,39.218262,-0.005237,0.940323,0.042605,0.337565,-4.150559,1.695751,-3.032955,-0.033997,0.795430,0.014548,0.604916,9.095900,1.587069,35.751366
13,0.108333,-0.008031,0.954812,0.044394,0.293765,-1.726205,84.268875,23.929790,-0.054296,0.949910,0.109146,0.287767,-2.028203,91.530365,24.513498,-0.023516,0.954120,0.090182,0.284551,-4.891102,108.267189,27.551291,0.014492,0.974198,-0.046883,0.220297,-6.721787,126.967194,30.571577,0.090258,0.978082,-0.096597,0.160869,-5.287064,140.509109,27.802717,0.004009,0.874942,0.178683,0.450036,-9.585230,122.392563,28.204224,0.181519,-0.531252,0.085992,-0.823060,-17.950462,124.752686,17.150805,-0.038410,0.255674,-0.491679,-0.831509,-5.261357,114.667282,-8.281085,0.018817,0.298046,-0.332470,-0.894583,2.465128,130.651108,0.991684,-0.099835,0.919043,0.204468,0.321848,-3.738086,122.347496,32.027306,0.334416,0.855125,0.322184,-0.230486,7.129945,123.077156,40.919937,-0.099257,0.259375,0.447872,-0.849873,27.338383,110.307693,22.533270,-0.149691,0.196213,0.443930,-0.861405,18.424986,125.911644,15.776059,0.026858,0.944462,0.151467,0.290393,-9.082066,84.364418,18.935389,0.057126,0.971098,-0.007557,0.231620,-7.754941,50.410599,8.182340,-0.005193,0.940337,0.042612,0.337527,-12.832983,6.336612,7.659372,-0.059049,0.912542,-0.092785,0.393919,5.629657,84.173325,28.924191,0.094112,0.862115,-0.087506,0.490147,6.865332,49.394955,36.617653,-0.033947,0.795476,0.014523,0.604859,-4.140430,6.491759,39.218678,-0.005193,0.940337,0.042612,0.337527,-4.149838,1.693949,-3.033688,-0.033947,0.795476,0.014523,0.604859,9.094822,1.583839,35.749783
14,0.116667,-0.007986,0.954807,0.044321,0.293796,-1.725368,84.268608,23.927929,-0.054236,0.949917,0.109097,0.287776,-2.026437,91.530205,24.510815,-0.023497,0.954122,0.090169,0.284551,-4.886797,108.266869,27.547438,0.014409,0.974206,-0.046800,0.220285,-6.716660,126.966988,30.567451,0.090423,0.978059,-0.096667,0.160875,-5.284684,140.509537,27.800257,0.004023,0.874933,0.178745,0.450030,-9.580308,122.392448,28.200182,0.181509,-0.531278,0.085880,-0.823057,-17.945667,124.753662,17.147100,-0.038496,0.255828,-0.491723,-0.831432,-5.257042,114.673851,-8.287233,0.018684,0.298170,-0.332312,-0.894603,2.464300,130.656006,0.991343,-0.099830,0.919034,0.204391,0.321923,-3.733154,122.347198,32.023235,0.334418,0.855156,0.322158,-0.230404,7.133548,123.076950,40.917473,-0.099106,0.259443,0.447823,-0.849895,27.344179,110.304810,22.535091,-0.149728,0.196129,0.444264,-0.861246,18.430349,125.906464,15.772581,0.026860,0.944513,0.151448,0.290237,-9.080919,84.364578,18.933084,0.057106,0.971135,-0.007547,0.231470,-7.756053,50.410355,8.181010,-0.005236,0.940331,0.042569,0.337549,-12.832221,6.336153,7.658395,-0.059038,0.912540,-0.092802,0.393920,5.630184,84.172638,28.922771,0.094121,0.862214,-0.087506,0.489971,6.864610,49.394394,36.617004,-0.033947,0.795510,0.014495,0.604815,-4.141299,6.491348,39.219856,-0.005236,0.940331,0.042569,0.337549,-4.148314,1.692743,-3.033713,-0.033947,0.795510,0.014495,0.604815,9.093388,1.582769,35.749756
15,0.125000,-0.008002,0.954799,0.044301,0.293824,-1.724123,84.269516,23.925245,-0.054201,0.949906,0.109061,0.287830,-2.025353,91.531136,24.507778,-0.023454,0.954105,0.090162,0.284613,-4.884242,108.267426,27.543306,0.014496,0.974185,-0.046820,0.220366,-6.712675,126.967682,30.563419,0.090447,0.978040,-0.096677,0.160967,-5.277898,140.509979,27.796417,0.004014,0.874942,0.178890,0.449954,-9.576476,122.393440,28.195721,0.181384,-0.531252,0.085857,-0.823104,-17.943768,124.755898,17.144363,-0.038606,0.255891,-0.491715,-0.831412,-5.253269,114.681313,-8.291115,0.018556,0.298313,-0.332430,-0.894514,2.467374,130.662186,0.991832,-0.099737,0.919051,0.204382,0.321909,-3.729790,122.347572,32.019485,0.334396,0.855196,0.322150,-0.230300,7.137695,123.075142,40.912949,-0.099132,0.259489,0.447845,-0.849867,27.352116,110.301208,22.535975,-0.149423,0.196417,0.443936,-0.861403,18.440348,125.902832,15.773076,0.026822,0.944532,0.151420,0.290195,-9.079370,84.365128,18.929947,0.057141,0.971089,-0.007578,0.231654,-7.753044,50.410164,8.180419,-0.005305,0.940342,0.042598,0.337513,-12.832728,6.336352,7.658859,-0.059064,0.912479,-0.092776,0.394064,5.631124,84.173904,28.920544,0.094089,0.862133,-0.087541,0.490113,6.866747,49.395538,36.614017,-0.033473,0.795471,0.014708,0.604888,-4.138609,6.492490,39.219135,-0.005305,0.940342,0.042598,0.337513,-4.148857,1.694333,-3.033882,-0.033473,0.795471,0.014708,0.604888,9.094110,1.580536,35.746300
16,0.133333,-0.008019,0.954790,0.044252,0.293861,-1.720927,84.269455,23.923737,-0.054220,0.949904,0.109010,0.287855,-2.022206,91.531128,24.505493,-0.023408,0.954103,0.090150,0.284626,-4.881414,108.268288,27.539181,0.014463,0.974181,-0.046734,0.220404,-6.708077,126.968704,30.559332,0.090504,0.978018,-0.096727,0.161040,-5.274533,140.511566,27.794474,0.004028,0.874937,0.178942,0.449944,-9.572282,122.394768,28.191563,0.181331,-0.531254,0.085796,-0.823120,-17.939821,124.758163,17.140593,-0.038746,0.255959,-0.491721,-0.831381,-5.248833,114.688202,-8.296468,0.018341,0.298318,-0.332514,-0.894486,2.470165,130.667023,0.991187,-0.099703,0.919035,0.204367,0.321977,-3.725670,122.348297,32.015438,0.334424,0.855199,0.322192,-0.230189,7.140771,123.074684,40.910275,-0.098981,0.259564,0.447869,-0.849849,27.357159,110.297646,22.537617,-0.149361,0.196279,0.443988,-0.861418,18.447727,125.898491,15.769961,0.026886,0.944538,0.151387,0.290185,-9.075783,84.364548,18.927853,0.057112,0.971037,-0.007605,0.231878,-7.754561,50.409119,8.179139,-0.005185,0.940334,0.042677,0.337525,-12.832204,6.335053,7.659275,-0.059059,0.912485,-0.092829,0.394037,5.633931,84.174362,28.919622,0.094154,0.862197,-0.087530,0.489990,6.867982,49.396645,36.616306,-0.033722,0.795486,0.014618,0.604856,-4.141452,6.494513,39.219257,-0.005185,0.940334,0.042677,0.337525,-4.148956,1.693993,-3.034393,-0.033722,0.795486,0.014618,0.604856,9.092488,1.584820,35.747875
17,0.141667,-0.008048,0.954785,0.044174,0.293889,-1.718348,84.267570,23.922461,-0.054076,0.949901,0.109011,0.287889,-2.019711,91.529343,24.503002,-0.023639,0.954086,0.090007,0.284711,-4.874415,108.267525,27.538189,0.014644,0.974149,-0.046655,0.220550,-6.708182,126.968513,30.550507,0.090570,0.977994,-0.096713,0.161158,-5.269636,140.511566,27.789179,0.004030,0.874878,0.178928,0.450063,-9.570290,122.392639,28.183922,0.181178,-0.531200,0.085743,-0.823195,-17.934820,124.756516,17.130772,-0.038949,0.256144,-0.491812,-0.831261,-5.239783,114.694260,-8.307325,0.018164,0.298440,-0.332620,-0.894409,2.472134,130.672012,0.989720,-0.099674,0.919037,0.204336,0.322000,-3.724504,122.349716,32.009106,0.334436,0.855236,0.322195,-0.230030,7.141691,123.075508,40.904297,-0.098815,0.259605,0.447814,-0.849884,27.361988,110.294083,22.538994,-0.149368,0.196244,0.444394,-0.861215,18.451729,125.891876,15.766746,0.026912,0.944534,0.151385,0.290196,-9.072915,84.361786,18.926128,0.057132,0.971012,-0.007640,0.231976,-7.753335,50.406395,8.177108,-0.005286,0.940321,0.042714,0.337557,-12.833418,6.332588,7.659336,-0.059101,0.912487,-0.092787,0.394038,5.636218,84.173355,28.918795,0.094201,0.862116,-0.087586,0.490113,6.874165,49.395428,36.613918,-0.033909,0.795457,0.014434,0.604889,-4.141637,6.494960,39.217518,-0.005286,0.940321,0.042714,0.337557,-4.148366,1.693407,-3.033686,-0.033909,0.795457,0.014434,0.604889,9.093044,1.584478,35.750069
18,0.150000,-0.008014,0.954776,0.044215,0.293911,-1.716420,84.267113,23.918655,-0.054022,0.949889,0.108982,0.287952,-2.017503,91.528847,24.499914,-0.023564,0.954069,0.089967,0.284786,-4.869837,108.264450,27.534004,0.014589,0.974151,-0.046601,0.220556,-6.700711,126.965836,30.545568,0.090599,0.977997,-0.096727,0.161114,-5.263900,140.509293,27.785349,0.004533,0.874898,0.178836,0.450057,-9.563297,122.390411,28.178703,0.181069,-0.531251,0.085866,-0.823173,-17.927855,124.765465,17.127972,-0.039032,0.256140,-0.491799,-0.831266,-5.237333,114.700172,-8.311174,0.018131,0.298476,-0.332698,-0.894369,2.475012,130.676437,0.987224,-0.099740,0.919009,0.204260,0.322105,-3.718058,122.346542,32.004707,0.334421,0.855267,0.322167,-0.229976,7.145855,123.074043,40.902550,-0.098815,0.259793,0.447813,-0.849828,27.368275,110.291313,22.540491,-0.149323,0.196489,0.444300,-0.861216,18.461582,125.889030,15.762583,0.026920,0.944513,0.151324,0.290294,-9.070763,84.362144,18.922010,0.057138,0.971045,-0.007620,0.231837,-7.751927,50.405491,8.176889,-0.005252,0.940312,0.042654,0.337589,-12.832160,6.331709,7.658042,-0.059041,0.912522,-0.092826,0.393955,5.637923,84.172089,28.915300,0.094118,0.862068,-0.087579,0.490215,6.871573,49.394180,36.611198,-0.034043,0.795455,0.014321,0.604887,-4.137891,6.492200,39.216599,-0.005252,0.940312,0.042654,0.337589,-4.146909,1.690643,-3.033998,-0.034043,0.795455,0.014321,0.604887,9.097207,1.581549,35.750980
19,0.158333,-0.008044,0.954763,0.044192,0.293955,-1.713189,84.263649,23.915724,-0.054016,0.949882,0.108967,0.287982,-2.014616,91.525398,24.496513,-0.023522,0.954065,0.089941,0.284810,-4.867156,108.263824,27.530571,0.014744,0.974138,-0.046582,0.220610,-6.696271,126.965477,30.541590,0.090570,0.977989,-0.096764,0.161158,-5.255222,140.508804,27.782934,0.004534,0.874853,0.178928,0.450108,-9.559219,122.390282,28.174723,0.181016,-0.531258,0.085856,-0.823181,-17.922503,124.766769,17.123339,-0.039128,0.256125,-0.491811,-0.831259,-5.232380,114.703560,-8.316824,0.017929,0.298495,-0.332610,-0.894399,2.479827,130.679092,0.982934,-0.099847,0.918999,0.204269,0.322096,-3.714144,122.345924,32.000969,0.334552,0.855240,0.322215,-0.229821,7.149324,123.076126,40.899120,-0.098674,0.259879,0.447869,-0.849788,27.370739,110.284851,22.541920,-0.149318,0.196592,0.444434,-0.861124,18.467953,125.882172,15.759552,0.026959,0.944501,0.151305,0.290340,-9.067057,84.358093,18.918367,0.057163,0.971029,-0.007657,0.231897,-7.750710,50.401176,8.173780,-0.005350,0.940288,0.042660,0.337655,-12.833816,6.327701,7.657252,-0.059007,0.912502,-0.092846,0.394002,5.640677,84.169212,28.913078,0.094105,0.862128,-0.087602,0.490108,6.871154,49.391285,36.609367,-0.034098,0.795494,0.014297,0.604832,-4.138019,6.489456,39.218426,-0.005350,0.940288,0.042660,0.337655,-4.146133,1.687672,-3.033259,-0.034098,0.795494,0.014297,0.604832,9.096894,1.579179,35.751591
20,0.166667,-0.008008,0.954754,0.044186,0.293985,-1.711147,84.263382,23.911758,-0.054018,0.949875,0.109009,0.287988,-2.012060,91.525146,24.492613,-0.023490,0.954070,0.089911,0.284808,-4.865012,108.262741,27.527895,0.014726,0.974133,-0.046612,0.220624,-6.692660,126.964653,30.538181,0.090642,0.977970,-0.096795,0.161213,-5.251850,140.507828,27.778656,0.004644,0.874777,0.178915,0.450258,-9.555986,122.389580,28.171534,0.180939,-0.531313,0.085833,-0.823165,-17.915428,124.769356,17.117952,-0.039297,0.256074,-0.491823,-0.831259,-5.228595,114.709259,-8.325081,0.017710,0.298390,-0.332597,-0.894443,2.484279,130.683762,0.976454,-0.099807,0.919033,0.204187,0.322063,-3.710869,122.344933,31.997711,0.334610,0.855251,0.322168,-0.229760,7.153421,123.075142,40.894859,-0.098626,0.260020,0.447975,-0.849694,27.374189,110.278793,22.540478,-0.149268,0.196529,0.444575,-0.861074,18.477592,125.878510,15.753770,0.026947,0.944510,0.151263,0.290335,-9.064709,84.358421,18.913967,0.057160,0.971034,-0.007662,0.231877,-7.748465,50.400543,8.172391,-0.005295,0.940321,0.042633,0.337567,-12.831441,6.327045,7.656475,-0.058957,0.912484,-0.092844,0.394052,5.642416,84.168335,28.909550,0.094062,0.862173,-0.087627,0.490032,6.869327,49.389969,36.604446,-0.033803,0.795488,0.014472,0.604852,-4.137401,6.487802,39.218288,-0.005295,0.940321,0.042633,0.337567,-4.146341,1.685844,-3.035627,-0.033803,0.795488,0.014472,0.604852,9.096321,1.576337,35.748581
21,0.175000,-0.007965,0.954753,0.044120,0.294002,-1.710054,84.262550,23.910273,-0.054000,0.949866,0.108988,0.288029,-2.010104,91.524414,24.490391,-0.023415,0.954060,0.089896,0.284852,-4.862732,108.264053,27.525362,0.014623,0.974127,-0.046637,0.220652,-6.687612,126.966202,30.535873,0.090768,0.977944,-0.096821,0.161284,-5.249268,140.509384,27.775135,0.004479,0.874775,0.179141,0.450176,-9.551489,122.391640,28.168913,0.179046,-0.531066,0.087125,-0.823602,-17.913061,124.769806,17.116594,-0.040302,0.255217,-0.492353,-0.831161,-5.223866,114.706566,-8.324021,0.017631,0.298339,-0.332581,-0.894468,2.486525,130.689545,0.969592,-0.099746,0.919033,0.204122,0.322124,-3.706674,122.345970,31.995544,0.334611,0.855291,0.322131,-0.229662,7.156858,123.074852,40.893734,-0.098644,0.260229,0.447958,-0.849638,27.380320,110.275269,22.544579,-0.149339,0.196714,0.444446,-0.861086,18.487709,125.873657,15.752193,0.026827,0.944476,0.151447,0.290362,-9.063458,84.357986,18.912254,0.057678,0.970827,-0.007862,0.232607,-7.734986,50.403618,8.161107,-0.005234,0.940001,0.042434,0.338482,-12.866153,6.335670,7.647834,-0.058973,0.912547,-0.092878,0.393895,5.643350,84.167114,28.908291,0.094082,0.862070,-0.087652,0.490206,6.871610,49.389313,36.605549,-0.033810,0.795487,0.014490,0.604853,-4.138238,6.487873,39.218216,-0.005234,0.940001,0.042434,0.338482,-4.161902,1.688475,-3.026077,-0.033810,0.795487,0.014490,0.604853,9.095649,1.576895,35.748444
