Format Version,1.23,Take Name,p09_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.09.613 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017109,0.968596,0.060729,0.240502,2.022969,84.040421,16.202473,-0.050209,0.965369,0.122179,0.224975,1.568113,91.277023,17.000614,-0.024366,0.971600,0.083892,0.219914,-1.071702,108.047577,20.707195,0.036373,0.989036,-0.023375,0.141204,-2.732232,127.457283,23.709150,0.078547,0.987908,-0.121939,0.054756,-1.155207,141.093918,21.506929,-0.071844,0.902056,0.184575,0.383491,-5.847511,123.042175,21.862904,0.200830,-0.580965,0.064817,-0.786096,-15.137705,123.201790,12.267715,-0.053006,0.216495,-0.483808,-0.846316,-5.604704,113.105736,-14.454582,0.056963,0.171985,-0.330624,-0.926210,2.997661,128.734192,-6.252471,-0.094088,0.945694,0.190425,0.246066,0.525518,123.116005,24.910809,0.287893,0.884462,0.018579,-0.366742,12.028257,124.241211,31.605715,-0.143931,0.182666,0.420718,-0.876877,29.050117,109.315384,11.747066,0.000536,0.171507,0.476869,-0.862080,18.172865,124.157784,8.005693,0.049671,0.956988,0.140153,0.249125,-5.838677,84.005432,12.039380,0.050082,0.975145,-0.010991,0.215555,-6.740410,49.856178,1.570800,-0.024464,0.942308,0.049284,0.330193,-11.220850,6.337366,1.564021,-0.057551,0.959021,-0.119536,0.250355,9.884614,84.075409,20.365568,0.073678,0.920857,-0.117782,0.364309,11.690115,49.603939,29.586946,-0.021926,0.862909,-0.001035,0.504882,1.999214,7.543889,36.728374,-0.024464,0.942308,0.049284,0.330193,-2.494478,2.044998,-9.249046,-0.021926,0.862909,-0.001035,0.504882,13.839618,2.038695,30.325708
7,0.058333,-0.017046,0.968617,0.060857,0.240391,2.016743,84.043251,16.198175,-0.050076,0.965382,0.122175,0.224952,1.562422,91.279671,16.998402,-0.024259,0.971601,0.083908,0.219914,-1.072376,108.047890,20.705347,0.036394,0.989035,-0.023384,0.141202,-2.728967,127.457687,23.708862,0.078612,0.987922,-0.121777,0.054787,-1.151345,141.094238,21.506474,-0.071776,0.902061,0.184561,0.383500,-5.845163,123.043358,21.862328,0.200813,-0.580927,0.064888,-0.786122,-15.135423,123.204491,12.267232,-0.052939,0.216558,-0.483748,-0.846338,-5.600353,113.106010,-14.453411,0.056940,0.172041,-0.330373,-0.926290,3.003145,128.733200,-6.250451,-0.094005,0.945688,0.190451,0.246101,0.527937,123.115669,24.910114,0.288015,0.884407,0.018578,-0.366777,12.030631,124.238411,31.605507,-0.144053,0.182781,0.420943,-0.876725,29.046673,109.307053,11.746040,0.000527,0.171509,0.477024,-0.861994,18.178427,124.155548,8.005179,0.049618,0.956958,0.140081,0.249293,-5.845889,84.009781,12.036938,0.050056,0.975184,-0.010931,0.215386,-6.743469,49.858696,1.573951,-0.024180,0.942319,0.049382,0.330170,-11.220551,6.339538,1.563318,-0.057592,0.959018,-0.119552,0.250350,9.879375,84.076729,20.359415,0.073566,0.920817,-0.117846,0.364412,11.687376,49.605873,29.582623,-0.021744,0.862973,-0.000970,0.504781,2.002691,7.545704,36.731785,-0.024180,0.942319,0.049382,0.330170,-2.497078,2.047067,-9.252045,-0.021744,0.862973,-0.000970,0.504781,13.840164,2.039388,30.324671
8,0.066667,-0.017019,0.968618,0.060866,0.240384,2.014964,84.043968,16.197708,-0.050018,0.965380,0.122177,0.224971,1.560998,91.280380,16.998148,-0.024213,0.971598,0.083890,0.219941,-1.071756,108.047577,20.705292,0.036538,0.989031,-0.023344,0.141202,-2.726522,127.457581,23.708473,0.078588,0.987938,-0.121692,0.054722,-1.145149,141.093964,21.507736,-0.071759,0.902036,0.184516,0.383582,-5.843078,123.043549,21.861847,0.200689,-0.580885,0.064959,-0.786179,-15.131721,123.205101,12.265183,-0.052905,0.216715,-0.483680,-0.846339,-5.594213,113.107895,-14.455077,0.057027,0.172179,-0.330178,-0.926329,3.009388,128.733139,-6.247458,-0.093925,0.945691,0.190439,0.246131,0.529885,123.115250,24.909941,0.288089,0.884409,0.018695,-0.366709,12.032597,124.235893,31.605663,-0.143966,0.182815,0.421010,-0.876700,29.049131,109.303093,11.747683,0.000617,0.171498,0.477295,-0.861845,18.182734,124.153984,8.004596,0.049674,0.956937,0.140107,0.249350,-5.847746,84.010986,12.036604,0.050011,0.975098,-0.010990,0.215784,-6.748061,49.860813,1.570863,-0.024341,0.942299,0.049203,0.330242,-11.222449,6.341377,1.564310,-0.057612,0.959018,-0.119543,0.250349,9.877673,84.076950,20.358812,0.073571,0.920814,-0.117843,0.364419,11.687246,49.606113,29.581768,-0.021684,0.862952,-0.000980,0.504819,2.002143,7.545948,36.730381,-0.024341,0.942299,0.049203,0.330242,-2.496328,2.045740,-9.247665,-0.021684,0.862952,-0.000980,0.504819,13.839555,2.038589,30.324041
9,0.075000,-0.016989,0.968630,0.060794,0.240358,2.012874,84.045013,16.196985,-0.049973,0.965381,0.122208,0.224959,1.559607,91.281570,16.996532,-0.024134,0.971604,0.083863,0.219933,-1.071930,108.049141,20.705225,0.036878,0.989027,-0.023344,0.141142,-2.723377,127.459480,23.708065,0.078535,0.987966,-0.121582,0.054524,-1.133013,141.095001,21.508545,-0.071533,0.902076,0.184459,0.383558,-5.840722,123.045921,21.861622,0.200707,-0.580846,0.065056,-0.786195,-15.130734,123.212143,12.266371,-0.052778,0.216748,-0.483566,-0.846403,-5.591297,113.110100,-14.451361,0.057008,0.172288,-0.330048,-0.926356,3.015666,128.733063,-6.245150,-0.093812,0.945690,0.190546,0.246093,0.532342,123.116623,24.909519,0.288327,0.884391,0.019126,-0.366544,12.036108,124.233902,31.603983,-0.143789,0.182759,0.421142,-0.876677,29.051622,109.298065,11.747432,0.000645,0.171520,0.477389,-0.861789,18.188889,124.151085,8.004375,0.049696,0.956942,0.140100,0.249328,-5.850073,84.012215,12.036335,0.049979,0.975075,-0.010991,0.215894,-6.752233,49.862068,1.570688,-0.024015,0.942308,0.049353,0.330218,-11.223914,6.342351,1.564288,-0.057599,0.959033,-0.119548,0.250291,9.875820,84.077820,20.357635,0.073566,0.920828,-0.117804,0.364399,11.684955,49.606945,29.580551,-0.021847,0.862919,-0.001137,0.504869,2.001693,7.545900,36.726440,-0.024015,0.942308,0.049353,0.330218,-2.500989,2.047596,-9.250610,-0.021847,0.862919,-0.001137,0.504869,13.840589,2.037229,30.323982
10,0.083333,-0.016960,0.968634,0.060785,0.240343,2.010682,84.043755,16.195526,-0.049915,0.965380,0.122199,0.224982,1.557863,91.280334,16.995049,-0.024062,0.971601,0.083826,0.219967,-1.071747,108.048225,20.703831,0.036860,0.989024,-0.023155,0.141197,-2.720256,127.458939,23.705851,0.078570,0.987962,-0.121557,0.054603,-1.130852,141.095413,21.511505,-0.071426,0.902088,0.184471,0.383545,-5.838203,123.045815,21.859394,0.200602,-0.580781,0.065156,-0.786261,-15.128890,123.214638,12.264839,-0.052743,0.216837,-0.483526,-0.846406,-5.585695,113.112045,-14.451352,0.057062,0.172397,-0.329924,-0.926377,3.021449,128.734116,-6.242770,-0.093721,0.945704,0.190503,0.246105,0.534699,123.115608,24.907654,0.288407,0.884314,0.018832,-0.366681,12.038766,124.230865,31.601944,-0.144090,0.183003,0.421423,-0.876442,29.045475,109.285774,11.744806,0.000599,0.171573,0.477614,-0.861654,18.195148,124.147537,8.001650,0.049472,0.956975,0.140244,0.249166,-5.852408,84.011383,12.035142,0.050632,0.974769,-0.011066,0.217117,-6.738493,49.862537,1.563883,-0.024340,0.941860,0.048926,0.331532,-11.267103,6.348717,1.545839,-0.057607,0.959065,-0.119554,0.250165,9.873772,84.076126,20.355911,0.073554,0.920893,-0.117863,0.364217,11.684553,49.605427,29.579145,-0.021620,0.862998,-0.001113,0.504744,2.001803,7.545459,36.732079,-0.024340,0.941860,0.048926,0.331532,-2.512716,2.046066,-9.240463,-0.021620,0.862998,-0.001113,0.504744,13.836763,2.034112,30.324646
11,0.091667,-0.016878,0.968639,0.060684,0.240358,2.006183,84.041679,16.195353,-0.049800,0.965376,0.122182,0.225035,1.554869,91.278481,16.993750,-0.023962,0.971590,0.083825,0.220029,-1.070933,108.046783,20.702728,0.036888,0.989024,-0.023119,0.141196,-2.715788,127.457687,23.705465,0.078562,0.987977,-0.121463,0.054546,-1.125769,141.094269,21.512203,-0.071432,0.902086,0.184515,0.383526,-5.834440,123.045288,21.858469,0.200639,-0.580746,0.065116,-0.786281,-15.125489,123.214340,12.264267,-0.052704,0.216924,-0.483527,-0.846385,-5.579547,113.112724,-14.451310,0.057053,0.172512,-0.329912,-0.926360,3.025970,128.734421,-6.240805,-0.093660,0.945701,0.190486,0.246155,0.538148,123.113647,24.907421,0.288475,0.884349,0.019208,-0.366524,12.041873,124.227203,31.602585,-0.143871,0.183010,0.421331,-0.876521,29.053146,109.285973,11.746432,0.000432,0.171618,0.478083,-0.861385,18.199718,124.144867,7.998485,0.049403,0.956975,0.140248,0.249177,-5.856838,84.010323,12.034823,0.050624,0.974752,-0.011068,0.217192,-6.737969,49.861057,1.564496,-0.024034,0.941874,0.049061,0.331495,-11.265978,6.347174,1.546404,-0.057689,0.959044,-0.119490,0.250256,9.869205,84.073036,20.355883,0.073577,0.920914,-0.117895,0.364150,11.685881,49.601921,29.576403,-0.021849,0.863017,-0.001160,0.504700,2.000820,7.542902,36.731815,-0.024034,0.941874,0.049061,0.331495,-2.514916,2.045178,-9.242861,-0.021849,0.863017,-0.001160,0.504700,13.837096,2.033648,30.325010
12,0.100000,-0.016840,0.968643,0.060590,0.240367,2.003056,84.039650,16.193857,-0.049700,0.965378,0.122214,0.225029,1.552599,91.276642,16.991056,-0.023956,0.971590,0.083818,0.220030,-1.070151,108.045509,20.701996,0.036934,0.989028,-0.023000,0.141174,-2.714716,127.456474,23.704533,0.078645,0.987978,-0.121432,0.054490,-1.123981,141.093506,21.514622,-0.071321,0.902082,0.184495,0.383566,-5.833433,123.044098,21.857576,0.200596,-0.580694,0.065196,-0.786324,-15.124083,123.215843,12.263037,-0.052684,0.217012,-0.483524,-0.846366,-5.575077,113.112411,-14.450756,0.056996,0.172713,-0.329823,-0.926358,3.028756,128.733093,-6.238151,-0.093607,0.945710,0.190463,0.246158,0.539153,123.112396,24.906534,0.288549,0.884341,0.019197,-0.366486,12.043104,124.224762,31.601507,-0.143978,0.183135,0.421461,-0.876415,29.053488,109.279465,11.747668,0.000418,0.171692,0.478162,-0.861326,18.205626,124.142632,7.998668,0.049408,0.956965,0.140242,0.249217,-5.859903,84.008553,12.033216,0.050561,0.974871,-0.011020,0.216675,-6.741032,49.859207,1.563157,-0.024170,0.941909,0.049066,0.331383,-11.262756,6.344667,1.544554,-0.057713,0.959057,-0.119512,0.250191,9.866014,84.070755,20.354500,0.073580,0.920921,-0.117884,0.364135,11.684587,49.600208,29.576775,-0.022895,0.863057,-0.001553,0.504584,1.999772,7.540989,36.731350,-0.024170,0.941909,0.049066,0.331383,-2.512925,2.044034,-9.246246,-0.022895,0.863057,-0.001553,0.504584,13.842347,2.037242,30.331459
13,0.108333,-0.016820,0.968629,0.060658,0.240408,2.000523,84.038971,16.190033,-0.049584,0.965369,0.122229,0.225085,1.550074,91.275848,16.988239,-0.023905,0.971575,0.083847,0.220093,-1.069222,108.045601,20.700607,0.036986,0.989026,-0.022979,0.141183,-2.712265,127.456474,23.704592,0.078652,0.987989,-0.121358,0.054440,-1.120175,141.093475,21.515469,-0.071362,0.902048,0.184465,0.383653,-5.831189,123.044563,21.856890,0.200425,-0.580654,0.065279,-0.786390,-15.119907,123.215500,12.260466,-0.052803,0.217098,-0.483585,-0.846301,-5.568803,113.114311,-14.453424,0.056992,0.172886,-0.330005,-0.926261,3.031337,128.734756,-6.236011,-0.093551,0.945705,0.190496,0.246174,0.541039,123.111977,24.906614,0.288491,0.884335,0.018997,-0.366557,12.045058,124.222626,31.601751,-0.144195,0.183316,0.421540,-0.876303,29.054325,109.276199,11.747816,0.000316,0.171723,0.478461,-0.861154,18.211540,124.142647,7.997514,0.049366,0.956973,0.140195,0.249221,-5.862099,84.008560,12.028749,0.050573,0.974855,-0.011029,0.216744,-6.741252,49.857979,1.562559,-0.024411,0.941864,0.048921,0.331515,-11.264145,6.343561,1.544235,-0.057743,0.959039,-0.119543,0.250238,9.863146,84.069389,20.351316,0.073571,0.920872,-0.117845,0.364272,11.682712,49.599617,29.576286,-0.022906,0.862948,-0.001506,0.504772,1.998725,7.539496,36.726646,-0.024411,0.941864,0.048921,0.331515,-2.509484,2.041431,-9.242052,-0.022906,0.862948,-0.001506,0.504772,13.844461,2.037105,30.331444
14,0.116667,-0.016796,0.968647,0.060708,0.240324,1.997041,84.038582,16.184946,-0.049445,0.965370,0.122278,0.225089,1.546828,91.275383,16.983976,-0.023885,0.971562,0.083888,0.220134,-1.068149,108.044876,20.698975,0.037069,0.989026,-0.022938,0.141163,-2.710931,127.455505,23.704622,0.078663,0.988004,-0.121271,0.054342,-1.116796,141.092499,21.516878,-0.071294,0.902040,0.184470,0.383682,-5.829822,123.043846,21.856264,0.200472,-0.580662,0.065177,-0.786381,-15.118212,123.216614,12.259549,-0.052793,0.217238,-0.483508,-0.846310,-5.566826,113.118591,-14.455450,0.056888,0.172976,-0.330003,-0.926251,3.033806,128.736298,-6.233744,-0.093583,0.945698,0.190535,0.246157,0.542167,123.110817,24.906504,0.288563,0.884340,0.019169,-0.366478,12.046257,124.222099,31.601425,-0.144229,0.183420,0.421600,-0.876247,29.056519,109.275421,11.748507,0.000196,0.171823,0.478532,-0.861095,18.217182,124.143539,7.996075,0.049355,0.956960,0.140133,0.249308,-5.866313,84.008698,12.025033,0.050545,0.974790,-0.011034,0.217043,-6.744822,49.856804,1.563059,-0.024521,0.941884,0.048921,0.331451,-11.265424,6.342152,1.544245,-0.057793,0.959044,-0.119624,0.250168,9.860394,84.068466,20.344860,0.073584,0.920871,-0.117853,0.364270,11.682563,49.600487,29.576025,-0.022568,0.862996,-0.001438,0.504704,1.997331,7.540679,36.726582,-0.024521,0.941884,0.048921,0.331451,-2.511169,2.041040,-9.242785,-0.022568,0.862996,-0.001438,0.504704,13.839152,2.035082,30.326874
15,0.125000,-0.016809,0.968647,0.060623,0.240344,1.996065,84.037743,16.184738,-0.049469,0.965365,0.122240,0.225122,1.545943,91.274689,16.982525,-0.023717,0.971562,0.083903,0.220150,-1.069803,108.045158,20.696152,0.037037,0.989027,-0.022869,0.141175,-2.706331,127.456024,23.703806,0.078586,0.988015,-0.121217,0.054373,-1.113292,141.093414,21.517832,-0.071294,0.902030,0.184511,0.383685,-5.826639,123.045555,21.854982,0.200528,-0.580636,0.065163,-0.786387,-15.114948,123.218773,12.258204,-0.052779,0.217314,-0.483546,-0.846270,-5.561620,113.119736,-14.455709,0.056831,0.173150,-0.330104,-0.926186,3.036317,128.738068,-6.231925,-0.093538,0.945679,0.190558,0.246229,0.545361,123.110138,24.905247,0.288477,0.884345,0.018972,-0.366545,12.048721,124.219704,31.601698,-0.144457,0.183557,0.421653,-0.876155,29.059011,109.273270,11.748630,0.000123,0.171840,0.478633,-0.861035,18.223583,124.143456,7.996370,0.049410,0.956954,0.140171,0.249298,-5.867109,84.007294,12.024493,0.050491,0.974832,-0.011052,0.216868,-6.748797,49.856560,1.559025,-0.024273,0.941908,0.049081,0.331378,-11.265182,6.341466,1.543613,-0.057762,0.959040,-0.119595,0.250207,9.859239,84.068199,20.344982,0.073529,0.920867,-0.117861,0.364290,11.679480,49.599476,29.573757,-0.022694,0.863003,-0.001486,0.504686,1.998194,7.539141,36.726524,-0.024273,0.941908,0.049081,0.331378,-2.514461,2.042217,-9.247022,-0.022694,0.863003,-0.001486,0.504686,13.840704,2.034189,30.327541
16,0.133333,-0.016753,0.968657,0.060578,0.240318,1.993308,84.036293,16.181581,-0.049289,0.965372,0.122287,0.225107,1.544165,91.273346,16.978937,-0.023816,0.971559,0.083853,0.220170,-1.065800,108.043610,20.695507,0.037518,0.989005,-0.022726,0.141230,-2.705751,127.454613,23.700373,0.078321,0.988048,-0.121169,0.054260,-1.099983,141.091461,21.520285,-0.071337,0.901998,0.184634,0.383694,-5.825212,123.043373,21.851976,0.200457,-0.580579,0.065146,-0.786448,-15.113171,123.216927,12.254867,-0.052858,0.217401,-0.483633,-0.846193,-5.555780,113.121605,-14.458987,0.056829,0.173282,-0.330279,-0.926099,3.037370,128.740540,-6.231277,-0.093479,0.945679,0.190558,0.246253,0.546595,123.109451,24.902609,0.288608,0.884350,0.019318,-0.366410,12.049931,124.217400,31.599361,-0.144433,0.183578,0.421729,-0.876118,29.061588,109.271362,11.747189,-0.000066,0.171818,0.478796,-0.860949,18.228527,124.143852,7.994387,0.049382,0.956958,0.140166,0.249293,-5.870122,84.006584,12.021822,0.050470,0.974850,-0.011049,0.216793,-6.750067,49.855549,1.557184,-0.024169,0.941912,0.049123,0.331369,-11.264582,6.340260,1.542304,-0.057779,0.959057,-0.119636,0.250116,9.856739,84.065994,20.341339,0.073548,0.920899,-0.117867,0.364203,11.678221,49.598114,29.572979,-0.022337,0.862984,-0.001339,0.504735,1.995964,7.538134,36.726540,-0.024169,0.941912,0.049123,0.331369,-2.514923,2.041130,-9.249237,-0.022337,0.862984,-0.001339,0.504735,13.836535,2.031611,30.325333
17,0.141667,-0.016715,0.968655,0.060508,0.240346,1.991066,84.034966,16.179451,-0.049204,0.965369,0.122297,0.225133,1.542674,91.272163,16.975945,-0.023758,0.971553,0.083866,0.220197,-1.064693,108.043060,20.693573,0.037413,0.989010,-0.022716,0.141221,-2.702597,127.454086,23.699402,0.078385,0.988057,-0.121051,0.054270,-1.099753,141.091248,21.519163,-0.071269,0.902015,0.184625,0.383671,-5.822472,123.043297,21.850634,0.200525,-0.580555,0.065067,-0.786455,-15.111169,123.218262,12.254259,-0.052876,0.217454,-0.483662,-0.846161,-5.551489,113.124550,-14.459401,0.056796,0.173266,-0.330497,-0.926026,3.039492,128.743362,-6.229904,-0.093420,0.945678,0.190580,0.246263,0.549210,123.108498,24.901550,0.288572,0.884348,0.019201,-0.366451,12.052708,124.214760,31.598312,-0.144699,0.183756,0.421808,-0.875999,29.063875,109.268173,11.746099,-0.000266,0.171871,0.478807,-0.860932,18.235371,124.144707,7.992765,0.049331,0.956973,0.140155,0.249251,-5.872147,84.005646,12.019271,0.050464,0.974771,-0.011070,0.217145,-6.749304,49.854023,1.556318,-0.024252,0.941886,0.049079,0.331441,-11.263741,6.338727,1.541669,-0.057796,0.959074,-0.119631,0.250049,9.854280,84.064293,20.339632,0.073555,0.920894,-0.117905,0.364202,11.677714,49.596470,29.571121,-0.022388,0.863026,-0.001392,0.504662,1.993703,7.537365,36.727448,-0.024252,0.941886,0.049079,0.331441,-2.511796,2.039227,-9.247875,-0.022388,0.863026,-0.001392,0.504662,13.833391,2.030281,30.325075
18,0.150000,-0.016593,0.968663,0.060447,0.240341,1.986421,84.031685,16.177240,-0.049129,0.965368,0.122255,0.225178,1.539979,91.269043,16.973301,-0.023693,0.971539,0.083916,0.220248,-1.064788,108.041046,20.690136,0.037419,0.989004,-0.022675,0.141267,-2.700791,127.451859,23.698330,0.078280,0.988074,-0.120970,0.054308,-1.097753,141.089203,21.519321,-0.071223,0.902012,0.184651,0.383675,-5.820989,123.041656,21.848698,0.200502,-0.580526,0.065041,-0.786485,-15.109783,123.218010,12.252448,-0.052962,0.217471,-0.483751,-0.846101,-5.547868,113.126564,-14.461257,0.056761,0.173322,-0.330755,-0.925926,3.039392,128.746323,-6.229977,-0.093414,0.945647,0.190685,0.246302,0.550414,123.105751,24.900215,0.288585,0.884403,0.019560,-0.366290,12.053423,124.210892,31.598000,-0.144600,0.183768,0.421762,-0.876035,29.071241,109.270416,11.746913,-0.000418,0.171726,0.478945,-0.860884,18.241777,124.144890,7.991236,0.049253,0.956964,0.140153,0.249302,-5.876908,84.004196,12.017274,0.050456,0.974909,-0.011018,0.216528,-6.748197,49.851986,1.555741,-0.024520,0.941886,0.048908,0.331448,-11.260922,6.336513,1.539695,-0.057843,0.959090,-0.119642,0.249973,9.849751,84.059174,20.337206,0.073551,0.920936,-0.117908,0.364095,11.676872,49.591930,29.570124,-0.022433,0.863006,-0.001334,0.504693,1.993906,7.532844,36.727982,-0.024520,0.941886,0.048908,0.331448,-2.506779,2.035059,-9.247281,-0.022433,0.863006,-0.001334,0.504693,13.834802,2.027746,30.326153
19,0.158333,-0.016610,0.968654,0.060464,0.240370,1.987028,84.031555,16.174601,-0.049110,0.965367,0.122274,0.225176,1.540258,91.268883,16.970835,-0.023666,0.971540,0.083945,0.220234,-1.063886,108.039856,20.688236,0.037420,0.989008,-0.022660,0.141242,-2.699065,127.450539,23.697779,0.078244,0.988091,-0.120860,0.054280,-1.096141,141.087936,21.519119,-0.071277,0.901984,0.184676,0.383717,-5.819492,123.040565,21.847961,0.200368,-0.580500,0.065053,-0.786537,-15.107211,123.216141,12.250653,-0.053163,0.217501,-0.483845,-0.846027,-5.543561,113.128960,-14.464045,0.056566,0.173442,-0.330977,-0.925836,3.039667,128.748764,-6.228294,-0.093365,0.945659,0.190669,0.246286,0.552021,123.104218,24.899261,0.288591,0.884434,0.019674,-0.366202,12.055497,124.208328,31.596413,-0.144848,0.183917,0.421861,-0.875915,29.076963,109.269379,11.747304,-0.000562,0.171857,0.478753,-0.860965,18.252722,124.147690,7.992053,0.049250,0.956997,0.140167,0.249168,-5.876041,84.003883,12.014140,0.050451,0.974870,-0.011083,0.216703,-6.748311,49.851929,1.551860,-0.024520,0.941880,0.048927,0.331462,-11.261898,6.336540,1.540634,-0.057811,0.959096,-0.119657,0.249949,9.850098,84.059235,20.335062,0.073544,0.920943,-0.117946,0.364065,11.674990,49.591969,29.568350,-0.022095,0.863019,-0.001265,0.504687,1.991597,7.533589,36.729778,-0.024520,0.941880,0.048927,0.331462,-2.507395,2.035565,-9.246246,-0.022095,0.863019,-0.001265,0.504687,13.829491,2.025336,30.325100
20,0.166667,-0.016705,0.968646,0.060573,0.240369,1.990293,84.029518,16.170200,-0.049097,0.965356,0.122299,0.225212,1.541801,91.266602,16.967638,-0.023694,0.971523,0.083993,0.220288,-1.062454,108.038818,20.686205,0.037516,0.988995,-0.022589,0.141322,-2.699281,127.449120,23.697254,0.078127,0.988101,-0.120829,0.054336,-1.093695,141.086609,21.521061,-0.071295,0.901955,0.184725,0.383760,-5.819200,123.039116,21.846695,0.201128,-0.580525,0.064346,-0.786383,-15.105982,123.215019,12.248485,-0.052838,0.217857,-0.483772,-0.845997,-5.538537,113.135056,-14.467581,0.056494,0.173572,-0.331376,-0.925673,3.040933,128.753159,-6.226997,-0.093343,0.945661,0.190692,0.246271,0.551960,123.102928,24.898729,0.288393,0.884512,0.019566,-0.366176,12.055743,124.206421,31.595459,-0.145014,0.184017,0.421728,-0.875931,29.085228,109.274254,11.748112,-0.000712,0.171886,0.478949,-0.860850,18.258291,124.149933,7.991408,0.049371,0.956974,0.140119,0.249259,-5.872736,84.000679,12.009669,0.050386,0.974902,-0.011110,0.216573,-6.753170,49.848618,1.548430,-0.024632,0.941888,0.049028,0.331417,-11.261664,6.332707,1.541308,-0.057771,0.959113,-0.119744,0.249850,9.853323,84.058365,20.330732,0.073548,0.921012,-0.117917,0.363899,11.674873,49.592270,29.569054,-0.022151,0.863019,-0.001262,0.504684,1.993353,7.533339,36.729752,-0.024632,0.941888,0.049028,0.331417,-2.506849,2.035423,-9.246790,-0.022151,0.863019,-0.001262,0.504684,13.831770,2.025937,30.325308
21,0.175000,-0.016896,0.968637,0.060807,0.240332,1.996167,84.027626,16.163588,-0.049115,0.965354,0.122315,0.225209,1.544183,91.264198,16.963650,-0.023674,0.971517,0.084064,0.220291,-1.061176,108.038818,20.683176,0.037504,0.988995,-0.022675,0.141312,-2.697857,127.448692,23.697102,0.078082,0.988124,-0.120671,0.054335,-1.092320,141.085785,21.518507,-0.071398,0.901929,0.184752,0.383787,-5.817806,123.038971,21.845882,0.201624,-0.580581,0.063813,-0.786258,-15.103624,123.212875,12.246712,-0.052762,0.218079,-0.483761,-0.845951,-5.536000,113.140594,-14.472177,0.056187,0.173563,-0.331417,-0.925679,3.039528,128.756653,-6.226613,-0.093308,0.945654,0.190739,0.246275,0.553347,123.102280,24.897940,0.288448,0.884537,0.019880,-0.366055,12.057248,124.204544,31.594664,-0.145091,0.184092,0.421783,-0.875875,29.090166,109.275772,11.747730,-0.000932,0.171918,0.479078,-0.860772,18.266230,124.153122,7.990511,0.049421,0.957044,0.140150,0.248964,-5.867058,83.996437,12.003451,0.050378,0.974833,-0.011245,0.216878,-6.753531,49.845348,1.539542,-0.024729,0.941883,0.049123,0.331408,-11.263979,6.329638,1.542717,-0.057714,0.959086,-0.119835,0.249925,9.859392,84.058807,20.323723,0.073538,0.920984,-0.117935,0.363966,11.674605,49.593800,29.567326,-0.022155,0.862997,-0.001285,0.504721,1.992880,7.535094,36.729084,-0.024729,0.941883,0.049123,0.331408,-2.508207,2.035752,-9.245949,-0.022155,0.862997,-0.001285,0.504721,13.831760,2.027233,30.325901
