Format Version,1.23,Take Name,p09_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.06.287 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1017,8.475000,-0.016274,0.972601,0.037018,0.228938,-0.947785,84.365929,22.932642,-0.056314,0.971513,0.100601,0.207052,-1.302180,91.633255,23.403330,-0.022109,0.976832,0.076398,0.198683,-3.900694,108.375183,26.364073,0.034174,0.989563,-0.021942,0.138262,-5.300421,127.165016,29.037327,0.080774,0.991776,-0.063983,0.075903,-3.800700,140.807617,26.860434,0.006793,0.927982,0.133986,0.347637,-8.503733,122.510292,27.363052,0.190001,-0.570345,0.113088,-0.791086,-19.165220,123.997498,18.316156,-0.026940,0.267967,-0.478318,-0.835871,-9.398966,112.065247,-7.602008,0.069417,0.291845,-0.319465,-0.898860,-1.363612,127.885986,1.942410,-0.089092,0.950045,0.174937,0.242642,-2.075914,122.599960,30.098408,0.300604,0.877715,0.051841,-0.369548,10.106609,123.786591,37.019642,-0.168394,0.242047,0.432331,-0.852142,26.577230,109.028015,16.515673,-0.128194,0.116842,0.447874,-0.877111,16.740622,124.842743,11.357282,0.040936,0.958505,0.148993,0.239571,-8.902677,84.235161,18.962189,0.039707,0.991687,0.032912,0.117889,-9.155248,50.296394,8.083407,-0.016051,0.960251,0.047595,0.274583,-12.305172,6.163779,4.771823,-0.061289,0.944636,-0.094442,0.308201,7.007106,84.496696,26.903095,0.089856,0.907124,-0.084054,0.402477,9.059188,49.759640,34.608765,-0.023833,0.852540,0.011734,0.521987,-1.175825,6.734422,38.165588,-0.016051,0.960251,0.047595,0.274583,-4.962953,1.750055,-6.971419,-0.023833,0.852540,0.011734,0.521987,10.993154,1.561690,32.128063
1018,8.483333,-0.016410,0.972522,0.037077,0.229255,-0.952250,84.366142,22.940830,-0.056455,0.971435,0.100575,0.207391,-1.308926,91.633339,23.411787,-0.022096,0.976759,0.076459,0.199017,-3.913405,108.377495,26.370186,0.034134,0.989513,-0.021958,0.138626,-5.314015,127.167000,29.045301,0.080982,0.991723,-0.064037,0.076340,-3.813905,140.809586,26.868557,0.006681,0.927815,0.134029,0.348068,-8.516420,122.512672,27.368160,0.189942,-0.569978,0.113182,-0.791351,-19.169508,123.998978,18.311230,-0.026673,0.268503,-0.478209,-0.835770,-9.379317,112.066666,-7.597878,0.069310,0.292453,-0.318925,-0.898863,-1.351873,127.883087,1.957638,-0.089183,0.949974,0.174887,0.242921,-2.090454,122.601616,30.107885,0.300571,0.877840,0.052185,-0.369231,10.087807,123.789467,37.036400,-0.168505,0.242166,0.432205,-0.852151,26.573784,109.037064,16.540340,-0.128410,0.117190,0.447742,-0.877100,16.735157,124.849632,11.378967,0.040957,0.958418,0.149000,0.239911,-8.904484,84.233490,18.965122,0.039729,0.991673,0.032924,0.117996,-9.154475,50.294994,8.085457,-0.016055,0.960247,0.047653,0.274584,-12.305868,6.162608,4.772226,-0.061303,0.944607,-0.094397,0.308298,6.999983,84.498795,26.916536,0.089826,0.907147,-0.083900,0.402464,9.053222,49.761261,34.619751,-0.024032,0.852567,0.011618,0.521936,-1.173956,6.733265,38.165527,-0.016055,0.960247,0.047653,0.274584,-4.963458,1.750448,-6.971482,-0.024032,0.852567,0.011618,0.521936,10.995514,1.560729,32.128834
1019,8.491667,-0.016488,0.972440,0.036997,0.229607,-0.960671,84.369301,22.952507,-0.056468,0.971380,0.100469,0.207700,-1.318347,91.636551,23.421932,-0.022209,0.976691,0.076507,0.199318,-3.922966,108.378281,26.375338,0.034292,0.989463,-0.021912,0.138953,-5.328977,127.167320,29.050932,0.081088,0.991687,-0.064085,0.076646,-3.823464,140.809708,26.876688,0.006738,0.927666,0.134144,0.348419,-8.529406,122.512482,27.371437,0.189942,-0.569593,0.113264,-0.791617,-19.175594,124.002708,18.307041,-0.026274,0.269046,-0.478053,-0.835697,-9.360028,112.069107,-7.591865,0.069361,0.293213,-0.318554,-0.898743,-1.338510,127.882263,1.973090,-0.089281,0.949897,0.174849,0.243213,-2.105184,122.602501,30.115217,0.300173,0.878009,0.051651,-0.369228,10.068588,123.791611,37.051399,-0.168938,0.242443,0.431999,-0.852091,26.569092,109.045288,16.562649,-0.128488,0.117328,0.447780,-0.877051,16.728233,124.856819,11.398304,0.040920,0.958321,0.149050,0.240274,-8.909986,84.235237,18.971018,0.039736,0.991651,0.032935,0.118169,-9.152461,50.297581,8.088572,-0.016143,0.960279,0.047588,0.274479,-12.303758,6.165311,4.773764,-0.061398,0.944568,-0.094280,0.308436,6.988645,84.503365,26.933998,0.089848,0.907193,-0.083766,0.402383,9.049793,49.765087,34.631721,-0.023788,0.852548,0.011791,0.521974,-1.174105,6.735438,38.166904,-0.016143,0.960279,0.047588,0.274479,-4.963174,1.752093,-6.970685,-0.023788,0.852548,0.011791,0.521974,10.994579,1.563372,32.128231
1020,8.500000,-0.016587,0.972360,0.037049,0.229933,-0.967377,84.369934,22.960209,-0.056509,0.971287,0.100532,0.208093,-1.326797,91.637077,23.429918,-0.022427,0.976599,0.076472,0.199761,-3.934798,108.380577,26.384476,0.034528,0.989398,-0.021923,0.139350,-5.349853,127.169456,29.056450,0.081294,0.991646,-0.064124,0.076928,-3.836329,140.811188,26.883644,0.006481,0.927481,0.134209,0.348891,-8.547086,122.513306,27.374523,0.189800,-0.569094,0.113384,-0.791992,-19.184124,123.999191,18.298681,-0.025995,0.269577,-0.478036,-0.835544,-9.335962,112.067879,-7.588907,0.069307,0.293934,-0.317961,-0.898722,-1.325133,127.880386,1.987123,-0.089428,0.949836,0.174865,0.243386,-2.125472,122.605881,30.124315,0.300048,0.878174,0.051659,-0.368934,10.045192,123.797813,37.065468,-0.169107,0.242715,0.431858,-0.852051,26.563295,109.054375,16.588821,-0.128618,0.117477,0.447546,-0.877131,16.723158,124.863365,11.417997,0.040840,0.958262,0.149085,0.240499,-8.913969,84.234604,18.973330,0.039784,0.991668,0.032950,0.118009,-9.147854,50.297226,8.089789,-0.016171,0.960271,0.047586,0.274505,-12.303690,6.165373,4.773660,-0.061457,0.944510,-0.094178,0.308633,6.979216,84.505264,26.947086,0.089829,0.907220,-0.083677,0.402345,9.044971,49.766136,34.639748,-0.023733,0.852582,0.011807,0.521921,-1.174138,6.734851,38.168915,-0.016171,0.960271,0.047586,0.274505,-4.962224,1.752313,-6.970296,-0.023733,0.852582,0.011807,0.521921,10.993379,1.562333,32.128273
1021,8.508333,-0.016620,0.972299,0.037033,0.230187,-0.973326,84.370567,22.968439,-0.056658,0.971226,0.100499,0.208350,-1.333280,91.637711,23.437714,-0.022354,0.976550,0.076478,0.200002,-3.946934,108.382019,26.389587,0.034373,0.989372,-0.021927,0.139575,-5.359962,127.170990,29.061996,0.081554,0.991601,-0.064128,0.077221,-3.849734,140.813034,26.888937,0.006449,0.927360,0.134288,0.349183,-8.557208,122.515503,27.378267,0.189896,-0.568763,0.113426,-0.792201,-19.188517,124.002419,18.295891,-0.025603,0.270042,-0.477889,-0.835491,-9.318165,112.068153,-7.581875,0.069334,0.294523,-0.317664,-0.898631,-1.312204,127.877556,2.000997,-0.089408,0.949749,0.174731,0.243829,-2.136896,122.606789,30.131134,0.299918,0.878296,0.051930,-0.368713,10.027792,123.796692,37.083092,-0.169301,0.242844,0.431719,-0.852046,26.560467,109.063301,16.610989,-0.128796,0.117849,0.447234,-0.877214,16.718292,124.870010,11.438360,0.040848,0.958194,0.149088,0.240767,-8.917814,84.234787,18.977388,0.039754,0.991676,0.032997,0.117936,-9.149114,50.297523,8.093463,-0.016195,0.960292,0.047534,0.274442,-12.302085,6.165740,4.773774,-0.061469,0.944473,-0.094141,0.308755,6.971163,84.506348,26.959488,0.089819,0.907194,-0.083554,0.402430,9.037560,49.766819,34.650173,-0.023872,0.852578,0.011788,0.521921,-1.176767,6.733558,38.168953,-0.016195,0.960292,0.047534,0.274442,-4.962014,1.751484,-6.970602,-0.023872,0.852578,0.011788,0.521921,10.991909,1.562601,32.129318
1022,8.516667,-0.016721,0.972226,0.036970,0.230499,-0.982124,84.368370,22.975441,-0.056605,0.971171,0.100508,0.208617,-1.343450,91.635536,23.443380,-0.022401,0.976496,0.076453,0.200270,-3.956530,108.382011,26.395586,0.034262,0.989343,-0.021854,0.139821,-5.371846,127.171036,29.066330,0.081791,0.991560,-0.064149,0.077484,-3.863956,140.813675,26.895294,0.006413,0.927267,0.134322,0.349418,-8.567958,122.515335,27.381048,0.189782,-0.568361,0.113569,-0.792496,-19.194672,124.002502,18.293329,-0.025288,0.270379,-0.477818,-0.835431,-9.298738,112.067863,-7.574496,0.069509,0.295075,-0.317447,-0.898514,-1.297384,127.876900,2.012971,-0.089592,0.949636,0.174783,0.244164,-2.149174,122.607025,30.137466,0.299866,0.878365,0.051887,-0.368598,10.010002,123.799553,37.098621,-0.169506,0.243081,0.431709,-0.851943,26.549683,109.066368,16.632021,-0.128870,0.118106,0.446949,-0.877314,16.711586,124.874565,11.455885,0.040787,0.958130,0.149118,0.241013,-8.923996,84.230820,18.979246,0.039765,0.991690,0.033011,0.117811,-9.147799,50.293839,8.094259,-0.016225,0.960286,0.047587,0.274449,-12.301991,6.162217,4.773571,-0.061558,0.944387,-0.093994,0.309047,6.959747,84.505928,26.971638,0.089797,0.907173,-0.083505,0.402494,9.033018,49.765209,34.655087,-0.023883,0.852597,0.011773,0.521891,-1.178154,6.730881,38.170044,-0.016225,0.960286,0.047587,0.274449,-4.961326,1.749594,-6.971052,-0.023883,0.852597,0.011773,0.521891,10.990119,1.559720,32.129765
1023,8.525000,-0.016820,0.972149,0.037007,0.230813,-0.985438,84.366951,22.981106,-0.056707,0.971103,0.100511,0.208906,-1.348448,91.634026,23.449116,-0.022443,0.976438,0.076447,0.200553,-3.966130,108.381927,26.400221,0.034363,0.989300,-0.021717,0.140118,-5.383746,127.170921,29.070007,0.081829,0.991531,-0.064236,0.077749,-3.872454,140.813919,26.903681,0.006306,0.927168,0.134372,0.349661,-8.578693,122.515068,27.382898,0.189620,-0.567922,0.113789,-0.792818,-19.200663,124.000862,18.289402,-0.025257,0.270540,-0.477671,-0.835464,-9.277678,112.064087,-7.567078,0.069014,0.294859,-0.317182,-0.898716,-1.273968,127.869415,2.025689,-0.089850,0.949529,0.174843,0.244441,-2.161516,122.607040,30.143053,0.299883,0.878496,0.052253,-0.368219,9.992544,123.804405,37.112312,-0.169456,0.243184,0.431575,-0.851991,26.548443,109.074905,16.656172,-0.128857,0.118413,0.446444,-0.877532,16.707758,124.879822,11.474421,0.040809,0.957986,0.149013,0.241645,-8.924677,84.228065,18.979723,0.039813,0.991689,0.033107,0.117775,-9.144674,50.288986,8.101213,-0.016187,0.960274,0.047676,0.274478,-12.302240,6.158266,4.771728,-0.061511,0.944445,-0.093960,0.308889,6.953801,84.505844,26.982489,0.089752,0.907088,-0.083414,0.402713,9.026013,49.764263,34.662346,-0.023713,0.852570,0.011945,0.521937,-1.179186,6.727850,38.169193,-0.016187,0.960274,0.047676,0.274478,-4.961030,1.747730,-6.973341,-0.023713,0.852570,0.011945,0.521937,10.989098,1.558222,32.127609
1024,8.533333,-0.016812,0.972072,0.036924,0.231151,-0.995863,84.366737,22.989601,-0.056647,0.971051,0.100449,0.209194,-1.358640,91.633911,23.456326,-0.022550,0.976375,0.076478,0.200835,-3.974684,108.381905,26.404938,0.034365,0.989259,-0.021630,0.140421,-5.397277,127.170540,29.074625,0.081985,0.991490,-0.064277,0.078067,-3.885062,140.813904,26.911285,0.006298,0.927074,0.134390,0.349905,-8.590384,122.514175,27.385443,0.189622,-0.567581,0.113893,-0.793047,-19.207558,124.000824,18.286499,-0.024934,0.270869,-0.477575,-0.835422,-9.262642,112.061333,-7.560289,0.069027,0.295135,-0.316499,-0.898865,-1.262789,127.865067,2.036366,-0.089999,0.949427,0.174927,0.244722,-2.174859,122.607208,30.149395,0.299832,0.878596,0.052346,-0.368008,9.974585,123.806343,37.126381,-0.169622,0.243348,0.431544,-0.851927,26.541700,109.079109,16.677702,-0.128791,0.118774,0.445989,-0.877724,16.702658,124.885216,11.493530,0.040740,0.957917,0.149026,0.241924,-8.932327,84.227890,18.982721,0.039850,0.991691,0.033150,0.117737,-9.144227,50.288670,8.104488,-0.015919,0.960253,0.047691,0.274567,-12.304707,6.158468,4.770933,-0.061625,0.944380,-0.093778,0.309119,6.940601,84.505585,26.996481,0.089735,0.907072,-0.083353,0.402766,9.022674,49.762569,34.667152,-0.023749,0.852560,0.012049,0.521950,-1.179308,6.725007,38.169167,-0.015919,0.960253,0.047691,0.274567,-4.963937,1.746295,-6.973791,-0.023749,0.852560,0.012049,0.521950,10.990017,1.558294,32.127197
1025,8.541667,-0.016887,0.971988,0.036967,0.231489,-1.001137,84.365555,22.997316,-0.056675,0.970990,0.100384,0.209498,-1.365281,91.632637,23.464281,-0.022727,0.976307,0.076482,0.201143,-3.982912,108.382294,26.409943,0.034542,0.989211,-0.021537,0.140728,-5.412967,127.170601,29.077959,0.082057,0.991463,-0.064314,0.078299,-3.895093,140.813950,26.918444,0.006195,0.926974,0.134417,0.350161,-8.603551,122.513199,27.386868,0.189630,-0.567246,0.113919,-0.793281,-19.215721,123.998383,18.281841,-0.024575,0.271304,-0.477397,-0.835394,-9.248204,112.059593,-7.556581,0.068973,0.295602,-0.315728,-0.898987,-1.251217,127.859856,2.047045,-0.090183,0.949287,0.175184,0.245013,-2.189864,122.608276,30.155018,0.299653,0.878737,0.052200,-0.367838,9.954634,123.808777,37.140388,-0.169969,0.243631,0.431482,-0.851808,26.535734,109.084679,16.700768,-0.128642,0.119281,0.445264,-0.878045,16.699923,124.891960,11.513705,0.040707,0.957925,0.149097,0.241853,-8.934778,84.225838,18.984873,0.039839,0.991684,0.033122,0.117805,-9.143974,50.287949,8.102457,-0.016257,0.960276,0.047673,0.274468,-12.303506,6.157496,4.771313,-0.061691,0.944347,-0.093632,0.309252,6.932505,84.505264,27.009762,0.089741,0.907118,-0.083311,0.402669,9.021163,49.760872,34.672398,-0.023934,0.852593,0.012039,0.521888,-1.179429,6.722778,38.171913,-0.016257,0.960276,0.047673,0.274468,-4.961869,1.747412,-6.973661,-0.023934,0.852593,0.012039,0.521888,10.990652,1.558479,32.129402
1026,8.550000,-0.016901,0.971914,0.036984,0.231796,-1.007263,84.366791,23.005497,-0.056662,0.970938,0.100358,0.209756,-1.371804,91.633850,23.472532,-0.022756,0.976251,0.076557,0.201382,-3.989481,108.382942,26.416582,0.034358,0.989187,-0.021635,0.140925,-5.421835,127.170753,29.086819,0.082218,0.991432,-0.064318,0.078524,-3.907831,140.814072,26.924347,0.006086,0.926854,0.134523,0.350439,-8.611342,122.513451,27.393442,0.189613,-0.567036,0.113995,-0.793424,-19.218067,123.997879,18.281960,-0.024223,0.271649,-0.477173,-0.835420,-9.237267,112.057495,-7.550573,0.068994,0.296109,-0.314987,-0.899079,-1.239660,127.853371,2.057429,-0.090122,0.949224,0.175171,0.245292,-2.199022,122.608444,30.164749,0.299588,0.878805,0.052459,-0.367691,9.941943,123.805855,37.156769,-0.170069,0.243695,0.431467,-0.851778,26.531919,109.089256,16.718981,-0.128588,0.119468,0.444729,-0.878299,16.696716,124.897087,11.531629,0.040666,0.957862,0.149079,0.242119,-8.938362,84.227135,18.988041,0.039870,0.991694,0.033181,0.117699,-9.142021,50.288616,8.107460,-0.016301,0.960272,0.047644,0.274486,-12.304076,6.158736,4.771072,-0.061783,0.944325,-0.093494,0.309341,6.923837,84.506454,27.022955,0.089786,0.907170,-0.083249,0.402555,9.021040,49.761028,34.678577,-0.023947,0.852600,0.012039,0.521877,-1.180556,6.722748,38.172817,-0.016301,0.960272,0.047644,0.274486,-4.961649,1.748217,-6.973236,-0.023947,0.852600,0.012039,0.521877,10.989485,1.558651,32.130062
1027,8.558333,-0.016927,0.971845,0.036951,0.232089,-1.014020,84.366646,23.012695,-0.056651,0.970878,0.100353,0.210040,-1.378959,91.633728,23.479067,-0.022788,0.976189,0.076593,0.201668,-3.996947,108.381943,26.422108,0.034370,0.989150,-0.021477,0.141209,-5.431522,127.169487,29.092989,0.082261,0.991401,-0.064435,0.078780,-3.916663,140.813492,26.935431,0.006009,0.926757,0.134537,0.350693,-8.619875,122.512207,27.397373,0.189413,-0.566746,0.114241,-0.793644,-19.221636,123.995682,18.279953,-0.023990,0.271894,-0.477084,-0.835398,-9.224339,112.052155,-7.544766,0.069061,0.296602,-0.314460,-0.899095,-1.229131,127.845970,2.066111,-0.090178,0.949148,0.175137,0.245589,-2.209180,122.607208,30.172449,0.299482,0.878903,0.052396,-0.367552,9.927405,123.804688,37.172070,-0.170317,0.243979,0.431505,-0.851628,26.527372,109.090134,16.740900,-0.128214,0.120003,0.443720,-0.878791,16.699165,124.900330,11.550197,0.040624,0.957825,0.149110,0.242255,-8.942691,84.226624,18.990450,0.039886,0.991674,0.033190,0.117857,-9.141410,50.288517,8.108495,-0.016380,0.960263,0.047620,0.274516,-12.304204,6.158799,4.770700,-0.061839,0.944297,-0.093343,0.309459,6.914650,84.506676,27.034939,0.089777,0.907164,-0.083200,0.402582,9.018040,49.759750,34.682026,-0.024005,0.852607,0.012018,0.521863,-1.181201,6.720588,38.172398,-0.016380,0.960263,0.047620,0.274516,-4.960360,1.748270,-6.972723,-0.024005,0.852607,0.012018,0.521863,10.989067,1.556814,32.129807
1028,8.566667,-0.017040,0.971770,0.036991,0.232388,-1.018442,84.366951,23.019377,-0.056678,0.970809,0.100364,0.210344,-1.385259,91.633942,23.485817,-0.022845,0.976125,0.076559,0.201985,-4.005121,108.381859,26.428190,0.034328,0.989117,-0.021403,0.141459,-5.442434,127.169502,29.096910,0.082348,0.991379,-0.064428,0.078963,-3.928022,140.813904,26.941681,0.005943,0.926703,0.134555,0.350831,-8.629429,122.511948,27.399508,0.189486,-0.566540,0.114284,-0.793768,-19.228491,123.994408,18.278784,-0.023566,0.272224,-0.476870,-0.835424,-9.217674,112.047829,-7.539287,0.069222,0.297253,-0.314170,-0.898970,-1.221670,127.838943,2.074449,-0.090305,0.949061,0.175146,0.245871,-2.220561,122.607460,30.178780,0.299473,0.878989,0.052437,-0.367348,9.911484,123.806679,37.185974,-0.170256,0.244125,0.431487,-0.851607,26.520809,109.091309,16.763002,-0.127946,0.120171,0.443533,-0.878901,16.694811,124.900856,11.566562,0.040627,0.957761,0.149112,0.242506,-8.944578,84.225357,18.992195,0.039876,0.991695,0.033217,0.117675,-9.140638,50.287319,8.109986,-0.016370,0.960275,0.047635,0.274473,-12.302844,6.157687,4.770491,-0.061844,0.944292,-0.093205,0.309516,6.907693,84.508553,27.046558,0.089744,0.907173,-0.083155,0.402577,9.014084,49.759830,34.684692,-0.023905,0.852614,0.012056,0.521854,-1.180939,6.719482,38.172668,-0.016370,0.960275,0.047635,0.274473,-4.960098,1.747461,-6.973736,-0.023905,0.852614,0.012056,0.521854,10.988493,1.555155,32.128872
1029,8.575000,-0.017097,0.971704,0.036990,0.232659,-1.023666,84.366402,23.025845,-0.056743,0.970742,0.100367,0.210636,-1.391420,91.633354,23.491978,-0.022851,0.976063,0.076549,0.202284,-4.014152,108.379601,26.432943,0.034285,0.989088,-0.021145,0.141712,-5.452450,127.167297,29.100830,0.082395,0.991353,-0.064550,0.079147,-3.939178,140.812988,26.952961,0.005864,0.926635,0.134460,0.351048,-8.638568,122.509850,27.401470,0.189397,-0.566301,0.114456,-0.793935,-19.233360,123.990105,18.275434,-0.023307,0.272479,-0.476786,-0.835396,-9.208609,112.039909,-7.535553,0.069395,0.297741,-0.313968,-0.898866,-1.214931,127.830360,2.081454,-0.090439,0.948963,0.175207,0.246156,-2.231394,122.605133,30.184650,0.299418,0.879087,0.052450,-0.367157,9.896013,123.805832,37.199612,-0.170188,0.244302,0.431406,-0.851611,26.515818,109.091309,16.784561,-0.127733,0.120316,0.443333,-0.879013,16.690784,124.898277,11.580750,0.040673,0.957640,0.149088,0.242988,-8.947523,84.224007,18.994209,0.039877,0.991674,0.033249,0.117842,-9.141662,50.285740,8.112701,-0.016221,0.960268,0.047637,0.274504,-12.303063,6.156311,4.769837,-0.061883,0.944278,-0.093056,0.309597,6.900190,84.508789,27.057480,0.089727,0.907210,-0.083130,0.402504,9.011852,49.758430,34.686695,-0.023925,0.852636,0.012081,0.521818,-1.180638,6.717438,38.174191,-0.016221,0.960268,0.047637,0.274504,-4.961002,1.744999,-6.974405,-0.023925,0.852636,0.012081,0.521818,10.988591,1.553950,32.129269
1030,8.583333,-0.017118,0.971642,0.036968,0.232922,-1.028174,84.366646,23.032995,-0.056820,0.970671,0.100388,0.210929,-1.396285,91.633621,23.498646,-0.022891,0.975999,0.076547,0.202590,-4.022521,108.378838,26.438814,0.034362,0.989038,-0.021051,0.142054,-5.463100,127.166473,29.105869,0.082295,0.991332,-0.064595,0.079474,-3.946778,140.812393,26.961548,0.005774,0.926559,0.134509,0.351229,-8.647999,122.508934,27.404490,0.189522,-0.566115,0.114517,-0.794029,-19.239241,123.987999,18.274147,-0.022961,0.272676,-0.476709,-0.835386,-9.202649,112.032066,-7.529569,0.069557,0.298156,-0.313799,-0.898774,-1.210640,127.822708,2.086840,-0.090500,0.948915,0.175037,0.246441,-2.242581,122.604416,30.191698,0.299351,0.879199,0.052450,-0.366942,9.880566,123.806419,37.213783,-0.170176,0.244496,0.431289,-0.851617,26.512289,109.092690,16.807880,-0.127608,0.120603,0.443254,-0.879032,16.687679,124.895966,11.597065,0.040648,0.957625,0.149138,0.243022,-8.949841,84.223984,18.997076,0.039886,0.991681,0.033251,0.117780,-9.141027,50.286621,8.112691,-0.016001,0.960265,0.047593,0.274536,-12.303404,6.157267,4.769736,-0.061873,0.944219,-0.092912,0.309821,6.893493,84.509315,27.068916,0.089649,0.907115,-0.083098,0.402741,9.005938,49.756958,34.688793,-0.024128,0.852680,0.011925,0.521740,-1.180146,6.714254,38.173836,-0.016001,0.960265,0.047593,0.274536,-4.962821,1.743095,-6.974352,-0.024128,0.852680,0.011925,0.521740,10.989017,1.550070,32.129391
1031,8.591667,-0.017172,0.971583,0.036967,0.233165,-1.032774,84.366951,23.038769,-0.056916,0.970596,0.100395,0.211244,-1.401750,91.633896,23.504129,-0.022899,0.975929,0.076549,0.202927,-4.032429,108.380211,26.443237,0.034431,0.988993,-0.021019,0.142357,-5.474251,127.167824,29.109768,0.082316,0.991312,-0.064569,0.079723,-3.954992,140.813690,26.967192,0.005703,0.926503,0.134504,0.351380,-8.658125,122.510437,27.406082,0.189537,-0.565903,0.114690,-0.794151,-19.246399,123.988190,18.272081,-0.022634,0.272834,-0.476667,-0.835367,-9.197720,112.025047,-7.523593,0.069804,0.298605,-0.313604,-0.898674,-1.207814,127.816864,2.091305,-0.090407,0.948836,0.175069,0.246754,-2.254624,122.605637,30.197701,0.299451,0.879285,0.052941,-0.366585,9.864656,123.803185,37.227226,-0.169985,0.244535,0.431264,-0.851657,26.508570,109.092354,16.829163,-0.127557,0.120742,0.443406,-0.878943,16.684204,124.893379,11.613501,0.040621,0.957564,0.149162,0.243253,-8.952394,84.223541,18.998859,0.039930,0.991684,0.033280,0.117735,-9.138643,50.286537,8.113267,-0.016351,0.960266,0.047508,0.274525,-12.304777,6.157663,4.767492,-0.061965,0.944258,-0.092856,0.309703,6.886848,84.510361,27.078676,0.089734,0.907274,-0.083021,0.402379,9.007667,49.758068,34.696503,-0.024138,0.852713,0.011889,0.521686,-1.181066,6.715581,38.176456,-0.016351,0.960266,0.047508,0.274525,-4.961251,1.743931,-6.974926,-0.024138,0.852713,0.011889,0.521686,10.987239,1.550701,32.130871
1032,8.600000,-0.017167,0.971515,0.037058,0.233432,-1.038606,84.365974,23.043940,-0.056957,0.970543,0.100388,0.211481,-1.407958,91.632828,23.510508,-0.022919,0.975880,0.076569,0.203151,-4.040944,108.380829,26.448780,0.034397,0.988957,-0.021059,0.142608,-5.484255,127.168289,29.115585,0.082330,0.991293,-0.064470,0.080021,-3.964799,140.814026,26.972300,0.005674,0.926394,0.134318,0.351739,-8.667281,122.510933,27.410206,0.189443,-0.565741,0.114889,-0.794260,-19.248463,123.987434,18.267792,-0.022481,0.273021,-0.476686,-0.835299,-9.191469,112.019058,-7.522202,0.070016,0.298948,-0.313501,-0.898579,-1.206303,127.812027,2.095468,-0.090428,0.948768,0.175105,0.246981,-2.265061,122.606102,30.204763,0.299486,0.879367,0.053070,-0.366340,9.850952,123.802673,37.240074,-0.170179,0.244823,0.431329,-0.851502,26.504398,109.090546,16.850740,-0.127551,0.121160,0.443014,-0.879085,16.687471,124.895119,11.630604,0.040628,0.957497,0.149142,0.243527,-8.956015,84.223213,18.999678,0.039918,0.991665,0.033292,0.117892,-9.139980,50.285828,8.115233,-0.016262,0.960282,0.047556,0.274467,-12.304379,6.156940,4.768017,-0.062008,0.944184,-0.092785,0.309939,6.878803,84.508736,27.088202,0.089709,0.907273,-0.082934,0.402404,9.002203,49.755882,34.702778,-0.023799,0.852675,0.012212,0.521756,-1.181629,6.711719,38.176319,-0.016262,0.960282,0.047556,0.274467,-4.962994,1.743784,-6.975950,-0.023799,0.852675,0.012212,0.521756,10.986238,1.549388,32.127682
