Format Version,1.23,Take Name,p09_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.37.924 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1092,9.100000,-0.020074,0.897076,0.020449,0.440946,-3.510339,84.945358,17.033556,-0.047674,0.909212,0.096576,0.402162,-3.904423,92.224556,17.171986,-0.039779,0.916773,0.065805,0.391938,-6.719025,108.950089,19.522589,0.032011,0.957773,0.006857,0.285656,-9.088701,127.755646,21.225334,0.108045,0.977363,-0.069393,0.168143,-7.323726,141.499023,20.170477,-0.061754,0.827673,0.140954,0.539700,-11.360142,123.068687,18.467823,0.260503,-0.448494,0.094948,-0.849692,-17.122820,123.770668,5.660637,-0.030815,0.219947,-0.613491,-0.757827,0.359073,111.857605,-15.832883,-0.001616,0.203281,-0.404420,-0.891694,3.374723,130.219376,-8.394666,-0.127119,0.886056,0.134107,0.425159,-6.542426,123.217865,23.524935,0.324062,0.869719,0.312457,-0.202346,1.981090,124.782005,34.598701,-0.160910,0.262213,0.468211,-0.828330,23.335407,111.595795,17.876677,-0.156402,0.161182,0.434935,-0.872003,15.055028,128.392151,12.335984,0.017638,0.898667,0.125087,0.420047,-8.937170,84.785469,9.991841,0.065917,0.942960,-0.035974,0.324325,-6.321765,50.282372,1.450907,-0.014472,0.911886,0.031492,0.408978,-12.872765,6.414139,2.564022,-0.094080,0.866296,-0.085422,0.483097,1.916492,85.105247,24.075270,0.046511,0.821040,-0.064887,0.565261,4.784407,50.615704,32.589851,-0.042957,0.748872,-0.000958,0.661321,-1.858977,6.812641,34.984337,-0.014472,0.911886,0.031492,0.408978,-2.635295,1.572339,-6.548821,-0.042957,0.748872,-0.000958,0.661321,11.717296,1.793053,33.649708
1093,9.108333,-0.020153,0.897101,0.020559,0.440886,-3.502825,84.945419,17.034906,-0.047624,0.909222,0.096608,0.402137,-3.898636,92.224503,17.174288,-0.039978,0.916758,0.065866,0.391941,-6.711922,108.949158,19.526539,0.031512,0.957784,0.006934,0.285674,-9.089438,127.753807,21.228415,0.108233,0.977325,-0.069299,0.168282,-7.338186,141.498810,20.171703,-0.061741,0.827739,0.141015,0.539584,-11.358838,123.065781,18.471012,0.260621,-0.448658,0.094753,-0.849591,-17.125103,123.768410,5.665480,-0.031007,0.219736,-0.613692,-0.757718,0.350159,111.860168,-15.836098,-0.001506,0.203020,-0.405033,-0.891476,3.359666,130.223892,-8.400238,-0.127158,0.886072,0.134251,0.425069,-6.541374,123.217178,23.528299,0.323983,0.869711,0.312502,-0.202438,1.984015,124.780945,34.600677,-0.160898,0.262070,0.468179,-0.828396,23.339178,111.601318,17.874554,-0.156204,0.161114,0.434615,-0.872212,15.054673,128.396881,12.337366,0.017761,0.898662,0.124965,0.420088,-8.930540,84.785095,9.993883,0.065770,0.942989,-0.035885,0.324281,-6.326254,50.280136,1.457099,-0.014637,0.911987,0.031574,0.408739,-12.862360,6.409606,2.567284,-0.093996,0.866268,-0.085517,0.483147,1.924891,85.105736,24.075928,0.046507,0.820983,-0.064840,0.565349,4.783901,50.616230,32.593628,-0.042734,0.748860,-0.000792,0.661348,-1.857095,6.812596,34.984180,-0.014637,0.911987,0.031574,0.408739,-2.627697,1.571724,-6.550790,-0.042734,0.748860,-0.000792,0.661348,11.718668,1.792202,33.647388
1094,9.116667,-0.020310,0.897127,0.020654,0.440823,-3.493290,84.944885,17.039927,-0.047778,0.909256,0.096589,0.402046,-3.891758,92.223824,17.179573,-0.040050,0.916798,0.065888,0.391838,-6.709467,108.948921,19.529488,0.031488,0.957791,0.007057,0.285648,-9.089639,127.753235,21.231297,0.108105,0.977336,-0.069268,0.168314,-7.340045,141.498672,20.177572,-0.061884,0.827777,0.141071,0.539495,-11.358870,123.064781,18.474516,0.260759,-0.448847,0.094521,-0.849475,-17.127314,123.764511,5.669804,-0.031236,0.219474,-0.613817,-0.757684,0.340368,111.862099,-15.841166,-0.001493,0.202574,-0.405668,-0.891288,3.348460,130.227722,-8.407568,-0.127270,0.886043,0.134442,0.425035,-6.540359,123.217079,23.530779,0.323972,0.869660,0.312620,-0.202490,1.985043,124.781395,34.603073,-0.160721,0.261943,0.468162,-0.828480,23.339390,111.605766,17.872759,-0.156012,0.161079,0.434575,-0.872272,15.052041,128.398819,12.335752,0.017859,0.898704,0.125008,0.419983,-8.921881,84.782776,9.999618,0.065820,0.942932,-0.035931,0.324433,-6.323558,50.278843,1.456882,-0.014602,0.911980,0.031679,0.408749,-12.865350,6.409198,2.568400,-0.093899,0.866290,-0.085608,0.483111,1.935300,85.106995,24.080235,0.046541,0.820978,-0.064814,0.565357,4.785490,50.617283,32.600090,-0.042503,0.748915,-0.000721,0.661302,-1.856644,6.813616,34.986977,-0.014602,0.911980,0.031679,0.408749,-2.630401,1.573548,-6.550537,-0.042503,0.748915,-0.000721,0.661302,11.717630,1.790281,33.646141
1095,9.125000,-0.020412,0.897160,0.020685,0.440749,-3.486848,84.943375,17.043606,-0.047988,0.909291,0.096659,0.401925,-3.886829,92.222229,17.183027,-0.039907,0.916864,0.065973,0.391684,-6.712097,108.948517,19.532854,0.031931,0.957818,0.006934,0.285511,-9.088242,127.752838,21.240187,0.107634,0.977426,-0.069250,0.168100,-7.326377,141.496704,20.186308,-0.061945,0.827793,0.141113,0.539452,-11.359315,123.065475,18.483061,0.260774,-0.449048,0.094441,-0.849373,-17.128855,123.764214,5.678791,-0.031508,0.218994,-0.613945,-0.757708,0.328855,111.862923,-15.840891,-0.001443,0.202058,-0.406488,-0.891032,3.339063,130.231125,-8.414857,-0.127209,0.886147,0.134405,0.424850,-6.538960,123.215652,23.537626,0.323944,0.869672,0.312470,-0.202715,1.991305,124.779961,34.606171,-0.160804,0.261809,0.468136,-0.828521,23.341223,111.608002,17.867313,-0.156048,0.160930,0.434493,-0.872334,15.049728,128.401932,12.335256,0.017755,0.898739,0.125156,0.419867,-8.916526,84.779839,10.004169,0.066135,0.942883,-0.036020,0.324501,-6.308228,50.278282,1.454870,-0.014648,0.911826,0.031548,0.409101,-12.878874,6.412897,2.564233,-0.093799,0.866276,-0.085654,0.483147,1.942830,85.106903,24.083042,0.046549,0.820876,-0.064799,0.565506,4.784987,50.616432,32.602486,-0.042286,0.748935,-0.000600,0.661292,-1.857467,6.812665,34.986652,-0.014648,0.911826,0.031548,0.409101,-2.637063,1.574488,-6.545533,-0.042286,0.748935,-0.000600,0.661292,11.715899,1.787692,33.642761
1096,9.133333,-0.020373,0.897170,0.020668,0.440731,-3.481565,84.941826,17.045065,-0.048031,0.909310,0.096770,0.401852,-3.880939,92.220718,17.184526,-0.039946,0.916897,0.065955,0.391604,-6.708473,108.943794,19.537062,0.031831,0.957842,0.006962,0.285442,-9.085576,127.748085,21.243383,0.107490,0.977457,-0.069154,0.168055,-7.326745,141.492325,20.189255,-0.061886,0.827800,0.141237,0.539416,-11.356801,123.060371,18.486988,0.260933,-0.449284,0.094282,-0.849217,-17.127649,123.762222,5.683475,-0.031691,0.218682,-0.614042,-0.757711,0.319088,111.861923,-15.845652,-0.001268,0.201612,-0.407339,-0.890745,3.329940,130.231873,-8.424443,-0.127257,0.886194,0.134342,0.424757,-6.535611,123.211243,23.540737,0.323939,0.869689,0.312317,-0.202885,1.996533,124.778030,34.607487,-0.160784,0.261748,0.468064,-0.828584,23.342493,111.607292,17.862623,-0.156164,0.160823,0.434591,-0.872284,15.047132,128.399460,12.331059,0.017774,0.898733,0.125168,0.419875,-8.911547,84.778770,10.005851,0.066158,0.942886,-0.036034,0.324484,-6.303991,50.277458,1.455299,-0.014498,0.911870,0.031548,0.409007,-12.876929,6.412432,2.565295,-0.093744,0.866286,-0.085711,0.483131,1.948417,85.104889,24.084278,0.046540,0.820850,-0.064788,0.565546,4.785356,50.614380,32.605297,-0.041986,0.749033,-0.000473,0.661201,-1.856001,6.810421,34.988846,-0.014498,0.911870,0.031548,0.409007,-2.638404,1.572341,-6.547271,-0.041986,0.749033,-0.000473,0.661201,11.715534,1.782285,33.638287
1097,9.141667,-0.020435,0.897167,0.020706,0.440732,-3.472831,84.940239,17.047565,-0.048122,0.909321,0.096833,0.401800,-3.873260,92.219070,17.187128,-0.039954,0.916923,0.066001,0.391535,-6.704512,108.942307,19.540634,0.031807,0.957852,0.006989,0.285410,-9.082449,127.746346,21.248598,0.107256,0.977485,-0.069135,0.168049,-7.324532,141.490723,20.194904,-0.061940,0.827804,0.141287,0.539391,-11.353811,123.058678,18.492218,0.260914,-0.449471,0.094205,-0.849132,-17.125242,123.759911,5.688934,-0.031999,0.218264,-0.614143,-0.757737,0.312234,111.861588,-15.848790,-0.001167,0.201009,-0.408378,-0.890405,3.325583,130.233810,-8.432038,-0.127245,0.886215,0.134343,0.424716,-6.531878,123.209488,23.545261,0.323970,0.869654,0.312283,-0.203038,2.001336,124.776199,34.611198,-0.160672,0.261623,0.468034,-0.828663,23.342306,111.606964,17.858791,-0.156151,0.160797,0.434780,-0.872197,15.043200,128.397812,12.328200,0.017809,0.898771,0.125185,0.419788,-8.902753,84.776489,10.008324,0.066214,0.942864,-0.036045,0.324536,-6.297776,50.275578,1.455401,-0.014493,0.911856,0.031588,0.409037,-12.875763,6.411278,2.564291,-0.093607,0.866244,-0.085708,0.483233,1.957091,85.103981,24.086809,0.046467,0.820680,-0.064808,0.565795,4.784813,50.611603,32.603317,-0.041843,0.749046,-0.000390,0.661195,-1.852980,6.807265,34.989960,-0.014493,0.911856,0.031588,0.409037,-2.636535,1.572126,-6.547981,-0.041843,0.749046,-0.000390,0.661195,11.717990,1.778141,33.637394
1098,9.150000,-0.020451,0.897174,0.020761,0.440714,-3.467097,84.940338,17.048874,-0.048176,0.909326,0.096889,0.401768,-3.868073,92.219124,17.189060,-0.040002,0.916934,0.066019,0.391502,-6.701730,108.942307,19.543707,0.031763,0.957857,0.007084,0.285395,-9.081514,127.746117,21.251661,0.107105,0.977507,-0.069077,0.168039,-7.325541,141.490906,20.200094,-0.061936,0.827820,0.141284,0.539367,-11.352565,123.058189,18.495466,0.260872,-0.449609,0.094156,-0.849077,-17.124725,123.759354,5.692506,-0.032265,0.217863,-0.614278,-0.757731,0.305824,111.862862,-15.851831,-0.000930,0.200399,-0.409340,-0.890101,3.319550,130.237549,-8.440492,-0.127333,0.886210,0.134491,0.424653,-6.530327,123.209549,23.548201,0.324004,0.869599,0.312400,-0.203040,2.003764,124.776878,34.613373,-0.160527,0.261564,0.468030,-0.828712,23.343388,111.608437,17.858625,-0.156135,0.160766,0.434858,-0.872166,15.043047,128.398010,12.326828,0.017788,0.898769,0.125203,0.419789,-8.897284,84.776764,10.009832,0.066298,0.942862,-0.036050,0.324524,-6.290445,50.276123,1.456378,-0.014521,0.911843,0.031580,0.409065,-12.875581,6.412852,2.563394,-0.093599,0.866243,-0.085825,0.483214,1.963090,85.103912,24.087917,0.046543,0.820776,-0.064745,0.565658,4.786364,50.612843,32.611229,-0.041732,0.749098,-0.000372,0.661143,-1.853381,6.808406,34.990574,-0.014521,0.911843,0.031580,0.409065,-2.635576,1.573803,-6.548059,-0.041732,0.749098,-0.000372,0.661143,11.716640,1.777498,33.635132
1099,9.158333,-0.020530,0.897188,0.020870,0.440677,-3.459042,84.940231,17.049498,-0.048224,0.909332,0.096955,0.401733,-3.861756,92.218903,17.190613,-0.040048,0.916942,0.066041,0.391475,-6.697801,108.941986,19.546783,0.031138,0.957870,0.007156,0.285419,-9.079489,127.745529,21.254869,0.107260,0.977458,-0.068965,0.168271,-7.340477,141.492264,20.200386,-0.062251,0.827836,0.141267,0.539311,-11.350184,123.057381,18.498787,0.260784,-0.449766,0.094005,-0.849038,-17.122932,123.750702,5.695663,-0.032639,0.217445,-0.614472,-0.757679,0.300820,111.862061,-15.858516,-0.000886,0.199828,-0.410153,-0.889855,3.312555,130.240173,-8.450229,-0.127246,0.886242,0.134541,0.424596,-6.527705,123.209236,23.551277,0.323985,0.869589,0.312404,-0.203108,2.008357,124.774155,34.615273,-0.160571,0.261474,0.468035,-0.828729,23.347071,111.608246,17.857363,-0.155879,0.161013,0.434557,-0.872317,15.045127,128.398010,12.329175,0.017934,0.898867,0.124643,0.419738,-8.889762,84.776222,10.010874,0.065787,0.943202,-0.036258,0.323617,-6.309570,50.265968,1.488179,-0.014755,0.912469,0.032142,0.407614,-12.856960,6.398031,2.633687,-0.093513,0.866152,-0.085813,0.483396,1.971679,85.104240,24.088120,0.046522,0.820551,-0.064790,0.565980,4.788302,50.611889,32.608433,-0.041620,0.749079,-0.000292,0.661172,-1.853086,6.807795,34.989540,-0.014755,0.912469,0.032142,0.407614,-2.641167,1.575659,-6.513721,-0.041620,0.749079,-0.000292,0.661172,11.716721,1.776440,33.633579
1100,9.166667,-0.020624,0.897203,0.021017,0.440636,-3.451313,84.940651,17.050385,-0.048078,0.909354,0.097025,0.401685,-3.856188,92.219177,17.192835,-0.040419,0.916934,0.065949,0.391471,-6.687596,108.936676,19.552553,0.031200,0.957849,0.007471,0.285475,-9.080834,127.739563,21.251928,0.107092,0.977480,-0.068931,0.168266,-7.342492,141.487045,20.206394,-0.062162,0.827906,0.141374,0.539186,-11.348525,123.048744,18.497866,0.260793,-0.449854,0.093835,-0.849007,-17.125389,123.745132,5.696762,-0.032957,0.217097,-0.614634,-0.757633,0.295521,111.863754,-15.863723,-0.000800,0.199097,-0.411068,-0.889597,3.305446,130.244095,-8.458074,-0.127442,0.886175,0.134697,0.424629,-6.526409,123.205856,23.550543,0.323971,0.869548,0.312572,-0.203044,2.007477,124.773422,34.615845,-0.160413,0.261391,0.468020,-0.828794,23.348265,111.609863,17.858730,-0.155870,0.160840,0.434842,-0.872208,15.044019,128.398331,12.329535,0.017960,0.898866,0.124632,0.419743,-8.882603,84.776276,10.012208,0.065857,0.943148,-0.036325,0.323753,-6.304398,50.265896,1.489393,-0.014158,0.912529,0.032604,0.407464,-12.859681,6.399202,2.637485,-0.093499,0.866166,-0.085933,0.483354,1.979978,85.105034,24.088560,0.046600,0.820604,-0.064744,0.565903,4.792013,50.613976,32.615623,-0.041569,0.749095,-0.000305,0.661157,-1.852578,6.810009,34.990093,-0.014158,0.912529,0.032604,0.407464,-2.650709,1.581743,-6.520124,-0.041569,0.749095,-0.000305,0.661157,11.716692,1.777425,33.633343
1101,9.175000,-0.020702,0.897211,0.021096,0.440611,-3.444285,84.940186,17.052088,-0.048160,0.909360,0.097071,0.401650,-3.850678,92.218613,17.195086,-0.040429,0.916947,0.066004,0.391430,-6.685208,108.935928,19.555248,0.031094,0.957856,0.007441,0.285466,-9.079554,127.738503,21.256477,0.106963,0.977491,-0.068846,0.168319,-7.343809,141.486191,20.209303,-0.062090,0.827920,0.141356,0.539177,-11.347169,123.047783,18.502199,0.260870,-0.449982,0.093760,-0.848924,-17.124561,123.745522,5.701412,-0.033221,0.216613,-0.614718,-0.757692,0.290218,111.864349,-15.864128,-0.000833,0.198333,-0.411942,-0.889363,3.304488,130.247421,-8.465895,-0.127500,0.886179,0.134887,0.424542,-6.524625,123.204765,23.554474,0.324002,0.869495,0.312726,-0.202986,2.010924,124.771858,34.618557,-0.160392,0.261429,0.468037,-0.828776,23.351934,111.608521,17.861565,-0.155746,0.161215,0.434521,-0.872321,15.049288,128.396912,12.331186,0.017954,0.898869,0.124699,0.419717,-8.875904,84.775177,10.014181,0.065945,0.943144,-0.036351,0.323743,-6.295563,50.265980,1.487283,-0.014946,0.912497,0.031971,0.407559,-12.858917,6.400493,2.635057,-0.093453,0.866136,-0.085899,0.483421,1.987334,85.105186,24.089993,0.046534,0.820519,-0.064784,0.566027,4.797085,50.613098,32.613647,-0.042061,0.749220,-0.001169,0.660983,-1.845054,6.809038,34.993279,-0.014946,0.912497,0.031971,0.407559,-2.643054,1.575994,-6.511149,-0.042061,0.749220,-0.001169,0.660983,11.721636,1.768152,33.641563
1102,9.183333,-0.020803,0.897224,0.021153,0.440577,-3.435685,84.938202,17.053894,-0.048256,0.909353,0.097111,0.401643,-3.843767,92.216530,17.196999,-0.040474,0.916941,0.066011,0.391438,-6.682046,108.934555,19.557272,0.031050,0.957858,0.007530,0.285460,-9.078053,127.736954,21.258060,0.106835,0.977516,-0.068759,0.168287,-7.344182,141.485031,20.212872,-0.062170,0.827928,0.141449,0.539132,-11.345199,123.045990,18.503826,0.260713,-0.450023,0.093791,-0.848947,-17.123676,123.743073,5.703496,-0.033520,0.216217,-0.614925,-0.757624,0.288542,111.863777,-15.865146,-0.000653,0.197696,-0.412611,-0.889195,3.299642,130.250381,-8.471499,-0.127406,0.886249,0.134774,0.424461,-6.522787,123.203491,23.556210,0.323951,0.869573,0.312519,-0.203054,2.015352,124.770142,34.618351,-0.160462,0.261398,0.467981,-0.828804,23.356710,111.606720,17.861870,-0.155650,0.161291,0.434689,-0.872241,15.051728,128.393600,12.333350,0.018000,0.898866,0.124727,0.419713,-8.867771,84.772003,10.016379,0.066011,0.943083,-0.036404,0.323900,-6.289507,50.263424,1.486327,-0.015097,0.912497,0.031947,0.407554,-12.860049,6.399047,2.635529,-0.093398,0.866158,-0.085958,0.483382,1.996401,85.104393,24.091412,0.046580,0.820506,-0.064771,0.566043,4.801084,50.612293,32.616669,-0.041774,0.749247,-0.001082,0.660972,-1.843767,6.808466,34.992950,-0.015097,0.912497,0.031947,0.407554,-2.642961,1.575634,-6.509876,-0.041774,0.749247,-0.001082,0.660972,11.721245,1.763970,33.637886
1103,9.191667,-0.020751,0.897235,0.021159,0.440558,-3.429805,84.938507,17.055077,-0.048293,0.909368,0.097179,0.401590,-3.837244,92.216873,17.198605,-0.040528,0.916960,0.066080,0.391375,-6.677210,108.932922,19.560423,0.031098,0.957870,0.007417,0.285419,-9.076003,127.734802,21.262930,0.106593,0.977552,-0.068691,0.168258,-7.340095,141.482422,20.215010,-0.062074,0.827942,0.141449,0.539120,-11.342755,123.043694,18.508636,0.260864,-0.450172,0.093663,-0.848836,-17.121918,123.742950,5.708733,-0.033696,0.215904,-0.615005,-0.757640,0.283653,111.864380,-15.865668,-0.000607,0.197109,-0.413213,-0.889046,3.296185,130.252518,-8.477053,-0.127354,0.886284,0.134704,0.424425,-6.519718,123.201584,23.560410,0.323984,0.869581,0.312446,-0.203080,2.019672,124.768044,34.621613,-0.160453,0.261457,0.467991,-0.828782,23.359097,111.602333,17.864470,-0.155633,0.161390,0.434643,-0.872248,15.055641,128.389496,12.334120,0.017983,0.898858,0.124725,0.419732,-8.862221,84.773178,10.017796,0.066100,0.943123,-0.036405,0.323765,-6.282798,50.264519,1.488418,-0.014787,0.912485,0.032056,0.407585,-12.860650,6.401199,2.636074,-0.093368,0.866105,-0.085948,0.483486,2.002611,85.103836,24.092358,0.046603,0.820398,-0.064803,0.566194,4.804786,50.611210,32.616295,-0.040872,0.749168,-0.000194,0.661118,-1.843791,6.807944,34.992512,-0.014787,0.912485,0.032056,0.407585,-2.645460,1.577040,-6.511056,-0.040872,0.749168,-0.000194,0.661118,11.720700,1.764586,33.628048
1104,9.200000,-0.020829,0.897257,0.021195,0.440507,-3.422625,84.936615,17.057041,-0.048366,0.909369,0.097209,0.401571,-3.831308,92.214905,17.200562,-0.040535,0.916962,0.066099,0.391368,-6.674084,108.931664,19.562496,0.031126,0.957850,0.007422,0.285483,-9.073375,127.733437,21.265575,0.106256,0.977578,-0.068555,0.168375,-7.336579,141.480988,20.218197,-0.062012,0.827969,0.141508,0.539070,-11.340035,123.042320,18.511179,0.261026,-0.450267,0.093545,-0.848748,-17.120924,123.743690,5.712168,-0.033846,0.215670,-0.615090,-0.757631,0.280806,111.865784,-15.865696,-0.000581,0.196566,-0.413804,-0.888891,3.293159,130.255157,-8.480518,-0.127331,0.886295,0.134658,0.424423,-6.516931,123.200211,23.562891,0.324006,0.869593,0.312414,-0.203043,2.022655,124.766685,34.623943,-0.160402,0.261531,0.467967,-0.828782,23.362116,111.598457,17.868826,-0.155680,0.161443,0.434677,-0.872213,15.059262,128.384796,12.335003,0.017854,0.898809,0.125344,0.419657,-8.855780,84.770294,10.020350,0.066797,0.942722,-0.036264,0.324805,-6.250163,50.272335,1.455707,-0.014444,0.911785,0.031621,0.409195,-12.883249,6.416321,2.564106,-0.093361,0.866089,-0.085947,0.483515,2.010529,85.102936,24.093729,0.046643,0.820400,-0.064840,0.566183,4.812066,50.610195,32.617466,-0.041339,0.749286,-0.000819,0.660954,-1.841199,6.807679,34.994404,-0.014444,0.911785,0.031621,0.409195,-2.641250,1.577449,-6.545203,-0.041339,0.749286,-0.000819,0.660954,11.722129,1.760333,33.633099
1105,9.208333,-0.020930,0.897269,0.021260,0.440476,-3.414062,84.934441,17.057339,-0.048407,0.909371,0.097269,0.401546,-3.824476,92.212631,17.201075,-0.040661,0.916958,0.066133,0.391357,-6.669445,108.929756,19.564482,0.031118,0.957853,0.007460,0.285472,-9.073636,127.730957,21.266890,0.106148,0.977602,-0.068467,0.168345,-7.337378,141.478638,20.220419,-0.062073,0.827947,0.141515,0.539096,-11.339081,123.039162,18.512671,0.260915,-0.450295,0.093506,-0.848772,-17.118994,123.739334,5.713153,-0.034201,0.215356,-0.615245,-0.757579,0.281687,111.865868,-15.868005,-0.000761,0.195993,-0.414447,-0.888718,3.292015,130.257339,-8.483316,-0.127409,0.886289,0.134734,0.424388,-6.516002,123.198486,23.564360,0.323905,0.869661,0.312414,-0.202912,2.023880,124.766098,34.625023,-0.160256,0.261590,0.467800,-0.828886,23.370499,111.599411,17.877811,-0.155563,0.161578,0.434664,-0.872215,15.063002,128.380569,12.337512,0.017854,0.898845,0.125383,0.419569,-8.847639,84.766998,10.021001,0.066880,0.942682,-0.036364,0.324894,-6.241683,50.269745,1.453646,-0.013875,0.911827,0.032086,0.409084,-12.884608,6.415361,2.567366,-0.093307,0.866024,-0.085951,0.483642,2.019515,85.101875,24.093676,0.046657,0.820263,-0.064862,0.566378,4.816304,50.608467,32.616257,-0.041141,0.749251,-0.000784,0.661006,-1.839603,6.806314,34.992496,-0.013875,0.911827,0.032086,0.409084,-2.648380,1.581740,-6.551211,-0.041141,0.749251,-0.000784,0.661006,11.722641,1.756045,33.631237
1106,9.216667,-0.021015,0.897283,0.021341,0.440439,-3.405884,84.934441,17.057858,-0.048525,0.909366,0.097317,0.401531,-3.817924,92.212524,17.202126,-0.040632,0.916961,0.066192,0.391345,-6.667216,108.929298,19.565470,0.030847,0.957871,0.007658,0.285434,-9.071227,127.730301,21.270397,0.106173,0.977599,-0.068526,0.168318,-7.343750,141.479309,20.226929,-0.062161,0.827947,0.141522,0.539084,-11.336796,123.038879,18.515646,0.261044,-0.450434,0.093290,-0.848683,-17.116764,123.737076,5.716047,-0.034418,0.215247,-0.615260,-0.757587,0.278805,111.869476,-15.872463,-0.000944,0.195643,-0.415112,-0.888485,3.290235,130.259659,-8.485698,-0.127339,0.886261,0.134806,0.424446,-6.513545,123.197517,23.567192,0.323890,0.869640,0.312526,-0.202855,2.025437,124.762215,34.628963,-0.160188,0.261645,0.467802,-0.828880,23.374050,111.597015,17.883114,-0.155443,0.161783,0.434632,-0.872215,15.067664,128.378006,12.339801,0.017938,0.898968,0.124802,0.419475,-8.839979,84.766266,10.021937,0.066369,0.943053,-0.036550,0.323898,-6.257768,50.258862,1.488307,-0.014133,0.912514,0.032631,0.407496,-12.862261,6.399637,2.639368,-0.093242,0.866008,-0.085947,0.483684,2.028211,85.102615,24.093777,0.046715,0.820098,-0.064943,0.566603,4.820799,50.608288,32.614010,-0.040364,0.749195,0.000085,0.661119,-1.844076,6.807560,34.991394,-0.014133,0.912514,0.032631,0.407496,-2.652784,1.582578,-6.517883,-0.040364,0.749195,0.000085,0.661119,11.718348,1.760333,33.620663
1107,9.225000,-0.021092,0.897298,0.021419,0.440400,-3.398360,84.934250,17.058987,-0.048586,0.909370,0.097340,0.401510,-3.811894,92.212242,17.203800,-0.040639,0.916964,0.066270,0.391324,-6.663093,108.927177,19.566868,0.030844,0.957883,0.007717,0.285393,-9.068449,127.727768,21.274443,0.106015,0.977630,-0.068526,0.168239,-7.341630,141.476974,20.232403,-0.062106,0.827940,0.141562,0.539091,-11.333786,123.036537,18.519161,0.260809,-0.450510,0.093344,-0.848708,-17.113716,123.736664,5.719653,-0.034829,0.214930,-0.615313,-0.757616,0.277066,111.871323,-15.873940,-0.001308,0.195245,-0.415822,-0.888240,3.291353,130.260666,-8.486399,-0.127413,0.886243,0.134778,0.424470,-6.510321,123.194862,23.570511,0.323886,0.869664,0.312497,-0.202800,2.027557,124.761566,34.632847,-0.160114,0.261684,0.467793,-0.828887,23.377636,111.594688,17.890190,-0.155218,0.161956,0.434545,-0.872266,15.071935,128.374619,12.344236,0.017875,0.899035,0.124861,0.419317,-8.832997,84.765442,10.023503,0.066473,0.943057,-0.036599,0.323859,-6.246482,50.258930,1.487580,-0.014057,0.912531,0.032663,0.407458,-12.861058,6.401253,2.640006,-0.093279,0.866111,-0.085987,0.483483,2.036278,85.103050,24.094469,0.046751,0.820137,-0.064945,0.566544,4.831655,50.609715,32.617779,-0.040909,0.749311,-0.000825,0.660953,-1.835718,6.809303,34.993954,-0.014057,0.912531,0.032663,0.407458,-2.652931,1.584139,-6.518719,-0.040909,0.749311,-0.000825,0.660953,11.724253,1.753831,33.629383
