Format Version,1.23,Take Name,p09_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.56.270 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021175,0.961008,0.048644,0.271384,-1.999788,84.132149,20.219734,-0.062407,0.955758,0.108907,0.266028,-2.489265,91.385773,20.817911,-0.048328,0.958854,0.089589,0.265025,-5.538545,108.048187,23.828251,0.031438,0.984810,-0.024444,0.169006,-8.301272,127.350258,26.709730,0.103185,0.988388,-0.089039,0.067193,-6.744022,140.990692,24.516956,-0.083466,0.882533,0.201275,0.416721,-11.033718,122.821579,24.557642,0.201547,-0.522705,0.040009,-0.827380,-19.565340,123.094429,14.284486,-0.049891,0.298086,-0.487928,-0.818891,-6.003019,114.755562,-11.277517,-0.038503,0.318594,-0.318543,-0.891934,0.831747,129.947311,-0.676388,-0.123169,0.929348,0.210530,0.277163,-4.994401,123.140846,28.209400,0.352694,0.845615,0.319599,-0.241656,5.904916,124.639908,35.782940,-0.090677,0.199795,0.448567,-0.866399,25.010162,111.328629,16.686113,-0.125486,0.181497,0.432004,-0.874463,15.336551,126.528572,11.737520,0.037725,0.949396,0.138027,0.279592,-9.577408,84.004974,15.561247,0.033985,0.981124,0.007252,0.190230,-9.379086,49.738850,5.443470,-0.043873,0.942157,0.053853,0.327895,-12.175838,6.095666,4.255256,-0.074903,0.954754,-0.100203,0.269802,5.577832,84.259323,24.878222,0.058091,0.916155,-0.099543,0.383897,8.756215,49.648506,33.158649,-0.033812,0.862551,0.013709,0.504653,0.755870,7.061934,39.186874,-0.043873,0.942157,0.053853,0.327895,-3.312013,2.107100,-6.562334,-0.033812,0.862551,0.013709,0.504653,12.777725,2.065914,32.705276
7,0.058333,-0.021224,0.961015,0.048572,0.271368,-1.994227,84.133652,20.222633,-0.062466,0.955769,0.108848,0.265998,-2.484104,91.387352,20.819620,-0.048359,0.958866,0.089548,0.264988,-5.534325,108.047989,23.827227,0.031377,0.984814,-0.024443,0.168997,-8.297688,127.350220,26.706955,0.102983,0.988402,-0.089115,0.067189,-6.742119,140.990799,24.513903,-0.083557,0.882535,0.201289,0.416693,-11.030085,122.821213,24.555502,0.201489,-0.522723,0.040004,-0.827383,-19.561941,123.091911,14.282478,-0.049964,0.298052,-0.488016,-0.818846,-6.000698,114.754868,-11.280708,-0.038507,0.318614,-0.318552,-0.891923,0.831593,129.948074,-0.679431,-0.123224,0.929360,0.210476,0.277139,-4.990534,123.141113,28.206825,0.352691,0.845643,0.319505,-0.241688,5.908778,124.642097,35.779999,-0.090594,0.199831,0.448551,-0.866408,25.013273,111.329628,16.683233,-0.125339,0.181517,0.431913,-0.874524,15.340054,126.528130,11.732138,0.037803,0.949333,0.137991,0.279815,-9.571965,84.005272,15.564367,0.033994,0.981165,0.007287,0.190017,-9.377293,49.738869,5.447457,-0.043561,0.942172,0.053988,0.327873,-12.174526,6.095782,4.256675,-0.074884,0.954694,-0.100176,0.270032,5.583511,84.262039,24.880901,0.058111,0.916100,-0.099549,0.384024,8.759199,49.650642,33.159950,-0.033854,0.862541,0.013611,0.504671,0.756239,7.064369,39.186871,-0.043561,0.942172,0.053988,0.327873,-3.313731,2.107730,-6.563593,-0.033854,0.862541,0.013611,0.504671,12.778274,2.066660,32.706894
8,0.066667,-0.021299,0.961019,0.048609,0.271340,-1.986668,84.136963,20.224701,-0.062532,0.955770,0.108812,0.265994,-2.477729,91.390556,20.821915,-0.048436,0.958861,0.089551,0.264991,-5.529479,108.049538,23.827463,0.031383,0.984812,-0.024544,0.168989,-8.295800,127.351463,26.706453,0.102782,0.988425,-0.089134,0.067137,-6.739645,140.991547,24.510691,-0.083606,0.882569,0.201368,0.416573,-11.027469,122.821976,24.555099,0.201673,-0.522790,0.039849,-0.827303,-19.561773,123.091682,14.284083,-0.049913,0.298023,-0.487959,-0.818894,-6.004005,114.755989,-11.281377,-0.038530,0.318581,-0.318679,-0.891889,0.831105,129.948807,-0.681657,-0.123255,0.929395,0.210405,0.277061,-4.988050,123.142899,28.206549,0.352547,0.845753,0.319389,-0.241668,5.912218,124.645744,35.777977,-0.090449,0.199886,0.448344,-0.866517,25.023386,111.336182,16.685871,-0.125170,0.181606,0.431756,-0.874607,15.343371,126.529953,11.728698,0.037824,0.949385,0.137993,0.279635,-9.564612,84.007446,15.566799,0.034025,0.981132,0.007283,0.190181,-9.373236,49.741196,5.449320,-0.043279,0.942178,0.053901,0.327906,-12.173003,6.098291,4.257902,-0.074837,0.954677,-0.100234,0.270083,5.591276,84.266479,24.882603,0.058153,0.916097,-0.099486,0.384041,8.762136,49.655407,33.164833,-0.033272,0.862526,0.013775,0.504729,0.757778,7.068476,39.185177,-0.043279,0.942178,0.053901,0.327906,-3.314188,2.105256,-6.562153,-0.033272,0.862526,0.013775,0.504729,12.776199,2.066365,32.701897
9,0.075000,-0.021328,0.961000,0.048749,0.271381,-1.983792,84.136948,20.221653,-0.062459,0.955781,0.108792,0.265983,-2.475827,91.390320,20.820690,-0.048501,0.958865,0.089531,0.264971,-5.525270,108.051315,23.826576,0.031356,0.984801,-0.024512,0.169066,-8.293780,127.353134,26.704174,0.102423,0.988445,-0.089241,0.067250,-6.738190,140.993423,24.509317,-0.083719,0.882573,0.201335,0.416557,-11.024976,122.823158,24.553236,0.201567,-0.522777,0.039893,-0.827335,-19.559139,123.089745,14.282021,-0.049970,0.298021,-0.488060,-0.818831,-6.000756,114.755226,-11.283502,-0.038462,0.318608,-0.318626,-0.891901,0.830766,129.949966,-0.682918,-0.123361,0.929391,0.210469,0.276979,-4.985496,123.145065,28.204498,0.352552,0.845759,0.319392,-0.241636,5.915281,124.650513,35.774673,-0.090306,0.199851,0.448302,-0.866562,25.027157,111.340019,16.683929,-0.125021,0.181564,0.431613,-0.874708,15.345463,126.531578,11.725131,0.037839,0.949379,0.137885,0.279706,-9.561322,84.007660,15.563072,0.034058,0.981119,0.007301,0.190242,-9.372384,49.739361,5.452487,-0.042984,0.942184,0.054187,0.327880,-12.174603,6.096673,4.258837,-0.074858,0.954697,-0.100390,0.269947,5.593739,84.266228,24.880232,0.058223,0.916099,-0.099425,0.384042,8.764126,49.657623,33.172974,-0.033834,0.862511,0.013571,0.504723,0.756212,7.070339,39.186104,-0.042984,0.942184,0.054187,0.327880,-3.318441,2.108283,-6.565095,-0.033834,0.862511,0.013571,0.504723,12.778666,2.071461,32.707817
10,0.083333,-0.021381,0.961002,0.048789,0.271363,-1.977824,84.137306,20.222099,-0.062507,0.955785,0.108788,0.265956,-2.470746,91.390594,20.821491,-0.048507,0.958877,0.089484,0.264943,-5.521681,108.051804,23.826960,0.031216,0.984814,-0.024655,0.168992,-8.289839,127.353928,26.702818,0.102309,0.988467,-0.089191,0.067163,-6.737691,140.993851,24.503283,-0.083655,0.882628,0.201323,0.416460,-11.021198,122.823761,24.552475,0.201557,-0.522835,0.039937,-0.827299,-19.557789,123.091080,14.283297,-0.050004,0.297929,-0.488058,-0.818863,-6.003279,114.754089,-11.283469,-0.038527,0.318617,-0.318690,-0.891872,0.830306,129.948853,-0.685071,-0.123449,0.929403,0.210403,0.276948,-4.981514,123.145973,28.203375,0.352489,0.845818,0.319305,-0.241637,5.919142,124.654297,35.773148,-0.090103,0.199873,0.448170,-0.866646,25.033661,111.344513,16.684549,-0.124831,0.181537,0.431449,-0.874822,15.347383,126.532555,11.720320,0.037889,0.949408,0.137874,0.279606,-9.555494,84.007294,15.563766,0.034059,0.981134,0.007294,0.190165,-9.371231,49.739044,5.452923,-0.043659,0.942208,0.054162,0.327727,-12.173705,6.096357,4.260013,-0.074817,0.954641,-0.100371,0.270164,5.599846,84.267326,24.880432,0.058241,0.916164,-0.099429,0.383881,8.765930,49.658001,33.171803,-0.033121,0.862502,0.013898,0.504777,0.757485,7.070961,39.185989,-0.043659,0.942208,0.054162,0.327727,-3.314950,2.113748,-6.563927,-0.033121,0.862502,0.013898,0.504777,12.775831,2.069598,32.701992
11,0.091667,-0.021309,0.961022,0.048694,0.271315,-1.975151,84.136612,20.223976,-0.062522,0.955812,0.108720,0.265883,-2.466669,91.390076,20.822346,-0.048533,0.958899,0.089493,0.264854,-5.517361,108.052254,23.825794,0.031007,0.984824,-0.024656,0.168973,-8.286325,127.354225,26.701975,0.102162,0.988465,-0.089324,0.067237,-6.739880,140.994629,24.501398,-0.083687,0.882682,0.201343,0.416330,-11.017760,122.823845,24.552162,0.201654,-0.522870,0.039914,-0.827254,-19.557117,123.089813,14.285247,-0.050007,0.297803,-0.488065,-0.818905,-6.004719,114.750587,-11.281915,-0.038578,0.318445,-0.318804,-0.891891,0.831717,129.947021,-0.686718,-0.123483,0.929420,0.210386,0.276891,-4.977444,123.146507,28.201977,0.352541,0.845811,0.319269,-0.241629,5.923837,124.656189,35.770588,-0.090082,0.199951,0.448204,-0.866613,25.036377,111.343216,16.682226,-0.124724,0.181682,0.430966,-0.875045,15.352448,126.531830,11.715522,0.037926,0.949356,0.137873,0.279779,-9.553332,84.007309,15.566452,0.034111,0.981134,0.007329,0.190157,-9.369804,49.739231,5.455011,-0.043499,0.942182,0.054150,0.327824,-12.176225,6.096902,4.258323,-0.074755,0.954718,-0.100439,0.269882,5.603030,84.265915,24.881498,0.058248,0.916200,-0.099382,0.383807,8.765990,49.656910,33.175404,-0.033081,0.862542,0.013930,0.504711,0.759070,7.069117,39.186268,-0.043499,0.942182,0.054150,0.327824,-3.316744,2.112494,-6.564364,-0.033081,0.862542,0.013930,0.504711,12.776217,2.067898,32.699932
12,0.100000,-0.021291,0.961033,0.048632,0.271290,-1.971111,84.135262,20.226145,-0.062590,0.955815,0.108698,0.265868,-2.462118,91.388832,20.823738,-0.048595,0.958909,0.089359,0.264855,-5.514990,108.051933,23.826048,0.030817,0.984835,-0.024687,0.168942,-8.284910,127.354607,26.696545,0.102111,0.988474,-0.089307,0.067205,-6.743590,140.995300,24.494167,-0.083807,0.882706,0.201284,0.416283,-11.016088,122.823479,24.547997,0.201711,-0.522870,0.039849,-0.827243,-19.555944,123.085640,14.281404,-0.049987,0.297893,-0.488083,-0.818862,-6.003253,114.747879,-11.286065,-0.038566,0.318477,-0.318708,-0.891914,0.830375,129.944153,-0.688808,-0.123543,0.929457,0.210218,0.276867,-4.975865,123.147491,28.197840,0.352654,0.845806,0.319129,-0.241672,5.925373,124.660133,35.765911,-0.089864,0.199918,0.448261,-0.866614,25.031900,111.340332,16.676310,-0.124564,0.181460,0.431235,-0.874982,15.349072,126.529526,11.707052,0.037935,0.949356,0.137893,0.279768,-9.549551,84.005943,15.569046,0.034126,0.981149,0.007346,0.190072,-9.366323,49.738323,5.456052,-0.043738,0.942214,0.054097,0.327709,-12.173825,6.096101,4.257848,-0.074680,0.954745,-0.100472,0.269796,5.607328,84.264580,24.883244,0.058250,0.916136,-0.099376,0.383962,8.765296,49.655243,33.177631,-0.033826,0.862555,0.013606,0.504649,0.757421,7.067368,39.186607,-0.043738,0.942214,0.054097,0.327709,-3.314884,2.112528,-6.565584,-0.033826,0.862555,0.013606,0.504649,12.778849,2.069154,32.705902
13,0.108333,-0.021313,0.961064,0.048523,0.271196,-1.963868,84.135231,20.230862,-0.062735,0.955822,0.108642,0.265829,-2.454688,91.388931,20.826885,-0.048670,0.958916,0.089306,0.264830,-5.512090,108.053925,23.826506,0.030740,0.984841,-0.024745,0.168913,-8.284246,127.356682,26.694294,0.101965,0.988486,-0.089381,0.067155,-6.744866,140.997284,24.489931,-0.083908,0.882718,0.201266,0.416246,-11.014948,122.824921,24.546492,0.201623,-0.522858,0.039953,-0.827268,-19.555178,123.084297,14.280134,-0.050028,0.297858,-0.488166,-0.818824,-6.002193,114.744232,-11.286438,-0.038525,0.318528,-0.318777,-0.891873,0.828911,129.941650,-0.690068,-0.123592,0.929474,0.210181,0.276817,-4.974643,123.150169,28.196093,0.352656,0.845834,0.319068,-0.241648,5.927004,124.664665,35.763210,-0.089689,0.199932,0.448200,-0.866660,25.034105,111.342766,16.675644,-0.124369,0.181493,0.431062,-0.875088,15.349394,126.529503,11.702420,0.037992,0.949352,0.137959,0.279741,-9.543194,84.004921,15.575232,0.034207,0.981170,0.007363,0.189950,-9.362761,49.738903,5.456767,-0.043502,0.942191,0.054078,0.327810,-12.177054,6.097188,4.256115,-0.074581,0.954739,-0.100475,0.269844,5.615458,84.265533,24.886490,0.058242,0.916105,-0.099353,0.384042,8.766264,49.655186,33.179398,-0.033281,0.862575,0.013779,0.504646,0.759200,7.066831,39.186108,-0.043502,0.942191,0.054078,0.327810,-3.318019,2.110900,-6.566243,-0.033281,0.862575,0.013779,0.504646,12.776460,2.064879,32.700558
14,0.116667,-0.021359,0.961063,0.048460,0.271207,-1.958348,84.135910,20.234636,-0.062798,0.955829,0.108597,0.265809,-2.449580,91.389679,20.829599,-0.048674,0.958929,0.089259,0.264801,-5.508410,108.053841,23.827091,0.030546,0.984864,-0.024816,0.168802,-8.280149,127.356911,26.693150,0.101868,0.988502,-0.089428,0.066995,-6.746118,140.997620,24.485746,-0.083858,0.882788,0.201209,0.416136,-11.011033,122.824982,24.545946,0.201704,-0.522870,0.039994,-0.827238,-19.553938,123.084137,14.281809,-0.050019,0.297769,-0.488184,-0.818845,-6.001918,114.739380,-11.283740,-0.038639,0.318427,-0.318761,-0.891910,0.830591,129.938232,-0.690045,-0.123691,0.929499,0.210072,0.276770,-4.970517,123.150513,28.195173,0.352534,0.845933,0.318877,-0.241730,5.931184,124.668594,35.761494,-0.089496,0.199895,0.448016,-0.866784,25.041073,111.349609,16.674692,-0.124105,0.181400,0.430902,-0.875223,15.349728,126.530823,11.697915,0.038006,0.949383,0.137971,0.279626,-9.537536,84.004524,15.578811,0.034266,0.981161,0.007373,0.189983,-9.359058,49.738815,5.459248,-0.043486,0.942179,0.054132,0.327837,-12.178205,6.097463,4.256670,-0.074528,0.954732,-0.100506,0.269873,5.620840,84.267303,24.890461,0.058297,0.916129,-0.099304,0.383989,8.767159,49.656849,33.184616,-0.033880,0.862564,0.013615,0.504629,0.757725,7.068202,39.186050,-0.043486,0.942179,0.054132,0.327837,-3.318573,2.112456,-6.565670,-0.033880,0.862564,0.013615,0.504629,12.779382,2.070925,32.705044
15,0.125000,-0.021356,0.961055,0.048602,0.271210,-1.955656,84.134903,20.232693,-0.062769,0.955839,0.108601,0.265777,-2.447397,91.388474,20.829643,-0.048781,0.958934,0.089240,0.264767,-5.505680,108.055283,23.828104,0.030623,0.984866,-0.024932,0.168758,-8.281134,127.358078,26.692448,0.101676,0.988523,-0.089500,0.066885,-6.744671,140.998047,24.482157,-0.083883,0.882790,0.201149,0.416154,-11.011214,122.825386,24.545807,0.201822,-0.522861,0.039957,-0.827217,-19.553598,123.083374,14.281214,-0.049989,0.297782,-0.488229,-0.818816,-6.000830,114.736923,-11.283380,-0.038737,0.318520,-0.318802,-0.891858,0.829468,129.936600,-0.690375,-0.123766,0.929507,0.210048,0.276727,-4.970591,123.152473,28.194714,0.352422,0.846015,0.318774,-0.241747,5.931233,124.672890,35.760384,-0.089313,0.199885,0.447886,-0.866872,25.045422,111.356735,16.675905,-0.123806,0.181289,0.430651,-0.875412,15.349895,126.533295,11.695458,0.038067,0.949361,0.137888,0.279734,-9.534817,84.004250,15.576807,0.034248,0.981141,0.007387,0.190093,-9.360978,49.737244,5.461570,-0.043534,0.942170,0.054259,0.327835,-12.178236,6.095803,4.257756,-0.074489,0.954753,-0.100688,0.269742,5.623503,84.265549,24.888578,0.058328,0.916131,-0.099241,0.383997,8.764703,49.657284,33.193806,-0.033286,0.862540,0.014124,0.504696,0.754801,7.067868,39.189182,-0.043534,0.942170,0.054259,0.327835,-3.317960,2.114595,-6.565453,-0.033286,0.862540,0.014124,0.504696,12.774488,2.074085,32.701843
16,0.133333,-0.021307,0.961048,0.048540,0.271251,-1.954919,84.134506,20.236216,-0.062736,0.955845,0.108561,0.265781,-2.445763,91.388199,20.832474,-0.048833,0.958934,0.089233,0.264761,-5.502879,108.056763,23.830166,0.030664,0.984871,-0.025111,0.168694,-8.280221,127.359406,26.693695,0.101428,0.988553,-0.089574,0.066722,-6.742112,140.998413,24.478638,-0.083981,0.882803,0.201176,0.416093,-11.009863,122.826363,24.547255,0.201908,-0.522894,0.039908,-0.827178,-19.553167,123.081993,14.283360,-0.049975,0.297774,-0.488229,-0.818819,-6.002216,114.734993,-11.282025,-0.038793,0.318468,-0.318704,-0.891909,0.828018,129.934433,-0.689891,-0.123854,0.929534,0.210021,0.276619,-4.969261,123.154198,28.196135,0.352364,0.846069,0.318659,-0.241793,5.933583,124.677673,35.759727,-0.089157,0.199831,0.447783,-0.866954,25.048872,111.362518,16.675648,-0.123532,0.181206,0.430235,-0.875673,15.349147,126.535675,11.693422,0.038158,0.949401,0.137745,0.279658,-9.533721,84.004433,15.579722,0.033729,0.981394,0.007465,0.188871,-9.369762,49.735104,5.472177,-0.043602,0.942528,0.054376,0.326776,-12.142720,6.090674,4.273793,-0.074573,0.954703,-0.100701,0.269889,5.623882,84.264580,24.892708,0.058442,0.916227,-0.099190,0.383763,8.769265,49.657410,33.200916,-0.033418,0.862540,0.014018,0.504689,0.753485,7.068276,39.190403,-0.043602,0.942528,0.054376,0.326776,-3.305499,2.112503,-6.569367,-0.033418,0.862540,0.014018,0.504689,12.773773,2.073882,32.704636
17,0.141667,-0.021223,0.961069,0.048459,0.271196,-1.954874,84.138191,20.239639,-0.062731,0.955860,0.108568,0.265723,-2.444175,91.392044,20.835131,-0.048926,0.958945,0.089202,0.264715,-5.500512,108.057938,23.832775,0.030595,0.984889,-0.025174,0.168592,-8.280882,127.360451,26.694288,0.101329,0.988562,-0.089721,0.066545,-6.744732,140.999313,24.477001,-0.084099,0.882777,0.201174,0.416125,-11.009921,122.826698,24.548573,0.201878,-0.522913,0.039938,-0.827172,-19.551968,123.079750,14.283572,-0.050031,0.297768,-0.488273,-0.818792,-6.002360,114.732002,-11.282282,-0.038824,0.318493,-0.318802,-0.891863,0.826429,129.931946,-0.689261,-0.123916,0.929559,0.209985,0.276535,-4.969105,123.155960,28.196964,0.352332,0.846136,0.318511,-0.241801,5.934577,124.681808,35.758865,-0.088944,0.199791,0.447719,-0.867018,25.051025,111.364868,16.677193,-0.122961,0.181287,0.429515,-0.876090,15.349795,126.533386,11.692643,0.038048,0.949346,0.137917,0.279775,-9.534269,84.009117,15.584089,0.034295,0.981130,0.007438,0.190135,-9.358112,49.742577,5.467300,-0.043495,0.942211,0.054078,0.327752,-12.178460,6.101483,4.258232,-0.074527,0.954757,-0.100751,0.269692,5.624521,84.267265,24.895189,0.058408,0.916198,-0.099137,0.383851,8.767490,49.660320,33.205265,-0.033299,0.862571,0.014050,0.504644,0.755590,7.069903,39.190861,-0.043495,0.942211,0.054078,0.327752,-3.320782,2.115082,-6.565196,-0.033299,0.862571,0.014050,0.504644,12.774261,2.074537,32.702850
18,0.150000,-0.021224,0.961080,0.048408,0.271166,-1.950474,84.136673,20.243551,-0.062784,0.955877,0.108515,0.265671,-2.439579,91.390602,20.838346,-0.048994,0.958963,0.089152,0.264655,-5.497323,108.058273,23.834251,0.030496,0.984915,-0.025278,0.168444,-8.279567,127.360870,26.693359,0.101212,0.988582,-0.089808,0.066304,-6.746231,140.999466,24.472479,-0.084458,0.882776,0.201096,0.416094,-11.008324,122.826508,24.548567,0.201835,-0.522916,0.039849,-0.827184,-19.549459,123.070053,14.282576,-0.050152,0.297814,-0.488397,-0.818694,-5.999659,114.727951,-11.285025,-0.038861,0.318485,-0.318803,-0.891864,0.823620,129.929199,-0.688642,-0.124079,0.929570,0.210014,0.276402,-4.967156,123.156975,28.196270,0.352371,0.846122,0.318490,-0.241819,5.937406,124.687447,35.755974,-0.088594,0.199730,0.447600,-0.867129,25.051636,111.368813,16.673262,-0.122980,0.180972,0.429817,-0.876004,15.344739,126.533714,11.683254,0.038009,0.949338,0.138061,0.279735,-9.530157,84.007301,15.588474,0.034530,0.981091,0.007392,0.190298,-9.348874,49.743385,5.462901,-0.043710,0.942088,0.053782,0.328127,-12.189996,6.103653,4.253369,-0.074430,0.954766,-0.100707,0.269703,5.629209,84.266052,24.898628,0.058397,0.916233,-0.099153,0.383766,8.766380,49.657433,33.203949,-0.033258,0.862590,0.014074,0.504614,0.755358,7.067192,39.191967,-0.043710,0.942088,0.053782,0.328127,-3.322558,2.111797,-6.560054,-0.033258,0.862590,0.014074,0.504614,12.773317,2.071771,32.702671
19,0.158333,-0.021217,0.961090,0.048329,0.271147,-1.947234,84.134521,20.246870,-0.062832,0.955887,0.108492,0.265635,-2.435917,91.388557,20.840599,-0.049017,0.958977,0.089095,0.264618,-5.495374,108.058891,23.835892,0.030280,0.984939,-0.025325,0.168337,-8.277788,127.361801,26.692707,0.101175,0.988583,-0.089941,0.066163,-6.750488,141.000671,24.469318,-0.084195,0.882858,0.201084,0.415978,-11.006608,122.827110,24.548689,0.201979,-0.522914,0.039999,-0.827143,-19.551506,123.075935,14.285954,-0.050044,0.297677,-0.488428,-0.818732,-6.002308,114.721970,-11.278090,-0.038942,0.318473,-0.318804,-0.891865,0.822405,129.925232,-0.688607,-0.124105,0.929627,0.209872,0.276307,-4.965190,123.158173,28.195927,0.352372,0.846194,0.318300,-0.241815,5.940604,124.691032,35.753365,-0.088394,0.199687,0.447523,-0.867199,25.054922,111.367989,16.673813,-0.122539,0.181025,0.429228,-0.876343,15.345013,126.529572,11.681162,0.038065,0.949315,0.138040,0.279817,-9.527111,84.004868,15.592119,0.034504,0.981124,0.007439,0.190132,-9.349140,49.740845,5.466828,-0.043347,0.942120,0.053988,0.328048,-12.187387,6.101000,4.254246,-0.074379,0.954772,-0.100680,0.269707,5.632643,84.264168,24.901619,0.058419,0.916324,-0.099157,0.383542,8.766905,49.654625,33.204151,-0.033260,0.862651,0.014032,0.504510,0.755519,7.064664,39.193680,-0.043347,0.942120,0.053988,0.328048,-3.324560,2.111003,-6.563643,-0.033260,0.862651,0.014032,0.504510,12.771734,2.068241,32.701931
20,0.166667,-0.021134,0.961078,0.048141,0.271227,-1.946947,84.131874,20.251951,-0.062840,0.955895,0.108445,0.265622,-2.433775,91.386230,20.843332,-0.049101,0.958986,0.089063,0.264582,-5.493583,108.059822,23.837612,0.030358,0.984945,-0.025457,0.168266,-8.278759,127.362633,26.692434,0.100989,0.988602,-0.090062,0.066000,-6.749047,141.000671,24.465693,-0.084523,0.882837,0.201010,0.415993,-11.007012,122.827293,24.549074,0.201891,-0.522878,0.039956,-0.827189,-19.550095,123.067688,14.284627,-0.050127,0.297770,-0.488541,-0.818626,-5.998403,114.718964,-11.279805,-0.038888,0.318587,-0.318882,-0.891798,0.820068,129.923340,-0.686297,-0.124154,0.929662,0.209856,0.276181,-4.965442,123.159660,28.195938,0.352415,0.846196,0.318219,-0.241853,5.941891,124.694702,35.750713,-0.088061,0.199602,0.447568,-0.867230,25.053268,111.368965,16.670105,-0.122106,0.180558,0.429059,-0.876583,15.343696,126.529610,11.674621,0.038054,0.949301,0.138103,0.279833,-9.526107,84.002808,15.596017,0.034554,0.981071,0.007440,0.190396,-9.345979,49.739956,5.466797,-0.043484,0.942110,0.053902,0.328074,-12.188180,6.100422,4.252503,-0.074428,0.954779,-0.100642,0.269682,5.632214,84.260941,24.907885,0.058492,0.916379,-0.099114,0.383412,8.770736,49.651375,33.208717,-0.033256,0.862653,0.014096,0.504505,0.755700,7.061440,39.193527,-0.043484,0.942110,0.053902,0.328074,-3.323714,2.109499,-6.563701,-0.033256,0.862653,0.014096,0.504505,12.772113,2.066452,32.701046
21,0.175000,-0.021156,0.961086,0.048145,0.271197,-1.942349,84.131966,20.254412,-0.062876,0.955905,0.108439,0.265581,-2.429482,91.386307,20.845776,-0.049193,0.958994,0.089034,0.264544,-5.490294,108.059669,23.839645,0.030309,0.984945,-0.025489,0.168272,-8.278515,127.362320,26.692524,0.100717,0.988616,-0.090208,0.066004,-6.749959,141.000320,24.464714,-0.084550,0.882879,0.201007,0.415900,-11.006138,122.826294,24.549812,0.202042,-0.522895,0.039862,-0.827146,-19.551176,123.065414,14.286963,-0.050100,0.297803,-0.488547,-0.818612,-6.000063,114.716507,-11.277720,-0.038963,0.318637,-0.319016,-0.891729,0.817358,129.920929,-0.683907,-0.124338,0.929661,0.209779,0.276160,-4.964413,123.160065,28.196297,0.352382,0.846260,0.318086,-0.241853,5.942012,124.700340,35.751324,-0.087658,0.199648,0.447586,-0.867251,25.054810,111.373032,16.673231,-0.121453,0.180143,0.428634,-0.876967,15.346774,126.531326,11.669540,0.038084,0.949286,0.138078,0.279893,-9.521791,84.002510,15.598946,0.034562,0.981097,0.007480,0.190259,-9.343532,49.739330,5.470828,-0.043399,0.942130,0.053956,0.328019,-12.185900,6.099901,4.253345,-0.074395,0.954770,-0.100697,0.269705,5.637093,84.261421,24.909880,0.058533,0.916389,-0.099068,0.383395,8.772088,49.652298,33.213879,-0.033313,0.862660,0.014026,0.504491,0.755447,7.061979,39.193787,-0.043399,0.942130,0.053956,0.328019,-3.323334,2.109530,-6.564620,-0.033313,0.862660,0.014026,0.504491,12.771839,2.066161,32.701893
