Format Version,1.23,Take Name,p09_straight_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.03.57.754 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.015682,0.914557,-0.009537,0.404039,-2.943385,85.117653,22.878679,-0.062159,0.916837,0.127714,0.373142,-2.677924,92.407417,22.843876,-0.066451,0.924703,0.054068,0.370926,-6.102566,108.110428,25.916832,0.099849,0.969564,-0.004615,0.223505,-9.315478,127.531662,26.916101,0.080011,0.995225,-0.032766,0.045289,-5.847776,140.949524,25.806787,-0.129981,0.855034,0.122776,0.486772,-11.520529,122.860626,24.481783,0.292266,-0.435620,0.124216,-0.842250,-18.096231,121.488235,12.937191,0.090230,0.286225,-0.521262,-0.798886,-0.340328,107.518768,-6.974405,0.081993,0.367107,-0.403850,-0.833915,5.402369,124.871376,0.152051,-0.131902,0.905704,0.101771,0.389801,-6.462192,123.445473,29.378908,0.302683,0.910306,0.276287,-0.058237,2.370771,125.577034,39.168503,-0.125567,0.408182,0.403670,-0.809118,26.763100,109.950912,30.938759,-0.154991,0.374380,0.443881,-0.799242,20.376551,124.110306,20.462503,0.022791,0.903041,0.148321,0.402490,-8.930474,85.304276,16.301600,0.048828,0.970844,0.019267,0.233895,-6.135253,51.184200,6.074987,-0.016311,0.927368,0.016975,0.373409,-9.888681,7.676444,3.439020,-0.073282,0.920857,-0.098709,0.370013,3.043704,84.931030,29.455761,0.064538,0.882464,-0.077486,0.459444,5.255948,50.281818,37.888683,-0.025292,0.822256,0.002648,0.568549,-2.842246,7.422763,41.277237,-0.016311,0.927368,0.016975,0.373409,-0.406156,2.483159,-6.287643,-0.025292,0.822256,0.002648,0.568549,9.890270,2.089733,36.701401
7,0.058333,0.016127,0.914028,-0.009626,0.405215,-2.963464,85.128235,22.821613,-0.061767,0.916378,0.127957,0.374249,-2.691494,92.417778,22.788588,-0.066235,0.924280,0.054089,0.372013,-6.111544,108.122566,25.869898,0.100026,0.969361,-0.004510,0.224308,-9.318102,127.544830,26.869354,0.076926,0.995457,-0.032904,0.045446,-5.844154,140.961700,25.767445,-0.130203,0.854799,0.122273,0.487253,-11.519629,122.875740,24.428152,0.292842,-0.435210,0.124600,-0.842206,-18.081264,121.494141,12.876657,0.090857,0.286122,-0.521527,-0.798679,-0.309618,107.497665,-7.001913,0.082263,0.367395,-0.404312,-0.833538,5.425052,124.862495,0.105828,-0.131637,0.905453,0.101807,0.390463,-6.472303,123.456421,29.337120,0.302540,0.910298,0.276637,-0.057429,2.348722,125.578499,39.139530,-0.125780,0.409012,0.403724,-0.808638,26.751883,109.948097,30.950100,-0.155331,0.375374,0.444461,-0.798387,20.392721,124.108299,20.460085,0.022866,0.902440,0.147643,0.404081,-8.933375,85.321106,16.229115,0.048598,0.970540,0.018886,0.235229,-6.144756,51.186935,6.047834,-0.015750,0.927371,0.017105,0.373419,-9.883017,7.675955,3.443757,-0.073671,0.920410,-0.099004,0.370967,3.006448,84.935364,29.414114,0.064201,0.882457,-0.077426,0.459515,5.227388,50.294411,37.878632,-0.025113,0.822219,0.002530,0.568612,-2.842787,7.430741,41.275604,-0.015750,0.927371,0.017105,0.373419,-0.405453,2.480141,-6.286395,-0.025113,0.822219,0.002530,0.568612,9.888150,2.092336,36.701630
8,0.066667,0.016561,0.913426,-0.009963,0.406547,-2.981811,85.137939,22.769251,-0.061428,0.915880,0.128136,0.375462,-2.702022,92.427177,22.734699,-0.066052,0.923810,0.054377,0.373169,-6.118768,108.134613,25.821547,0.098832,0.969400,-0.004566,0.224667,-9.324141,127.556610,26.830143,0.075423,0.995589,-0.032886,0.045080,-5.880339,140.980637,25.720898,-0.130154,0.854493,0.121761,0.487930,-11.520601,122.890053,24.379536,0.293631,-0.434853,0.125014,-0.842054,-18.064945,121.506165,12.818509,0.091524,0.285850,-0.521794,-0.798526,-0.280780,107.475494,-7.024713,0.082343,0.367690,-0.405290,-0.832925,5.448888,124.851456,0.057923,-0.131260,0.905277,0.101684,0.391031,-6.485099,123.465515,29.301245,0.302317,0.910380,0.276736,-0.056831,2.326727,125.577606,39.114079,-0.126175,0.409854,0.403671,-0.808177,26.742136,109.948364,30.959040,-0.155804,0.376225,0.444977,-0.797606,20.407108,124.110268,20.456154,0.023050,0.901795,0.146916,0.405771,-8.932237,85.335007,16.159286,0.048246,0.970319,0.018565,0.236240,-6.157617,51.186161,6.023525,-0.014922,0.927471,0.017301,0.373195,-9.869983,7.671144,3.450084,-0.073877,0.919918,-0.099124,0.372113,2.968615,84.940872,29.379219,0.063671,0.882192,-0.077411,0.460099,5.189233,50.303795,37.859665,-0.025092,0.822170,0.002408,0.568684,-2.841933,7.433999,41.271748,-0.014922,0.927471,0.017301,0.373195,-0.404729,2.471682,-6.290089,-0.025092,0.822170,0.002408,0.568684,9.888913,2.092642,36.700981
9,0.075000,0.017041,0.912808,-0.010055,0.407909,-3.002256,85.148155,22.711304,-0.061046,0.915404,0.128445,0.376578,-2.715479,92.437134,22.678808,-0.065956,0.923391,0.054358,0.374226,-6.129303,108.148003,25.776264,0.098166,0.969366,-0.004642,0.225105,-9.332100,127.570572,26.781946,0.073659,0.995738,-0.032708,0.044832,-5.904190,140.998322,25.668446,-0.130464,0.854097,0.121227,0.488674,-11.524184,122.905113,24.325346,0.294491,-0.434483,0.125341,-0.841896,-18.046982,121.510986,12.753378,0.092229,0.285771,-0.522207,-0.798203,-0.248401,107.448921,-7.054677,0.082552,0.368406,-0.406648,-0.831925,5.466148,124.839081,0.006048,-0.131177,0.904995,0.101881,0.391659,-6.499668,123.478226,29.258543,0.302121,0.910348,0.277242,-0.055913,2.299610,125.583565,39.084076,-0.126465,0.410797,0.403684,-0.807646,26.728374,109.952034,30.973562,-0.155901,0.377644,0.444693,-0.797074,20.423035,124.114594,20.455179,0.023078,0.901321,0.146125,0.407105,-8.932653,85.351929,16.083565,0.048065,0.970060,0.018240,0.237363,-6.168118,51.186607,6.000717,-0.015316,0.927488,0.017280,0.373139,-9.868953,7.669020,3.454261,-0.074165,0.919365,-0.099225,0.373393,2.928142,84.944382,29.339045,0.063130,0.881887,-0.077449,0.460750,5.152986,50.311790,37.836681,-0.025098,0.822108,0.002299,0.568774,-2.840620,7.436502,41.267853,-0.015316,0.927488,0.017280,0.373139,-0.400966,2.473071,-6.285135,-0.025098,0.822108,0.002299,0.568774,9.890649,2.092877,36.700905
10,0.083333,0.017527,0.912237,-0.009870,0.409170,-3.022652,85.157700,22.647125,-0.060338,0.914927,0.128473,0.377841,-2.730470,92.446480,22.620386,-0.065767,0.922901,0.054275,0.375476,-6.126500,108.154129,25.721762,0.097680,0.969223,-0.003900,0.225944,-9.322567,127.578041,26.722908,0.071344,0.995892,-0.032920,0.045001,-5.909523,141.011246,25.629818,-0.130591,0.854134,0.120730,0.488698,-11.510350,122.914146,24.259510,0.295606,-0.434096,0.125482,-0.841684,-18.031620,121.510574,12.687823,0.093017,0.285580,-0.522571,-0.797942,-0.214924,107.420715,-7.084146,0.082599,0.369068,-0.408260,-0.830837,5.489171,124.825546,-0.049636,-0.131260,0.904485,0.101718,0.392851,-6.498729,123.483810,29.206203,0.302037,0.910276,0.277751,-0.055005,2.274979,125.587830,39.054859,-0.126876,0.411610,0.403814,-0.807103,26.712858,109.948730,30.986521,-0.156076,0.378836,0.444481,-0.796593,20.436289,124.117592,20.458439,0.023066,0.900745,0.145174,0.408720,-8.934422,85.370308,16.003042,0.047888,0.969945,0.018060,0.237881,-6.179066,51.185131,5.985159,-0.015191,0.927483,0.017293,0.373157,-9.867319,7.665479,3.455683,-0.074379,0.918803,-0.099349,0.374699,2.889119,84.945091,29.291206,0.062484,0.881418,-0.077573,0.461715,5.112475,50.316525,37.805614,-0.025132,0.822066,0.002246,0.568832,-2.840281,7.435813,41.263893,-0.015191,0.927483,0.017293,0.373157,-0.400176,2.468554,-6.284008,-0.025132,0.822066,0.002246,0.568832,9.891648,2.091616,36.699471
11,0.091667,0.017978,0.911576,-0.010017,0.410617,-3.036767,85.165695,22.592556,-0.060142,0.914416,0.128663,0.379042,-2.737664,92.454193,22.567034,-0.065530,0.922461,0.054397,0.376580,-6.134345,108.161499,25.672098,0.097066,0.969154,-0.003404,0.226512,-9.324852,127.586105,26.677423,0.069687,0.996005,-0.033187,0.044901,-5.929338,141.024704,25.596195,-0.130735,0.853843,0.119994,0.489349,-11.508793,122.924568,24.206152,0.296655,-0.433726,0.125670,-0.841478,-18.012058,121.511208,12.625525,0.093780,0.285418,-0.523236,-0.797475,-0.178835,107.392563,-7.110989,0.083021,0.369852,-0.409992,-0.829592,5.501135,124.815109,-0.105461,-0.131207,0.904210,0.101591,0.393533,-6.508459,123.489250,29.164833,0.301941,0.910265,0.278043,-0.054232,2.251296,125.590515,39.026497,-0.127490,0.412514,0.403913,-0.806494,26.697779,109.944931,30.996830,-0.156421,0.380014,0.444383,-0.796019,20.451700,124.122368,20.459839,0.023168,0.900213,0.144325,0.410184,-8.927143,85.384087,15.929684,0.047736,0.969732,0.017821,0.238796,-6.187169,51.181698,5.966507,-0.014998,0.927479,0.017465,0.373166,-9.865152,7.660022,3.456993,-0.074559,0.918277,-0.099584,0.375888,2.853609,84.947296,29.255428,0.062074,0.881485,-0.077506,0.461654,5.071218,50.323986,37.792698,-0.025071,0.822060,0.002539,0.568843,-2.847125,7.437891,41.263165,-0.014998,0.927479,0.017465,0.373166,-0.399128,2.465437,-6.285042,-0.025071,0.822060,0.002539,0.568843,9.886092,2.099176,36.695900
12,0.100000,0.018259,0.910893,-0.010078,0.412115,-3.051463,85.172737,22.541538,-0.059861,0.913934,0.128642,0.380254,-2.748218,92.461075,22.517391,-0.065225,0.922032,0.054670,0.377642,-6.140590,108.170631,25.621105,0.096311,0.969085,-0.003672,0.227125,-9.325234,127.595642,26.637194,0.068020,0.996118,-0.032924,0.045141,-5.946383,141.037704,25.546711,-0.130758,0.853479,0.119171,0.490178,-11.505635,122.937286,24.156816,0.297794,-0.433452,0.125878,-0.841185,-17.987032,121.516548,12.564844,0.094457,0.285191,-0.523932,-0.797019,-0.142682,107.364723,-7.137817,0.083195,0.370623,-0.411999,-0.828235,5.513872,124.806870,-0.160813,-0.131095,0.903905,0.101466,0.394303,-6.516061,123.495316,29.127068,0.301722,0.910294,0.278344,-0.053419,2.228264,125.592018,39.003380,-0.127963,0.413335,0.403852,-0.806029,26.687965,109.945274,31.016392,-0.156573,0.381285,0.444021,-0.795583,20.464666,124.126854,20.467325,0.023318,0.899624,0.143431,0.411777,-8.919735,85.394760,15.859312,0.047545,0.969575,0.017613,0.239484,-6.198310,51.174473,5.952640,-0.014919,0.927504,0.017705,0.373096,-9.862755,7.650566,3.462165,-0.074655,0.917704,-0.099651,0.377247,2.816808,84.950714,29.223764,0.061480,0.881208,-0.077504,0.462262,5.026188,50.329380,37.771168,-0.025160,0.822013,0.002561,0.568907,-2.848933,7.436845,41.260338,-0.014919,0.927504,0.017705,0.373096,-0.398089,2.461212,-6.283969,-0.025160,0.822013,0.002561,0.568907,9.885942,2.100068,36.695450
13,0.108333,0.018315,0.910230,-0.010039,0.413576,-3.053611,85.179642,22.492098,-0.059815,0.913364,0.128801,0.381575,-2.749821,92.467964,22.469299,-0.065122,0.921507,0.054792,0.378923,-6.148481,108.182076,25.574467,0.095663,0.968979,-0.003420,0.227851,-9.332618,127.607086,26.592123,0.066654,0.996203,-0.033045,0.045230,-5.970349,141.053772,25.507414,-0.130905,0.853181,0.118258,0.490879,-11.507023,122.950409,24.103340,0.298960,-0.432948,0.125974,-0.841017,-17.969042,121.517647,12.502029,0.095218,0.285072,-0.524815,-0.796390,-0.099853,107.340836,-7.160127,0.083936,0.371150,-0.414395,-0.826728,5.523783,124.807915,-0.211907,-0.131142,0.903582,0.101453,0.395029,-6.530943,123.504974,29.087492,0.301305,0.910430,0.278546,-0.052391,2.197750,125.599861,38.978008,-0.128308,0.414272,0.403736,-0.805551,26.679157,109.956909,31.050306,-0.156443,0.382245,0.443820,-0.795260,20.482502,124.135086,20.486904,0.023549,0.899099,0.142495,0.413234,-8.900377,85.402390,15.791071,0.047436,0.969353,0.017418,0.240419,-6.205578,51.163769,5.940640,-0.014925,0.927479,0.018056,0.373140,-9.862496,7.638356,3.465455,-0.074649,0.917300,-0.099909,0.378162,2.793155,84.956902,29.193125,0.060988,0.880894,-0.077416,0.462940,4.986478,50.339188,37.759304,-0.025081,0.821899,0.002554,0.569075,-2.850033,7.440183,41.255867,-0.014925,0.927479,0.018056,0.373140,-0.395562,2.457880,-6.283201,-0.025081,0.821899,0.002554,0.569075,9.885982,2.102113,36.695671
14,0.116667,0.018747,0.909516,-0.010165,0.415123,-3.065113,85.192039,22.441504,-0.059597,0.912780,0.128976,0.382944,-2.754798,92.480095,22.420158,-0.065082,0.920963,0.054852,0.380242,-6.153481,108.192291,25.527924,0.095305,0.968827,-0.003274,0.228648,-9.338504,127.617249,26.543797,0.064975,0.996306,-0.033111,0.045339,-5.984389,141.066391,25.464142,-0.131343,0.852870,0.117460,0.491493,-11.506329,122.961739,24.047132,0.300207,-0.432507,0.126000,-0.840796,-17.949142,121.511520,12.437315,0.095845,0.284633,-0.525762,-0.795847,-0.057322,107.310570,-7.186791,0.084021,0.371919,-0.417093,-0.825015,5.536898,124.800957,-0.275037,-0.131213,0.903210,0.101450,0.395857,-6.544324,123.513924,29.045559,0.301009,0.910473,0.278911,-0.051385,2.166377,125.607010,38.952297,-0.128739,0.415248,0.403644,-0.805026,26.664793,109.963715,31.077988,-0.156736,0.383314,0.443450,-0.794894,20.496124,124.141525,20.500147,0.023655,0.898549,0.141501,0.414763,-8.888791,85.420319,15.720588,0.047301,0.969121,0.017266,0.241388,-6.213804,51.161884,5.933862,-0.014639,0.927473,0.018239,0.373157,-9.860067,7.634890,3.470693,-0.074756,0.916801,-0.100126,0.379292,2.758564,84.963760,29.162418,0.060402,0.880471,-0.077323,0.463836,4.942266,50.350285,37.748161,-0.025087,0.821834,0.002525,0.569169,-2.849154,7.443798,41.253681,-0.014639,0.927473,0.018239,0.373157,-0.394981,2.456082,-6.280641,-0.025087,0.821834,0.002525,0.569169,9.887786,2.105217,36.696674
15,0.125000,0.019079,0.908769,-0.010197,0.416738,-3.078568,85.195793,22.392004,-0.059147,0.912216,0.128992,0.384349,-2.763613,92.483650,22.372812,-0.065001,0.920415,0.054943,0.381566,-6.154389,108.199814,25.482038,0.094732,0.968666,-0.003199,0.229567,-9.339304,127.624802,26.497835,0.063383,0.996389,-0.033099,0.045775,-5.998225,141.077347,25.420506,-0.131994,0.852513,0.117055,0.492033,-11.500755,122.970757,23.992887,0.301419,-0.431971,0.125939,-0.840647,-17.924812,121.503342,12.374835,0.096408,0.284570,-0.526953,-0.795013,-0.004199,107.284752,-7.210192,0.084842,0.372173,-0.419898,-0.823392,5.542418,124.801811,-0.325587,-0.131359,0.902810,0.101111,0.396807,-6.552857,123.519882,29.005617,0.300842,0.910540,0.279054,-0.050407,2.136718,125.616112,38.930237,-0.129087,0.416368,0.403563,-0.804432,26.647209,109.964798,31.109581,-0.157268,0.384111,0.443210,-0.794538,20.511299,124.141243,20.512682,0.023721,0.897955,0.140554,0.416364,-8.878120,85.428673,15.650414,0.047238,0.968899,0.017114,0.242302,-6.218366,51.151371,5.925785,-0.014543,0.927439,0.018574,0.373230,-9.860161,7.623392,3.473419,-0.074898,0.916315,-0.100328,0.380384,2.720984,84.962914,29.133595,0.059874,0.880040,-0.077234,0.464737,4.898120,50.353844,37.738754,-0.025286,0.821752,0.002581,0.569278,-2.852828,7.440591,41.251175,-0.014543,0.927439,0.018574,0.373230,-0.393260,2.452053,-6.280122,-0.025286,0.821752,0.002581,0.569278,9.887455,2.106449,36.698299
16,0.133333,0.019402,0.908033,-0.010407,0.418319,-3.088329,85.201477,22.346935,-0.059050,0.911665,0.128982,0.385672,-2.767777,92.489090,22.327477,-0.064885,0.919916,0.054919,0.382790,-6.160519,108.207832,25.433165,0.093874,0.968512,-0.003260,0.230567,-9.342238,127.633514,26.445658,0.062056,0.996444,-0.032804,0.046610,-6.020708,141.090683,25.365484,-0.130793,0.852432,0.116954,0.492519,-11.498510,122.980789,23.933836,0.303011,-0.431275,0.126717,-0.840315,-17.918207,121.541191,12.309898,0.097506,0.283784,-0.527906,-0.794528,0.026748,107.257011,-7.204995,0.085474,0.372166,-0.423334,-0.821569,5.550283,124.799095,-0.378186,-0.131412,0.902353,0.100931,0.397873,-6.563618,123.527107,28.959673,0.300563,0.910584,0.279387,-0.049409,2.102944,125.622025,38.904671,-0.129553,0.417164,0.403547,-0.803953,26.629520,109.969414,31.137232,-0.157414,0.385266,0.443472,-0.793803,20.518108,124.148979,20.531008,0.023896,0.897173,0.139664,0.418335,-8.864162,85.437477,15.585121,0.047443,0.968350,0.016977,0.244457,-6.221053,51.142948,5.916849,-0.014571,0.927208,0.018710,0.373794,-9.877689,7.616267,3.463611,-0.075033,0.915781,-0.100462,0.381605,2.687504,84.965477,29.108747,0.059324,0.879552,-0.077152,0.465743,4.858185,50.359787,37.729084,-0.025126,0.821727,0.002686,0.569321,-2.851386,7.439706,41.249111,-0.014571,0.927208,0.018710,0.373794,-0.398215,2.448755,-6.279738,-0.025126,0.821727,0.002686,0.569321,9.888565,2.105389,36.695522
17,0.141667,0.019709,0.907251,-0.010620,0.419993,-3.101046,85.206467,22.301155,-0.058956,0.911077,0.129045,0.387053,-2.775096,92.493835,22.281361,-0.064731,0.919397,0.054872,0.384068,-6.170677,108.213112,25.385111,0.093238,0.968360,-0.003076,0.231466,-9.347527,127.639786,26.393812,0.060970,0.996489,-0.032756,0.047106,-6.041425,141.101120,25.318306,-0.131434,0.851982,0.116025,0.493345,-11.498741,122.988533,23.874920,0.304160,-0.430550,0.126717,-0.840272,-17.892206,121.526268,12.239356,0.097884,0.283661,-0.529310,-0.793590,0.090432,107.225906,-7.228936,0.086375,0.371993,-0.427090,-0.819606,5.559384,124.799217,-0.428363,-0.131409,0.901938,0.100684,0.398875,-6.577413,123.531654,28.914387,0.300250,0.910670,0.279617,-0.048412,2.067837,125.624977,38.878250,-0.130176,0.418136,0.403418,-0.803412,26.611635,109.971909,31.166348,-0.157954,0.386252,0.443396,-0.793259,20.526592,124.154160,20.547861,0.023990,0.896600,0.138686,0.419880,-8.851710,85.445251,15.518019,0.047297,0.968077,0.016864,0.245573,-6.227619,51.131599,5.912635,-0.014520,0.927269,0.019031,0.373630,-9.871522,7.603374,3.467884,-0.075206,0.915151,-0.100579,0.383050,2.649618,84.967682,29.084291,0.058779,0.879061,-0.077035,0.466757,4.814687,50.365520,37.720222,-0.025227,0.821646,0.002602,0.569434,-2.852470,7.438228,41.244930,-0.014520,0.927269,0.019031,0.373630,-0.394790,2.443378,-6.282118,-0.025227,0.821646,0.002602,0.569434,9.889158,2.103717,36.696255
18,0.150000,0.019926,0.906499,-0.010761,0.421600,-3.109034,85.212677,22.258167,-0.058606,0.910501,0.129088,0.388446,-2.779313,92.499886,22.238415,-0.065047,0.918803,0.054894,0.385432,-6.168679,108.215019,25.341766,0.092667,0.968138,-0.002310,0.232628,-9.358748,127.639984,26.341702,0.059876,0.996504,-0.033232,0.047853,-6.069197,141.107101,25.287909,-0.132087,0.851457,0.115169,0.494277,-11.499962,122.987701,23.816193,0.305383,-0.429805,0.126525,-0.840238,-17.864244,121.504005,12.167352,0.098170,0.283749,-0.530729,-0.792576,0.159907,107.195541,-7.256550,0.087158,0.371708,-0.430816,-0.817701,5.569058,124.799110,-0.474556,-0.131575,0.901523,0.100409,0.399828,-6.594038,123.533203,28.870401,0.299895,0.910797,0.279766,-0.047366,2.029725,125.629425,38.852261,-0.130724,0.419161,0.403209,-0.802894,26.592367,109.976318,31.200678,-0.158469,0.387287,0.443351,-0.792676,20.533419,124.157501,20.567127,0.024137,0.895876,0.137749,0.421721,-8.835481,85.453339,15.454641,0.047260,0.967757,0.016717,0.246848,-6.229582,51.121666,5.908868,-0.014302,0.927237,0.019338,0.373702,-9.870339,7.592702,3.472535,-0.075377,0.914525,-0.100596,0.384503,2.617414,84.972015,29.061693,0.058274,0.878548,-0.077001,0.467792,4.779391,50.371944,37.706745,-0.025080,0.821551,0.002633,0.569577,-2.851922,7.439026,41.240704,-0.014302,0.927237,0.019338,0.373702,-0.393158,2.438198,-6.279933,-0.025080,0.821551,0.002633,0.569577,9.890186,2.102982,36.695175
19,0.158333,0.020146,0.905768,-0.010808,0.423156,-3.120647,85.217926,22.215496,-0.058452,0.909923,0.129003,0.389849,-2.787701,92.504982,22.197041,-0.064967,0.918247,0.054856,0.386771,-6.176724,108.223709,25.295156,0.092545,0.967882,-0.002464,0.233737,-9.364809,127.649246,26.290283,0.058226,0.996570,-0.033119,0.048596,-6.074535,141.116165,25.236290,-0.133117,0.850970,0.114322,0.495037,-11.499889,122.998070,23.757553,0.306132,-0.428875,0.126593,-0.840430,-17.836798,121.483826,12.097725,0.098302,0.283653,-0.532347,-0.791507,0.234383,107.168213,-7.277136,0.088136,0.371521,-0.434774,-0.815583,5.578807,124.803116,-0.518140,-0.131635,0.900984,0.100463,0.401009,-6.608434,123.541199,28.826019,0.299412,0.910858,0.280282,-0.046176,1.989640,125.633224,38.830891,-0.131073,0.420250,0.402951,-0.802397,26.576420,109.986900,31.243217,-0.158861,0.388504,0.442887,-0.792262,20.544407,124.162529,20.589579,0.024185,0.895222,0.136857,0.423395,-8.823546,85.461212,15.392312,0.047226,0.967477,0.016583,0.247959,-6.230054,51.112209,5.905674,-0.014414,0.927243,0.019607,0.373669,-9.868089,7.582572,3.477295,-0.075561,0.913705,-0.100591,0.386413,2.582253,84.974632,29.038679,0.057675,0.877989,-0.076946,0.468922,4.738222,50.376465,37.692852,-0.025171,0.821494,0.002755,0.569655,-2.849542,7.436717,41.237621,-0.014414,0.927243,0.019607,0.373669,-0.389469,2.435977,-6.277953,-0.025171,0.821494,0.002755,0.569655,9.894968,2.104836,36.693943
20,0.166667,0.020249,0.905002,-0.010925,0.424785,-3.127935,85.224350,22.175213,-0.058352,0.909299,0.128978,0.391325,-2.792872,92.511307,22.156462,-0.064895,0.917650,0.054933,0.388188,-6.183496,108.229973,25.249493,0.091985,0.967649,-0.002394,0.234922,-9.371702,127.655540,26.243601,0.056998,0.996594,-0.033164,0.049504,-6.093419,141.125641,25.192856,-0.133849,0.850545,0.113659,0.495721,-11.499748,123.005821,23.702293,0.307022,-0.428098,0.126663,-0.840491,-17.813313,121.469757,12.032662,0.098449,0.283325,-0.533539,-0.790804,0.296904,107.141541,-7.296381,0.088407,0.371329,-0.438819,-0.813472,5.598645,124.798653,-0.563241,-0.131778,0.900484,0.100335,0.402115,-6.623679,123.545944,28.785881,0.299029,0.910902,0.280715,-0.045148,1.949654,125.638077,38.811935,-0.131505,0.421286,0.402756,-0.801881,26.555914,109.995827,31.279242,-0.159731,0.389497,0.443204,-0.791422,20.549774,124.171806,20.606550,0.024233,0.894619,0.136063,0.424919,-8.806177,85.467834,15.331505,0.047275,0.967133,0.016361,0.249303,-6.223914,51.103508,5.897454,-0.014258,0.927209,0.019973,0.373739,-9.867554,7.573634,3.481714,-0.075767,0.913070,-0.100701,0.387843,2.550307,84.980865,29.018921,0.057252,0.877644,-0.076783,0.469645,4.702935,50.386513,37.689175,-0.025151,0.821409,0.002685,0.569779,-2.848799,7.440329,41.232872,-0.014258,0.927209,0.019973,0.373739,-0.387678,2.434668,-6.276328,-0.025151,0.821409,0.002685,0.569779,9.896502,2.106667,36.693512
21,0.175000,0.020381,0.904284,-0.011031,0.426303,-3.134345,85.230896,22.135696,-0.058319,0.908672,0.129023,0.392768,-2.796856,92.517746,22.116930,-0.065053,0.917030,0.054775,0.389645,-6.191371,108.233330,25.205780,0.090991,0.967442,-0.002215,0.236160,-9.384433,127.658775,26.186687,0.056430,0.996580,-0.032948,0.050585,-6.130146,141.134964,25.139479,-0.134726,0.850019,0.112894,0.496560,-11.503951,123.008476,23.639324,0.307729,-0.427052,0.126708,-0.840758,-17.788988,121.446785,11.957701,0.098604,0.283372,-0.534977,-0.789795,0.374438,107.115433,-7.319029,0.089105,0.371186,-0.442337,-0.811554,5.614760,124.797859,-0.604483,-0.131825,0.899912,0.100187,0.403414,-6.644179,123.549820,28.738367,0.298555,0.910995,0.281117,-0.043887,1.900864,125.639191,38.789124,-0.132033,0.422499,0.402527,-0.801270,26.530924,110.000969,31.326139,-0.160252,0.390710,0.442925,-0.790874,20.556465,124.174690,20.633921,0.024366,0.893960,0.135228,0.426561,-8.789514,85.475143,15.272936,0.047218,0.966845,0.016186,0.250439,-6.224092,51.095104,5.891697,-0.014238,0.927231,0.020295,0.373668,-9.863879,7.564264,3.487759,-0.075954,0.912507,-0.100829,0.389095,2.520825,84.986656,28.998455,0.056879,0.877521,-0.076634,0.469946,4.670058,50.396168,37.684959,-0.025168,0.821345,0.002638,0.569870,-2.848277,7.444244,41.230175,-0.014238,0.927231,0.020295,0.373668,-0.384501,2.433197,-6.274925,-0.025168,0.821345,0.002638,0.569870,9.897931,2.109878,36.694180
