Format Version,1.23,Take Name,p23_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.58.18.094 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
920,7.666667,-0.000362,0.926380,0.030052,0.375390,-0.757356,85.987000,14.264104,-0.019906,0.925018,0.092259,0.368013,-0.925283,93.201813,14.664583,0.024374,0.923460,0.131199,0.359742,-2.330170,106.377052,16.757528,-0.015363,0.968854,0.073058,0.236111,-3.211343,123.586823,21.394650,-0.009330,0.994409,-0.003346,0.105129,-3.286824,137.359329,21.682140,-0.033759,0.816747,0.254855,0.516560,-6.029045,118.739632,17.988926,0.322664,-0.448544,-0.024836,-0.833115,-13.746339,122.201218,3.670268,0.122655,0.463680,-0.453432,-0.751236,1.028992,116.055168,-15.242970,0.122471,0.507603,-0.146714,-0.840128,4.307455,132.469193,-3.156339,-0.119843,0.897165,0.314188,0.286388,-0.822779,117.758766,22.618523,0.298789,0.870637,0.214689,-0.326533,12.601754,118.342125,32.416725,-0.071474,0.153362,0.434491,-0.884641,27.669895,108.925995,15.151647,0.050720,0.126726,0.398401,-0.906998,17.194897,123.320244,11.343061,0.059745,0.903798,0.076483,0.416809,-7.087605,86.179962,8.133372,0.084506,0.972995,0.007585,0.214666,-8.637450,51.805614,1.545020,-0.001835,0.960509,0.048624,0.273962,-16.043510,6.521371,-0.800116,-0.060103,0.913203,-0.113996,0.386591,5.572893,85.794029,20.394835,0.003151,0.884814,-0.087782,0.457589,6.330775,51.923359,29.317125,-0.037080,0.826604,0.029790,0.560770,2.383488,6.686604,36.321934,-0.001835,0.960509,0.048624,0.273962,-8.914609,2.067396,-12.504007,-0.037080,0.826604,0.029790,0.560770,15.154388,2.184120,31.395275
921,7.675000,-0.000415,0.926292,0.030023,0.375608,-0.759640,85.984718,14.273787,-0.019944,0.924956,0.092298,0.368158,-0.928206,93.199562,14.673551,0.024359,0.923419,0.131151,0.359866,-2.334862,106.375565,16.767021,-0.015334,0.968784,0.073294,0.236328,-3.216540,123.585808,21.402271,-0.009441,0.994377,-0.003141,0.105426,-3.292492,137.358170,21.696449,-0.033669,0.816728,0.254886,0.516581,-6.033554,118.738403,17.996279,0.322677,-0.448365,-0.024710,-0.833209,-13.750317,122.203156,3.678103,0.122739,0.463769,-0.453408,-0.751182,1.033248,116.054619,-15.227890,0.122076,0.507733,-0.146294,-0.840180,4.309100,132.468445,-3.141324,-0.119863,0.897171,0.314141,0.286413,-0.828532,117.757774,22.627321,0.298874,0.870603,0.214573,-0.326623,12.595369,118.341957,32.426338,-0.071450,0.153253,0.434589,-0.884613,27.658085,108.921753,15.158751,0.050874,0.126576,0.398228,-0.907086,17.184656,123.318687,11.353633,0.059754,0.903738,0.076561,0.416923,-7.087005,86.176750,8.140053,0.084521,0.972995,0.007601,0.214658,-8.634274,51.803314,1.546319,-0.001925,0.960516,0.048591,0.273941,-16.041391,6.519332,-0.800503,-0.060093,0.913124,-0.113933,0.386797,5.567726,85.792694,20.407520,0.003146,0.884920,-0.087700,0.457402,6.324675,51.920937,29.325777,-0.036988,0.826647,0.029864,0.560709,2.382674,6.682870,36.325027,-0.001925,0.960516,0.048591,0.273941,-8.912231,2.065136,-12.504151,-0.036988,0.826647,0.029864,0.560709,15.152475,2.180585,31.395344
922,7.683333,-0.000308,0.926204,0.030101,0.375820,-0.766652,85.983124,14.280149,-0.019829,0.924904,0.092383,0.368273,-0.934313,93.197906,14.681496,0.024323,0.923381,0.131160,0.359962,-2.339197,106.373550,16.778008,-0.015336,0.968741,0.073397,0.236472,-3.222643,123.583755,21.413023,-0.009342,0.994358,-0.002934,0.105619,-3.299138,137.356049,21.710064,-0.033696,0.816598,0.254962,0.516746,-6.038710,118.736229,18.006439,0.322508,-0.448347,-0.024602,-0.833288,-13.749737,122.203110,3.685678,0.122735,0.464026,-0.453284,-0.751099,1.034930,116.054222,-15.219347,0.121992,0.507817,-0.145682,-0.840248,4.305299,132.462601,-3.126652,-0.119902,0.897183,0.314133,0.286368,-0.834634,117.755844,22.638603,0.298857,0.870580,0.214417,-0.326802,12.589821,118.341782,32.436768,-0.071528,0.153165,0.434574,-0.884630,27.647245,108.922020,15.164320,0.050825,0.126528,0.397928,-0.907227,17.172245,123.319054,11.363096,0.059666,0.903630,0.076559,0.417171,-7.091211,86.177521,8.143592,0.084518,0.973028,0.007690,0.214509,-8.631177,51.803337,1.552094,-0.001808,0.960542,0.048579,0.273853,-16.036583,6.519428,-0.801473,-0.060157,0.913042,-0.113902,0.386990,5.557909,85.788734,20.416706,0.003132,0.884858,-0.087611,0.457538,6.317951,51.917030,29.334894,-0.037958,0.826745,0.029055,0.560542,2.379824,6.677503,36.326927,-0.001808,0.960542,0.048579,0.273853,-8.910675,2.064102,-12.506678,-0.037958,0.826745,0.029055,0.560542,15.151456,2.172117,31.404804
923,7.691667,-0.000394,0.926154,0.030187,0.375935,-0.770390,85.982307,14.286968,-0.019888,0.924899,0.092371,0.368285,-0.939715,93.197006,14.688971,0.024308,0.923388,0.131195,0.359933,-2.346372,106.376221,16.785162,-0.015211,0.968717,0.073589,0.236519,-3.230635,123.586128,21.421141,-0.009231,0.994348,-0.002684,0.105736,-3.304978,137.358307,21.724180,-0.033787,0.816540,0.254943,0.516842,-6.046582,118.738602,18.014448,0.322387,-0.448173,-0.024480,-0.833432,-13.754108,122.203568,3.691350,0.122821,0.464322,-0.453126,-0.750997,1.038556,116.055298,-15.207606,0.122188,0.508063,-0.145697,-0.840068,4.303451,132.459900,-3.108651,-0.119931,0.897142,0.314158,0.286457,-0.842202,117.758301,22.646280,0.298822,0.870590,0.214244,-0.326922,12.580317,118.343773,32.447109,-0.071463,0.153086,0.434528,-0.884671,27.634886,108.923828,15.172288,0.050980,0.126478,0.397952,-0.907215,17.157497,123.319542,11.372194,0.059610,0.903535,0.076624,0.417372,-7.093416,86.175926,8.148811,0.084550,0.973054,0.007714,0.214378,-8.626442,51.801968,1.554486,-0.001828,0.960530,0.048701,0.273874,-16.034542,6.518588,-0.800839,-0.060165,0.913019,-0.113936,0.387035,5.552635,85.788689,20.425125,0.003130,0.884850,-0.087476,0.457579,6.311777,51.917576,29.345655,-0.038219,0.826737,0.029022,0.560539,2.379097,6.675890,36.326756,-0.001828,0.960530,0.048701,0.273874,-8.907614,2.066610,-12.506691,-0.038219,0.826737,0.029022,0.560539,15.152613,2.173856,31.406477
924,7.700000,-0.000510,0.926075,0.030376,0.376115,-0.767799,85.984024,14.296335,-0.019997,0.924847,0.092379,0.368407,-0.939783,93.198563,14.700201,0.024299,0.923346,0.131255,0.360019,-2.349689,106.379532,16.795612,-0.015291,0.968708,0.073597,0.236549,-3.235440,123.588898,21.433323,-0.009075,0.994352,-0.002412,0.105721,-3.311937,137.361069,21.736065,-0.033883,0.816492,0.254932,0.516916,-6.050560,118.741653,18.025547,0.322410,-0.448120,-0.024542,-0.833450,-13.755313,122.204498,3.700440,0.122903,0.464590,-0.452913,-0.750947,1.039582,116.059151,-15.197730,0.122195,0.508229,-0.145429,-0.840013,4.302206,132.459137,-3.091837,-0.119994,0.897084,0.314323,0.286429,-0.847047,117.761017,22.658285,0.298788,0.870579,0.214163,-0.327036,12.575499,118.346848,32.459064,-0.071458,0.153126,0.434512,-0.884673,27.627403,108.928444,15.181072,0.050974,0.126396,0.397515,-0.907418,17.150951,123.322334,11.379938,0.059693,0.903532,0.076616,0.417369,-7.088443,86.177101,8.155705,0.084568,0.972979,0.007684,0.214711,-8.626988,51.803757,1.559482,-0.001906,0.960552,0.048648,0.273806,-16.036476,6.520611,-0.796059,-0.060134,0.912966,-0.113954,0.387159,5.552845,85.790955,20.436964,0.003129,0.884769,-0.087324,0.457764,6.308342,51.919891,29.357964,-0.037246,0.826574,0.030193,0.560783,2.380703,6.675759,36.326065,-0.001906,0.960552,0.048648,0.273806,-8.910552,2.067820,-12.502217,-0.037246,0.826574,0.030193,0.560783,15.155048,2.184963,31.397665
925,7.708333,-0.000562,0.926111,0.030456,0.376020,-0.767821,85.987686,14.301862,-0.020030,0.924831,0.092495,0.368418,-0.940895,93.202148,14.706535,0.024247,0.923317,0.131340,0.360065,-2.352829,106.382881,16.804529,-0.015165,0.968658,0.073643,0.236746,-3.241645,123.591545,21.444269,-0.009123,0.994315,-0.002207,0.106063,-3.314833,137.363678,21.749218,-0.033893,0.816582,0.254864,0.516807,-6.055641,118.744316,18.035543,0.322348,-0.448030,-0.024495,-0.833523,-13.764141,122.204681,3.711858,0.122968,0.464674,-0.452797,-0.750954,1.034832,116.060280,-15.183423,0.122156,0.508426,-0.145366,-0.839911,4.298316,132.457352,-3.076236,-0.119864,0.897085,0.314279,0.286532,-0.852560,117.763855,22.668800,0.298708,0.870535,0.214252,-0.327167,12.569064,118.345169,32.471107,-0.071419,0.153063,0.434468,-0.884708,27.619053,108.933701,15.187679,0.051053,0.126389,0.397177,-0.907563,17.140743,123.326004,11.387727,0.059694,0.903463,0.076635,0.417514,-7.089721,86.180397,8.162515,0.084573,0.972960,0.007711,0.214796,-8.626658,51.807247,1.564857,-0.001738,0.960546,0.048684,0.273820,-16.035852,6.524220,-0.793811,-0.060040,0.912886,-0.114068,0.387327,5.554078,85.794983,20.441208,0.003073,0.884708,-0.087167,0.457912,6.298751,51.924931,29.367006,-0.037351,0.826556,0.030110,0.560806,2.381106,6.678250,36.324173,-0.001738,0.960546,0.048684,0.273820,-8.911135,2.071162,-12.500598,-0.037351,0.826556,0.030110,0.560806,15.156157,2.187229,31.397816
926,7.716667,-0.000527,0.926024,0.030740,0.376209,-0.766299,85.991425,14.309605,-0.020197,0.924768,0.092537,0.368556,-0.940528,93.205635,14.718231,0.024192,0.923274,0.131384,0.360165,-2.357105,106.383827,16.815035,-0.015185,0.968638,0.073538,0.236860,-3.248791,123.592163,21.455421,-0.008926,0.994302,-0.001942,0.106208,-3.321662,137.364365,21.757530,-0.034021,0.816481,0.254844,0.516967,-6.061490,118.744812,18.045801,0.322210,-0.447990,-0.024501,-0.833598,-13.764162,122.202827,3.718415,0.122871,0.464821,-0.452728,-0.750920,1.036583,116.062508,-15.176797,0.122094,0.508714,-0.145563,-0.839711,4.297482,132.458023,-3.061855,-0.119812,0.897101,0.314332,0.286445,-0.859383,117.764648,22.680218,0.298809,0.870447,0.214305,-0.327273,12.564321,118.344856,32.479740,-0.070993,0.152722,0.434402,-0.884834,27.607891,108.932320,15.191305,0.051425,0.126142,0.397479,-0.907444,17.123844,123.321083,11.394793,0.059684,0.903355,0.076606,0.417756,-7.085687,86.186691,8.167756,0.084702,0.972963,0.007768,0.214728,-8.621141,51.813148,1.571812,-0.001769,0.960539,0.048430,0.273890,-16.040865,6.532219,-0.793996,-0.059969,0.912891,-0.114049,0.387332,5.553089,85.796158,20.451454,0.003049,0.884649,-0.087081,0.458044,6.293755,51.925217,29.374186,-0.037323,0.826537,0.030251,0.560828,2.380636,6.677142,36.324810,-0.001769,0.960539,0.048430,0.273890,-8.914877,2.072664,-12.497533,-0.037323,0.826537,0.030251,0.560828,15.156407,2.188852,31.397840
927,7.725000,-0.000570,0.926000,0.030498,0.376290,-0.770704,85.987389,14.321494,-0.020365,0.924753,0.092608,0.368565,-0.944236,93.201813,14.726641,0.024228,0.923287,0.131376,0.360132,-2.366202,106.384171,16.824255,-0.015192,0.968611,0.073832,0.236880,-3.256456,123.592529,21.464851,-0.008708,0.994296,-0.001993,0.106280,-3.331412,137.364548,21.774796,-0.034106,0.816389,0.254906,0.517077,-6.069726,118.745377,18.055416,0.322023,-0.447946,-0.024309,-0.833699,-13.768466,122.203186,3.725860,0.122805,0.464792,-0.452776,-0.750920,1.034692,116.059891,-15.166506,0.121819,0.508792,-0.145343,-0.839742,4.295066,132.456299,-3.050863,-0.119857,0.897143,0.314277,0.286354,-0.867311,117.764870,22.689415,0.298869,0.870487,0.213709,-0.327505,12.557769,118.348061,32.486881,-0.070799,0.152618,0.434409,-0.884864,27.592081,108.925163,15.196029,0.051790,0.125880,0.397778,-0.907328,17.105900,123.314873,11.399212,0.059676,0.903333,0.076756,0.417775,-7.089028,86.180389,8.178474,0.084720,0.973020,0.007809,0.214462,-8.619399,51.808392,1.573293,-0.001719,0.960550,0.048516,0.273836,-16.040527,6.527793,-0.794523,-0.059926,0.912862,-0.113959,0.387433,5.547619,85.794388,20.464514,0.003015,0.884660,-0.087023,0.458034,6.286997,51.921642,29.380491,-0.038439,0.826722,0.029208,0.560536,2.379148,6.672612,36.327892,-0.001719,0.960550,0.048516,0.273836,-8.916065,2.070144,-12.499723,-0.038439,0.826722,0.029208,0.560536,15.155294,2.178187,31.407473
928,7.733333,-0.000558,0.926028,0.030470,0.376222,-0.779741,85.987595,14.327187,-0.020204,0.924766,0.092668,0.368527,-0.952923,93.202042,14.732035,0.024189,0.923285,0.131412,0.360126,-2.371467,106.384705,16.832851,-0.015174,0.968608,0.073858,0.236883,-3.263442,123.592796,21.474115,-0.008626,0.994295,-0.001800,0.106298,-3.338082,137.364807,21.784882,-0.034025,0.816463,0.254823,0.517007,-6.076224,118.745491,18.064486,0.322071,-0.447927,-0.024240,-0.833693,-13.777521,122.203407,3.736329,0.122909,0.464769,-0.452768,-0.750923,1.026644,116.056503,-15.154071,0.121890,0.508843,-0.145334,-0.839702,4.288282,132.454681,-3.040878,-0.119870,0.897137,0.314355,0.286283,-0.873717,117.765320,22.698454,0.299003,0.870381,0.213902,-0.327536,12.552610,118.348900,32.494190,-0.070343,0.152442,0.434715,-0.884780,27.581936,108.925209,15.199430,0.052741,0.125377,0.397752,-0.907355,17.103477,123.320511,11.402295,0.059565,0.903267,0.076849,0.417917,-7.098958,86.180573,8.185085,0.084744,0.973048,0.007891,0.214322,-8.618479,51.808655,1.577004,-0.001487,0.960529,0.048530,0.273910,-16.040409,6.528542,-0.797515,-0.060038,0.912787,-0.113909,0.387608,5.539477,85.794609,20.469288,0.003021,0.884713,-0.086969,0.457941,6.285728,51.922001,29.385218,-0.037269,0.826630,0.030264,0.560694,2.380413,6.672111,36.328465,-0.001487,0.960529,0.048530,0.273910,-8.916400,2.069550,-12.502478,-0.037269,0.826630,0.030264,0.560694,15.154229,2.183221,31.396957
929,7.741667,-0.000661,0.925987,0.030476,0.376322,-0.779705,85.987747,14.336430,-0.021497,0.924774,0.092923,0.368371,-0.954347,93.202194,14.740780,0.024827,0.923431,0.131533,0.359665,-2.408717,106.396530,16.837526,-0.014908,0.968668,0.073716,0.236698,-3.278923,123.602364,21.491266,-0.008475,0.994282,-0.001700,0.106433,-3.345765,137.374466,21.799818,-0.034682,0.816239,0.254511,0.517470,-6.100183,118.760048,18.081553,0.322207,-0.447822,-0.024364,-0.833693,-13.784051,122.198959,3.739476,0.122983,0.464932,-0.452706,-0.750847,1.024471,116.055809,-15.148729,0.121942,0.508886,-0.145326,-0.839670,4.282199,132.453171,-3.032806,-0.119686,0.897241,0.314455,0.285921,-0.893447,117.771767,22.709042,0.299076,0.870462,0.213593,-0.327455,12.541221,118.353104,32.493462,-0.070573,0.152510,0.434544,-0.884835,27.570995,108.919235,15.204646,0.052238,0.125762,0.397348,-0.907507,17.087564,123.311806,11.408099,0.059614,0.903192,0.076893,0.418064,-7.097603,86.179138,8.192923,0.084783,0.972969,0.007861,0.214664,-8.617860,51.808102,1.580444,-0.001771,0.960528,0.048485,0.273920,-16.043060,6.528565,-0.794830,-0.060021,0.912760,-0.113912,0.387673,5.538192,85.796356,20.479937,0.003022,0.884692,-0.086879,0.458000,6.282614,51.923656,29.395676,-0.038306,0.826781,0.029261,0.560455,2.380516,6.672335,36.331367,-0.001771,0.960528,0.048485,0.273920,-8.916183,2.070463,-12.498382,-0.038306,0.826781,0.029261,0.560455,15.154892,2.176974,31.407217
930,7.750000,-0.000673,0.925907,0.030791,0.376494,-0.778100,85.991837,14.341261,-0.021537,0.924729,0.093033,0.368454,-0.954691,93.206001,14.749722,0.024812,0.923412,0.131535,0.359713,-2.410987,106.396736,16.848183,-0.014895,0.968623,0.073751,0.236873,-3.281938,123.602585,21.501738,-0.008524,0.994249,-0.001603,0.106738,-3.348447,137.374649,21.811451,-0.034808,0.816300,0.254543,0.517350,-6.102766,118.760216,18.091751,0.322145,-0.447858,-0.024369,-0.833698,-13.790469,122.195145,3.750779,0.122993,0.464916,-0.452703,-0.750857,1.016471,116.053032,-15.138997,0.122157,0.508939,-0.145421,-0.839590,4.274796,132.449982,-3.023995,-0.119609,0.897317,0.314318,0.285867,-0.896506,117.772034,22.719795,0.299111,0.870388,0.213672,-0.327569,12.539807,118.353210,32.501961,-0.070241,0.152400,0.434808,-0.884750,27.564854,108.921387,15.207930,0.053032,0.125147,0.397146,-0.907635,17.088881,123.318649,11.410961,0.059679,0.903118,0.076800,0.418232,-7.093707,86.185211,8.195463,0.084801,0.972926,0.007890,0.214853,-8.619610,51.813721,1.586626,-0.001604,0.960535,0.048448,0.273904,-16.045353,6.534499,-0.793011,-0.060058,0.912722,-0.113932,0.387752,5.537506,85.798462,20.487059,0.003061,0.884691,-0.086785,0.458018,6.282978,51.926388,29.405090,-0.037283,0.826648,0.030339,0.560662,2.381563,6.673584,36.331512,-0.001604,0.960535,0.048448,0.273904,-8.920563,2.074205,-12.496999,-0.037283,0.826648,0.030339,0.560662,15.155487,2.186591,31.398565
931,7.758333,-0.000721,0.925859,0.030960,0.376598,-0.779201,85.993454,14.348653,-0.021591,0.924742,0.093011,0.368423,-0.957402,93.207466,14.759096,0.024760,0.923445,0.131525,0.359634,-2.414799,106.398514,16.856581,-0.014804,0.968648,0.073524,0.236846,-3.286949,123.604538,21.509230,-0.008562,0.994245,-0.001203,0.106777,-3.349560,137.376755,21.813425,-0.034948,0.816375,0.254599,0.517195,-6.107767,118.761650,18.099974,0.322268,-0.447774,-0.024472,-0.833693,-13.800504,122.192322,3.760679,0.123031,0.464865,-0.452765,-0.750845,1.009925,116.053070,-15.127295,0.122087,0.508866,-0.145421,-0.839644,4.268002,132.452911,-3.014629,-0.119647,0.897294,0.314416,0.285816,-0.900677,117.774330,22.727272,0.299113,0.870402,0.213481,-0.327654,12.536305,118.356155,32.508488,-0.070210,0.152225,0.434439,-0.884964,27.558529,108.921829,15.213363,0.052666,0.125574,0.396927,-0.907693,17.068466,123.310562,11.419216,0.059702,0.903115,0.076791,0.418238,-7.093428,86.187233,8.201448,0.084799,0.972888,0.007913,0.215025,-8.620950,51.815830,1.592520,-0.001576,0.960536,0.048444,0.273899,-16.045662,6.536615,-0.790408,-0.060105,0.912720,-0.113953,0.387742,5.535027,85.799683,20.495857,0.003149,0.884789,-0.086683,0.457848,6.282966,51.928341,29.416466,-0.037441,0.826651,0.030335,0.560649,2.379987,6.673965,36.331688,-0.001576,0.960536,0.048444,0.273899,-8.921281,2.076019,-12.494531,-0.037441,0.826651,0.030335,0.560649,15.154990,2.189357,31.399368
932,7.766667,-0.000764,0.925851,0.030992,0.376616,-0.780612,85.994690,14.355419,-0.021564,0.924745,0.093080,0.368398,-0.959566,93.208672,14.766060,0.024720,0.923450,0.131593,0.359601,-2.417209,106.402145,16.865973,-0.014866,0.968618,0.073544,0.236961,-3.291392,123.607613,21.520338,-0.008411,0.994216,-0.001105,0.107063,-3.355655,137.379807,21.824757,-0.035241,0.816361,0.254685,0.517154,-6.111744,118.764671,18.110756,0.321948,-0.447807,-0.024309,-0.833803,-13.805185,122.188553,3.770214,0.122872,0.464727,-0.452946,-0.750847,1.004153,116.049255,-15.118601,0.122163,0.508928,-0.145542,-0.839575,4.260973,132.451965,-3.007400,-0.119427,0.897429,0.314191,0.285732,-0.904288,117.777596,22.737690,0.299157,0.870385,0.213215,-0.327832,12.536040,118.356407,32.514484,-0.070174,0.152147,0.434511,-0.884945,27.551163,108.917999,15.215426,0.052855,0.125396,0.396779,-0.907771,17.062716,123.308037,11.423606,0.059727,0.903043,0.076783,0.418390,-7.094598,86.187996,8.207954,0.084787,0.972940,0.008015,0.214792,-8.622819,51.816727,1.598546,-0.001590,0.960536,0.048474,0.273896,-16.044977,6.537473,-0.791552,-0.060045,0.912750,-0.114003,0.387668,5.533374,85.801384,20.502884,0.003128,0.884807,-0.086581,0.457832,6.276862,51.930351,29.425011,-0.037129,0.826626,0.030527,0.560695,2.379977,6.674349,36.333008,-0.001590,0.960536,0.048474,0.273896,-8.920453,2.077753,-12.495920,-0.037129,0.826626,0.030527,0.560695,15.153970,2.189189,31.398577
933,7.775000,-0.000724,0.925784,0.030788,0.376796,-0.792052,85.994347,14.367454,-0.021340,0.924760,0.093067,0.368376,-0.969435,93.208511,14.775547,0.024629,0.923469,0.131624,0.359547,-2.421231,106.401291,16.877247,-0.014881,0.968598,0.073922,0.236924,-3.298544,123.606621,21.531504,-0.008265,0.994221,-0.001420,0.107024,-3.365732,137.378586,21.845917,-0.035362,0.816336,0.254738,0.517159,-6.118200,118.763062,18.122221,0.322017,-0.447845,-0.024320,-0.833756,-13.811213,122.184662,3.780903,0.122925,0.464794,-0.452982,-0.750775,0.996423,116.043625,-15.108686,0.122585,0.508923,-0.145826,-0.839467,4.249258,132.447052,-2.998258,-0.119414,0.897452,0.314216,0.285636,-0.910134,117.777107,22.748711,0.299359,0.870266,0.213332,-0.327889,12.532121,118.356392,32.522827,-0.069851,0.152016,0.434615,-0.884942,27.539433,108.913589,15.219389,0.053147,0.125282,0.396626,-0.907837,17.052694,123.305008,11.426898,0.059668,0.903022,0.076894,0.418423,-7.103650,86.187050,8.217516,0.084851,0.972862,0.008010,0.215120,-8.624640,51.816483,1.602783,-0.001704,0.960518,0.048424,0.273968,-16.051777,6.538224,-0.790644,-0.060087,0.912656,-0.113777,0.387947,5.519546,85.801643,20.517391,0.003047,0.884674,-0.086545,0.458096,6.269232,51.927353,29.426619,-0.038273,0.826762,0.029553,0.560470,2.378380,6.670728,36.333931,-0.001704,0.960518,0.048424,0.273968,-8.924569,2.078012,-12.493195,-0.038273,0.826762,0.029553,0.560470,15.154083,2.181426,31.407700
934,7.783333,-0.000683,0.925819,0.030650,0.376723,-0.797188,85.993340,14.376558,-0.021338,0.924808,0.093156,0.368236,-0.973240,93.207626,14.783038,0.024652,0.923529,0.131646,0.359382,-2.425530,106.400024,16.887175,-0.015036,0.968643,0.073864,0.236745,-3.301530,123.605110,21.542601,-0.008020,0.994240,-0.001323,0.106868,-3.372720,137.377106,21.854328,-0.035462,0.816504,0.254466,0.517021,-6.122298,118.761673,18.134073,0.322155,-0.447838,-0.024548,-0.833699,-13.819809,122.174500,3.793077,0.122906,0.464753,-0.453055,-0.750760,0.987573,116.039848,-15.098788,0.122685,0.508895,-0.146075,-0.839426,4.239273,132.444794,-2.989850,-0.119483,0.897478,0.314191,0.285553,-0.912578,117.775581,22.758671,0.299472,0.870200,0.213316,-0.327970,12.530711,118.358162,32.531174,-0.069487,0.151906,0.434591,-0.885001,27.532028,108.912041,15.224342,0.053409,0.125112,0.396552,-0.907877,17.043579,123.301025,11.429320,0.059659,0.903016,0.076994,0.418419,-7.109756,86.185745,8.227606,0.084829,0.972870,0.008071,0.215088,-8.627233,51.816177,1.606863,-0.001717,0.960534,0.048387,0.273917,-16.051325,6.537664,-0.791302,-0.060101,0.912785,-0.113855,0.387618,5.515379,85.800926,20.525511,0.003127,0.884868,-0.086429,0.457744,6.267031,51.927994,29.439741,-0.038528,0.826774,0.029462,0.560440,2.377349,6.669569,36.335918,-0.001717,0.960534,0.048387,0.273917,-8.925300,2.076564,-12.494232,-0.038528,0.826774,0.029462,0.560440,15.154299,2.182207,31.411140
935,7.791667,-0.000703,0.925838,0.030633,0.376677,-0.800785,85.991844,14.383295,-0.021296,0.924807,0.093360,0.368187,-0.976998,93.206146,14.789447,0.024637,0.923544,0.131655,0.359343,-2.430434,106.400253,16.899536,-0.014997,0.968645,0.073905,0.236727,-3.306835,123.605278,21.555094,-0.007997,0.994240,-0.001411,0.106865,-3.377259,137.377243,21.868153,-0.035558,0.816610,0.254468,0.516846,-6.127653,118.761734,18.146769,0.322121,-0.447909,-0.024491,-0.833676,-13.830956,122.170380,3.807888,0.122818,0.464720,-0.453241,-0.750683,0.973429,116.032959,-15.085429,0.122630,0.508878,-0.145967,-0.839464,4.219148,132.438797,-2.979473,-0.119423,0.897545,0.314146,0.285418,-0.917529,117.775856,22.770960,0.299451,0.870212,0.212915,-0.328218,12.528798,118.358734,32.539265,-0.069558,0.151898,0.434628,-0.884979,27.522676,108.909416,15.227736,0.053535,0.125070,0.396339,-0.907969,17.034977,123.299995,11.434232,0.059639,0.903027,0.077026,0.418394,-7.113960,86.183777,8.234951,0.084839,0.972893,0.008152,0.214975,-8.629420,51.814388,1.612844,-0.001667,0.960523,0.048428,0.273946,-16.053041,6.536147,-0.791857,-0.059889,0.912556,-0.113702,0.388236,5.512390,85.799904,20.531639,0.002794,0.884468,-0.086407,0.458522,6.248716,51.922752,29.431116,-0.038553,0.826832,0.029532,0.560349,2.380959,6.663785,36.336102,-0.001667,0.960523,0.048428,0.273946,-8.926694,2.075755,-12.494862,-0.038553,0.826832,0.029532,0.560349,15.157374,2.178355,31.408184
