Format Version,1.23,Take Name,p23_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.26.966 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.054129,0.848229,0.043941,0.525022,5.968830,83.481689,18.348755,-0.065207,0.849519,0.082839,0.516918,4.971623,90.639305,18.476728,-0.001181,0.855250,0.077800,0.512342,1.912960,105.864464,19.618620,0.015166,0.924315,0.040053,0.379219,0.454262,123.493706,21.971813,0.046279,0.971535,-0.018044,0.231628,1.660261,137.216293,21.890364,-0.054342,0.762093,0.162268,0.624444,-1.338394,118.345657,18.322485,0.378260,-0.219883,0.377225,-0.816255,-4.901154,120.338417,2.201112,0.571094,0.465267,-0.180588,-0.651741,10.427203,100.960266,0.378087,-0.598089,-0.546905,0.025336,0.585272,20.509729,116.366806,8.418777,-0.068095,0.833050,0.153802,0.527007,2.003606,117.798981,24.489548,0.454730,0.829418,0.322800,-0.032959,9.241945,116.989830,39.439957,0.023663,0.315264,0.588223,-0.744340,23.717133,98.828735,30.812185,0.094007,0.260466,0.632319,-0.723528,21.661385,115.032318,21.453201,0.079777,0.826997,0.081212,0.550560,2.065382,83.078979,10.455972,0.106459,0.946090,0.035252,0.303870,0.575477,48.952728,2.672449,-0.029117,0.915559,0.118257,0.383301,-7.695500,4.162633,-3.364947,-0.028882,0.862383,-0.124932,0.489749,9.872277,83.884407,26.241537,0.042612,0.842925,-0.059803,0.532997,7.330351,50.002159,34.781784,-0.080827,0.768352,0.071358,0.630880,1.100716,4.551899,37.326904,-0.029117,0.915559,0.118257,0.383301,2.318248,1.761382,-13.444578,-0.080827,0.768352,0.071358,0.630880,14.993842,1.753945,34.720634
7,0.058333,-0.054098,0.848220,0.043916,0.525041,5.968709,83.481415,18.346470,-0.064925,0.849394,0.083075,0.517119,4.972061,90.639099,18.474350,-0.001109,0.855083,0.077654,0.512643,1.918028,105.857956,19.625832,0.015054,0.924265,0.039953,0.379357,0.463404,123.488007,21.975412,0.046288,0.971542,-0.018135,0.231592,1.667814,137.210709,21.890636,-0.054230,0.762120,0.162366,0.624395,-1.328442,118.339989,18.325645,0.378011,-0.219980,0.377258,-0.816329,-4.893626,120.337296,2.205369,0.570981,0.465341,-0.180594,-0.651785,10.431381,100.957321,0.373623,-0.598208,-0.546764,0.025287,0.585284,20.509878,116.362122,8.416818,-0.068164,0.833033,0.153783,0.527031,2.009220,117.793167,24.495039,0.454802,0.829320,0.322934,-0.033126,9.246421,116.986099,39.446114,0.023752,0.315121,0.588325,-0.744317,23.717831,98.827164,30.807465,0.094067,0.260363,0.632448,-0.723445,21.663193,115.032196,21.450706,0.079708,0.827053,0.081258,0.550479,2.065553,83.078941,10.453530,0.106263,0.946660,0.035259,0.302159,0.580653,48.952435,2.670179,-0.029201,0.915772,0.118327,0.382764,-7.684135,4.158535,-3.347503,-0.028881,0.862492,-0.124958,0.489550,9.871864,83.883881,26.239410,0.042668,0.843150,-0.059812,0.532635,7.330912,50.002087,34.781769,-0.080941,0.768363,0.071116,0.630880,1.097553,4.552376,37.327545,-0.029201,0.915772,0.118327,0.382764,2.318984,1.760321,-13.438408,-0.080941,0.768363,0.071116,0.630880,14.990414,1.751246,34.723278
8,0.066667,-0.054275,0.848216,0.043968,0.525024,5.977149,83.482292,18.345098,-0.064855,0.849307,0.083214,0.517249,4.977952,90.639648,18.472292,-0.001100,0.854969,0.077572,0.512844,1.924982,105.850029,19.627485,0.014898,0.924235,0.039977,0.379434,0.471550,123.480537,21.974419,0.046309,0.971553,-0.018174,0.231537,1.671861,137.203583,21.888824,-0.054045,0.762138,0.162388,0.624384,-1.319282,118.332336,18.324406,0.378003,-0.220011,0.377214,-0.816344,-4.885594,120.334709,2.205007,0.570910,0.465466,-0.180720,-0.651723,10.440375,100.955727,0.370826,-0.598097,-0.546855,0.025252,0.585314,20.513626,116.366890,8.414788,-0.068327,0.832994,0.153715,0.527090,2.015474,117.785774,24.495394,0.454863,0.829231,0.323074,-0.033143,9.249850,116.984001,39.448120,0.023908,0.314984,0.588364,-0.744339,23.718449,98.825058,30.804766,0.094097,0.260331,0.632505,-0.723402,21.662338,115.029549,21.448372,0.079781,0.827126,0.081179,0.550370,2.074024,83.077667,10.452253,0.106165,0.946630,0.035404,0.302269,0.580822,48.951088,2.670789,-0.029094,0.915746,0.118510,0.382778,-7.670793,4.156229,-3.357778,-0.028774,0.862502,-0.124970,0.489535,9.880273,83.886925,26.237944,0.042647,0.843100,-0.059862,0.532710,7.332610,50.004913,34.777416,-0.080655,0.768387,0.071097,0.630889,1.098243,4.555580,37.327461,-0.029094,0.915746,0.118510,0.382778,2.332278,1.761709,-13.449608,-0.080655,0.768387,0.071097,0.630889,14.989649,1.748779,34.721539
9,0.075000,-0.054259,0.848226,0.043875,0.525017,5.978719,83.480186,18.344297,-0.065011,0.849364,0.083129,0.517151,4.980419,90.637672,18.470490,-0.000913,0.855059,0.077639,0.512684,1.924146,105.851387,19.621525,0.014963,0.924295,0.039930,0.379289,0.475652,123.481537,21.974174,0.046331,0.971578,-0.018248,0.231424,1.677897,137.204407,21.887688,-0.054189,0.762091,0.162331,0.624444,-1.317796,118.334808,18.323370,0.378053,-0.220024,0.377194,-0.816327,-4.881092,120.332741,2.202752,0.570894,0.465499,-0.180778,-0.651698,10.445349,100.954102,0.368771,-0.598133,-0.546772,0.025370,0.585350,20.516821,116.367462,8.412127,-0.068274,0.832967,0.153717,0.527139,2.019279,117.785690,24.492880,0.454941,0.829195,0.323056,-0.033148,9.252195,116.982124,39.446220,0.023843,0.315032,0.588454,-0.744250,23.717243,98.820839,30.801865,0.094086,0.260281,0.632435,-0.723483,21.666279,115.026520,21.446577,0.079864,0.827069,0.081254,0.550433,2.075442,83.074928,10.451560,0.106097,0.946631,0.035355,0.302296,0.580968,48.950119,2.662559,-0.029177,0.915793,0.118474,0.382670,-7.666038,4.153621,-3.360099,-0.028772,0.862527,-0.124961,0.489493,9.881996,83.885445,26.237034,0.042698,0.843222,-0.059884,0.532511,7.334926,50.003254,34.776020,-0.080684,0.768417,0.071039,0.630856,1.096186,4.554558,37.326748,-0.029177,0.915793,0.118474,0.382670,2.335250,1.759097,-13.453695,-0.080684,0.768417,0.071039,0.630856,14.987320,1.747004,34.720169
10,0.083333,-0.054235,0.848247,0.043970,0.524978,5.985024,83.477272,18.339399,-0.065158,0.849426,0.083126,0.517030,4.986310,90.634682,18.466978,-0.000929,0.855153,0.077633,0.512528,1.925358,105.852852,19.616369,0.015190,0.924313,0.040010,0.379229,0.476915,123.483040,21.968798,0.046308,0.971577,-0.018281,0.231430,1.683991,137.205521,21.886543,-0.054242,0.762041,0.162342,0.624497,-1.317613,118.336082,18.318853,0.378118,-0.220004,0.377239,-0.816281,-4.878510,120.333290,2.197616,0.570916,0.465481,-0.180733,-0.651704,10.446663,100.953331,0.367050,-0.598028,-0.546799,0.025379,0.585431,20.519093,116.364906,8.410589,-0.068131,0.832967,0.153696,0.527164,2.021706,117.787376,24.487186,0.454982,0.829206,0.322976,-0.033087,9.254382,116.980087,39.440434,0.023880,0.315003,0.588442,-0.744270,23.717777,98.815758,30.799711,0.093984,0.260181,0.632610,-0.723379,21.665508,115.021980,21.443663,0.079898,0.826915,0.081147,0.550675,2.080966,83.073196,10.446987,0.106402,0.946349,0.035349,0.303071,0.582666,48.947552,2.662390,-0.029308,0.915543,0.118289,0.383314,-7.685775,4.156971,-3.374905,-0.028701,0.862608,-0.124906,0.489368,9.889083,83.881348,26.231810,0.042667,0.843061,-0.060016,0.532754,7.340878,49.997921,34.765530,-0.080630,0.768404,0.071137,0.630868,1.097387,4.550433,37.326187,-0.029308,0.915543,0.118289,0.383314,2.329667,1.758591,-13.453540,-0.080630,0.768404,0.071137,0.630868,14.988668,1.744056,34.719131
11,0.091667,-0.054102,0.848222,0.043903,0.525039,5.984131,83.473167,18.337835,-0.065028,0.849406,0.083107,0.517083,4.987538,90.630867,18.465542,-0.000916,0.855123,0.077616,0.512582,1.929936,105.851151,19.616482,0.015078,0.924300,0.040069,0.379257,0.482048,123.481430,21.968550,0.046397,0.971570,-0.018307,0.231439,1.685714,137.204224,21.886696,-0.054339,0.762021,0.162331,0.624515,-1.312284,118.334511,18.318443,0.378081,-0.220087,0.377226,-0.816282,-4.872079,120.329155,2.196644,0.570886,0.465609,-0.180627,-0.651668,10.451785,100.948563,0.361751,-0.598146,-0.546679,0.025449,0.585419,20.520061,116.358093,8.409891,-0.068155,0.832950,0.153688,0.527191,2.026261,117.785713,24.487186,0.455013,0.829161,0.323050,-0.033081,9.257894,116.979042,39.440979,0.023946,0.314965,0.588488,-0.744248,23.719942,98.814484,30.798452,0.093982,0.260132,0.632711,-0.723309,21.668880,115.020050,21.442709,0.079836,0.827015,0.081220,0.550523,2.080944,83.070534,10.444919,0.106176,0.946587,0.035284,0.302414,0.587647,48.945026,2.658786,-0.029226,0.915749,0.118503,0.382762,-7.667389,4.149595,-3.360852,-0.029116,0.862602,-0.124594,0.489435,9.887319,83.875793,26.230753,0.042461,0.843182,-0.059805,0.532602,7.374279,49.988590,34.759911,-0.080712,0.768589,0.071565,0.630584,1.157406,4.537177,37.315590,-0.029226,0.915749,0.118503,0.382762,2.336265,1.756315,-13.452398,-0.080712,0.768589,0.071565,0.630584,15.048681,1.741448,34.697075
12,0.100000,-0.054340,0.848232,0.044009,0.524988,5.993418,83.474709,18.337151,-0.065086,0.849336,0.083326,0.517155,4.993121,90.631905,18.464390,-0.000708,0.855058,0.077492,0.512709,1.931606,105.844971,19.619413,0.015132,0.924306,0.039978,0.379252,0.491982,123.475960,21.971317,0.046243,0.971614,-0.018313,0.231284,1.697946,137.198532,21.887707,-0.054053,0.762110,0.162295,0.624441,-1.304018,118.329979,18.320702,0.377880,-0.220108,0.377263,-0.816352,-4.867915,120.330559,2.200545,0.570819,0.465582,-0.180664,-0.651735,10.454104,100.948967,0.360998,-0.598124,-0.546726,0.025299,0.585404,20.522558,116.357681,8.409127,-0.068202,0.832948,0.153524,0.527235,2.032703,117.779434,24.490278,0.455082,0.829123,0.323049,-0.033096,9.262570,116.976715,39.445137,0.023306,0.315517,0.588680,-0.743883,23.721439,98.810417,30.800974,0.093959,0.260486,0.631409,-0.724321,21.692472,115.016594,21.450291,0.079954,0.826940,0.081127,0.550633,2.089746,83.069435,10.444606,0.106155,0.946497,0.035241,0.302707,0.587067,48.944195,2.659100,-0.029155,0.915788,0.118583,0.382648,-7.665518,4.148090,-3.358858,-0.028996,0.862568,-0.124599,0.489500,9.897089,83.879974,26.229694,0.042461,0.843098,-0.059844,0.532730,7.376011,49.992378,34.754883,-0.080591,0.768564,0.071566,0.630629,1.156848,4.541397,37.312656,-0.029155,0.915788,0.118583,0.382648,2.335397,1.756233,-13.453458,-0.080591,0.768564,0.071566,0.630629,15.047818,1.743513,34.694824
13,0.108333,-0.054218,0.848228,0.043900,0.525017,5.991872,83.471191,18.336748,-0.065111,0.849422,0.083134,0.517042,4.993876,90.628716,18.463552,-0.000827,0.855157,0.077552,0.512535,1.934000,105.847107,19.613886,0.015240,0.924315,0.040145,0.379206,0.490114,123.477745,21.965714,0.046398,0.971590,-0.018360,0.231351,1.697036,137.200256,21.887346,-0.054167,0.762037,0.162352,0.624505,-1.305766,118.331123,18.315962,0.377958,-0.220024,0.377278,-0.816332,-4.866598,120.330475,2.194980,0.570877,0.465599,-0.180577,-0.651697,10.456714,100.949394,0.360754,-0.598184,-0.546645,0.025323,0.585418,20.525867,116.357162,8.410252,-0.068147,0.832993,0.153700,0.527120,2.033454,117.781769,24.484289,0.455159,0.829081,0.323051,-0.033055,9.267605,116.975113,39.436859,0.024035,0.314689,0.588618,-0.744260,23.723135,98.805939,30.793158,0.094218,0.259999,0.633099,-0.722987,21.670980,115.016998,21.441481,0.079913,0.826927,0.081157,0.550654,2.088515,83.066765,10.444007,0.106153,0.946640,0.035312,0.302253,0.589544,48.941399,2.658325,-0.029258,0.915779,0.118593,0.382661,-7.663735,4.145700,-3.361698,-0.029078,0.862537,-0.124599,0.489550,9.895228,83.875618,26.229488,0.042478,0.843120,-0.059830,0.532695,7.378602,49.988346,34.757278,-0.080570,0.768580,0.071641,0.630604,1.158862,4.537344,37.313339,-0.029258,0.915779,0.118593,0.382661,2.338196,1.755208,-13.455613,-0.080570,0.768580,0.071641,0.630604,15.049812,1.740675,34.694122
14,0.116667,-0.054128,0.848221,0.043826,0.525043,5.990636,83.468399,18.335369,-0.064895,0.849346,0.083203,0.517183,4.994301,90.626160,18.461918,-0.000828,0.855042,0.077496,0.512736,1.939472,105.841843,19.616810,0.015305,0.924296,0.040013,0.379265,0.496044,123.472786,21.966604,0.046248,0.971624,-0.018293,0.231244,1.706056,137.195007,21.885698,-0.054094,0.762035,0.162226,0.624547,-1.298605,118.326035,18.316423,0.377892,-0.220049,0.377304,-0.816344,-4.857951,120.324837,2.195038,0.570824,0.465690,-0.180670,-0.651652,10.463828,100.942719,0.358933,-0.598144,-0.546708,0.025339,0.585400,20.528625,116.354309,8.408558,-0.068499,0.833068,0.154080,0.526845,2.037728,117.776871,24.486334,0.455404,0.828996,0.322932,-0.032987,9.279931,116.974892,39.435265,0.023209,0.315249,0.588874,-0.743846,23.724648,98.796303,30.793270,0.094145,0.260453,0.631511,-0.724221,21.697550,115.011581,21.450684,0.079878,0.826889,0.081148,0.550717,2.087582,83.064659,10.442442,0.106150,0.946662,0.035331,0.302183,0.590854,48.938812,2.658441,-0.029251,0.915770,0.118662,0.382662,-7.662047,4.143181,-3.362610,-0.029142,0.862556,-0.124595,0.489513,9.893691,83.872147,26.228296,0.042538,0.843250,-0.059844,0.532483,7.381433,49.985054,34.758121,-0.080731,0.768565,0.071515,0.630616,1.157037,4.534671,37.313835,-0.029251,0.915770,0.118662,0.382662,2.340014,1.754439,-13.456816,-0.080731,0.768565,0.071515,0.630616,15.048453,1.738222,34.696831
15,0.125000,-0.054083,0.848219,0.043754,0.525057,5.992373,83.467407,18.334602,-0.065006,0.849418,0.083083,0.517069,4.997136,90.625328,18.460602,-0.000891,0.855138,0.077566,0.512563,1.940907,105.843773,19.611170,0.015406,0.924362,0.040021,0.379098,0.494752,123.474327,21.962231,0.046399,0.971655,-0.018311,0.231079,1.706999,137.196365,21.882141,-0.054088,0.762028,0.162068,0.624597,-1.300241,118.327354,18.312532,0.377976,-0.219999,0.377309,-0.816316,-4.857545,120.323311,2.190349,0.570927,0.465722,-0.180557,-0.651570,10.465140,100.941528,0.358239,-0.598197,-0.546713,0.025159,0.585348,20.529655,116.351067,8.408432,-0.068135,0.832950,0.153509,0.527244,2.038577,117.778625,24.481136,0.455276,0.829081,0.322896,-0.032976,9.268414,116.974274,39.435921,0.023234,0.315592,0.588876,-0.743698,23.718914,98.798767,30.797096,0.094071,0.260398,0.631557,-0.724210,21.700590,115.005859,21.448629,0.079837,0.826907,0.081112,0.550702,2.089488,83.063683,10.441591,0.106118,0.946756,0.035435,0.301887,0.593605,48.936954,2.661298,-0.029231,0.915789,0.118634,0.382625,-7.655539,4.141366,-3.365261,-0.029164,0.862553,-0.124580,0.489522,9.895256,83.871124,26.227613,0.042569,0.843251,-0.059861,0.532477,7.384735,49.983871,34.757298,-0.080697,0.768545,0.071510,0.630645,1.157186,4.533908,37.312851,-0.029231,0.915789,0.118634,0.382625,2.345543,1.751686,-13.460213,-0.080697,0.768545,0.071510,0.630645,15.048605,1.736744,34.696640
16,0.133333,-0.054078,0.848194,0.043657,0.525106,5.996402,83.467262,18.335585,-0.064986,0.849248,0.083447,0.517292,5.001945,90.625313,18.460375,-0.000636,0.854967,0.077383,0.512877,1.941584,105.834854,19.619446,0.015136,0.924323,0.039946,0.379212,0.505685,123.466431,21.969084,0.046377,0.971672,-0.018374,0.231009,1.712031,137.188965,21.884575,-0.054008,0.762002,0.162234,0.624593,-1.290308,118.320572,18.318312,0.377792,-0.220132,0.377344,-0.816349,-4.848080,120.322052,2.196913,0.570835,0.465767,-0.180562,-0.651618,10.470376,100.937721,0.356285,-0.598132,-0.546772,0.025039,0.585365,20.533308,116.347328,8.409243,-0.068322,0.832985,0.153594,0.527141,2.043991,117.769768,24.489174,0.455487,0.828865,0.323145,-0.033044,9.276608,116.969719,39.442848,0.023403,0.315301,0.589055,-0.743675,23.717400,98.791931,30.792595,0.094173,0.260387,0.631735,-0.724045,21.699875,115.003441,21.447628,0.079881,0.826905,0.081122,0.550697,2.094422,83.062782,10.442163,0.106105,0.946707,0.035375,0.302053,0.596327,48.936668,2.659599,-0.029273,0.915836,0.118598,0.382521,-7.652307,4.140440,-3.362870,-0.029122,0.862577,-0.124581,0.489482,9.898382,83.871750,26.229004,0.042587,0.843297,-0.059858,0.532403,7.385736,49.984337,34.757435,-0.080341,0.768519,0.071708,0.630699,1.157169,4.534486,37.312431,-0.029273,0.915836,0.118598,0.382521,2.346773,1.750323,-13.459701,-0.080341,0.768519,0.071708,0.630699,15.047832,1.735155,34.694527
17,0.141667,-0.054102,0.848197,0.043581,0.525105,5.998582,83.465576,18.336021,-0.065029,0.849290,0.083293,0.517243,5.004396,90.623680,18.459707,-0.000680,0.855011,0.077398,0.512802,1.945023,105.835892,19.614393,0.015296,0.924330,0.040067,0.379176,0.507713,123.467384,21.963812,0.046365,0.971680,-0.018370,0.230979,1.716804,137.189713,21.883959,-0.053998,0.761989,0.162194,0.624620,-1.288359,118.321251,18.313469,0.377955,-0.220074,0.377388,-0.816270,-4.845017,120.322311,2.191770,0.570955,0.465738,-0.180538,-0.651540,10.473069,100.937019,0.358214,-0.598291,-0.546695,0.025275,0.585264,20.537489,116.347107,8.408685,-0.068290,0.832922,0.153577,0.527249,2.047018,117.770943,24.483793,0.455179,0.829039,0.323142,-0.032957,9.276001,116.969612,39.439159,0.023641,0.315296,0.588764,-0.743900,23.730967,98.799156,30.797192,0.094179,0.260326,0.631827,-0.723986,21.700869,115.001213,21.446684,0.079861,0.826982,0.081074,0.550591,2.096631,83.060028,10.442641,0.106132,0.946778,0.035458,0.301813,0.596796,48.933144,2.663787,-0.029471,0.915805,0.118588,0.382583,-7.653354,4.137981,-3.364552,-0.029137,0.862518,-0.124566,0.489588,9.900533,83.871124,26.229403,0.042598,0.843274,-0.059867,0.532438,7.388225,49.983509,34.757141,-0.080381,0.768565,0.071663,0.630643,1.158250,4.533845,37.312107,-0.029471,0.915805,0.118588,0.382583,2.348401,1.749669,-13.459160,-0.080381,0.768565,0.071663,0.630643,15.048589,1.734230,34.692780
18,0.150000,-0.054078,0.848192,0.043584,0.525115,6.002257,83.464661,18.336075,-0.065160,0.849267,0.083340,0.517256,5.008358,90.622803,18.459967,-0.000652,0.855005,0.077381,0.512814,1.944305,105.836632,19.613865,0.015317,0.924315,0.040097,0.379210,0.508127,123.468224,21.963247,0.046412,0.971664,-0.018352,0.231035,1.717487,137.190521,21.884453,-0.054017,0.761974,0.162086,0.624665,-1.288209,118.322205,18.312868,0.377896,-0.219987,0.377408,-0.816311,-4.842954,120.320824,2.190450,0.570934,0.465711,-0.180541,-0.651577,10.476286,100.936234,0.359267,-0.598169,-0.546751,0.025084,0.585344,20.541624,116.345528,8.409750,-0.068216,0.832923,0.153576,0.527258,2.046993,117.771675,24.483265,0.455426,0.828879,0.323204,-0.032954,9.275992,116.968262,39.438503,0.023331,0.315376,0.589071,-0.743632,23.719790,98.791313,30.791538,0.094119,0.260423,0.631881,-0.723911,21.704971,115.001770,21.447372,0.079840,0.826948,0.081081,0.550644,2.100438,83.059517,10.442612,0.106107,0.946798,0.035450,0.301760,0.602577,48.932465,2.664096,-0.029362,0.915818,0.118735,0.382514,-7.645983,4.136762,-3.362377,-0.029137,0.862506,-0.124561,0.489611,9.904077,83.869804,26.229540,0.042588,0.843223,-0.059896,0.532517,7.391707,49.982101,34.756893,-0.080498,0.768580,0.071675,0.630609,1.160825,4.532677,37.313908,-0.029362,0.915818,0.118735,0.382514,2.353870,1.751208,-13.459513,-0.080498,0.768580,0.071675,0.630609,15.051563,1.735441,34.694168
19,0.158333,-0.053921,0.848144,0.043495,0.525217,5.995710,83.465530,18.333498,-0.064925,0.849313,0.083171,0.517238,5.004375,90.624031,18.457375,-0.000653,0.855041,0.077455,0.512743,1.949543,105.837967,19.610624,0.015536,0.924353,0.040077,0.379108,0.512184,123.469147,21.962379,0.046321,0.971708,-0.018309,0.230874,1.727162,137.190964,21.885092,-0.054057,0.761989,0.162108,0.624638,-1.284274,118.323410,18.311655,0.377915,-0.219978,0.377458,-0.816282,-4.839992,120.321297,2.189358,0.571001,0.465778,-0.180446,-0.651497,10.477592,100.935211,0.360129,-0.598302,-0.546682,0.025057,0.585274,20.541191,116.343292,8.412060,-0.068250,0.832868,0.153572,0.527341,2.051948,117.772423,24.481461,0.455387,0.828919,0.323158,-0.032939,9.277874,116.969467,39.438213,0.023426,0.315321,0.588999,-0.743710,23.723490,98.792892,30.793491,0.094152,0.260439,0.632047,-0.723756,21.704248,115.001274,21.448284,0.079784,0.826809,0.081079,0.550861,2.095477,83.062019,10.439165,0.106117,0.946819,0.035422,0.301691,0.602798,48.934341,2.662447,-0.029407,0.915807,0.118674,0.382556,-7.647877,4.138658,-3.361254,-0.029334,0.862392,-0.124480,0.489821,9.895943,83.869034,26.227833,0.042636,0.843177,-0.059943,0.532581,7.396205,49.980740,34.756554,-0.080498,0.768571,0.071698,0.630618,1.159124,4.532218,37.314396,-0.029407,0.915807,0.118674,0.382556,2.353053,1.751962,-13.457062,-0.080498,0.768571,0.071698,0.630618,15.049998,1.735478,34.694855
20,0.166667,-0.053942,0.848151,0.043548,0.525198,6.000099,83.465813,18.332306,-0.064930,0.849287,0.083221,0.517271,5.008116,90.624214,18.456697,-0.000646,0.855010,0.077429,0.512799,1.952573,105.836533,19.610947,0.015348,0.924356,0.040123,0.379105,0.515747,123.467865,21.961943,0.046508,0.971709,-0.018309,0.230833,1.725495,137.190140,21.883865,-0.054071,0.762010,0.162128,0.624605,-1.280497,118.322083,18.311163,0.377973,-0.219981,0.377474,-0.816246,-4.837523,120.319817,2.189130,0.571065,0.465816,-0.180392,-0.651429,10.479399,100.933052,0.361561,-0.598324,-0.546745,0.025020,0.585194,20.542568,116.341568,8.414114,-0.068329,0.832916,0.153777,0.527195,2.054930,117.771149,24.481403,0.455459,0.828866,0.323202,-0.032839,9.285622,116.967628,39.435829,0.023546,0.315250,0.589018,-0.743721,23.728321,98.787766,30.793131,0.094073,0.260288,0.632018,-0.723846,21.708181,114.995636,21.447098,0.079789,0.826907,0.081107,0.550709,2.099558,83.062469,10.438113,0.106142,0.946716,0.035315,0.302018,0.606275,48.935146,2.659931,-0.029336,0.915849,0.118634,0.382473,-7.647473,4.139266,-3.358089,-0.029338,0.862369,-0.124492,0.489859,9.900640,83.869156,26.226498,0.042643,0.843038,-0.059951,0.532799,7.400342,49.981079,34.755898,-0.080716,0.768538,0.071593,0.630641,1.161674,4.532698,37.312405,-0.029336,0.915849,0.118634,0.382473,2.351114,1.750780,-13.455798,-0.080716,0.768538,0.071593,0.630641,15.053452,1.737678,34.695789
21,0.175000,-0.053910,0.848146,0.043491,0.525214,6.000877,83.466072,18.333414,-0.060949,0.846457,0.087829,0.521616,5.009711,90.624596,18.457329,0.001617,0.851346,0.075466,0.519146,1.994802,105.747284,19.774446,0.010200,0.923394,0.037462,0.381884,0.645647,123.389244,22.097425,0.046036,0.971816,-0.018631,0.230451,1.756735,137.118729,21.905333,-0.052855,0.763012,0.163695,0.623075,-1.133627,118.254044,18.423521,0.374259,-0.221857,0.377458,-0.817457,-4.758469,120.305046,2.323301,0.568727,0.466306,-0.181955,-0.652687,10.517993,100.902000,0.336793,-0.598085,-0.546865,0.025041,0.585325,20.547785,116.340004,8.413239,-0.069084,0.832560,0.152332,0.528077,2.109604,117.683395,24.640938,0.455766,0.826693,0.328141,-0.034351,9.305880,116.920868,39.614094,0.026439,0.313336,0.590000,-0.743654,23.729683,98.810104,30.796558,0.094100,0.260403,0.632003,-0.723815,21.709728,114.996490,21.448469,0.079684,0.826992,0.081034,0.550607,2.100579,83.062691,10.439105,0.106162,0.946867,0.035527,0.301514,0.609492,48.933369,2.669273,-0.029281,0.915827,0.118606,0.382539,-7.643239,4.139254,-3.363295,-0.029330,0.862325,-0.124482,0.489939,9.901175,83.869453,26.227724,0.042647,0.843065,-0.059971,0.532753,7.399939,49.981171,34.756062,-0.080308,0.768551,0.071780,0.630657,1.160113,4.533041,37.314224,-0.029281,0.915827,0.118606,0.382539,2.356289,1.749402,-13.459749,-0.080308,0.768551,0.071780,0.630657,15.050572,1.734631,34.694248
22,0.183333,-0.053868,0.848157,0.043393,0.525209,6.002637,83.464310,18.334425,-0.064671,0.849198,0.083290,0.517439,5.012719,90.623016,18.457470,-0.000775,0.854863,0.077365,0.513053,1.962830,105.835213,19.617104,0.015543,0.924298,0.039997,0.379251,0.522532,123.466888,21.963375,0.046374,0.971720,-0.018216,0.230820,1.738732,137.188583,21.884501,-0.054195,0.762029,0.162222,0.624547,-1.270901,118.320107,18.312632,0.377715,-0.219942,0.377481,-0.816373,-4.829912,120.316292,2.190851,0.570875,0.465782,-0.180487,-0.651593,10.487567,100.930405,0.358773,-0.598036,-0.546917,0.024911,0.585333,20.550554,116.338203,8.412675,-0.068093,0.832859,0.153408,0.527424,2.060848,117.770897,24.485012,0.455487,0.828782,0.323380,-0.032811,9.284590,116.966011,39.442715,0.023733,0.315354,0.589100,-0.743606,23.726118,98.786743,30.796837,0.093890,0.260228,0.632262,-0.723679,21.712185,114.991188,21.445545,0.079767,0.826795,0.081005,0.550895,2.102170,83.060631,10.440215,0.106096,0.946825,0.035478,0.301675,0.607893,48.931904,2.668377,-0.029204,0.915871,0.118732,0.382402,-7.639512,4.136181,-3.359542,-0.029291,0.862318,-0.124458,0.489960,9.903105,83.867989,26.228634,0.042639,0.842921,-0.060004,0.532978,7.400163,49.979118,34.754124,-0.080350,0.768488,0.071737,0.630733,1.158664,4.531291,37.313572,-0.029204,0.915871,0.118732,0.382402,2.356854,1.748943,-13.459738,-0.080350,0.768488,0.071737,0.630733,15.049699,1.732777,34.696770
