Format Version,1.23,Take Name,p23_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.07.823 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007654,0.933629,0.001075,0.358158,7.642543,83.226135,21.451019,-0.048018,0.919368,0.121380,0.371111,7.533777,90.446457,21.425926,0.008155,0.925127,0.047291,0.376613,4.810567,105.192390,24.289024,0.073786,0.950089,0.021248,0.302383,4.440436,123.136154,25.977119,0.034054,0.975416,-0.067679,0.206938,7.196327,136.617508,25.699741,0.031031,0.915820,0.063191,0.395369,1.366136,117.883011,23.547209,-0.596727,0.601293,-0.270751,0.457228,-10.083654,119.667099,11.515900,-0.573461,0.589773,-0.231244,0.519458,-7.050363,97.194588,6.237077,-0.648330,0.476593,-0.312719,0.504711,-2.876750,77.812378,-1.110654,-0.035109,0.918071,0.009378,0.394746,6.407983,117.526031,28.447306,0.590531,0.773488,0.204987,0.104737,17.865211,118.479218,40.565742,0.604467,0.763460,0.214692,-0.075207,24.398453,96.209923,38.701324,0.651676,0.744221,0.100114,-0.106913,29.289389,79.320381,31.602055,0.060923,0.939198,0.132321,0.310945,1.096560,83.107063,15.561438,0.074679,0.987852,0.029928,0.132952,-0.018841,49.884327,5.623387,-0.009435,0.971998,0.064353,0.225808,-6.260053,5.751002,2.091747,-0.044555,0.923218,-0.081122,0.372964,14.188526,83.345215,27.340599,0.068685,0.918018,-0.092101,0.379528,14.943373,49.244381,33.690571,-0.038296,0.871528,0.042507,0.486997,6.178954,5.712664,38.920345,-0.009435,0.971998,0.064353,0.225808,-0.206193,1.784153,-10.352954,-0.038296,0.871528,0.042507,0.486997,17.968065,1.497478,31.813675
7,0.058333,-0.007633,0.933616,0.001097,0.358191,7.641828,83.226845,21.452404,-0.048103,0.919391,0.121317,0.371064,7.533235,90.447166,21.427711,0.008249,0.925158,0.047478,0.376510,4.809886,105.185738,24.286736,0.073694,0.950135,0.021211,0.302264,4.440537,123.128807,25.982370,0.034091,0.975434,-0.067617,0.206867,7.194151,136.610580,25.702793,0.031172,0.915820,0.063223,0.395355,1.365586,117.876755,23.550947,-0.596613,0.601257,-0.270882,0.457347,-10.084285,119.665550,11.520418,-0.573316,0.589814,-0.231294,0.519549,-7.052297,97.192940,6.241252,-0.648339,0.476541,-0.312891,0.504642,-2.882042,77.812943,-1.109254,-0.035249,0.918032,0.009337,0.394825,6.408494,117.517616,28.449795,0.590486,0.773508,0.205030,0.104760,17.863302,118.475533,40.570141,0.604539,0.763410,0.214705,-0.075090,24.398800,96.206894,38.705891,0.651473,0.744394,0.100274,-0.106797,29.286892,79.316116,31.609531,0.060911,0.939209,0.132324,0.310913,1.096255,83.108253,15.562359,0.074683,0.987852,0.029937,0.132944,-0.018644,49.885468,5.624419,-0.009507,0.971993,0.064345,0.225831,-6.260109,5.752235,2.091985,-0.044502,0.923246,-0.081103,0.372906,14.187402,83.345428,27.342447,0.068655,0.918031,-0.092109,0.379501,14.939801,49.244053,33.689804,-0.038514,0.871521,0.042513,0.486991,6.177726,5.712101,38.921505,-0.009507,0.971993,0.064345,0.225831,-0.205017,1.785589,-10.352180,-0.038514,0.871521,0.042513,0.486991,17.968569,1.500038,31.815863
8,0.066667,-0.007588,0.933598,0.001190,0.358240,7.641798,83.225288,21.451982,-0.047984,0.919313,0.121633,0.371169,7.533329,90.445618,21.428764,0.007986,0.925096,0.047242,0.376697,4.808032,105.189987,24.299067,0.073824,0.950073,0.021267,0.302421,4.432800,123.134026,25.983191,0.034031,0.975429,-0.067618,0.206901,7.189588,136.615219,25.706764,0.031181,0.915752,0.063261,0.395505,1.360373,117.879547,23.553820,-0.596558,0.601153,-0.271088,0.457433,-10.085509,119.669365,11.519655,-0.573241,0.589831,-0.231371,0.519578,-7.052888,97.195709,6.245338,-0.648423,0.476454,-0.312872,0.504630,-2.884277,77.811829,-1.106431,-0.035017,0.918105,0.009412,0.394676,6.401355,117.524971,28.454977,0.590508,0.773495,0.204999,0.104789,17.860640,118.474915,40.571709,0.604473,0.763472,0.214701,-0.075012,24.394627,96.205673,38.709114,0.651482,0.744404,0.100275,-0.106673,29.286476,79.313835,31.615103,0.060933,0.939198,0.132299,0.310953,1.096825,83.108017,15.561249,0.074649,0.988023,0.030100,0.131652,-0.019602,49.884972,5.624358,-0.009389,0.971976,0.064395,0.225895,-6.260713,5.752161,2.086125,-0.044518,0.923217,-0.081096,0.372978,14.186771,83.342552,27.342716,0.068651,0.918019,-0.092116,0.379531,14.939875,49.241188,33.690083,-0.038707,0.871568,0.042504,0.486893,6.177766,5.709288,38.922207,-0.009389,0.971976,0.064395,0.225895,-0.205018,1.786137,-10.357938,-0.038707,0.871568,0.042504,0.486893,17.968582,1.499612,31.815115
9,0.075000,-0.007588,0.933630,0.001177,0.358157,7.637903,83.224831,21.454752,-0.048136,0.919359,0.121513,0.371076,7.529496,90.445160,21.431366,0.008353,0.925151,0.047376,0.376538,4.801375,105.191025,24.297115,0.073614,0.950138,0.021182,0.302273,4.436831,123.134384,25.990725,0.034038,0.975439,-0.067524,0.206884,7.188640,136.616501,25.709782,0.031062,0.915752,0.063250,0.395515,1.360560,117.882904,23.559752,-0.596573,0.601322,-0.270930,0.457286,-10.085320,119.668983,11.525017,-0.573140,0.589957,-0.231610,0.519441,-7.058165,97.195450,6.246999,-0.648161,0.476525,-0.313129,0.504738,-2.899525,77.802696,-1.100997,-0.035108,0.918078,0.009396,0.394730,6.403152,117.522942,28.458864,0.590522,0.773451,0.205100,0.104841,17.860809,118.475868,40.576916,0.604476,0.763495,0.214650,-0.074902,24.393585,96.206375,38.713078,0.651403,0.744484,0.100210,-0.106661,29.285807,79.313339,31.623491,0.060871,0.939222,0.132335,0.310877,1.091889,83.107475,15.565170,0.074635,0.988069,0.030157,0.131302,-0.020562,49.884563,5.627376,-0.009761,0.972000,0.064354,0.225787,-6.261014,5.751869,2.086471,-0.044565,0.923198,-0.081087,0.373020,14.183918,83.342186,27.344334,0.068671,0.918040,-0.092099,0.379480,14.939947,49.241020,33.692398,-0.038557,0.871529,0.042628,0.486963,6.176983,5.709103,38.922958,-0.009761,0.972000,0.064354,0.225787,-0.204615,1.787040,-10.357636,-0.038557,0.871529,0.042628,0.486963,17.968176,1.500370,31.815922
10,0.083333,-0.007623,0.933632,0.001248,0.358150,7.639261,83.224770,21.455490,-0.048020,0.919372,0.121387,0.371098,7.530025,90.445084,21.432886,0.008300,0.925133,0.047568,0.376560,4.807951,105.184258,24.294870,0.073313,0.950160,0.021438,0.302260,4.438981,123.126984,25.994167,0.034097,0.975435,-0.067564,0.206881,7.180945,136.611191,25.717381,0.031209,0.915789,0.063473,0.395383,1.364126,117.875542,23.561331,-0.596596,0.601378,-0.270843,0.457232,-10.084934,119.668808,11.530696,-0.573245,0.589945,-0.231277,0.519486,-7.058754,97.195564,6.250885,-0.648270,0.476657,-0.312913,0.504609,-2.894960,77.816475,-1.101536,-0.035269,0.917995,0.009340,0.394910,6.406498,117.515228,28.460642,0.590452,0.773426,0.205298,0.105028,17.859035,118.473648,40.583092,0.604414,0.763503,0.214839,-0.074771,24.393803,96.204597,38.721077,0.651446,0.744421,0.100413,-0.106644,29.289145,79.314186,31.632114,0.060975,0.939244,0.132315,0.310799,1.093157,83.107292,15.566012,0.074550,0.988032,0.030124,0.131639,-0.027277,49.884892,5.627413,-0.009288,0.971985,0.064581,0.225807,-6.259419,5.750880,2.088296,-0.044552,0.923206,-0.081149,0.372989,14.185363,83.342239,27.344969,0.068676,0.918020,-0.092071,0.379535,14.939146,49.241695,33.696636,-0.038540,0.871537,0.042670,0.486947,6.176438,5.709371,38.924221,-0.009288,0.971985,0.064581,0.225807,-0.206508,1.789289,-10.358540,-0.038540,0.871537,0.042670,0.486947,17.967388,1.501388,31.816336
11,0.091667,-0.007672,0.933647,0.001266,0.358110,7.638236,83.225533,21.458391,-0.048018,0.919378,0.121406,0.371078,7.528239,90.445831,21.435781,0.008289,0.925137,0.047583,0.376549,4.806133,105.184616,24.298338,0.073294,0.950148,0.021509,0.302298,4.436634,123.127304,25.997999,0.034092,0.975416,-0.067583,0.206965,7.177587,136.611755,25.723055,0.031243,0.915825,0.063366,0.395314,1.361893,117.875801,23.565125,-0.596483,0.601310,-0.270947,0.457408,-10.088905,119.668594,11.536076,-0.573164,0.589940,-0.231341,0.519552,-7.061519,97.195992,6.254236,-0.648316,0.476580,-0.312892,0.504635,-2.898892,77.817520,-1.098788,-0.035269,0.917978,0.009422,0.394949,6.404380,117.515549,28.464323,0.590381,0.773469,0.205338,0.105035,17.855886,118.472862,40.587830,0.604426,0.763500,0.214829,-0.074740,24.394470,96.204933,38.725842,0.651480,0.744411,0.100350,-0.106562,29.289459,79.314018,31.637892,0.060887,0.939228,0.132473,0.310798,1.091652,83.107361,15.569464,0.074629,0.988019,0.030034,0.131707,-0.019610,49.887112,5.622631,-0.009550,0.972008,0.064384,0.225754,-6.259542,5.753678,2.090037,-0.044554,0.923215,-0.081099,0.372977,14.184819,83.343704,27.347321,0.068713,0.918136,-0.092055,0.379251,14.940130,49.242603,33.695839,-0.038666,0.871522,0.042581,0.486971,6.176550,5.710468,38.923508,-0.009550,0.972008,0.064384,0.225754,-0.205904,1.788365,-10.355256,-0.038666,0.871522,0.042581,0.486971,17.968575,1.502094,31.817648
12,0.100000,-0.007681,0.933605,0.001221,0.358218,7.636230,83.227242,21.461245,-0.047865,0.919289,0.121682,0.371229,7.526351,90.447548,21.437975,0.008049,0.925057,0.047367,0.376778,4.804036,105.189835,24.310431,0.073666,0.950051,0.021524,0.302513,4.429036,123.133400,25.999550,0.033936,0.975410,-0.067549,0.207029,7.179851,136.615921,25.728889,0.031204,0.915782,0.063487,0.395398,1.356879,117.879700,23.568159,-0.596564,0.601299,-0.270870,0.457363,-10.091792,119.673027,11.537156,-0.573140,0.590015,-0.231422,0.519458,-7.061831,97.200684,6.255677,-0.648244,0.476620,-0.312889,0.504691,-2.903949,77.817551,-1.095894,-0.035017,0.918058,0.009448,0.394783,6.396994,117.523590,28.470102,0.590411,0.773488,0.205178,0.105037,17.853464,118.472984,40.589550,0.604380,0.763563,0.214739,-0.074718,24.390379,96.204201,38.731869,0.651442,0.744433,0.100386,-0.106607,29.288054,79.311012,31.646109,0.060941,0.939262,0.132274,0.310768,1.091012,83.108650,15.570805,0.074555,0.988030,0.030214,0.131628,-0.028487,49.885204,5.635582,-0.009427,0.971976,0.064519,0.225856,-6.260098,5.751756,2.088482,-0.044563,0.923190,-0.081025,0.373053,14.181447,83.345833,27.351686,0.068664,0.917989,-0.092052,0.379615,14.938749,49.243946,33.695759,-0.038311,0.871489,0.042743,0.487045,6.177222,5.711153,38.921432,-0.009427,0.971976,0.064519,0.225856,-0.204776,1.789331,-10.356915,-0.038311,0.871489,0.042743,0.487045,17.968147,1.501818,31.814304
13,0.108333,-0.007625,0.933605,0.001136,0.358221,7.631692,83.227516,21.462791,-0.047956,0.919341,0.121500,0.371147,7.522997,90.447838,21.438660,0.008339,0.925111,0.047656,0.376603,4.802040,105.182434,24.303598,0.073543,0.950121,0.021508,0.302322,4.433117,123.124840,26.006329,0.033902,0.975436,-0.067579,0.206903,7.180537,136.608017,25.733488,0.031335,0.915794,0.063517,0.395354,1.358431,117.873894,23.572189,-0.596516,0.601410,-0.270806,0.457318,-10.091116,119.671562,11.542678,-0.573163,0.590034,-0.231359,0.519440,-7.065730,97.199417,6.257744,-0.648229,0.476719,-0.312884,0.504620,-2.907763,77.817802,-1.094697,-0.035228,0.917976,0.009284,0.394960,6.400338,117.512581,28.471905,0.590474,0.773555,0.204889,0.104758,17.851652,118.470467,40.595547,0.604312,0.763644,0.214633,-0.074748,24.387840,96.201675,38.735462,0.651709,0.744256,0.100304,-0.106296,29.288145,79.309723,31.652075,0.060954,0.939242,0.132338,0.310797,1.086491,83.109299,15.572326,0.074507,0.988033,0.030195,0.131637,-0.032094,49.887135,5.632699,-0.009474,0.971981,0.064356,0.225880,-6.259635,5.752936,2.087794,-0.044585,0.923245,-0.080974,0.372927,14.176893,83.345734,27.353254,0.068653,0.918019,-0.092053,0.379545,14.937804,49.243423,33.694588,-0.038607,0.871507,0.042585,0.487003,6.177547,5.710512,38.921398,-0.009474,0.971981,0.064356,0.225880,-0.203602,1.786392,-10.355942,-0.038607,0.871507,0.042585,0.487003,17.969612,1.501433,31.816021
14,0.116667,-0.007644,0.933626,0.001209,0.358164,7.630495,83.225548,21.462339,-0.047990,0.919309,0.121663,0.371169,7.521171,90.445862,21.439100,0.008453,0.925096,0.047523,0.376654,4.795314,105.190422,24.310255,0.073685,0.950111,0.021794,0.302299,4.431918,123.133217,26.010073,0.033875,0.975459,-0.067913,0.206688,7.180665,136.616287,25.745764,0.031138,0.915774,0.063528,0.395415,1.355795,117.882851,23.576488,-0.596355,0.601380,-0.271011,0.457446,-10.092577,119.674706,11.544991,-0.573076,0.590017,-0.231406,0.519534,-7.070710,97.201920,6.260771,-0.648240,0.476704,-0.312799,0.504673,-2.912562,77.819733,-1.093815,-0.035019,0.917996,0.009402,0.394929,6.397130,117.520729,28.476732,0.590509,0.773526,0.204888,0.104772,17.849743,118.470695,40.599773,0.604291,0.763679,0.214598,-0.074659,24.383856,96.201286,38.739731,0.651616,0.744318,0.100401,-0.106335,29.285839,79.307549,31.659492,0.060987,0.939202,0.132397,0.310887,1.084588,83.107475,15.572659,0.074501,0.987986,0.030101,0.132013,-0.033873,49.886684,5.628455,-0.009531,0.971980,0.064399,0.225870,-6.260662,5.751905,2.089541,-0.044565,0.923241,-0.080977,0.372938,14.176401,83.343620,27.352020,0.068597,0.917940,-0.092069,0.379742,14.935905,49.241211,33.693008,-0.038651,0.871519,0.042599,0.486977,6.178571,5.707875,38.921169,-0.009531,0.971980,0.064399,0.225870,-0.204253,1.786870,-10.354493,-0.038651,0.871519,0.042599,0.486977,17.970654,1.499740,31.815260
15,0.125000,-0.007624,0.933619,0.001334,0.358184,7.631186,83.226120,21.461771,-0.047950,0.919323,0.121590,0.371164,7.521489,90.446434,21.440313,0.008392,0.925096,0.047715,0.376630,4.799207,105.182838,24.308210,0.073524,0.950142,0.021846,0.302237,4.431197,123.125008,26.013613,0.033939,0.975470,-0.067890,0.206636,7.175276,136.609024,25.749094,0.031341,0.915826,0.063588,0.395267,1.356355,117.874596,23.578506,-0.596478,0.601531,-0.270716,0.457260,-10.095482,119.673218,11.551313,-0.573222,0.589980,-0.231194,0.519509,-7.074657,97.201385,6.262423,-0.647883,0.477193,-0.312509,0.504848,-2.910815,77.822678,-1.093954,-0.035144,0.917950,0.009286,0.395026,6.397958,117.512276,28.478462,0.590443,0.773556,0.204948,0.104807,17.847710,118.467506,40.603794,0.604276,0.763698,0.214595,-0.074606,24.385126,96.199036,38.744175,0.651665,0.744268,0.100413,-0.106372,29.287750,79.306137,31.666115,0.060960,0.939220,0.132428,0.310825,1.085518,83.109169,15.571800,0.074541,0.987970,0.030069,0.132118,-0.031197,49.888721,5.626252,-0.009467,0.971977,0.064330,0.225906,-6.261572,5.754310,2.089031,-0.044582,0.923215,-0.080995,0.372997,14.176854,83.343071,27.351744,0.068612,0.917970,-0.092052,0.379671,14.936531,49.240974,33.694370,-0.038800,0.871539,0.042543,0.486934,6.178942,5.707541,38.921291,-0.009467,0.971977,0.064330,0.225906,-0.204985,1.787026,-10.354203,-0.038800,0.871539,0.042543,0.486934,17.971348,1.500095,31.815512
16,0.133333,-0.007638,0.933610,0.001334,0.358206,7.629702,83.228729,21.463793,-0.047974,0.919318,0.121673,0.371144,7.519809,90.449043,21.442272,0.008386,0.925107,0.047731,0.376601,4.796426,105.182358,24.311781,0.073400,0.950151,0.021942,0.302232,4.428064,123.124481,26.017633,0.034081,0.975455,-0.067872,0.206688,7.168141,136.609344,25.754591,0.031394,0.915794,0.063632,0.395330,1.353206,117.874054,23.582592,-0.596428,0.601470,-0.270811,0.457350,-10.096858,119.674980,11.554056,-0.573100,0.590096,-0.231330,0.519450,-7.074974,97.203110,6.265949,-0.648131,0.476905,-0.312772,0.504640,-2.920015,77.824112,-1.088650,-0.035134,0.917956,0.009352,0.395012,6.395121,117.511734,28.482225,0.590396,0.773531,0.205074,0.105007,17.845280,118.465805,40.607269,0.604224,0.763708,0.214734,-0.074518,24.383331,96.197189,38.751705,0.651663,0.744249,0.100546,-0.106388,29.288105,79.307716,31.674438,0.060928,0.939240,0.132379,0.310793,1.084317,83.111557,15.573510,0.074524,0.987985,0.030131,0.131999,-0.031727,49.889938,5.631792,-0.009612,0.971990,0.064278,0.225856,-6.260250,5.755633,2.090017,-0.044616,0.923180,-0.080938,0.373090,14.175086,83.345909,27.354076,0.068603,0.917934,-0.092061,0.379758,14.937746,49.243382,33.694031,-0.038801,0.871522,0.042514,0.486966,6.180102,5.709991,38.921185,-0.009612,0.971990,0.064278,0.225856,-0.203661,1.787819,-10.353044,-0.038801,0.871522,0.042514,0.486966,17.972910,1.501866,31.816471
17,0.141667,-0.007662,0.933639,0.001391,0.358130,7.628482,83.227646,21.465122,-0.047983,0.919290,0.121802,0.371172,7.517982,90.447952,21.444248,0.008433,0.925084,0.047611,0.376672,4.790962,105.190468,24.319118,0.073642,0.950120,0.021976,0.302267,4.425654,123.132965,26.021597,0.034004,0.975472,-0.067889,0.206612,7.171770,136.616653,25.761553,0.031243,0.915777,0.063657,0.395378,1.350177,117.882660,23.587090,-0.596404,0.601534,-0.270817,0.457295,-10.098950,119.679382,11.557033,-0.573142,0.590087,-0.231292,0.519432,-7.080794,97.207001,6.268982,-0.648274,0.476788,-0.312860,0.504513,-2.924187,77.826218,-1.086254,-0.034959,0.917997,0.009438,0.394930,6.391330,117.520317,28.487509,0.590395,0.773531,0.205052,0.105052,17.844053,118.467964,40.610634,0.604180,0.763746,0.214758,-0.074417,24.381702,96.199036,38.757271,0.651589,0.744288,0.100742,-0.106382,29.289600,79.307365,31.681860,0.060935,0.939225,0.132466,0.310798,1.082141,83.110435,15.575904,0.074533,0.987972,0.030085,0.132106,-0.032363,49.890469,5.628501,-0.009499,0.971969,0.064308,0.225942,-6.261859,5.756035,2.090008,-0.044666,0.923099,-0.080927,0.373290,14.174822,83.344856,27.354342,0.068634,0.917933,-0.092046,0.379759,14.939634,49.242512,33.695007,-0.038801,0.871462,0.042562,0.487070,6.179900,5.709258,38.919827,-0.009499,0.971969,0.064308,0.225942,-0.204114,1.788343,-10.352534,-0.038801,0.871462,0.042562,0.487070,17.974567,1.502327,31.817493
18,0.150000,-0.007672,0.933666,0.001560,0.358059,7.630041,83.226601,21.463907,-0.047913,0.919209,0.122090,0.371285,7.518523,90.446892,21.445265,0.008175,0.925001,0.047416,0.376905,4.788270,105.196152,24.330244,0.073802,0.950051,0.021722,0.302464,4.416573,123.139481,26.022635,0.034026,0.975463,-0.067549,0.206762,7.169209,136.621750,25.758076,0.031253,0.915763,0.063653,0.395412,1.343964,117.886879,23.589443,-0.596434,0.601430,-0.270908,0.457336,-10.104244,119.683907,11.558561,-0.573105,0.590148,-0.231278,0.519411,-7.082587,97.211075,6.274467,-0.648316,0.476807,-0.312607,0.504597,-2.927811,77.826103,-1.083852,-0.034813,0.918198,0.009834,0.394465,6.382701,117.528793,28.492653,0.590453,0.773539,0.204802,0.105157,17.848019,118.467125,40.604588,0.604179,0.763758,0.214713,-0.074428,24.381458,96.196129,38.761375,0.651552,0.744335,0.100737,-0.106294,29.289236,79.304520,31.686789,0.060859,0.939282,0.132421,0.310661,1.082808,83.110275,15.575663,0.074585,0.987833,0.029992,0.133129,-0.029217,49.888832,5.632915,-0.009509,0.971993,0.064285,0.225847,-6.260692,5.754587,2.095564,-0.044693,0.923225,-0.081066,0.372942,14.177275,83.342918,27.352152,0.068705,0.917959,-0.091981,0.379697,14.942556,49.242306,33.702080,-0.038844,0.871473,0.042545,0.487048,6.179560,5.708858,38.919823,-0.009509,0.971993,0.064285,0.225847,-0.205290,1.786346,-10.347937,-0.038844,0.871473,0.042545,0.487048,17.974159,1.502096,31.817282
19,0.158333,-0.007590,0.933658,0.001479,0.358082,7.627028,83.224960,21.466139,-0.047802,0.919239,0.121975,0.371265,7.517035,90.445282,21.446827,0.008142,0.925012,0.047594,0.376858,4.792739,105.187645,24.328402,0.073973,0.950062,0.021945,0.302373,4.417612,123.130379,26.026308,0.033934,0.975498,-0.067776,0.206542,7.172688,136.612289,25.768581,0.031453,0.915832,0.063592,0.395245,1.345837,117.877914,23.591782,-0.596524,0.602339,-0.269968,0.456578,-10.106359,119.679962,11.565449,-0.573907,0.589737,-0.230931,0.519145,-7.111989,97.208900,6.258282,-0.648387,0.476707,-0.312683,0.504553,-2.930466,77.826401,-1.084059,-0.034878,0.918024,0.009382,0.394875,6.385077,117.519333,28.494438,0.590330,0.773575,0.205065,0.105075,17.839428,118.465271,40.616150,0.604175,0.763780,0.214682,-0.074330,24.380463,96.197220,38.764149,0.651627,0.744270,0.100670,-0.106344,29.289738,79.301758,31.692034,0.060856,0.939244,0.132501,0.310743,1.080066,83.109482,15.577579,0.074602,0.987779,0.029917,0.133533,-0.029147,49.889488,5.629672,-0.009547,0.971987,0.064248,0.225882,-6.261591,5.755064,2.096187,-0.044648,0.923228,-0.080950,0.372967,14.173989,83.340446,27.354700,0.068641,0.917959,-0.092033,0.379696,14.939244,49.238247,33.696087,-0.038868,0.871447,0.042556,0.487092,6.179763,5.704859,38.920216,-0.009547,0.971987,0.064248,0.225882,-0.205021,1.786035,-10.346493,-0.038868,0.871447,0.042556,0.487092,17.975315,1.498716,31.818890
20,0.166667,-0.007513,0.933673,0.001380,0.358046,7.622360,83.223969,21.468458,-0.047787,0.919247,0.122004,0.371236,7.513919,90.444305,21.448221,0.008151,0.925023,0.047595,0.376831,4.789751,105.186775,24.330894,0.073919,0.950093,0.021689,0.302307,4.414953,123.129501,26.028936,0.034043,0.975521,-0.067415,0.206532,7.170582,136.611145,25.763851,0.031478,0.915837,0.063617,0.395227,1.342963,117.877090,23.594561,-0.596684,0.601824,-0.270304,0.456850,-10.109650,119.680199,11.568778,-0.573415,0.590144,-0.230894,0.519243,-7.094852,97.208412,6.276284,-0.648399,0.476749,-0.312569,0.504570,-2.932292,77.825340,-1.084236,-0.034870,0.918013,0.009480,0.394900,6.382497,117.518410,28.496916,0.590271,0.773600,0.205136,0.105084,17.836237,118.462776,40.619335,0.604230,0.763729,0.214748,-0.074216,24.380409,96.195740,38.766376,0.651517,0.744370,0.100840,-0.106165,29.287725,79.299309,31.695816,0.060795,0.939247,0.132548,0.310725,1.074917,83.109131,15.580418,0.074606,0.987768,0.029930,0.133612,-0.029464,49.889496,5.630795,-0.009603,0.971991,0.064182,0.225883,-6.261815,5.755195,2.095704,-0.044689,0.923147,-0.080832,0.373187,14.169804,83.338806,27.356499,0.068592,0.917867,-0.092094,0.379913,14.939281,49.235535,33.691658,-0.038833,0.871483,0.042656,0.487021,6.180551,5.702543,38.920380,-0.009603,0.971991,0.064182,0.225883,-0.204838,1.784727,-10.346322,-0.038833,0.871483,0.042656,0.487021,17.975065,1.498286,31.816206
21,0.175000,-0.007472,0.933683,0.001305,0.358021,7.618367,83.223434,21.471228,-0.047738,0.919252,0.122024,0.371223,7.510869,90.443779,21.450190,0.008172,0.925026,0.047607,0.376821,4.787932,105.186012,24.333994,0.073945,0.950098,0.021915,0.302266,4.413703,123.128685,26.032757,0.034101,0.975532,-0.067590,0.206412,7.168108,136.610718,25.773611,0.031482,0.915881,0.063623,0.395123,1.341503,117.876457,23.598246,-0.596585,0.602490,-0.269770,0.456417,-10.113840,119.679604,11.575071,-0.574027,0.589713,-0.230710,0.519139,-7.122980,97.208885,6.264499,-0.648402,0.476705,-0.312451,0.504679,-2.935398,77.826462,-1.082283,-0.035015,0.918119,0.009951,0.394629,6.381138,117.517433,28.500467,0.590417,0.773559,0.204867,0.105087,17.841679,118.460274,40.616577,0.604096,0.763882,0.214624,-0.074090,24.377773,96.190369,38.769497,0.652177,0.743684,0.101115,-0.106655,29.291803,79.293350,31.706276,0.060667,0.939256,0.132600,0.310700,1.070607,83.108795,15.583536,0.074662,0.987754,0.029937,0.133686,-0.024603,49.889034,5.633294,-0.009514,0.971994,0.064187,0.225870,-6.261569,5.755526,2.096376,-0.044709,0.923165,-0.080769,0.373154,14.166127,83.338074,27.358919,0.068567,0.917855,-0.092105,0.379944,14.938772,49.234222,33.690567,-0.038891,0.871489,0.042568,0.487013,6.181537,5.701113,38.920776,-0.009514,0.971994,0.064187,0.225870,-0.205733,1.784667,-10.346084,-0.038891,0.871489,0.042568,0.487013,17.976061,1.495533,31.817400
22,0.183333,-0.007445,0.933669,0.001307,0.358057,7.617722,83.223961,21.471891,-0.047824,0.919196,0.122254,0.371276,7.510568,90.444313,21.451014,0.008235,0.925004,0.047476,0.376890,4.780886,105.193306,24.341690,0.074024,0.950060,0.021905,0.302367,4.410390,123.136391,26.036913,0.034115,0.975510,-0.067534,0.206532,7.167097,136.617966,25.778563,0.031352,0.915822,0.063681,0.395262,1.337364,117.884377,23.602999,-0.596521,0.602352,-0.270007,0.456542,-10.114603,119.684555,11.576159,-0.573876,0.589802,-0.230779,0.519173,-7.121953,97.212852,6.270775,-0.648390,0.476782,-0.312360,0.504679,-2.939005,77.824608,-1.080738,-0.034752,0.918063,0.009705,0.394789,6.376245,117.525192,28.505987,0.590258,0.773551,0.205321,0.105156,17.833185,118.463074,40.625885,0.604064,0.763922,0.214635,-0.073910,24.377356,96.196243,38.770317,0.652385,0.743506,0.100952,-0.106778,29.295298,79.292976,31.710175,0.060684,0.939245,0.132620,0.310723,1.070409,83.109772,15.583691,0.074682,0.987747,0.029905,0.133736,-0.025190,49.890511,5.631824,-0.009701,0.971981,0.064101,0.225941,-6.264072,5.757088,2.097203,-0.044709,0.923130,-0.080743,0.373246,14.165035,83.338150,27.360090,0.068552,0.917833,-0.092092,0.380004,14.937709,49.234013,33.690144,-0.038795,0.871455,0.042702,0.487070,6.181782,5.700508,38.919250,-0.009701,0.971981,0.064101,0.225941,-0.204874,1.785028,-10.343237,-0.038795,0.871455,0.042702,0.487070,17.976955,1.496855,31.815811
