Format Version,1.23,Take Name,p23_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.41.657 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
989,8.241667,-0.010566,0.916353,0.003379,0.400218,6.186920,83.493576,19.227089,-0.064292,0.889409,0.142976,0.429389,6.027551,90.712982,19.210728,-0.009647,0.893146,0.085601,0.441440,2.393909,105.282738,22.261726,0.061427,0.939399,0.017174,0.336840,0.720873,123.041985,24.864643,0.029478,0.974933,-0.056150,0.213271,3.256588,136.564667,24.509361,0.012652,0.865389,0.131810,0.483288,-1.653956,117.804314,21.721710,-0.542896,0.647788,-0.186919,0.500695,-10.549730,120.298302,7.804884,-0.459130,0.639760,0.116468,0.605262,-8.434186,99.564133,-2.572960,0.534181,-0.508331,-0.205649,-0.643396,-5.187603,90.169617,-21.118748,-0.023504,0.864403,0.020132,0.501847,2.640838,117.393585,27.284500,0.516011,0.822216,0.181734,0.157057,10.912707,117.734802,41.792862,0.287826,0.755153,0.498807,-0.313196,20.647902,96.649361,43.439327,0.430396,0.691143,0.498227,-0.298076,32.476730,94.382950,29.349232,0.057804,0.930167,0.103847,0.347366,0.203658,83.346855,12.767196,0.093599,0.980995,-0.003204,0.169937,-1.024178,49.631805,4.671078,0.000817,0.967472,0.068778,0.243446,-9.283786,5.704000,3.529735,-0.046664,0.882715,-0.099349,0.456909,12.170182,83.640305,25.686983,0.032774,0.870235,-0.076262,0.485593,11.878599,49.781071,33.251804,-0.046967,0.833971,0.038629,0.548447,6.016527,5.685067,37.763397,0.000817,0.967472,0.068778,0.243446,-2.877283,1.786734,-8.753069,-0.046967,0.833971,0.038629,0.548447,18.743284,1.534914,32.466095
990,8.250000,-0.010507,0.916787,0.002962,0.399228,6.179797,83.494644,19.230637,-0.064159,0.889801,0.143076,0.428563,6.023605,90.714104,19.209272,-0.008847,0.893624,0.084715,0.440660,2.394695,105.285286,22.268476,0.061481,0.939677,0.016172,0.336105,0.763765,123.050522,24.857292,0.029821,0.975050,-0.055825,0.212773,3.308554,136.570709,24.473862,0.013886,0.866915,0.130158,0.480962,-1.628070,117.814758,21.724072,-0.545772,0.649504,-0.188250,0.494813,-10.597698,120.308342,7.854660,-0.470454,0.649292,0.093352,0.590236,-8.609040,99.464355,-2.326414,0.545471,-0.522130,-0.183924,-0.629296,-5.671778,88.915314,-20.324642,-0.022592,0.865116,0.018597,0.500717,2.676622,117.400467,27.278942,0.521107,0.817345,0.183955,0.162954,10.987740,117.742325,41.764839,0.303456,0.761529,0.491992,-0.293142,20.388937,96.513184,43.503098,0.437100,0.701444,0.489870,-0.277393,32.262142,93.309746,29.766603,0.057640,0.930612,0.104301,0.346065,0.182587,83.345818,12.783740,0.093476,0.981002,-0.003275,0.169961,-1.034936,49.636005,4.664299,0.000852,0.967472,0.068686,0.243474,-9.284945,5.706194,3.530855,-0.046697,0.882921,-0.099230,0.456533,12.177009,83.643471,25.677532,0.032841,0.870234,-0.076500,0.485553,11.894443,49.782818,33.236336,-0.047053,0.833991,0.038469,0.548420,6.017124,5.690450,37.763641,0.000852,0.967472,0.068686,0.243474,-2.878294,1.786204,-8.750999,-0.047053,0.833991,0.038469,0.548420,18.743511,1.537964,32.467281
991,8.258333,-0.010382,0.917222,0.002748,0.398232,6.174458,83.492622,19.233580,-0.064470,0.890406,0.142780,0.427358,6.021117,90.712135,19.210270,-0.007696,0.894391,0.084132,0.439235,2.391114,105.287018,22.262825,0.061527,0.940050,0.015342,0.335090,0.810623,123.056480,24.853880,0.029971,0.975132,-0.055659,0.212420,3.362162,136.574677,24.445538,0.014777,0.868249,0.128726,0.478910,-1.604130,117.825768,21.729801,-0.548793,0.651274,-0.189130,0.488772,-10.638699,120.313988,7.901637,-0.481124,0.658336,0.070524,0.574578,-8.772752,99.366333,-2.088083,0.555625,-0.536732,-0.161915,-0.613990,-6.172538,87.711372,-19.480566,-0.021883,0.865803,0.016849,0.499623,2.718485,117.402397,27.270048,0.526159,0.812996,0.184853,0.167402,11.067226,117.754128,41.734062,0.319256,0.767188,0.484101,-0.274126,20.153652,96.394180,43.542427,0.441557,0.711934,0.481935,-0.256743,31.998058,92.277885,30.161011,0.057689,0.930540,0.104567,0.346169,0.163211,83.344177,12.799758,0.093324,0.980971,-0.003309,0.170223,-1.050009,49.638607,4.662062,0.000772,0.967461,0.068643,0.243530,-9.286959,5.706260,3.531744,-0.046683,0.883166,-0.099160,0.456076,12.185703,83.641075,25.667402,0.032933,0.870371,-0.076735,0.485263,11.908444,49.779369,33.221680,-0.046934,0.834004,0.038522,0.548408,6.015288,5.690774,37.765038,0.000772,0.967461,0.068643,0.243530,-2.878272,1.785599,-8.748837,-0.046934,0.834004,0.038522,0.548408,18.740841,1.537659,32.467167
992,8.266667,-0.010267,0.917628,0.002464,0.397301,6.169390,83.488640,19.238213,-0.064492,0.891056,0.142368,0.426136,6.019186,90.708214,19.211950,-0.006895,0.895146,0.083614,0.437807,2.397590,105.288353,22.258566,0.061514,0.940459,0.014559,0.333979,0.855267,123.061371,24.848244,0.030343,0.975251,-0.055525,0.211852,3.411407,136.577942,24.415285,0.015414,0.869368,0.127689,0.477134,-1.578599,117.833534,21.734215,-0.551749,0.653358,-0.189904,0.482321,-10.669255,120.316612,7.941933,-0.491488,0.666356,0.047662,0.558693,-8.943565,99.265205,-1.853016,0.566217,-0.549685,-0.138246,-0.598442,-6.675095,86.555931,-18.568287,-0.020546,0.866239,0.014651,0.498993,2.761813,117.405022,27.260134,0.529721,0.808629,0.188663,0.172977,11.133465,117.755363,41.710930,0.335674,0.771250,0.476740,-0.255373,19.956394,96.289619,43.570564,0.445365,0.722540,0.472960,-0.236421,31.707079,91.286469,30.548286,0.057643,0.930744,0.104996,0.345499,0.145058,83.339951,12.816649,0.093196,0.980952,-0.003432,0.170401,-1.060579,49.640251,4.653559,0.000716,0.967488,0.068590,0.243439,-9.288153,5.705857,3.534501,-0.046648,0.883361,-0.099060,0.455724,12.193723,83.637337,25.659775,0.032950,0.870335,-0.076930,0.485297,11.920507,49.774025,33.206982,-0.046965,0.834003,0.038572,0.548402,6.017497,5.688205,37.764481,0.000716,0.967488,0.068590,0.243439,-2.881327,1.784169,-8.746722,-0.046965,0.834003,0.038572,0.548402,18.743433,1.536715,32.466259
993,8.275000,-0.010314,0.918149,0.002602,0.396092,6.182929,83.487770,19.230148,-0.064642,0.891905,0.142117,0.424416,6.031272,90.707314,19.205652,-0.006058,0.896165,0.083340,0.435781,2.416113,105.283188,22.249348,0.061135,0.941029,0.013941,0.332466,0.911000,123.058250,24.846884,0.030795,0.975387,-0.055522,0.211161,3.460077,136.575302,24.388666,0.016052,0.870718,0.126390,0.474994,-1.544729,117.834007,21.744013,-0.555393,0.655026,-0.189665,0.475927,-10.702796,120.306602,7.994507,-0.501501,0.674295,0.025635,0.541448,-9.074512,99.163002,-1.616835,0.575853,-0.563169,-0.115551,-0.581277,-7.186058,85.454964,-17.593729,-0.019809,0.866596,0.012705,0.498456,2.820753,117.399094,27.249645,0.533884,0.804531,0.190946,0.176742,11.211298,117.761040,41.689194,0.350517,0.775694,0.468209,-0.237100,19.766754,96.188560,43.563511,0.449952,0.731581,0.462884,-0.219250,31.405949,90.353584,30.941826,0.057677,0.930971,0.105234,0.344807,0.141716,83.339134,12.824461,0.093116,0.980892,-0.003548,0.170784,-1.066393,49.643188,4.646278,0.000736,0.967500,0.068530,0.243407,-9.288286,5.707532,3.535406,-0.046380,0.883550,-0.099350,0.455323,12.224141,83.636406,25.635836,0.032949,0.870313,-0.077108,0.485308,11.928720,49.775356,33.192356,-0.047022,0.834016,0.038398,0.548390,6.018044,5.691972,37.763481,0.000736,0.967500,0.068530,0.243407,-2.882592,1.784104,-8.745852,-0.047022,0.834016,0.038398,0.548390,18.743502,1.537357,32.466553
994,8.283333,-0.010095,0.918526,0.002343,0.395225,6.178076,83.482925,19.229469,-0.064152,0.892824,0.141545,0.422746,6.030791,90.702560,19.202927,-0.005673,0.897179,0.082939,0.433774,2.443765,105.277756,22.243032,0.061270,0.941560,0.013287,0.330960,0.963172,123.055374,24.837118,0.031169,0.975560,-0.055411,0.210334,3.518578,136.570496,24.357439,0.016536,0.871825,0.125444,0.473193,-1.510357,117.831108,21.748444,-0.559311,0.656535,-0.189449,0.469299,-10.724932,120.295845,8.035324,-0.511204,0.681554,0.004246,0.523580,-9.184999,99.056694,-1.377849,-0.585817,0.575331,0.092859,0.563196,-7.685348,84.420128,-16.556831,-0.018754,0.866991,0.010749,0.497854,2.879771,117.396233,27.234449,0.537877,0.800555,0.193319,0.180080,11.291698,117.760658,41.661495,0.365104,0.779187,0.459778,-0.219479,19.592403,96.088600,43.532589,0.455174,0.739768,0.452444,-0.202127,31.077545,89.469444,31.314268,0.057510,0.931144,0.105617,0.344251,0.124698,83.335922,12.835235,0.093083,0.980973,-0.003597,0.170334,-1.068193,49.644238,4.637268,0.000796,0.967496,0.068539,0.243420,-9.288513,5.708063,3.534923,-0.046424,0.883776,-0.099338,0.454881,12.231454,83.629929,25.623703,0.033088,0.870524,-0.077317,0.484888,11.942898,49.769005,33.181053,-0.047119,0.834029,0.038431,0.548360,6.014557,5.689347,37.765167,0.000796,0.967496,0.068539,0.243420,-2.883028,1.784494,-8.746404,-0.047119,0.834029,0.038431,0.548360,18.740528,1.536986,32.467705
995,8.291667,-0.009096,0.918675,0.001566,0.394906,6.150432,83.504478,19.220629,-0.063630,0.893655,0.141551,0.421064,6.020816,90.724426,19.189528,-0.005143,0.898282,0.082371,0.431599,2.459306,105.278572,22.238619,0.061069,0.942183,0.012734,0.329240,1.010986,123.059799,24.826263,0.032016,0.975753,-0.055361,0.209322,3.562753,136.574783,24.323845,0.016754,0.872754,0.124477,0.471725,-1.483484,117.835876,21.753881,-0.563740,0.658276,-0.188906,0.461720,-10.744154,120.286110,8.069250,-0.520289,0.688242,-0.016232,0.505331,-9.301202,98.944427,-1.124838,-0.595070,0.586932,0.069926,0.544531,-8.199636,83.464066,-15.466566,-0.018014,0.867629,0.009403,0.496797,2.933219,117.400398,27.218464,0.541904,0.796822,0.194777,0.182968,11.381186,117.766502,41.624386,0.379404,0.782223,0.450646,-0.202729,19.430607,96.000099,43.498287,0.460104,0.747414,0.441508,-0.186406,30.732948,88.628433,31.672689,0.057048,0.931109,0.105495,0.344460,0.092278,83.368195,12.830687,0.093004,0.981114,-0.003337,0.169570,-1.072062,49.671051,4.651073,0.000966,0.967597,0.067756,0.243237,-9.282391,5.733395,3.533587,-0.046724,0.883877,-0.099101,0.454707,12.208586,83.640762,25.610573,0.033039,0.870468,-0.077480,0.484965,11.947446,49.778507,33.162941,-0.046987,0.834016,0.038153,0.548410,6.015549,5.700800,37.761230,0.000966,0.967597,0.067756,0.243237,-2.884860,1.787699,-8.744793,-0.046987,0.834016,0.038153,0.548410,18.739929,1.540061,32.466526
996,8.300000,-0.009056,0.918982,0.001484,0.394192,6.155526,83.505074,19.213524,-0.063617,0.894673,0.141160,0.419031,6.026884,90.725037,19.181662,-0.004744,0.899544,0.081895,0.429058,2.478110,105.280365,22.228096,0.061417,0.942761,0.012434,0.327530,1.057399,123.064545,24.810699,0.032375,0.975900,-0.055480,0.208550,3.617281,136.577576,24.297026,0.017031,0.873582,0.123407,0.470463,-1.458347,117.840157,21.756525,-0.568409,0.659984,-0.188389,0.453698,-10.758430,120.276871,8.096231,-0.529669,0.693977,-0.035156,0.486427,-9.411245,98.828316,-0.860643,-0.603915,0.598689,0.049236,0.523864,-8.686378,82.583328,-14.329834,-0.017309,0.868175,0.008457,0.495885,2.989197,117.405525,27.196104,0.545302,0.792955,0.197820,0.186377,11.468239,117.767456,41.583858,0.393304,0.783911,0.443079,-0.185677,19.286997,95.915840,43.442589,0.466021,0.752947,0.432045,-0.170976,30.392166,87.839943,32.017197,0.057074,0.931275,0.105666,0.343953,0.087442,83.368805,12.833012,0.092930,0.981054,-0.003467,0.169958,-1.078850,49.674377,4.642493,0.000935,0.967602,0.067717,0.243230,-9.284265,5.735570,3.534282,-0.046579,0.883966,-0.099250,0.454515,12.223610,83.641350,25.594038,0.032993,0.870554,-0.077620,0.484791,11.950497,49.780201,33.150959,-0.046974,0.834051,0.038103,0.548362,6.017056,5.704174,37.763302,0.000935,0.967602,0.067717,0.243230,-2.886713,1.789004,-8.743806,-0.046974,0.834051,0.038103,0.548362,18.740505,1.542048,32.467449
997,8.308333,-0.008994,0.919262,0.001467,0.393542,6.162290,83.502945,19.204094,-0.063323,0.895698,0.140554,0.417084,6.034544,90.722931,19.172451,-0.004428,0.900743,0.081592,0.426597,2.510195,105.275414,22.212326,0.060955,0.943371,0.012143,0.325864,1.111462,123.061493,24.793926,0.033059,0.976003,-0.055491,0.207959,3.658724,136.576202,24.262215,0.016937,0.874321,0.122707,0.469275,-1.423334,117.836700,21.756227,-0.573663,0.662026,-0.187194,0.444512,-10.760829,120.255196,8.118235,-0.538585,0.699221,-0.052573,0.467175,-9.518487,98.695961,-0.584448,-0.611737,0.609471,0.029736,0.503428,-9.167506,81.793793,-13.154936,-0.016948,0.868495,0.007251,0.495356,3.053901,117.402794,27.171452,0.548677,0.789573,0.200017,0.188471,11.550871,117.774544,41.548378,0.407284,0.784858,0.435497,-0.168699,19.161114,95.846130,43.367542,0.472562,0.756871,0.423881,-0.155423,30.033108,87.089333,32.349869,0.057095,0.931409,0.105755,0.343560,0.085164,83.367500,12.832175,0.092865,0.981069,-0.003524,0.169902,-1.083744,49.674534,4.636016,0.000981,0.967598,0.067802,0.243218,-9.284468,5.734688,3.534281,-0.046408,0.884065,-0.099445,0.454298,12.239417,83.638397,25.576014,0.032957,0.870567,-0.077745,0.484750,11.951436,49.778839,33.139503,-0.046915,0.834027,0.038168,0.548399,6.015666,5.704319,37.763294,0.000981,0.967598,0.067802,0.243218,-2.887411,1.790148,-8.744715,-0.046915,0.834027,0.038168,0.548399,18.739420,1.542809,32.467697
998,8.316667,-0.008819,0.919501,0.001347,0.392988,6.165909,83.500000,19.193316,-0.063319,0.896584,0.139953,0.415381,6.041154,90.720024,19.161154,-0.003989,0.901819,0.081068,0.424422,2.529248,105.281471,22.192518,0.060949,0.943879,0.012144,0.324393,1.159048,123.070755,24.767292,0.033662,0.976109,-0.055637,0.207324,3.703174,136.585831,24.229898,0.017237,0.875267,0.121425,0.467831,-1.395271,117.845917,21.746067,-0.578941,0.663565,-0.186995,0.435364,-10.777633,120.247780,8.135950,-0.547291,0.703369,-0.068160,0.448441,-9.626812,98.568115,-0.275259,-0.616704,0.621966,0.014059,0.482325,-9.600230,81.069626,-11.987608,-0.016530,0.869226,0.007253,0.494086,3.108077,117.412140,27.139610,0.551295,0.786145,0.203025,0.191916,11.647512,117.772446,41.491653,0.422001,0.783546,0.429899,-0.152178,19.062687,95.776840,43.305225,0.478756,0.759792,0.417764,-0.137777,29.651892,86.375740,32.649403,0.057006,0.931607,0.105849,0.343009,0.081044,83.366508,12.828740,0.092862,0.981037,-0.003618,0.170087,-1.084750,49.674229,4.629323,0.000909,0.967601,0.067793,0.243213,-9.286392,5.734378,3.534328,-0.046234,0.884269,-0.099658,0.453871,12.250773,83.633492,25.557890,0.032858,0.870507,-0.077826,0.484853,11.948992,49.775749,33.128990,-0.046996,0.834018,0.038227,0.548401,6.016826,5.701783,37.762669,0.000909,0.967601,0.067793,0.243213,-2.888834,1.790038,-8.744476,-0.046996,0.834018,0.038227,0.548401,18.741482,1.542870,32.467190
999,8.325000,-0.008590,0.919749,0.001119,0.392412,6.170230,83.495216,19.182590,-0.063184,0.897594,0.138943,0.413555,6.049788,90.715317,19.148769,-0.003714,0.902956,0.080733,0.422065,2.562003,105.278412,22.160431,0.061050,0.944438,0.012234,0.322739,1.212588,123.069717,24.732145,0.034142,0.976273,-0.055566,0.206491,3.755164,136.584961,24.191643,0.017791,0.876432,0.120108,0.465967,-1.359706,117.844200,21.727406,-0.584801,0.664301,-0.187547,0.426073,-10.799570,120.234886,8.155142,-0.553263,0.707747,-0.083469,0.431308,-9.703858,98.424065,0.082454,-0.620641,0.632136,-0.004422,0.463886,-10.034348,80.465996,-10.798816,-0.016224,0.869608,0.006752,0.493430,3.171770,117.411674,27.097433,0.553876,0.782697,0.206612,0.194726,11.733149,117.771706,41.436398,0.435350,0.782500,0.424070,-0.135382,18.964867,95.711426,43.204689,0.486520,0.761262,0.410943,-0.122083,29.281626,85.708656,32.944645,0.056969,0.931752,0.105940,0.342593,0.077335,83.363800,12.825664,0.092830,0.980979,-0.003749,0.170435,-1.087519,49.672569,4.621804,0.000922,0.967581,0.067885,0.243266,-9.287997,5.732283,3.535879,-0.046107,0.884354,-0.099847,0.453678,12.263125,83.626633,25.539516,0.032811,0.870544,-0.077956,0.484767,11.949256,49.770702,33.118206,-0.046983,0.834014,0.038317,0.548403,6.015605,5.698278,37.764580,0.000922,0.967581,0.067885,0.243266,-2.889024,1.790329,-8.742951,-0.046983,0.834014,0.038317,0.548403,18.740574,1.541222,32.468395
1000,8.333333,-0.008402,0.919974,0.000988,0.391887,6.178566,83.491669,19.166868,-0.063398,0.898369,0.138337,0.412039,6.061333,90.711807,19.132446,-0.003418,0.903893,0.080351,0.420131,2.579909,105.280556,22.131283,0.060456,0.944938,0.012178,0.321386,1.251417,123.074165,24.698017,0.035307,0.976336,-0.055518,0.206008,3.776477,136.592224,24.145689,0.018716,0.877627,0.118084,0.464195,-1.336732,117.848251,21.707607,-0.590174,0.665047,-0.189191,0.416671,-10.830540,120.228256,8.171135,-0.557683,0.711076,-0.098853,0.416641,-9.809841,98.280952,0.466903,-0.623190,0.640415,-0.025119,0.448188,-10.453893,79.969528,-9.620197,-0.015995,0.870178,0.006655,0.492433,3.217709,117.416466,27.058235,0.555878,0.779905,0.209519,0.197102,11.812207,117.771973,41.377491,0.449491,0.780315,0.418135,-0.119288,18.897100,95.661446,43.112251,0.494542,0.761959,0.404481,-0.106030,28.881927,85.073532,33.223053,0.057020,0.931864,0.105865,0.342302,0.078366,83.362343,12.816906,0.092766,0.981006,-0.003775,0.170313,-1.094116,49.670406,4.617028,0.000787,0.967566,0.067953,0.243308,-9.289625,5.729085,3.535365,-0.045896,0.884365,-0.100052,0.453632,12.278767,83.620987,25.516832,0.032642,0.870316,-0.078072,0.485169,11.945801,49.766552,33.101372,-0.047080,0.833995,0.038346,0.548421,6.018103,5.694759,37.761330,0.000787,0.967566,0.067953,0.243308,-2.888201,1.789804,-8.743046,-0.047080,0.833995,0.038346,0.548421,18.744165,1.539864,32.466080
1001,8.341667,-0.008963,0.920126,0.001705,0.391515,6.220648,83.472076,19.143768,-0.064270,0.898874,0.137823,0.410974,6.091895,90.692047,19.115742,-0.002956,0.904584,0.079875,0.418735,2.590423,105.287086,22.098873,0.061124,0.945335,0.012033,0.320096,1.288156,123.083542,24.659241,0.035909,0.976566,-0.055479,0.204822,3.828939,136.598541,24.104088,0.019875,0.878985,0.115805,0.462146,-1.314777,117.858505,21.680166,-0.595421,0.664199,-0.193500,0.408499,-10.870485,120.230141,8.185848,-0.560456,0.714072,-0.112473,0.404154,-9.874121,98.133881,0.916510,-0.620824,0.651792,-0.041306,0.433634,-10.815312,79.528198,-8.500238,-0.015508,0.870693,0.006641,0.491537,3.256182,117.425247,27.016567,0.557668,0.777188,0.213043,0.198992,11.880639,117.767319,41.318123,0.462254,0.778576,0.411700,-0.103172,18.837891,95.611259,42.987320,0.503058,0.761946,0.397323,-0.092224,28.500759,84.485153,33.501770,0.057511,0.932219,0.105748,0.341288,0.115488,83.338570,12.798664,0.092746,0.980944,-0.004050,0.170680,-1.100381,49.648808,4.596189,0.000649,0.967502,0.068614,0.243378,-9.297859,5.707335,3.535898,-0.045359,0.884408,-0.100695,0.453461,12.325809,83.605576,25.488874,0.032568,0.870312,-0.078122,0.485173,11.941039,49.756699,33.095734,-0.047296,0.833998,0.038524,0.548386,6.016961,5.685168,37.762760,0.000649,0.967502,0.068614,0.243378,-2.891880,1.786752,-8.746119,-0.047296,0.833998,0.038524,0.548386,18.745016,1.537692,32.466488
1002,8.350000,-0.008850,0.920240,0.001475,0.391253,6.229215,83.471176,19.128819,-0.064842,0.899343,0.137101,0.410099,6.103266,90.691193,19.098410,-0.002436,0.905175,0.079510,0.417530,2.597637,105.291054,22.058405,0.060353,0.945725,0.011860,0.319094,1.321237,123.089722,24.616537,0.037311,0.976618,-0.055258,0.204382,3.841639,136.607895,24.046370,0.021731,0.880772,0.112637,0.459437,-1.295421,117.866470,21.646357,-0.598708,0.662278,-0.202264,0.402526,-10.931982,120.234802,8.209070,-0.560757,0.715509,-0.127590,0.396636,-9.978435,97.980011,1.434431,-0.619660,0.658721,-0.062435,0.422148,-11.152522,79.186455,-7.393909,-0.015335,0.871447,0.007137,0.490198,3.289778,117.430099,26.970280,0.559561,0.774559,0.216023,0.200711,11.958332,117.759689,41.245449,0.475240,0.776256,0.404674,-0.088386,18.785131,95.558739,42.855865,0.508245,0.764021,0.389645,-0.078332,28.091618,83.917953,33.738995,0.057583,0.932330,0.105694,0.340990,0.120397,83.337898,12.787226,0.092684,0.980889,-0.004175,0.171022,-1.104066,49.647938,4.586843,0.000660,0.967507,0.068676,0.243339,-9.297719,5.705533,3.535594,-0.045136,0.884394,-0.100877,0.453468,12.338034,83.604446,25.470411,0.032390,0.870223,-0.078193,0.485333,11.933734,49.756714,33.081352,-0.047353,0.834021,0.038521,0.548345,6.019575,5.685142,37.760555,0.000660,0.967507,0.068676,0.243339,-2.892638,1.786582,-8.747418,-0.047353,0.834021,0.038521,0.548345,18.747551,1.538455,32.463459
1003,8.358333,-0.008677,0.920356,0.001023,0.390984,6.234259,83.468300,19.116150,-0.065340,0.899721,0.136141,0.409511,6.113147,90.688377,19.080748,-0.001808,0.905594,0.079187,0.416684,2.606166,105.300049,22.011976,0.061340,0.945925,0.011494,0.318325,1.357509,123.100639,24.570271,0.037459,0.976776,-0.054970,0.203675,3.904783,136.613617,23.996264,0.023891,0.882793,0.109068,0.456299,-1.271676,117.880341,21.605968,-0.602746,0.660534,-0.210110,0.395278,-11.000916,120.247627,8.235452,-0.561557,0.716228,-0.139767,0.390047,-10.090656,97.841049,1.974673,-0.616005,0.666990,-0.080193,0.411378,-11.438957,78.900772,-6.355724,-0.014938,0.871942,0.007225,0.489327,3.323494,117.438828,26.920860,0.560842,0.772406,0.219227,0.201953,12.020927,117.755875,41.178738,0.487399,0.774665,0.395960,-0.074514,18.757563,95.522308,42.717152,0.516186,0.765062,0.378841,-0.068642,27.697945,83.408844,33.992374,0.057594,0.932462,0.105675,0.340632,0.121691,83.334694,12.778181,0.092658,0.980888,-0.004273,0.171043,-1.107058,49.644527,4.579267,0.000454,0.967501,0.068811,0.243322,-9.299968,5.701775,3.536804,-0.044989,0.884402,-0.101032,0.453433,12.346828,83.601913,25.454119,0.032265,0.870118,-0.078263,0.485518,11.928939,49.755421,33.069881,-0.047474,0.833990,0.038543,0.548381,6.020414,5.684108,37.758636,0.000454,0.967501,0.068811,0.243322,-2.893073,1.787806,-8.746847,-0.047474,0.833990,0.038543,0.548381,18.749863,1.539828,32.463203
1004,8.366667,-0.008641,0.920536,0.000273,0.390563,6.234138,83.464119,19.112200,-0.065830,0.900036,0.134928,0.409140,6.117726,90.684219,19.067087,-0.001143,0.905865,0.078750,0.416181,2.611822,105.310394,21.962051,0.061606,0.946093,0.011500,0.317775,1.392873,123.113548,24.516853,0.038071,0.976872,-0.054795,0.203148,3.945778,136.625488,23.943230,0.026458,0.885296,0.104985,0.452249,-1.247763,117.896355,21.557291,-0.607423,0.659648,-0.215875,0.386394,-11.095627,120.265106,8.274168,-0.563998,0.715719,-0.149342,0.383862,-10.245230,97.722961,2.511405,-0.611185,0.675026,-0.094637,0.402288,-11.674335,78.655975,-5.368228,-0.014480,0.872636,0.007371,0.488102,3.353328,117.449478,26.866606,0.562721,0.770028,0.222216,0.202540,12.091238,117.751419,41.100037,0.499466,0.772420,0.387508,-0.061136,18.718529,95.478401,42.539642,0.520089,0.768452,0.368577,-0.056033,27.282721,82.912788,34.185200,0.057624,0.932518,0.105887,0.340407,0.115761,83.325905,12.779940,0.092598,0.980844,-0.004438,0.171321,-1.111816,49.639091,4.567081,0.000409,0.967486,0.069026,0.243323,-9.301715,5.695468,3.537726,-0.044848,0.884343,-0.101021,0.453565,12.352515,83.602325,25.444460,0.032131,0.870060,-0.078369,0.485615,11.925145,49.754803,33.055084,-0.047421,0.833962,0.038627,0.548421,6.021989,5.684191,37.757221,0.000409,0.967486,0.069026,0.243323,-2.893903,1.787574,-8.747379,-0.047421,0.833962,0.038627,0.548421,18.751900,1.541026,32.462029
1005,8.375000,-0.008530,0.920564,-0.000103,0.390498,6.243509,83.463448,19.094738,-0.066847,0.900285,0.133876,0.408774,6.130681,90.683571,19.045256,-0.000024,0.906205,0.078613,0.415466,2.611380,105.312370,21.899853,0.061274,0.946357,0.011379,0.317057,1.433049,123.116364,24.467915,0.038924,0.976941,-0.054538,0.202723,3.976955,136.629623,23.885551,0.030119,0.888474,0.099600,0.446975,-1.223360,117.906380,21.509733,-0.611272,0.657355,-0.223906,0.379601,-11.222757,120.287689,8.342567,-0.565725,0.714510,-0.158110,0.380042,-10.396214,97.618904,3.096255,-0.607582,0.680901,-0.107478,0.394546,-11.862099,78.456818,-4.418994,-0.014075,0.873080,0.007464,0.487316,3.386127,117.446838,26.810682,0.563708,0.768659,0.224464,0.202515,12.150013,117.735878,41.028404,0.512518,0.769223,0.378435,-0.049072,18.725996,95.442444,42.384979,0.525989,0.770530,0.357252,-0.044609,26.850050,82.450859,34.372742,0.057700,0.932558,0.105711,0.340341,0.124203,83.324432,12.763391,0.092597,0.980765,-0.004569,0.171771,-1.113063,49.635651,4.560088,0.000519,0.967463,0.069167,0.243373,-9.304367,5.692110,3.538523,-0.044711,0.884361,-0.101186,0.453507,12.362816,83.602463,25.426085,0.032008,0.870018,-0.078455,0.485684,11.922345,49.756405,33.042477,-0.047548,0.833985,0.038416,0.548391,6.024676,5.686298,37.756191,0.000519,0.967463,0.069167,0.243373,-2.895986,1.787316,-8.747272,-0.047548,0.833985,0.038416,0.548391,18.754271,1.540252,32.462482
