Format Version,1.23,Take Name,p23_hook_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.01.49.858 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
934,7.783333,-0.021746,0.896498,0.020742,0.442028,6.158496,83.830292,21.591715,-0.047648,0.873735,0.140242,0.463302,5.744518,91.038429,21.721449,-0.025006,0.874843,0.090761,0.475170,2.446805,105.827042,24.829084,0.093989,0.931684,0.045033,0.347999,0.103201,123.534302,27.263407,0.031826,0.978965,-0.070423,0.188827,3.222951,136.920135,27.974182,-0.047007,0.768785,0.220312,0.598517,-1.876551,118.236908,23.951393,0.273902,-0.554329,-0.012269,-0.785842,-6.539325,121.434845,8.233102,0.121209,-0.103566,-0.511946,-0.844094,2.427720,114.813759,-12.207890,0.219226,0.118697,-0.438245,-0.863593,12.053624,132.590469,-18.540291,-0.157155,0.891036,0.179281,0.386283,1.975451,117.937721,29.836220,0.242428,0.905842,0.243301,-0.247959,12.869570,120.302307,42.276470,-0.121535,0.254515,0.418773,-0.863180,30.552500,112.885727,29.070818,-0.083083,0.070306,0.587253,-0.802053,20.268961,128.414444,22.390989,0.058236,0.921911,0.111327,0.366463,0.801809,83.648407,14.604294,0.076244,0.987056,0.026403,0.138598,-0.092728,50.048519,6.001601,-0.007886,0.969071,0.058476,0.239624,-6.495275,5.918541,2.726125,-0.036515,0.870733,-0.083942,0.483160,11.515182,84.012177,28.579136,0.060204,0.850563,-0.066990,0.518103,10.907123,49.898411,34.875210,-0.033244,0.775762,0.037454,0.629035,3.224209,5.911696,37.181179,-0.007886,0.969071,0.058476,0.239624,-0.124741,1.781298,-9.503152,-0.033244,0.775762,0.037454,0.629035,16.648237,1.536387,34.369110
935,7.791667,-0.020819,0.896674,0.020046,0.441748,6.102281,83.844879,21.583548,-0.047095,0.873980,0.139878,0.463006,5.704783,91.053993,21.710329,-0.024929,0.875044,0.090593,0.474836,2.431409,105.832710,24.814451,0.094197,0.931726,0.044644,0.347880,0.094026,123.541199,27.245764,0.031869,0.978945,-0.070321,0.188958,3.222589,136.925430,27.947962,-0.046589,0.769050,0.219991,0.598327,-1.889604,118.243393,23.936745,0.273899,-0.554382,-0.011534,-0.785816,-6.561258,121.443832,8.221601,0.121560,-0.103505,-0.511352,-0.844410,2.403849,114.795197,-12.211301,0.219678,0.118686,-0.437761,-0.863725,12.055875,132.556030,-18.547375,-0.156866,0.891304,0.179193,0.385825,1.966919,117.944862,29.818642,0.242491,0.905873,0.243160,-0.247923,12.875896,120.306122,42.246498,-0.121555,0.254512,0.418850,-0.863141,30.558241,112.884521,29.042889,-0.082893,0.070448,0.587509,-0.801872,20.276312,128.416687,22.363707,0.057641,0.921864,0.111344,0.366671,0.740552,83.672058,14.599768,0.075967,0.987076,0.026505,0.138593,-0.113641,50.067638,6.010660,-0.007412,0.969141,0.058037,0.239462,-6.490608,5.934372,2.729619,-0.036958,0.870753,-0.083651,0.483142,11.464010,84.017693,28.567329,0.059978,0.850520,-0.067040,0.518193,10.892646,49.902798,34.860687,-0.033208,0.775726,0.037412,0.629084,3.224353,5.914247,37.180256,-0.007412,0.969141,0.058037,0.239462,-0.129514,1.782295,-9.499541,-0.033208,0.775726,0.037412,0.629084,16.648235,1.537415,34.369873
936,7.800000,-0.020702,0.896778,0.019867,0.441550,6.077794,83.847504,21.573092,-0.046920,0.874177,0.139612,0.462732,5.682978,91.056793,21.698380,-0.024762,0.875242,0.090479,0.474502,2.418961,105.838707,24.799171,0.094310,0.931843,0.044481,0.347557,0.089728,123.548248,27.230677,0.032038,0.978991,-0.070475,0.188635,3.222440,136.931747,27.928267,-0.046447,0.769324,0.219735,0.598080,-1.898397,118.250824,23.923740,0.273781,-0.554504,-0.010848,-0.785781,-6.580378,121.447578,8.210919,0.121780,-0.103460,-0.510705,-0.844776,2.379126,114.775299,-12.216733,0.219963,0.118690,-0.437149,-0.863962,12.058485,132.518188,-18.553522,-0.156714,0.891505,0.179086,0.385472,1.962709,117.951492,29.802588,0.242955,0.905747,0.243143,-0.247946,12.882374,120.312775,42.221050,-0.121366,0.254530,0.419281,-0.862953,30.553679,112.873077,29.012844,-0.082712,0.070368,0.587560,-0.801860,20.286978,128.414139,22.334293,0.057600,0.922038,0.111121,0.366307,0.712904,83.675026,14.591730,0.075488,0.987446,0.026353,0.136225,-0.147872,50.066833,6.018069,-0.007486,0.969296,0.058378,0.238748,-6.492545,5.926368,2.771497,-0.037077,0.870762,-0.083668,0.483113,11.442683,84.019981,28.554455,0.059800,0.850520,-0.067032,0.518215,10.878121,49.905903,34.852856,-0.033298,0.775720,0.037420,0.629086,3.223558,5.915353,37.179928,-0.007486,0.969296,0.058378,0.238748,-0.147646,1.784078,-9.469391,-0.033298,0.775720,0.037420,0.629086,16.648161,1.540269,34.370228
937,7.808333,-0.020155,0.896944,0.019434,0.441257,6.031918,83.853455,21.566301,-0.046414,0.874434,0.139251,0.462407,5.646982,91.063309,21.689611,-0.024623,0.875463,0.090282,0.474138,2.404832,105.840576,24.787531,0.094442,0.931943,0.044078,0.347305,0.084314,123.551643,27.216244,0.032189,0.979007,-0.070502,0.188516,3.223951,136.934052,27.903574,-0.046251,0.769602,0.219439,0.597846,-1.908644,118.254066,23.912464,0.273466,-0.554577,-0.009870,-0.785852,-6.600557,121.447769,8.201989,0.121943,-0.103491,-0.510138,-0.845091,2.356105,114.746941,-12.217550,0.220533,0.118662,-0.436226,-0.864286,12.058304,132.472855,-18.556494,-0.156608,0.891757,0.178990,0.384976,1.957425,117.954887,29.788055,0.243315,0.905649,0.243043,-0.248046,12.890967,120.318535,42.193848,-0.121320,0.254389,0.419583,-0.862854,30.551794,112.864723,28.979593,-0.082550,0.070409,0.587835,-0.801672,20.292034,128.413696,22.307364,0.057264,0.921940,0.111215,0.366576,0.662073,83.686096,14.588627,0.075204,0.987406,0.026343,0.136676,-0.172393,50.076675,6.017175,-0.008049,0.969313,0.058219,0.238700,-6.490751,5.932328,2.772015,-0.037369,0.870669,-0.083484,0.483290,11.401762,84.020813,28.543976,0.059528,0.850361,-0.067033,0.518507,10.859780,49.906105,34.840981,-0.033414,0.775694,0.037492,0.629108,3.224970,5.912662,37.178192,-0.008049,0.969313,0.058219,0.238700,-0.142042,1.789415,-9.466681,-0.033414,0.775694,0.037492,0.629108,16.650940,1.541103,34.369576
938,7.816667,-0.020108,0.897104,0.019310,0.440940,6.008511,83.853638,21.560663,-0.046315,0.874653,0.138954,0.462091,5.625018,91.063599,21.682798,-0.024496,0.875675,0.090077,0.473793,2.390575,105.844833,24.775740,0.094437,0.932077,0.043847,0.346976,0.078526,123.557457,27.201160,0.032585,0.979044,-0.070616,0.188214,3.219982,136.939835,27.880987,-0.046085,0.769900,0.219163,0.597577,-1.919071,118.259644,23.900560,0.272105,-0.554689,-0.008014,-0.786266,-6.622280,121.449684,8.192715,0.121605,-0.103964,-0.509419,-0.845515,2.330153,114.714813,-12.217484,0.221134,0.118541,-0.435685,-0.864422,12.061948,132.428177,-18.565998,-0.156318,0.892024,0.178629,0.384641,1.951687,117.960762,29.773081,0.243654,0.905615,0.242715,-0.248160,12.896853,120.323814,42.168739,-0.121283,0.254454,0.419905,-0.862684,30.547386,112.853600,28.949976,-0.082456,0.070295,0.588026,-0.801552,20.299080,128.411484,22.277834,0.057211,0.921985,0.111248,0.366461,0.633706,83.685890,14.586815,0.074939,0.987361,0.026298,0.137150,-0.197577,50.076580,6.014656,-0.007299,0.969313,0.058317,0.238701,-6.491743,5.928478,2.773625,-0.037428,0.870797,-0.083493,0.483053,11.383316,84.021385,28.534512,0.059394,0.850383,-0.067046,0.518485,10.846270,49.907093,34.834171,-0.033529,0.775707,0.037437,0.629089,3.221083,5.912378,37.178867,-0.007299,0.969313,0.058317,0.238701,-0.149930,1.783349,-9.467902,-0.033529,0.775707,0.037437,0.629089,16.647444,1.541653,34.370804
939,7.825000,-0.020112,0.897258,0.019214,0.440630,5.988434,83.854881,21.557034,-0.046108,0.874881,0.138574,0.461795,5.605545,91.064880,21.678036,-0.024472,0.875855,0.090023,0.473471,2.384561,105.843102,24.763613,0.094555,0.932184,0.043533,0.346694,0.075052,123.556122,27.188591,0.032720,0.979077,-0.070759,0.187967,3.222202,136.937576,27.860168,-0.045916,0.770173,0.219072,0.597271,-1.925198,118.257996,23.890102,0.272072,-0.554875,-0.007178,-0.786154,-6.641129,121.447922,8.186054,0.121703,-0.104318,-0.508533,-0.845991,2.302276,114.680908,-12.217468,0.220709,0.118511,-0.434764,-0.864999,12.067914,132.368225,-18.577465,-0.156211,0.892240,0.178239,0.384367,1.949868,117.959663,29.759806,0.243857,0.905609,0.242250,-0.248438,12.903202,120.327293,42.147362,-0.121147,0.254398,0.420146,-0.862602,30.542690,112.846329,28.919950,-0.082057,0.070142,0.588455,-0.801291,20.300318,128.410812,22.248877,0.057111,0.922109,0.111180,0.366186,0.608815,83.686165,14.586926,0.074690,0.987474,0.026488,0.136440,-0.220404,50.074993,6.021848,-0.007285,0.969288,0.058465,0.238769,-6.492685,5.924451,2.771590,-0.037354,0.870847,-0.083520,0.482965,11.368052,84.023590,28.527142,0.059092,0.850194,-0.066962,0.518840,10.826262,49.909210,34.825935,-0.033693,0.775582,0.037234,0.629246,3.226782,5.910295,37.175217,-0.007285,0.969288,0.058465,0.238769,-0.149000,1.783172,-9.470264,-0.033693,0.775582,0.037234,0.629246,16.654314,1.538093,34.375084
940,7.833333,-0.020006,0.897374,0.019062,0.440405,5.962643,83.853905,21.555927,-0.045915,0.875139,0.138170,0.461446,5.582122,91.064056,21.675728,-0.024366,0.876114,0.089738,0.473052,2.372985,105.847443,24.754959,0.094632,0.932245,0.043516,0.346513,0.072824,123.562500,27.173954,0.032763,0.979050,-0.071066,0.187980,3.221965,136.943512,27.844986,-0.045730,0.770634,0.218678,0.596835,-1.932755,118.263626,23.879908,0.272433,-0.554941,-0.006743,-0.785987,-6.666623,121.446571,8.179839,0.122657,-0.103571,-0.508404,-0.846022,2.273672,114.653419,-12.216358,0.223303,0.118029,-0.433508,-0.865029,12.052855,132.339020,-18.570549,-0.155992,0.892436,0.178018,0.384102,1.947974,117.966499,29.745930,0.244086,0.905544,0.241926,-0.248764,12.910390,120.333008,42.125668,-0.120897,0.254208,0.420352,-0.862593,30.537128,112.843071,28.886341,-0.081594,0.070031,0.588877,-0.801038,20.298470,128.409988,22.219091,0.056998,0.922168,0.111224,0.366040,0.579455,83.685570,14.588565,0.074469,0.987376,0.026450,0.137274,-0.242776,50.074196,6.023609,-0.007022,0.969278,0.058705,0.238758,-6.493372,5.920532,2.774009,-0.037482,0.870890,-0.083496,0.482880,11.345831,84.022240,28.523291,0.058967,0.850191,-0.066931,0.518863,10.813175,49.908257,34.825005,-0.033485,0.775659,0.037648,0.629138,3.224504,5.907643,37.177570,-0.007022,0.969278,0.058705,0.238758,-0.151946,1.784021,-9.470626,-0.033485,0.775659,0.037648,0.629138,16.652056,1.540640,34.369419
941,7.841667,-0.020181,0.897514,0.018997,0.440114,5.950906,83.850876,21.556419,-0.045949,0.875403,0.137867,0.461032,5.568560,91.060951,21.674387,-0.024286,0.876397,0.089518,0.472573,2.363116,105.851837,24.747709,0.094371,0.932404,0.043412,0.346169,0.070528,123.568466,27.162451,0.033157,0.979053,-0.071335,0.187796,3.213810,136.951187,27.826780,-0.045381,0.771226,0.218128,0.596297,-1.940171,118.268875,23.872673,0.273406,-0.555006,-0.006731,-0.785603,-6.696538,121.445015,8.178032,0.123557,-0.103279,-0.507768,-0.846309,2.240389,114.625320,-12.210777,0.224160,0.117332,-0.432496,-0.865409,12.049784,132.292374,-18.572006,-0.155807,0.892658,0.177767,0.383777,1.946992,117.972923,29.734493,0.244323,0.905477,0.241596,-0.249096,12.919662,120.340225,42.104984,-0.120507,0.253921,0.420544,-0.862638,30.533308,112.840988,28.853516,-0.080985,0.069710,0.589362,-0.800771,20.294775,128.410690,22.189718,0.057116,0.922295,0.111261,0.365693,0.563337,83.679115,14.592530,0.074222,0.987295,0.026405,0.137998,-0.268663,50.069237,6.022645,-0.007229,0.969241,0.058930,0.238844,-6.495742,5.912071,2.775483,-0.037353,0.871061,-0.083620,0.482562,11.338475,84.022629,28.520309,0.058811,0.850257,-0.066832,0.518785,10.796157,49.909416,34.825359,-0.033472,0.775662,0.037760,0.629128,3.224099,5.905977,37.178467,-0.007229,0.969241,0.058930,0.238844,-0.149738,1.782923,-9.469263,-0.033472,0.775662,0.037760,0.629128,16.652098,1.541137,34.369110
942,7.850000,-0.020171,0.897664,0.018974,0.439809,5.930531,83.851578,21.557518,-0.045744,0.875685,0.137424,0.460649,5.548507,91.061684,21.675386,-0.024216,0.876660,0.089298,0.472130,2.356042,105.857445,24.741524,0.094549,0.932517,0.043241,0.345837,0.070620,123.575607,27.151724,0.033207,0.979088,-0.071505,0.187537,3.219745,136.957169,27.811810,-0.045253,0.771631,0.217767,0.595916,-1.944855,118.275276,23.866070,0.273577,-0.555235,-0.006046,-0.785387,-6.716825,121.444145,8.174685,0.123963,-0.103337,-0.507041,-0.846678,2.208678,114.592026,-12.208271,0.224651,0.116963,-0.431905,-0.865627,12.048000,132.237457,-18.577639,-0.155716,0.892881,0.177571,0.383385,1.948239,117.980576,29.724020,0.244808,0.905323,0.241432,-0.249339,12.931925,120.351158,42.084114,-0.120158,0.253701,0.420919,-0.862569,30.528921,112.834045,28.820631,-0.080547,0.069491,0.589417,-0.800794,20.298340,128.411026,22.160954,0.057078,0.922327,0.111296,0.365606,0.538232,83.679649,14.597291,0.073981,0.987274,0.026449,0.138266,-0.291276,50.070007,6.026245,-0.007654,0.969251,0.058937,0.238792,-6.495777,5.909857,2.776393,-0.037376,0.871203,-0.083652,0.482297,11.322830,84.023499,28.517746,0.058684,0.850223,-0.066767,0.518863,10.782803,49.910770,34.825630,-0.033774,0.775677,0.037717,0.629096,3.223113,5.905223,37.179131,-0.007654,0.969251,0.058937,0.238792,-0.147006,1.783653,-9.467920,-0.033774,0.775677,0.037717,0.629096,16.652817,1.544719,34.371155
943,7.858333,-0.020098,0.897812,0.018868,0.439515,5.906979,83.851616,21.561708,-0.045531,0.876027,0.136976,0.460153,5.526610,91.061821,21.678789,-0.024151,0.877006,0.089051,0.471537,2.348250,105.860313,24.737627,0.094696,0.932688,0.043018,0.345364,0.070683,123.580170,27.142763,0.033296,0.979144,-0.071722,0.187150,3.225255,136.960770,27.796320,-0.045133,0.771995,0.217354,0.595604,-1.950646,118.278847,23.862318,0.273741,-0.555568,-0.005283,-0.785100,-6.735365,121.439789,8.173222,0.124408,-0.103410,-0.506143,-0.847141,2.173317,114.551208,-12.204798,0.225188,0.116565,-0.431039,-0.865973,12.049097,132.169418,-18.582666,-0.155570,0.893112,0.177332,0.383018,1.950381,117.985855,29.715073,0.245291,0.905151,0.241233,-0.249682,12.944989,120.358528,42.065052,-0.119742,0.253366,0.421204,-0.862586,30.522972,112.824562,28.785934,-0.080157,0.069258,0.589669,-0.800668,20.294338,128.407074,22.131384,0.057000,0.922378,0.111365,0.365470,0.510067,83.679871,14.605051,0.073738,0.987332,0.026583,0.137954,-0.313926,50.070679,6.031717,-0.007428,0.969234,0.059104,0.238822,-6.496384,5.907953,2.775020,-0.037419,0.871304,-0.083607,0.482119,11.303891,84.023361,28.518364,0.058561,0.850317,-0.066713,0.518730,10.769263,49.910336,34.825085,-0.033772,0.775721,0.037743,0.629041,3.221724,5.902860,37.181408,-0.007428,0.969234,0.059104,0.238822,-0.148638,1.784763,-9.470839,-0.033772,0.775721,0.037743,0.629041,16.651161,1.542866,34.371376
944,7.866667,-0.019664,0.898007,0.018365,0.439159,5.863391,83.853600,21.570101,-0.044822,0.876351,0.136504,0.459746,5.491877,91.064331,21.683561,-0.024356,0.877260,0.088531,0.471153,2.340493,105.869545,24.741783,0.095101,0.932796,0.042962,0.344967,0.066308,123.592377,27.128130,0.033398,0.979224,-0.072139,0.186549,3.231336,136.970474,27.782185,-0.044996,0.772446,0.216805,0.595230,-1.958212,118.287369,23.855608,0.273754,-0.555752,-0.004347,-0.784971,-6.758249,121.437523,8.169016,0.124936,-0.103518,-0.505501,-0.847434,2.141359,114.511993,-12.200443,0.226076,0.116429,-0.430541,-0.866007,12.044265,132.111496,-18.591763,-0.155307,0.893356,0.177357,0.382542,1.947772,118.000923,29.705381,0.245744,0.904972,0.241311,-0.249810,12.957266,120.369530,42.042873,-0.119069,0.252968,0.421318,-0.862740,30.521906,112.820877,28.754452,-0.079750,0.069060,0.589999,-0.800482,20.289452,128.400681,22.101528,0.056624,0.922367,0.111642,0.365470,0.460663,83.684631,14.617893,0.073507,0.987348,0.026687,0.137947,-0.332192,50.076771,6.036416,-0.008060,0.969260,0.058948,0.238735,-6.493100,5.911493,2.773368,-0.037700,0.871433,-0.083413,0.481897,11.266120,84.022568,28.522310,0.058493,0.850517,-0.066629,0.518420,10.756560,49.908768,34.826897,-0.033813,0.775729,0.037778,0.629026,3.218935,5.899567,37.182793,-0.008060,0.969260,0.058948,0.238735,-0.141847,1.788229,-9.470649,-0.033813,0.775729,0.037778,0.629026,16.648754,1.541039,34.372314
945,7.875000,-0.019590,0.898166,0.018199,0.438843,5.840476,83.851814,21.577972,-0.044809,0.876674,0.135834,0.459329,5.471013,91.062668,21.689882,-0.024004,0.877575,0.088522,0.470585,2.332032,105.867729,24.730890,0.094923,0.932980,0.042413,0.344586,0.070660,123.591232,27.124449,0.033506,0.979234,-0.072089,0.186495,3.236003,136.970108,27.760994,-0.045016,0.772866,0.216566,0.594769,-1.961159,118.288086,23.853437,0.274236,-0.556081,-0.003699,-0.784573,-6.779449,121.429016,8.170594,0.125262,-0.104516,-0.504023,-0.848143,2.103350,114.463066,-12.192416,0.224030,0.116963,-0.430392,-0.866541,12.055120,132.008179,-18.618277,-0.155278,0.893642,0.176827,0.382132,1.952594,117.998161,29.697842,0.246019,0.904968,0.240620,-0.250221,12.972864,120.376572,42.023819,-0.119061,0.252937,0.421496,-0.862664,30.521652,112.812935,28.722990,-0.079532,0.068972,0.589705,-0.800728,20.293859,128.398376,22.072157,0.056546,0.922334,0.111694,0.365551,0.432820,83.682579,14.629605,0.073282,0.987356,0.026825,0.137977,-0.353028,50.074898,6.046741,-0.007549,0.969254,0.059063,0.238750,-6.492402,5.907333,2.774093,-0.037747,0.871650,-0.083417,0.481501,11.248131,84.021049,28.526339,0.058419,0.850604,-0.066498,0.518304,10.744134,49.907532,34.832912,-0.033727,0.775750,0.037917,0.628997,3.218415,5.896008,37.183445,-0.007549,0.969254,0.059063,0.238750,-0.145394,1.783849,-9.472045,-0.033727,0.775750,0.037917,0.628997,16.648161,1.538931,34.370380
946,7.883333,-0.019460,0.898336,0.017911,0.438511,5.814953,83.851250,21.588066,-0.044643,0.876957,0.135472,0.458914,5.449046,91.062325,21.697203,-0.023948,0.877855,0.088192,0.470126,2.320970,105.871269,24.732615,0.094936,0.933136,0.042078,0.344199,0.068179,123.596977,27.117952,0.033708,0.979277,-0.072260,0.186168,3.236665,136.975586,27.744213,-0.044818,0.773294,0.216076,0.594407,-1.968922,118.292557,23.852283,0.274448,-0.556266,-0.002831,-0.784371,-6.802215,121.425606,8.172478,0.126088,-0.104326,-0.503755,-0.848204,2.071263,114.420059,-12.181018,0.226132,0.116570,-0.429458,-0.866511,12.037530,131.956619,-18.617395,-0.155068,0.893977,0.176597,0.381540,1.950943,118.004799,29.692698,0.246234,0.904926,0.240229,-0.250535,12.988503,120.385101,42.002834,-0.118649,0.252689,0.421421,-0.862830,30.525040,112.811813,28.691322,-0.079165,0.068944,0.589706,-0.800766,20.289246,128.392990,22.039730,0.056339,0.922400,0.111863,0.365365,0.402078,83.681686,14.643770,0.073166,0.987356,0.026992,0.138007,-0.367893,50.075020,6.055518,-0.008177,0.969218,0.059037,0.238881,-6.494860,5.906734,2.769365,-0.037802,0.871856,-0.083341,0.481136,11.227828,84.020813,28.532362,0.058338,0.850737,-0.066418,0.518104,10.732322,49.906708,34.836452,-0.033689,0.775783,0.038092,0.628947,3.216956,5.893383,37.186398,-0.008177,0.969218,0.059037,0.238881,-0.138704,1.786586,-9.473155,-0.033689,0.775783,0.038092,0.628947,16.647036,1.539373,34.370174
947,7.891667,-0.019393,0.898501,0.017706,0.438186,5.790113,83.852165,21.598476,-0.044307,0.877275,0.135208,0.458415,5.426410,91.063385,21.705511,-0.024194,0.878170,0.087670,0.469624,2.311740,105.880531,24.741575,0.095168,0.933250,0.041718,0.343871,0.061343,123.609123,27.107664,0.033921,0.979304,-0.072372,0.185942,3.238782,136.986023,27.725311,-0.044810,0.773629,0.215671,0.594119,-1.979304,118.300674,23.850765,0.274823,-0.556492,-0.001928,-0.784083,-6.824046,121.423294,8.172415,0.126611,-0.104594,-0.503101,-0.848480,2.037940,114.372147,-12.170336,0.226781,0.116108,-0.428404,-0.866925,12.026769,131.882324,-18.623356,-0.154766,0.894269,0.176432,0.381055,1.947042,118.020142,29.687178,0.246628,0.904805,0.240072,-0.250736,13.000077,120.397903,41.983910,-0.118518,0.252909,0.421247,-0.862868,30.522875,112.809845,28.662720,-0.079814,0.069873,0.588885,-0.801225,20.285381,128.385849,22.000053,0.056231,0.922462,0.112025,0.365174,0.372173,83.681923,14.658147,0.072938,0.987369,0.027078,0.138022,-0.388480,50.076920,6.062551,-0.007422,0.969226,0.059072,0.238864,-6.494346,5.906078,2.771460,-0.037815,0.872015,-0.083351,0.480846,11.208053,84.022408,28.538805,0.058214,0.850991,-0.066215,0.517726,10.715142,49.908482,34.844063,-0.033774,0.775806,0.038117,0.628913,3.219473,5.891466,37.187843,-0.007422,0.969226,0.059072,0.238864,-0.145698,1.781989,-9.473627,-0.033774,0.775806,0.038117,0.628913,16.650057,1.539466,34.370918
948,7.900000,-0.019537,0.898671,0.017601,0.437834,5.775079,83.847153,21.611483,-0.044253,0.877568,0.134829,0.457970,5.410210,91.058342,21.716387,-0.024167,0.878464,0.087352,0.469135,2.302841,105.883514,24.745733,0.095232,0.933409,0.041272,0.343474,0.059968,123.614159,27.103561,0.034014,0.979352,-0.072493,0.185630,3.242828,136.990326,27.708504,-0.044711,0.774136,0.215161,0.593650,-1.985797,118.304291,23.852190,0.275232,-0.556850,-0.001291,-0.783686,-6.849449,121.415222,8.177371,0.127189,-0.104830,-0.502289,-0.848846,1.994074,114.325592,-12.160039,0.227419,0.115484,-0.427615,-0.867231,12.015562,131.810867,-18.631222,-0.154798,0.894592,0.176219,0.380381,1.947035,118.026222,29.684353,0.246980,0.904743,0.239737,-0.250934,13.016896,120.413292,41.964138,-0.117914,0.252570,0.421247,-0.863050,30.526972,112.809410,28.635254,-0.079208,0.069771,0.588955,-0.801243,20.282352,128.381287,21.972088,0.056252,0.922566,0.112206,0.364853,0.351806,83.673653,14.675400,0.072744,0.987424,0.027210,0.137699,-0.408571,50.071629,6.068133,-0.007528,0.969197,0.059297,0.238923,-6.496775,5.898896,2.769765,-0.037673,0.872228,-0.083418,0.480458,11.198352,84.020653,28.547564,0.058096,0.851119,-0.066053,0.517551,10.697363,49.906765,34.852386,-0.033827,0.775851,0.038260,0.628846,3.218594,5.886597,37.190922,-0.007528,0.969197,0.059297,0.238923,-0.145189,1.781511,-9.476055,-0.033827,0.775851,0.038260,0.628846,16.649857,1.538558,34.371105
949,7.908333,-0.019368,0.898970,0.017407,0.437237,5.743827,83.846779,21.625706,-0.043944,0.878057,0.133786,0.457368,5.382440,91.058167,21.729401,-0.024082,0.878864,0.087140,0.468429,2.300143,105.892372,24.737579,0.095227,0.933620,0.041223,0.342909,0.065405,123.624489,27.091991,0.034114,0.979416,-0.072699,0.185191,3.248144,137.000885,27.693039,-0.044630,0.774791,0.214777,0.592941,-1.986914,118.313835,23.846048,0.275916,-0.557001,-0.000591,-0.783339,-6.878920,121.413185,8.177754,0.128032,-0.105052,-0.501666,-0.849060,1.956845,114.278343,-12.147218,0.228467,0.114593,-0.427310,-0.867224,12.001891,131.739227,-18.641285,-0.154678,0.894730,0.176038,0.380190,1.955290,118.037125,29.671944,0.247447,0.904597,0.239588,-0.251140,13.031237,120.424721,41.946136,-0.117199,0.252288,0.421586,-0.863065,30.525738,112.803391,28.606775,-0.078345,0.069346,0.589001,-0.801331,20.288420,128.376175,21.943796,0.056020,0.922608,0.112446,0.364709,0.311225,83.674164,14.696908,0.072478,0.987463,0.027433,0.137518,-0.429475,50.074066,6.080406,-0.006654,0.969180,0.059743,0.238906,-6.492132,5.898967,2.766668,-0.037752,0.872508,-0.083430,0.479942,11.176430,84.019394,28.554504,0.058066,0.851351,-0.065907,0.517191,10.683551,49.906055,34.862957,-0.033818,0.775913,0.038328,0.628766,3.214749,5.883858,37.195084,-0.006654,0.969180,0.059743,0.238906,-0.148293,1.787921,-9.485297,-0.033818,0.775913,0.038328,0.628766,16.645748,1.537103,34.372025
950,7.916667,-0.019277,0.899192,0.017135,0.436794,5.720831,83.844498,21.641844,-0.043814,0.878383,0.133539,0.456826,5.362397,91.056076,21.742756,-0.024072,0.879207,0.086722,0.467863,2.288465,105.894684,24.748575,0.095466,0.933793,0.040704,0.342431,0.062599,123.629448,27.091480,0.034149,0.979483,-0.072916,0.184741,3.255782,137.003952,27.679174,-0.044532,0.775246,0.214181,0.592568,-1.995671,118.316841,23.852516,0.276278,-0.557247,0.000152,-0.783036,-6.902709,121.403587,8.186444,0.128654,-0.105487,-0.501017,-0.849295,1.920277,114.229073,-12.130098,0.228978,0.114392,-0.426743,-0.867395,11.988819,131.666229,-18.650452,-0.154564,0.895066,0.175820,0.379544,1.953997,118.043556,29.673513,0.247931,0.904483,0.239307,-0.251343,13.047534,120.436050,41.930851,-0.116534,0.251941,0.421756,-0.863173,30.526125,112.794624,28.582127,-0.077415,0.069512,0.588918,-0.801468,20.287954,128.366180,21.919857,0.055860,0.922694,0.112685,0.364441,0.281358,83.671021,14.718461,0.072329,0.987494,0.027600,0.137341,-0.445492,50.073421,6.091040,-0.006789,0.969169,0.059697,0.238960,-6.493585,5.897209,2.765475,-0.037754,0.872873,-0.083510,0.479264,11.160305,84.017982,28.565228,0.058081,0.851712,-0.065683,0.516623,10.669762,49.905575,34.878902,-0.033902,0.775955,0.038347,0.628708,3.211586,5.880895,37.198292,-0.006789,0.969169,0.059697,0.238960,-0.147218,1.785792,-9.485055,-0.033902,0.775955,0.038347,0.628708,16.642876,1.536007,34.373768
