Format Version,1.23,Take Name,p23_straight_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.14.836 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.039146,0.899018,0.059774,0.432044,7.808200,83.904495,17.522823,-0.058298,0.891255,0.093503,0.439912,6.926139,91.058563,18.055162,-0.025570,0.893707,0.059512,0.443951,3.978492,106.506050,19.881834,0.034266,0.953068,0.048197,0.296923,2.219917,124.201630,21.374943,0.042696,0.990019,-0.043416,0.127098,3.724838,137.894608,21.464262,-0.074512,0.855235,0.121442,0.498269,0.094713,118.778839,18.356588,0.589207,-0.466570,0.107402,-0.650854,-8.093186,118.671921,3.882125,0.347468,0.222848,-0.551494,-0.724885,5.323752,101.586685,-8.029023,0.373949,0.274570,-0.352382,-0.812773,11.364180,121.303917,-9.272161,-0.084112,0.841792,0.051916,0.530675,4.347821,118.728615,23.960964,0.483354,0.826108,0.242130,0.159020,11.376039,120.167252,38.964226,0.117512,0.486386,0.595288,-0.628691,23.321585,98.474060,39.674438,0.155550,0.400839,0.650009,-0.626594,26.763418,110.475578,25.453360,0.060273,0.892597,0.075915,0.440313,2.311383,83.739349,10.634219,0.053521,0.979412,0.010873,0.194343,0.883887,49.363369,4.026742,-0.018316,0.953784,0.133868,0.268405,-3.738804,3.691703,2.092360,-0.044383,0.914712,-0.109156,0.386546,13.305017,84.069641,24.411428,0.048922,0.898654,-0.100775,0.424113,13.193186,50.008202,32.609619,-0.053927,0.856442,0.070605,0.508541,5.225857,5.215588,39.024899,-0.018316,0.953784,0.133868,0.268405,3.577781,1.677801,-10.157215,-0.053927,0.856442,0.070605,0.508541,17.582903,1.900822,32.394966
7,0.058333,-0.038961,0.899170,0.059622,0.431765,7.781886,83.902985,17.547750,-0.057873,0.891561,0.093341,0.439382,6.903327,91.057526,18.079556,-0.025733,0.894015,0.059050,0.443384,3.971004,106.507202,19.909397,0.034247,0.953106,0.047837,0.296864,2.215476,124.204445,21.386360,0.042609,0.989956,-0.043472,0.127597,3.722715,137.897232,21.465885,-0.074488,0.855538,0.120946,0.497874,0.086154,118.778671,18.376272,0.589557,-0.466985,0.107252,-0.650265,-8.114958,118.661880,3.909370,0.347645,0.222140,-0.551626,-0.724917,5.284406,101.564430,-8.004030,0.374391,0.273801,-0.352097,-0.812953,11.332994,121.281525,-9.274256,-0.084227,0.842068,0.051427,0.530267,4.346230,118.733963,23.975399,0.483437,0.826359,0.241074,0.159068,11.388211,120.185936,38.970913,0.118617,0.486794,0.594612,-0.628807,23.329023,98.491081,39.709385,0.155803,0.401064,0.649184,-0.627243,26.754755,110.454498,25.457508,0.060182,0.892665,0.076073,0.440159,2.280564,83.739212,10.662710,0.053380,0.979450,0.010911,0.194189,0.862492,49.364151,4.048436,-0.018415,0.953864,0.133835,0.268129,-3.747208,3.691175,2.113918,-0.044316,0.914555,-0.108850,0.387009,13.283207,84.066757,24.432791,0.048589,0.898335,-0.100700,0.424845,13.171350,50.000225,32.609779,-0.053845,0.856430,0.071082,0.508503,5.229073,5.203244,39.025635,-0.018415,0.953864,0.133835,0.268129,3.563248,1.677248,-10.139307,-0.053845,0.856430,0.071082,0.508503,17.586527,1.898781,32.391319
8,0.066667,-0.038854,0.899335,0.059363,0.431467,7.756372,83.901360,17.574743,-0.057796,0.891942,0.093163,0.438656,6.880994,91.056473,18.104156,-0.025711,0.894463,0.058638,0.442534,3.954633,106.508194,19.932570,0.033862,0.953195,0.047451,0.296682,2.207694,124.207199,21.398460,0.042899,0.989855,-0.043503,0.128275,3.707727,137.900848,21.464251,-0.074307,0.855998,0.120163,0.497299,0.070890,118.779686,18.396837,0.590244,-0.467316,0.107001,-0.649444,-8.150154,118.651627,3.941348,0.348008,0.221359,-0.551740,-0.724896,5.236518,101.540993,-7.967395,0.374555,0.273050,-0.351933,-0.813201,11.293160,121.249481,-9.270878,-0.084200,0.842387,0.050958,0.529810,4.341571,118.738136,23.987904,0.483369,0.826643,0.240261,0.159031,11.399820,120.199295,38.974873,0.119540,0.486769,0.594142,-0.629096,23.344458,98.507271,39.734337,0.156677,0.401283,0.648854,-0.627226,26.748198,110.449509,25.458626,0.060137,0.892728,0.076306,0.439997,2.250373,83.736893,10.693460,0.053183,0.979455,0.011110,0.194208,0.841195,49.363945,4.066311,-0.018362,0.953873,0.133926,0.268053,-3.747208,3.689450,2.117256,-0.044575,0.914856,-0.108884,0.386259,13.262370,84.065826,24.456024,0.048894,0.898935,-0.100422,0.423605,13.172867,50.001423,32.642166,-0.053900,0.856465,0.071110,0.508435,5.224969,5.202040,39.034237,-0.018362,0.953873,0.133926,0.268053,3.561107,1.677682,-10.137601,-0.053900,0.856465,0.071110,0.508435,17.581867,1.899036,32.398163
9,0.075000,-0.038849,0.899401,0.059525,0.431306,7.744841,83.904587,17.592106,-0.057770,0.892202,0.093348,0.438091,6.868619,91.059425,18.123808,-0.025723,0.894814,0.058219,0.441878,3.941692,106.509827,19.959591,0.033953,0.953262,0.047035,0.296525,2.202008,124.210548,21.413235,0.042785,0.989804,-0.043639,0.128659,3.707558,137.903625,21.468405,-0.072368,0.857215,0.118677,0.495844,0.059251,118.781151,18.419275,0.591187,-0.467583,0.106916,-0.648408,-8.219310,118.675079,3.996470,0.349111,0.219665,-0.551432,-0.725115,5.155917,101.543030,-7.894333,0.374902,0.272169,-0.352334,-0.813163,11.253755,121.221115,-9.266459,-0.084384,0.842641,0.050757,0.529396,4.338088,118.743042,24.004126,0.483372,0.826907,0.239416,0.158921,11.409895,120.214294,38.983715,0.120693,0.486592,0.593768,-0.629366,23.356115,98.523781,39.760971,0.157546,0.401290,0.648985,-0.626868,26.736540,110.442749,25.460255,0.060075,0.892880,0.076331,0.439692,2.236393,83.741226,10.712758,0.053410,0.979267,0.011162,0.195088,0.829581,49.368019,4.086442,-0.018586,0.953791,0.133616,0.268486,-3.776515,3.695855,2.124518,-0.044496,0.915030,-0.108898,0.385852,13.253289,84.067955,24.471453,0.048891,0.899177,-0.100267,0.423128,13.161954,50.003288,32.656460,-0.053903,0.856532,0.071308,0.508295,5.223723,5.201012,39.040218,-0.018586,0.953791,0.133616,0.268486,3.543636,1.676926,-10.122092,-0.053903,0.856532,0.071308,0.508295,17.579157,1.902758,32.399059
10,0.083333,-0.038809,0.899559,0.059413,0.430996,7.726523,83.902634,17.616730,-0.057549,0.892454,0.093271,0.437623,6.851696,91.057709,18.147528,-0.025767,0.895080,0.057763,0.441396,3.932504,106.511940,19.986078,0.034637,0.953314,0.046667,0.296337,2.199352,124.214470,21.425446,0.042162,0.989827,-0.043832,0.128623,3.725474,137.905304,21.475965,-0.072432,0.857569,0.118173,0.495342,0.051873,118.782951,18.438725,0.591503,-0.467986,0.106869,-0.647837,-8.242928,118.663895,4.025358,0.349136,0.218961,-0.551626,-0.725168,5.114111,101.517250,-7.864840,0.375104,0.271372,-0.352771,-0.813146,11.216189,121.193420,-9.261017,-0.084579,0.842906,0.050526,0.528964,4.336659,118.748711,24.019037,0.483527,0.827111,0.238517,0.158744,11.422550,120.230972,38.990879,0.121539,0.486529,0.593474,-0.629529,23.364153,98.538422,39.782154,0.158502,0.401213,0.648731,-0.626940,26.729259,110.439491,25.461445,0.060080,0.892940,0.076511,0.439539,2.213301,83.738609,10.741223,0.053357,0.979100,0.011493,0.195916,0.810642,49.367382,4.103786,-0.018489,0.953685,0.133746,0.268803,-3.782998,3.695381,2.109147,-0.044438,0.915189,-0.108888,0.385483,13.239744,84.066658,24.492235,0.048938,0.899477,-0.100052,0.422536,13.148302,50.001480,32.675095,-0.053880,0.856562,0.071438,0.508228,5.218642,5.195656,39.044659,-0.018489,0.953685,0.133746,0.268803,3.544478,1.679191,-10.133532,-0.053880,0.856562,0.071438,0.508228,17.573332,1.900198,32.400730
11,0.091667,-0.038815,0.899913,0.059039,0.430307,7.701244,83.896698,17.649265,-0.056977,0.892747,0.092794,0.437201,6.829053,91.052406,18.175850,-0.026200,0.895231,0.057485,0.441102,3.934449,106.505608,20.009762,0.034055,0.953358,0.046380,0.296306,2.192329,124.208488,21.434017,0.042648,0.989755,-0.043894,0.128992,3.705531,137.900787,21.472198,-0.074143,0.857084,0.119057,0.495717,0.046086,118.773041,18.453531,0.591148,-0.468464,0.107105,-0.647776,-8.228004,118.622444,4.028550,0.348159,0.219095,-0.552351,-0.725045,5.104371,101.462791,-7.870580,0.375351,0.270574,-0.353315,-0.813062,11.174057,121.161057,-9.252737,-0.085311,0.843310,0.050018,0.528251,4.334214,118.746277,24.031321,0.483828,0.827213,0.237507,0.158804,11.441061,120.260361,38.990051,0.122728,0.486447,0.593192,-0.629628,23.367258,98.560211,39.805256,0.159012,0.401099,0.648909,-0.626699,26.716658,110.435379,25.459141,0.060195,0.893124,0.076798,0.439099,2.177562,83.728767,10.782248,0.051820,0.979850,0.012309,0.192504,0.773381,49.361591,4.124198,-0.018471,0.954156,0.134526,0.266735,-3.674767,3.676522,2.099199,-0.044408,0.915399,-0.108861,0.384996,13.224927,84.064629,24.516281,0.048910,0.899516,-0.099826,0.422510,13.136621,49.998844,32.696682,-0.053738,0.856583,0.071709,0.508169,5.218050,5.188638,39.049149,-0.018471,0.954156,0.134526,0.266735,3.602685,1.682935,-10.176984,-0.053738,0.856583,0.071709,0.508169,17.571718,1.897635,32.401100
12,0.100000,-0.038690,0.900085,0.058902,0.429977,7.681001,83.897301,17.673973,-0.056947,0.893006,0.092694,0.436697,6.811472,91.053375,18.199892,-0.026115,0.895524,0.057263,0.440541,3.920125,106.507233,20.033089,0.034241,0.953455,0.045902,0.296048,2.185107,124.211182,21.452700,0.042575,0.989740,-0.044116,0.129060,3.706623,137.902588,21.479134,-0.073262,0.857754,0.118197,0.494894,0.033476,118.775223,18.477026,0.591638,-0.468788,0.107368,-0.647051,-8.272048,118.630669,4.070063,0.348624,0.217962,-0.552430,-0.725103,5.042478,101.445564,-7.812293,0.375806,0.269621,-0.353108,-0.813258,11.126626,121.127594,-9.239036,-0.085503,0.843652,0.049846,0.527689,4.328633,118.749329,24.049406,0.483866,0.827469,0.236681,0.158592,11.454117,120.273720,38.998215,0.123341,0.486493,0.592801,-0.629840,23.381838,98.574898,39.826103,0.159888,0.401120,0.648327,-0.627065,26.715607,110.434807,25.462141,0.060074,0.893276,0.077081,0.438756,2.152159,83.729866,10.811102,0.051714,0.979832,0.012481,0.192612,0.761824,49.364719,4.139676,-0.018552,0.954162,0.134467,0.266739,-3.673505,3.679031,2.100621,-0.044397,0.915705,-0.108901,0.384258,13.209842,84.064735,24.536844,0.048944,0.899702,-0.099551,0.422173,13.126352,49.999489,32.719528,-0.053720,0.856602,0.071940,0.508107,5.217866,5.184555,39.051193,-0.018552,0.954162,0.134467,0.266739,3.604550,1.684387,-10.175027,-0.053720,0.856602,0.071940,0.508107,17.571211,1.898850,32.399937
13,0.108333,-0.038594,0.900162,0.059092,0.429798,7.670592,83.905090,17.688274,-0.056945,0.893186,0.092908,0.436285,6.801237,91.060951,18.217426,-0.026170,0.895765,0.056962,0.440087,3.909292,106.506058,20.057055,0.034152,0.953486,0.045729,0.295984,2.177915,124.211136,21.467106,0.042656,0.989675,-0.044432,0.129424,3.698418,137.902664,21.488096,-0.073282,0.858144,0.117894,0.494287,0.022621,118.773560,18.497061,0.592071,-0.469061,0.107256,-0.646476,-8.302783,118.620132,4.101668,0.348804,0.217238,-0.552562,-0.725133,5.000249,101.423607,-7.777052,0.375866,0.269024,-0.353424,-0.813291,11.091984,121.103477,-9.231367,-0.085714,0.843979,0.049468,0.527168,4.323359,118.750679,24.065147,0.484073,0.827646,0.235804,0.158341,11.465936,120.289398,39.004333,0.123838,0.486624,0.592514,-0.629912,23.387691,98.587662,39.841888,0.160653,0.401158,0.647852,-0.627336,26.713520,110.432991,25.463182,0.059930,0.893350,0.077081,0.438626,2.138899,83.740372,10.827634,0.052311,0.979540,0.012473,0.193930,0.756515,49.374020,4.160764,-0.018578,0.953922,0.133948,0.267854,-3.729782,3.694022,2.105830,-0.044344,0.915844,-0.109005,0.383903,13.202284,84.069809,24.548916,0.048949,0.899931,-0.099350,0.421731,13.115711,50.005817,32.736813,-0.053783,0.856681,0.071787,0.507988,5.217654,5.187240,39.055695,-0.018578,0.953922,0.133948,0.267854,3.575229,1.684586,-10.151381,-0.053783,0.856681,0.071787,0.507988,17.569155,1.898728,32.402397
14,0.116667,-0.038555,0.900378,0.058978,0.429365,7.654867,83.905258,17.712019,-0.056928,0.893499,0.092797,0.435669,6.786986,91.061363,18.240360,-0.026058,0.896114,0.056764,0.439408,3.898349,106.506905,20.079063,0.034125,0.953626,0.045434,0.295582,2.174718,124.212990,21.485867,0.042684,0.989670,-0.044719,0.129355,3.696273,137.904419,21.497826,-0.073595,0.858366,0.117753,0.493889,0.013177,118.775116,18.520922,0.592176,-0.469488,0.107246,-0.646070,-8.323788,118.608345,4.132372,0.348678,0.216595,-0.552758,-0.725237,4.959457,101.399300,-7.750354,0.375891,0.268518,-0.353741,-0.813309,11.054114,121.078018,-9.223022,-0.086050,0.844140,0.049439,0.526857,4.322399,118.752716,24.082447,0.484188,0.827933,0.234843,0.157919,11.473955,120.302345,39.016201,0.124532,0.486981,0.591951,-0.630028,23.396788,98.601463,39.860447,0.160812,0.401216,0.647240,-0.627890,26.710293,110.420586,25.459280,0.059890,0.893463,0.077417,0.438341,2.116555,83.739716,10.856742,0.052158,0.979621,0.012433,0.193565,0.744982,49.376671,4.170640,-0.018379,0.954017,0.133919,0.267542,-3.729088,3.695112,2.123660,-0.044149,0.915743,-0.108879,0.384201,13.193178,84.070808,24.567297,0.048729,0.899943,-0.099240,0.421757,13.094944,50.003685,32.742012,-0.053723,0.856748,0.072005,0.507851,5.219105,5.181116,39.060337,-0.018379,0.954017,0.133919,0.267542,3.566733,1.683534,-10.138671,-0.053723,0.856748,0.072005,0.507851,17.568794,1.896937,32.401543
15,0.125000,-0.038562,0.900632,0.059040,0.428823,7.646277,83.904045,17.734198,-0.057134,0.893737,0.092786,0.435155,6.778242,91.060036,18.263811,-0.026057,0.896374,0.056488,0.438911,3.884827,106.505905,20.101133,0.033867,0.953729,0.045129,0.295327,2.166313,124.213097,21.500118,0.042980,0.989636,-0.044929,0.129438,3.683182,137.905045,21.501307,-0.073643,0.858643,0.117397,0.493484,0.000402,118.774033,18.540550,0.592501,-0.469754,0.107210,-0.645585,-8.349626,118.597755,4.159693,0.348695,0.215837,-0.553098,-0.725196,4.921631,101.377083,-7.719573,0.376117,0.267786,-0.353767,-0.813434,11.014719,121.055626,-9.220689,-0.086208,0.844437,0.049266,0.526371,4.315765,118.753830,24.097321,0.484038,0.828246,0.234135,0.157788,11.483426,120.312569,39.022400,0.125366,0.486966,0.591424,-0.630370,23.415516,98.617401,39.882435,0.161373,0.401215,0.646780,-0.628220,26.704618,110.415520,25.460112,0.059855,0.893724,0.077809,0.437745,2.099778,83.738113,10.885553,0.052054,0.979678,0.012560,0.193298,0.738094,49.379028,4.177075,-0.018463,0.954049,0.133838,0.267463,-3.724923,3.696766,2.121779,-0.044189,0.916239,-0.109167,0.382932,13.192776,84.069977,24.582844,0.049074,0.900536,-0.098976,0.420512,13.100557,50.007511,32.776989,-0.053584,0.856829,0.072003,0.507729,5.215003,5.183256,39.071136,-0.018463,0.954049,0.133838,0.267463,3.569426,1.683616,-10.141169,-0.053584,0.856829,0.072003,0.507729,17.561874,1.896984,32.408150
16,0.133333,-0.038529,0.901005,0.058686,0.428091,7.626376,83.898705,17.764050,-0.057073,0.894036,0.092562,0.434597,6.761371,91.055336,18.289986,-0.026145,0.896627,0.056221,0.438425,3.873491,106.504654,20.123915,0.033957,0.953819,0.044835,0.295070,2.157086,124.212769,21.513924,0.043092,0.989622,-0.045216,0.129412,3.678304,137.904221,21.507425,-0.073513,0.858973,0.117201,0.492977,-0.012176,118.771973,18.559994,0.593183,-0.470113,0.106989,-0.644734,-8.379485,118.593430,4.189208,0.349044,0.215249,-0.553171,-0.725147,4.877428,101.357941,-7.684575,0.376271,0.267136,-0.353879,-0.813528,10.977304,121.031044,-9.212712,-0.086411,0.844710,0.048977,0.525928,4.309124,118.754997,24.112160,0.484066,0.828512,0.233342,0.157481,11.491145,120.326027,39.029053,0.126000,0.486982,0.591040,-0.630590,23.426714,98.633102,39.897247,0.162040,0.401263,0.646526,-0.628280,26.698977,110.414162,25.459429,0.059628,0.894041,0.078397,0.437023,2.068775,83.729607,10.924485,0.051976,0.979810,0.012774,0.192632,0.734107,49.375053,4.187447,-0.018483,0.954048,0.133902,0.267435,-3.719462,3.692534,2.117278,-0.044117,0.916449,-0.109109,0.382454,13.183975,84.067802,24.603615,0.049049,0.900732,-0.098829,0.420129,13.093002,50.003994,32.792206,-0.053456,0.856963,0.072196,0.507489,5.217811,5.176839,39.078690,-0.018483,0.954048,0.133902,0.267435,3.574438,1.681320,-10.146260,-0.053456,0.856963,0.072196,0.507489,17.560759,1.893293,32.407085
17,0.141667,-0.038484,0.901309,0.058533,0.427475,7.613313,83.898102,17.786438,-0.057151,0.894265,0.092651,0.434096,6.750195,91.055038,18.311256,-0.026230,0.896851,0.055973,0.437992,3.859462,106.506218,20.148516,0.034197,0.953916,0.044530,0.294774,2.144895,124.215164,21.530132,0.043154,0.989631,-0.045541,0.129209,3.674374,137.905701,21.516748,-0.072550,0.859705,0.116346,0.492044,-0.027331,118.772758,18.581347,0.593995,-0.470337,0.106866,-0.643842,-8.429864,118.602325,4.231033,0.349870,0.214353,-0.553089,-0.725077,4.817891,101.349960,-7.628467,0.376685,0.266776,-0.354043,-0.813383,10.934650,121.004524,-9.201015,-0.086211,0.845068,0.048695,0.525411,4.299243,118.758812,24.129412,0.484019,0.828808,0.232622,0.157129,11.500474,120.331001,39.036911,0.126462,0.486935,0.590665,-0.630886,23.443739,98.642525,39.910782,0.162663,0.401163,0.646239,-0.628478,26.697441,110.412849,25.460247,0.059546,0.894242,0.078694,0.436570,2.046363,83.727722,10.954515,0.051818,0.979961,0.013065,0.191886,0.722529,49.375759,4.202183,-0.018438,0.954074,0.133904,0.267344,-3.713274,3.692427,2.111976,-0.044035,0.916730,-0.109150,0.381775,13.180264,84.068481,24.618361,0.049158,0.901117,-0.098781,0.419302,13.088994,50.004803,32.807487,-0.053274,0.857072,0.072265,0.507315,5.212377,5.177763,39.092999,-0.018438,0.954074,0.133904,0.267344,3.578054,1.680984,-10.153047,-0.053274,0.857072,0.072265,0.507315,17.551613,1.893195,32.415043
18,0.150000,-0.038474,0.901631,0.058614,0.426786,7.605072,83.895805,17.805027,-0.057020,0.894461,0.092845,0.433669,6.741988,91.052620,18.331627,-0.026481,0.897002,0.055617,0.437714,3.852456,106.507088,20.178007,0.034265,0.953986,0.044267,0.294579,2.135813,124.216972,21.544847,0.043380,0.989625,-0.045881,0.129058,3.668869,137.907104,21.524567,-0.072226,0.860293,0.115775,0.491198,-0.037250,118.771599,18.602184,0.594414,-0.470644,0.106710,-0.643257,-8.469033,118.596397,4.269092,0.350055,0.213395,-0.552991,-0.725345,4.766078,101.333282,-7.588886,0.375956,0.266506,-0.354587,-0.813572,10.902563,120.973564,-9.190141,-0.086267,0.845296,0.048499,0.525053,4.292569,118.763290,24.147726,0.484106,0.828989,0.232029,0.156781,11.505999,120.341705,39.048672,0.127017,0.486951,0.590416,-0.630995,23.450500,98.653938,39.922901,0.163160,0.401006,0.645986,-0.628709,26.693460,110.409584,25.459784,0.059526,0.894465,0.079000,0.436059,2.027727,83.725273,10.981590,0.051665,0.980017,0.013231,0.191631,0.710779,49.376526,4.211549,-0.018384,0.954092,0.133919,0.267275,-3.708906,3.692138,2.110268,-0.044076,0.917059,-0.108947,0.381038,13.182415,84.066345,24.628464,0.048885,0.901294,-0.098358,0.419054,13.105883,49.999813,32.805874,-0.053168,0.857287,0.072814,0.506882,5.269640,5.162635,39.069527,-0.018384,0.954092,0.133919,0.267275,3.580338,1.680729,-10.156001,-0.053168,0.857287,0.072814,0.506882,17.603333,1.889695,32.375637
19,0.158333,-0.038475,0.901944,0.058592,0.426126,7.594514,83.896484,17.826488,-0.057045,0.894702,0.092839,0.433168,6.731947,91.053329,18.353420,-0.026522,0.897223,0.055462,0.437278,3.842650,106.508682,20.200998,0.034411,0.954093,0.044028,0.294252,2.127771,124.219109,21.563126,0.043433,0.989638,-0.046235,0.128813,3.666072,137.908630,21.536854,-0.072592,0.860450,0.115620,0.490906,-0.048262,118.772720,18.624512,0.594374,-0.470965,0.106790,-0.643046,-8.487805,118.583023,4.296175,0.349781,0.212906,-0.553209,-0.725455,4.731485,101.309990,-7.564991,0.375989,0.265860,-0.354882,-0.813640,10.866751,120.950226,-9.176863,-0.086285,0.845483,0.048147,0.524781,4.286893,118.766296,24.165886,0.484237,0.829151,0.231463,0.156359,11.509723,120.352341,39.061470,0.127340,0.487028,0.590278,-0.631000,23.454502,98.664558,39.931683,0.163663,0.400869,0.645917,-0.628737,26.694035,110.410461,25.460375,0.059465,0.894728,0.079376,0.435459,2.007250,83.724876,11.011200,0.051527,0.980051,0.013372,0.191487,0.701185,49.379791,4.220515,-0.018440,0.954153,0.133815,0.267105,-3.703982,3.694454,2.109582,-0.044073,0.917272,-0.108929,0.380531,13.181777,84.068092,24.641777,0.049002,0.901630,-0.098326,0.418323,13.109997,50.001263,32.817997,-0.052934,0.857455,0.072860,0.506617,5.270440,5.164564,39.080875,-0.018440,0.954153,0.133815,0.267105,3.581293,1.680670,-10.158655,-0.052934,0.857455,0.072860,0.506617,17.598585,1.889256,32.377941
20,0.166667,-0.038483,0.902252,0.058495,0.425486,7.582064,83.897522,17.849436,-0.057075,0.894986,0.092675,0.432612,6.720345,91.054520,18.375675,-0.026488,0.897492,0.055400,0.436735,3.833538,106.510780,20.220053,0.034201,0.954209,0.043842,0.293927,2.121544,124.221512,21.581758,0.043714,0.989614,-0.046514,0.128798,3.655344,137.911530,21.548052,-0.073524,0.860314,0.115868,0.490946,-0.058424,118.774879,18.646549,0.593985,-0.471299,0.106976,-0.643130,-8.492130,118.563042,4.315081,0.349179,0.212670,-0.553603,-0.725513,4.709597,101.282883,-7.555269,0.376229,0.265315,-0.355292,-0.813528,10.832821,120.933441,-9.166086,-0.086292,0.845722,0.048054,0.524403,4.283435,118.768929,24.182674,0.484381,0.829253,0.231013,0.156037,11.519403,120.358086,39.071548,0.127570,0.486982,0.590131,-0.631126,23.462265,98.669121,39.938461,0.164090,0.400896,0.645696,-0.628835,26.693785,110.410965,25.460697,0.059428,0.894996,0.079721,0.434850,1.985207,83.724174,11.042067,0.051322,0.980207,0.013607,0.190724,0.687422,49.382622,4.231959,-0.018382,0.954177,0.133782,0.267040,-3.696850,3.695923,2.106873,-0.044057,0.917633,-0.108824,0.379693,13.178921,84.070862,24.656805,0.049048,0.901716,-0.098345,0.418128,13.116461,50.002331,32.825981,-0.053134,0.857591,0.072730,0.506385,5.273684,5.166397,39.090328,-0.018382,0.954177,0.133782,0.267040,3.586353,1.680816,-10.162379,-0.053134,0.857591,0.072730,0.506385,17.599285,1.890787,32.382851
21,0.175000,-0.038471,0.902554,0.058443,0.424854,7.572581,83.898865,17.868742,-0.057113,0.895185,0.092727,0.432185,6.711707,91.055969,18.394981,-0.026554,0.897668,0.055182,0.436398,3.823860,106.512596,20.241774,0.034238,0.954291,0.043616,0.293690,2.113659,124.224068,21.596117,0.043826,0.989615,-0.046790,0.128655,3.649864,137.913803,21.556122,-0.073563,0.860626,0.115799,0.490411,-0.068721,118.776093,18.665174,0.594054,-0.471480,0.106993,-0.642931,-8.519702,118.559204,4.343964,0.349247,0.212097,-0.553776,-0.725516,4.673404,101.272629,-7.526632,0.376518,0.265066,-0.355261,-0.813489,10.799543,120.923294,-9.158838,-0.086196,0.846035,0.047909,0.523928,4.277232,118.772652,24.198088,0.484470,0.829344,0.230632,0.155843,11.530323,120.363304,39.078465,0.127808,0.486952,0.590013,-0.631211,23.471910,98.673668,39.946220,0.164765,0.400841,0.645222,-0.629180,26.697111,110.410545,25.462616,0.059490,0.895323,0.079944,0.434129,1.966237,83.724472,11.069211,0.051079,0.980219,0.013786,0.190715,0.665995,49.385925,4.244398,-0.018505,0.954199,0.133667,0.267010,-3.693243,3.697386,2.107452,-0.044062,0.917879,-0.108777,0.379109,13.178926,84.073265,24.668274,0.049091,0.901876,-0.098363,0.417773,13.123266,50.004051,32.834656,-0.052471,0.857782,0.072959,0.506097,5.278704,5.168840,39.101887,-0.018505,0.954199,0.133667,0.267010,3.589935,1.680025,-10.161443,-0.052471,0.857782,0.072959,0.506097,17.595974,1.889088,32.381145
22,0.183333,-0.038418,0.902897,0.058295,0.424150,7.556346,83.900681,17.887621,-0.057146,0.895500,0.092736,0.431525,6.697479,91.058090,18.412935,-0.026482,0.897988,0.055088,0.435755,3.809376,106.517555,20.261988,0.034408,0.954414,0.043380,0.293305,2.103881,124.229523,21.615679,0.043875,0.989614,-0.047094,0.128537,3.645794,137.918610,21.569801,-0.074397,0.860532,0.115785,0.490452,-0.083556,118.781372,18.688828,0.593928,-0.471886,0.106944,-0.642756,-8.529082,118.540764,4.364775,0.348855,0.211975,-0.554002,-0.725567,4.645555,101.247643,-7.516804,0.376577,0.264701,-0.355418,-0.813512,10.765117,120.906197,-9.146965,-0.085971,0.846354,0.047777,0.523461,4.270339,118.778229,24.215498,0.484633,0.829415,0.230274,0.155485,11.540997,120.366493,39.087563,0.128064,0.486547,0.590096,-0.631394,23.480276,98.675285,39.947910,0.165487,0.400566,0.645567,-0.628811,26.694540,110.416603,25.463074,0.059473,0.895521,0.080192,0.433675,1.939384,83.725067,11.096888,0.050841,0.980187,0.013949,0.190931,0.644359,49.389164,4.257808,-0.018294,0.954245,0.133660,0.266866,-3.690209,3.698820,2.109380,-0.044148,0.918146,-0.108696,0.378476,13.173309,84.076294,24.678352,0.049172,0.902189,-0.098451,0.417067,13.130990,50.006378,32.841885,-0.052319,0.858022,0.072891,0.505716,5.281286,5.173490,39.119324,-0.018294,0.954245,0.133660,0.266866,3.587876,1.679754,-10.162260,-0.052319,0.858022,0.072891,0.505716,17.591454,1.889812,32.387497
