Format Version,1.23,Take Name,p23_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.36.759 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1036,8.633333,0.005692,0.929881,-0.003967,0.367794,7.966674,82.931358,22.608753,-0.060215,0.897216,0.137361,0.415341,8.064189,90.151840,22.585709,0.014949,0.898829,0.089405,0.428823,4.624924,104.937721,25.627401,0.029859,0.952960,0.010294,0.301445,3.727096,122.668266,28.755793,0.000341,0.984813,-0.072545,0.157733,5.432169,136.293671,27.828512,-0.007195,0.845609,0.155266,0.510672,1.052871,117.614532,25.552767,0.403047,-0.357139,0.374366,-0.754887,-6.937184,120.060242,11.088659,0.499334,-0.185662,0.382550,-0.754885,3.879984,100.197914,5.560775,0.539415,-0.017259,0.593264,-0.597304,18.946209,82.191315,7.962141,-0.038023,0.900875,0.083492,0.424273,5.500428,116.885551,30.960762,0.557361,0.806939,0.194991,-0.013282,16.142616,116.846481,43.836136,0.530617,0.719093,0.339528,-0.293380,24.951494,96.024063,38.276318,-0.748931,-0.535099,-0.173900,0.350043,29.975140,85.325066,23.433941,0.051122,0.932089,0.133640,0.332771,1.543435,82.998878,16.584747,0.075942,0.987287,0.022454,0.137812,1.322838,49.724285,6.760689,0.014283,0.977001,0.075057,0.199078,-5.105196,5.572963,3.842356,-0.042584,0.904352,-0.086920,0.415667,14.389913,82.863838,28.632757,0.077394,0.907266,-0.080252,0.405511,14.555123,48.818691,35.315559,-0.046270,0.845411,0.051420,0.529618,5.365899,5.218101,39.019993,0.014283,0.977001,0.075057,0.199078,0.072909,1.777881,-9.043300,-0.046270,0.845411,0.051420,0.529618,17.891577,1.344652,33.073627
1037,8.641667,0.005857,0.929866,-0.004019,0.367831,7.980767,82.932007,22.611917,-0.060511,0.897084,0.137702,0.415472,8.080767,90.152451,22.589064,0.014997,0.898759,0.089287,0.428993,4.627528,104.938873,25.636526,0.030277,0.953009,0.010100,0.301256,3.732500,122.670135,28.761700,0.000610,0.984888,-0.072956,0.157074,5.449534,136.293884,27.832245,-0.007118,0.845534,0.155294,0.510790,1.058295,117.616463,25.558556,0.402228,-0.356588,0.374513,-0.755511,-6.927799,120.065437,11.092814,0.498938,-0.184919,0.381752,-0.755732,3.902560,100.210999,5.562421,0.539463,-0.017792,0.590454,-0.600023,19.011108,82.237816,7.956995,-0.037811,0.900916,0.083486,0.424207,5.503777,116.887390,30.968243,0.557613,0.806315,0.196913,-0.012201,16.148376,116.842255,43.841599,0.529928,0.719612,0.340805,-0.291868,24.945438,96.017853,38.270554,-0.748501,-0.535546,-0.175342,0.349560,30.030500,85.321632,23.446522,0.051407,0.932191,0.133474,0.332509,1.558039,83.001884,16.587397,0.075863,0.987237,0.022469,0.138214,1.312441,49.726246,6.767504,0.013174,0.977080,0.074491,0.198976,-5.107255,5.573905,3.846196,-0.042326,0.904509,-0.086983,0.415339,14.403495,82.862129,28.636438,0.077363,0.907243,-0.080232,0.405570,14.553164,48.816223,35.315739,-0.046260,0.845374,0.051505,0.529669,5.366875,5.214921,39.019089,0.013174,0.977080,0.074491,0.198976,0.077251,1.768919,-9.033963,-0.046260,0.845374,0.051505,0.529669,17.893526,1.343318,33.073570
1038,8.650000,0.006048,0.929799,-0.004207,0.367994,7.992159,82.933533,22.615461,-0.060780,0.896972,0.137942,0.415595,8.095735,90.153923,22.591116,0.015105,0.898714,0.089227,0.429095,4.631027,104.939857,25.641605,0.030428,0.953086,0.009879,0.301006,3.740091,122.671387,28.766420,0.001042,0.984964,-0.073273,0.156451,5.462220,136.294144,27.831734,-0.007110,0.845481,0.155300,0.510875,1.065184,117.618385,25.562794,0.401671,-0.356188,0.374546,-0.755980,-6.917991,120.068146,11.095577,0.498336,-0.184227,0.381191,-0.756581,3.924493,100.221107,5.562381,0.539081,-0.018042,0.587518,-0.603232,19.065813,82.273636,7.950315,-0.037612,0.900870,0.083678,0.424283,5.509387,116.888191,30.973377,0.557860,0.805681,0.198856,-0.011239,16.152325,116.834084,43.848068,0.529032,0.720032,0.342565,-0.290394,24.937611,96.009056,38.260765,-0.748610,-0.535553,-0.176826,0.348567,30.091555,85.328583,23.447708,0.051698,0.932278,0.133290,0.332292,1.571587,83.005318,16.588665,0.075738,0.987230,0.022539,0.138324,1.300559,49.728355,6.773900,0.013355,0.977097,0.074486,0.198884,-5.106981,5.574599,3.847250,-0.042082,0.904602,-0.086922,0.415173,14.412732,82.861748,28.642256,0.077287,0.907185,-0.080274,0.405706,14.550108,48.813675,35.310757,-0.046419,0.845386,0.051465,0.529641,5.367908,5.211928,39.018951,0.013355,0.977097,0.074486,0.198884,0.073475,1.768640,-9.034250,-0.046419,0.845386,0.051465,0.529641,17.895201,1.341756,33.073856
1039,8.658333,0.006381,0.929680,-0.004619,0.368285,8.000922,82.930794,22.626612,-0.061226,0.896862,0.137857,0.415795,8.111169,90.151070,22.598536,0.015400,0.898652,0.089385,0.429183,4.634760,104.935051,25.639864,0.030317,0.953152,0.009721,0.300813,3.750611,122.665237,28.774218,0.001491,0.985002,-0.073634,0.156034,5.470665,136.287872,27.833956,-0.007099,0.845483,0.155372,0.510850,1.074148,117.615089,25.567392,0.401284,-0.355755,0.374705,-0.756311,-6.909911,120.066261,11.100894,0.498167,-0.183852,0.380352,-0.757206,3.941412,100.222397,5.573650,0.539432,-0.019507,0.583437,-0.606822,19.120537,82.302711,7.946982,-0.037671,0.900812,0.083643,0.424409,5.517167,116.880104,30.978304,0.557982,0.805284,0.200143,-0.010867,16.156382,116.827835,43.856091,0.528267,0.720377,0.344158,-0.289042,24.935734,96.005791,38.248390,-0.748982,-0.535484,-0.178559,0.346987,30.150345,85.338669,23.445740,0.051976,0.932379,0.133204,0.332001,1.584190,83.005318,16.595755,0.075309,0.987170,0.023176,0.138878,1.290154,49.728756,6.780303,0.013215,0.977108,0.074536,0.198823,-5.070096,5.571813,3.799092,-0.041901,0.904751,-0.086858,0.414881,14.417654,82.856270,28.657467,0.077302,0.907266,-0.080209,0.405535,14.547697,48.806366,35.316788,-0.046588,0.845408,0.051599,0.529578,5.367272,5.203903,39.020954,0.013215,0.977108,0.074536,0.198823,0.110213,1.767967,-9.083095,-0.046588,0.845408,0.051599,0.529578,17.895508,1.339401,33.074142
1040,8.666667,0.006479,0.929765,-0.004568,0.368070,8.007691,82.937897,22.623011,-0.060863,0.896786,0.138118,0.415925,8.118979,90.158165,22.596115,0.015037,0.898514,0.089222,0.429519,4.649319,104.939415,25.648413,0.030729,0.953123,0.009678,0.300863,3.754785,122.671059,28.771576,0.001835,0.985037,-0.073994,0.155642,5.486041,136.292435,27.833704,-0.007011,0.845559,0.155405,0.510715,1.083093,117.617813,25.565647,0.402079,-0.355188,0.375537,-0.755742,-6.905581,120.071320,11.102101,0.498079,-0.184323,0.378496,-0.758078,3.935460,100.205528,5.633719,0.539669,-0.020111,0.580600,-0.609308,19.167864,82.332130,7.936639,-0.037410,0.900769,0.083878,0.424476,5.522201,116.888023,30.980471,0.558058,0.804970,0.201199,-0.010654,16.160181,116.824341,43.859219,0.527170,0.721247,0.345151,-0.287690,24.935778,96.006119,38.231510,-0.751189,-0.532621,-0.178161,0.346827,30.226151,85.340347,23.444649,0.052128,0.932389,0.132938,0.332055,1.588192,83.014389,16.595129,0.075204,0.987142,0.023330,0.139109,1.278665,49.734013,6.793097,0.013229,0.977114,0.074401,0.198842,-5.069698,5.576289,3.798182,-0.041725,0.904844,-0.087046,0.414655,14.427191,82.861404,28.650894,0.077228,0.907278,-0.080152,0.405534,14.542428,48.812752,35.316856,-0.046350,0.845389,0.051557,0.529633,5.370042,5.208436,39.019127,0.013229,0.977114,0.074401,0.198842,0.110665,1.768669,-9.082867,-0.046350,0.845389,0.051557,0.529633,17.897068,1.339388,33.072735
1041,8.675000,0.006523,0.929748,-0.004853,0.368108,8.015490,82.937202,22.628639,-0.060983,0.896749,0.138027,0.416018,8.128881,90.157433,22.598154,0.015105,0.898460,0.089323,0.429607,4.656816,104.938652,25.645992,0.030908,0.953124,0.009781,0.300840,3.762611,122.669563,28.773365,0.002162,0.985036,-0.074384,0.155458,5.497603,136.290756,27.839581,-0.006956,0.845615,0.155340,0.510643,1.091278,117.617264,25.565666,0.402176,-0.353869,0.376693,-0.755734,-6.899908,120.070824,11.103511,0.497309,-0.184996,0.376892,-0.759218,3.944161,100.187592,5.705009,0.539983,-0.020152,0.578333,-0.611182,19.206894,82.359871,7.920302,-0.037360,0.900691,0.084064,0.424610,5.529290,116.885887,30.981174,0.558034,0.804757,0.202115,-0.010666,16.163591,116.817581,43.862938,0.526589,0.721547,0.345818,-0.287201,24.940434,96.006371,38.211285,-0.750366,-0.534062,-0.179159,0.345876,30.264490,85.351791,23.429461,0.052359,0.932471,0.132855,0.331824,1.596495,83.012558,16.600204,0.075103,0.987135,0.023391,0.139199,1.267656,49.732323,6.798323,0.012965,0.977107,0.074461,0.198870,-5.070767,5.573499,3.798635,-0.041530,0.904954,-0.087051,0.414433,14.434484,82.861855,28.657072,0.077171,0.907245,-0.080132,0.405624,14.538972,48.812130,35.317753,-0.046473,0.845398,0.051493,0.529615,5.371495,5.206746,39.019627,0.012965,0.977107,0.074461,0.198870,0.112890,1.768814,-9.081958,-0.046473,0.845398,0.051493,0.529615,17.898951,1.338041,33.073906
1042,8.683333,0.006293,0.929863,-0.004607,0.367823,8.034565,82.942619,22.617090,-0.061205,0.896729,0.138158,0.415985,8.143549,90.162918,22.588646,0.015430,0.898433,0.089655,0.429584,4.666029,104.932724,25.635260,0.030673,0.953197,0.009587,0.300636,3.777263,122.661140,28.778324,0.002615,0.985062,-0.074558,0.155198,5.507225,136.282440,27.836973,-0.006931,0.845646,0.155445,0.510561,1.104227,117.612442,25.566349,0.402799,-0.353721,0.377219,-0.755208,-6.889758,120.068085,11.106093,0.497361,-0.185397,0.375541,-0.759756,3.940717,100.168060,5.742263,0.540196,-0.021127,0.575648,-0.613491,19.238228,82.376526,7.906862,-0.037546,0.900546,0.084134,0.424887,5.542380,116.875008,30.980917,0.558094,0.804474,0.203068,-0.010821,16.168346,116.810333,43.869583,0.524403,0.722954,0.346228,-0.287167,24.941917,96.006180,38.186924,-0.751130,-0.532580,-0.177345,0.347435,30.355206,85.385117,23.407835,0.052662,0.932525,0.132452,0.331783,1.611826,83.015831,16.592617,0.075011,0.987069,0.023483,0.139705,1.253554,49.730381,6.809484,0.013153,0.977092,0.074520,0.198909,-5.074135,5.570710,3.799617,-0.041157,0.905001,-0.087389,0.414299,14.457305,82.869408,28.641563,0.076991,0.907021,-0.080161,0.406152,14.529586,48.821640,35.312664,-0.046409,0.845416,0.051256,0.529613,5.373425,5.214190,39.018188,0.013153,0.977092,0.074520,0.198909,0.108910,1.766673,-9.081413,-0.046409,0.845416,0.051256,0.529613,17.899439,1.338974,33.073669
1043,8.691667,0.006299,0.929937,-0.004680,0.367635,8.041004,82.947685,22.615084,-0.061011,0.896728,0.138221,0.415994,8.150451,90.167976,22.585676,0.015204,0.898384,0.089588,0.429709,4.677361,104.938400,25.636620,0.030829,0.953170,0.009771,0.300702,3.781879,122.667488,28.773924,0.002966,0.985050,-0.074848,0.155129,5.514576,136.288879,27.838833,-0.006755,0.845682,0.155332,0.510537,1.111460,117.616943,25.562698,0.404283,-0.353932,0.377748,-0.754052,-6.883431,120.075485,11.103436,0.497768,-0.186054,0.373989,-0.760094,3.921519,100.148811,5.787286,0.540419,-0.021162,0.573857,-0.614970,19.259670,82.391014,7.895847,-0.037372,0.900469,0.084447,0.425004,5.548205,116.882614,30.978844,0.558335,0.804235,0.203322,-0.011274,16.171299,116.807854,43.869820,0.522963,0.723741,0.346788,-0.287136,24.931835,96.005249,38.161449,-0.751041,-0.532961,-0.177184,0.347125,30.403542,85.412888,23.381195,0.052796,0.932546,0.132210,0.331799,1.615828,83.020554,16.593206,0.074899,0.987088,0.023641,0.139599,1.243348,49.731644,6.822372,0.013216,0.977113,0.074482,0.198815,-5.072868,5.571145,3.800540,-0.040942,0.905059,-0.087593,0.414148,14.466182,82.874817,28.636963,0.076875,0.906946,-0.080103,0.406353,14.520184,48.828297,35.314579,-0.046302,0.845446,0.051180,0.529583,5.374611,5.218416,39.017654,0.013216,0.977113,0.074482,0.198815,0.107098,1.765828,-9.081350,-0.046302,0.845446,0.051180,0.529583,17.899101,1.339794,33.072147
1044,8.700000,0.006231,0.930016,-0.004593,0.367439,8.048670,82.951218,22.610273,-0.060960,0.896750,0.138179,0.415969,8.156731,90.171524,22.581648,0.015246,0.898364,0.089707,0.429723,4.686343,104.939697,25.631641,0.030548,0.953176,0.009907,0.300706,3.790318,122.667984,28.773386,0.003478,0.985018,-0.075100,0.155198,5.514611,136.290512,27.839548,-0.006755,0.845657,0.155346,0.510575,1.120144,117.618179,25.560783,0.404560,-0.354412,0.377656,-0.753724,-6.873450,120.077156,11.100883,0.498234,-0.186021,0.373523,-0.760026,3.918882,100.145866,5.776434,0.540914,-0.021421,0.572373,-0.615908,19.275045,82.401466,7.884187,-0.037376,0.900370,0.084681,0.425165,5.556698,116.882584,30.976912,0.558246,0.804147,0.203901,-0.011515,16.175188,116.804016,43.871651,0.522021,0.724179,0.347107,-0.287360,24.940102,96.009644,38.140076,-0.751137,-0.533146,-0.176300,0.347082,30.445576,85.438446,23.351583,0.052903,0.932670,0.131863,0.331571,1.620942,83.023552,16.591116,0.074794,0.987153,0.023907,0.139152,1.231043,49.729073,6.839996,0.013187,0.977114,0.074523,0.198798,-5.073987,5.568299,3.798900,-0.040783,0.905155,-0.087835,0.413904,14.476398,82.878883,28.629431,0.076833,0.906927,-0.080049,0.406413,14.515262,48.834415,35.317616,-0.046319,0.845458,0.051027,0.529577,5.374754,5.223191,39.017365,0.013187,0.977114,0.074523,0.198798,0.105912,1.764265,-9.083395,-0.046319,0.845458,0.051027,0.529577,17.898687,1.341251,33.072857
1045,8.708333,0.006142,0.930033,-0.004693,0.367395,8.054974,82.951569,22.608141,-0.060936,0.896774,0.138022,0.415973,8.162374,90.171883,22.577698,0.015375,0.898355,0.089845,0.429710,4.695022,104.939758,25.623394,0.030615,0.953174,0.010015,0.300703,3.801078,122.667000,28.771574,0.003741,0.985003,-0.075258,0.155213,5.526206,136.289673,27.841103,-0.006652,0.845723,0.155313,0.510476,1.130232,117.618652,25.557236,0.404633,-0.354850,0.377240,-0.753687,-6.866776,120.079445,11.099526,0.498586,-0.185989,0.373573,-0.759778,3.925748,100.153961,5.753753,0.541397,-0.021609,0.571297,-0.616475,19.281813,82.408539,7.872339,-0.037434,0.900254,0.084871,0.425369,5.566888,116.880608,30.972952,0.558076,0.804259,0.203892,-0.012124,16.179440,116.800377,43.872570,0.521228,0.724421,0.347296,-0.287961,24.952545,96.015259,38.119972,-0.750989,-0.533779,-0.175719,0.346725,30.476757,85.470222,23.317816,0.053132,0.932692,0.131734,0.331526,1.626652,83.021812,16.589588,0.074682,0.987094,0.023892,0.139635,1.218494,49.726669,6.841466,0.012939,0.977090,0.074631,0.198892,-5.075375,5.564323,3.800002,-0.040623,0.905220,-0.087980,0.413747,14.483294,82.881325,28.626692,0.076782,0.906991,-0.080002,0.406290,14.509027,48.837719,35.319321,-0.046237,0.845489,0.051026,0.529535,5.374810,5.225119,39.018414,0.012939,0.977090,0.074631,0.198892,0.109473,1.764406,-9.081520,-0.046237,0.845489,0.051026,0.529535,17.897535,1.341897,33.072189
1046,8.716667,0.006253,0.930033,-0.004803,0.367391,8.053580,82.956100,22.608694,-0.060908,0.896815,0.137814,0.415957,8.163046,90.176376,22.577362,0.015586,0.898374,0.089982,0.429633,4.700191,104.941574,25.616911,0.030544,0.953153,0.010051,0.300775,3.811212,122.667694,28.772821,0.003951,0.984948,-0.075394,0.155494,5.534391,136.290649,27.842920,-0.006439,0.845739,0.155238,0.510475,1.138519,117.621376,25.556833,0.404666,-0.355275,0.376499,-0.753840,-6.858603,120.086906,11.100000,0.498758,-0.186033,0.374124,-0.759383,3.945859,100.176193,5.723379,0.541718,-0.021634,0.570608,-0.616830,19.285038,82.411613,7.860265,-0.037450,0.900157,0.084952,0.425557,5.576006,116.879929,30.971399,0.557847,0.804437,0.203771,-0.012820,16.183182,116.798386,43.875427,0.520674,0.724615,0.347104,-0.288705,24.967367,96.023735,38.101967,-0.750833,-0.534225,-0.174803,0.346838,30.497602,85.497078,23.287231,0.053098,0.932758,0.131581,0.331404,1.625243,83.027443,16.590176,0.074640,0.987121,0.024040,0.139439,1.214366,49.729244,6.852602,0.013039,0.977107,0.074602,0.198810,-5.074571,5.566976,3.799854,-0.040616,0.905289,-0.088040,0.413583,14.481917,82.884758,28.627214,0.076780,0.907038,-0.079943,0.406197,14.506721,48.841846,35.323376,-0.046153,0.845486,0.051005,0.529549,5.375129,5.228376,39.018677,0.013039,0.977107,0.074602,0.198810,0.107180,1.765847,-9.082554,-0.046153,0.845486,0.051005,0.529549,17.897327,1.343410,33.072495
1047,8.725000,0.005912,0.930174,-0.003755,0.367053,8.069100,82.978966,22.572710,-0.060718,0.896791,0.138439,0.415830,8.168430,90.199432,22.553608,0.015701,0.898383,0.090073,0.429590,4.707215,104.943779,25.609715,0.030573,0.953134,0.010119,0.300831,3.820680,122.669174,28.770361,0.004242,0.984906,-0.075541,0.155679,5.544201,136.292221,27.842617,-0.006330,0.845778,0.155250,0.510409,1.147050,117.624023,25.553328,0.404774,-0.355460,0.376525,-0.753681,-6.852391,120.092499,11.098281,0.498825,-0.186345,0.374116,-0.759267,3.945029,100.178375,5.720199,0.542011,-0.021617,0.570352,-0.616811,19.279177,82.408005,7.847972,-0.037551,0.900118,0.085338,0.425552,5.585011,116.880623,30.967239,0.557601,0.804680,0.203446,-0.013454,16.192078,116.796577,43.871342,0.520216,0.724721,0.346771,-0.289664,24.988239,96.030640,38.084789,-0.750839,-0.534419,-0.173508,0.347179,30.515532,85.523460,23.255114,0.053249,0.932697,0.130774,0.331872,1.636319,83.051552,16.558956,0.074504,0.987139,0.024251,0.139344,1.201621,49.739769,6.868990,0.012917,0.977148,0.074372,0.198706,-5.072968,5.576596,3.799833,-0.040397,0.905294,-0.088732,0.413445,14.501882,82.906380,28.586466,0.076571,0.906853,-0.079911,0.406656,14.493913,48.870720,35.319450,-0.045863,0.845539,0.050378,0.529550,5.378417,5.253932,39.015331,0.012917,0.977148,0.074372,0.198706,0.106733,1.769844,-9.081739,-0.045863,0.845539,0.050378,0.529550,17.895948,1.349957,33.071770
1048,8.733333,0.005651,0.930268,-0.003615,0.366819,8.075409,82.986450,22.564098,-0.060645,0.896829,0.138526,0.415729,8.170477,90.206978,22.545465,0.015837,0.898405,0.090144,0.429525,4.711660,104.946114,25.604271,0.030724,0.953086,0.010229,0.300962,3.828663,122.670891,28.769367,0.004304,0.984845,-0.075665,0.155999,5.555546,136.293823,27.846123,-0.006173,0.845837,0.155196,0.510330,1.153659,117.626976,25.551533,0.405022,-0.355684,0.376565,-0.753422,-6.848538,120.098534,11.098538,0.499077,-0.186694,0.373942,-0.759102,3.940065,100.179207,5.721991,0.542422,-0.021816,0.570102,-0.616673,19.273516,82.408463,7.838987,-0.037577,0.900064,0.085483,0.425635,5.592351,116.881500,30.964560,0.557229,0.805003,0.203138,-0.014163,16.197002,116.795883,43.870640,0.520047,0.724648,0.346360,-0.290641,25.011570,96.042023,38.068802,-0.751123,-0.534434,-0.172029,0.347277,30.524317,85.548729,23.222589,0.053436,0.932718,0.130377,0.331939,1.639549,83.055672,16.553598,0.074049,0.987547,0.024081,0.136706,1.184074,49.738087,6.884567,0.012995,0.977362,0.074676,0.197533,-5.060815,5.568129,3.852730,-0.040247,0.905310,-0.088969,0.413375,14.511268,82.917229,28.574598,0.076451,0.906753,-0.079916,0.406899,14.487566,48.883644,35.318047,-0.045465,0.845597,0.050273,0.529500,5.380586,5.265281,39.016331,0.012995,0.977362,0.074676,0.197533,0.088751,1.770177,-9.043511,-0.045465,0.845597,0.050273,0.529500,17.893999,1.352862,33.069649
1049,8.741667,0.005416,0.930308,-0.004257,0.366715,8.071553,82.981590,22.580147,-0.060524,0.896930,0.138086,0.415675,8.166866,90.202087,22.551638,0.015914,0.898425,0.090152,0.429478,4.716109,104.949501,25.601187,0.031177,0.953027,0.010262,0.301102,3.835656,122.674141,28.767746,0.004168,0.984802,-0.075735,0.156245,5.574380,136.295898,27.849483,-0.006032,0.845891,0.155121,0.510263,1.159660,117.630806,25.549831,0.405161,-0.355978,0.376590,-0.753196,-6.844860,120.104721,11.098523,0.499200,-0.187009,0.373968,-0.758930,3.933114,100.180626,5.718317,0.542597,-0.021760,0.570506,-0.616148,19.260103,82.403435,7.828362,-0.037537,0.900029,0.085556,0.425697,5.598886,116.884377,30.962288,0.557101,0.805168,0.202790,-0.014796,16.201853,116.796303,43.869740,0.519893,0.724612,0.345927,-0.291518,25.022217,96.048706,38.054306,-0.751238,-0.534591,-0.170677,0.347452,30.521456,85.567436,23.195345,0.053439,0.932817,0.130789,0.331500,1.634292,83.042839,16.571060,0.074059,0.987534,0.023980,0.136812,1.183784,49.732735,6.876052,0.013111,0.977342,0.074927,0.197524,-5.062962,5.562481,3.852357,-0.040155,0.905385,-0.088814,0.413253,14.508814,82.920341,28.589233,0.076449,0.906755,-0.079869,0.406906,14.484761,48.884342,35.320431,-0.045653,0.845574,0.050191,0.529530,5.379600,5.265275,39.014877,0.013111,0.977342,0.074927,0.197524,0.085880,1.770846,-9.046036,-0.045653,0.845574,0.050191,0.529530,17.894522,1.353777,33.070766
1050,8.750000,0.004899,0.930561,-0.003028,0.366092,8.089256,83.005119,22.538754,-0.060313,0.896923,0.138922,0.415443,8.171110,90.225815,22.523962,0.016062,0.898454,0.090192,0.429404,4.719867,104.952393,25.596788,0.031166,0.952989,0.010317,0.301220,3.843853,122.676613,28.766983,0.004264,0.984743,-0.075768,0.156594,5.582155,136.298538,27.850405,-0.005919,0.845931,0.155103,0.510205,1.166172,117.634491,25.548569,0.405717,-0.356638,0.376350,-0.752704,-6.840380,120.110977,11.098832,0.499602,-0.187331,0.374106,-0.758518,3.924101,100.182236,5.708832,0.542689,-0.021789,0.570944,-0.615660,19.241337,82.395378,7.821403,-0.037580,0.899985,0.085669,0.425765,5.606222,116.886017,30.960068,0.556985,0.805319,0.202469,-0.015350,16.207165,116.797401,43.869171,0.519899,0.724540,0.345338,-0.292385,25.032801,96.055252,38.042305,-0.751451,-0.534515,-0.169097,0.347880,30.512575,85.580109,23.171875,0.053519,0.932742,0.130020,0.331999,1.643871,83.065887,16.538380,0.073927,0.987579,0.024178,0.136518,1.175285,49.742470,6.890105,0.013222,0.977379,0.074754,0.197401,-5.058339,5.571327,3.852332,-0.039750,0.905296,-0.089936,0.413245,14.534642,82.944344,28.539127,0.076331,0.906454,-0.080219,0.407529,14.452728,48.920013,35.328632,-0.045362,0.845717,0.049271,0.529412,5.341987,5.304348,39.049400,0.013222,0.977379,0.074754,0.197401,0.085929,1.774487,-9.046350,-0.045362,0.845717,0.049271,0.529412,17.849380,1.366891,33.106583
1051,8.758333,0.004444,0.930731,-0.003468,0.365661,8.090669,83.002556,22.546741,-0.060168,0.897037,0.138728,0.415282,8.168717,90.223274,22.523596,0.016149,0.898482,0.090192,0.429342,4.723639,104.955566,25.594416,0.031133,0.952951,0.010269,0.301346,3.850647,122.679672,28.766006,0.004340,0.984688,-0.075722,0.156959,5.588777,136.301544,27.848249,-0.005724,0.846019,0.154918,0.510118,1.171757,117.638168,25.547636,0.406179,-0.357168,0.376217,-0.752270,-6.837842,120.116547,11.099913,0.499894,-0.187690,0.374281,-0.758150,3.913674,100.182365,5.704145,0.542751,-0.021669,0.571720,-0.614889,19.218021,82.385048,7.816379,-0.037638,0.899992,0.085847,0.425710,5.612515,116.888680,30.958410,0.556933,0.805470,0.201962,-0.015992,16.214869,116.799416,43.866348,0.520007,0.724415,0.344788,-0.293151,25.042233,96.060982,38.028912,-0.751950,-0.534227,-0.167604,0.347967,30.500607,85.589439,23.148472,0.053527,0.932836,0.130393,0.331586,1.639650,83.053070,16.552332,0.073901,0.987598,0.024071,0.136418,1.175040,49.736458,6.880388,0.013125,0.977367,0.075011,0.197371,-5.057905,5.564508,3.853010,-0.039538,0.905362,-0.089966,0.413112,14.541689,82.952042,28.541151,0.076251,0.906422,-0.080214,0.407616,14.446614,48.926922,35.326515,-0.045054,0.845717,0.049306,0.529435,5.342109,5.310106,39.048977,0.013125,0.977367,0.075011,0.197371,0.087060,1.775216,-9.047610,-0.045054,0.845717,0.049306,0.529435,17.847618,1.368895,33.104691
1052,8.766667,0.004437,0.930744,-0.002721,0.365636,8.089857,83.018036,22.527180,-0.059938,0.897027,0.139054,0.415227,8.163869,90.238823,22.514040,0.016274,0.898515,0.090129,0.429281,4.723311,104.960373,25.595055,0.031211,0.952902,0.010191,0.301496,3.855568,122.684738,28.766647,0.004317,0.984632,-0.075648,0.157349,5.596743,136.306168,27.847948,-0.005571,0.846083,0.154759,0.510060,1.174810,117.643929,25.548750,0.406615,-0.357558,0.376189,-0.751863,-6.836810,120.123604,11.102371,0.500150,-0.188164,0.374487,-0.757763,3.902716,100.182899,5.706844,0.542850,-0.021809,0.572560,-0.614014,19.190783,82.372459,7.814865,-0.037560,0.900007,0.085973,0.425659,5.616245,116.893295,30.958813,0.556850,0.805621,0.201542,-0.016562,16.220230,116.800072,43.865383,0.520232,0.724211,0.344300,-0.293827,25.051033,96.065865,38.018116,-0.752622,-0.533892,-0.166065,0.347766,30.484781,85.596832,23.129837,0.053469,0.932852,0.129916,0.331739,1.638512,83.073250,16.533163,0.073791,0.987680,0.024281,0.135841,1.168012,49.747581,6.892767,0.013253,0.977422,0.074723,0.197197,-5.054417,5.575076,3.851800,-0.039582,0.905352,-0.090196,0.413081,14.541203,82.962814,28.521198,0.076168,0.906336,-0.080238,0.407818,14.442460,48.940815,35.322147,-0.044931,0.845743,0.048997,0.529433,5.343009,5.323190,39.047539,0.013253,0.977422,0.074723,0.197197,0.084252,1.777389,-9.048865,-0.044931,0.845743,0.048997,0.529433,17.846308,1.372903,33.104626
