Format Version,1.23,Take Name,p23_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.16.02.931 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1003,8.358333,0.017097,0.900093,0.012146,0.435192,7.070053,83.481247,10.600895,-0.054395,0.884569,0.146182,0.439555,7.215969,90.696075,10.866251,0.001999,0.892729,0.094661,0.440534,3.749183,105.370781,14.117761,0.067624,0.940983,0.053948,0.327211,2.310055,123.074379,17.196268,0.022743,0.979926,-0.047486,0.192285,4.662731,136.620743,17.812315,0.003739,0.818096,0.192499,0.541894,-0.141240,117.952263,13.924210,-0.287006,0.680893,-0.011127,0.673713,-7.034671,121.539436,-0.862467,-0.038294,-0.110641,-0.593958,-0.795931,-5.346172,112.090561,-22.074467,0.123715,0.098370,-0.493466,-0.855283,0.324820,132.129547,-24.818460,-0.100126,0.903184,0.181935,0.375676,4.166069,117.340004,19.458723,0.329989,0.889243,0.171750,-0.266189,15.820381,118.077782,31.403000,-0.028640,0.255807,0.477647,-0.839997,30.732954,106.542542,17.741581,0.064372,0.108442,0.602268,-0.788270,22.631226,122.579231,9.843854,0.034855,0.916787,0.074993,0.390721,1.604575,83.845398,3.705450,0.056287,0.956072,-0.067051,0.279756,1.420432,49.624710,-2.010331,0.002127,0.959189,0.070122,0.273924,-5.069293,5.597919,2.314119,-0.060108,0.885213,-0.144116,0.438196,12.535530,83.117096,17.496338,0.000622,0.873338,-0.139091,0.466834,11.845625,50.113762,28.176373,-0.012209,0.854065,0.009887,0.519929,5.990528,7.131681,39.013088,0.002127,0.959189,0.070122,0.273924,2.072637,1.691717,-9.559804,-0.012209,0.854065,0.009887,0.519929,17.896986,1.801194,32.923931
1004,8.366667,0.018027,0.899905,0.011277,0.435567,7.009890,83.501701,10.547344,-0.054707,0.884367,0.145835,0.440039,7.173239,90.716347,10.807304,0.002378,0.892549,0.094339,0.440966,3.701623,105.389664,14.042608,0.068253,0.940750,0.053888,0.327762,2.278297,123.095390,17.116194,0.022878,0.979806,-0.047445,0.192890,4.648088,136.638504,17.738234,0.004022,0.817815,0.191821,0.542556,-0.175522,117.975151,13.843099,-0.288014,0.681078,-0.010687,0.673102,-7.044868,121.562004,-0.954857,-0.038824,-0.111310,-0.594697,-0.795260,-5.367640,112.092804,-22.158680,0.122935,0.097298,-0.494200,-0.855094,0.260135,132.143112,-24.907473,-0.099914,0.903083,0.182450,0.375727,4.126393,117.359566,19.381433,0.329916,0.889535,0.171242,-0.265630,15.780856,118.083862,31.326380,-0.029163,0.256561,0.477587,-0.839784,30.709499,106.536392,17.692888,0.064372,0.109365,0.601612,-0.788643,22.619608,122.575272,9.781172,0.033951,0.916510,0.074778,0.391492,1.550734,83.873924,3.647325,0.056205,0.956245,-0.067163,0.279153,1.422980,49.646694,-2.030645,0.002131,0.959265,0.069331,0.273859,-5.059752,5.620417,2.309520,-0.060804,0.884749,-0.144066,0.439052,12.469046,83.129478,17.447365,0.000110,0.873188,-0.139145,0.467099,11.812873,50.131001,28.144503,-0.012133,0.853994,0.009206,0.520060,5.992179,7.150221,39.004879,0.002131,0.959265,0.069331,0.273859,2.078470,1.693005,-9.559633,-0.012133,0.853994,0.009206,0.520060,17.896057,1.803171,32.925209
1005,8.375000,0.017567,0.899565,0.011169,0.436290,6.995413,83.496635,10.490064,-0.055008,0.884146,0.145256,0.440637,7.153270,90.711555,10.745864,0.002328,0.892293,0.094207,0.441511,3.677334,105.396057,13.960813,0.068627,0.940479,0.054061,0.328430,2.252633,123.102692,17.028532,0.023032,0.979660,-0.047444,0.193612,4.631016,136.643814,17.660831,0.004190,0.817592,0.191545,0.542989,-0.197908,117.982010,13.753676,-0.288473,0.681520,-0.010055,0.672467,-7.051524,121.571175,-1.051006,-0.039325,-0.111584,-0.595141,-0.794864,-5.401773,112.101540,-22.256786,0.122489,0.096823,-0.495877,-0.854241,0.201842,132.161850,-24.999907,-0.099600,0.902818,0.182335,0.376503,4.097237,117.367149,19.297344,0.329577,0.889860,0.171046,-0.265087,15.734291,118.077789,31.260067,-0.029626,0.257342,0.477496,-0.839580,30.686766,106.532608,17.650766,0.064439,0.110086,0.601158,-0.788884,22.608534,122.571579,9.723286,0.033861,0.916400,0.074458,0.391817,1.547074,83.860794,3.581072,0.056062,0.956541,-0.067439,0.278100,1.418235,49.629826,-2.074285,0.002303,0.959247,0.069709,0.273826,-5.054299,5.605444,2.300161,-0.060851,0.884167,-0.144264,0.440153,12.443752,83.132477,17.399055,-0.000590,0.872838,-0.139273,0.467715,11.770945,50.138329,28.108540,-0.011697,0.854007,0.008865,0.520054,5.991891,7.160771,39.003841,0.002303,0.959247,0.069709,0.273826,2.082553,1.686949,-9.572760,-0.011697,0.854007,0.008865,0.520054,17.889738,1.799849,32.924591
1006,8.383333,0.017395,0.899394,0.010595,0.436664,6.964634,83.496216,10.443334,-0.055082,0.884028,0.144555,0.441095,7.123767,90.711411,10.690651,0.002532,0.892082,0.094202,0.441938,3.653329,105.402687,13.884337,0.068568,0.940369,0.053735,0.328812,2.233803,123.109306,16.954477,0.023408,0.979577,-0.047280,0.194025,4.613855,136.650497,17.579201,0.004443,0.817413,0.191053,0.543430,-0.216066,117.990425,13.676321,-0.288391,0.681866,-0.010040,0.672152,-7.053621,121.580376,-1.135603,-0.040077,-0.112428,-0.595675,-0.794308,-5.425806,112.109329,-22.342455,0.122037,0.096424,-0.497331,-0.853505,0.143223,132.178635,-25.091494,-0.099518,0.902596,0.181767,0.377330,4.073767,117.372467,19.223763,0.329473,0.890051,0.171058,-0.264565,15.690536,118.082001,31.206259,-0.029924,0.258236,0.477468,-0.839311,30.659056,106.534172,17.616840,0.064231,0.111059,0.600569,-0.789213,22.598103,122.570740,9.668421,0.033456,0.916319,0.074434,0.392046,1.521941,83.853241,3.529517,0.056051,0.956417,-0.067904,0.278414,1.419626,49.620132,-2.113410,0.002364,0.959179,0.069773,0.274047,-5.064810,5.601257,2.298724,-0.061209,0.883687,-0.144422,0.441014,12.407329,83.139191,17.357149,-0.001098,0.872708,-0.139261,0.467960,11.741003,50.151260,28.086147,-0.011454,0.854023,0.008587,0.520038,5.999020,7.173481,39.000183,0.002364,0.959179,0.069773,0.274047,2.076986,1.683926,-9.571615,-0.011454,0.854023,0.008587,0.520038,17.892838,1.802822,32.921631
1007,8.391667,0.017068,0.899067,0.010075,0.437362,6.941413,83.502670,10.396775,-0.055361,0.883684,0.144088,0.441901,7.099393,90.718170,10.635409,0.002813,0.891702,0.094005,0.442745,3.624487,105.413567,13.809842,0.068805,0.940137,0.053478,0.329466,2.214367,123.121475,16.876904,0.023680,0.979478,-0.047216,0.194508,4.603315,136.661194,17.499472,0.004788,0.817149,0.190777,0.543919,-0.234094,118.004501,13.594711,-0.288761,0.682338,-0.009938,0.671516,-7.053746,121.601936,-1.223646,-0.040816,-0.113183,-0.596157,-0.793802,-5.455805,112.116333,-22.426258,0.121492,0.095641,-0.498047,-0.853254,0.081998,132.194000,-25.178749,-0.099627,0.902355,0.181768,0.377875,4.045656,117.383194,19.149557,0.329250,0.890400,0.170659,-0.263927,15.647942,118.091904,31.146124,-0.030423,0.259136,0.477288,-0.839118,30.639011,106.537994,17.586773,0.064208,0.112081,0.599673,-0.789752,22.589987,122.570396,9.620184,0.033245,0.916083,0.074302,0.392640,1.509265,83.850548,3.474207,0.055921,0.956463,-0.068465,0.278143,1.420336,49.615101,-2.154748,0.002352,0.959227,0.069723,0.273892,-5.065560,5.601769,2.310219,-0.061536,0.883297,-0.144571,0.441700,12.373562,83.154785,17.319342,-0.001517,0.872497,-0.139187,0.468373,11.714195,50.172638,28.066534,-0.011247,0.853890,0.008073,0.520270,6.002860,7.193121,38.989807,0.002352,0.959227,0.069723,0.273892,2.072469,1.683256,-9.561992,-0.011247,0.853890,0.008073,0.520270,17.895191,1.807920,32.921227
1008,8.400000,0.016982,0.898617,0.009964,0.438292,6.922443,83.509407,10.340363,-0.055541,0.883359,0.143693,0.442656,7.079772,90.724983,10.577169,0.002921,0.891381,0.093881,0.443415,3.602796,105.422256,13.735419,0.068980,0.939922,0.053518,0.330038,2.195810,123.130974,16.799229,0.024179,0.979374,-0.047348,0.194937,4.589328,136.669678,17.426493,0.005088,0.816979,0.190567,0.544247,-0.250062,118.014839,13.513819,-0.289232,0.682578,-0.009672,0.671073,-7.057712,121.618675,-1.308498,-0.041242,-0.113793,-0.596718,-0.793271,-5.474779,112.123360,-22.507887,0.121183,0.095019,-0.498952,-0.852838,0.029727,132.211914,-25.266886,-0.099704,0.902014,0.181586,0.378756,4.021321,117.392059,19.074936,0.329192,0.890624,0.170521,-0.263333,15.600838,118.098915,31.093588,-0.031245,0.260142,0.477978,-0.838384,30.608295,106.537590,17.558708,0.065229,0.112912,0.598368,-0.790539,22.605911,122.588013,9.582994,0.033083,0.915849,0.073761,0.393300,1.504589,83.855095,3.406494,0.055693,0.956151,-0.068688,0.279203,1.415145,49.613346,-2.183988,0.002321,0.959183,0.069788,0.274030,-5.061743,5.600479,2.298562,-0.061798,0.882878,-0.144812,0.442422,12.340297,83.163719,17.274231,-0.002100,0.872029,-0.139179,0.469245,11.680512,50.188637,28.043076,-0.010920,0.853810,0.007670,0.520414,6.004081,7.209098,38.984451,0.002321,0.959183,0.069788,0.274030,2.080083,1.683871,-9.571991,-0.010920,0.853810,0.007670,0.520414,17.893154,1.810174,32.921688
1009,8.408333,0.016932,0.898235,0.009721,0.439083,6.897778,83.515472,10.284567,-0.055572,0.883057,0.143185,0.443418,7.055793,90.731140,10.518043,0.002925,0.891022,0.093818,0.444150,3.581221,105.436363,13.660145,0.069535,0.939620,0.053471,0.330788,2.172846,123.145508,16.720856,0.024431,0.979229,-0.047390,0.195624,4.581582,136.681213,17.354628,0.005254,0.816562,0.190460,0.544907,-0.268713,118.029716,13.431698,-0.289364,0.683151,-0.009587,0.670433,-7.052273,121.640266,-1.400034,-0.041592,-0.114095,-0.596952,-0.793033,-5.505740,112.135986,-22.598099,0.121342,0.094862,-0.500412,-0.851977,-0.014732,132.232666,-25.357416,-0.099726,0.901733,0.181651,0.379388,3.993484,117.406319,18.999794,0.329193,0.890859,0.170344,-0.262650,15.556854,118.108238,31.034279,-0.031050,0.260644,0.477361,-0.838586,30.581001,106.535683,17.527536,0.064217,0.113794,0.599198,-0.789867,22.564407,122.570847,9.527531,0.032792,0.915613,0.073294,0.393963,1.492108,83.858521,3.341059,0.055608,0.956188,-0.068919,0.279038,1.412327,49.610672,-2.212093,0.002346,0.959128,0.069792,0.274221,-5.062255,5.599803,2.293348,-0.062197,0.882286,-0.144916,0.443511,12.303446,83.172424,17.228075,-0.002581,0.871398,-0.139180,0.470412,11.651435,50.202869,28.014290,-0.010805,0.853583,0.007184,0.520795,5.997812,7.223558,38.968338,0.002346,0.959128,0.069792,0.274221,2.083935,1.683012,-9.574524,-0.010805,0.853583,0.007184,0.520795,17.888508,1.812042,32.919987
1010,8.416667,0.016834,0.897925,0.009349,0.439727,6.872502,83.521667,10.233890,-0.055693,0.882764,0.142665,0.444154,7.031442,90.737488,10.462036,0.003172,0.890677,0.093663,0.444872,3.558205,105.445885,13.585531,0.069846,0.939320,0.053530,0.331564,2.157778,123.156036,16.644114,0.024592,0.979062,-0.047571,0.196390,4.574559,136.689957,17.285074,0.005409,0.816497,0.190102,0.545128,-0.282356,118.041977,13.351173,-0.289594,0.683470,-0.009112,0.670015,-7.057831,121.651649,-1.484461,-0.041833,-0.114377,-0.597173,-0.792813,-5.531173,112.150749,-22.685474,0.121194,0.094485,-0.501423,-0.851446,-0.054383,132.249603,-25.446495,-0.099997,0.901167,0.181566,0.380699,3.970782,117.415550,18.925844,0.329170,0.891028,0.170603,-0.261937,15.499036,118.116844,30.993998,-0.031162,0.261327,0.477964,-0.838026,30.541283,106.540146,17.510990,0.065497,0.114358,0.598970,-0.789852,22.561338,122.586563,9.497086,0.032521,0.915283,0.072917,0.394820,1.476758,83.860306,3.282454,0.055521,0.956367,-0.069197,0.278372,1.408947,49.607399,-2.239615,0.002442,0.959149,0.069800,0.274146,-5.061865,5.599096,2.296207,-0.062522,0.881703,-0.145049,0.444580,12.268246,83.183029,17.185324,-0.003219,0.870890,-0.139172,0.471350,11.618762,50.218952,27.988440,-0.010596,0.853630,0.006720,0.520729,6.003288,7.239789,38.962669,0.002442,0.959149,0.069800,0.274146,2.081657,1.681872,-9.573123,-0.010596,0.853630,0.006720,0.520729,17.888504,1.814812,32.915619
1011,8.425000,0.016560,0.897630,0.008585,0.440354,6.837733,83.522102,10.198927,-0.055777,0.882567,0.141796,0.444814,6.997812,90.738258,10.415543,0.003294,0.890375,0.093534,0.445503,3.530589,105.458412,13.513154,0.069640,0.939005,0.053548,0.332495,2.134000,123.169395,16.568617,0.025192,0.978783,-0.047688,0.197676,4.546039,136.704071,17.211658,0.005766,0.816250,0.189744,0.545619,-0.303939,118.056236,13.272683,-0.289767,0.683702,-0.009128,0.669704,-7.061374,121.672188,-1.569647,-0.042400,-0.114909,-0.597492,-0.792466,-5.549471,112.162315,-22.767691,0.120688,0.093954,-0.501493,-0.851535,-0.094228,132.265106,-25.529730,-0.100068,0.900929,0.181701,0.381180,3.941276,117.428253,18.853218,0.329344,0.891183,0.171116,-0.260851,15.456812,118.126259,30.933697,-0.031901,0.262210,0.478156,-0.837613,30.520153,106.537544,17.484600,0.065040,0.115613,0.597501,-0.790820,22.565569,122.591270,9.460008,0.032118,0.915085,0.072933,0.395309,1.451550,83.850494,3.239591,0.055553,0.956262,-0.069635,0.278618,1.412742,49.595940,-2.272527,0.002496,0.959078,0.069916,0.274362,-5.072697,5.593383,2.298030,-0.062971,0.881070,-0.144952,0.445801,12.223916,83.193710,17.158262,-0.003748,0.870746,-0.139206,0.471602,11.589841,50.231598,27.968279,-0.010176,0.853641,0.006510,0.520722,6.011017,7.253605,38.965752,0.002496,0.959078,0.069916,0.274362,2.075843,1.678751,-9.569132,-0.010176,0.853641,0.006510,0.520722,17.890995,1.817973,32.917988
1012,8.433333,0.016415,0.897290,0.008278,0.441059,6.810023,83.532974,10.150376,-0.055971,0.882322,0.141314,0.445427,6.970018,90.749275,10.362218,0.003372,0.890106,0.093458,0.446055,3.503296,105.466904,13.440633,0.069548,0.938718,0.053575,0.333320,2.108530,123.178391,16.494070,0.025847,0.978527,-0.047914,0.198802,4.518612,136.713272,17.140062,0.005766,0.815937,0.189673,0.546112,-0.327020,118.065918,13.195292,-0.289742,0.683931,-0.009069,0.669482,-7.066500,121.683647,-1.654777,-0.042727,-0.115108,-0.597680,-0.792277,-5.569129,112.173370,-22.853682,0.120676,0.093729,-0.502145,-0.851177,-0.124281,132.283325,-25.613415,-0.100152,0.900580,0.181076,0.382279,3.911261,117.436707,18.780962,0.329229,0.891498,0.171174,-0.259883,15.398198,118.137398,30.888498,-0.032261,0.263276,0.478178,-0.837252,30.488586,106.541634,17.475832,0.065213,0.116713,0.596381,-0.791489,22.558128,122.591713,9.428028,0.031849,0.914765,0.072529,0.396143,1.434688,83.856705,3.182434,0.055385,0.956064,-0.069821,0.279284,1.406731,49.596889,-2.296916,0.002377,0.959044,0.069795,0.274513,-5.072168,5.594990,2.289198,-0.063273,0.880306,-0.144967,0.447261,12.185357,83.209244,17.118320,-0.004523,0.870057,-0.139190,0.472871,11.551244,50.250095,27.937353,-0.009851,0.853647,0.006098,0.520724,6.017354,7.272273,38.958176,0.002377,0.959044,0.069795,0.274513,2.080768,1.677862,-9.574500,-0.009851,0.853647,0.006098,0.520724,17.891989,1.822750,32.912399
1013,8.441667,0.016207,0.897021,0.007851,0.441621,6.784495,83.542648,10.110591,-0.056460,0.882104,0.140602,0.446022,6.944386,90.759148,10.315673,0.003587,0.889845,0.093413,0.446584,3.471752,105.482086,13.366186,0.070063,0.938462,0.053419,0.333957,2.082790,123.193825,16.420820,0.026246,0.978365,-0.048072,0.199503,4.507935,136.725861,17.069790,0.005965,0.815532,0.189471,0.546784,-0.351690,118.083145,13.118479,-0.289715,0.684133,-0.009287,0.669284,-7.066537,121.706787,-1.741299,-0.043013,-0.115351,-0.597860,-0.792090,-5.582256,112.187920,-22.937267,0.120703,0.093650,-0.502694,-0.850858,-0.147936,132.304306,-25.697105,-0.099808,0.900102,0.180035,0.383982,3.879920,117.450844,18.708853,0.328770,0.891846,0.171254,-0.259214,15.325558,118.142654,30.855938,-0.032752,0.264598,0.478192,-0.836808,30.446148,106.556229,17.469246,0.064759,0.117394,0.596531,-0.791313,22.544838,122.602654,9.393128,0.031625,0.914451,0.072317,0.396925,1.417775,83.859772,3.135710,0.055212,0.956021,-0.070093,0.279396,1.402863,49.596828,-2.324119,0.002338,0.959094,0.069667,0.274371,-5.068546,5.596620,2.288745,-0.063517,0.879669,-0.144860,0.448513,12.151215,83.225533,17.085472,-0.005227,0.869287,-0.139228,0.474266,11.519928,50.266361,27.904610,-0.009546,0.853562,0.005662,0.520873,6.021462,7.290089,38.949196,0.002338,0.959094,0.069667,0.274371,2.081001,1.676430,-9.575980,-0.009546,0.853562,0.005662,0.520873,17.892876,1.826442,32.909851
1014,8.450000,0.016010,0.896602,0.007431,0.442486,6.755272,83.551071,10.070370,-0.056578,0.881845,0.139868,0.446750,6.915096,90.767754,10.268901,0.003738,0.889525,0.093498,0.447202,3.447224,105.494225,13.294895,0.070090,0.938223,0.053212,0.334653,2.059605,123.205338,16.353714,0.026956,0.978171,-0.048244,0.200317,4.487817,136.736954,17.000181,0.006229,0.815400,0.189172,0.547081,-0.371973,118.096542,13.046318,-0.289829,0.684363,-0.009050,0.669003,-7.075866,121.723747,-1.817539,-0.043035,-0.115467,-0.597791,-0.792125,-5.606021,112.205681,-23.014875,0.120726,0.093375,-0.502709,-0.850876,-0.169898,132.318832,-25.778049,-0.100348,0.899671,0.181062,0.384369,3.851847,117.461029,18.642216,0.328636,0.892141,0.170740,-0.258711,15.283955,118.152084,30.802082,-0.033689,0.265245,0.478213,-0.836554,30.420786,106.556526,17.441683,0.064582,0.118360,0.596237,-0.791405,22.532194,122.612587,9.362975,0.031370,0.914184,0.071941,0.397629,1.401909,83.861801,3.084943,0.055118,0.956005,-0.070283,0.279424,1.396905,49.593987,-2.344223,0.002653,0.959032,0.069845,0.274541,-5.071322,5.595243,2.287008,-0.063983,0.879122,-0.144822,0.449530,12.108635,83.240341,17.055796,-0.005705,0.868768,-0.139133,0.475239,11.494330,50.284531,27.886135,-0.009334,0.853444,0.005282,0.521074,6.024683,7.306370,38.937714,0.002653,0.959032,0.069845,0.274541,2.079915,1.677456,-9.577497,-0.009334,0.853444,0.005282,0.521074,17.894798,1.831175,32.906273
1015,8.458333,0.015774,0.896163,0.007570,0.443380,6.737483,83.567894,10.017586,-0.056900,0.881472,0.139661,0.447508,6.893162,90.784653,10.216571,0.003892,0.889188,0.093387,0.447893,3.417920,105.506828,13.228559,0.070275,0.937942,0.053217,0.335401,2.034673,123.218643,16.285246,0.027664,0.977977,-0.048621,0.201075,4.468151,136.749084,16.936321,0.006427,0.815162,0.188861,0.547541,-0.394523,118.111076,12.974220,-0.289857,0.684462,-0.009000,0.668890,-7.081505,121.740852,-1.896617,-0.043230,-0.115564,-0.597783,-0.792106,-5.617896,112.222160,-23.094097,0.120531,0.093080,-0.502635,-0.850980,-0.182426,132.335251,-25.855484,-0.100604,0.899341,0.180781,0.385206,3.820574,117.473434,18.576448,0.328435,0.892467,0.170502,-0.257998,15.229440,118.169640,30.757826,-0.034189,0.266139,0.478199,-0.836258,30.389584,106.568932,17.428368,0.064361,0.119026,0.596256,-0.791309,22.519033,122.625504,9.332704,0.030994,0.913958,0.071446,0.398266,1.397948,83.875977,3.021469,0.055505,0.955761,-0.070735,0.280064,1.406772,49.601612,-2.366164,0.002517,0.958864,0.069246,0.275278,-5.108680,5.612400,2.289357,-0.064374,0.878543,-0.144980,0.450555,12.077017,83.259811,17.013702,-0.006183,0.868265,-0.139072,0.476169,11.468709,50.310661,27.864630,-0.009056,0.853354,0.004690,0.521233,6.026969,7.331488,38.925995,0.002517,0.958864,0.069246,0.275278,2.059906,1.679109,-9.559531,-0.009056,0.853354,0.004690,0.521233,17.893343,1.839023,32.902916
1016,8.466667,0.015407,0.895795,0.007382,0.444140,6.716703,83.579430,9.977816,-0.056778,0.881037,0.139260,0.448504,6.868672,90.796402,10.172151,0.003404,0.888614,0.093321,0.449048,3.399976,105.517372,13.170284,0.071187,0.937530,0.052801,0.336424,1.998167,123.229767,16.215191,0.028031,0.977807,-0.048808,0.201804,4.459472,136.755112,16.867634,0.006638,0.814953,0.188544,0.547958,-0.419208,118.119255,12.900050,-0.289741,0.684515,-0.008789,0.668889,-7.090818,121.751556,-1.977083,-0.043282,-0.115426,-0.597603,-0.792259,-5.630448,112.242424,-23.179085,0.120377,0.092978,-0.502717,-0.850964,-0.184694,132.353058,-25.935633,-0.100420,0.898963,0.179983,0.386507,3.781356,117.486656,18.513758,0.328223,0.892709,0.170903,-0.257164,15.157927,118.178520,30.725557,-0.034715,0.267231,0.478358,-0.835797,30.344564,106.581116,17.423401,0.064064,0.119950,0.595989,-0.791394,22.503132,122.640823,9.307044,0.030773,0.913690,0.071074,0.398963,1.388831,83.880257,2.972494,0.055445,0.955992,-0.070804,0.279269,1.405366,49.601261,-2.385608,0.002704,0.958855,0.069357,0.275280,-5.102805,5.612331,2.282741,-0.064817,0.877978,-0.145124,0.451545,12.044577,83.278610,16.983137,-0.006451,0.868053,-0.138887,0.476606,11.446294,50.336338,27.855495,-0.008951,0.853198,0.004127,0.521493,6.027686,7.352882,38.911575,0.002704,0.958855,0.069357,0.275280,2.064419,1.680663,-9.567518,-0.008951,0.853198,0.004127,0.521493,17.893555,1.846230,32.900448
1017,8.475000,0.015252,0.895431,0.007111,0.444882,6.688802,83.587227,9.938021,-0.057446,0.880737,0.138787,0.449155,6.840354,90.804314,10.127979,0.003794,0.888353,0.093264,0.449573,3.354702,105.539993,13.104206,0.071558,0.937237,0.052393,0.337227,1.964547,123.252663,16.152788,0.028726,0.977546,-0.049014,0.202919,4.439638,136.775696,16.801088,0.006465,0.814315,0.188364,0.548970,-0.453521,118.145180,12.833505,-0.289397,0.684565,-0.009457,0.668977,-7.088144,121.775711,-2.060585,-0.043445,-0.115377,-0.597481,-0.792349,-5.631542,112.256027,-23.258099,0.120549,0.093199,-0.502596,-0.850987,-0.178926,132.366425,-26.009718,-0.100691,0.898600,0.180168,0.387194,3.740361,117.507378,18.451612,0.328223,0.892907,0.171708,-0.255937,15.097341,118.199646,30.681604,-0.034823,0.267944,0.478274,-0.835612,30.313290,106.599045,17.415787,0.063401,0.120817,0.596158,-0.791188,22.484159,122.653702,9.280356,0.030534,0.913392,0.070751,0.399721,1.372480,83.883484,2.923740,0.055321,0.955964,-0.071016,0.279338,1.399625,49.600296,-2.407438,0.002904,0.958830,0.069348,0.275366,-5.103500,5.612823,2.281613,-0.065187,0.877232,-0.145101,0.452947,12.005123,83.290962,16.952303,-0.007011,0.867559,-0.138816,0.477517,11.412578,50.351559,27.833647,-0.008677,0.853105,0.003775,0.521653,6.028812,7.367006,38.902470,0.002904,0.958830,0.069348,0.275366,2.063947,1.679423,-9.567929,-0.008677,0.853105,0.003775,0.521653,17.892330,1.848597,32.897507
1018,8.483333,0.014884,0.895188,0.006661,0.445391,6.655282,83.595383,9.908725,-0.057532,0.880505,0.138106,0.449808,6.804859,90.812721,10.090586,0.003736,0.888017,0.093065,0.450279,3.323749,105.554787,13.045131,0.071931,0.936828,0.052579,0.338253,1.932529,123.268822,16.085350,0.029170,0.977248,-0.049601,0.204143,4.416203,136.789688,16.745781,0.006731,0.813949,0.188277,0.549539,-0.481407,118.160675,12.764067,-0.289198,0.684404,-0.010064,0.669219,-7.095021,121.800354,-2.137139,-0.043311,-0.115224,-0.597381,-0.792454,-5.628721,112.270149,-23.329268,0.120911,0.093438,-0.502624,-0.850893,-0.169644,132.378647,-26.079762,-0.100929,0.898267,0.179676,0.388131,3.703537,117.523956,18.388960,0.328194,0.893162,0.172002,-0.254885,15.034643,118.222961,30.642546,-0.035231,0.268922,0.478272,-0.835282,30.276512,106.614731,17.413210,0.062916,0.121855,0.595847,-0.791303,22.468424,122.667732,9.257373,0.030166,0.913139,0.070714,0.400332,1.346735,83.882301,2.888168,0.055288,0.955912,-0.071268,0.279458,1.399691,49.597198,-2.430479,0.002826,0.958805,0.069323,0.275462,-5.107448,5.612600,2.279951,-0.065549,0.876581,-0.145090,0.454157,11.963831,83.308464,16.929281,-0.007504,0.866887,-0.138566,0.478800,11.378546,50.372135,27.820318,-0.008516,0.852882,0.003337,0.522023,6.027412,7.382020,38.883377,0.002826,0.958805,0.069323,0.275462,2.062950,1.679022,-9.567748,-0.008516,0.852882,0.003337,0.522023,17.892117,1.851513,32.891891
1019,8.491667,0.014722,0.894864,0.006304,0.446052,6.622175,83.604637,9.877069,-0.057712,0.880244,0.137548,0.450466,6.771831,90.822113,10.053390,0.003729,0.887713,0.092803,0.450932,3.290103,105.573059,12.988931,0.072302,0.936512,0.052419,0.339071,1.900693,123.288849,16.019733,0.029844,0.977021,-0.049850,0.205072,4.395893,136.807480,16.682554,0.006786,0.813622,0.187848,0.550170,-0.510255,118.180145,12.697129,-0.288946,0.684343,-0.010256,0.669387,-7.100655,121.817329,-2.214956,-0.043075,-0.114660,-0.597070,-0.792783,-5.630633,112.289917,-23.408072,0.121439,0.093685,-0.502575,-0.850820,-0.150844,132.392914,-26.147657,-0.100963,0.898176,0.179246,0.388532,3.666394,117.544342,18.328285,0.328151,0.893459,0.171841,-0.254004,14.986859,118.247238,30.591473,-0.035855,0.269549,0.478122,-0.835139,30.250895,106.627274,17.398052,0.062292,0.122705,0.595913,-0.791171,22.448704,122.683647,9.232845,0.029847,0.912973,0.070470,0.400779,1.323929,83.886208,2.848522,0.055119,0.956016,-0.071362,0.279110,1.392882,49.597385,-2.445906,0.002750,0.958823,0.069290,0.275408,-5.100413,5.612317,2.279186,-0.065980,0.875815,-0.145008,0.455596,11.920421,83.323074,16.905617,-0.008001,0.866375,-0.138370,0.479775,11.345944,50.389027,27.804140,-0.008276,0.852707,0.003167,0.522314,6.029263,7.394761,38.867653,0.002750,0.958823,0.069290,0.275408,2.069301,1.678442,-9.568824,-0.008276,0.852707,0.003167,0.522314,17.894789,1.857101,32.884418
