Format Version,1.23,Take Name,p23_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.11.362 오후,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017743,0.957622,0.030389,0.285871,8.682005,82.516014,22.111897,-0.072910,0.932532,0.179530,0.304693,8.311146,89.719307,22.458927,0.015043,0.948154,0.059287,0.311870,4.683974,103.390923,26.751583,0.088807,0.973636,0.009772,0.209884,4.531593,121.282829,28.947433,0.082000,0.991120,-0.050040,0.091939,7.558959,134.682556,28.110254,0.025653,0.924913,0.131729,0.355705,1.157932,116.080620,26.824579,-0.538777,0.609268,-0.284766,0.507365,-11.297314,118.438698,15.946198,-0.531569,0.597062,-0.309747,0.514790,-9.076138,96.425423,8.696180,-0.389978,0.666030,-0.182541,0.609098,-7.210143,77.722229,3.098572,-0.028320,0.933590,0.056140,0.352784,6.825113,115.619453,30.975357,0.599550,0.773009,0.190907,0.080946,19.344683,115.841103,42.031757,0.605633,0.763197,0.225170,-0.006117,25.583862,93.540527,39.615677,0.653065,0.736061,0.178085,0.002400,30.124933,77.826164,34.806366,0.056029,0.954660,0.144067,0.254420,1.320583,82.369759,17.280827,0.076363,0.973750,0.008078,0.214277,0.152386,49.332573,6.748082,-0.014364,0.951664,0.081848,0.295687,-6.342257,5.147722,4.581450,-0.024576,0.944172,-0.082633,0.317973,16.043428,82.662270,26.942968,0.089424,0.925031,-0.127584,0.346472,15.830318,48.482765,32.899052,-0.029659,0.890400,0.036505,0.452743,4.480208,5.941340,40.682247,-0.014364,0.951664,0.081848,0.295687,1.494382,1.672696,-6.984310,-0.029659,0.890400,0.036505,0.452743,15.593204,1.456051,32.704838
7,0.058333,-0.017848,0.957390,0.029983,0.286682,8.676079,82.514153,22.132610,-0.073250,0.932340,0.178854,0.305595,8.305162,89.717743,22.473284,0.015253,0.947872,0.058976,0.312776,4.668727,103.401230,26.743189,0.090112,0.973404,0.009273,0.210427,4.524916,121.294235,28.930655,0.081256,0.991210,-0.049589,0.091880,7.590701,134.684998,28.089737,0.026334,0.925187,0.130325,0.355460,1.151531,116.093445,26.803881,-0.538575,0.610668,-0.285721,0.505356,-11.308348,118.455063,15.931572,-0.532071,0.598693,-0.308840,0.512918,-9.192035,96.416595,8.726872,-0.394874,0.666195,-0.184865,0.605048,-7.380249,77.705620,3.126570,-0.028239,0.933266,0.055429,0.353757,6.810655,115.630173,30.965406,0.599173,0.772632,0.191962,0.084752,19.307407,115.855553,42.047523,0.605005,0.763652,0.225376,-0.003297,25.538280,93.541069,39.740829,0.646763,0.741539,0.178305,0.005060,30.100636,77.831200,35.011208,0.055938,0.954435,0.144047,0.255295,1.322899,82.364586,17.289103,0.076591,0.973742,0.008182,0.214226,0.169986,49.326302,6.758127,-0.014658,0.951618,0.081802,0.295831,-6.342542,5.144724,4.578373,-0.024905,0.943998,-0.082789,0.318425,16.029259,82.663712,26.976120,0.089579,0.925376,-0.126529,0.345899,15.831357,48.487118,32.949444,-0.029617,0.890328,0.036869,0.452857,4.504804,5.924207,40.649033,-0.014658,0.951618,0.081802,0.295831,1.499924,1.670805,-6.983770,-0.029617,0.890328,0.036869,0.452857,15.620867,1.447263,32.671211
8,0.066667,-0.018060,0.957143,0.029627,0.287530,8.675109,82.514954,22.153442,-0.073547,0.932135,0.178289,0.306476,8.302431,89.718750,22.487989,0.015204,0.947593,0.058446,0.313720,4.658504,103.407600,26.736862,0.090104,0.973237,0.009229,0.211203,4.516881,121.302902,28.905609,0.081371,0.991166,-0.049142,0.092482,7.584626,134.693329,28.066496,0.027211,0.925459,0.129223,0.355087,1.145777,116.101120,26.777611,-0.538015,0.612190,-0.286763,0.503518,-11.321397,118.475403,15.916422,-0.532918,0.600071,-0.307982,0.510940,-9.319576,96.414749,8.746960,-0.400957,0.666070,-0.187664,0.600305,-7.550447,77.681686,3.153443,-0.028346,0.932943,0.054765,0.354704,6.796598,115.640114,30.950653,0.598838,0.772341,0.192667,0.088098,19.270737,115.874626,42.058033,0.604477,0.763893,0.225999,-0.000507,25.493330,93.547478,39.853867,0.639960,0.747226,0.178937,0.009274,30.072897,77.841774,35.193005,0.055940,0.954249,0.143958,0.256038,1.330636,82.360535,17.296890,0.076770,0.973761,0.008326,0.214071,0.184196,49.320488,6.770720,-0.014856,0.951586,0.081837,0.295916,-6.341433,5.141580,4.576120,-0.024973,0.943746,-0.082630,0.319204,16.019583,82.669373,27.009995,0.089696,0.925196,-0.126730,0.346276,15.824793,48.491192,32.974319,-0.029402,0.890342,0.036778,0.452851,4.479544,5.934706,40.681881,-0.014856,0.951586,0.081837,0.295916,1.504821,1.670188,-6.984214,-0.029402,0.890342,0.036778,0.452851,15.593253,1.452836,32.703545
9,0.075000,-0.018304,0.956870,0.029208,0.288463,8.668312,82.520714,22.176928,-0.073791,0.931928,0.177732,0.307372,8.293679,89.724739,22.504309,0.015295,0.947313,0.058153,0.314615,4.643587,103.419388,26.732847,0.090121,0.973102,0.008763,0.211837,4.506353,121.315826,28.892517,0.081472,0.991136,-0.048724,0.092943,7.578665,134.704590,28.043571,0.027869,0.925669,0.127824,0.354995,1.136756,116.114578,26.760832,-0.537145,0.613978,-0.287849,0.501647,-11.331372,118.492416,15.901521,-0.534223,0.601190,-0.306755,0.508997,-9.460670,96.411469,8.759174,-0.409352,0.664996,-0.191190,0.594691,-7.712931,77.653519,3.173588,-0.028266,0.932635,0.053857,0.355657,6.779614,115.652977,30.944571,0.598375,0.772118,0.193437,0.091448,19.231287,115.893768,42.076992,0.603833,0.764090,0.227041,0.002195,25.451683,93.556145,39.975086,0.634180,0.751860,0.179829,0.013589,30.052868,77.858276,35.372688,0.056108,0.953922,0.144042,0.257170,1.333460,82.360634,17.306044,0.076828,0.973588,0.008172,0.214844,0.189966,49.323574,6.770182,-0.014698,0.951645,0.081826,0.295738,-6.341815,5.145225,4.582658,-0.025087,0.943474,-0.082459,0.320044,16.003164,82.680801,27.047813,0.089610,0.924965,-0.126434,0.347022,15.814328,48.501057,33.003353,-0.029414,0.890287,0.036784,0.452958,4.478794,5.936482,40.680508,-0.014698,0.951645,0.081826,0.295738,1.498868,1.672310,-6.980997,-0.029414,0.890287,0.036784,0.452958,15.594530,1.454937,32.704811
10,0.083333,-0.018525,0.956636,0.029031,0.289244,8.669063,82.525848,22.194321,-0.074092,0.931719,0.177324,0.308165,8.291845,89.729897,22.518032,0.015385,0.947068,0.057655,0.315440,4.634182,103.424744,26.728926,0.090214,0.972972,0.008534,0.212402,4.503803,121.323158,28.872541,0.081405,0.991133,-0.048307,0.093244,7.581234,134.710526,28.020233,0.028887,0.926085,0.126442,0.354323,1.134762,116.122009,26.739758,-0.536340,0.615570,-0.288806,0.500004,-11.347365,118.512474,15.899319,-0.535500,0.602534,-0.305254,0.506964,-9.593508,96.414505,8.780007,-0.419800,0.663059,-0.195996,0.587967,-7.870249,77.619507,3.189636,-0.028600,0.932262,0.053171,0.356712,6.770267,115.660797,30.933439,0.597700,0.771944,0.194535,0.094937,19.196207,115.917908,42.094215,0.602821,0.764659,0.227783,0.004387,25.423914,93.573120,40.092499,0.630868,0.754684,0.179417,0.016373,30.060226,77.892799,35.545498,0.056325,0.953674,0.143687,0.258240,1.342296,82.361618,17.311420,0.076473,0.973960,0.008618,0.213261,0.189730,49.319172,6.793469,-0.014637,0.951781,0.082352,0.295157,-6.306363,5.136630,4.584487,-0.024881,0.943118,-0.082239,0.321165,15.995831,82.690079,27.077221,0.089208,0.924535,-0.126351,0.348300,15.791392,48.507103,33.013691,-0.029598,0.890263,0.036888,0.452985,4.480666,5.934227,40.681385,-0.014637,0.951781,0.082352,0.295157,1.521284,1.677496,-6.992125,-0.029598,0.890263,0.036888,0.452985,15.598899,1.457553,32.706432
11,0.091667,-0.018720,0.956404,0.028801,0.290019,8.667812,82.531395,22.212282,-0.074312,0.931555,0.176946,0.308826,8.288606,89.735535,22.531689,0.015347,0.946873,0.057164,0.316116,4.625867,103.431061,26.727121,0.090265,0.972855,0.008271,0.212925,4.498270,121.331551,28.853506,0.081443,0.991115,-0.047873,0.093630,7.579797,134.717682,27.996540,0.029722,0.926381,0.125170,0.353932,1.130525,116.129448,26.720989,-0.535937,0.617298,-0.289440,0.497936,-11.359231,118.529381,15.891433,-0.537093,0.604221,-0.302942,0.504653,-9.721601,96.412994,8.801712,-0.433041,0.660006,-0.201975,0.579719,-8.019727,77.580536,3.191691,-0.028984,0.931929,0.052547,0.357641,6.760038,115.670433,30.922953,0.597038,0.771909,0.195045,0.098286,19.163063,115.944984,42.108772,0.601978,0.765007,0.228790,0.006465,25.397480,93.592308,40.219097,0.627647,0.757137,0.180106,0.019104,30.065023,77.918739,35.714443,0.056220,0.953574,0.143523,0.258722,1.349084,82.363167,17.317474,0.076710,0.974084,0.008875,0.212596,0.205719,49.316631,6.811373,-0.014472,0.951723,0.082451,0.295322,-6.307525,5.137735,4.579982,-0.024944,0.942947,-0.082211,0.321667,15.986541,82.699615,27.107090,0.089236,0.924540,-0.126021,0.348398,15.783670,48.516548,33.043060,-0.029504,0.890243,0.036989,0.453023,4.479739,5.936665,40.681805,-0.014472,0.951723,0.082451,0.295322,1.522835,1.679890,-6.995183,-0.029504,0.890243,0.036989,0.453023,15.598202,1.461248,32.706470
12,0.100000,-0.018985,0.956172,0.028416,0.290805,8.668129,82.536026,22.232977,-0.074368,0.931392,0.176485,0.309567,8.286617,89.740341,22.545649,0.015139,0.946631,0.056737,0.316927,4.623215,103.439819,26.725187,0.090336,0.972735,0.007930,0.213454,4.491602,121.342293,28.834587,0.081506,0.991107,-0.047438,0.093881,7.578200,134.726837,27.971014,0.030381,0.926672,0.124117,0.353485,1.127604,116.138115,26.701223,-0.535305,0.619155,-0.290045,0.495954,-11.371389,118.544411,15.883747,-0.538934,0.605756,-0.300639,0.502221,-9.857022,96.412621,8.814702,-0.448099,0.655881,-0.209201,0.570317,-8.168825,77.525459,3.189533,-0.029237,0.931530,0.051694,0.358783,6.749977,115.683174,30.913174,0.596153,0.772173,0.195353,0.100929,19.125179,115.973434,42.129372,0.602071,0.764693,0.229547,0.007922,25.384224,93.619759,40.335419,0.622193,0.761465,0.180401,0.022411,30.048492,77.934418,35.851063,0.056325,0.953347,0.143384,0.259611,1.357618,82.361855,17.326117,0.076793,0.974075,0.009010,0.212604,0.214517,49.313351,6.826166,-0.014606,0.951779,0.082432,0.295143,-6.303320,5.135817,4.581364,-0.025044,0.942526,-0.081963,0.322955,15.978641,82.710205,27.139837,0.089184,0.924388,-0.125831,0.348885,15.779774,48.524658,33.061646,-0.029307,0.890238,0.037024,0.453041,4.481811,5.939677,40.680756,-0.014606,0.951779,0.082432,0.295143,1.523907,1.678576,-6.996096,-0.029307,0.890238,0.037024,0.453041,15.598993,1.462644,32.704544
13,0.108333,-0.019199,0.955946,0.027919,0.291579,8.665924,82.539566,22.255608,-0.074483,0.931289,0.175815,0.310231,8.283290,89.744164,22.560219,0.015013,0.946422,0.056542,0.317588,4.618659,103.453758,26.719376,0.090673,0.972606,0.007547,0.213913,4.483508,121.357170,28.820580,0.081437,0.991106,-0.047119,0.094109,7.582246,134.738495,27.950590,0.030812,0.926908,0.123062,0.353196,1.122659,116.151917,26.684860,-0.534755,0.620897,-0.290633,0.494020,-11.382278,118.558159,15.874234,-0.540909,0.607404,-0.297878,0.499746,-9.984434,96.411423,8.828056,-0.465728,0.650332,-0.217938,0.559168,-8.304438,77.463379,3.175437,-0.029218,0.931216,0.050881,0.359713,6.739174,115.699051,30.904844,0.595590,0.772433,0.194921,0.103083,19.092087,115.996567,42.145397,0.601803,0.764963,0.229332,0.008484,25.361919,93.638435,40.447224,0.618005,0.765114,0.179100,0.024347,30.035776,77.953865,35.985039,0.056254,0.953166,0.143382,0.260292,1.363497,82.359695,17.336926,0.077042,0.974092,0.009118,0.212428,0.232547,49.310612,6.837492,-0.014600,0.951765,0.082388,0.295199,-6.305218,5.136686,4.579727,-0.025256,0.942679,-0.081999,0.322481,15.968352,82.719437,27.174292,0.089515,0.924636,-0.125388,0.348302,15.785543,48.535034,33.103249,-0.029113,0.890210,0.036963,0.453114,4.478607,5.945373,40.682823,-0.014600,0.951765,0.082388,0.295199,1.523189,1.678204,-6.996569,-0.029113,0.890210,0.036963,0.453114,15.595132,1.464437,32.707878
14,0.116667,-0.019208,0.955781,0.027766,0.292135,8.666490,82.541153,22.269890,-0.074591,0.931181,0.175335,0.310799,8.284203,89.745865,22.572121,0.014924,0.946243,0.056202,0.318188,4.618053,103.460815,26.715521,0.090721,0.972512,0.007402,0.214327,4.482438,121.365692,28.804085,0.081453,0.991097,-0.046865,0.094320,7.584270,134.746170,27.932158,0.031263,0.927220,0.122063,0.352684,1.123633,116.159370,26.667795,-0.534327,0.623074,-0.290481,0.491828,-11.392445,118.566048,15.870174,-0.543432,0.609096,-0.294876,0.496721,-10.116576,96.410683,8.827969,-0.485217,0.643411,-0.227534,0.546641,-8.441372,77.388847,3.158687,-0.029403,0.930910,0.050184,0.360588,6.734815,115.708755,30.895105,0.595156,0.772780,0.193934,0.104831,19.066311,116.018661,42.158810,0.600886,0.765897,0.228613,0.008565,25.343311,93.655464,40.556499,0.616012,0.767094,0.177436,0.024755,30.050669,77.988014,36.122116,0.056292,0.953004,0.143180,0.260986,1.369780,82.360664,17.342756,0.077186,0.974170,0.009348,0.212007,0.240208,49.307858,6.854903,-0.014348,0.951673,0.082612,0.295445,-6.306571,5.136287,4.577183,-0.025298,0.942668,-0.082182,0.322464,15.963200,82.721634,27.197021,0.089584,0.924666,-0.124994,0.348344,15.779084,48.539467,33.138813,-0.029175,0.890200,0.037042,0.453122,4.477963,5.942101,40.683651,-0.014348,0.951673,0.082612,0.295445,1.525996,1.681698,-6.997456,-0.029175,0.890200,0.037042,0.453122,15.595505,1.463880,32.708603
15,0.125000,-0.017422,0.956894,0.033154,0.288011,8.791561,82.484581,22.134899,-0.077779,0.930739,0.177179,0.310296,8.412894,89.685501,22.520609,0.014859,0.946111,0.055604,0.318687,4.618288,103.466225,26.714575,0.090562,0.972461,0.007247,0.214628,4.486267,121.373581,28.781996,0.081430,0.991106,-0.046482,0.094434,7.585543,134.754395,27.906212,0.031730,0.927547,0.120902,0.352183,1.127971,116.165833,26.648399,-0.533560,0.624820,-0.290956,0.490162,-11.398907,118.571602,15.863111,-0.546092,0.610600,-0.291815,0.493756,-10.237346,96.406815,8.830808,-0.506912,0.635011,-0.238377,0.531957,-8.556972,77.306732,3.145927,-0.029893,0.930520,0.049674,0.361623,6.734713,115.718399,30.881939,0.594269,0.773235,0.193676,0.106966,19.040251,116.047562,42.173450,0.600992,0.765845,0.228501,0.008812,25.345310,93.685707,40.665390,0.611416,0.770891,0.176763,0.025546,30.046452,78.020477,36.240501,0.056877,0.953171,0.141594,0.261117,1.451569,82.359138,17.270746,0.077485,0.974154,0.009554,0.211962,0.255246,49.279583,6.875045,-0.014823,0.951552,0.083288,0.295623,-6.313610,5.112496,4.574103,-0.024078,0.942379,-0.086236,0.322344,16.131554,82.610016,26.999054,0.089654,0.924853,-0.124227,0.348104,15.777159,48.471043,33.176754,-0.030193,0.890065,0.039155,0.453144,4.495343,5.857703,40.660061,-0.014823,0.951552,0.083288,0.295623,1.528780,1.679856,-7.000416,-0.030193,0.890065,0.039155,0.453144,15.630390,1.443760,32.673611
16,0.133333,-0.019503,0.955460,0.027640,0.293174,8.673364,82.552628,22.302670,-0.074978,0.930966,0.174541,0.311796,8.287207,89.757278,22.601496,0.014773,0.945938,0.055321,0.319253,4.614702,103.472504,26.714272,0.090522,0.972376,0.006927,0.215039,4.481775,121.381088,28.771002,0.081420,0.991093,-0.046154,0.094734,7.582818,134.761032,27.888071,0.032033,0.927714,0.120193,0.351958,1.125560,116.172363,26.636494,-0.532484,0.626845,-0.291300,0.488539,-11.405960,118.578468,15.856671,-0.548906,0.611910,-0.288977,0.490673,-10.371744,96.408920,8.819470,-0.529883,0.624679,-0.250534,0.515978,-8.683623,77.235954,3.134808,-0.030173,0.930302,0.049105,0.362238,6.727245,115.726944,30.876928,0.593580,0.773870,0.192422,0.108451,19.017361,116.070450,42.184795,0.601176,0.765895,0.227882,0.007909,25.345629,93.708778,40.774300,0.607399,0.774506,0.174676,0.026381,30.036592,78.055641,36.340214,0.056337,0.952710,0.142993,0.262150,1.387572,82.367149,17.359591,0.077569,0.974043,0.009504,0.212445,0.264328,49.310974,6.881664,-0.014730,0.951653,0.082469,0.295530,-6.311572,5.144963,4.580166,-0.025204,0.942437,-0.082175,0.323148,15.959156,82.738113,27.245749,0.089503,0.924423,-0.124519,0.349179,15.764771,48.555538,33.184849,-0.029333,0.890174,0.037141,0.453157,4.477811,5.946276,40.683601,-0.014730,0.951653,0.082469,0.295530,1.525944,1.689616,-6.990897,-0.029333,0.890174,0.037141,0.453157,15.597731,1.472451,32.709404
17,0.141667,-0.017848,0.956509,0.032739,0.289309,8.794321,82.500061,22.183292,-0.078044,0.930619,0.175841,0.311348,8.410970,89.701164,22.560989,0.014680,0.945802,0.055117,0.319696,4.618652,103.485573,26.709562,0.090327,0.972313,0.006836,0.215411,4.483949,121.395073,28.758219,0.081337,0.991079,-0.045926,0.095067,7.581316,134.775726,27.873213,0.032225,0.927971,0.119408,0.351530,1.129678,116.185417,26.622910,-0.531658,0.628811,-0.291315,0.486900,-11.411506,118.586800,15.853275,-0.551995,0.613202,-0.286094,0.487273,-10.492641,96.414581,8.808499,-0.553370,0.613088,-0.263099,0.498682,-8.793799,77.145599,3.128270,-0.030394,0.930022,0.048374,0.363036,6.727421,115.741852,30.868742,0.593133,0.774333,0.191224,0.109705,18.997755,116.099525,42.197643,0.601401,0.766089,0.226677,0.006521,25.337971,93.736061,40.871796,0.603117,0.778566,0.171432,0.026378,30.021330,78.081261,36.423737,0.057064,0.952951,0.141474,0.261941,1.467790,82.366211,17.299109,0.077743,0.974186,0.009879,0.211708,0.265871,49.285774,6.906838,-0.014598,0.951470,0.083439,0.295854,-6.319706,5.122826,4.574388,-0.024134,0.942123,-0.086186,0.323100,16.120852,82.633919,27.067476,0.089780,0.924804,-0.123521,0.348452,15.766313,48.494545,33.242947,-0.030504,0.890007,0.039101,0.453241,4.492598,5.867591,40.660622,-0.014598,0.951470,0.083439,0.295854,1.526561,1.692361,-6.998152,-0.030504,0.890007,0.039101,0.453241,15.631868,1.456293,32.678593
18,0.150000,-0.018031,0.956344,0.032455,0.289877,8.793617,82.505341,22.209650,-0.078097,0.930597,0.175158,0.311784,8.408697,89.706612,22.582420,0.014513,0.945675,0.054843,0.320124,4.620274,103.493370,26.709103,0.090253,0.972255,0.006599,0.215710,4.482110,121.404137,28.746468,0.081262,0.991082,-0.045596,0.095263,7.579633,134.784393,27.855885,0.032394,0.928189,0.118687,0.351182,1.130234,116.192841,26.611385,-0.530569,0.630404,-0.291362,0.485999,-11.418746,118.589867,15.849860,-0.555183,0.614544,-0.283635,0.483383,-10.594581,96.421318,8.781811,-0.577017,0.600909,-0.276043,0.479332,-8.897833,77.046730,3.127231,-0.030636,0.929780,0.047804,0.363710,6.724189,115.752426,30.862539,0.592487,0.775121,0.189535,0.110560,18.977669,116.123199,42.209251,0.601797,0.766177,0.225363,0.005003,25.344816,93.762383,40.970646,0.599494,0.781948,0.168780,0.026010,30.011881,78.109840,36.507652,0.057109,0.952864,0.141557,0.262203,1.472992,82.367317,17.316732,0.077859,0.974169,0.009978,0.211738,0.272513,49.288860,6.918003,-0.014605,0.951478,0.083345,0.295854,-6.321228,5.127716,4.574531,-0.024119,0.942070,-0.086054,0.323291,16.114243,82.643356,27.102566,0.089758,0.924769,-0.123184,0.348672,15.760420,48.502357,33.269070,-0.030364,0.890011,0.038990,0.453254,4.496922,5.867589,40.657337,-0.014605,0.951478,0.083345,0.295854,1.524883,1.694772,-6.997383,-0.030364,0.890011,0.038990,0.453254,15.634764,1.451814,32.675789
19,0.158333,-0.018245,0.956183,0.032099,0.290432,8.792511,82.508934,22.234552,-0.078168,0.930580,0.174615,0.312121,8.405915,89.710426,22.601301,0.014367,0.945590,0.054554,0.320433,4.620107,103.497971,26.710064,0.089992,0.972237,0.006401,0.215907,4.479661,121.410027,28.735876,0.081354,0.991071,-0.045358,0.095410,7.571929,134.791092,27.839294,0.032538,0.928339,0.117992,0.351008,1.129448,116.197189,26.601959,-0.529725,0.632096,-0.291100,0.484878,-11.423309,118.589996,15.843901,-0.557758,0.615359,-0.282401,0.480093,-10.691538,96.425636,8.752627,-0.600256,0.584720,-0.291048,0.461612,-8.999986,76.948463,3.142244,-0.030878,0.929597,0.047090,0.364251,6.720675,115.759789,30.857012,0.592081,0.775683,0.188091,0.111259,18.960493,116.145729,42.217953,0.602188,0.766295,0.223938,0.003576,25.342804,93.785393,41.050858,0.595460,0.785641,0.165946,0.025630,29.994499,78.130768,36.576782,0.057070,0.952776,0.141605,0.262504,1.477696,82.365868,17.333099,0.078075,0.974216,0.010133,0.211433,0.283927,49.288055,6.931556,-0.014694,0.951467,0.083136,0.295946,-6.326278,5.130198,4.572595,-0.024099,0.942016,-0.085824,0.323511,16.107325,82.651993,27.136007,0.089794,0.924811,-0.122968,0.348628,15.755995,48.508186,33.287086,-0.030190,0.889990,0.039045,0.453300,4.496381,5.869257,40.657211,-0.014694,0.951467,0.083136,0.295946,1.522281,1.692352,-6.996199,-0.030190,0.889990,0.039045,0.453300,15.633735,1.452632,32.675449
20,0.166667,-0.018373,0.956061,0.031695,0.290870,8.790455,82.510796,22.259178,-0.078226,0.930568,0.174188,0.312381,8.403613,89.712593,22.619635,0.014215,0.945526,0.054200,0.320688,4.620420,103.498482,26.713646,0.089868,0.972193,0.006229,0.216162,4.478340,121.412086,28.725641,0.081206,0.991069,-0.045097,0.095678,7.568956,134.793243,27.824753,0.032597,0.928412,0.117545,0.350959,1.129419,116.197502,26.593954,-0.528767,0.633481,-0.291080,0.484127,-11.424368,118.586792,15.836312,-0.560205,0.615806,-0.281678,0.477086,-10.773669,96.427132,8.722452,-0.621852,0.568024,-0.305540,0.444179,-9.081699,76.855370,3.169898,-0.031197,0.929415,0.046540,0.364759,6.718409,115.763557,30.852297,0.591747,0.776299,0.186315,0.111725,18.945190,116.165092,42.226730,0.602632,0.766375,0.222489,0.001762,25.341091,93.804993,41.131573,0.591496,0.789254,0.163021,0.025204,29.974247,78.153564,36.637348,0.057129,0.952557,0.141875,0.263142,1.480208,82.363785,17.351032,0.078284,0.974077,0.010001,0.212005,0.294658,49.291744,6.930205,-0.014544,0.951415,0.083140,0.296117,-6.334747,5.136576,4.574893,-0.024057,0.942002,-0.085664,0.323598,16.100702,82.657799,27.167326,0.089796,0.924815,-0.122746,0.348693,15.749674,48.511936,33.307034,-0.030279,0.890017,0.039031,0.453244,4.496011,5.868173,40.658253,-0.014544,0.951415,0.083140,0.296117,1.516587,1.697570,-6.991675,-0.030279,0.890017,0.039031,0.453244,15.633095,1.452320,32.675690
21,0.175000,-0.018507,0.955936,0.031409,0.291302,8.786118,82.514595,22.282047,-0.078246,0.930561,0.173851,0.312584,8.398465,89.716576,22.637814,0.014057,0.945485,0.053890,0.320868,4.618410,103.500114,26.720112,0.089589,0.972189,0.005913,0.216304,4.474149,121.415077,28.719738,0.081216,0.991064,-0.044768,0.095874,7.559575,134.796783,27.809372,0.032579,0.928417,0.117082,0.351103,1.126442,116.198776,26.590384,-0.528217,0.634620,-0.291021,0.483271,-11.423999,118.582626,15.827638,-0.562278,0.615952,-0.281558,0.474523,-10.838972,96.424126,8.704494,-0.640933,0.551038,-0.320111,0.427892,-9.145737,76.760674,3.215692,-0.031599,0.929203,0.045802,0.365357,6.713871,115.768196,30.851114,0.591533,0.776686,0.185121,0.112155,18.925220,116.190063,42.241371,0.602704,0.766688,0.221220,0.000410,25.328423,93.829559,41.198517,0.588559,0.791976,0.160551,0.024417,29.959198,78.178596,36.694138,0.057199,0.952434,0.141856,0.263581,1.480386,82.364143,17.367287,0.078335,0.974035,0.010136,0.212170,0.294645,49.292297,6.945860,-0.014726,0.951432,0.083037,0.296082,-6.336215,5.138087,4.576696,-0.024108,0.941946,-0.085521,0.323794,16.091850,82.665047,27.196806,0.089769,0.924643,-0.122554,0.349225,15.746108,48.517662,33.328327,-0.030505,0.890042,0.039043,0.453177,4.496264,5.869236,40.658318,-0.014726,0.951432,0.083037,0.296082,1.515618,1.697809,-6.989151,-0.030505,0.890042,0.039043,0.453177,15.634185,1.456511,32.675198
22,0.183333,-0.018634,0.955833,0.031334,0.291640,8.784933,82.518562,22.303831,-0.078223,0.930591,0.173380,0.312763,8.395724,89.720543,22.657902,0.013765,0.945443,0.053599,0.321053,4.620654,103.505432,26.726051,0.089419,0.972175,0.005565,0.216447,4.469428,121.421829,28.712389,0.081178,0.991068,-0.044400,0.096036,7.552706,134.803360,27.792336,0.032589,0.928406,0.116602,0.351290,1.124370,116.202782,26.585546,-0.527719,0.634636,-0.291766,0.483346,-11.421649,118.582047,15.816626,-0.562630,0.616063,-0.283034,0.473080,-10.857737,96.420113,8.702460,-0.656949,0.533369,-0.335241,0.414186,-9.200065,76.683006,3.272161,-0.032147,0.929097,0.045595,0.365603,6.710239,115.777275,30.848833,0.591006,0.777265,0.184012,0.112743,18.914417,116.218201,42.246059,0.603688,0.766267,0.219988,-0.000447,25.340452,93.861549,41.262566,0.584346,0.795374,0.159283,0.023435,29.933926,78.190094,36.750900,0.057262,0.952356,0.141819,0.263870,1.482757,82.365814,17.383858,0.078458,0.974061,0.010351,0.211996,0.295343,49.293732,6.963373,-0.014599,0.951370,0.083177,0.296249,-6.342450,5.141628,4.574356,-0.024158,0.941891,-0.085498,0.323957,16.087109,82.671303,27.223804,0.090054,0.924671,-0.122738,0.349012,15.744087,48.523804,33.354858,-0.030195,0.890076,0.039267,0.453113,4.467050,5.884004,40.693226,-0.014599,0.951370,0.083177,0.296249,1.512554,1.704019,-6.990135,-0.030195,0.890076,0.039267,0.453113,15.601977,1.472794,32.705097
