Format Version,1.23,Take Name,p23_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.34.926 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
984,8.200000,-0.026022,0.886795,0.009165,0.461340,5.773938,83.613144,22.022238,-0.065234,0.866582,0.136187,0.475640,5.379592,90.823326,21.966240,0.000932,0.872826,0.061752,0.484107,1.686569,105.350967,24.614449,0.068275,0.917356,0.024952,0.391374,0.638107,123.240257,26.573959,0.038518,0.958273,-0.040503,0.280339,3.352037,136.732300,26.708797,0.026257,0.869452,0.070818,0.488210,-1.686923,118.020752,23.364262,-0.581100,0.551624,-0.299103,0.518238,-10.405288,119.938515,9.245292,0.557036,-0.489562,0.070014,-0.667186,-5.457827,97.794167,4.026981,0.604050,-0.371588,0.058431,-0.702590,5.395774,84.221771,-8.193901,-0.018215,0.854719,-0.008988,0.518694,2.053164,117.588387,29.312658,0.547959,0.724421,0.314020,0.276310,9.758007,118.264282,44.118454,0.398726,0.788116,0.464144,-0.066796,15.503895,95.739761,45.426682,0.333018,0.818835,0.445670,-0.141376,28.013426,85.212585,36.590725,0.045323,0.909396,0.121722,0.395131,0.728122,83.281174,14.812469,0.071247,0.990376,0.031463,0.114411,1.205505,49.756592,5.888711,-0.002171,0.974201,0.071380,0.214086,-4.782482,5.586898,2.373322,-0.055684,0.872845,-0.085508,0.477210,10.819754,83.945114,29.232008,0.051327,0.872609,-0.077522,0.479489,11.360899,49.972397,36.254875,-0.037407,0.823605,0.033065,0.564963,4.031768,6.033251,40.103329,-0.002171,0.974201,0.071380,0.214086,0.922595,1.770597,-10.281466,-0.037407,0.823605,0.033065,0.564963,16.858547,1.615473,35.285385
985,8.208333,-0.024953,0.887255,0.008397,0.460528,5.727501,83.617691,22.057852,-0.065094,0.867533,0.134610,0.474373,5.351903,90.828857,21.999485,0.001232,0.873740,0.061573,0.482479,1.694163,105.348351,24.610620,0.068027,0.917823,0.025151,0.390309,0.661891,123.238396,26.571699,0.038443,0.958395,-0.040268,0.279964,3.366323,136.732361,26.704317,0.025904,0.869572,0.070485,0.488064,-1.677777,118.019615,23.371473,-0.583161,0.554064,-0.299238,0.513218,-10.401520,119.921432,9.253669,0.557614,-0.497666,0.088941,-0.658396,-5.583448,97.724571,4.138389,0.604039,-0.378576,0.082649,-0.696410,4.809871,83.434509,-7.684706,-0.019247,0.855566,-0.008414,0.517267,2.084468,117.586197,29.305801,0.547044,0.727872,0.308923,0.274795,9.837401,118.281761,44.085556,0.415501,0.787715,0.450901,-0.059609,15.668813,95.787560,45.530056,0.352164,0.820011,0.430057,-0.136432,27.685932,84.638992,36.834042,0.044594,0.909170,0.122261,0.395568,0.667543,83.295860,14.857541,0.071254,0.990385,0.031891,0.114206,1.210122,49.775852,5.920350,-0.002197,0.974225,0.070786,0.214172,-4.774713,5.608669,2.368208,-0.056093,0.872917,-0.085146,0.477094,10.787460,83.939522,29.258162,0.051479,0.872751,-0.077392,0.479235,11.366315,49.965691,36.272640,-0.037393,0.823595,0.033313,0.564964,4.031976,6.026134,40.106548,-0.002197,0.974225,0.070786,0.214172,0.931608,1.776303,-10.281161,-0.037393,0.823595,0.033313,0.564964,16.859865,1.613708,35.286652
986,8.216667,-0.026976,0.887430,0.010433,0.460034,5.811963,83.571220,22.066298,-0.066287,0.868213,0.134122,0.473100,5.396907,90.780319,22.020788,0.001027,0.874611,0.061135,0.480953,1.705036,105.352402,24.616697,0.068052,0.918253,0.025204,0.389289,0.677318,123.244408,26.562258,0.038470,0.958546,-0.039917,0.279492,3.380601,136.738632,26.692093,0.025511,0.869651,0.070027,0.488009,-1.672811,118.021927,23.375771,-0.585763,0.556005,-0.299839,0.507777,-10.399014,119.904816,9.256957,0.557697,-0.505978,0.105448,-0.649493,-5.698003,97.649506,4.288823,0.604894,-0.385860,0.106615,-0.688366,4.212252,82.726082,-7.193120,-0.020147,0.856283,-0.007751,0.516056,2.110125,117.595306,29.297424,0.546724,0.731365,0.303380,0.272319,9.903680,118.305267,44.055103,0.431290,0.787225,0.437659,-0.052155,15.814422,95.838860,45.605705,0.371908,0.819602,0.415392,-0.131854,27.347799,84.104950,37.089886,0.045617,0.909666,0.122252,0.394312,0.745847,83.234123,14.871019,0.071357,0.990316,0.031725,0.114784,1.211425,49.720371,5.906048,-0.002879,0.974064,0.072466,0.214334,-4.782183,5.553561,2.364058,-0.055117,0.873242,-0.086190,0.476426,10.878078,83.908310,29.261574,0.051735,0.873072,-0.077118,0.478667,11.368503,49.939362,36.306366,-0.037711,0.823647,0.034045,0.564823,4.028385,5.998382,40.112820,-0.002879,0.974064,0.072466,0.214334,0.937847,1.770787,-10.294038,-0.037711,0.823647,0.034045,0.564823,16.860672,1.607361,35.285110
987,8.225000,-0.027042,0.887649,0.010198,0.459613,5.812041,83.564949,22.095638,-0.066428,0.868844,0.133125,0.472202,5.397672,90.774063,22.046865,0.000826,0.875239,0.060923,0.479838,1.721514,105.343102,24.616825,0.067882,0.918603,0.025166,0.388494,0.693627,123.236061,26.553562,0.038472,0.958675,-0.039523,0.279104,3.392128,136.731308,26.677216,0.025390,0.869889,0.069557,0.487658,-1.663071,118.010880,23.376366,-0.588507,0.557647,-0.300481,0.502395,-10.400918,119.881973,9.263184,0.558287,-0.514301,0.120623,-0.639735,-5.803020,97.570740,4.451862,0.606988,-0.393388,0.128026,-0.678543,3.605710,82.057976,-6.690218,-0.021485,0.856848,-0.007203,0.515071,2.134960,117.589104,29.288696,0.545709,0.734917,0.298541,0.270134,9.960591,118.328094,44.027973,0.447319,0.785544,0.425169,-0.045366,15.978196,95.897766,45.686157,0.388651,0.819226,0.402005,-0.127323,27.015108,83.592155,37.317608,0.045527,0.909769,0.122465,0.394018,0.739165,83.224716,14.905272,0.071423,0.990350,0.031973,0.114380,1.213377,49.714008,5.929393,-0.002033,0.974017,0.072453,0.214564,-4.784909,5.549452,2.367320,-0.055157,0.873783,-0.086353,0.475398,10.884917,83.905182,29.286003,0.052157,0.873679,-0.076837,0.477558,11.380562,49.938484,36.341305,-0.037830,0.823645,0.034047,0.564817,4.024309,5.997560,40.117111,-0.002033,0.974017,0.072453,0.214564,0.933097,1.761419,-10.290120,-0.037830,0.823645,0.034047,0.564817,16.857471,1.608458,35.289963
988,8.233333,-0.027154,0.887911,0.010103,0.459102,5.818126,83.559151,22.123337,-0.067067,0.869553,0.132020,0.471116,5.402934,90.768204,22.072849,0.001088,0.876021,0.060981,0.478401,1.729403,105.340721,24.608934,0.067633,0.919023,0.024660,0.387576,0.711952,123.233398,26.553717,0.038399,0.958740,-0.038868,0.278985,3.408433,136.729218,26.658020,0.025112,0.870083,0.068823,0.487431,-1.656390,118.009583,23.382944,-0.590866,0.558989,-0.301882,0.497268,-10.402105,119.860283,9.271948,0.559434,-0.522560,0.133778,-0.629339,-5.913319,97.490135,4.634252,0.609603,-0.402978,0.143691,-0.667342,2.998296,81.438217,-6.194450,-0.022552,0.857291,-0.006807,0.514292,2.161018,117.585411,29.282612,0.545223,0.738238,0.293780,0.267265,10.011853,118.348267,44.007263,0.461521,0.784521,0.412310,-0.039067,16.125942,95.949394,45.736214,0.406771,0.817838,0.387554,-0.124423,26.691771,83.145157,37.558346,0.045520,0.909917,0.122521,0.393659,0.737091,83.216202,14.938864,0.071392,0.990365,0.032383,0.114159,1.209767,49.706406,5.959483,-0.002504,0.973984,0.072782,0.214598,-4.782351,5.543819,2.362746,-0.054684,0.873792,-0.086405,0.475427,10.899162,83.902100,29.307810,0.051998,0.873555,-0.076690,0.477825,11.364282,49.932426,36.350834,-0.037989,0.823697,0.034247,0.564719,4.025439,5.988005,40.119781,-0.002504,0.973984,0.072782,0.214598,0.941522,1.767427,-10.295521,-0.037989,0.823697,0.034247,0.564719,16.859674,1.605888,35.289150
989,8.241667,-0.027143,0.888118,0.009860,0.458708,5.822461,83.552490,22.151285,-0.067129,0.870140,0.131020,0.470302,5.408987,90.761627,22.097942,0.000907,0.876587,0.060850,0.477381,1.754930,105.323097,24.607420,0.067088,0.919364,0.024736,0.386855,0.736297,123.216370,26.546148,0.038496,0.958834,-0.038594,0.278686,3.417518,136.715271,26.643551,0.025250,0.870662,0.068168,0.486481,-1.637700,117.990303,23.383301,-0.594309,0.560816,-0.301845,0.491093,-10.414099,119.832680,9.290271,0.562351,-0.530965,0.145189,-0.617055,-6.019489,97.410027,4.818926,0.615737,-0.411591,0.159055,-0.652811,2.383868,80.851768,-5.673246,-0.023538,0.857269,-0.007247,0.514280,2.193448,117.570114,29.274338,0.544450,0.740877,0.290844,0.264736,10.043197,118.368767,43.997673,0.476748,0.781651,0.400909,-0.031696,16.259140,96.000328,45.757195,0.421127,0.817082,0.375392,-0.118788,26.319717,82.673080,37.762138,0.045489,0.910013,0.122568,0.393426,0.735041,83.207581,14.971423,0.071467,0.990391,0.032733,0.113788,1.208707,49.698372,5.989876,-0.002773,0.973939,0.072887,0.214764,-4.787656,5.538771,2.363671,-0.054657,0.874325,-0.086651,0.474404,10.909881,83.897408,29.331148,0.052417,0.874201,-0.076365,0.476648,11.373447,49.930485,36.387547,-0.037413,0.823680,0.034541,0.564765,4.020781,5.985519,40.123123,-0.002773,0.973939,0.072887,0.214764,0.943100,1.766714,-10.292775,-0.037413,0.823680,0.034541,0.564765,16.852459,1.600946,35.287922
990,8.250000,-0.027072,0.888359,0.009617,0.458250,5.827046,83.546104,22.178902,-0.067240,0.870548,0.130607,0.469644,5.416065,90.755371,22.123125,0.000448,0.876989,0.060258,0.476717,1.764969,105.326820,24.624256,0.067116,0.919569,0.024509,0.386378,0.743447,123.222694,26.537218,0.038596,0.958928,-0.038338,0.278385,3.427149,136.721161,26.627148,0.025098,0.870984,0.067258,0.486038,-1.633580,117.991051,23.385895,-0.597284,0.561647,-0.302934,0.485835,-10.424598,119.813492,9.299393,0.564377,-0.539884,0.155910,-0.604728,-6.104094,97.339294,5.018671,0.621791,-0.420555,0.171560,-0.638026,1.762195,80.302841,-5.164085,-0.024107,0.857802,-0.007141,0.513365,2.206496,117.581085,29.271835,0.544083,0.743483,0.287331,0.262006,10.086755,118.394409,43.978050,0.489536,0.780097,0.388796,-0.025327,16.388258,96.052444,45.769165,0.439219,0.814226,0.361345,-0.116413,25.999212,82.285309,37.994099,0.045496,0.910110,0.122640,0.393178,0.732167,83.200157,15.004385,0.071463,0.990423,0.033090,0.113400,1.204917,49.692238,6.018011,-0.002946,0.973926,0.072984,0.214783,-4.788878,5.534702,2.362595,-0.054190,0.874400,-0.086724,0.474307,10.921926,83.892059,29.353418,0.052255,0.873960,-0.076220,0.477130,11.355625,49.922497,36.398964,-0.038209,0.823699,0.034582,0.564680,4.019658,5.974040,40.126209,-0.002946,0.973926,0.072984,0.214783,0.944147,1.766287,-10.293904,-0.038209,0.823699,0.034582,0.564680,16.856771,1.602908,35.293274
991,8.258333,-0.027133,0.888528,0.009323,0.457925,5.834342,83.542046,22.208027,-0.067096,0.870986,0.130047,0.469010,5.424497,90.751335,22.148222,-0.000039,0.877393,0.059942,0.476013,1.788472,105.321381,24.638496,0.066739,0.919833,0.024354,0.385824,0.758516,123.218628,26.533976,0.038751,0.959031,-0.038212,0.278025,3.433739,136.718826,26.613676,0.025147,0.871527,0.066351,0.485187,-1.620086,117.982124,23.391943,-0.604684,0.566704,-0.297007,0.474332,-10.438648,119.789841,9.320762,0.571422,-0.548199,0.161808,-0.588874,-6.218293,97.272888,5.166664,-0.628672,0.431506,-0.180738,0.621215,1.180926,79.830185,-4.667933,-0.024766,0.858190,-0.007150,0.512685,2.229429,117.580879,29.272322,0.543554,0.746150,0.284124,0.259004,10.131920,118.413399,43.965538,0.503488,0.776590,0.378210,-0.019083,16.533092,96.101112,45.773159,0.452911,0.812400,0.350196,-0.110639,25.641966,81.898705,38.177063,0.045530,0.910459,0.122353,0.392455,0.734273,83.192627,15.037362,0.071843,0.990394,0.033192,0.113391,1.189797,49.680042,6.067509,-0.003034,0.973790,0.073255,0.215310,-4.836425,5.527973,2.399398,-0.053902,0.874446,-0.086777,0.474245,10.934409,83.891472,29.378689,0.052275,0.873939,-0.076000,0.477203,11.349430,49.920380,36.418003,-0.038291,0.823711,0.034679,0.564652,4.020885,5.969116,40.126766,-0.003034,0.973790,0.073255,0.215310,0.911258,1.767268,-10.252749,-0.038291,0.823711,0.034679,0.564652,16.858774,1.601438,35.292767
992,8.266667,-0.027077,0.888787,0.009247,0.457427,5.846738,83.534172,22.231764,-0.067175,0.871293,0.129719,0.468517,5.438077,90.743523,22.171585,-0.000178,0.877678,0.059632,0.475528,1.806135,105.315109,24.654125,0.066365,0.920061,0.024364,0.385343,0.778142,123.213707,26.538013,0.038735,0.959165,-0.038467,0.277529,3.443312,136.715942,26.612001,0.025081,0.872153,0.065425,0.484189,-1.603896,117.974937,23.402340,-0.609176,0.569268,-0.295036,0.466682,-10.454893,119.764053,9.349160,-0.575536,0.556622,-0.169067,0.574758,-6.315847,97.204468,5.347414,-0.636427,0.440389,-0.191197,0.603707,0.579812,79.387466,-4.151572,-0.025697,0.858697,-0.007097,0.511789,2.252127,117.577896,29.278738,0.543547,0.748325,0.280973,0.256167,10.183702,118.436447,43.954773,0.515118,0.774497,0.366908,-0.013654,16.653273,96.144478,45.769608,0.470014,0.808740,0.336613,-0.108248,25.327461,81.570862,38.385708,0.045671,0.910607,0.122348,0.392096,0.738592,83.184807,15.066849,0.071788,0.990347,0.033438,0.113761,1.181610,49.673023,6.093367,-0.003722,0.973811,0.073419,0.215146,-4.835859,5.521715,2.401724,-0.053519,0.874564,-0.087108,0.474010,10.954885,83.883530,29.396677,0.052285,0.873787,-0.075726,0.477522,11.337645,49.913574,36.443298,-0.038257,0.823654,0.035205,0.564704,4.018539,5.958688,40.127701,-0.003722,0.973811,0.073419,0.215146,0.914335,1.769496,-10.251802,-0.038257,0.823654,0.035205,0.564704,16.859297,1.602347,35.291084
993,8.275000,-0.026966,0.888950,0.009014,0.457121,5.856690,83.529327,22.256290,-0.067128,0.871573,0.129481,0.468069,5.450971,90.738831,22.193995,-0.000536,0.877944,0.059276,0.475079,1.825148,105.311493,24.672728,0.066142,0.920248,0.023932,0.384962,0.792870,123.211601,26.539806,0.038612,0.959255,-0.038411,0.277242,3.456471,136.714203,26.598915,0.025179,0.872759,0.064576,0.483205,-1.590491,117.968895,23.411732,-0.613140,0.572051,-0.293458,0.459019,-10.473127,119.745506,9.376939,-0.579542,0.564393,-0.174960,0.561232,-6.438728,97.140373,5.528241,-0.643162,0.450192,-0.199207,0.586504,-0.002089,78.994820,-3.659748,-0.026310,0.859159,-0.006995,0.510984,2.271531,117.579033,29.284668,0.543378,0.750534,0.278043,0.253242,10.229555,118.453613,43.945427,0.526133,0.772097,0.356325,-0.009108,16.777027,96.184441,45.760746,0.486109,0.805157,0.323117,-0.104956,25.028208,81.281151,38.566528,0.045691,0.910618,0.122693,0.391963,0.743505,83.179703,15.094984,0.071533,0.990256,0.033977,0.114550,1.193425,49.673901,6.099541,-0.003824,0.973872,0.073353,0.214892,-4.793008,5.522579,2.357994,-0.053226,0.874705,-0.087311,0.473746,10.969875,83.878960,29.417599,0.052335,0.873814,-0.075494,0.477505,11.330245,49.909286,36.466755,-0.038182,0.823709,0.035509,0.564610,4.017107,5.951733,40.131111,-0.003824,0.973872,0.073353,0.214892,0.951561,1.769217,-10.297749,-0.038182,0.823709,0.035509,0.564610,16.857645,1.601015,35.288857
994,8.283333,-0.026822,0.889154,0.008832,0.456737,5.869900,83.525322,22.279316,-0.067068,0.871817,0.129338,0.467664,5.467201,90.734985,22.215799,-0.000883,0.878163,0.058962,0.474714,1.846732,105.306374,24.692968,0.065749,0.920444,0.023467,0.384590,0.809644,123.207809,26.544636,0.038534,0.959353,-0.038395,0.276916,3.467770,136.711563,26.586315,0.025286,0.873442,0.063804,0.482068,-1.574393,117.961433,23.423250,-0.616750,0.575123,-0.291813,0.451330,-10.493526,119.726852,9.410207,-0.583563,0.571523,-0.179851,0.548151,-6.578368,97.077011,5.703849,-0.650394,0.458567,-0.206916,0.569112,-0.562552,78.644089,-3.182299,-0.027038,0.859706,-0.006895,0.510027,2.292510,117.578255,29.293415,0.543909,0.752401,0.274837,0.250041,10.281881,118.472290,43.935944,0.537303,0.768957,0.346392,-0.004927,16.877518,96.216057,45.735443,0.498366,0.803097,0.310926,-0.099962,24.695009,80.992584,38.708275,0.045930,0.910650,0.122490,0.391922,0.750400,83.176323,15.122490,0.071433,0.990236,0.034346,0.114679,1.179241,49.668591,6.133195,-0.003899,0.973852,0.073481,0.214939,-4.793994,5.518237,2.359284,-0.052985,0.874529,-0.087495,0.474064,10.989399,83.874329,29.436142,0.052412,0.873943,-0.075275,0.477294,11.326509,49.905113,36.488663,-0.038346,0.823740,0.035627,0.564547,4.017516,5.945334,40.134533,-0.003899,0.973852,0.073481,0.214939,0.952697,1.768777,-10.296654,-0.038346,0.823740,0.035627,0.564547,16.859159,1.599854,35.290497
995,8.291667,-0.026748,0.889382,0.008598,0.456300,5.884093,83.518440,22.303082,-0.066916,0.872162,0.129230,0.467070,5.483853,90.728218,22.237249,-0.001126,0.878509,0.058710,0.474104,1.870935,105.299690,24.716011,0.065137,0.920692,0.023041,0.384125,0.831729,123.202171,26.556290,0.038394,0.959420,-0.038543,0.276682,3.478371,136.708221,26.578838,0.025215,0.874093,0.063083,0.480985,-1.555215,117.952942,23.441925,-0.620223,0.577857,-0.290066,0.444147,-10.509309,119.702950,9.449265,-0.586529,0.579028,-0.184295,0.535486,-6.693624,97.014854,5.875473,-0.655786,0.468300,-0.213695,0.552244,-1.114826,78.316292,-2.739977,-0.027843,0.860347,-0.006507,0.508906,2.319822,117.574982,29.307062,0.544385,0.754173,0.271649,0.247133,10.345889,118.485901,43.928459,0.546829,0.766653,0.336480,-0.001771,16.984724,96.241966,45.721222,0.511313,0.800352,0.297700,-0.096801,24.418610,80.757751,38.864559,0.046112,0.910675,0.122465,0.391850,0.757502,83.168541,15.151381,0.071444,0.990197,0.034578,0.114938,1.173511,49.661549,6.158737,-0.003139,0.973841,0.073636,0.214945,-4.797326,5.512771,2.362622,-0.052484,0.874906,-0.087880,0.473353,11.010684,83.868340,29.454781,0.052362,0.874032,-0.074991,0.477182,11.310471,49.900135,36.513844,-0.038509,0.823797,0.035727,0.564445,4.017889,5.936065,40.140762,-0.003139,0.973841,0.073636,0.214945,0.942829,1.763180,-10.296238,-0.038509,0.823797,0.035727,0.564445,16.860088,1.595351,35.293949
996,8.300000,-0.026607,0.889587,0.008433,0.455913,5.900176,83.513367,22.325695,-0.066888,0.872263,0.129426,0.466833,5.502801,90.723297,22.258850,-0.001617,0.878580,0.058293,0.474022,1.885854,105.304314,24.745998,0.065220,0.920815,0.021964,0.383880,0.838405,123.208496,26.564852,0.038105,0.959551,-0.038439,0.276284,3.497905,136.712051,26.559988,0.025160,0.874597,0.062404,0.480159,-1.546518,117.954384,23.457186,-0.622758,0.579965,-0.289603,0.438113,-10.527214,119.690598,9.479867,-0.588965,0.585646,-0.188189,0.524141,-6.812663,96.964104,6.046270,-0.661196,0.477528,-0.220939,0.534764,-1.631941,78.068123,-2.308039,-0.028116,0.861233,-0.006002,0.507396,2.329600,117.585335,29.322174,0.546327,0.756385,0.265818,0.242385,10.406398,118.496033,43.915623,0.556124,0.764675,0.325573,-0.000258,17.054823,96.253517,45.690365,0.523368,0.798218,0.283539,-0.092411,24.116117,80.512863,38.979073,0.046302,0.910711,0.122413,0.391761,0.767228,83.164200,15.178519,0.071364,0.990209,0.034797,0.114819,1.168936,49.657555,6.183955,-0.004220,0.973893,0.073698,0.214670,-4.792942,5.509105,2.369995,-0.052173,0.875079,-0.088262,0.472995,11.033124,83.862534,29.472870,0.052469,0.874157,-0.074668,0.476991,11.304308,49.896748,36.544724,-0.038560,0.823804,0.035921,0.564420,4.017841,5.929351,40.143574,-0.004220,0.973893,0.073698,0.214670,0.950312,1.767510,-10.289824,-0.038560,0.823804,0.035921,0.564420,16.861074,1.593821,35.294853
997,8.308333,-0.026535,0.889855,0.008257,0.455396,5.917708,83.506477,22.348217,-0.066611,0.872449,0.129563,0.466485,5.522381,90.716507,22.279816,-0.002112,0.878709,0.057754,0.473846,1.910767,105.301903,24.776714,0.064887,0.920934,0.021527,0.383676,0.857212,123.208282,26.570311,0.037828,0.959633,-0.038618,0.276011,3.512634,136.712616,26.550064,0.025168,0.875353,0.061770,0.478862,-1.526875,117.948822,23.471062,-0.625191,0.581505,-0.289047,0.432943,-10.549125,119.673050,9.519041,-0.590250,0.592429,-0.192574,0.513369,-6.902902,96.916946,6.210616,-0.665389,0.485963,-0.228163,0.518689,-2.135617,77.816437,-1.899490,-0.028347,0.861883,-0.005887,0.506280,2.351561,117.589638,29.335133,0.546573,0.757623,0.263893,0.240053,10.465743,118.505440,43.907513,0.565070,0.761765,0.316870,0.001837,17.154020,96.273102,45.659889,0.535407,0.795581,0.269349,-0.088550,23.842869,80.317780,39.082916,0.046791,0.910678,0.121662,0.392013,0.776393,83.156830,15.207081,0.071046,0.990385,0.035143,0.113377,1.129009,49.640621,6.246133,-0.004082,0.973936,0.074284,0.214277,-4.806824,5.490291,2.413382,-0.051936,0.875188,-0.088274,0.472818,11.059024,83.856125,29.489349,0.052297,0.874277,-0.074081,0.476883,11.316874,49.888767,36.554146,-0.038794,0.823832,0.036240,0.564343,4.069033,5.911955,40.115665,-0.004082,0.973936,0.074284,0.214277,0.926328,1.764008,-10.255533,-0.038794,0.823832,0.036240,0.564343,16.914698,1.587270,35.263710
998,8.316667,-0.026547,0.890133,0.008195,0.454853,5.940152,83.499016,22.370424,-0.066583,0.872676,0.129815,0.465995,5.545036,90.709045,22.301382,-0.002392,0.878944,0.057338,0.473459,1.929891,105.301300,24.808746,0.064498,0.921141,0.020895,0.383278,0.875344,123.209358,26.584890,0.037505,0.959748,-0.039021,0.275599,3.527023,136.714371,26.542938,0.025405,0.876101,0.060822,0.477601,-1.510685,117.946388,23.493109,-0.626727,0.583390,-0.288924,0.428242,-10.572824,119.660446,9.565703,-0.590766,0.597683,-0.196745,0.505036,-7.025546,96.873451,6.364079,-0.668445,0.492451,-0.238290,0.503876,-2.596585,77.619133,-1.534402,-0.028274,0.862759,-0.005924,0.504790,2.372893,117.593765,29.354174,0.547646,0.758524,0.261574,0.237285,10.537537,118.508614,43.898403,0.571782,0.760893,0.306758,0.002734,17.232677,96.275093,45.609066,0.550909,0.790744,0.251879,-0.088204,23.628721,80.165138,39.202820,0.046745,0.910721,0.122261,0.391732,0.790153,83.148468,15.235591,0.071916,0.989978,0.035299,0.116301,1.159442,49.642082,6.238649,-0.003989,0.973614,0.073938,0.215855,-4.840031,5.503857,2.365775,-0.051456,0.875396,-0.088701,0.472404,11.090151,83.849564,29.505259,0.052337,0.874305,-0.073802,0.476870,11.308140,49.884014,36.580078,-0.038934,0.823868,0.036392,0.564270,4.069017,5.903888,40.118420,-0.003989,0.973614,0.073938,0.215855,0.931544,1.767102,-10.282594,-0.038934,0.823868,0.036392,0.564270,16.915640,1.584784,35.264015
999,8.325000,-0.026339,0.890602,0.008767,0.453936,5.972915,83.484108,22.385065,-0.066840,0.872948,0.129921,0.465419,5.576661,90.694160,22.325155,-0.002539,0.879201,0.057034,0.473017,1.952285,105.295074,24.835754,0.063795,0.921397,0.020406,0.382808,0.899145,123.204361,26.600328,0.037203,0.959871,-0.039460,0.275147,3.537604,136.711884,26.536713,0.025638,0.876940,0.060065,0.476143,-1.489870,117.939163,23.514652,-0.627450,0.584889,-0.289296,0.424876,-10.598071,119.645752,9.616411,-0.590525,0.602419,-0.201367,0.497819,-7.142316,96.833290,6.497154,-0.670199,0.498775,-0.247975,0.490475,-3.041175,77.464836,-1.189608,-0.028751,0.863356,-0.006331,0.503737,2.399585,117.590752,29.372068,0.548634,0.758812,0.260439,0.235322,10.598807,118.526550,43.895496,0.577634,0.759889,0.298154,0.003342,17.286692,96.287117,45.556934,0.565145,0.786032,0.234886,-0.087143,23.430731,80.036682,39.288254,0.046995,0.910881,0.122190,0.391354,0.808033,83.141052,15.260635,0.071850,0.989994,0.035518,0.116136,1.155837,49.635105,6.261219,-0.003502,0.973646,0.073994,0.215699,-4.836119,5.497417,2.370610,-0.050919,0.875502,-0.089408,0.472134,11.137797,83.827164,29.509497,0.052448,0.874530,-0.073508,0.476491,11.302081,49.866535,36.609367,-0.039110,0.823877,0.036919,0.564211,4.068291,5.883572,40.123203,-0.003502,0.973646,0.073994,0.215699,0.927151,1.759409,-10.281173,-0.039110,0.823877,0.036919,0.564211,16.918087,1.579118,35.264191
1000,8.333333,-0.026188,0.890907,0.008513,0.453350,5.987650,83.479187,22.407923,-0.066400,0.873112,0.130165,0.465106,5.594951,90.689415,22.345995,-0.003042,0.879287,0.056406,0.472930,1.978311,105.295883,24.871624,0.063408,0.921512,0.020092,0.382612,0.920117,123.207642,26.607895,0.036810,0.959986,-0.039937,0.274730,3.551867,136.716415,26.531479,0.026181,0.877986,0.059088,0.474303,-1.467859,117.936829,23.531012,-0.627243,0.586191,-0.290359,0.422655,-10.633556,119.641075,9.670331,-0.589648,0.605915,-0.206434,0.492512,-7.277522,96.805191,6.614180,-0.670765,0.503880,-0.258955,0.478667,-3.449805,77.342567,-0.878350,-0.028772,0.864044,-0.006479,0.502551,2.422721,117.598892,29.388296,0.550238,0.758942,0.258695,0.233072,10.661764,118.538223,43.888943,0.582556,0.759355,0.289822,0.003511,17.316664,96.285011,45.497494,0.579847,0.780445,0.217698,-0.085390,23.243582,79.924088,39.364925,0.047106,0.910974,0.122310,0.391085,0.813275,83.136238,15.290380,0.071862,0.989951,0.035709,0.116442,1.154777,49.633045,6.280458,-0.003385,0.973648,0.074104,0.215653,-4.834984,5.496726,2.371003,-0.050538,0.875657,-0.089706,0.471831,11.162024,83.822144,29.525467,0.052524,0.874724,-0.073287,0.476160,11.295793,49.862534,36.630817,-0.039236,0.823919,0.037013,0.564135,4.066653,5.877397,40.126953,-0.003385,0.973648,0.074104,0.215653,0.926262,1.761071,-10.282396,-0.039236,0.823919,0.037013,0.564135,16.916981,1.577030,35.265732
