Format Version,1.23,Take Name,p23_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.43.265 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.022560,0.912024,0.018229,0.409111,4.405563,83.422043,12.608281,-0.095398,0.907849,0.141860,0.382863,4.595012,90.631065,12.981677,-0.017982,0.924543,0.048571,0.377541,0.227373,105.222176,15.841251,0.020049,0.952228,-0.025541,0.303657,-1.033164,123.152252,17.215523,-0.024971,0.974428,-0.058259,0.215573,0.716489,136.666138,15.283628,0.007478,0.919026,0.042522,0.391826,-3.833078,117.713181,14.864351,0.345236,-0.427288,0.442007,-0.709131,-15.406364,118.499397,2.844629,0.495942,0.076438,-0.197909,-0.842040,-9.722833,97.034866,-4.159080,0.608437,0.198906,-0.049983,-0.766643,8.894405,105.404922,-5.541611,-0.076022,0.914773,-0.003882,0.396731,1.195290,117.689064,19.791168,0.535910,0.842604,-0.030231,-0.043654,12.448127,120.063850,31.905907,0.371411,0.459919,0.477252,-0.650199,22.268528,98.975418,30.947525,0.420407,0.484789,0.595578,-0.483243,19.885870,104.450356,12.252858,0.032555,0.914262,0.085610,0.394635,-1.443929,83.915771,6.043919,0.045419,0.937684,-0.076215,0.335973,-1.164932,49.802639,-0.278723,-0.023898,0.943529,0.057447,0.325396,-7.263236,5.794409,4.747452,-0.068298,0.876010,-0.113397,0.463770,10.255055,82.928314,19.172642,-0.008304,0.862693,-0.144824,0.484477,10.757424,49.449039,28.263569,-0.014770,0.875347,0.025825,0.482580,5.123682,6.618652,39.795906,-0.023898,0.943529,0.057447,0.325396,1.283791,1.752051,-6.109028,-0.014770,0.875347,0.025825,0.482580,16.564302,1.690206,32.579388
7,0.058333,0.022454,0.912206,0.018287,0.408707,4.400316,83.422890,12.664172,-0.095310,0.908143,0.141690,0.382252,4.588191,90.631958,13.037632,-0.017479,0.924867,0.048434,0.376788,0.227926,105.221558,15.895873,0.020782,0.952606,-0.025663,0.302409,-1.012867,123.152771,17.273455,-0.024714,0.974855,-0.057876,0.213768,0.752336,136.664536,15.340841,0.007832,0.919492,0.042419,0.390736,-3.822017,117.716560,14.926633,0.345495,-0.428484,0.441982,-0.708298,-15.423608,118.510887,2.934758,0.496022,0.075246,-0.198167,-0.842040,-9.786722,97.039917,-4.086894,0.609680,0.196064,-0.052151,-0.766244,8.832221,105.394234,-5.516241,-0.075841,0.915162,-0.003757,0.395870,1.214602,117.687225,19.844986,0.536319,0.842256,-0.030970,-0.044797,12.491168,120.055702,31.938877,0.371675,0.459385,0.476728,-0.650810,22.286407,98.956718,30.955393,0.420803,0.484284,0.594258,-0.485027,19.865059,104.432312,12.267513,0.032557,0.914393,0.086101,0.394223,-1.455076,83.915291,6.104969,0.045530,0.937925,-0.075858,0.335365,-1.165483,49.808022,-0.248758,-0.023747,0.943583,0.057362,0.325263,-7.259244,5.795846,4.748287,-0.068208,0.876185,-0.113104,0.463526,10.255708,82.930496,19.223373,-0.007944,0.863100,-0.144644,0.483811,10.764773,49.445766,28.293800,-0.014718,0.875396,0.026033,0.482481,5.119965,6.610191,39.801445,-0.023747,0.943583,0.057362,0.325263,1.283201,1.749882,-6.110463,-0.014718,0.875396,0.026033,0.482481,16.559498,1.686012,32.580284
8,0.066667,0.022506,0.912373,0.018212,0.408334,4.392697,83.420563,12.718770,-0.094868,0.908460,0.141668,0.381616,4.581861,90.629639,13.091469,-0.017419,0.925174,0.048164,0.376071,0.234934,105.226097,15.958386,0.021561,0.952978,-0.025812,0.301168,-0.999122,123.158325,17.328758,-0.024209,0.975305,-0.057385,0.211901,0.783041,136.667709,15.395082,0.008311,0.919874,0.042288,0.389839,-3.813310,117.721649,14.989079,0.345670,-0.429591,0.442438,-0.707257,-15.438044,118.527817,3.020430,0.495449,0.073608,-0.198439,-0.842457,-9.864187,97.041939,-4.005962,0.609425,0.194072,-0.053379,-0.766869,8.761496,105.374596,-5.491464,-0.075543,0.915542,-0.003393,0.395049,1.230943,117.693520,19.899607,0.536553,0.842013,-0.031781,-0.045992,12.530700,120.048920,31.974394,0.371483,0.459211,0.476090,-0.651509,22.309175,98.943382,30.965137,0.422226,0.483813,0.591395,-0.487753,19.858332,104.420258,12.287010,0.032428,0.914447,0.086899,0.393934,-1.468018,83.913200,6.164343,0.045438,0.937794,-0.075187,0.335895,-1.150308,49.814938,-0.236157,-0.024064,0.943533,0.057335,0.325390,-7.219172,5.792937,4.704314,-0.068192,0.876387,-0.112922,0.463190,10.253412,82.927925,19.273197,-0.007549,0.863588,-0.144388,0.483023,10.770970,49.440193,28.332052,-0.015161,0.875498,0.026066,0.482281,5.117274,6.597471,39.808636,-0.024064,0.943533,0.057335,0.325390,1.328944,1.749160,-6.150785,-0.015161,0.875498,0.026066,0.482281,16.557724,1.679854,32.584469
9,0.075000,0.022508,0.912542,0.018243,0.407956,4.390041,83.419182,12.774941,-0.094964,0.908698,0.141567,0.381062,4.579190,90.628235,13.147983,-0.016755,0.925479,0.048056,0.375365,0.231518,105.228279,16.014246,0.021750,0.953476,-0.025994,0.299556,-0.977913,123.161697,17.390976,-0.023195,0.975860,-0.056960,0.209557,0.804910,136.669876,15.449426,0.008876,0.920398,0.041678,0.388654,-3.802628,117.729126,15.054454,0.346423,-0.430897,0.442223,-0.706228,-15.457850,118.543221,3.116033,0.494786,0.071782,-0.198811,-0.842917,-9.927442,97.049492,-3.920668,0.608423,0.192452,-0.053921,-0.768034,8.704506,105.360428,-5.470018,-0.075188,0.915837,-0.003585,0.394433,1.249409,117.693474,19.956926,0.536538,0.841936,-0.032308,-0.047180,12.567215,120.041214,32.016289,0.371685,0.458914,0.475035,-0.652373,22.341293,98.935257,30.973768,0.422390,0.484376,0.589314,-0.489566,19.840782,104.401085,12.302253,0.032637,0.914485,0.086864,0.393835,-1.476115,83.912010,6.225399,0.045682,0.937998,-0.075124,0.335306,-1.173292,49.814262,-0.178585,-0.024120,0.943656,0.057313,0.325034,-7.257621,5.793407,4.753042,-0.068091,0.876649,-0.112794,0.462740,10.256198,82.926353,19.324484,-0.007134,0.864143,-0.144136,0.482111,10.776427,49.435654,28.372240,-0.015172,0.875580,0.026360,0.482114,5.113611,6.585875,39.817982,-0.024120,0.943656,0.057313,0.325034,1.282920,1.749527,-6.107975,-0.015172,0.875580,0.026360,0.482114,16.552839,1.675365,32.587044
10,0.083333,0.022499,0.912683,0.018417,0.407632,4.389506,83.420013,12.827286,-0.094879,0.908934,0.141492,0.380548,4.577641,90.628983,13.202502,-0.016342,0.925751,0.048000,0.374719,0.235493,105.227936,16.069754,0.022606,0.953820,-0.025769,0.298416,-0.958446,123.162033,17.451063,-0.022949,0.976255,-0.056799,0.207782,0.840689,136.669403,15.519002,0.009457,0.920877,0.041216,0.387554,-3.790608,117.731964,15.117743,0.346548,-0.431908,0.442308,-0.705496,-15.474005,118.556572,3.207619,0.494137,0.070249,-0.199095,-0.843359,-9.987717,97.056328,-3.843682,0.607834,0.191461,-0.053816,-0.768755,8.646628,105.346939,-5.444942,-0.074826,0.916289,-0.003057,0.393454,1.268440,117.691734,20.012943,0.536745,0.841691,-0.033269,-0.048516,12.613824,120.022476,32.049664,0.372038,0.457911,0.474317,-0.653398,22.371595,98.910355,30.979656,0.423125,0.485101,0.587755,-0.490088,19.808104,104.385506,12.318148,0.032541,0.914864,0.086816,0.392974,-1.481314,83.913895,6.282001,0.045937,0.938775,-0.074208,0.333294,-1.179746,49.815136,-0.116634,-0.024264,0.943647,0.057544,0.325007,-7.247885,5.784142,4.743921,-0.067989,0.876895,-0.112740,0.462302,10.260327,82.926132,19.372570,-0.006700,0.864746,-0.143864,0.481116,10.780737,49.433620,28.413614,-0.015320,0.875657,0.026529,0.481961,5.109326,6.576300,39.826817,-0.024264,0.943647,0.057544,0.325007,1.293949,1.747604,-6.118816,-0.015320,0.875657,0.026529,0.481961,16.548195,1.671712,32.591286
11,0.091667,0.022337,0.912794,0.018570,0.407387,4.393378,83.418999,12.877896,-0.094886,0.909098,0.141496,0.380153,4.578586,90.627983,13.254124,-0.015859,0.925966,0.047952,0.374214,0.236288,105.230782,16.124062,0.023877,0.954147,-0.025676,0.297278,-0.940111,123.165604,17.510956,-0.022793,0.976696,-0.056572,0.205777,0.887199,136.670532,15.588285,0.010070,0.921350,0.040710,0.386466,-3.779766,117.738617,15.179589,0.347226,-0.433160,0.442136,-0.704501,-15.490882,118.574188,3.297487,0.494289,0.068847,-0.199115,-0.843382,-10.047966,97.066154,-3.763689,0.608187,0.189602,-0.052922,-0.768999,8.589968,105.327896,-5.414521,-0.074019,0.916600,-0.003238,0.392882,1.284827,117.692719,20.069004,0.536524,0.841708,-0.034152,-0.050026,12.649253,120.001839,32.091923,0.373068,0.456763,0.473395,-0.654282,22.411144,98.893547,30.984425,0.423251,0.485042,0.587722,-0.490077,19.771860,104.360428,12.328651,0.032784,0.914833,0.087178,0.392946,-1.481085,83.911339,6.335768,0.045915,0.938547,-0.074061,0.333970,-1.185141,49.818062,-0.092278,-0.024124,0.943709,0.057572,0.324833,-7.250588,5.784938,4.752300,-0.067820,0.877163,-0.112801,0.461802,10.267841,82.926651,19.420025,-0.006346,0.865249,-0.143512,0.480320,10.781164,49.433510,28.459120,-0.015607,0.875745,0.026642,0.481785,5.108055,6.566718,39.835827,-0.024124,0.943709,0.057572,0.324833,1.286125,1.747839,-6.114244,-0.015607,0.875745,0.026642,0.481785,16.547188,1.668566,32.596363
12,0.100000,0.021635,0.912468,0.014671,0.408313,4.347496,83.465073,13.023162,-0.094455,0.909364,0.140582,0.379965,4.546093,90.676376,13.344082,-0.015569,0.926183,0.047869,0.373699,0.243921,105.231583,16.183685,0.023859,0.954590,-0.026062,0.295821,-0.920901,123.167023,17.572378,-0.021484,0.977217,-0.055904,0.203616,0.903863,136.670227,15.635267,0.010591,0.921767,0.040317,0.385496,-3.766240,117.741684,15.244118,0.347812,-0.434298,0.442121,-0.703521,-15.502018,118.587067,3.387062,0.494290,0.067635,-0.199408,-0.843410,-10.104446,97.069481,-3.679796,0.608076,0.189369,-0.053676,-0.769091,8.543624,105.320648,-5.379049,-0.073675,0.916885,-0.003217,0.392280,1.303907,117.692825,20.127745,0.536714,0.841460,-0.035085,-0.051501,12.685816,119.991791,32.136070,0.374546,0.455374,0.473259,-0.654504,22.431273,98.877701,30.994970,0.424721,0.483855,0.588398,-0.489167,19.737291,104.338921,12.346157,0.032671,0.915321,0.088794,0.391453,-1.514210,83.918274,6.466774,0.046086,0.938624,-0.073727,0.333805,-1.177402,49.844208,-0.060397,-0.023968,0.943790,0.056918,0.324724,-7.246458,5.808064,4.752207,-0.067427,0.877760,-0.110796,0.461210,10.209203,83.011864,19.579550,-0.006322,0.865330,-0.143093,0.480300,10.770216,49.483932,28.485832,-0.014902,0.875771,0.025738,0.481810,5.113550,6.606379,39.830132,-0.023968,0.943790,0.056918,0.324724,1.284706,1.752425,-6.111802,-0.014902,0.875771,0.025738,0.481810,16.542404,1.677575,32.595234
13,0.108333,0.021707,0.912594,0.014746,0.408024,4.342815,83.463989,13.075200,-0.094143,0.909610,0.140557,0.379461,4.542023,90.675224,13.397467,-0.015206,0.926448,0.047744,0.373072,0.251413,105.228951,16.241884,0.024682,0.954953,-0.025887,0.294593,-0.898692,123.165222,17.632097,-0.021114,0.977644,-0.055683,0.201660,0.941655,136.667389,15.702536,0.011003,0.922158,0.040130,0.384568,-3.751132,117.741898,15.307824,0.348179,-0.435366,0.442119,-0.702680,-15.510486,118.596474,3.474806,0.494256,0.066535,-0.199528,-0.843489,-10.156075,97.071526,-3.602453,0.608319,0.187985,-0.054000,-0.769216,8.496943,105.305519,-5.341671,-0.073588,0.917301,-0.002691,0.391328,1.325764,117.689453,20.184401,0.537042,0.841116,-0.036321,-0.052837,12.733039,119.979790,32.170288,0.376135,0.453855,0.473336,-0.654592,22.455620,98.856239,31.009129,0.427053,0.481924,0.588826,-0.488528,19.710197,104.315376,12.366228,0.032745,0.915294,0.089001,0.391465,-1.522988,83.918861,6.522592,0.046158,0.938945,-0.073195,0.333009,-1.185090,49.847687,-0.019579,-0.024059,0.943854,0.056863,0.324541,-7.240377,5.805153,4.751647,-0.067331,0.877986,-0.110797,0.460794,10.208618,83.009117,19.627808,-0.006048,0.865727,-0.142733,0.479695,10.767976,49.480309,28.530901,-0.015286,0.875929,0.025841,0.481506,5.113492,6.593254,39.840332,-0.024059,0.943854,0.056863,0.324541,1.287360,1.748880,-6.114817,-0.015286,0.875929,0.025841,0.481506,16.541363,1.671905,32.598801
14,0.116667,0.021739,0.912737,0.014717,0.407704,4.343722,83.464180,13.130320,-0.094058,0.909784,0.140604,0.379048,4.543631,90.675407,13.452326,-0.014848,0.926653,0.047714,0.372582,0.256268,105.228867,16.300938,0.025388,0.955307,-0.026170,0.293359,-0.880738,123.165634,17.695560,-0.020566,0.978097,-0.055132,0.199659,0.975798,136.664825,15.760682,0.011741,0.922615,0.039602,0.383504,-3.739218,117.744553,15.373455,0.348229,-0.436084,0.442344,-0.702068,-15.525312,118.613831,3.568149,0.494140,0.065205,-0.199515,-0.843664,-10.209307,97.081467,-3.515531,0.608740,0.186502,-0.054079,-0.769238,8.448715,105.288101,-5.298780,-0.073439,0.917610,-0.002064,0.390633,1.342973,117.687973,20.244465,0.537169,0.840933,-0.037035,-0.053948,12.769129,119.966248,32.214649,0.377301,0.452658,0.473424,-0.654686,22.479830,98.838631,31.028505,0.429386,0.480120,0.588599,-0.488532,19.695326,104.298271,12.393223,0.032777,0.915494,0.089128,0.390963,-1.526662,83.919334,6.581835,0.046341,0.939500,-0.072514,0.331564,-1.190901,49.849873,0.030641,-0.024142,0.943891,0.056939,0.324414,-7.234264,5.799982,4.748816,-0.067056,0.878107,-0.110803,0.460602,10.214106,83.009026,19.678804,-0.005928,0.865979,-0.142346,0.479356,10.758558,49.477734,28.573469,-0.015426,0.876048,0.026068,0.481271,5.115810,6.580668,39.850769,-0.024142,0.943891,0.056939,0.324414,1.291557,1.746450,-6.120169,-0.015426,0.876048,0.026068,0.481271,16.542196,1.666532,32.602005
15,0.125000,0.021935,0.912890,0.014612,0.407353,4.339477,83.463158,13.184842,-0.093911,0.909973,0.140581,0.378637,4.542712,90.674301,13.506536,-0.014457,0.926858,0.047705,0.372087,0.261234,105.227921,16.358067,0.025794,0.955740,-0.026583,0.291872,-0.861840,123.165131,17.758274,-0.019441,0.978628,-0.054590,0.197304,1.003168,136.661453,15.811518,0.012269,0.923032,0.039130,0.382531,-3.726635,117.746590,15.438032,0.348384,-0.436882,0.442604,-0.701331,-15.537219,118.625000,3.657898,0.494080,0.063954,-0.199435,-0.843813,-10.264338,97.083244,-3.429436,0.609144,0.184573,-0.053407,-0.769431,8.397928,105.261276,-5.253000,-0.072732,0.917917,-0.002561,0.390040,1.360913,117.685333,20.303391,0.537107,0.840904,-0.037332,-0.054794,12.805981,119.949112,32.258255,0.378459,0.451494,0.473126,-0.655037,22.515493,98.822418,31.046373,0.430452,0.479335,0.588487,-0.488499,19.678467,104.277786,12.417005,0.032834,0.915562,0.089428,0.390731,-1.535790,83.920670,6.640902,0.046392,0.939590,-0.072109,0.331388,-1.197121,49.855186,0.069195,-0.024076,0.943950,0.056958,0.324245,-7.231993,5.800486,4.753122,-0.066953,0.878378,-0.110827,0.460094,10.214743,83.005646,19.728783,-0.005598,0.866431,-0.141978,0.478652,10.757337,49.473759,28.621340,-0.015458,0.876153,0.026401,0.481061,5.113923,6.567016,39.861408,-0.024076,0.943950,0.056958,0.324245,1.289451,1.746813,-6.119250,-0.015458,0.876153,0.026401,0.481061,16.538740,1.661203,32.604534
16,0.133333,0.021907,0.913027,0.014313,0.407058,4.338159,83.456924,13.244287,-0.093820,0.910183,0.140539,0.378172,4.542889,90.668213,13.561813,-0.013937,0.927104,0.047620,0.371506,0.263438,105.231049,16.417126,0.026721,0.956052,-0.026283,0.290793,-0.840219,123.169090,17.822165,-0.019191,0.978985,-0.054502,0.195576,1.042671,136.664642,15.887350,0.012844,0.923331,0.038813,0.381823,-3.713354,117.753792,15.504652,0.349011,-0.437587,0.442963,-0.700352,-15.541535,118.645081,3.743159,0.494210,0.062539,-0.199653,-0.843792,-10.312158,97.087585,-3.328510,0.609392,0.183307,-0.053565,-0.769527,8.355883,105.245575,-5.206638,-0.072153,0.918216,-0.002349,0.389445,1.380482,117.686630,20.363348,0.537210,0.840733,-0.038029,-0.055925,12.843842,119.930580,32.304417,0.378895,0.450784,0.472631,-0.655631,22.542364,98.800354,31.066305,0.430772,0.479272,0.588001,-0.488864,19.662092,104.256393,12.445582,0.032946,0.915665,0.089772,0.390401,-1.541359,83.911827,6.703982,0.046494,0.939839,-0.071674,0.330761,-1.202751,49.851124,0.107522,-0.024092,0.943990,0.057169,0.324091,-7.230267,5.791673,4.756147,-0.066746,0.878666,-0.110849,0.459570,10.217675,83.002022,19.784590,-0.005275,0.866931,-0.141581,0.477868,10.752316,49.468559,28.671684,-0.015725,0.876254,0.026732,0.480850,5.111053,6.551438,39.873158,-0.024092,0.943990,0.057169,0.324091,1.288396,1.743660,-6.120507,-0.015725,0.876254,0.026732,0.480850,16.536396,1.656947,32.609470
17,0.141667,0.021890,0.913137,0.014211,0.406816,4.340206,83.456635,13.302567,-0.093669,0.910431,0.140621,0.377581,4.545395,90.667976,13.618594,-0.013426,0.927422,0.047522,0.370741,0.271740,105.228737,16.480305,0.027522,0.956429,-0.026344,0.289467,-0.812394,123.167610,17.889814,-0.018832,0.979399,-0.054178,0.193619,1.087078,136.660950,15.955788,0.013241,0.923606,0.038636,0.381161,-3.694634,117.755402,15.576406,0.348940,-0.438301,0.443315,-0.699718,-15.539331,118.655983,3.832261,0.494176,0.061593,-0.199687,-0.843873,-10.353642,97.089935,-3.245520,0.609930,0.182155,-0.053664,-0.769367,8.320667,105.231453,-5.156741,-0.071694,0.918444,-0.002477,0.388990,1.407387,117.682663,20.426422,0.537487,0.840499,-0.038197,-0.056661,12.884775,119.914696,32.356236,0.379290,0.450227,0.472128,-0.656148,22.565544,98.777725,31.094641,0.430521,0.479471,0.587184,-0.489871,19.647198,104.231171,12.481028,0.033033,0.915833,0.090046,0.389938,-1.542785,83.910515,6.765322,0.046645,0.940112,-0.071196,0.330066,-1.205558,49.853630,0.149096,-0.024131,0.944029,0.057269,0.323955,-7.228405,5.789333,4.757683,-0.066622,0.878948,-0.110867,0.459043,10.223196,83.002762,19.839813,-0.004885,0.867472,-0.141223,0.476995,10.755033,49.468430,28.723803,-0.015839,0.876379,0.026873,0.480611,5.110116,6.541890,39.887260,-0.024131,0.944029,0.057269,0.323955,1.287805,1.744282,-6.121989,-0.015839,0.876379,0.026873,0.480611,16.533236,1.652228,32.616840
18,0.150000,0.021794,0.913188,0.014204,0.406706,4.345513,83.457825,13.358932,-0.093546,0.910548,0.140556,0.377353,4.549507,90.669235,13.674275,-0.012980,0.927559,0.047611,0.370403,0.280429,105.232254,16.536945,0.027015,0.956843,-0.026715,0.288112,-0.789467,123.171249,17.955822,-0.017237,0.979846,-0.053602,0.191656,1.094867,136.664169,16.004124,0.013591,0.923932,0.038649,0.380357,-3.677461,117.762253,15.642071,0.349004,-0.439292,0.443304,-0.699071,-15.542306,118.672905,3.919060,0.494330,0.060862,-0.199287,-0.843930,-10.396647,97.103157,-3.176636,0.610431,0.180858,-0.053486,-0.769287,8.284892,105.215645,-5.105837,-0.071493,0.918750,-0.002137,0.388307,1.428254,117.683456,20.488104,0.537793,0.840188,-0.039129,-0.057733,12.924346,119.905579,32.401745,0.379683,0.449586,0.471785,-0.656607,22.584129,98.760040,31.122887,0.430683,0.479854,0.587155,-0.489389,19.630341,104.215965,12.514773,0.033158,0.916040,0.090234,0.389397,-1.539129,83.910095,6.823059,0.046786,0.940397,-0.070698,0.329343,-1.208639,49.856148,0.191442,-0.024150,0.944081,0.057354,0.323788,-7.225194,5.786705,4.758806,-0.066489,0.879235,-0.110917,0.458501,10.230155,83.005562,19.894802,-0.004391,0.868114,-0.140843,0.475944,10.757778,49.470764,28.777277,-0.015825,0.876436,0.027171,0.480491,5.104258,6.534228,39.897865,-0.024150,0.944081,0.057354,0.323788,1.287627,1.744032,-6.124401,-0.015825,0.876436,0.027171,0.480491,16.526682,1.651461,32.621712
19,0.158333,0.021866,0.913309,0.015408,0.406388,4.365717,83.450623,13.389460,-0.093390,0.910622,0.140975,0.377058,4.563697,90.661469,13.721032,-0.012564,0.927707,0.047497,0.370061,0.292097,105.232277,16.600561,0.027500,0.957138,-0.026642,0.287090,-0.761831,123.172043,18.021574,-0.016719,0.980201,-0.053396,0.189935,1.130895,136.664169,16.072538,0.014234,0.924316,0.038241,0.379440,-3.656112,117.765617,15.709689,0.349313,-0.439991,0.443600,-0.698289,-15.543636,118.689919,4.010740,0.494404,0.059657,-0.199304,-0.843969,-10.438826,97.108994,-3.080474,0.610784,0.179598,-0.053287,-0.769316,8.249775,105.198814,-5.052300,-0.071297,0.918989,-0.001819,0.387780,1.453323,117.682243,20.551725,0.538295,0.839779,-0.039633,-0.058639,12.964026,119.894768,32.453045,0.380055,0.448945,0.471934,-0.656723,22.593727,98.736778,31.153425,0.431329,0.479475,0.587220,-0.489113,19.623096,104.201332,12.552021,0.033243,0.916364,0.089821,0.388722,-1.523438,83.912628,6.858334,0.047048,0.941091,-0.069868,0.327494,-1.214466,49.853905,0.250222,-0.024411,0.944064,0.057586,0.323777,-7.220026,5.776229,4.752212,-0.066234,0.879264,-0.111425,0.458358,10.254871,82.988617,19.920584,-0.004159,0.868381,-0.140394,0.475591,10.752030,49.459312,28.825531,-0.016495,0.876537,0.027514,0.480264,5.104149,6.511307,39.904602,-0.024411,0.944064,0.057586,0.323777,1.295502,1.741974,-6.132004,-0.016495,0.876537,0.027514,0.480264,16.530518,1.645415,32.623341
20,0.166667,0.021716,0.913360,0.014052,0.406330,4.356155,83.462608,13.474099,-0.093308,0.910720,0.140590,0.376984,4.560149,90.674126,13.786901,-0.012052,0.927764,0.047521,0.369933,0.299175,105.235817,16.654634,0.028365,0.957377,-0.026496,0.286221,-0.737780,123.175957,18.083439,-0.016370,0.980550,-0.053220,0.188206,1.173199,136.666656,16.142370,0.014791,0.924667,0.037948,0.378592,-3.637791,117.773148,15.770261,0.349487,-0.440303,0.443962,-0.697775,-15.546234,118.710037,4.093616,0.494494,0.058557,-0.199291,-0.843997,-10.469183,97.119331,-2.987729,0.611321,0.178254,-0.053609,-0.769180,8.222039,105.185608,-4.997585,-0.070779,0.919182,-0.001687,0.387417,1.473151,117.683067,20.610582,0.538368,0.839669,-0.040057,-0.059258,12.995715,119.878426,32.503593,0.380619,0.448156,0.471981,-0.656901,22.618351,98.718033,31.190830,0.432257,0.478825,0.587398,-0.488717,19.621954,104.188553,12.597000,0.033273,0.916717,0.090481,0.387732,-1.533935,83.912506,6.942973,0.047151,0.941269,-0.069415,0.327063,-1.216072,49.862183,0.292151,-0.024552,0.944149,0.057429,0.323547,-7.215086,5.779737,4.755968,-0.065996,0.879449,-0.110785,0.458192,10.246246,83.012703,20.005226,-0.003951,0.868567,-0.140090,0.475342,10.751359,49.471359,28.864231,-0.016517,0.876628,0.027393,0.480104,5.103373,6.515589,39.913128,-0.024552,0.944149,0.057429,0.323547,1.296119,1.742622,-6.130569,-0.016517,0.876628,0.027393,0.480104,16.526764,1.647118,32.628918
21,0.175000,0.021946,0.913438,0.014231,0.406136,4.358640,83.466347,13.525733,-0.093132,0.910793,0.140730,0.376800,4.564680,90.677643,13.842199,-0.011751,0.927859,0.047484,0.369710,0.307301,105.240273,16.716995,0.029276,0.957655,-0.026809,0.285170,-0.718715,123.180809,18.148821,-0.015720,0.980954,-0.052862,0.186247,1.214600,136.667725,16.203577,0.015442,0.924933,0.037647,0.377947,-3.622984,117.779968,15.836376,0.349786,-0.440942,0.444090,-0.697140,-15.547088,118.732498,4.176990,0.494767,0.057644,-0.198996,-0.843969,-10.501514,97.134232,-2.903827,0.611829,0.177017,-0.053548,-0.769066,8.197957,105.171875,-4.941471,-0.070196,0.919366,-0.001638,0.387087,1.490383,117.686310,20.674070,0.538533,0.839489,-0.040554,-0.059971,13.024238,119.863548,32.559471,0.380842,0.447626,0.472148,-0.657014,22.634661,98.698509,31.232109,0.433490,0.478119,0.587154,-0.488609,19.626225,104.178635,12.645890,0.033295,0.916802,0.090690,0.387480,-1.534051,83.921211,6.997297,0.047618,0.941117,-0.069042,0.327513,-1.213800,49.873611,0.332648,-0.024505,0.943976,0.057153,0.324101,-7.243299,5.790493,4.748501,-0.065874,0.879577,-0.110864,0.457946,10.251331,83.011475,20.054171,-0.003588,0.869036,-0.139660,0.474614,10.748995,49.470226,28.913958,-0.016761,0.876648,0.027616,0.480046,5.100362,6.503445,39.919617,-0.024505,0.943976,0.057153,0.324101,1.279298,1.745808,-6.126304,-0.016761,0.876648,0.027616,0.480046,16.526043,1.643459,32.633335
22,0.183333,0.021978,0.913466,0.014077,0.406078,4.358597,83.469597,13.583321,-0.092680,0.910930,0.140611,0.376625,4.565987,90.680931,13.897920,-0.011314,0.927975,0.047530,0.369425,0.324437,105.242470,16.774807,0.029296,0.957929,-0.026479,0.284276,-0.687147,123.183205,18.214338,-0.014909,0.981236,-0.052703,0.184866,1.240972,136.671738,16.275114,0.015977,0.925161,0.037967,0.377334,-3.596998,117.785454,15.901690,0.349815,-0.441557,0.444450,-0.696506,-15.535995,118.757881,4.259197,0.494796,0.056752,-0.198732,-0.844074,-10.530644,97.150406,-2.822064,0.612035,0.176156,-0.053142,-0.769128,8.177622,105.161942,-4.885179,-0.069701,0.919435,-0.001671,0.387012,1.519481,117.686058,20.735981,0.538938,0.839196,-0.040484,-0.060481,13.057577,119.848671,32.619938,0.381119,0.446948,0.472430,-0.657111,22.644817,98.674393,31.272463,0.433356,0.478162,0.587855,-0.487843,19.622787,104.169342,12.690931,0.033328,0.916998,0.090853,0.386974,-1.534909,83.923859,7.055576,0.047758,0.941556,-0.068462,0.326349,-1.216013,49.878468,0.379586,-0.024686,0.944038,0.057143,0.323910,-7.235087,5.789423,4.750218,-0.065712,0.879607,-0.110744,0.457940,10.252102,83.015327,20.111065,-0.003438,0.869102,-0.139247,0.474617,10.743857,49.470749,28.958569,-0.016971,0.876743,0.027824,0.479854,5.101117,6.493577,39.926605,-0.024686,0.944038,0.057143,0.323910,1.284818,1.746091,-6.127203,-0.016971,0.876743,0.027824,0.479854,16.526512,1.641263,32.634758
