Format Version,1.23,Take Name,p23_uppercut_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.39.19.836 오후,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1128,9.400000,-0.015013,0.913657,0.016205,0.405886,5.747014,83.001999,19.964085,-0.056112,0.905661,0.126027,0.400932,5.453915,90.216125,20.089916,-0.006189,0.913016,0.077777,0.400391,2.365594,104.873512,22.882364,0.070568,0.951884,0.037307,0.295880,1.039102,122.680832,25.353258,0.056896,0.982383,-0.044854,0.172265,3.572906,136.208221,25.444740,0.015014,0.903107,0.102954,0.416621,-1.642683,117.414238,22.520914,0.387395,-0.451691,0.352224,-0.722384,-12.540603,119.300209,10.002475,0.420955,0.041716,-0.334961,-0.841937,-4.535434,99.303970,1.162315,0.541485,0.168147,-0.303097,-0.765933,11.174445,111.494354,-3.146172,-0.051147,0.893811,0.025049,0.444812,3.139422,117.055344,27.674675,0.556803,0.826884,0.073039,-0.029977,13.146149,118.210411,40.999992,0.298622,0.434590,0.576219,-0.624442,21.950329,96.873184,37.952023,0.407439,0.312443,0.634827,-0.577380,22.781975,106.018517,20.322254,0.039650,0.921885,0.124862,0.364643,-0.153767,82.876251,13.428325,0.075301,0.978233,0.001564,0.193357,0.469152,49.371948,4.437626,0.002528,0.959934,0.083517,0.267478,-6.090961,5.167073,2.998832,-0.039440,0.887875,-0.095109,0.448415,11.647795,83.127739,26.499844,0.053613,0.871318,-0.092203,0.478988,11.118305,49.168129,33.586727,-0.042271,0.826366,0.043760,0.559838,2.991617,5.473256,38.474525,0.002528,0.959934,0.083517,0.267478,0.925942,1.623057,-9.061790,-0.042271,0.826366,0.043760,0.559838,15.845323,1.372090,33.452751
1129,9.408333,-0.015276,0.913644,0.016141,0.405908,5.756931,83.000465,20.037825,-0.056011,0.905518,0.126215,0.401210,5.460740,90.214508,20.161255,-0.006236,0.912862,0.077757,0.400748,2.372196,104.870346,22.958990,0.071140,0.951750,0.037612,0.296136,1.043504,122.677757,25.428015,0.056865,0.982384,-0.044847,0.172272,3.590052,136.202652,25.533030,0.015175,0.903143,0.102972,0.416532,-1.635985,117.410980,22.593819,0.387769,-0.451832,0.351847,-0.722279,-12.536214,119.301773,10.078115,0.421190,0.042019,-0.334865,-0.841842,-4.524585,99.309525,1.234766,0.541343,0.168387,-0.303177,-0.765949,11.186972,111.500946,-3.065095,-0.050826,0.893754,0.025325,0.444948,3.142091,117.052399,27.751339,0.556774,0.826855,0.073710,-0.029670,13.145885,118.193542,41.080063,0.298444,0.434585,0.576498,-0.624273,21.952417,96.858063,38.026676,0.407430,0.312084,0.634545,-0.577890,22.796774,106.010521,20.398859,0.039778,0.921817,0.125186,0.364692,-0.143400,82.870033,13.501748,0.075507,0.978385,0.002164,0.192501,0.480156,49.372055,4.487566,0.002583,0.959943,0.083449,0.267469,-6.088830,5.170169,2.998461,-0.039394,0.887999,-0.094588,0.448285,11.657264,83.130890,26.573902,0.054088,0.871448,-0.091960,0.478744,11.142314,49.164173,33.627708,-0.042313,0.826390,0.043890,0.559788,2.990348,5.469871,38.478439,0.002583,0.959943,0.083449,0.267469,0.927208,1.623946,-9.062019,-0.042313,0.826390,0.043890,0.559788,15.844360,1.372309,33.454502
1130,9.416667,-0.015355,0.913676,0.016272,0.405827,5.764684,82.997719,20.107082,-0.055796,0.905516,0.126178,0.401257,5.466689,90.211670,20.231800,-0.006151,0.912807,0.077952,0.400835,2.385693,104.862068,23.029835,0.071292,0.951679,0.037794,0.296303,1.056745,122.668419,25.506336,0.056693,0.982355,-0.044795,0.172503,3.606010,136.192749,25.617958,0.015614,0.903271,0.102802,0.416280,-1.622274,117.402908,22.669355,0.387409,-0.451450,0.352004,-0.722634,-12.529077,119.303802,10.160917,0.420918,0.041793,-0.334997,-0.841937,-4.506554,99.314919,1.319856,0.541281,0.168490,-0.302958,-0.766056,11.199445,111.505676,-2.985392,-0.050784,0.893727,0.025384,0.445005,3.154833,117.042038,27.827608,0.556968,0.826712,0.073812,-0.029761,13.157066,118.180977,41.157688,0.298244,0.434544,0.576730,-0.624183,21.953302,96.842209,38.097660,0.407459,0.311867,0.634468,-0.578071,22.806629,105.999458,20.479813,0.039843,0.921666,0.125645,0.364909,-0.136761,82.866928,13.572022,0.076157,0.978140,0.002513,0.193482,0.496566,49.377289,4.527543,0.002387,0.959755,0.083009,0.268281,-6.121389,5.184361,2.990023,-0.039406,0.888201,-0.094244,0.447955,11.666129,83.128517,26.642143,0.054631,0.871697,-0.091629,0.478294,11.165376,49.157356,33.675552,-0.042447,0.826410,0.044120,0.559731,2.987777,5.462894,38.481476,0.002387,0.959755,0.083009,0.268281,0.915025,1.627027,-9.055299,-0.042447,0.826410,0.044120,0.559731,15.843138,1.372648,33.455036
1131,9.425000,-0.015523,0.913702,0.016227,0.405765,5.772341,82.995583,20.175228,-0.055799,0.905485,0.126376,0.401263,5.472408,90.209480,20.298386,-0.005882,0.912797,0.078081,0.400837,2.389146,104.857407,23.101532,0.071089,0.951720,0.037628,0.296242,1.067161,122.663155,25.586151,0.057003,0.982345,-0.044634,0.172500,3.612418,136.188293,25.691553,0.016017,0.903243,0.102701,0.416352,-1.613986,117.399963,22.746870,0.387539,-0.451561,0.351977,-0.722508,-12.518361,119.311836,10.237977,0.420928,0.041782,-0.334811,-0.842007,-4.499618,99.321190,1.397473,0.540964,0.168522,-0.302852,-0.766315,11.212564,111.507179,-2.905265,-0.050629,0.893649,0.025952,0.445145,3.163148,117.034897,27.904808,0.556881,0.826749,0.074124,-0.029568,13.161753,118.160507,41.238747,0.298329,0.434140,0.576946,-0.624225,21.963001,96.823860,38.178307,0.407607,0.311666,0.634899,-0.577602,22.812672,105.995491,20.556133,0.039919,0.921604,0.125869,0.364979,-0.129899,82.861740,13.640944,0.076324,0.978276,0.003146,0.192719,0.505027,49.376446,4.580534,0.002302,0.959790,0.083001,0.268158,-6.117669,5.186110,2.990003,-0.039399,0.888406,-0.093883,0.447625,11.674580,83.129425,26.709513,0.055113,0.872016,-0.091336,0.477712,11.187354,49.153507,33.720867,-0.042502,0.826470,0.044342,0.559621,2.987909,5.458975,38.488781,0.002302,0.959790,0.083001,0.268158,0.916494,1.629256,-9.056781,-0.042502,0.826470,0.044342,0.559621,15.843359,1.374618,33.457775
1132,9.433333,-0.015837,0.913732,0.016345,0.405681,5.788323,82.992630,20.244043,-0.055980,0.905417,0.126691,0.401292,5.483560,90.206329,20.366955,-0.005571,0.912771,0.078111,0.400896,2.391124,104.852798,23.176580,0.071460,0.951684,0.037768,0.296250,1.078791,122.658501,25.666567,0.056968,0.982364,-0.044651,0.172402,3.632543,136.181992,25.778631,0.015987,0.903140,0.102832,0.416543,-1.605039,117.397675,22.825451,0.387623,-0.451500,0.352042,-0.722470,-12.504128,119.311058,10.312181,0.420924,0.041773,-0.334929,-0.841962,-4.484942,99.318192,1.477098,0.540946,0.168570,-0.302533,-0.766443,11.226060,111.509010,-2.828542,-0.050558,0.893628,0.025997,0.445192,3.171478,117.028381,27.983660,0.556972,0.826671,0.074307,-0.029588,13.168919,118.151115,41.318714,0.298338,0.434173,0.577045,-0.624106,21.965435,96.813332,38.252563,0.407227,0.311411,0.635139,-0.577745,22.820623,105.982681,20.633074,0.040067,0.921637,0.126114,0.364794,-0.114948,82.854553,13.710777,0.076514,0.978434,0.003779,0.191826,0.515009,49.374344,4.631232,0.002332,0.959793,0.083039,0.268135,-6.114839,5.187011,2.988042,-0.039372,0.888712,-0.093717,0.447055,11.691593,83.130714,26.777309,0.055788,0.872402,-0.090867,0.477018,11.212329,49.152496,33.778053,-0.042669,0.826418,0.044337,0.559685,2.983969,5.457029,38.487213,0.002332,0.959793,0.083039,0.268135,0.918589,1.630994,-9.059421,-0.042669,0.826418,0.044337,0.559685,15.841421,1.375212,33.459251
1133,9.441667,-0.015966,0.913751,0.016355,0.405631,5.800597,82.991035,20.318874,-0.056142,0.905354,0.126765,0.401388,5.494081,90.204666,20.441179,-0.005347,0.912719,0.078171,0.401004,2.396787,104.846321,23.249739,0.071368,0.951644,0.037814,0.296396,1.090673,122.651764,25.744802,0.057162,0.982313,-0.044578,0.172645,3.641891,136.175720,25.857895,0.015990,0.903133,0.102827,0.416560,-1.594568,117.392815,22.901566,0.387727,-0.451460,0.351929,-0.722495,-12.493167,119.306267,10.387887,0.421000,0.041811,-0.335052,-0.841874,-4.468542,99.315353,1.553302,0.541127,0.168493,-0.302456,-0.766363,11.237345,111.508713,-2.753873,-0.050489,0.893479,0.025933,0.445505,3.180765,117.020164,28.060627,0.557060,0.826611,0.074144,-0.030018,13.169140,118.141258,41.402607,0.298031,0.434464,0.577242,-0.623867,21.959871,96.802902,38.323902,0.407575,0.311144,0.635040,-0.577751,22.834070,105.972275,20.708408,0.040151,0.921636,0.126507,0.364652,-0.103305,82.850929,13.786225,0.076700,0.978802,0.004500,0.189852,0.529968,49.378090,4.679792,0.002338,0.959831,0.082822,0.268067,-6.107084,5.193830,2.983778,-0.039223,0.888936,-0.093334,0.446703,11.704499,83.131142,26.851522,0.056255,0.872763,-0.090525,0.476366,11.230860,49.147144,33.824535,-0.042594,0.826458,0.044565,0.559613,2.984136,5.450800,38.493244,0.002338,0.959831,0.082822,0.268067,0.924078,1.631933,-9.063265,-0.042594,0.826458,0.044565,0.559613,15.841169,1.372956,33.461006
1134,9.450000,-0.016229,0.913779,0.016154,0.405566,5.812029,82.991753,20.395269,-0.056073,0.905305,0.126897,0.401467,5.503237,90.205353,20.513403,-0.005433,0.912647,0.078114,0.401177,2.407490,104.839203,23.324780,0.071905,0.951575,0.037952,0.296470,1.098877,122.644951,25.816488,0.057170,0.982341,-0.044511,0.172503,3.662994,136.166397,25.937778,0.016146,0.903079,0.103017,0.416624,-1.584805,117.385292,22.973051,0.387782,-0.451567,0.351927,-0.722398,-12.481454,119.306305,10.458838,0.421030,0.041925,-0.334948,-0.841895,-4.461326,99.313911,1.623538,0.541006,0.168517,-0.302610,-0.766382,11.245969,111.505127,-2.678048,-0.050025,0.893515,0.025398,0.445514,3.188551,117.013893,28.134027,0.556874,0.826719,0.074582,-0.029416,13.178205,118.129173,41.475533,0.298429,0.434170,0.577201,-0.623919,21.980249,96.793709,38.409119,0.407693,0.311189,0.635028,-0.577657,22.842281,105.958626,20.793728,0.040162,0.921609,0.126958,0.364562,-0.092650,82.845955,13.863447,0.076970,0.979016,0.005125,0.188620,0.550600,49.381100,4.728415,0.002336,0.959870,0.082578,0.268002,-6.101523,5.201087,2.981486,-0.038992,0.889083,-0.092763,0.446548,11.716708,83.137543,26.927090,0.056541,0.872760,-0.090339,0.476374,11.247910,49.144913,33.858204,-0.042656,0.826577,0.044582,0.559431,2.986772,5.448442,38.500175,0.002336,0.959870,0.082578,0.268002,0.927468,1.632646,-9.064886,-0.042656,0.826577,0.044582,0.559431,15.842167,1.371907,33.462692
1135,9.458333,-0.016407,0.913842,0.016293,0.405410,5.825764,82.987549,20.461857,-0.056088,0.905270,0.127051,0.401496,5.513834,90.201004,20.580826,-0.005241,0.912599,0.078329,0.401248,2.415751,104.833511,23.396051,0.071951,0.951570,0.037980,0.296472,1.110182,122.638107,25.897465,0.057358,0.982334,-0.044587,0.172458,3.675277,136.159348,26.019865,0.016144,0.902911,0.103379,0.416899,-1.574118,117.380547,23.050747,0.387470,-0.451612,0.352242,-0.722385,-12.463134,119.307373,10.530780,0.420807,0.041920,-0.334915,-0.842019,-4.455192,99.310379,1.694836,0.540959,0.168322,-0.302827,-0.766373,11.253510,111.502136,-2.603263,-0.049904,0.893534,0.025287,0.445498,3.198477,117.005371,28.212160,0.557075,0.826590,0.074491,-0.029453,13.189027,118.118713,41.553162,0.298255,0.434298,0.577374,-0.623753,21.980526,96.778847,38.487175,0.407673,0.311014,0.635028,-0.577765,22.855026,105.946648,20.871616,0.040404,0.921389,0.127225,0.364998,-0.081044,82.839813,13.932003,0.077089,0.979147,0.005690,0.187871,0.557980,49.381035,4.774444,0.002490,0.959896,0.082577,0.267909,-6.096267,5.203197,2.981144,-0.038900,0.889271,-0.092461,0.446244,11.732573,83.135277,26.991713,0.057022,0.872984,-0.090041,0.475962,11.269927,49.138268,33.901741,-0.042656,0.826623,0.044758,0.559349,2.986109,5.441883,38.503899,0.002490,0.959896,0.082577,0.267909,0.929100,1.633723,-9.067039,-0.042656,0.826623,0.044758,0.559349,15.841299,1.369321,33.462673
1136,9.466667,-0.016731,0.913928,0.016534,0.405195,5.846361,82.978508,20.529661,-0.056026,0.905243,0.127151,0.401532,5.528764,90.191696,20.649994,-0.005137,0.912539,0.078468,0.401360,2.430228,104.827690,23.469343,0.072159,0.951531,0.037921,0.296553,1.125754,122.631546,25.976620,0.057293,0.982335,-0.044423,0.172516,3.696804,136.151657,26.099428,0.016343,0.903135,0.103014,0.416494,-1.558373,117.375229,23.127449,0.387807,-0.452040,0.351835,-0.722134,-12.458435,119.301712,10.617046,0.420950,0.041990,-0.334899,-0.841951,-4.455165,99.307693,1.770132,0.541030,0.168107,-0.302653,-0.766439,11.256918,111.501846,-2.528225,-0.049875,0.893499,0.025130,0.445579,3.212971,116.997818,28.289854,0.557330,0.826421,0.074496,-0.029343,13.201200,118.112503,41.632481,0.298205,0.434425,0.577581,-0.623498,21.979778,96.766815,38.569965,0.407689,0.310744,0.634953,-0.577982,22.868429,105.936409,20.948238,0.040620,0.921369,0.127559,0.364907,-0.063331,82.827194,14.002499,0.077269,0.979260,0.006212,0.187191,0.569581,49.375538,4.818548,0.002206,0.959917,0.082571,0.267836,-6.092808,5.200749,2.981105,-0.038683,0.889418,-0.092316,0.446000,11.756054,83.129829,27.056822,0.057478,0.873122,-0.089649,0.475728,11.286413,49.129795,33.951481,-0.042786,0.826598,0.045019,0.559356,2.984758,5.431792,38.505936,0.002206,0.959917,0.082571,0.267836,0.933269,1.633135,-9.067213,-0.042786,0.826598,0.045019,0.559356,15.842156,1.367226,33.463894
1137,9.475000,-0.017054,0.913942,0.016729,0.405142,5.865289,82.976028,20.595142,-0.055826,0.905155,0.127495,0.401650,5.542305,90.188965,20.716169,-0.005327,0.912435,0.078378,0.401612,2.444226,104.825531,23.547405,0.072183,0.951461,0.038179,0.296739,1.134106,122.629822,26.048651,0.057724,0.982298,-0.044384,0.172596,3.703994,136.150085,26.179113,0.016785,0.903185,0.102745,0.416436,-1.547143,117.372025,23.199499,0.387659,-0.451645,0.352315,-0.722227,-12.448321,119.307922,10.691518,0.420819,0.041476,-0.335088,-0.841966,-4.444174,99.306480,1.862191,0.540959,0.168238,-0.302526,-0.766510,11.264255,111.498093,-2.455086,-0.049458,0.893567,0.025360,0.445476,3.221326,116.997269,28.364754,0.557441,0.826346,0.074517,-0.029312,13.214001,118.096306,41.705353,0.298118,0.434145,0.577756,-0.623572,21.986895,96.748230,38.643177,0.407907,0.310943,0.635111,-0.577547,22.873856,105.927528,21.029303,0.040904,0.921275,0.127769,0.365039,-0.044965,82.820892,14.068577,0.077396,0.979342,0.006745,0.186694,0.576572,49.374546,4.864519,0.002426,0.959931,0.082678,0.267751,-6.088947,5.202138,2.981700,-0.038620,0.889700,-0.092124,0.445485,11.775541,83.131172,27.121708,0.057828,0.873618,-0.088787,0.474936,11.312057,49.128334,34.002949,-0.042940,0.826604,0.045331,0.559309,3.023501,5.420175,38.483166,0.002426,0.959931,0.082678,0.267751,0.933391,1.635932,-9.069216,-0.042940,0.826604,0.045331,0.559309,15.882879,1.365125,33.438511
1138,9.483333,-0.017259,0.913985,0.016779,0.405033,5.880823,82.975029,20.668270,-0.056120,0.905114,0.127528,0.401691,5.554856,90.187843,20.788801,-0.005090,0.912412,0.078355,0.401670,2.448678,104.820778,23.616650,0.072130,0.951417,0.038245,0.296885,1.146544,122.625290,26.120476,0.057954,0.982241,-0.044177,0.172897,3.714724,136.145859,26.252783,0.017143,0.903331,0.102463,0.416174,-1.536876,117.369164,23.270290,0.388359,-0.451924,0.351867,-0.721895,-12.444952,119.311157,10.769264,0.421207,0.041334,-0.334996,-0.841815,-4.437826,99.310471,1.940917,0.540879,0.168160,-0.302456,-0.766611,11.271300,111.493317,-2.384592,-0.049688,0.893528,0.025904,0.445498,3.230962,116.991425,28.435909,0.557415,0.826298,0.074944,-0.030067,13.222215,118.089149,41.777683,0.297831,0.434014,0.577938,-0.623631,21.994415,96.746567,38.675529,0.407798,0.311018,0.635351,-0.577319,22.883310,105.918419,21.106274,0.041145,0.921177,0.128138,0.365132,-0.030867,82.816902,14.143077,0.077529,0.979350,0.007232,0.186576,0.585730,49.378490,4.909894,0.002619,0.959966,0.082564,0.267661,-6.083447,5.208531,2.982960,-0.038430,0.889883,-0.091814,0.445200,11.792512,83.133156,27.193462,0.058271,0.873716,-0.088412,0.474771,11.329196,49.125347,34.050102,-0.043091,0.826591,0.045417,0.559310,3.022794,5.415836,38.483955,0.002619,0.959966,0.082564,0.267661,0.934706,1.637958,-9.069103,-0.043091,0.826591,0.045417,0.559310,15.883700,1.365148,33.439682
1139,9.491667,-0.017405,0.914015,0.016474,0.404973,5.890089,82.975601,20.747158,-0.056184,0.905103,0.127523,0.401708,5.563981,90.188484,20.862827,-0.004931,0.912396,0.078393,0.401701,2.457769,104.813171,23.688118,0.072018,0.951465,0.038256,0.296758,1.160201,122.617516,26.195454,0.058294,0.982264,-0.044182,0.172650,3.725212,136.138702,26.326674,0.017168,0.903264,0.102583,0.416288,-1.524473,117.362663,23.344097,0.388213,-0.452040,0.352009,-0.721831,-12.429360,119.307411,10.840723,0.421033,0.041212,-0.335013,-0.841902,-4.431785,99.303963,2.010003,0.540794,0.168088,-0.302196,-0.766789,11.276707,111.485695,-2.317291,-0.049433,0.893445,0.025784,0.445700,3.243036,116.982651,28.509851,0.557431,0.826364,0.074538,-0.028945,13.229126,118.074226,41.855991,0.298218,0.434180,0.577795,-0.623463,22.003555,96.724831,38.807438,0.407530,0.310895,0.635654,-0.577242,22.893669,105.901909,21.189009,0.041163,0.921260,0.128463,0.364806,-0.022369,82.812920,14.222774,0.077724,0.979574,0.007999,0.185281,0.598107,49.380394,4.968552,0.002473,0.960016,0.082303,0.267564,-6.077778,5.214185,2.980062,-0.038347,0.890099,-0.091284,0.444883,11.802546,83.138290,27.271542,0.058748,0.873950,-0.088131,0.474334,11.353024,49.123306,34.093437,-0.042987,0.826662,0.045516,0.559205,3.023468,5.414367,38.489212,0.002473,0.960016,0.082303,0.267564,0.938633,1.637638,-9.071239,-0.042987,0.826662,0.045516,0.559205,15.882762,1.364253,33.440376
1140,9.500000,-0.017576,0.914047,0.016317,0.404900,5.902163,82.968292,20.816338,-0.056188,0.905042,0.127706,0.401788,5.574731,90.181168,20.928965,-0.004667,0.912342,0.078357,0.401833,2.464727,104.810310,23.760012,0.072613,0.951401,0.038334,0.296808,1.176002,122.614960,26.269814,0.058102,0.982298,-0.044195,0.172513,3.755854,136.133240,26.408058,0.017216,0.903198,0.102604,0.416424,-1.510769,117.361977,23.416985,0.387898,-0.452219,0.352326,-0.721734,-12.411796,119.308891,10.910584,0.420789,0.041074,-0.334899,-0.842076,-4.432160,99.299789,2.076429,0.540662,0.167953,-0.302168,-0.766923,11.280488,111.477684,-2.250182,-0.049277,0.893448,0.025814,0.445708,3.255285,116.978607,28.583836,0.557543,0.826242,0.074657,-0.029943,13.241631,118.065086,41.930199,0.297725,0.434242,0.578081,-0.623391,22.007528,96.718185,38.839916,0.407729,0.310808,0.635709,-0.577087,22.911100,105.889999,21.264568,0.041324,0.921102,0.128777,0.365075,-0.011231,82.801712,14.292900,0.077888,0.979652,0.008524,0.184776,0.609796,49.375713,5.015191,0.002520,0.960036,0.082360,0.267474,-6.072757,5.212569,2.981484,-0.038234,0.890224,-0.091002,0.444700,11.815556,83.134880,27.339775,0.059193,0.874193,-0.087746,0.473902,11.369255,49.115734,34.141083,-0.043180,0.826691,0.045635,0.559138,3.023393,5.405423,38.492069,0.002520,0.960036,0.082360,0.267474,0.941190,1.637306,-9.071633,-0.043180,0.826691,0.045635,0.559138,15.883856,1.361040,33.441612
1141,9.508333,-0.017558,0.914131,0.016382,0.404707,5.914095,82.962082,20.883699,-0.056072,0.905114,0.127715,0.401638,5.586540,90.174934,20.997356,-0.004640,0.912400,0.078390,0.401696,2.480065,104.804436,23.830635,0.072557,0.951404,0.038386,0.296804,1.192146,122.608902,26.342115,0.058318,0.982259,-0.044068,0.172695,3.770150,136.127533,26.481251,0.017489,0.903269,0.102443,0.416298,-1.495500,117.356133,23.489716,0.388152,-0.452515,0.352278,-0.721435,-12.399723,119.308685,10.986980,0.420832,0.040810,-0.334844,-0.842089,-4.430995,99.295395,2.152486,0.540554,0.167670,-0.301954,-0.767145,11.284629,111.467575,-2.182952,-0.049193,0.893432,0.025312,0.445780,3.272112,116.972389,28.655100,0.557747,0.826203,0.073917,-0.029047,13.256613,118.063751,42.002441,0.298359,0.434366,0.577895,-0.623174,22.014347,96.705887,38.965195,0.407947,0.310894,0.635875,-0.576704,22.915297,105.872749,21.345509,0.041412,0.921012,0.129126,0.365170,-0.002060,82.796165,14.362751,0.078077,0.979760,0.009062,0.184098,0.623245,49.376915,5.061045,0.002538,0.960085,0.082175,0.267353,-6.068261,5.217245,2.981743,-0.038163,0.890336,-0.090734,0.444536,11.830251,83.127998,27.404648,0.059674,0.874389,-0.087397,0.473545,11.389165,49.105091,34.187454,-0.043293,0.826683,0.045896,0.559120,3.022218,5.394435,38.494225,0.002538,0.960085,0.082175,0.267353,0.942125,1.636901,-9.071938,-0.043293,0.826683,0.045896,0.559120,15.884456,1.357775,33.442108
1142,9.516667,-0.017723,0.914212,0.016553,0.404511,5.931268,82.956093,20.950413,-0.055917,0.905149,0.127742,0.401573,5.600564,90.168777,21.065424,-0.004649,0.912403,0.078402,0.401686,2.498268,104.798416,23.901554,0.072821,0.951363,0.038484,0.296857,1.209906,122.602821,26.413277,0.058306,0.982250,-0.043998,0.172771,3.794023,136.120224,26.557306,0.017590,0.903343,0.102381,0.416149,-1.477650,117.350006,23.560865,0.388126,-0.452897,0.352240,-0.721228,-12.385906,119.304237,11.061912,0.420776,0.040726,-0.334710,-0.842175,-4.431993,99.289284,2.217843,0.540595,0.167252,-0.301949,-0.767210,11.289271,111.457863,-2.117752,-0.049274,0.893396,0.025015,0.445858,3.290071,116.966331,28.726154,0.557842,0.826119,0.074385,-0.028413,13.271983,118.064415,42.074890,0.299042,0.434151,0.577974,-0.622922,22.026482,96.703529,39.049664,0.408003,0.310926,0.636117,-0.576380,22.923866,105.859077,21.419579,0.041521,0.920944,0.129422,0.365224,0.012416,82.788651,14.431948,0.078329,0.979903,0.009667,0.183199,0.639017,49.375343,5.108996,0.002448,0.960078,0.082073,0.267410,-6.066365,5.220213,2.978699,-0.037984,0.890527,-0.090570,0.444204,11.850121,83.123535,27.468878,0.060142,0.874681,-0.087016,0.473016,11.405612,49.097614,34.236328,-0.043299,0.826712,0.046138,0.559057,3.020752,5.386022,38.498558,0.002448,0.960078,0.082073,0.267410,0.945943,1.637724,-9.073225,-0.043299,0.826712,0.046138,0.559057,15.883339,1.354949,33.442871
1143,9.525000,-0.017885,0.914262,0.016478,0.404393,5.947653,82.953117,21.020430,-0.055984,0.905157,0.127740,0.401546,5.615258,90.165756,21.133553,-0.004532,0.912407,0.078418,0.401676,2.512436,104.789413,23.967760,0.072575,0.951376,0.038733,0.296844,1.227719,122.593758,26.481750,0.058700,0.982223,-0.043923,0.172808,3.803476,136.112717,26.630264,0.017752,0.903344,0.102721,0.416057,-1.460995,117.341843,23.628788,0.388565,-0.453508,0.351975,-0.720737,-12.371624,119.305382,11.133360,0.421034,0.040786,-0.334446,-0.842148,-4.434843,99.287048,2.281548,0.540519,0.167046,-0.301943,-0.767311,11.294497,111.448494,-2.051344,-0.049126,0.893334,0.024973,0.446002,3.306851,116.956566,28.793848,0.557552,0.826245,0.074914,-0.029033,13.284956,118.050621,42.145760,0.299292,0.433601,0.577957,-0.623201,22.052862,96.700470,39.083775,0.407973,0.310951,0.636714,-0.575728,22.928663,105.845428,21.493168,0.041668,0.920929,0.129763,0.365124,0.027229,82.782486,14.503476,0.078499,0.980045,0.010222,0.182333,0.652192,49.376167,5.155406,0.002586,0.960208,0.081986,0.266967,-6.060784,5.224404,2.979608,-0.037768,0.890653,-0.090354,0.444012,11.868077,83.123749,27.537384,0.060565,0.874854,-0.086561,0.472726,11.418419,49.093987,34.285141,-0.043865,0.826625,0.045797,0.559168,3.021047,5.379894,38.496819,0.002586,0.960208,0.081986,0.266967,0.939313,1.638887,-9.078518,-0.043865,0.826625,0.045797,0.559168,15.887687,1.349962,33.450542
1144,9.533333,-0.018079,0.914331,0.016412,0.404231,5.964588,82.953979,21.091406,-0.056068,0.905161,0.127791,0.401508,5.630044,90.166542,21.202581,-0.004490,0.912405,0.078387,0.401687,2.525156,104.786194,24.036615,0.072929,0.951377,0.038567,0.296775,1.242244,122.590729,26.550159,0.058768,0.982257,-0.043702,0.172647,3.828384,136.107727,26.696911,0.017887,0.903462,0.102589,0.415827,-1.446970,117.339027,23.697281,0.388519,-0.453696,0.351975,-0.720644,-12.363810,119.304085,11.207516,0.420878,0.040505,-0.334197,-0.842338,-4.434958,99.284851,2.350624,0.540071,0.166965,-0.302090,-0.767586,11.302910,111.435928,-1.985388,-0.048695,0.893423,0.024499,0.445897,3.320756,116.953384,28.862423,0.557861,0.826068,0.074598,-0.028948,13.303393,118.041870,42.211403,0.299068,0.433651,0.578202,-0.623047,22.055492,96.683716,39.160061,0.408528,0.311189,0.636522,-0.575418,22.944080,105.832695,21.576517,0.041802,0.920865,0.130134,0.365139,0.041975,82.779686,14.576536,0.078721,0.979845,0.010556,0.183292,0.668081,49.380829,5.201916,0.002579,0.960266,0.081774,0.266823,-6.056587,5.232811,2.986696,-0.037487,0.890797,-0.090121,0.443794,11.887201,83.128265,27.606276,0.060927,0.875003,-0.086176,0.472474,11.429088,49.094124,34.331314,-0.043772,0.826654,0.045933,0.559121,3.020741,5.378029,38.500069,0.002579,0.960266,0.081774,0.266823,0.939528,1.641697,-9.072075,-0.043772,0.826654,0.045933,0.559121,15.886730,1.349739,33.450825
