Format Version,1.23,Take Name,p23_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.05.00.581 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1245,10.375000,-0.010933,0.952994,0.012845,0.302521,7.214418,83.076157,23.029598,-0.046771,0.935076,0.146388,0.319401,7.007815,90.293221,23.158621,0.007243,0.942957,0.068172,0.325780,4.221783,104.959846,26.912970,0.071998,0.966309,0.040428,0.243781,3.667299,122.817192,29.315678,0.030107,0.987566,-0.062305,0.141159,6.137574,136.356644,29.315149,0.036883,0.937582,0.075406,0.337481,0.458322,117.580856,27.027809,-0.627512,0.631937,-0.205220,0.405918,-12.395484,119.586349,16.549711,-0.589291,0.648939,-0.146809,0.458325,-9.669551,97.241997,10.601610,-0.683858,0.535192,-0.207143,0.450555,-7.249234,78.258583,1.698708,-0.031606,0.933580,0.021892,0.356302,6.003071,117.172005,31.346050,0.602052,0.778875,0.167224,0.054064,18.432722,117.897186,42.482063,0.620199,0.753300,0.186964,-0.113739,24.700907,95.640671,39.754822,0.617400,0.764165,0.110076,-0.150841,28.538490,78.931900,32.200188,0.053947,0.954327,0.140915,0.257862,0.022096,82.961082,17.949396,0.050512,0.994041,0.052360,0.081171,-1.028899,49.845688,7.652544,-0.011066,0.980208,0.068114,0.185556,-5.138929,5.606869,2.631541,-0.034234,0.937834,-0.095735,0.331858,14.406740,83.191231,28.109800,0.072807,0.928685,-0.100713,0.349429,14.430019,49.213299,35.128284,-0.035844,0.883439,0.038363,0.465596,5.236639,5.882213,41.217178,-0.011066,0.980208,0.068114,0.185556,-0.084805,1.755398,-10.286568,-0.035844,0.883439,0.038363,0.465596,16.634100,1.525940,33.576740
1246,10.383333,-0.010865,0.953063,0.012635,0.302312,7.215926,83.077682,23.030216,-0.046516,0.935180,0.146166,0.319234,7.011203,90.294853,23.156700,0.007257,0.943013,0.068144,0.325624,4.235466,104.963348,26.907679,0.072071,0.966347,0.040421,0.243611,3.682185,122.820831,29.309698,0.030238,0.987585,-0.062379,0.140961,6.154178,136.359970,29.308895,0.037005,0.937619,0.075429,0.337361,0.472327,117.584442,27.023157,-0.627437,0.632151,-0.205329,0.405645,-12.383901,119.593765,16.548754,-0.589023,0.649366,-0.146835,0.458056,-9.672646,97.245911,10.607113,-0.683946,0.535325,-0.207272,0.450205,-7.276628,78.264984,1.704472,-0.031673,0.933631,0.021906,0.356160,6.018507,117.175674,31.339571,0.601930,0.779027,0.166960,0.054059,18.451395,117.902962,42.471840,0.619904,0.753627,0.186747,-0.113540,24.726448,95.647324,39.753139,0.617610,0.764098,0.109810,-0.150517,28.578938,78.939095,32.210808,0.053952,0.954334,0.140936,0.257825,0.021355,82.962570,17.953199,0.050473,0.994058,0.052394,0.080965,-1.029997,49.847626,7.654928,-0.010882,0.980201,0.068212,0.185564,-5.137348,5.608770,2.632010,-0.034147,0.937848,-0.095889,0.331783,14.410498,83.192787,28.107235,0.072719,0.928543,-0.100650,0.349842,14.425074,49.216484,35.133602,-0.035964,0.883432,0.038318,0.465603,5.238153,5.883119,41.216022,-0.010882,0.980201,0.068212,0.185564,-0.084592,1.759048,-10.287160,-0.035964,0.883432,0.038318,0.465603,16.636589,1.527331,33.576756
1247,10.391667,-0.010679,0.953071,0.012564,0.302298,7.220962,83.080605,23.025890,-0.046412,0.935245,0.146030,0.319120,7.019117,90.297859,23.152201,0.007550,0.943080,0.068148,0.325423,4.248504,104.965904,26.900238,0.071868,0.966403,0.040416,0.243446,3.705660,122.823204,29.305935,0.030262,0.987591,-0.062419,0.140899,6.172071,136.363358,29.303104,0.037000,0.937708,0.075357,0.337128,0.492013,117.588936,27.019876,-0.627464,0.632560,-0.204970,0.405145,-12.369457,119.596817,16.551647,-0.589107,0.649688,-0.146674,0.457543,-9.675449,97.247734,10.606777,-0.683727,0.536058,-0.206900,0.449836,-7.295559,78.266403,1.710185,-0.031857,0.933702,0.022042,0.355949,6.039970,117.176453,31.333643,0.601755,0.779163,0.166875,0.054298,18.477476,117.908081,42.460453,0.619960,0.753626,0.186706,-0.113305,24.761126,95.653320,39.754505,0.617211,0.764604,0.109600,-0.149728,28.612307,78.944717,32.220745,0.054110,0.954355,0.140723,0.257830,0.026166,82.968239,17.949135,0.049706,0.994267,0.052547,0.078756,-1.039539,49.850307,7.661959,-0.010858,0.980438,0.068361,0.184255,-5.088864,5.606010,2.639880,-0.034066,0.937868,-0.096067,0.331683,14.415757,83.192978,28.102648,0.072687,0.928558,-0.100590,0.349828,14.421720,49.218666,35.138660,-0.036009,0.883431,0.038407,0.465594,5.239323,5.883813,41.217289,-0.010858,0.980438,0.068361,0.184255,-0.069792,1.760320,-10.293608,-0.036009,0.883431,0.038407,0.465594,16.638338,1.530765,33.577332
1248,10.400000,-0.010514,0.953141,0.012613,0.302081,7.227289,83.080414,23.019217,-0.046261,0.935329,0.145705,0.319045,7.027533,90.297699,23.146978,0.007625,0.943091,0.068330,0.325349,4.262780,104.979073,26.890162,0.071945,0.966429,0.040215,0.243354,3.720514,122.835434,29.302958,0.030341,0.987600,-0.062415,0.140822,6.190101,136.375000,29.294971,0.036910,0.937772,0.075263,0.336982,0.506452,117.602112,27.015337,-0.627515,0.632767,-0.204839,0.404811,-12.358531,119.605827,16.550621,-0.589174,0.650065,-0.146455,0.456991,-9.674207,97.254883,10.608356,-0.683539,0.536947,-0.205972,0.449486,-7.311728,78.265533,1.712523,-0.031760,0.933777,0.022105,0.355756,6.055072,117.187859,31.328089,0.601596,0.779321,0.166704,0.054333,18.497387,117.915932,42.449760,0.619989,0.753734,0.186350,-0.113015,24.789787,95.662704,39.751495,0.616593,0.765231,0.109364,-0.149245,28.642321,78.946167,32.233013,0.054161,0.954330,0.140809,0.257864,0.030129,82.971031,17.945745,0.050450,0.994011,0.052272,0.081641,-1.036935,49.855156,7.652086,-0.010933,0.980216,0.068141,0.185509,-5.139709,5.614943,2.637394,-0.033964,0.937928,-0.096369,0.331438,14.424449,83.189804,28.092688,0.072713,0.928632,-0.100498,0.349651,14.418594,49.219044,35.145817,-0.036334,0.883414,0.038457,0.465597,5.238054,5.882874,41.217846,-0.010933,0.980216,0.068141,0.185509,-0.087993,1.763529,-10.281676,-0.036334,0.883414,0.038457,0.465597,16.640089,1.535291,33.579281
1249,10.408333,-0.010464,0.953150,0.012251,0.302069,7.226652,83.083023,23.021698,-0.046039,0.935392,0.145547,0.318964,7.029158,90.300453,23.144684,0.007699,0.943133,0.068240,0.325244,4.272958,104.982170,26.885466,0.071826,0.966501,0.040065,0.243130,3.734537,122.838936,29.296127,0.030712,0.987633,-0.062350,0.140538,6.201620,136.378952,29.282581,0.037013,0.937842,0.075134,0.336805,0.518975,117.605911,27.009928,-0.627555,0.632986,-0.204690,0.404482,-12.349745,119.611038,16.550076,-0.588906,0.650430,-0.146447,0.456819,-9.675473,97.258469,10.609409,-0.683812,0.536515,-0.206459,0.449362,-7.334250,78.279335,1.714396,-0.031568,0.933718,0.021675,0.355955,6.068537,117.191185,31.321421,0.601273,0.779534,0.166905,0.054231,18.506527,117.918144,42.448006,0.619916,0.753927,0.185965,-0.112765,24.817530,95.670952,39.743481,0.616210,0.765616,0.108960,-0.149148,28.675694,78.948235,32.240520,0.053928,0.954613,0.141036,0.256739,0.029341,82.972527,17.948460,0.050509,0.994048,0.052224,0.081181,-1.030282,49.859352,7.645350,-0.011000,0.980204,0.068049,0.185604,-5.140991,5.619222,2.636420,-0.033882,0.937885,-0.096374,0.331565,14.423964,83.193520,28.094936,0.072617,0.928638,-0.100459,0.349667,14.411676,49.222443,35.146526,-0.036154,0.883474,0.038390,0.465503,5.240169,5.884316,41.218258,-0.011000,0.980204,0.068049,0.185604,-0.086346,1.765651,-10.280863,-0.036154,0.883474,0.038390,0.465503,16.638805,1.532710,33.576908
1250,10.416667,-0.010273,0.953177,0.011992,0.302000,7.228229,83.083794,23.021639,-0.045849,0.935450,0.145348,0.318913,7.034502,90.301376,23.141912,0.007814,0.943159,0.068181,0.325179,4.285971,104.984955,26.879042,0.071811,0.966502,0.040009,0.243138,3.752332,122.841942,29.289087,0.030871,0.987613,-0.062333,0.140652,6.219403,136.381958,29.273983,0.037154,0.937888,0.075050,0.336679,0.535123,117.609619,27.003597,-0.627576,0.633364,-0.204437,0.403986,-12.336092,119.617950,16.547441,-0.588857,0.650700,-0.146371,0.456523,-9.679258,97.263214,10.607107,-0.683671,0.536804,-0.206530,0.449201,-7.352601,78.287659,1.715491,-0.031591,0.933797,0.021803,0.355740,6.085256,117.193695,31.314236,0.600999,0.779643,0.167198,0.054790,18.528316,117.920128,42.435177,0.619980,0.753899,0.186036,-0.112479,24.851782,95.674721,39.745121,0.615975,0.765891,0.108755,-0.148855,28.709415,78.948997,32.248199,0.054362,0.954257,0.140851,0.258067,0.030116,82.975113,17.949503,0.050334,0.993996,0.052232,0.081921,-1.047263,49.861576,7.649393,-0.010864,0.980239,0.068036,0.185429,-5.138665,5.619958,2.637851,-0.033846,0.937959,-0.096482,0.331327,14.426342,83.192482,28.093773,0.072600,0.928592,-0.100398,0.349808,14.411012,49.222675,35.151497,-0.036141,0.883445,0.038467,0.465553,5.241788,5.883244,41.217400,-0.010864,0.980239,0.068036,0.185429,-0.089806,1.765330,-10.281377,-0.036141,0.883445,0.038467,0.465553,16.641457,1.533360,33.576614
1251,10.425000,-0.010111,0.953206,0.011921,0.301916,7.230441,83.084038,23.017384,-0.045737,0.935495,0.145252,0.318840,7.039268,90.301689,23.137409,0.007905,0.943199,0.067992,0.325102,4.294714,104.988899,26.873802,0.071641,0.966530,0.040243,0.243040,3.766577,122.846771,29.278564,0.031229,0.987612,-0.062379,0.140553,6.227486,136.387924,29.268255,0.037376,0.937963,0.074883,0.336484,0.547458,117.614662,26.995255,-0.627460,0.633416,-0.204611,0.403995,-12.327600,119.627670,16.544716,-0.588664,0.650900,-0.146530,0.456436,-9.677196,97.271439,10.607102,-0.683728,0.536807,-0.206715,0.449024,-7.363478,78.293587,1.716711,-0.031551,0.933839,0.021908,0.355626,6.098282,117.198471,31.304983,0.600694,0.779886,0.167125,0.054905,18.544140,117.922501,42.422962,0.620077,0.753895,0.185866,-0.112253,24.884115,95.680672,39.742146,0.615622,0.766263,0.108683,-0.148453,28.738890,78.951180,32.255432,0.054372,0.954278,0.140789,0.258024,0.031374,82.977692,17.946550,0.050340,0.993989,0.052234,0.081995,-1.048284,49.863022,7.650313,-0.011006,0.980231,0.067953,0.185494,-5.139857,5.621472,2.638284,-0.033774,0.938015,-0.096650,0.331128,14.429510,83.190392,28.088215,0.072590,0.928621,-0.100316,0.349759,14.407115,49.222504,35.155128,-0.036213,0.883410,0.038462,0.465615,5.241610,5.881455,41.215088,-0.011006,0.980231,0.067953,0.185494,-0.088120,1.765299,-10.279359,-0.036213,0.883410,0.038462,0.465615,16.642935,1.532410,33.576290
1252,10.433333,-0.009909,0.953240,0.011802,0.301821,7.233225,83.083359,23.014132,-0.045644,0.935560,0.145077,0.318743,7.045365,90.301102,23.133417,0.008104,0.943243,0.068034,0.324958,4.305085,104.992485,26.866686,0.071889,0.966586,0.039784,0.242820,3.783615,122.850037,29.275270,0.031221,0.987656,-0.062322,0.140272,6.253690,136.389496,29.253605,0.037363,0.938017,0.074718,0.336371,0.562030,117.619453,26.991943,-0.627899,0.633347,-0.204460,0.403498,-12.315585,119.629982,16.544092,-0.588329,0.651458,-0.146065,0.456219,-9.658189,97.270409,10.622227,-0.683333,0.537519,-0.206400,0.448919,-7.369342,78.297577,1.713174,-0.031664,0.933901,0.022039,0.355444,6.114119,117.200554,31.299772,0.600567,0.780008,0.166981,0.054985,18.564043,117.926765,42.413048,0.619604,0.754381,0.185521,-0.112168,24.910685,95.685852,39.740433,0.616031,0.765953,0.108124,-0.148764,28.787321,78.959846,32.266911,0.054286,0.954327,0.140720,0.257897,0.033079,82.979736,17.944778,0.050300,0.994042,0.052332,0.081309,-1.043525,49.863071,7.654641,-0.011048,0.980231,0.068012,0.185469,-5.134295,5.622089,2.636994,-0.033720,0.938037,-0.096826,0.331020,14.433372,83.186981,28.083485,0.072580,0.928670,-0.100260,0.349647,14.404164,49.221199,35.160492,-0.036260,0.883473,0.038535,0.465485,5.241892,5.879026,41.217255,-0.011048,0.980231,0.068012,0.185469,-0.082731,1.767763,-10.281265,-0.036260,0.883473,0.038535,0.465485,16.641676,1.532317,33.574841
1253,10.441667,-0.009878,0.953271,0.011879,0.301722,7.240368,83.084129,23.007996,-0.045497,0.935586,0.144996,0.318724,7.052607,90.301857,23.128498,0.008255,0.943251,0.067943,0.324951,4.317183,104.995560,26.861322,0.072070,0.966573,0.040028,0.242778,3.801930,122.853470,29.268629,0.031209,0.987659,-0.062676,0.140096,6.275114,136.392380,29.254522,0.037537,0.938042,0.074637,0.336299,0.578460,117.623833,26.985809,-0.627739,0.633610,-0.204533,0.403297,-12.300338,119.638756,16.540257,-0.588217,0.651566,-0.146102,0.456198,-9.659871,97.276756,10.619955,-0.683203,0.537735,-0.206689,0.448725,-7.377859,78.307816,1.711527,-0.031646,0.933960,0.021779,0.355307,6.130580,117.203331,31.293446,0.600974,0.780550,0.163585,0.053031,18.583805,117.932251,42.402847,0.618859,0.755084,0.184394,-0.113408,24.917498,95.684982,39.752502,0.615613,0.766374,0.108277,-0.148213,28.818645,78.965828,32.271488,0.054528,0.954311,0.140666,0.257936,0.039160,82.981407,17.940132,0.050286,0.993952,0.052153,0.082525,-1.054004,49.865524,7.649251,-0.010855,0.980245,0.068077,0.185384,-5.138739,5.622736,2.642611,-0.033643,0.938036,-0.097035,0.330971,14.441577,83.186852,28.075859,0.072610,0.928737,-0.100198,0.349478,14.402880,49.223522,35.164555,-0.036481,0.883452,0.038495,0.465511,5.241104,5.880636,41.216976,-0.010855,0.980245,0.068077,0.185384,-0.091060,1.769193,-10.277403,-0.036481,0.883452,0.038495,0.465511,16.643078,1.535857,33.576717
1254,10.450000,-0.009834,0.953304,0.011851,0.301620,7.246212,83.085487,23.004059,-0.045323,0.935630,0.144875,0.318675,7.059192,90.303246,23.124390,0.008303,0.943268,0.067853,0.324918,4.330232,104.997993,26.855597,0.071709,0.966575,0.040290,0.242833,3.817729,122.856308,29.260433,0.031632,0.987610,-0.062758,0.140308,6.279793,136.397247,29.251122,0.037662,0.938073,0.074567,0.336214,0.593325,117.626808,26.978609,-0.627992,0.633054,-0.204850,0.403616,-12.287079,119.644699,16.535606,-0.587378,0.652262,-0.146137,0.456273,-9.619827,97.282524,10.628042,-0.682848,0.538027,-0.206634,0.448941,-7.376975,78.322060,1.701678,-0.031674,0.933997,0.021854,0.355203,6.145736,117.206131,31.285854,0.600150,0.780307,0.166923,0.055485,18.601379,117.935135,42.392540,0.619347,0.754636,0.185500,-0.111907,24.968788,95.697311,39.743736,0.615664,0.766380,0.107895,-0.148252,28.859053,78.972954,32.279770,0.054585,0.954334,0.140588,0.257882,0.043896,82.983330,17.937756,0.050253,0.993966,0.052188,0.082359,-1.055068,49.866352,7.651010,-0.010824,0.980236,0.068139,0.185412,-5.137424,5.623591,2.642204,-0.033622,0.938039,-0.097252,0.330899,14.448529,83.187645,28.070360,0.072668,0.928822,-0.100110,0.349267,14.403972,49.227150,35.172600,-0.036412,0.883475,0.038515,0.465471,5.241484,5.883434,41.218002,-0.010824,0.980236,0.068139,0.185412,-0.089219,1.771574,-10.278061,-0.036412,0.883475,0.038515,0.465471,16.642263,1.538213,33.576214
1255,10.458333,-0.009574,0.953292,0.011458,0.301681,7.246770,83.093575,23.004944,-0.045196,0.935616,0.145001,0.318676,7.065038,90.311539,23.120985,0.008265,0.943282,0.067613,0.324929,4.339891,104.998161,26.855141,0.071949,0.966566,0.040148,0.242820,3.828906,122.857681,29.251402,0.031866,0.987618,-0.062700,0.140232,6.298195,136.397308,29.239841,0.037893,0.938081,0.074510,0.336180,0.604078,117.627357,26.972050,-0.627714,0.633837,-0.204419,0.403039,-12.276499,119.651772,16.530531,-0.588222,0.651695,-0.146018,0.456035,-9.647228,97.288506,10.610026,-0.682896,0.538237,-0.206402,0.448722,-7.370815,78.315041,1.699793,-0.031606,0.934078,0.021791,0.355000,6.156398,117.208267,31.279568,0.600443,0.780990,0.163325,0.053370,18.616993,117.936119,42.380768,0.618332,0.755595,0.184043,-0.113450,24.978760,95.693932,39.755150,0.616001,0.766157,0.107412,-0.148357,28.903059,78.980591,32.284317,0.054686,0.954310,0.140521,0.257986,0.045022,82.993713,17.937792,0.050188,0.993963,0.052203,0.082419,-1.060705,49.876194,7.653512,-0.010924,0.980267,0.067854,0.185345,-5.136903,5.632982,2.643614,-0.033592,0.938027,-0.097279,0.330930,14.448518,83.193436,28.072098,0.072633,0.928764,-0.100065,0.349440,14.401184,49.233162,35.175385,-0.036467,0.883483,0.038378,0.465463,5.241828,5.888179,41.216476,-0.010924,0.980267,0.067854,0.185345,-0.089913,1.773700,-10.274955,-0.036467,0.883483,0.038378,0.465463,16.642408,1.540352,33.575878
1256,10.466667,-0.009367,0.953335,0.011474,0.301551,7.249599,83.093109,22.998106,-0.044830,0.935698,0.144634,0.318655,7.070665,90.311119,23.115295,0.008411,0.943283,0.067710,0.324903,4.359480,105.002975,26.843088,0.072060,0.966561,0.040140,0.242810,3.852385,122.861931,29.244331,0.031864,0.987614,-0.062757,0.140231,6.324626,136.401016,29.233223,0.037992,0.938170,0.074229,0.335981,0.626310,117.632912,26.963749,-0.626994,0.634389,-0.204391,0.403303,-12.258486,119.656883,16.527346,-0.588633,0.651205,-0.146383,0.456087,-9.661314,97.296730,10.581013,-0.682574,0.538710,-0.206229,0.448725,-7.361992,78.312607,1.688424,-0.031489,0.934037,0.021578,0.355130,6.178836,117.211472,31.270769,0.599712,0.780735,0.166486,0.055500,18.636589,117.938065,42.375244,0.618975,0.755021,0.185144,-0.111963,25.028378,95.705185,39.743698,0.615906,0.766292,0.107319,-0.148121,28.934156,78.986816,32.289822,0.054783,0.954347,0.140265,0.257968,0.046396,82.996780,17.932955,0.049342,0.994180,0.052426,0.080149,-1.070676,49.875004,7.663629,-0.010603,0.980531,0.068168,0.183849,-5.081657,5.626359,2.649119,-0.033536,0.937947,-0.097425,0.331119,14.452803,83.189445,28.063259,0.072558,0.928683,-0.100061,0.349673,14.396962,49.230881,35.174664,-0.036512,0.883468,0.038408,0.465484,5.242436,5.884856,41.215588,-0.010603,0.980531,0.068168,0.183849,-0.075718,1.774115,-10.287508,-0.036512,0.883468,0.038408,0.465484,16.643883,1.538350,33.575527
1257,10.475000,-0.009220,0.953369,0.011427,0.301451,7.256907,83.091888,22.993046,-0.044961,0.935700,0.144836,0.318539,7.080205,90.309944,23.110245,0.008586,0.943345,0.067456,0.324772,4.363654,105.000397,26.842922,0.072553,0.966546,0.040101,0.242728,3.865819,122.860481,29.237711,0.031819,0.987628,-0.062895,0.140079,6.351173,136.397156,29.228519,0.038195,0.938030,0.074261,0.336343,0.636536,117.632164,26.960083,-0.626747,0.634311,-0.204921,0.403541,-12.239613,119.663574,16.514458,-0.588001,0.651371,-0.146910,0.456497,-9.647929,97.300781,10.575649,-0.682843,0.537677,-0.207529,0.448955,-7.366501,78.336136,1.686612,-0.031578,0.934081,0.021526,0.355010,6.190219,117.209671,31.265509,0.599580,0.780917,0.166170,0.055317,18.650646,117.939781,42.366756,0.618890,0.755159,0.184881,-0.111930,25.050787,95.708878,39.738873,0.615319,0.766824,0.107285,-0.147828,28.961628,78.984634,32.290398,0.054842,0.954296,0.140323,0.258111,0.052598,82.997742,17.929420,0.050047,0.993966,0.052216,0.082464,-1.065766,49.877556,7.655095,-0.010903,0.980315,0.067884,0.185081,-5.129152,5.633211,2.644803,-0.033408,0.937978,-0.097635,0.330982,14.461215,83.186028,28.056669,0.072515,0.928669,-0.100009,0.349733,14.393221,49.229710,35.178673,-0.036534,0.883508,0.038454,0.465403,5.243429,5.882192,41.216087,-0.010903,0.980315,0.067884,0.185081,-0.089104,1.774657,-10.276694,-0.036534,0.883508,0.038454,0.465403,16.643858,1.537058,33.573730
1258,10.483333,-0.009147,0.953369,0.010962,0.301470,7.254537,83.093430,22.996626,-0.044828,0.935743,0.144729,0.318480,7.080866,90.311661,23.107737,0.008774,0.943390,0.067258,0.324677,4.370567,104.996964,26.837276,0.072493,0.966564,0.040066,0.242680,3.881682,122.857895,29.227608,0.032088,0.987612,-0.062954,0.140104,6.365588,136.394836,29.216934,0.038356,0.938069,0.074203,0.336229,0.649406,117.630508,26.952085,-0.626615,0.634365,-0.204912,0.403666,-12.228882,119.666061,16.509899,-0.587986,0.651225,-0.147077,0.456670,-9.640198,97.304573,10.564868,-0.682814,0.537550,-0.208131,0.448872,-7.352694,78.338394,1.677309,-0.031603,0.934138,0.021458,0.354863,6.203909,117.206512,31.256306,0.600024,0.781481,0.162546,0.053278,18.667757,117.938385,42.353596,0.618174,0.755844,0.183587,-0.113391,25.053410,95.700363,39.750816,0.614868,0.767263,0.107220,-0.147475,28.985155,78.984985,32.292946,0.054849,0.954356,0.140244,0.257930,0.050402,82.998047,17.932777,0.049322,0.994199,0.052448,0.079909,-1.071798,49.876373,7.663655,-0.010657,0.980528,0.068096,0.183886,-5.081989,5.627757,2.648249,-0.033389,0.938048,-0.097625,0.330787,14.458672,83.188812,28.060478,0.072490,0.928651,-0.099968,0.349798,14.391206,49.232285,35.181477,-0.036441,0.883513,0.038466,0.465401,5.244307,5.883712,41.215675,-0.010657,0.980528,0.068096,0.183886,-0.074701,1.773796,-10.287348,-0.036441,0.883513,0.038466,0.465401,16.643957,1.537666,33.572666
1259,10.491667,-0.009018,0.953388,0.010969,0.301414,7.261507,83.095444,22.990084,-0.044721,0.935778,0.144691,0.318409,7.089595,90.313705,23.101858,0.008800,0.943420,0.067225,0.324595,4.383013,104.999687,26.831650,0.072744,0.966545,0.040046,0.242685,3.895626,122.860756,29.221201,0.032189,0.987596,-0.063060,0.140148,6.386283,136.396454,29.211647,0.038500,0.938040,0.074098,0.336314,0.662631,117.633461,26.946507,-0.626501,0.634399,-0.204994,0.403747,-12.213379,119.672539,16.502197,-0.588231,0.651060,-0.147023,0.456607,-9.628298,97.311089,10.555458,-0.682644,0.537988,-0.207367,0.448961,-7.329088,78.327370,1.665396,-0.031600,0.934147,0.021474,0.354837,6.217875,117.209335,31.249758,0.599332,0.781262,0.165464,0.055248,18.682358,117.940948,42.346352,0.618699,0.755376,0.184574,-0.112033,25.096655,95.711769,39.738468,0.615255,0.767072,0.106796,-0.147159,29.014189,78.992889,32.297047,0.054812,0.954367,0.140227,0.257907,0.056731,83.002251,17.927105,0.050056,0.994010,0.052305,0.081875,-1.063599,49.879963,7.659770,-0.010696,0.980316,0.067870,0.185096,-5.130084,5.636525,2.643972,-0.033255,0.938103,-0.097878,0.330571,14.466283,83.188637,28.053062,0.072462,0.928670,-0.099881,0.349780,14.385832,49.234913,35.187305,-0.036388,0.883479,0.038445,0.465471,5.244043,5.884427,41.215500,-0.010696,0.980316,0.067870,0.185096,-0.091624,1.776518,-10.277712,-0.036388,0.883479,0.038445,0.465471,16.644342,1.537187,33.574139
1260,10.500000,-0.008963,0.953409,0.010927,0.301349,7.266799,83.095932,22.985399,-0.044507,0.935824,0.144494,0.318393,7.095825,90.314224,23.096844,0.008823,0.943416,0.067340,0.324582,4.396615,105.006447,26.824266,0.072802,0.966563,0.039880,0.242620,3.908670,122.866943,29.217968,0.032529,0.987591,-0.063175,0.140054,6.401813,136.402176,29.204168,0.038402,0.937933,0.074328,0.336575,0.675801,117.640053,26.942141,-0.626260,0.634553,-0.205150,0.403800,-12.194591,119.679169,16.490925,-0.588274,0.650864,-0.147160,0.456786,-9.621580,97.316910,10.541990,-0.682594,0.537913,-0.207600,0.449018,-7.313486,78.334534,1.655095,-0.031562,0.934185,0.021436,0.354743,6.231162,117.215134,31.245159,0.599781,0.781663,0.162509,0.053457,18.697933,117.946121,42.339222,0.617964,0.756067,0.183545,-0.113117,25.096264,95.710594,39.746258,0.614587,0.767618,0.107093,-0.146890,29.039711,78.995361,32.298218,0.054676,0.954616,0.140412,0.256912,0.061326,83.003410,17.923405,0.050200,0.993951,0.052078,0.082643,-1.057292,49.883690,7.647628,-0.010739,0.980316,0.067794,0.185119,-5.134365,5.639428,2.647799,-0.033224,0.938067,-0.098017,0.330636,14.472273,83.188454,28.047394,0.072460,0.928643,-0.099863,0.349857,14.386100,49.236462,35.189823,-0.036406,0.883494,0.038392,0.465445,5.244497,5.885634,41.215832,-0.010739,0.980316,0.067794,0.185119,-0.095006,1.777562,-10.272976,-0.036406,0.883494,0.038392,0.465445,16.644314,1.537353,33.574356
1261,10.508333,-0.008926,0.953423,0.010865,0.301308,7.274134,83.096298,22.982349,-0.044463,0.935856,0.144367,0.318364,7.103950,90.314629,23.093115,0.008903,0.943435,0.067246,0.324546,4.407341,105.008141,26.817495,0.073401,0.966511,0.040039,0.242622,3.923313,122.869041,29.208967,0.032380,0.987600,-0.063396,0.139921,6.431213,136.401550,29.203314,0.038317,0.937911,0.074309,0.336649,0.689153,117.642532,26.934103,-0.626126,0.634470,-0.205381,0.404020,-12.179798,119.678902,16.480585,-0.588131,0.650754,-0.147330,0.457072,-9.606318,97.316574,10.532120,-0.682548,0.537711,-0.208009,0.449140,-7.295415,78.344696,1.646998,-0.031588,0.934208,0.021642,0.354667,6.244821,117.217003,31.236664,0.599105,0.781468,0.165248,0.055449,18.713337,117.946457,42.328854,0.618419,0.755638,0.184421,-0.112066,25.139284,95.718811,39.736591,0.614039,0.768028,0.106875,-0.147197,29.070538,78.997063,32.296711,0.055145,0.954267,0.139873,0.258396,0.068207,83.004074,17.920996,0.049310,0.994183,0.052494,0.080080,-1.075399,49.877445,7.670257,-0.010568,0.980524,0.068161,0.183888,-5.083351,5.629149,2.650222,-0.033138,0.938111,-0.098172,0.330471,14.480061,83.188530,28.043703,0.072469,0.928639,-0.099815,0.349880,14.385981,49.238258,35.194195,-0.036512,0.883538,0.038354,0.465356,5.244996,5.886683,41.215763,-0.010568,0.980524,0.068161,0.183888,-0.076747,1.776514,-10.286032,-0.036512,0.883538,0.038354,0.465356,16.644058,1.538826,33.572922
