Format Version,1.23,Take Name,p23_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.43.188 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1118,9.316667,-0.020969,0.937671,0.006891,0.346822,7.352489,82.638359,23.163048,-0.068454,0.926185,0.118273,0.351436,7.034009,89.852501,23.151329,-0.030411,0.931648,0.062191,0.356707,3.837605,104.509506,25.754620,0.054381,0.959681,0.026137,0.274540,2.016299,122.363510,27.452478,0.018689,0.983555,-0.051346,0.172145,4.178218,135.949677,27.051453,-0.014508,0.915194,0.086079,0.393447,-0.692545,116.861382,25.141678,-0.616656,0.597218,-0.262714,0.440508,-12.218128,117.549255,13.070202,-0.597912,0.594269,-0.223700,0.489187,-8.757749,95.011406,8.363624,-0.660022,0.492042,-0.234932,0.516791,-4.891814,76.451408,2.096157,-0.069316,0.906883,0.011513,0.415484,4.542738,116.947937,29.847298,0.568693,0.780698,0.222821,0.132098,15.319279,118.888237,42.462135,0.555213,0.790225,0.259364,0.003747,22.729597,96.843704,41.363750,0.542210,0.810600,0.220816,-0.013298,29.534504,81.237373,36.357307,0.052105,0.936171,0.156351,0.310520,0.672467,82.334152,17.432783,0.082665,0.983343,0.022529,0.160298,0.656600,49.523605,6.153287,-0.003034,0.961044,0.074754,0.266079,-6.289569,5.467930,2.987214,-0.026819,0.918782,-0.085981,0.384353,14.032510,82.942566,28.893311,0.075541,0.901095,-0.085643,0.418314,13.449208,48.810234,35.090302,-0.041880,0.845772,0.052372,0.529314,4.158394,5.264297,39.165600,-0.003034,0.961044,0.074754,0.266079,0.721213,1.727222,-9.017433,-0.041880,0.845772,0.052372,0.529314,16.650513,1.347541,33.177155
1119,9.325000,-0.020888,0.937177,0.006704,0.348163,7.336755,82.647308,23.030590,-0.068244,0.925932,0.118349,0.352118,7.020321,89.861534,23.016293,-0.030499,0.931432,0.062875,0.357142,3.828651,104.511703,25.620403,0.054037,0.959582,0.027129,0.274856,1.994848,122.362434,27.339119,0.018342,0.983547,-0.050635,0.172438,4.141059,135.951813,26.962704,-0.014215,0.915095,0.086718,0.393548,-0.708476,116.861572,25.018839,-0.616128,0.597394,-0.262128,0.441357,-12.231695,117.567131,12.946117,-0.597560,0.593832,-0.223642,0.490174,-8.766797,95.040581,8.189039,-0.659769,0.491084,-0.235841,0.517611,-4.879641,76.494316,1.903058,-0.069257,0.906361,0.011525,0.416630,4.522363,116.945374,29.729452,0.569454,0.779048,0.225406,0.134156,15.267314,118.882072,42.371769,0.555035,0.788957,0.263542,0.005363,22.611792,96.816109,41.261436,0.539493,0.811214,0.225354,-0.009721,29.424795,81.220482,36.218254,0.052276,0.936375,0.154643,0.310732,0.673083,82.343628,17.281284,0.082197,0.983214,0.021972,0.161405,0.610790,49.497456,6.106119,-0.003268,0.960958,0.075815,0.266085,-6.299111,5.432665,2.987878,-0.026986,0.918362,-0.086500,0.385229,14.000427,82.950989,28.779894,0.074663,0.900536,-0.086241,0.419551,13.407906,48.825481,35.013515,-0.041919,0.845716,0.051980,0.529439,4.159697,5.276939,39.157276,-0.003268,0.960958,0.075815,0.266085,0.716480,1.722222,-9.023358,-0.041919,0.845716,0.051980,0.529439,16.652262,1.351612,33.175362
1120,9.333333,-0.020537,0.936861,0.006908,0.349031,7.327609,82.644142,22.867329,-0.067849,0.925619,0.119114,0.352758,7.014913,89.858536,22.857281,-0.030629,0.931154,0.063577,0.357731,3.822469,104.514183,25.486395,0.053617,0.959465,0.028061,0.275254,1.974206,122.361420,27.225739,0.017979,0.983530,-0.050106,0.172728,4.103319,135.954086,26.872026,-0.014327,0.914795,0.087728,0.394016,-0.722385,116.861702,24.894951,-0.615403,0.596709,-0.262528,0.443054,-12.233170,117.578651,12.811052,-0.596146,0.594074,-0.223757,0.491547,-8.739950,95.062935,8.023499,-0.658681,0.491099,-0.235868,0.518968,-4.867989,76.537689,1.692960,-0.069015,0.905872,0.011707,0.417727,4.502409,116.943039,29.612312,0.570519,0.777227,0.227983,0.135827,15.217900,118.868317,42.281342,0.554434,0.788076,0.267363,0.007539,22.484816,96.778244,41.140472,0.538613,0.810516,0.230032,-0.006746,29.318949,81.198883,36.089550,0.052459,0.936392,0.152487,0.311715,0.674335,82.347740,17.105623,0.081828,0.983212,0.021595,0.161654,0.564038,49.456940,6.062874,-0.003908,0.960777,0.077138,0.266349,-6.318353,5.385268,2.981259,-0.027290,0.917859,-0.087536,0.386170,13.980884,82.940544,28.629038,0.073940,0.900240,-0.086865,0.420186,13.373349,48.828701,34.935547,-0.041859,0.845612,0.051998,0.529608,4.156996,5.280209,39.150185,-0.003908,0.960777,0.077138,0.266349,0.712530,1.714939,-9.033352,-0.041859,0.845612,0.051998,0.529608,16.651520,1.354449,33.172661
1121,9.341667,-0.020206,0.936484,0.006974,0.350059,7.312612,82.643745,22.716415,-0.067888,0.925244,0.119807,0.353500,7.004068,89.858330,22.708588,-0.030560,0.930870,0.064092,0.358385,3.798501,104.520889,25.356113,0.054109,0.959282,0.028945,0.275704,1.944753,122.365929,27.112242,0.017233,0.983543,-0.049721,0.172843,4.081043,135.958176,26.786943,-0.014284,0.914456,0.088559,0.394618,-0.747667,116.868256,24.771776,-0.614684,0.597325,-0.261772,0.443669,-12.242621,117.599403,12.673664,-0.596071,0.593553,-0.223344,0.492454,-8.765221,95.094124,7.825883,-0.658510,0.490490,-0.236512,0.519467,-4.861320,76.583633,1.473799,-0.068499,0.905507,0.011764,0.418601,4.470595,116.945389,29.496431,0.571391,0.775333,0.230972,0.137925,15.164053,118.853065,42.186726,0.553918,0.786955,0.271623,0.009883,22.357872,96.740387,41.020844,0.536538,0.810543,0.234817,-0.002860,29.211557,81.172112,35.955715,0.052619,0.936359,0.150453,0.312772,0.671759,82.353470,16.940086,0.081415,0.983239,0.021253,0.161742,0.518194,49.421101,6.022470,-0.004475,0.960630,0.078295,0.266532,-6.332900,5.342090,2.976263,-0.027412,0.917269,-0.088242,0.387400,13.953465,82.934021,28.492746,0.072986,0.899834,-0.087453,0.421099,13.326158,48.831249,34.846203,-0.041484,0.845328,0.052364,0.530055,4.160020,5.279383,39.134892,-0.004475,0.960630,0.078295,0.266532,0.710231,1.706933,-9.041868,-0.041484,0.845328,0.052364,0.530055,16.659386,1.356722,33.165459
1122,9.350000,-0.020077,0.936101,0.006809,0.351092,7.297461,82.647011,22.565960,-0.067857,0.924944,0.120499,0.354055,6.991503,89.861694,22.556215,-0.030420,0.930678,0.064706,0.358784,3.776926,104.523827,25.222143,0.053522,0.959233,0.029659,0.275913,1.919214,122.366310,26.999796,0.017200,0.983540,-0.049028,0.173056,4.035263,135.962082,26.689598,-0.014213,0.914146,0.089478,0.395131,-0.770499,116.871300,24.650009,-0.612287,0.595890,-0.264382,0.447350,-12.251996,117.618393,12.540105,-0.593756,0.593158,-0.223985,0.495428,-8.758787,95.121468,7.665027,-0.657547,0.490004,-0.236815,0.521005,-4.845829,76.627670,1.241957,-0.067935,0.904992,0.011437,0.419814,4.443852,116.943047,29.379065,0.572318,0.773103,0.234718,0.140253,15.105879,118.836617,42.097881,0.553134,0.785926,0.276036,0.012921,22.220165,96.700378,40.891682,0.535184,0.810068,0.239512,0.001263,29.101885,81.143600,35.832062,0.052878,0.936398,0.148409,0.313587,0.669273,82.358101,16.775034,0.080976,0.983028,0.020757,0.163306,0.462763,49.385227,5.981221,-0.004938,0.960459,0.079508,0.266784,-6.352459,5.297983,2.973994,-0.027529,0.916584,-0.089001,0.388838,13.925648,82.935921,28.356886,0.071926,0.899114,-0.088101,0.422681,13.275165,48.842926,34.760319,-0.041552,0.845255,0.052062,0.530196,4.162073,5.287501,39.125210,-0.004938,0.960459,0.079508,0.266784,0.703745,1.698793,-9.047291,-0.041552,0.845255,0.052062,0.530196,16.662672,1.358789,33.162346
1123,9.358333,-0.019716,0.935679,0.006769,0.352236,7.279751,82.648613,22.410431,-0.067741,0.924670,0.120958,0.354635,6.978888,89.863518,22.401598,-0.030422,0.930481,0.065531,0.359144,3.760789,104.524002,25.079763,0.053242,0.959150,0.030551,0.276159,1.891703,122.362610,26.884243,0.016936,0.983530,-0.048505,0.173287,3.994256,135.960968,26.596251,-0.014081,0.913826,0.090507,0.395641,-0.793134,116.869820,24.523710,-0.613239,0.596399,-0.261854,0.446854,-12.261274,117.636238,12.402360,-0.593763,0.593723,-0.222528,0.495399,-8.734372,95.157066,7.469958,-0.657101,0.489931,-0.236352,0.521846,-4.823775,76.686073,1.004469,-0.067741,0.904478,0.011709,0.420944,4.417575,116.937004,29.256844,0.573602,0.770856,0.237915,0.141977,15.048761,118.819283,42.003124,0.552171,0.784992,0.280390,0.016609,22.071873,96.656853,40.744743,0.534321,0.808836,0.245465,0.005737,28.985077,81.112015,35.713326,0.053243,0.936342,0.146194,0.314732,0.665484,82.365685,16.603315,0.080406,0.982737,0.020202,0.165394,0.398916,49.350224,5.941827,-0.005495,0.960335,0.080810,0.266827,-6.368376,5.252704,2.977263,-0.027911,0.916018,-0.089722,0.389977,13.894018,82.931534,28.217545,0.071092,0.898598,-0.088813,0.423768,13.240175,48.848949,34.675804,-0.041405,0.845149,0.052044,0.530378,4.161884,5.294117,39.118477,-0.005495,0.960335,0.080810,0.266827,0.696831,1.692668,-9.050393,-0.041405,0.845149,0.052044,0.530378,16.663807,1.362837,33.160084
1124,9.366667,-0.019494,0.935307,0.006866,0.353233,7.263442,82.655159,22.256035,-0.067437,0.924303,0.121678,0.355403,6.965092,89.870171,22.249340,-0.030522,0.930157,0.066083,0.359875,3.746138,104.524567,24.947769,0.053047,0.958974,0.031467,0.276704,1.865141,122.360321,26.767885,0.016431,0.983495,-0.048066,0.173657,3.956790,135.960846,26.504316,-0.013683,0.913588,0.091021,0.396087,-0.813187,116.868637,24.397415,-0.610806,0.596275,-0.263234,0.449532,-12.269918,117.655472,12.266578,-0.592761,0.592620,-0.222407,0.497967,-8.769913,95.185814,7.272013,-0.656220,0.489904,-0.236051,0.523116,-4.804311,76.741394,0.754790,-0.067205,0.904033,0.011910,0.421978,4.390042,116.933533,29.138807,0.574775,0.768540,0.241337,0.143998,14.994537,118.795380,41.910305,0.551079,0.784253,0.284365,0.019881,21.928015,96.607498,40.604324,0.532720,0.808408,0.250188,0.009622,28.871071,81.091560,35.602917,0.053471,0.936370,0.143954,0.315642,0.661410,82.376762,16.434788,0.079947,0.982483,0.019779,0.167164,0.340063,49.317898,5.910168,-0.006053,0.960156,0.082042,0.267083,-6.388211,5.212295,2.977296,-0.028345,0.915521,-0.090583,0.390912,13.865473,82.933563,28.077280,0.070317,0.897969,-0.089423,0.425100,13.209081,48.863453,34.600769,-0.041243,0.845022,0.051873,0.530610,4.163267,5.308545,39.108421,-0.006053,0.960156,0.082042,0.267083,0.690979,1.689487,-9.053104,-0.041243,0.845022,0.051873,0.530610,16.666475,1.370908,33.156914
1125,9.375000,-0.019078,0.934887,0.007126,0.354360,7.248662,82.664474,22.094746,-0.067651,0.923863,0.122521,0.356216,6.954604,89.879669,22.093325,-0.030356,0.929846,0.066744,0.360570,3.717874,104.529121,24.810287,0.053153,0.958817,0.032257,0.277135,1.832544,122.362076,26.653215,0.016042,0.983493,-0.047626,0.173827,3.921843,135.963394,26.412640,-0.013631,0.913106,0.092186,0.396931,-0.841812,116.873550,24.270985,-0.609805,0.596191,-0.263262,0.450985,-12.276221,117.680191,12.120411,-0.591893,0.592330,-0.221641,0.499683,-8.772177,95.222366,7.075768,-0.655255,0.489856,-0.235140,0.524778,-4.778218,76.800308,0.496131,-0.066576,0.903639,0.012057,0.422917,4.354505,116.932129,29.020029,0.576422,0.765660,0.245264,0.146112,14.935285,118.771675,41.814404,0.549664,0.783399,0.289102,0.023997,21.751932,96.551720,40.440552,0.529737,0.808597,0.255533,0.015890,28.744579,81.044510,35.474258,0.053687,0.936301,0.141351,0.316982,0.660397,82.394821,16.257517,0.079483,0.982442,0.019676,0.167637,0.281397,49.286018,5.893029,-0.006440,0.959959,0.083203,0.267421,-6.406568,5.173436,2.972934,-0.028700,0.914952,-0.091450,0.392015,13.836927,82.934135,27.931973,0.069469,0.897497,-0.090061,0.426101,13.171439,48.876377,34.518715,-0.041196,0.844905,0.051638,0.530821,4.164315,5.321121,39.099838,-0.006440,0.959959,0.083203,0.267421,0.686875,1.684686,-9.058993,-0.041196,0.844905,0.051638,0.530821,16.669121,1.377339,33.155777
1126,9.383333,-0.018966,0.934572,0.006716,0.355205,7.227231,82.659302,21.949121,-0.067670,0.923604,0.122878,0.356759,6.936786,89.874634,21.942482,-0.030154,0.929645,0.067453,0.360972,3.693360,104.524803,24.667864,0.052327,0.958782,0.032985,0.277329,1.804811,122.354767,26.536259,0.016265,0.983476,-0.046992,0.174074,3.867433,135.960388,26.309269,-0.013652,0.912614,0.093277,0.397804,-0.867059,116.869606,24.143515,-0.608695,0.595819,-0.263506,0.452830,-12.278262,117.693031,11.972266,-0.590866,0.592151,-0.220615,0.501561,-8.759614,95.248795,6.877561,-0.654663,0.489818,-0.234299,0.525926,-4.738136,76.854980,0.222289,-0.065833,0.903123,0.012097,0.424132,4.325342,116.921471,28.896919,0.577461,0.763207,0.249222,0.148128,14.875028,118.736374,41.720455,0.548966,0.782159,0.293397,0.027963,21.608200,96.494987,40.283272,0.527366,0.808420,0.260557,0.021275,28.618156,80.992043,35.351234,0.053748,0.936389,0.139345,0.317600,0.649449,82.389137,16.100105,0.079055,0.982459,0.019425,0.167769,0.228042,49.241722,5.861423,-0.007080,0.959751,0.084666,0.267693,-6.426003,5.122197,2.968781,-0.028996,0.914450,-0.092016,0.393032,13.805013,82.929459,27.798138,0.068679,0.897229,-0.090729,0.426651,13.135367,48.880100,34.427746,-0.041970,0.844774,0.050861,0.531045,4.163433,5.325863,39.087002,-0.007080,0.959751,0.084666,0.267693,0.682940,1.677570,-9.066711,-0.041970,0.844774,0.050861,0.531045,16.674030,1.375476,33.159523
1127,9.391667,-0.019074,0.934148,0.006777,0.356312,7.213605,82.654358,21.806269,-0.067937,0.923287,0.122955,0.357502,6.921397,89.869621,21.799540,-0.029839,0.929397,0.068118,0.361512,3.667621,104.517433,24.521343,0.052091,0.958652,0.034073,0.277691,1.779955,122.344841,26.414925,0.015928,0.983450,-0.046762,0.174316,3.828902,135.952957,26.216007,-0.013468,0.912303,0.094033,0.398346,-0.890187,116.863785,24.010857,-0.607902,0.596643,-0.262328,0.453494,-12.287169,117.704689,11.827475,-0.590702,0.591602,-0.219293,0.502981,-8.785418,95.275864,6.653873,-0.653928,0.489485,-0.233426,0.527537,-4.716056,76.918831,-0.054447,-0.065163,0.902489,0.011828,0.425591,4.296993,116.907524,28.770044,0.578044,0.761018,0.253294,0.150200,14.808210,118.704079,41.627716,0.548912,0.780345,0.297887,0.031949,21.481268,96.448395,40.132492,0.524280,0.808559,0.265727,0.027425,28.482649,80.940636,35.223652,0.054006,0.936647,0.137327,0.317675,0.649762,82.383057,15.941662,0.078125,0.982593,0.019149,0.167454,0.166828,49.198826,5.825705,-0.007510,0.959782,0.086264,0.267058,-6.411081,5.065277,2.973238,-0.029175,0.914076,-0.092422,0.393791,13.777449,82.925652,27.670876,0.067764,0.896512,-0.091627,0.428111,13.102508,48.882214,34.330292,-0.041232,0.844735,0.051290,0.531124,4.162101,5.331457,39.081772,-0.007510,0.959782,0.086264,0.267058,0.689700,1.667352,-9.080337,-0.041232,0.844735,0.051290,0.531124,16.669931,1.380134,33.149075
1128,9.400000,-0.018893,0.933901,0.006790,0.356968,7.199039,82.648430,21.646852,-0.068370,0.922797,0.123738,0.358414,6.909207,89.863785,21.641039,-0.029305,0.928998,0.068758,0.362460,3.630501,104.511856,24.377903,0.052343,0.958487,0.034475,0.278161,1.750453,122.337234,26.297920,0.015302,0.983488,-0.046154,0.174317,3.803802,135.944885,26.112955,-0.013221,0.911917,0.094705,0.399078,-0.918489,116.861954,23.879425,-0.606583,0.596381,-0.262418,0.455548,-12.296173,117.721817,11.679345,-0.589508,0.591229,-0.218700,0.505074,-8.782036,95.310043,6.440660,-0.653303,0.488574,-0.233120,0.529289,-4.683215,76.977058,-0.336431,-0.064842,0.901895,0.012170,0.426888,4.259474,116.894356,28.648731,0.578974,0.758024,0.258626,0.152647,14.735138,118.674538,41.537659,0.547930,0.778971,0.302679,0.036893,21.323586,96.399841,39.953144,0.521963,0.808145,0.270799,0.033529,28.349262,80.891335,35.097717,0.054243,0.936689,0.135188,0.318426,0.643311,82.380363,15.773028,0.077604,0.982424,0.018742,0.168730,0.104764,49.157467,5.787612,-0.008080,0.959583,0.087533,0.267344,-6.430177,5.015284,2.970163,-0.029433,0.913740,-0.093262,0.394354,13.754767,82.916489,27.520678,0.066978,0.896154,-0.092321,0.428834,13.068892,48.884914,34.239349,-0.041245,0.844635,0.051029,0.531307,4.161081,5.336103,39.069286,-0.008080,0.959583,0.087533,0.267344,0.685278,1.655780,-9.085528,-0.041245,0.844635,0.051029,0.531307,16.670454,1.378897,33.143764
1129,9.408333,-0.018673,0.933558,0.006705,0.357876,7.179105,82.649834,21.496700,-0.068667,0.922504,0.123754,0.359104,6.892688,89.865326,21.490597,-0.028867,0.928752,0.069733,0.362938,3.606141,104.500092,24.219868,0.052056,0.958366,0.035313,0.278528,1.727071,122.321533,26.177126,0.014948,0.983446,-0.045646,0.174721,3.767251,135.931442,26.013222,-0.013197,0.911409,0.095574,0.400032,-0.940436,116.851974,23.744120,-0.605335,0.596624,-0.262252,0.456982,-12.292683,117.727448,11.521471,-0.588764,0.590897,-0.217396,0.506889,-8.788034,95.329453,6.217863,-0.652496,0.488687,-0.231735,0.530786,-4.651948,77.037178,-0.630746,-0.064385,0.901140,0.012037,0.428552,4.233006,116.873108,28.518394,0.579643,0.755735,0.262637,0.154598,14.663090,118.639145,41.446178,0.547281,0.777679,0.306666,0.040675,21.187504,96.350243,39.797729,0.519780,0.807988,0.274641,0.039445,28.230433,80.832962,34.972771,0.054355,0.936720,0.133297,0.319112,0.634667,82.385078,15.610149,0.077124,0.982287,0.018248,0.169796,0.053267,49.127792,5.742307,-0.008538,0.959463,0.088566,0.267419,-6.444250,4.977331,2.968393,-0.029713,0.913327,-0.093839,0.395153,13.723543,82.914589,27.383253,0.066113,0.895889,-0.093120,0.429348,13.033562,48.891659,34.145126,-0.041155,0.844622,0.050731,0.531363,4.161706,5.345812,39.067055,-0.008538,0.959463,0.088566,0.267419,0.679251,1.649153,-9.091237,-0.041155,0.844622,0.050731,0.531363,16.669943,1.380316,33.144672
1130,9.416667,-0.018587,0.933278,0.007238,0.358601,7.170564,82.643219,21.339256,-0.069178,0.922186,0.124044,0.359723,6.882551,89.858658,21.340559,-0.028758,0.928504,0.070406,0.363450,3.574703,104.498184,24.071585,0.051899,0.958187,0.036165,0.279063,1.689422,122.316444,26.051638,0.014774,0.983357,-0.045131,0.175367,3.720000,135.928040,25.910694,-0.012999,0.910875,0.096442,0.401044,-0.974201,116.849670,23.608139,-0.604394,0.596568,-0.261827,0.458541,-12.299542,117.746269,11.362086,-0.587786,0.590440,-0.216500,0.508935,-8.781419,95.366020,5.992908,-0.651732,0.487777,-0.231760,0.532547,-4.608669,77.109756,-0.923510,-0.063562,0.900700,0.012640,0.429580,4.194085,116.865349,28.388012,0.580486,0.753495,0.266142,0.156362,14.598211,118.596588,41.341393,0.546586,0.776622,0.310072,0.044252,21.051529,96.291451,39.633671,0.518371,0.807478,0.278004,0.044563,28.104284,80.783607,34.851521,0.054664,0.936744,0.131405,0.319775,0.635215,82.383423,15.442395,0.076615,0.982004,0.017548,0.171731,-0.002241,49.093719,5.687984,-0.008968,0.959285,0.089790,0.267637,-6.460689,4.934016,2.970477,-0.029965,0.913028,-0.094564,0.395651,13.705913,82.903023,27.236116,0.065420,0.895870,-0.093911,0.429322,13.008136,48.890610,34.049923,-0.041278,0.844548,0.050524,0.531491,4.161797,5.349830,39.061771,-0.008968,0.959285,0.089790,0.267637,0.674440,1.642120,-9.092238,-0.041278,0.844548,0.050524,0.531491,16.671871,1.381354,33.145279
1131,9.425000,-0.018459,0.932836,0.006797,0.359765,7.134623,82.651665,21.209908,-0.068958,0.921821,0.123866,0.360761,6.850613,89.867249,21.205572,-0.028503,0.928104,0.071028,0.364371,3.551714,104.491631,23.927191,0.051989,0.957969,0.036945,0.279693,1.664865,122.307243,25.929462,0.014163,0.983327,-0.044695,0.175697,3.692975,135.919434,25.811729,-0.013302,0.910178,0.097883,0.402265,-0.994727,116.844368,23.472898,-0.602695,0.596610,-0.262213,0.460499,-12.287008,117.755333,11.197422,-0.586619,0.589943,-0.215766,0.511165,-8.780609,95.388977,5.763045,-0.651151,0.486860,-0.231081,0.534389,-4.573952,77.177162,-1.219416,-0.063184,0.900032,0.012999,0.431022,4.164327,116.852425,28.262749,0.581314,0.751711,0.268909,0.157136,14.528574,118.565117,41.250507,0.545960,0.775859,0.312617,0.047346,20.925791,96.249374,39.471741,0.517475,0.806863,0.280657,0.049224,27.989269,80.742813,34.733360,0.054592,0.936621,0.130103,0.320677,0.613924,82.391449,15.296873,0.076292,0.981788,0.016781,0.173179,-0.039106,49.077572,5.626393,-0.009113,0.959154,0.090488,0.267866,-6.477323,4.911098,2.971609,-0.030297,0.912799,-0.094688,0.396125,13.655320,82.911873,27.122942,0.064542,0.895294,-0.094603,0.430503,12.971628,48.902477,33.953205,-0.041284,0.844371,0.050131,0.531808,4.162328,5.363175,39.042519,-0.009113,0.959154,0.090488,0.267866,0.666134,1.639118,-9.091590,-0.041284,0.844371,0.050131,0.531808,16.675186,1.385682,33.137989
1132,9.433333,-0.018138,0.932681,0.007695,0.360163,7.128424,82.644493,21.041183,-0.069514,0.921493,0.124223,0.361368,6.844080,89.860062,21.050491,-0.028262,0.927831,0.071747,0.364943,3.521761,104.489288,23.775343,0.051925,0.957818,0.037787,0.280109,1.632321,122.301697,25.803539,0.013946,0.983294,-0.044187,0.176029,3.653076,135.915161,25.708792,-0.013165,0.909610,0.098935,0.403296,-1.024290,116.842674,23.335192,-0.601233,0.596515,-0.262189,0.462543,-12.288958,117.775620,11.036016,-0.585596,0.589411,-0.215185,0.513193,-8.776682,95.428108,5.528429,-0.649998,0.486635,-0.230085,0.536423,-4.533274,77.239761,-1.516166,-0.063113,0.899458,0.013558,0.432213,4.129082,116.843239,28.131163,0.581988,0.750191,0.271158,0.158039,14.459294,118.543968,41.147579,0.546037,0.774672,0.315006,0.049978,20.806763,96.217987,39.319813,0.514613,0.807555,0.282941,0.054524,27.866516,80.680565,34.598999,0.054660,0.936719,0.128564,0.320999,0.612569,82.395355,15.122336,0.075836,0.981482,0.015807,0.175190,-0.076626,49.054375,5.548251,-0.009444,0.959079,0.091328,0.267837,-6.484959,4.878858,2.972834,-0.030627,0.912512,-0.095848,0.396481,13.644278,82.893631,26.960030,0.063956,0.895266,-0.095231,0.430512,12.946573,48.900967,33.871708,-0.041256,0.844230,0.050052,0.532041,4.160152,5.365577,39.033527,-0.009444,0.959079,0.091328,0.267837,0.662407,1.632133,-9.094870,-0.041256,0.844230,0.050052,0.532041,16.675674,1.385885,33.136127
1133,9.441667,-0.017559,0.932415,0.007599,0.360883,7.092267,82.645889,20.894783,-0.069731,0.921090,0.124557,0.362237,6.816202,89.861778,20.905594,-0.027915,0.927465,0.072297,0.365791,3.480598,104.492317,23.634953,0.052328,0.957620,0.038184,0.280655,1.593707,122.302582,25.684294,0.013564,0.983283,-0.043644,0.176258,3.622909,135.914886,25.604790,-0.013559,0.908735,0.099896,0.405016,-1.060432,116.847870,23.203779,-0.599792,0.596505,-0.262308,0.464355,-12.278301,117.787918,10.862435,-0.584479,0.588806,-0.214555,0.515420,-8.768376,95.456017,5.290442,-0.648873,0.486003,-0.229500,0.538605,-4.487437,77.309288,-1.815501,-0.062501,0.899038,0.014107,0.433158,4.084497,116.840050,28.008804,0.582821,0.748724,0.273057,0.158659,14.389978,118.513153,41.048389,0.545165,0.774595,0.316328,0.052291,20.683155,96.176056,39.169395,0.515662,0.806311,0.284079,0.057045,27.759632,80.654709,34.501785,0.054347,0.936489,0.127497,0.322149,0.585186,82.405823,14.965914,0.075018,0.981340,0.015376,0.176373,-0.096424,49.043510,5.465869,-0.009558,0.959119,0.091933,0.267486,-6.437176,4.855767,2.933314,-0.031190,0.912223,-0.096152,0.397029,13.599348,82.885948,26.823652,0.063228,0.895060,-0.096112,0.430850,12.924634,48.899757,33.769329,-0.041388,0.844231,0.049675,0.532066,4.160819,5.371174,39.026108,-0.009558,0.959119,0.091933,0.267486,0.703878,1.626481,-9.142806,-0.041388,0.844231,0.049675,0.532066,16.676123,1.384637,33.132862
1134,9.450000,-0.017541,0.932147,0.007484,0.361578,7.066122,82.643646,20.762745,-0.070124,0.920793,0.124375,0.362978,6.790899,89.859566,20.771902,-0.027482,0.927184,0.072828,0.366429,3.443546,104.492065,23.489510,0.051800,0.957440,0.039068,0.281246,1.562736,122.300407,25.560966,0.013497,0.983172,-0.043300,0.176960,3.572373,135.915726,25.502571,-0.013483,0.908088,0.100722,0.406263,-1.090857,116.850433,23.069489,-0.598103,0.596264,-0.262607,0.466669,-12.274994,117.808472,10.698951,-0.583035,0.588218,-0.214195,0.517871,-8.758977,95.495445,5.055629,-0.647538,0.485565,-0.229523,0.540593,-4.442342,77.374687,-2.119698,-0.061433,0.898569,0.013736,0.434293,4.047826,116.833458,27.881166,0.583067,0.747496,0.275319,0.159631,14.324808,118.478378,40.946800,0.545902,0.773200,0.318128,0.054282,20.590197,96.136856,39.028011,0.513032,0.807248,0.285374,0.060916,27.633488,80.590401,34.367443,0.054207,0.936385,0.127039,0.322654,0.567877,82.403336,14.824202,0.074740,0.981026,0.013982,0.178344,-0.109979,49.031883,5.356041,-0.009422,0.959093,0.092355,0.267438,-6.443747,4.836750,2.937465,-0.031415,0.912027,-0.096429,0.397393,13.564366,82.883957,26.701286,0.062421,0.894872,-0.096920,0.431178,12.893447,48.902439,33.670158,-0.041137,0.844221,0.049425,0.532125,4.161311,5.378732,39.019215,-0.009422,0.959093,0.092355,0.267438,0.695877,1.617990,-9.142308,-0.041137,0.844221,0.049425,0.532125,16.674471,1.382619,33.127899
