Format Version,1.23,Take Name,p23_uppercut_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.29.58.969 오후,Total Frames in Take,1220,Total Exported Frames,1220,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1175,9.791667,-0.034239,0.921699,0.034724,0.384828,4.120109,82.968498,25.227430,-0.081758,0.903612,0.163998,0.387176,3.471345,90.155334,25.499361,0.005874,0.918419,0.047252,0.392734,-0.631770,104.086975,28.980064,0.077581,0.935707,-0.053876,0.339899,-1.106350,122.032021,30.627871,0.148027,0.921702,-0.244431,0.262311,2.480939,135.167786,28.627455,0.028584,0.910320,0.100632,0.400468,-4.080171,116.767632,28.099272,-0.534060,0.578755,-0.346447,0.509703,-15.399276,118.983292,16.016159,-0.537091,0.595303,-0.325002,0.501520,-13.303044,96.367714,10.895388,-0.607816,0.540206,-0.341595,0.471222,-11.668483,76.628426,5.824588,-0.031822,0.887180,0.015868,0.460052,0.787499,116.430405,33.173782,0.594412,0.749619,0.217967,0.192967,10.387105,117.129684,46.826313,0.557198,0.766245,0.318078,0.035006,15.483126,94.422470,47.528973,0.597714,0.742465,0.301910,0.018280,21.984255,79.296761,42.335407,0.034794,0.924419,0.156835,0.345894,-2.057267,82.648026,18.959373,0.072604,0.978635,0.026431,0.190534,-0.524851,49.743626,8.063911,-0.014177,0.951029,0.070465,0.300629,-6.428369,5.565339,4.513804,-0.042862,0.905481,-0.060123,0.417915,10.297484,83.288971,31.495487,0.084319,0.888519,-0.083003,0.443322,11.247049,48.972050,36.516090,-0.042465,0.837175,0.045376,0.543393,1.256952,5.511764,39.768364,-0.014177,0.951029,0.070465,0.300629,1.495466,1.783421,-6.895206,-0.042465,0.837175,0.045376,0.543393,13.913692,1.445090,34.243450
1176,9.800000,-0.033825,0.922286,0.035595,0.383377,4.069270,82.958382,25.225227,-0.081176,0.904270,0.163553,0.385948,3.421638,90.144745,25.512075,0.006080,0.918984,0.046108,0.391543,-0.660775,104.099106,28.997570,0.078935,0.935328,-0.057195,0.340089,-1.110215,122.047928,30.611095,0.150147,0.919681,-0.249387,0.263532,2.540916,135.155304,28.541206,0.027475,0.909771,0.101153,0.401658,-4.096851,116.781998,28.100857,-0.534312,0.575902,-0.346997,0.512290,-15.386123,118.974434,15.985642,-0.537360,0.595199,-0.323590,0.502267,-13.154236,96.368202,10.880983,-0.606505,0.544970,-0.339152,0.469185,-11.475856,76.628197,5.762670,-0.031683,0.888099,0.016168,0.458275,0.783938,116.449150,33.163036,0.595339,0.750391,0.216671,0.188517,10.438360,117.141655,46.777199,0.558130,0.765396,0.318994,0.030061,15.562087,94.437225,47.357834,0.598143,0.741506,0.303617,0.014497,22.046221,79.338470,41.998272,0.034165,0.924928,0.157023,0.344508,-2.128223,82.649284,18.976488,0.071169,0.979528,0.026923,0.186373,-0.567239,49.745960,8.081826,-0.014437,0.951644,0.070763,0.298594,-6.352523,5.551571,4.537450,-0.042983,0.905918,-0.060549,0.416893,10.266763,83.267479,31.473967,0.084129,0.888956,-0.082767,0.442525,11.217216,48.954849,36.523617,-0.042827,0.837192,0.045923,0.543293,1.254129,5.488214,39.773956,-0.014437,0.951644,0.070763,0.298594,1.526754,1.780157,-6.905845,-0.042827,0.837192,0.045923,0.543293,13.914660,1.439656,34.244427
1177,9.808333,-0.033577,0.922827,0.035316,0.382120,4.013591,82.961746,25.247061,-0.080712,0.904897,0.162970,0.384821,3.371181,90.148628,25.532440,0.006227,0.919499,0.044937,0.390465,-0.688764,104.113663,29.013985,0.079650,0.934953,-0.060160,0.340439,-1.114945,122.066261,30.591356,0.152485,0.917453,-0.254475,0.265085,2.581457,135.150406,28.455847,0.026407,0.909264,0.101367,0.402824,-4.113309,116.798386,28.099255,-0.534256,0.573360,-0.347458,0.514881,-15.373175,118.964729,15.952023,-0.537929,0.595486,-0.322010,0.502332,-13.020143,96.370331,10.849355,-0.607519,0.547839,-0.334262,0.468040,-11.311880,76.616814,5.689792,-0.031664,0.889027,0.016357,0.456465,0.779321,116.470734,33.150333,0.596442,0.751284,0.214485,0.183920,10.489087,117.161736,46.725159,0.558897,0.764818,0.319483,0.024885,15.631334,94.459084,47.202389,0.600076,0.739373,0.305187,0.009925,22.105911,79.384056,41.678772,0.033513,0.925374,0.157729,0.343047,-2.201141,82.653679,19.015417,0.070823,0.979478,0.027035,0.186754,-0.598457,49.762699,8.089573,-0.014153,0.951683,0.070586,0.298524,-6.350300,5.564460,4.538840,-0.043035,0.906509,-0.060522,0.415604,10.228323,83.269814,31.478706,0.083929,0.889320,-0.082552,0.441872,11.189996,48.957260,36.526814,-0.042306,0.837100,0.046642,0.543413,1.253447,5.484432,39.775528,-0.014153,0.951683,0.070586,0.298524,1.524364,1.786006,-6.905310,-0.042306,0.837100,0.046642,0.543413,13.914664,1.444586,34.241196
1178,9.816667,-0.033417,0.923342,0.035231,0.380897,3.965243,82.965698,25.266132,-0.080048,0.905493,0.162499,0.383755,3.325813,90.152824,25.552114,0.006230,0.919969,0.043617,0.389507,-0.709629,104.134773,29.036278,0.080968,0.934458,-0.063124,0.340953,-1.115499,122.091583,30.570465,0.154294,0.915293,-0.259670,0.266467,2.641861,135.148590,28.376049,0.025372,0.908948,0.101312,0.403616,-4.124170,116.820457,28.097742,-0.534828,0.572073,-0.346772,0.516178,-15.364504,118.957047,15.927174,-0.539446,0.595902,-0.319313,0.501934,-12.920713,96.374878,10.813005,-0.609495,0.550075,-0.328856,0.466677,-11.158854,76.601997,5.606089,-0.031538,0.889896,0.016501,0.454773,0.778978,116.500565,33.139111,0.597606,0.752066,0.212546,0.179130,10.540524,117.187485,46.676956,0.560924,0.763337,0.319842,0.019522,15.699008,94.486336,47.035450,0.597779,0.740678,0.306610,0.006791,22.116257,79.414818,41.327816,0.032781,0.925579,0.158514,0.342203,-2.266119,82.658607,19.051067,0.071754,0.978784,0.026970,0.190013,-0.607535,49.781494,8.091895,-0.014105,0.951110,0.069708,0.300552,-6.429730,5.594814,4.512094,-0.042947,0.907089,-0.060563,0.414339,10.196606,83.272797,31.481194,0.083668,0.889597,-0.082372,0.441397,11.158546,48.960068,36.528023,-0.042445,0.837131,0.046742,0.543347,1.251277,5.480680,39.778362,-0.014105,0.951110,0.069708,0.300552,1.489786,1.792175,-6.893027,-0.042445,0.837131,0.046742,0.543347,13.913116,1.445246,34.242237
1179,9.825000,-0.033401,0.923872,0.034198,0.379706,3.907986,82.978699,25.303894,-0.079313,0.906132,0.161821,0.382685,3.274789,90.166878,25.577026,0.006341,0.920442,0.042341,0.388527,-0.726977,104.150940,29.054895,0.081458,0.934090,-0.066018,0.341295,-1.109652,122.111656,30.548800,0.156619,0.913028,-0.264675,0.267951,2.686698,135.146164,28.288687,0.024478,0.908708,0.100900,0.404314,-4.129568,116.838219,28.094778,-0.535212,0.571079,-0.346242,0.517237,-15.352554,118.944260,15.902892,-0.540690,0.596195,-0.316543,0.502001,-12.838702,96.372353,10.777444,-0.612272,0.550634,-0.324598,0.465362,-11.015835,76.585411,5.508797,-0.031559,0.890631,0.016525,0.453330,0.784293,116.524437,33.126087,0.599565,0.752426,0.210047,0.173946,10.589580,117.213188,46.632198,0.561463,0.763166,0.319587,0.014152,15.724081,94.504944,46.862446,0.599303,0.739295,0.307041,0.002204,22.135401,79.461548,41.003456,0.032306,0.925832,0.159047,0.341316,-2.339359,82.663910,19.105282,0.071350,0.979025,0.027523,0.188841,-0.647928,49.796387,8.122375,-0.014241,0.951121,0.069329,0.300598,-6.429736,5.607224,4.507884,-0.042871,0.907754,-0.060290,0.412929,10.155333,83.293495,31.502510,0.083349,0.889775,-0.082217,0.441127,11.128235,48.978027,36.528576,-0.042354,0.837224,0.046556,0.543226,1.253152,5.491588,39.782467,-0.014241,0.951121,0.069329,0.300598,1.491138,1.795643,-6.893314,-0.042354,0.837224,0.046556,0.543226,13.911923,1.450425,34.243500
1180,9.833333,-0.033186,0.924407,0.033921,0.378443,3.853613,82.980591,25.327257,-0.078825,0.906729,0.161160,0.381650,3.225166,90.169243,25.598738,0.006547,0.920904,0.040954,0.387577,-0.753326,104.165886,29.070578,0.082774,0.933628,-0.069087,0.341634,-1.108226,122.130669,30.521816,0.158699,0.910939,-0.269373,0.269154,2.749231,135.136292,28.199615,0.023882,0.908437,0.100392,0.405084,-4.140608,116.855476,28.087038,-0.535427,0.570113,-0.345845,0.518344,-15.343736,118.938911,15.873021,-0.541860,0.596463,-0.313680,0.502220,-12.765752,96.377090,10.734995,-0.616495,0.549497,-0.321108,0.463549,-10.878059,76.572540,5.396289,-0.031597,0.891517,0.016577,0.451581,0.783596,116.547104,33.108562,0.600386,0.753567,0.207616,0.169024,10.641679,117.238106,46.576065,0.563700,0.761946,0.318752,0.008814,15.808931,94.536469,46.702785,0.600693,0.738088,0.307223,-0.002948,22.142122,79.505219,40.688618,0.032030,0.925915,0.159315,0.340989,-2.410838,82.666382,19.145903,0.070858,0.979262,0.028094,0.187715,-0.699166,49.803551,8.152092,-0.014356,0.951084,0.069236,0.300733,-6.432596,5.610979,4.502423,-0.042854,0.908276,-0.060313,0.411778,10.118063,83.294800,31.508610,0.082966,0.890188,-0.082044,0.440398,11.095612,48.979424,36.534386,-0.042463,0.837491,0.046762,0.542788,1.260044,5.484757,39.798050,-0.014356,0.951084,0.069236,0.300733,1.492225,1.797838,-6.895506,-0.042463,0.837491,0.046762,0.542788,13.914821,1.449891,34.245392
1181,9.841667,-0.033005,0.924923,0.033677,0.377218,3.802650,82.984222,25.348610,-0.078066,0.907236,0.160599,0.380836,3.178296,90.173286,25.618664,0.006718,0.921235,0.039426,0.386944,-0.771568,104.182693,29.089228,0.083467,0.933163,-0.071744,0.342189,-1.098438,122.151825,30.492432,0.160700,0.908717,-0.274300,0.270494,2.801810,135.134476,28.113806,0.023282,0.908278,0.099647,0.405660,-4.141973,116.874466,28.076332,-0.535346,0.569521,-0.345438,0.519349,-15.330420,118.931404,15.844390,-0.543046,0.596085,-0.311368,0.502825,-12.707937,96.380150,10.682565,-0.621288,0.546393,-0.319384,0.462007,-10.738002,76.552895,5.288992,-0.031600,0.892231,0.016392,0.450174,0.789099,116.572533,33.091499,0.601635,0.754017,0.205887,0.164632,10.689547,117.267944,46.527653,0.565123,0.761128,0.318293,0.003190,15.855098,94.565567,46.540058,0.599438,0.739185,0.306950,-0.007829,22.147346,79.545135,40.357758,0.031591,0.926407,0.159734,0.339494,-2.478316,82.670303,19.184027,0.070344,0.979410,0.028464,0.187079,-0.746131,49.814808,8.171526,-0.014300,0.951104,0.069075,0.300709,-6.430899,5.617613,4.501753,-0.042864,0.908781,-0.060211,0.410675,10.083616,83.298141,31.513193,0.082818,0.890219,-0.081914,0.440389,11.070846,48.981972,36.531654,-0.042372,0.837331,0.046899,0.543031,1.252046,5.483201,39.791088,-0.014300,0.951104,0.069075,0.300709,1.492476,1.799727,-6.895589,-0.042372,0.837331,0.046899,0.543031,13.909876,1.450174,34.244057
1182,9.850000,-0.032847,0.925398,0.033363,0.376094,3.754972,82.990517,25.368256,-0.077394,0.907697,0.160064,0.380101,3.134761,90.180031,25.635742,0.006815,0.921528,0.038026,0.386386,-0.788425,104.198181,29.103455,0.084233,0.932693,-0.074648,0.342660,-1.091745,122.171165,30.461782,0.162865,0.906558,-0.278929,0.271710,2.854943,135.128204,28.021011,0.022760,0.908170,0.099023,0.406082,-4.144762,116.891441,28.062885,-0.535295,0.569351,-0.344605,0.520140,-15.322568,118.925407,15.817371,-0.544381,0.595453,-0.309042,0.503566,-12.664310,96.387177,10.617116,-0.625922,0.542831,-0.318196,0.460768,-10.599000,76.535057,5.170999,-0.031454,0.892866,0.016053,0.448937,0.792369,116.596153,33.072491,0.602897,0.754676,0.203593,0.159779,10.730307,117.293633,46.480843,0.567252,0.760137,0.316876,-0.002758,15.898397,94.592056,46.380066,0.597689,0.741316,0.305087,-0.011870,22.112642,79.586311,40.038532,0.031437,0.926871,0.160161,0.338039,-2.541099,82.676163,19.219118,0.069682,0.979368,0.028638,0.187519,-0.806170,49.829491,8.180761,-0.014332,0.951164,0.068858,0.300568,-6.428635,5.624887,4.504222,-0.042792,0.909324,-0.060398,0.409453,10.051044,83.304871,31.517393,0.082429,0.890647,-0.081631,0.439648,11.035124,48.989834,36.544220,-0.042400,0.837571,0.046970,0.542651,1.260690,5.481174,39.805035,-0.014332,0.951164,0.068858,0.300568,1.491192,1.801548,-6.893763,-0.042400,0.837571,0.046970,0.542651,13.914083,1.450103,34.246464
1183,9.858333,-0.032602,0.925914,0.032983,0.374877,3.704225,82.998230,25.385311,-0.076532,0.908216,0.159402,0.379313,3.089681,90.188339,25.649855,0.007006,0.921845,0.036641,0.385759,-0.799333,104.214386,29.113096,0.084686,0.932245,-0.077439,0.343149,-1.076075,122.191002,30.428345,0.164948,0.904339,-0.283455,0.273161,2.908352,135.124634,27.925497,0.022508,0.908124,0.097985,0.406453,-4.139770,116.909683,28.046619,-0.535316,0.569633,-0.343474,0.520558,-15.307911,118.923096,15.788895,-0.545292,0.594428,-0.307383,0.504805,-12.628388,96.397995,10.542873,-0.629274,0.538610,-0.318761,0.460767,-10.464868,76.515465,5.048061,-0.031666,0.893520,0.015692,0.447631,0.804151,116.619728,33.049835,0.604270,0.755126,0.201317,0.155289,10.780746,117.330322,46.428761,0.568989,0.759863,0.314299,-0.008630,15.937531,94.626877,46.224491,0.596759,0.743411,0.301513,-0.017593,22.085016,79.633858,39.754650,0.031487,0.927193,0.160495,0.336990,-2.608216,82.684326,19.252956,0.068839,0.979248,0.028800,0.188428,-0.881067,49.845295,8.190671,-0.014594,0.951258,0.068554,0.300326,-6.423903,5.631080,4.508784,-0.042726,0.909761,-0.060538,0.408466,10.016666,83.312134,31.517666,0.082127,0.890940,-0.081348,0.439163,10.998006,48.997879,36.550377,-0.042395,0.837598,0.046962,0.542612,1.260117,5.480656,39.806210,-0.014594,0.951258,0.068554,0.300326,1.491855,1.801871,-6.890057,-0.042395,0.837598,0.046962,0.542612,13.912922,1.449322,34.246487
1184,9.866667,-0.032203,0.926453,0.032502,0.373620,3.648614,83.006004,25.401363,-0.075587,0.908721,0.158828,0.378533,3.042351,90.196953,25.662481,0.007193,0.922149,0.035090,0.385172,-0.810677,104.228355,29.123899,0.085412,0.931743,-0.079912,0.343764,-1.058808,122.208893,30.390430,0.166727,0.902155,-0.288004,0.274540,2.967923,135.119492,27.836832,0.022374,0.908123,0.096776,0.406752,-4.133601,116.925682,28.027266,-0.534743,0.569296,-0.342879,0.521907,-15.293813,118.919579,15.759134,-0.545197,0.593111,-0.306781,0.506819,-12.577356,96.410980,10.461514,-0.630819,0.534889,-0.320209,0.461981,-10.328205,76.499870,4.916595,-0.032021,0.894106,0.015435,0.446443,0.816646,116.641983,33.024586,0.605638,0.755554,0.198982,0.150825,10.827957,117.368271,46.376705,0.570930,0.759692,0.310976,-0.014142,15.971327,94.662910,46.071465,0.594396,0.746674,0.297682,-0.023584,22.038153,79.678360,39.499508,0.031721,0.927504,0.160366,0.336174,-2.680853,82.694420,19.286465,0.066782,0.980012,0.029496,0.185059,-0.981501,49.853542,8.225342,-0.014197,0.951879,0.069197,0.298221,-6.345934,5.618015,4.535241,-0.042763,0.910182,-0.060659,0.407505,9.978082,83.317596,31.516260,0.081842,0.891248,-0.081103,0.438636,10.963632,49.004581,36.556580,-0.042348,0.837646,0.047036,0.542535,1.259635,5.479616,39.810146,-0.014197,0.951879,0.069197,0.298221,1.518631,1.803028,-6.903733,-0.042348,0.837646,0.047036,0.542535,13.911390,1.449246,34.247337
1185,9.875000,-0.031910,0.927101,0.032163,0.372063,3.594472,83.015160,25.420778,-0.074845,0.909338,0.157897,0.377587,2.994382,90.206696,25.679955,0.007387,0.922518,0.033605,0.384418,-0.823386,104.244820,29.128193,0.086118,0.931296,-0.082646,0.344153,-1.043437,122.228935,30.348278,0.168730,0.900077,-0.292025,0.275885,3.026419,135.114273,27.736191,0.022145,0.908038,0.095759,0.407193,-4.129881,116.944038,28.004148,-0.533397,0.568493,-0.343121,0.523996,-15.278426,118.918503,15.722272,-0.544147,0.591354,-0.307529,0.509539,-12.527171,96.426254,10.373406,-0.631184,0.530762,-0.322999,0.464296,-10.206173,76.491859,4.791405,-0.031999,0.894614,0.014697,0.445450,0.828498,116.666199,32.993729,0.607253,0.756225,0.195457,0.145478,10.869452,117.403862,46.322948,0.572552,0.759862,0.307292,-0.019133,15.995381,94.696098,45.918850,0.590941,0.750328,0.294960,-0.028208,21.993269,79.712914,39.268703,0.031740,0.927725,0.160986,0.335264,-2.755782,82.704872,19.327404,0.065983,0.979753,0.029478,0.186713,-1.053883,49.877903,8.225470,-0.014426,0.951994,0.068711,0.297957,-6.342691,5.632785,4.541142,-0.042675,0.910615,-0.060838,0.406519,9.944727,83.325455,31.514153,0.081614,0.891419,-0.080802,0.438386,10.925139,49.013420,36.562164,-0.042451,0.837541,0.047016,0.542690,1.251657,5.480769,39.803772,-0.014426,0.951994,0.068711,0.297957,1.516538,1.806796,-6.897824,-0.042451,0.837541,0.047016,0.542690,13.906139,1.451555,34.246338
1186,9.883333,-0.031722,0.927652,0.031439,0.370767,3.544376,83.014252,25.437201,-0.074295,0.909837,0.157288,0.376745,2.951030,90.206619,25.688532,0.007636,0.922845,0.032211,0.383746,-0.845464,104.265472,29.133696,0.086734,0.930881,-0.085513,0.344420,-1.037041,122.252762,30.311077,0.171119,0.897937,-0.296099,0.277042,3.074395,135.111923,27.635839,0.021718,0.907740,0.094885,0.408085,-4.134883,116.966866,27.984316,-0.532338,0.567885,-0.343190,0.525684,-15.259761,118.919113,15.677455,-0.543136,0.589603,-0.308527,0.512037,-12.478537,96.441307,10.283566,-0.630418,0.527526,-0.325523,0.467252,-10.092365,76.479362,4.676116,-0.032115,0.895244,0.014275,0.444187,0.830708,116.693604,32.966969,0.607757,0.755928,0.196310,0.143760,10.908939,117.442284,46.267406,0.574052,0.759327,0.305639,-0.021733,16.029486,94.735115,45.772118,0.588179,0.753187,0.292701,-0.032887,21.964657,79.746826,39.069244,0.031584,0.928253,0.161546,0.333545,-2.823048,82.701256,19.361908,0.065304,0.979582,0.029487,0.187843,-1.118492,49.886124,8.225443,-0.014436,0.952037,0.068757,0.297808,-6.343741,5.633092,4.545504,-0.042501,0.911047,-0.061004,0.405543,9.911799,83.327248,31.512493,0.081101,0.891797,-0.080579,0.437752,10.881889,49.015594,36.565063,-0.043803,0.837872,0.046024,0.542156,1.259877,5.472258,39.816311,-0.014436,0.952037,0.068757,0.297808,1.512194,1.808444,-6.896173,-0.043803,0.837872,0.046024,0.542156,13.913451,1.440559,34.258610
1187,9.891667,-0.031459,0.928220,0.030542,0.369440,3.486583,83.017662,25.457993,-0.073776,0.910366,0.156549,0.375877,2.901894,90.211067,25.699577,0.008043,0.923193,0.030437,0.383045,-0.871260,104.286743,29.136711,0.087814,0.930368,-0.088029,0.344898,-1.023897,122.277809,30.260860,0.172832,0.895929,-0.300013,0.278267,3.138384,135.110352,27.536905,0.021190,0.907541,0.093940,0.408774,-4.136377,116.991409,27.954838,-0.531628,0.566890,-0.343244,0.527439,-15.243220,118.916786,15.627474,-0.541768,0.588479,-0.309478,0.514201,-12.411144,96.453033,10.201602,-0.630463,0.523788,-0.328590,0.469246,-9.990629,76.472137,4.560521,-0.031787,0.895775,0.013575,0.443162,0.836698,116.722725,32.930271,0.608895,0.755944,0.194819,0.140862,10.946024,117.473030,46.207001,0.574640,0.759705,0.303382,-0.024424,16.040504,94.761635,45.641701,0.587095,0.754533,0.290922,-0.036936,21.948658,79.774742,38.905151,0.031710,0.928460,0.161967,0.332750,-2.898433,82.702087,19.401327,0.064442,0.979377,0.029614,0.189183,-1.201632,49.896969,8.234221,-0.014403,0.952082,0.068718,0.297675,-6.344453,5.634600,4.550461,-0.042432,0.911698,-0.061141,0.404064,9.871598,83.333229,31.514660,0.080747,0.892112,-0.080307,0.437227,10.841693,49.022331,36.572350,-0.043871,0.837963,0.045961,0.542015,1.260067,5.469960,39.821835,-0.014403,0.952082,0.068718,0.297675,1.507971,1.808661,-6.893195,-0.043871,0.837963,0.045961,0.542015,13.912046,1.437767,34.260860
1188,9.900000,-0.031203,0.928800,0.029783,0.368062,3.432140,83.021942,25.469994,-0.073100,0.910887,0.155797,0.375057,2.855265,90.216240,25.703644,0.008193,0.923493,0.028891,0.382439,-0.888299,104.301880,29.132116,0.088555,0.929912,-0.090609,0.345272,-1.013872,122.296165,30.207005,0.175041,0.893875,-0.303752,0.279434,3.190968,135.103256,27.429073,0.020732,0.907356,0.092962,0.409432,-4.137034,117.007889,27.919827,-0.531089,0.566469,-0.342660,0.528812,-15.226537,118.907913,15.572931,-0.541123,0.587388,-0.310352,0.515600,-12.353590,96.461235,10.098124,-0.631018,0.520135,-0.331067,0.470819,-9.898825,76.457596,4.450106,-0.031547,0.896158,0.012828,0.442426,0.842540,116.745804,32.889107,0.609718,0.756083,0.193386,0.138505,10.974150,117.500710,46.148579,0.574633,0.760106,0.302211,-0.026536,16.052568,94.786987,45.534401,0.587960,0.754167,0.289822,-0.039231,21.956528,79.815308,38.765862,0.031599,0.928986,0.162250,0.331150,-2.971049,82.704575,19.432640,0.063664,0.979164,0.029800,0.190518,-1.279713,49.905350,8.247417,-0.014608,0.952123,0.068619,0.297555,-6.346468,5.635056,4.553511,-0.042292,0.912240,-0.061385,0.402816,9.835330,83.339302,31.507349,0.080309,0.892269,-0.080050,0.437034,10.796627,49.029659,36.575226,-0.043860,0.837989,0.046004,0.541973,1.260243,5.467293,39.823845,-0.014608,0.952123,0.068619,0.297555,1.504757,1.808169,-6.890647,-0.043860,0.837989,0.046004,0.541973,13.911772,1.435921,34.261250
1189,9.908333,-0.030758,0.929319,0.029171,0.366836,3.381236,83.025909,25.473999,-0.072562,0.911393,0.154987,0.374267,2.813865,90.221130,25.702562,0.008413,0.923806,0.027532,0.381778,-0.904179,104.319702,29.119787,0.089380,0.929452,-0.093065,0.345643,-1.002918,122.316620,30.152586,0.177039,0.891902,-0.307265,0.280635,3.245467,135.098358,27.324640,0.020243,0.907019,0.092403,0.410328,-4.136910,117.027390,27.882504,-0.530541,0.565831,-0.342704,0.530016,-15.202531,118.907501,15.511158,-0.540424,0.586429,-0.311081,0.516983,-12.297331,96.470757,10.012690,-0.631718,0.516893,-0.333637,0.471636,-9.810463,76.440445,4.349836,-0.031580,0.896545,0.011887,0.441666,0.849725,116.769958,32.844944,0.610989,0.756167,0.190832,0.135965,11.003730,117.540451,46.086380,0.574973,0.760479,0.300435,-0.028587,16.042372,94.818634,45.444511,0.588342,0.754360,0.288354,-0.040593,21.934185,79.836479,38.646950,0.031386,0.929623,0.162394,0.329309,-3.038316,82.710938,19.453918,0.062918,0.979000,0.030002,0.191576,-1.352073,49.914024,8.261145,-0.014097,0.952153,0.068571,0.297496,-6.346379,5.636379,4.556691,-0.042220,0.912812,-0.061814,0.401461,9.800789,83.340874,31.494081,0.079926,0.892651,-0.079693,0.436389,10.753061,49.034481,36.585583,-0.043357,0.838058,0.046278,0.541883,1.263042,5.461532,39.828033,-0.014097,0.952153,0.068571,0.297496,1.498765,1.804072,-6.889828,-0.043357,0.838058,0.046278,0.541883,13.910720,1.428788,34.257679
1190,9.916667,-0.030411,0.929854,0.028592,0.365553,3.332863,83.028793,25.473818,-0.072150,0.911964,0.154203,0.373279,2.773518,90.224808,25.697231,0.008818,0.924225,0.025947,0.380864,-0.920902,104.331421,29.102200,0.089992,0.929059,-0.094994,0.346016,-0.983358,122.331146,30.087896,0.178939,0.889831,-0.310903,0.281993,3.298705,135.092926,27.220913,0.019923,0.906963,0.091338,0.410704,-4.132054,117.041946,27.838171,-0.529891,0.564969,-0.342707,0.531580,-15.187794,118.898857,15.454491,-0.540175,0.585525,-0.311625,0.517939,-12.237334,96.475433,9.925853,-0.633559,0.513595,-0.335824,0.471216,-9.716282,76.415756,4.259251,-0.031219,0.896725,0.010834,0.441354,0.864298,116.788055,32.791008,0.611179,0.755771,0.191675,0.136133,11.028271,117.563568,46.024502,0.575481,0.759877,0.300956,-0.028880,16.054001,94.839539,45.360371,0.588235,0.754573,0.288040,-0.040409,21.924191,79.861099,38.540482,0.031119,0.930410,0.162326,0.327137,-3.103611,82.714828,19.471779,0.062139,0.978974,0.030372,0.191901,-1.427881,49.915226,8.285324,-0.014565,0.952194,0.068547,0.297347,-6.346617,5.630866,4.560070,-0.042128,0.913222,-0.062260,0.400467,9.769336,83.342758,31.475857,0.079486,0.892812,-0.079425,0.436189,10.708812,49.039654,36.591881,-0.043451,0.838110,0.046334,0.541791,1.264653,5.456620,39.832668,-0.014565,0.952194,0.068547,0.297347,1.499175,1.801774,-6.887081,-0.043451,0.838110,0.046334,0.541791,13.912076,1.426561,34.259789
1191,9.925000,-0.030066,0.930370,0.027896,0.364321,3.282502,83.031586,25.474539,-0.071640,0.912570,0.153301,0.372268,2.731736,90.228470,25.691170,0.009062,0.924656,0.024534,0.379904,-0.935173,104.345001,29.082029,0.090668,0.928717,-0.097346,0.346103,-0.969096,122.347137,30.024055,0.181098,0.887936,-0.314073,0.283075,3.350594,135.084808,27.106718,0.019622,0.906827,0.090353,0.411238,-4.130364,117.057129,27.793943,-0.529559,0.564141,-0.342726,0.532777,-15.171833,118.892944,15.394397,-0.540201,0.584727,-0.312161,0.518491,-12.178436,96.479103,9.849998,-0.636258,0.509643,-0.338273,0.470119,-9.627419,76.380493,4.189117,-0.031027,0.896892,0.009774,0.441051,0.876208,116.807915,32.736691,0.611926,0.755603,0.190636,0.135161,11.049498,117.593597,45.962418,0.575750,0.760206,0.299575,-0.029226,16.044952,94.863251,45.285961,0.589664,0.753917,0.286682,-0.041473,21.906555,79.865761,38.478096,0.031035,0.930906,0.162048,0.325869,-3.170176,82.717911,19.489910,0.061360,0.979035,0.030970,0.191743,-1.510648,49.911678,8.320489,-0.014577,0.952141,0.068947,0.297425,-6.351686,5.621994,4.556999,-0.041983,0.913544,-0.062691,0.399681,9.735179,83.345253,31.459167,0.078984,0.892971,-0.079147,0.436004,10.657874,49.045052,36.597622,-0.043523,0.838201,0.046454,0.541633,1.264828,5.450955,39.838184,-0.014577,0.952141,0.068947,0.297425,1.497021,1.803623,-6.891735,-0.043523,0.838201,0.046454,0.541633,13.911242,1.424718,34.260262
