Format Version,1.23,Take Name,p23_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.10.22.552 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.031232,0.902817,0.086563,0.420064,5.908772,85.801949,23.425674,-0.013271,0.910183,0.115583,0.397533,4.975529,92.907402,24.365755,0.012593,0.913284,0.123476,0.387953,3.276038,107.154976,27.292395,0.030394,0.964382,-0.002127,0.262753,1.976849,124.450493,31.491535,0.078466,0.983791,-0.094163,0.130885,3.686239,138.052185,30.134239,-0.040138,0.818002,0.216355,0.531463,-0.586505,119.507195,28.023573,0.288154,-0.630723,-0.083444,-0.715677,-7.768625,122.239594,13.275206,-0.032796,0.254172,-0.485310,-0.835939,-3.050192,116.193222,-10.282655,0.033799,0.260086,-0.222938,-0.938888,5.259109,132.712631,-0.787754,-0.142807,0.877430,0.342989,0.303448,4.329080,118.671310,32.987316,0.222613,0.859105,0.311845,-0.339316,17.218317,119.377205,43.472183,-0.071590,0.053957,0.404420,-0.910169,33.832760,115.143967,25.588253,0.110780,-0.068681,0.480312,-0.867359,21.610510,128.774094,24.849585,0.038687,0.880642,0.118745,0.457025,0.222179,85.945900,16.692394,0.063566,0.932824,-0.018156,0.354216,1.637595,52.004433,8.126315,-0.016606,0.921941,0.048736,0.383893,-4.402187,6.460273,7.613585,-0.031212,0.901341,-0.047315,0.429385,11.595366,85.657997,30.158955,0.081029,0.862575,-0.071371,0.494272,12.143024,50.848793,34.086250,-0.056115,0.786495,0.040954,0.613677,2.478749,5.974460,36.063023,-0.016606,0.921941,0.048736,0.383893,5.325282,2.117950,-2.090066,-0.056115,0.786495,0.040954,0.613677,15.974728,2.062711,32.869755
7,0.058333,-0.031111,0.902675,0.086775,0.420334,5.920002,85.806885,23.414049,-0.013375,0.910150,0.115877,0.397519,4.986773,92.911919,24.357328,0.012597,0.913324,0.123549,0.387836,3.281448,107.154846,27.289959,0.030995,0.964410,-0.001689,0.262581,1.981886,124.449707,31.491661,0.078203,0.983875,-0.094105,0.130454,3.703474,138.051392,30.149742,-0.041062,0.817730,0.216480,0.531760,-0.581916,119.506660,28.023684,0.287314,-0.630938,-0.083889,-0.715773,-7.751031,122.218636,13.265228,-0.033370,0.254538,-0.485374,-0.835769,-3.049730,116.211609,-10.306112,0.034680,0.260317,-0.222895,-0.938802,5.251387,132.727356,-0.786230,-0.142793,0.877366,0.343084,0.303534,4.334950,118.670525,32.986115,0.222500,0.859086,0.312119,-0.339184,17.222599,119.373787,43.473106,-0.071700,0.054004,0.404354,-0.910187,33.843948,115.148140,25.593809,0.110582,-0.068727,0.480326,-0.867373,21.619629,128.777008,24.854967,0.038784,0.880553,0.118420,0.457274,0.237281,85.954819,16.677588,0.063566,0.932884,-0.018122,0.354059,1.638604,52.008484,8.128511,-0.016372,0.921973,0.048697,0.383832,-4.400152,6.464216,7.613904,-0.031203,0.901407,-0.047493,0.429228,11.602723,85.658943,30.150509,0.081109,0.862776,-0.071345,0.493912,12.145110,50.850887,34.088646,-0.055805,0.786481,0.041028,0.613718,2.476548,5.977401,36.063744,-0.016372,0.921973,0.048697,0.383832,5.323785,2.118455,-2.091738,-0.055805,0.786481,0.041028,0.613718,15.971120,2.061890,32.869156
8,0.066667,-0.031092,0.902666,0.086860,0.420336,5.926735,85.807014,23.409349,-0.013329,0.910141,0.115920,0.397528,4.993242,92.911850,24.353842,0.012595,0.913310,0.123612,0.387849,3.288671,107.153992,27.288002,0.030920,0.964374,-0.001406,0.262726,1.988115,124.448303,31.491665,0.078259,0.983852,-0.093916,0.130734,3.706149,138.051147,30.157051,-0.041025,0.817727,0.216600,0.531718,-0.575316,119.505524,28.023016,0.287212,-0.631045,-0.083912,-0.715716,-7.746027,122.220322,13.265857,-0.033837,0.254043,-0.485234,-0.835981,-3.051661,116.215561,-10.307439,0.033481,0.259839,-0.223320,-0.938877,5.264595,132.724518,-0.794429,-0.142848,0.877306,0.343194,0.303556,4.341401,118.669060,32.985538,0.222426,0.859019,0.312530,-0.339026,17.228064,119.372269,43.473740,-0.071665,0.053893,0.404192,-0.910268,33.856373,115.154968,25.598946,0.110524,-0.068723,0.480674,-0.867188,21.625488,128.780777,24.862638,0.038803,0.880565,0.118373,0.457260,0.244025,85.955887,16.672903,0.063410,0.933177,-0.018176,0.353313,1.642495,52.008881,8.126016,-0.016326,0.922188,0.048801,0.383302,-4.385063,6.462965,7.625940,-0.031136,0.901294,-0.047458,0.429474,11.609446,85.658142,30.145798,0.081033,0.862460,-0.071386,0.494470,12.147636,50.849556,34.079891,-0.055989,0.786382,0.040976,0.613831,2.481945,5.975473,36.055485,-0.016326,0.922188,0.048801,0.383302,5.327879,2.119438,-2.091706,-0.055989,0.786382,0.040976,0.613831,15.978434,2.062124,32.866344
9,0.075000,-0.031006,0.902643,0.086820,0.420400,5.929558,85.808708,23.404753,-0.013073,0.910123,0.116069,0.397533,4.997353,92.913727,24.349188,0.012368,0.913289,0.123622,0.387902,3.297517,107.158173,27.290880,0.030868,0.964356,-0.001682,0.262796,1.989177,124.452591,31.491667,0.078404,0.983857,-0.093508,0.130897,3.708017,138.054611,30.149624,-0.041122,0.817715,0.216608,0.531726,-0.571648,119.508240,28.023344,0.286987,-0.631121,-0.083949,-0.715735,-7.741782,122.220612,13.265455,-0.034087,0.253907,-0.485171,-0.836049,-3.052470,116.223167,-10.310714,0.033255,0.259748,-0.223566,-0.938852,5.269293,132.728989,-0.796647,-0.142588,0.877279,0.343338,0.303593,4.344577,118.674538,32.986824,0.222224,0.859052,0.312687,-0.338929,17.232964,119.368156,43.473553,-0.071995,0.054068,0.404195,-0.910231,33.868988,115.160240,25.603729,0.110192,-0.068704,0.480556,-0.867297,21.639194,128.786316,24.866571,0.038803,0.880460,0.118313,0.457478,0.247700,85.958763,16.667612,0.063705,0.932822,-0.018221,0.354192,1.646362,52.010746,8.124783,-0.016380,0.921929,0.048648,0.383942,-4.407376,6.468439,7.613210,-0.031154,0.901289,-0.047509,0.429478,11.611416,85.658653,30.141895,0.081055,0.862558,-0.071433,0.494288,12.149137,50.850479,34.079697,-0.056009,0.786511,0.040994,0.613663,2.480084,5.977330,36.059998,-0.016380,0.921929,0.048648,0.383942,5.318729,2.121505,-2.089733,-0.056009,0.786511,0.040994,0.613663,15.975425,2.064597,32.865242
10,0.083333,-0.030947,0.902638,0.086888,0.420401,5.938989,85.808815,23.401848,-0.013254,0.910088,0.116052,0.397613,5.007152,92.913712,24.347519,0.012619,0.913244,0.123807,0.387940,3.302918,107.154015,27.285648,0.030758,0.964349,-0.001581,0.262835,2.000023,124.446571,31.495785,0.078561,0.983852,-0.093266,0.131015,3.715373,138.049225,30.155716,-0.041004,0.817738,0.216721,0.531654,-0.562254,119.504944,28.024656,0.286836,-0.631258,-0.084143,-0.715653,-7.735273,122.221992,13.269028,-0.034267,0.253789,-0.485026,-0.836162,-3.056096,116.233917,-10.311538,0.033125,0.259725,-0.223885,-0.938787,5.273917,132.735062,-0.797059,-0.142690,0.877318,0.343183,0.303609,4.353469,118.666931,32.987907,0.222106,0.859031,0.312785,-0.338968,17.240561,119.365105,43.475925,-0.072188,0.054035,0.404124,-0.910249,33.877857,115.164673,25.605511,0.109924,-0.068748,0.480980,-0.867092,21.645746,128.789017,24.872078,0.038839,0.880476,0.118278,0.457453,0.257075,85.960320,16.664782,0.063774,0.932831,-0.018283,0.354154,1.652086,52.011917,8.122862,-0.016313,0.921946,0.048620,0.383909,-4.409590,6.470630,7.614581,-0.031112,0.901339,-0.047641,0.429361,11.620901,85.657310,30.138912,0.081158,0.862715,-0.071417,0.494000,12.152507,50.849838,34.083706,-0.056082,0.786439,0.040989,0.613749,2.476697,5.978018,36.061241,-0.016313,0.921946,0.048620,0.383909,5.315141,2.122299,-2.089120,-0.056082,0.786439,0.040989,0.613749,15.973198,2.066491,32.869911
11,0.091667,-0.030989,0.902626,0.086962,0.420409,5.947899,85.809464,23.396881,-0.013114,0.910087,0.116200,0.397576,5.015052,92.914131,24.343248,0.012455,0.913248,0.123820,0.387933,3.312396,107.157967,27.287891,0.031048,0.964340,-0.001431,0.262837,2.003994,124.450554,31.496191,0.078509,0.983888,-0.093032,0.130943,3.725920,138.052963,30.162149,-0.041101,0.817686,0.216786,0.531699,-0.556648,119.507767,28.025509,0.286616,-0.631410,-0.084157,-0.715605,-7.727815,122.223701,13.268772,-0.034479,0.253714,-0.484932,-0.836230,-3.058306,116.240623,-10.314981,0.033028,0.259686,-0.223977,-0.938779,5.276863,132.737335,-0.798465,-0.142727,0.877141,0.343577,0.303656,4.359203,118.671814,32.988976,0.222148,0.858955,0.313077,-0.338865,17.245016,119.365692,43.478851,-0.072261,0.054108,0.404132,-0.910235,33.884842,115.167633,25.610235,0.109608,-0.068596,0.480763,-0.867265,21.653450,128.792160,24.875490,0.038927,0.880499,0.118225,0.457415,0.266151,85.960869,16.659674,0.063811,0.932683,-0.018343,0.354535,1.653696,52.012074,8.118126,-0.016286,0.921908,0.048603,0.384004,-4.412856,6.471407,7.611323,-0.031058,0.901238,-0.047615,0.429580,11.629647,85.658058,30.134089,0.081132,0.862538,-0.071477,0.494305,12.157671,50.850178,34.075764,-0.055743,0.786375,0.041180,0.613850,2.480483,5.978766,36.055851,-0.016286,0.921908,0.048603,0.384004,5.313527,2.122344,-2.090397,-0.055743,0.786375,0.041180,0.613850,15.976420,2.065550,32.864201
12,0.100000,-0.031052,0.902751,0.086875,0.420154,5.944153,85.805183,23.403606,-0.012939,0.910166,0.115868,0.397498,5.011283,92.910019,24.348726,0.012391,0.913252,0.123811,0.387929,3.317311,107.157074,27.287018,0.031198,0.964323,-0.001057,0.262881,2.006988,124.449799,31.494135,0.078510,0.983912,-0.092736,0.130971,3.730316,138.053116,30.171146,-0.041187,0.817550,0.216855,0.531874,-0.553095,119.506500,28.023777,0.286133,-0.631462,-0.084310,-0.715734,-7.717827,122.222794,13.263980,-0.034476,0.254426,-0.484951,-0.836003,-3.052813,116.260025,-10.325806,0.034637,0.259788,-0.223648,-0.938771,5.268441,132.755524,-0.784818,-0.142734,0.877135,0.343614,0.303629,4.362825,118.671432,32.987328,0.222080,0.858988,0.313122,-0.338785,17.249111,119.365433,43.476616,-0.072399,0.053981,0.404104,-0.910244,33.893127,115.169403,25.611423,0.109717,-0.068646,0.480856,-0.867195,21.660206,128.793365,24.882866,0.038777,0.880474,0.118479,0.457411,0.258699,85.954483,16.669481,0.063924,0.932805,-0.018341,0.354193,1.663697,52.009094,8.117249,-0.016430,0.921881,0.048572,0.384066,-4.412642,6.469750,7.608803,-0.031087,0.901283,-0.047510,0.429494,11.629607,85.655884,30.137735,0.081166,0.862479,-0.071536,0.494393,12.163043,50.847427,34.073627,-0.055919,0.786377,0.041112,0.613835,2.480355,5.977291,36.055714,-0.016430,0.921881,0.048572,0.384066,5.316226,2.121388,-2.090739,-0.055919,0.786377,0.041112,0.613835,15.977037,2.065651,32.865269
13,0.108333,-0.031033,0.902767,0.086870,0.420121,5.956775,85.803551,23.401142,-0.013080,0.910131,0.116024,0.397529,5.024220,92.908417,24.346340,0.012411,0.913231,0.123834,0.387969,3.324437,107.155487,27.287266,0.031051,0.964314,-0.000847,0.262932,2.014260,124.447998,31.495344,0.078646,0.983906,-0.092554,0.131060,3.732409,138.052414,30.176968,-0.041053,0.817592,0.216887,0.531807,-0.545673,119.504990,28.024466,0.286086,-0.631466,-0.084337,-0.715746,-7.713152,122.224937,13.266681,-0.034460,0.254418,-0.484850,-0.836065,-3.048666,116.264603,-10.323815,0.034682,0.259788,-0.223844,-0.938723,5.276966,132.758224,-0.782814,-0.142776,0.877082,0.343846,0.303499,4.369805,118.669449,32.988377,0.221973,0.859003,0.313178,-0.338764,17.258307,119.363579,43.474926,-0.072610,0.053931,0.404020,-0.910268,33.905403,115.172562,25.611437,0.109508,-0.068683,0.480779,-0.867261,21.669239,128.794907,24.887344,0.038867,0.880515,0.118445,0.457334,0.270814,85.953056,16.667450,0.063920,0.932815,-0.018367,0.354165,1.668406,52.007591,8.114305,-0.016379,0.921882,0.048654,0.384054,-4.408457,6.468296,7.608425,-0.030928,0.901227,-0.047602,0.429612,11.642736,85.654045,30.134832,0.081135,0.862428,-0.071538,0.494487,12.162857,50.845516,34.071838,-0.055931,0.786382,0.041072,0.613831,2.482308,5.974948,36.054508,-0.016379,0.921882,0.048654,0.384054,5.319989,2.121494,-2.092235,-0.055931,0.786382,0.041072,0.613831,15.978848,2.062655,32.864281
14,0.116667,-0.031381,0.902701,0.087067,0.420197,5.973517,85.797432,23.397282,-0.013069,0.910118,0.116052,0.397551,5.035150,92.901489,24.342821,0.012424,0.913215,0.123932,0.387976,3.334304,107.156479,27.286234,0.031251,0.964313,-0.000736,0.262913,2.023142,124.448105,31.497616,0.078588,0.983938,-0.092398,0.130969,3.745705,138.052383,30.183550,-0.041017,0.817609,0.216917,0.531771,-0.536450,119.505630,28.025717,0.285963,-0.631642,-0.084157,-0.715661,-7.705311,122.226799,13.268826,-0.035082,0.253560,-0.484583,-0.836454,-3.050313,116.261086,-10.322191,0.032554,0.259283,-0.224274,-0.938836,5.303036,132.745621,-0.796086,-0.142785,0.877029,0.343930,0.303553,4.378940,118.669403,32.989594,0.221771,0.859052,0.313163,-0.338788,17.266272,119.362091,43.477676,-0.072758,0.053884,0.403865,-0.910327,33.917000,115.179230,25.615650,0.109532,-0.068541,0.480800,-0.867258,21.675619,128.798035,24.894758,0.038975,0.880560,0.118406,0.457247,0.289064,85.943001,16.662230,0.064055,0.932719,-0.018516,0.354386,1.677885,51.997478,8.107894,-0.016272,0.921865,0.048951,0.384063,-4.415191,6.460267,7.608961,-0.030878,0.901396,-0.047745,0.429246,11.657969,85.651855,30.132336,0.081269,0.862576,-0.071577,0.494201,12.172205,50.844063,34.076595,-0.055773,0.786413,0.041153,0.613800,2.480037,5.976012,36.059414,-0.016272,0.921865,0.048951,0.384063,5.313468,2.119898,-2.094369,-0.055773,0.786413,0.041153,0.613800,15.975642,2.062704,32.866463
15,0.125000,-0.030790,0.902576,0.086931,0.420537,5.970727,85.805580,23.391102,-0.012922,0.910053,0.116192,0.397664,5.040530,92.910515,24.338148,0.012449,0.913192,0.123970,0.388018,3.342497,107.157173,27.285191,0.031202,0.964280,-0.000610,0.263041,2.031436,124.448441,31.498068,0.078620,0.983919,-0.092241,0.131200,3.752184,138.053268,30.187330,-0.040934,0.817653,0.216937,0.531701,-0.527985,119.506363,28.025480,0.285810,-0.631684,-0.084154,-0.715685,-7.699526,122.229599,13.270275,-0.035112,0.253570,-0.484394,-0.836560,-3.047139,116.268066,-10.322313,0.032500,0.259311,-0.224291,-0.938827,5.313286,132.747116,-0.794834,-0.142772,0.877027,0.343922,0.303573,4.386946,118.669533,32.989712,0.221737,0.859076,0.313216,-0.338699,17.273994,119.361671,43.478184,-0.072995,0.054044,0.403921,-0.910274,33.928471,115.179535,25.619486,0.109182,-0.068512,0.480577,-0.867428,21.689901,128.799835,24.897078,0.038917,0.880447,0.118163,0.457532,0.290668,85.960144,16.652546,0.064058,0.932762,-0.018406,0.354277,1.677968,52.010262,8.115266,-0.016247,0.921880,0.048581,0.384075,-4.411867,6.472719,7.607455,-0.031020,0.901356,-0.047712,0.429324,11.650787,85.651024,30.129660,0.081303,0.862587,-0.071581,0.494176,12.174628,50.843620,34.076157,-0.056088,0.786443,0.040892,0.613751,2.479675,5.976123,36.058014,-0.016247,0.921880,0.048581,0.384075,5.315548,2.122683,-2.092788,-0.056088,0.786443,0.040892,0.613751,15.975773,2.062597,32.867439
16,0.133333,-0.031223,0.902635,0.086992,0.420366,5.982953,85.796097,23.393948,-0.012803,0.910086,0.116014,0.397643,5.046919,92.900482,24.339306,0.012521,0.913155,0.124141,0.388048,3.353152,107.157219,27.284925,0.031255,0.964312,-0.000875,0.262916,2.041907,124.446915,31.504206,0.078650,0.983980,-0.091867,0.130990,3.765561,138.050705,30.186516,-0.040828,0.817674,0.217021,0.531643,-0.517304,119.506157,28.029585,0.285320,-0.631853,-0.083900,-0.715762,-7.691187,122.233292,13.276236,-0.035399,0.253321,-0.484280,-0.836689,-3.047229,116.276047,-10.319098,0.032349,0.259304,-0.224302,-0.938831,5.322660,132.750336,-0.793730,-0.142795,0.876899,0.344369,0.303428,4.397275,118.667427,32.993847,0.221643,0.859021,0.313394,-0.338735,17.287037,119.356766,43.479168,-0.073203,0.054033,0.403906,-0.910264,33.942333,115.182785,25.619328,0.108985,-0.068381,0.480145,-0.867702,21.702744,128.803436,24.900303,0.038990,0.880539,0.118369,0.457296,0.300831,85.943916,16.656977,0.064156,0.932696,-0.018571,0.354426,1.688000,51.997852,8.104501,-0.016051,0.921857,0.048970,0.384088,-4.415422,6.462017,7.606719,-0.030840,0.901322,-0.047806,0.429396,11.665074,85.648270,30.130917,0.081314,0.862526,-0.071541,0.494287,12.174414,50.840717,34.077965,-0.055972,0.786407,0.041119,0.613791,2.480137,5.972859,36.054913,-0.016051,0.921857,0.048970,0.384088,5.311815,2.119803,-2.097212,-0.055972,0.786407,0.041119,0.613791,15.976850,2.062269,32.863327
17,0.141667,-0.031265,0.902613,0.086967,0.420416,5.991415,85.794846,23.393429,-0.012703,0.910066,0.116023,0.397691,5.054931,92.899254,24.338163,0.012467,0.913118,0.124209,0.388113,3.363429,107.157303,27.285385,0.030824,0.964301,-0.000787,0.263007,2.049173,124.446442,31.506008,0.078936,0.983944,-0.091691,0.131212,3.761142,138.051651,30.187775,-0.040746,0.817678,0.217021,0.531644,-0.508809,119.505653,28.030529,0.285024,-0.631857,-0.083854,-0.715882,-7.682901,122.235039,13.277699,-0.035282,0.253648,-0.484335,-0.836563,-3.038815,116.285835,-10.319638,0.033235,0.259800,-0.224029,-0.938728,5.322290,132.760834,-0.786130,-0.142826,0.876858,0.344454,0.303434,4.405079,118.667137,32.995510,0.221578,0.859020,0.313529,-0.338655,17.294422,119.356247,43.481358,-0.073160,0.054051,0.403767,-0.910329,33.953857,115.186058,25.624496,0.108900,-0.068313,0.480181,-0.867698,21.709738,128.803497,24.903706,0.039074,0.880559,0.118338,0.457259,0.310077,85.941910,16.655783,0.064191,0.932711,-0.018622,0.354377,1.690748,51.995804,8.102452,-0.016216,0.921861,0.048950,0.384076,-4.417362,6.460557,7.608157,-0.030809,0.901423,-0.047826,0.429185,11.672753,85.647774,30.131075,0.081374,0.862589,-0.071606,0.494157,12.180439,50.840221,34.078297,-0.055934,0.786460,0.041082,0.613729,2.478791,5.974123,36.059006,-0.016216,0.921861,0.048950,0.384076,5.311054,2.119565,-2.095137,-0.055934,0.786460,0.041082,0.613729,15.974581,2.062048,32.865334
18,0.150000,-0.031222,0.902594,0.086969,0.420459,5.996806,85.792969,23.390238,-0.012599,0.910060,0.116038,0.397703,5.060834,92.897415,24.335217,0.012475,0.913104,0.124283,0.388122,3.371976,107.154617,27.283854,0.030863,0.964305,-0.000744,0.262988,2.056907,124.443100,31.506943,0.079056,0.983964,-0.091400,0.131191,3.769552,138.048370,30.190075,-0.040666,0.817655,0.217058,0.531669,-0.500780,119.502708,28.030676,0.285232,-0.631826,-0.084246,-0.715780,-7.674179,122.235130,13.278067,-0.035177,0.253773,-0.484149,-0.836637,-3.031468,116.293335,-10.321408,0.033167,0.259840,-0.224325,-0.938649,5.333914,132.763199,-0.785810,-0.142846,0.876862,0.344442,0.303427,4.413003,118.663666,32.995674,0.221501,0.859037,0.313577,-0.338619,17.302309,119.353592,43.481522,-0.073215,0.054058,0.403755,-0.910329,33.964653,115.186737,25.626581,0.108981,-0.068271,0.479930,-0.867830,21.720039,128.804047,24.906298,0.039058,0.880551,0.118293,0.457287,0.316052,85.940811,16.652115,0.064194,0.932668,-0.018623,0.354489,1.696476,51.993858,8.102083,-0.016180,0.921891,0.048949,0.384004,-4.411839,6.458646,7.607021,-0.030789,0.901283,-0.047879,0.429476,11.677560,85.645126,30.128361,0.081366,0.862529,-0.071618,0.494261,12.181149,50.837845,34.078541,-0.056179,0.786459,0.041082,0.613709,2.479384,5.971768,36.059456,-0.016180,0.921891,0.048949,0.384004,5.314770,2.117247,-2.097903,-0.056179,0.786459,0.041082,0.613709,15.976649,2.063938,32.866817
19,0.158333,-0.031169,0.902593,0.086899,0.420480,6.003123,85.792908,23.390558,-0.012546,0.910042,0.116010,0.397753,5.068237,92.897575,24.334923,0.012506,0.913072,0.124335,0.388180,3.381029,107.154427,27.283215,0.030792,0.964297,-0.000737,0.263026,2.065979,124.442421,31.508312,0.079123,0.983970,-0.091195,0.131247,3.776816,138.047882,30.191235,-0.040556,0.817710,0.217072,0.531587,-0.491429,119.502548,28.031101,0.285119,-0.631754,-0.084171,-0.715898,-7.668026,122.237518,13.280530,-0.035183,0.253750,-0.484118,-0.836662,-3.020132,116.298119,-10.318521,0.033221,0.259953,-0.224735,-0.938518,5.346697,132.766800,-0.783722,-0.142935,0.876768,0.344586,0.303494,4.421704,118.662727,32.996613,0.221483,0.859010,0.313781,-0.338510,17.308811,119.352577,43.485161,-0.073203,0.054158,0.403714,-0.910342,33.975178,115.188530,25.633339,0.108875,-0.068047,0.479830,-0.867917,21.730242,128.804443,24.909424,0.039051,0.880502,0.118274,0.457388,0.322623,85.941093,16.652233,0.064286,0.932643,-0.018615,0.354539,1.703864,51.993786,8.103747,-0.016199,0.921875,0.048820,0.384058,-4.412024,6.459636,7.604754,-0.030766,0.901311,-0.047909,0.429414,11.683623,85.644714,30.128883,0.081448,0.862648,-0.071621,0.494041,12.185081,50.837536,34.080204,-0.055882,0.786459,0.041127,0.613732,2.477255,5.972731,36.060040,-0.016199,0.921875,0.048820,0.384058,5.315425,2.115163,-2.097950,-0.055882,0.786459,0.041127,0.613732,15.972924,2.060709,32.865799
20,0.166667,-0.031092,0.902557,0.086837,0.420576,6.010907,85.790741,23.389795,-0.012556,0.910007,0.116140,0.397796,5.077299,92.895638,24.333740,0.012491,0.913060,0.124325,0.388213,3.388165,107.151688,27.285269,0.030929,0.964297,-0.000647,0.263010,2.072618,124.439774,31.509798,0.079065,0.984000,-0.091071,0.131142,3.786366,138.045197,30.196016,-0.040515,0.817630,0.217093,0.531705,-0.484483,119.499779,28.032541,0.284975,-0.631788,-0.084269,-0.715913,-7.657038,122.237221,13.280461,-0.035319,0.253744,-0.484042,-0.836702,-3.012126,116.305412,-10.321087,0.033089,0.260121,-0.225005,-0.938411,5.357651,132.770401,-0.783686,-0.143006,0.876727,0.344674,0.303478,4.428299,118.660149,32.998428,0.221377,0.859129,0.313494,-0.338542,17.315044,119.351173,43.487339,-0.073480,0.054387,0.403782,-0.910276,33.982658,115.185989,25.636942,0.108670,-0.067906,0.479746,-0.868000,21.740335,128.804703,24.909760,0.039075,0.880474,0.118226,0.457452,0.331757,85.939873,16.650352,0.064348,0.932607,-0.018636,0.354620,1.710602,51.991898,8.104115,-0.016144,0.921873,0.048802,0.384066,-4.411185,6.458545,7.604311,-0.030714,0.901243,-0.047892,0.429562,11.690057,85.641609,30.129238,0.081415,0.862503,-0.071666,0.494291,12.188082,50.834095,34.078033,-0.056836,0.786515,0.040097,0.613642,2.480208,5.969402,36.060062,-0.016144,0.921873,0.048802,0.384066,5.315877,2.113033,-2.098311,-0.056836,0.786515,0.040097,0.613642,15.976751,2.051635,32.876572
21,0.175000,-0.031059,0.902583,0.086692,0.420551,6.017035,85.790405,23.390707,-0.012526,0.910016,0.116129,0.397779,5.084754,92.895699,24.332998,0.012605,0.913066,0.124336,0.388190,3.396868,107.149574,27.284134,0.030968,0.964285,-0.000521,0.263049,2.084990,124.437477,31.510612,0.078971,0.984008,-0.090936,0.131236,3.798985,138.043213,30.200544,-0.040417,0.817589,0.217229,0.531720,-0.473329,119.498352,28.033014,0.284797,-0.631802,-0.084138,-0.715988,-7.645599,122.240997,13.281759,-0.035433,0.253673,-0.484065,-0.836705,-3.000448,116.310226,-10.320006,0.033065,0.260278,-0.225321,-0.938292,5.369967,132.775177,-0.782602,-0.143126,0.876666,0.344703,0.303565,4.439662,118.657234,32.998447,0.221328,0.859065,0.313874,-0.338384,17.323511,119.350174,43.490799,-0.073313,0.054435,0.403612,-0.910362,33.997490,115.191673,25.644785,0.108578,-0.067784,0.479690,-0.868052,21.750126,128.805969,24.912910,0.039197,0.880386,0.118234,0.457609,0.337477,85.938927,16.651592,0.064297,0.932609,-0.018680,0.354623,1.710575,51.991749,8.101256,-0.016115,0.921895,0.048877,0.384007,-4.408314,6.457952,7.606839,-0.030624,0.901286,-0.047994,0.429466,11.696593,85.641891,30.129824,0.081469,0.862647,-0.071615,0.494040,12.186330,50.834679,34.082325,-0.056090,0.786489,0.040979,0.613686,2.477133,5.970111,36.060715,-0.016115,0.921895,0.048877,0.384007,5.317505,2.114057,-2.097759,-0.056090,0.786489,0.040979,0.613686,15.973131,2.058485,32.867386
22,0.183333,-0.031036,0.902562,0.086671,0.420603,6.023588,85.788918,23.390615,-0.012390,0.909995,0.116087,0.397842,5.091685,92.894279,24.332724,0.012614,0.913024,0.124402,0.388267,3.407528,107.149979,27.284531,0.030932,0.964280,-0.000413,0.263071,2.094672,124.437271,31.513145,0.078958,0.984022,-0.090850,0.131195,3.807021,138.043472,30.205723,-0.040486,0.817523,0.217340,0.531771,-0.462973,119.498589,28.034431,0.284691,-0.631790,-0.084246,-0.716027,-7.633260,122.241783,13.282317,-0.035531,0.253737,-0.484063,-0.836683,-2.988283,116.318489,-10.321357,0.033025,0.260590,-0.225627,-0.938134,5.380956,132.781906,-0.779963,-0.143095,0.876665,0.344708,0.303577,4.449168,118.656876,33.000599,0.221308,0.859131,0.313665,-0.338423,17.333055,119.348701,43.492966,-0.073575,0.054587,0.403892,-0.910208,34.006176,115.187469,25.646791,0.108587,-0.067931,0.479347,-0.868229,21.769089,128.808273,24.914852,0.039157,0.880440,0.118197,0.457517,0.344768,85.937744,16.650885,0.064386,0.932598,-0.018688,0.354634,1.718219,51.989746,8.103865,-0.016066,0.921897,0.048974,0.383991,-4.408516,6.457028,7.607166,-0.030587,0.901304,-0.048015,0.429431,11.702408,85.640091,30.130344,0.081508,0.862689,-0.071633,0.493956,12.189300,50.832851,34.082954,-0.056195,0.786501,0.040864,0.613668,2.476380,5.969107,36.061852,-0.016066,0.921897,0.048974,0.383991,5.316870,2.115097,-2.098741,-0.056195,0.786501,0.040864,0.613668,15.972403,2.056795,32.869476
