Format Version,1.23,Take Name,p23_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.24.301 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
941,7.841667,-0.004971,0.951594,0.000327,0.307318,7.481428,83.244408,22.571966,-0.057027,0.931386,0.149299,0.327073,7.411653,90.465233,22.554394,0.023250,0.939208,0.092446,0.329850,4.259680,105.134598,26.276958,0.034316,0.973697,-0.001381,0.225245,3.947573,122.833778,29.683832,0.008436,0.991511,-0.067557,0.110772,5.640625,136.419403,28.275589,0.030947,0.919133,0.118174,0.374530,0.681806,117.784668,27.077610,0.436416,-0.493322,0.321183,-0.680453,-11.304176,120.213615,15.699154,0.482449,-0.199015,0.073678,-0.849828,-4.157556,100.011589,6.595053,0.511180,0.037573,0.387244,-0.766371,15.466124,93.169067,0.832970,-0.024236,0.935882,0.061581,0.346042,6.182112,117.047897,31.409164,0.527486,0.843212,0.060304,-0.084352,18.866247,117.093727,42.278545,0.408897,0.668213,0.364903,-0.503130,28.861172,96.619186,37.485279,-0.607451,-0.534740,-0.228084,0.541326,31.816650,93.292824,19.472227,0.048441,0.957382,0.137339,0.249423,0.338961,83.162857,17.421267,0.041049,0.994650,0.031230,0.089504,-0.502125,49.939301,7.458981,0.009968,0.988722,0.075832,0.128762,-3.903335,5.465057,4.352648,-0.035368,0.927835,-0.081423,0.362273,14.623894,83.325958,27.722666,0.074288,0.915877,-0.095988,0.382671,14.854148,49.177570,33.854019,-0.035602,0.855775,0.040441,0.514535,5.485111,5.782866,39.173481,0.009968,0.988722,0.075832,0.128762,-0.521026,1.754808,-9.139926,-0.035602,0.855775,0.040441,0.514535,17.667040,1.490269,32.815044
942,7.850000,-0.004622,0.951450,-0.000010,0.307770,7.463315,83.241531,22.586660,-0.057099,0.931330,0.149793,0.326997,7.399843,90.462402,22.565975,0.023414,0.939317,0.092194,0.329601,4.241369,105.126480,26.301781,0.034367,0.973784,-0.001312,0.224859,3.938731,122.827065,29.702238,0.008790,0.991549,-0.067798,0.110257,5.631530,136.412842,28.295166,0.030169,0.918386,0.119369,0.376041,0.669313,117.778358,27.099796,0.434825,-0.489853,0.321522,-0.683809,-11.280349,120.203636,15.682420,0.482212,-0.197440,0.084956,-0.849277,-3.985087,100.047394,6.594734,0.508584,0.036850,0.392457,-0.765481,15.660172,92.801819,1.108853,-0.024337,0.936227,0.062212,0.344986,6.171824,117.040863,31.428429,0.527634,0.843069,0.060423,-0.084767,18.880173,117.085052,42.269497,0.412793,0.670511,0.361110,-0.499617,28.864557,96.609833,37.457199,-0.613870,-0.532663,-0.220946,0.539088,31.832241,93.033485,19.492582,0.048418,0.957336,0.137600,0.249459,0.325686,83.164017,17.429195,0.040968,0.994714,0.031210,0.088840,-0.508830,49.945286,7.450291,0.009947,0.988713,0.075688,0.128914,-3.905080,5.470335,4.348667,-0.035444,0.927913,-0.081145,0.362129,14.600945,83.319054,27.744125,0.074227,0.915965,-0.095892,0.382497,14.844110,49.167892,33.859539,-0.035635,0.855758,0.040758,0.514535,5.484291,5.770725,39.175117,0.009947,0.988713,0.075688,0.128914,-0.518735,1.756095,-9.141797,-0.035635,0.855758,0.040758,0.514535,17.667850,1.486050,32.814457
943,7.858333,-0.004315,0.951304,-0.000515,0.308224,7.449196,83.231651,22.601137,-0.057240,0.931201,0.150338,0.327088,7.392201,90.452560,22.574854,0.023524,0.939345,0.091892,0.329595,4.221426,105.122849,26.327171,0.034285,0.973853,-0.000993,0.224575,3.926148,122.825256,29.718786,0.009299,0.991584,-0.068142,0.109691,5.613987,136.412399,28.318962,0.029292,0.917646,0.120545,0.377541,0.654525,117.776573,27.119085,0.432662,-0.485963,0.322112,-0.687668,-11.259125,120.195023,15.662694,0.481246,-0.195847,0.096347,-0.848978,-3.804798,100.089813,6.591059,0.505469,0.036095,0.399505,-0.763933,15.829950,92.447937,1.386325,-0.024300,0.936602,0.062947,0.343838,6.157018,117.039024,31.447729,0.527655,0.842991,0.061303,-0.084788,18.891855,117.076302,42.257698,0.416897,0.672369,0.357547,-0.496263,28.875053,96.605736,37.423195,-0.619730,-0.530824,-0.214179,0.536925,31.840124,92.788231,19.509287,0.048377,0.957374,0.137890,0.249161,0.316444,83.156555,17.436897,0.040864,0.994698,0.031097,0.089096,-0.513344,49.943089,7.440089,0.009651,0.988723,0.075766,0.128818,-3.900446,5.466750,4.348411,-0.035540,0.927934,-0.080949,0.362109,14.581948,83.306747,27.765379,0.074261,0.916132,-0.095765,0.382120,14.836349,49.153854,33.870651,-0.035982,0.855768,0.041040,0.514472,5.480169,5.754966,39.178543,0.009651,0.988723,0.075766,0.128818,-0.513780,1.755667,-9.142841,-0.035982,0.855768,0.041040,0.514472,17.666828,1.481884,32.816021
944,7.866667,-0.004225,0.951155,-0.001234,0.308682,7.429854,83.224846,22.621231,-0.057335,0.931079,0.150920,0.327150,7.377324,90.445747,22.585443,0.023745,0.939388,0.091550,0.329553,4.195534,105.120850,26.355637,0.034474,0.973887,-0.001131,0.224396,3.911969,122.825134,29.738405,0.009615,0.991605,-0.068290,0.109379,5.605101,136.411316,28.335636,0.028421,0.916817,0.121534,0.379299,0.636739,117.777214,27.141773,0.430739,-0.482614,0.322137,-0.691213,-11.234124,120.187798,15.639403,0.480778,-0.194092,0.107499,-0.848307,-3.629477,100.139305,6.566994,0.502887,0.035217,0.404858,-0.762859,16.011019,92.099655,1.644652,-0.024305,0.937007,0.063894,0.342555,6.139474,117.038368,31.469891,0.527745,0.842888,0.060438,-0.085861,18.903721,117.068008,42.245136,0.420629,0.673991,0.353850,-0.493555,28.873968,96.596024,37.389927,-0.624925,-0.529645,-0.208929,0.534129,31.822113,92.556961,19.524355,0.048223,0.957370,0.138459,0.248889,0.302071,83.147362,17.450169,0.040981,0.994742,0.030918,0.088613,-0.510273,49.943771,7.419195,0.009687,0.988691,0.075729,0.129083,-3.910725,5.467296,4.344188,-0.035612,0.927882,-0.080557,0.362321,14.557639,83.302322,27.792294,0.074161,0.916132,-0.095675,0.382162,14.825212,49.145397,33.874386,-0.036036,0.855710,0.041475,0.514531,5.479955,5.743632,39.178070,0.009687,0.988691,0.075729,0.129083,-0.517405,1.754925,-9.145037,-0.036036,0.855710,0.041475,0.514531,17.669777,1.481573,32.814217
945,7.875000,-0.004182,0.951119,-0.001197,0.308793,7.411815,83.223930,22.618586,-0.057017,0.930942,0.151791,0.327194,7.359703,90.444832,22.583492,0.023813,0.939384,0.091227,0.329651,4.178313,105.112801,26.381271,0.034543,0.973892,-0.001091,0.224367,3.900566,122.819099,29.753971,0.009928,0.991610,-0.068431,0.109213,5.595203,136.405243,28.352600,0.027685,0.915966,0.122651,0.381046,0.623935,117.770889,27.159676,0.428608,-0.478629,0.322889,-0.694948,-11.203958,120.179459,15.612695,0.478438,-0.192860,0.118536,-0.848441,-3.443511,100.178062,6.568356,0.498127,0.034957,0.411132,-0.762639,16.162830,91.752121,1.896710,-0.024423,0.937327,0.064806,0.341499,6.125721,117.032532,31.489090,0.527903,0.842720,0.060294,-0.086641,18.913914,117.057953,42.235928,0.424308,0.675442,0.350334,-0.490925,28.870121,96.585533,37.353844,-0.630125,-0.527567,-0.203074,0.532332,31.799078,92.333008,19.534374,0.048072,0.957295,0.138640,0.249107,0.285222,83.147354,17.445864,0.040874,0.994748,0.030784,0.088644,-0.511568,49.946239,7.405425,0.009549,0.988703,0.075731,0.128999,-3.903462,5.468237,4.343054,-0.035718,0.927801,-0.080637,0.362501,14.538409,83.300499,27.791306,0.074031,0.916091,-0.095549,0.382319,14.809640,49.144997,33.881210,-0.036199,0.855675,0.041563,0.514570,5.478279,5.739358,39.177605,0.009549,0.988703,0.075731,0.128999,-0.511091,1.756436,-9.146574,-0.036199,0.855675,0.041563,0.514570,17.670368,1.481703,32.815136
946,7.883333,-0.003981,0.950870,-0.001402,0.309560,7.403553,83.217796,22.626839,-0.056987,0.930690,0.152564,0.327556,7.355150,90.438721,22.589788,0.023749,0.939311,0.090883,0.329956,4.164126,105.105904,26.409986,0.034639,0.973849,-0.001033,0.224538,3.887248,122.814575,29.770300,0.010231,0.991596,-0.068601,0.109208,5.584609,136.400635,28.371508,0.026991,0.914965,0.123973,0.383067,0.611377,117.765106,27.177471,0.426825,-0.474661,0.323955,-0.698262,-11.166173,120.176743,15.579793,0.477144,-0.191971,0.128775,-0.847878,-3.261752,100.209404,6.584989,0.495387,0.033773,0.416054,-0.761807,16.312838,91.407761,2.143280,-0.024486,0.937602,0.065732,0.340563,6.110367,117.028824,31.510778,0.527737,0.842724,0.059983,-0.087822,18.919792,117.047928,42.232304,0.428020,0.676648,0.346401,-0.488828,28.874557,96.583961,37.311977,-0.635127,-0.525722,-0.196717,0.530597,31.762562,92.120293,19.536106,0.048234,0.957233,0.138741,0.249259,0.285292,83.143486,17.442629,0.040824,0.994692,0.030590,0.089358,-0.518851,49.945385,7.392821,0.009647,0.988694,0.075787,0.129022,-3.905675,5.465951,4.345638,-0.035720,0.927708,-0.080469,0.362778,14.521813,83.292114,27.811047,0.073899,0.915951,-0.095398,0.382716,14.795563,49.134747,33.890377,-0.036433,0.855604,0.041924,0.514643,5.477686,5.724785,39.175079,0.009647,0.988694,0.075787,0.129022,-0.513513,1.755365,-9.144369,-0.036433,0.855604,0.041924,0.514643,17.674267,1.479022,32.813286
947,7.891667,-0.003960,0.950673,-0.001377,0.310166,7.392912,83.214417,22.627363,-0.056742,0.930408,0.153444,0.327987,7.344715,90.435341,22.590715,0.023741,0.939184,0.090489,0.330427,4.149622,105.098022,26.437464,0.034692,0.973783,-0.001400,0.224812,3.875503,122.809280,29.784342,0.010451,0.991591,-0.068478,0.109307,5.577313,136.393875,28.376808,0.026149,0.914000,0.125138,0.385046,0.600404,117.758987,27.192152,0.424677,-0.470722,0.324878,-0.701801,-11.127859,120.167198,15.543926,0.475692,-0.191172,0.139016,-0.847257,-3.077879,100.241722,6.585468,0.492900,0.033399,0.422640,-0.759809,16.437914,91.069588,2.373643,-0.024601,0.937847,0.066672,0.339694,6.095019,117.024078,31.531239,0.527521,0.842763,0.059845,-0.088831,18.923996,117.038254,42.229370,0.432339,0.677283,0.342231,-0.487082,28.881079,96.584045,37.273281,-0.638630,-0.524648,-0.191638,0.529312,31.694492,91.903824,19.540697,0.048172,0.957131,0.138921,0.249560,0.281261,83.140594,17.434084,0.040957,0.994677,0.030359,0.089541,-0.512408,49.945564,7.373317,0.010073,0.988640,0.076000,0.129277,-3.912412,5.465847,4.345015,-0.035757,0.927599,-0.080461,0.363054,14.504564,83.288246,27.820644,0.073775,0.915959,-0.095211,0.382768,14.779088,49.130966,33.900459,-0.036789,0.855612,0.042013,0.514597,5.477343,5.716169,39.173855,0.010073,0.988640,0.076000,0.129277,-0.517137,1.759647,-9.145416,-0.036789,0.855612,0.042013,0.514597,17.676500,1.477594,32.812206
948,7.900000,-0.003814,0.950468,-0.001389,0.310797,7.385515,83.213127,22.626108,-0.056768,0.930056,0.154524,0.328474,7.339396,90.434067,22.589926,0.023776,0.939033,0.090164,0.330940,4.130061,105.090096,26.465982,0.034792,0.973737,-0.001055,0.225000,3.859217,122.803406,29.802237,0.010948,0.991573,-0.069014,0.109088,5.562180,136.388916,28.404955,0.025503,0.912795,0.126553,0.387479,0.584891,117.752853,27.209583,0.423250,-0.467068,0.325873,-0.704638,-11.081712,120.168816,15.501187,0.475795,-0.190872,0.148604,-0.845638,-2.902310,100.271095,6.598458,0.492895,0.032013,0.427721,-0.757024,16.558081,90.728203,2.599988,-0.024670,0.938117,0.067488,0.338782,6.074706,117.018379,31.554821,0.527291,0.842804,0.059450,-0.090063,18.924253,117.027710,42.228245,0.436143,0.677832,0.338313,-0.485662,28.882385,96.583298,37.234013,-0.641778,-0.523235,-0.187016,0.528556,31.623999,91.710793,19.545469,0.048263,0.957008,0.138976,0.249983,0.280739,83.141678,17.423389,0.040912,0.994629,0.030136,0.090168,-0.513577,49.948307,7.357193,0.009838,0.988650,0.075961,0.129248,-3.909432,5.467054,4.346904,-0.035774,0.927476,-0.080409,0.363376,14.490292,83.284576,27.828827,0.073606,0.915775,-0.095133,0.383259,14.765133,49.126797,33.905819,-0.036803,0.855567,0.042271,0.514649,5.476927,5.708450,39.173832,0.009838,0.988650,0.075961,0.129248,-0.512791,1.760543,-9.143103,-0.036803,0.855567,0.042271,0.514649,17.678061,1.476171,32.811771
949,7.908333,-0.006941,0.951690,0.009561,0.306833,7.310902,83.394356,22.398148,-0.051800,0.929987,0.158376,0.327654,7.173131,90.613518,22.498796,0.023879,0.938834,0.089699,0.331623,4.107627,105.080391,26.490931,0.035180,0.973613,-0.001460,0.225472,3.843419,122.796547,29.812578,0.011065,0.991562,-0.068807,0.109308,5.560566,136.379547,28.408140,0.024946,0.911873,0.127406,0.389402,0.569461,117.745987,27.219482,0.422201,-0.463356,0.326653,-0.707351,-11.048162,120.163414,15.462795,0.476126,-0.190979,0.157672,-0.843783,-2.731641,100.294617,6.622727,0.493437,0.029667,0.431727,-0.754488,16.662046,90.392204,2.817091,-0.024801,0.938301,0.068433,0.338072,6.052832,117.011536,31.572851,0.526926,0.842919,0.058519,-0.091717,18.918201,117.016068,42.227196,0.440948,0.677769,0.333998,-0.484396,28.880251,96.583763,37.191410,-0.644216,-0.522895,-0.184046,0.526967,31.511223,91.497650,19.544926,0.046261,0.956052,0.135043,0.256101,0.163604,83.329681,17.253914,0.041133,0.994963,0.031150,0.085943,-0.505524,50.048386,7.472970,0.009572,0.988898,0.072696,0.129250,-3.925889,5.574313,4.385293,-0.036661,0.926721,-0.083793,0.364450,14.458199,83.459030,27.542379,0.072153,0.914374,-0.095083,0.386876,14.696611,49.344273,33.857872,-0.033724,0.855657,0.037840,0.515055,5.507329,5.906141,39.136307,0.009572,0.988898,0.072696,0.129250,-0.531560,1.778289,-9.080376,-0.033724,0.855657,0.037840,0.515055,17.670198,1.525731,32.801315
950,7.916667,-0.007235,0.951345,0.010419,0.307865,7.329334,83.407021,22.390327,-0.052301,0.929459,0.159579,0.328490,7.183595,90.625877,22.501312,0.023882,0.938575,0.089277,0.332470,4.089908,105.072853,26.516956,0.035325,0.973476,-0.001380,0.226044,3.827895,122.791733,29.824272,0.011332,0.991519,-0.069022,0.109531,5.550134,136.374542,28.424322,0.024287,0.910709,0.128682,0.391740,0.556180,117.740593,27.229437,0.421231,-0.460314,0.327472,-0.709533,-11.001515,120.163666,15.414977,0.475732,-0.190607,0.166836,-0.842327,-2.579106,100.315178,6.629690,0.492156,0.029005,0.437089,-0.752259,16.741117,90.065346,3.030541,-0.024815,0.938469,0.069263,0.337435,6.031638,117.007103,31.592918,0.526821,0.842856,0.057213,-0.093707,18.911371,117.004326,42.229904,0.444118,0.678478,0.329978,-0.483261,28.861395,96.577423,37.148609,-0.647891,-0.520080,-0.178971,0.526995,31.429329,91.313103,19.542702,0.046565,0.955959,0.134715,0.256566,0.193283,83.342285,17.230501,0.041234,0.994962,0.031064,0.085944,-0.497239,50.056816,7.465275,0.009810,0.988905,0.072444,0.129318,-3.927243,5.583006,4.384532,-0.036376,0.926586,-0.083831,0.364812,14.465385,83.471756,27.550152,0.071930,0.914142,-0.094958,0.387495,14.682076,49.355999,33.861015,-0.033819,0.855598,0.037683,0.515159,5.511603,5.912876,39.131062,0.009810,0.988905,0.072444,0.129318,-0.533736,1.779235,-9.079164,-0.033819,0.855598,0.037683,0.515159,17.676085,1.530170,32.800751
951,7.925000,-0.003788,0.949855,-0.000829,0.312667,7.359417,83.214523,22.607962,-0.056327,0.928785,0.157595,0.330679,7.311199,90.435478,22.579489,0.023996,0.938223,0.088998,0.333528,4.072981,105.071388,26.540667,0.035379,0.973324,-0.001278,0.226686,3.814501,122.791862,29.839695,0.011624,0.991475,-0.069352,0.109698,5.539534,136.374802,28.444443,0.023915,0.909593,0.129702,0.394013,0.545400,117.741585,27.239910,0.419985,-0.456817,0.328686,-0.711967,-10.953207,120.175644,15.370189,0.475954,-0.190661,0.175267,-0.840475,-2.418553,100.344917,6.653378,0.493026,0.027001,0.438984,-0.750659,16.835754,89.757088,3.236277,-0.024829,0.938625,0.070201,0.336805,6.010857,117.006668,31.615669,0.526614,0.842832,0.056281,-0.095623,18.904743,116.995361,42.235485,0.448432,0.678181,0.326141,-0.482298,28.848007,96.578094,37.102474,-0.649302,-0.520341,-0.177320,0.525558,31.306574,91.131844,19.544308,0.047923,0.956494,0.138965,0.252015,0.275178,83.146591,17.377268,0.041371,0.994677,0.029724,0.089564,-0.475401,49.950745,7.315885,0.009740,0.988614,0.075851,0.129596,-3.917218,5.470660,4.340672,-0.036125,0.926901,-0.080446,0.364797,14.443655,83.282455,27.838655,0.073296,0.915537,-0.094725,0.383988,14.730792,49.126839,33.927238,-0.037066,0.855408,0.042529,0.514874,5.477337,5.697489,39.165630,0.009740,0.988614,0.075851,0.129596,-0.510605,1.761241,-9.146018,-0.037066,0.855408,0.042529,0.514874,17.684982,1.475130,32.809479
952,7.933333,-0.004024,0.949573,-0.001044,0.313517,7.352665,83.211632,22.611797,-0.056197,0.928369,0.158284,0.331541,7.302211,90.432564,22.579266,0.024126,0.937909,0.088737,0.334470,4.055882,105.067993,26.559681,0.035494,0.973159,-0.001259,0.227378,3.801627,122.789909,29.851234,0.011839,0.991419,-0.069465,0.110101,5.531682,136.372513,28.458977,0.023243,0.908518,0.130803,0.396164,0.534553,117.740570,27.247089,0.418208,-0.453658,0.329888,-0.714472,-10.908347,120.177269,15.324193,0.474432,-0.189885,0.184270,-0.839585,-2.276623,100.367508,6.655415,0.490547,0.025482,0.441419,-0.750908,16.895876,89.451805,3.444721,-0.024949,0.938737,0.071137,0.336288,5.991057,117.004105,31.633747,0.526291,0.842866,0.055434,-0.097576,18.896385,116.987350,42.239647,0.453133,0.677464,0.322568,-0.481313,28.837915,96.583199,37.051456,-0.651779,-0.519433,-0.175451,0.524014,31.174820,90.954216,19.531448,0.048036,0.956247,0.139166,0.252816,0.277832,83.138573,17.368460,0.041434,0.994666,0.029468,0.089743,-0.468186,49.947365,7.291450,0.010555,0.988548,0.076362,0.129728,-3.917117,5.466393,4.337831,-0.036107,0.926706,-0.080287,0.365330,14.427498,83.284691,27.855133,0.073104,0.915354,-0.094580,0.384496,14.714047,49.127216,33.933304,-0.037173,0.855346,0.042700,0.514954,5.478179,5.692902,39.161602,0.010555,0.988548,0.076362,0.129728,-0.513823,1.768451,-9.152846,-0.037173,0.855346,0.042700,0.514954,17.688572,1.476131,32.807022
953,7.941667,-0.004123,0.949319,-0.000593,0.314285,7.351908,83.217857,22.602139,-0.056154,0.927930,0.159017,0.332423,7.298072,90.438789,22.575294,0.024265,0.937572,0.088645,0.335428,4.042463,105.064407,26.572815,0.035319,0.973022,-0.001113,0.227989,3.790662,122.786667,29.862700,0.012289,0.991368,-0.069655,0.110395,5.517061,136.370178,28.474808,0.022602,0.907195,0.132394,0.398696,0.526215,117.738815,27.252377,0.415161,-0.450343,0.331654,-0.717522,-10.850432,120.187309,15.268646,0.472896,-0.188822,0.193574,-0.838597,-2.133565,100.400139,6.633533,0.489236,0.024515,0.442891,-0.750929,16.949423,89.151009,3.646808,-0.025040,0.938756,0.072166,0.336009,5.973594,116.999863,31.649948,0.526232,0.842721,0.054635,-0.099580,18.885023,116.975082,42.248409,0.457021,0.677091,0.318768,-0.480695,28.811073,96.578285,37.001968,-0.653703,-0.518750,-0.172337,0.523327,31.037668,90.785606,19.530779,0.048048,0.956042,0.138952,0.253708,0.285582,83.145645,17.347326,0.041620,0.994616,0.029312,0.090264,-0.455675,49.950371,7.283347,0.009372,0.988606,0.075818,0.129701,-3.920902,5.469960,4.340326,-0.036058,0.926424,-0.080387,0.366027,14.418234,83.290077,27.856949,0.072847,0.915083,-0.094428,0.385226,14.694505,49.133476,33.940498,-0.037163,0.855323,0.042660,0.514997,5.480476,5.693242,39.158119,0.009372,0.988606,0.075818,0.129701,-0.508089,1.760767,-9.144859,-0.037163,0.855323,0.042660,0.514997,17.691252,1.475393,32.804985
954,7.950000,-0.004134,0.949071,0.000006,0.315034,7.347217,83.230118,22.586887,-0.056229,0.927385,0.159828,0.333541,7.290528,90.451042,22.568161,0.024776,0.937130,0.088592,0.336637,4.021777,105.059647,26.581181,0.035398,0.972834,-0.001171,0.228777,3.783644,122.781349,29.875139,0.012382,0.991319,-0.069751,0.110764,5.514899,136.364349,28.488228,0.022209,0.906113,0.133683,0.400742,0.519451,117.738197,27.255423,0.412451,-0.447418,0.332688,-0.720431,-10.803123,120.200287,15.223366,0.472161,-0.187909,0.202902,-0.837010,-1.995960,100.446533,6.603373,0.489012,0.023083,0.443666,-0.750663,16.981682,88.860321,3.848276,-0.025205,0.938763,0.073045,0.335789,5.955035,116.991402,31.666237,0.526250,0.842511,0.054003,-0.101587,18.871140,116.962456,42.258984,0.460116,0.677096,0.314950,-0.480251,28.777508,96.572220,36.950214,-0.656510,-0.516656,-0.167083,0.523588,30.914991,90.627625,19.516048,0.047881,0.955870,0.138770,0.254486,0.289196,83.161049,17.320887,0.041792,0.994623,0.029180,0.090147,-0.436139,49.961163,7.270986,0.009334,0.988629,0.075562,0.129676,-3.918065,5.481348,4.338745,-0.036119,0.926198,-0.080494,0.366571,14.405237,83.299179,27.852886,0.072654,0.914846,-0.094331,0.385849,14.679067,49.144073,33.944939,-0.036899,0.855295,0.042560,0.515071,5.480427,5.699700,39.155251,0.009334,0.988629,0.075562,0.129676,-0.505948,1.765196,-9.144697,-0.036899,0.855295,0.042560,0.515071,17.689735,1.475704,32.803387
955,7.958333,-0.004204,0.948787,0.000440,0.315889,7.347598,83.234489,22.578917,-0.056235,0.926933,0.160294,0.334572,7.287988,90.455406,22.565773,0.024959,0.936734,0.088533,0.337741,4.010052,105.058754,26.587904,0.035749,0.972634,-0.000947,0.229575,3.774932,122.780502,29.881800,0.012395,0.991263,-0.069966,0.111127,5.516528,136.363220,28.505091,0.021675,0.904848,0.135195,0.403116,0.513762,117.739380,27.254438,0.409536,-0.444643,0.334168,-0.723122,-10.745854,120.215347,15.166283,0.471215,-0.187091,0.211848,-0.835508,-1.869367,100.483727,6.566730,0.488923,0.023079,0.445820,-0.749444,16.993429,88.577713,4.030138,-0.025113,0.938731,0.073822,0.335714,5.938735,116.989204,31.677729,0.526466,0.842182,0.053329,-0.103534,18.856659,116.948845,42.268219,0.462991,0.676957,0.311172,-0.480147,28.733826,96.559845,36.900627,-0.658143,-0.515869,-0.162409,0.523784,30.777233,90.475014,19.497168,0.048041,0.955484,0.138496,0.256049,0.299086,83.166695,17.300179,0.041927,0.994545,0.029040,0.090989,-0.425370,49.962608,7.264100,0.009261,0.988633,0.075529,0.129673,-3.917956,5.483079,4.340198,-0.036116,0.925921,-0.080504,0.367267,14.396111,83.302284,27.857655,0.072462,0.914625,-0.094219,0.386438,14.664899,49.147278,33.950466,-0.037071,0.855269,0.042542,0.515103,5.482315,5.698520,39.152508,0.009261,0.988633,0.075529,0.129673,-0.505275,1.766259,-9.142921,-0.037071,0.855269,0.042542,0.515103,17.693403,1.476600,32.802681
956,7.966667,-0.004266,0.948500,0.000882,0.316749,7.343705,83.242386,22.567671,-0.055773,0.926520,0.160650,0.335622,7.281232,90.463295,22.560230,0.024930,0.936300,0.088670,0.338907,4.009662,105.058929,26.591932,0.035713,0.972428,-0.000845,0.230451,3.767794,122.779861,29.889769,0.012566,0.991189,-0.070106,0.111681,5.510460,136.362915,28.517824,0.021131,0.903706,0.136627,0.405219,0.512760,117.739677,27.253008,0.406212,-0.441735,0.335737,-0.726046,-10.690841,120.227264,15.115288,0.470144,-0.186637,0.220406,-0.833998,-1.743287,100.520912,6.531483,0.489622,0.022226,0.444658,-0.749704,17.022675,88.287193,4.187323,-0.024998,0.938644,0.074614,0.335792,5.926647,116.987930,31.689596,0.526410,0.842009,0.052777,-0.105490,18.843027,116.934799,42.281918,0.466189,0.676424,0.307084,-0.480435,28.703886,96.554375,36.852108,-0.659394,-0.516046,-0.157431,0.523556,30.626415,90.330162,19.488302,0.047994,0.955164,0.138289,0.257359,0.304779,83.176033,17.276134,0.042087,0.994586,0.028965,0.090492,-0.406608,49.967655,7.253324,0.009265,0.988634,0.075381,0.129746,-3.915402,5.488926,4.336636,-0.036185,0.925680,-0.080604,0.367844,14.382630,83.308739,27.859205,0.072306,0.914443,-0.094019,0.386946,14.649482,49.155197,33.960297,-0.037317,0.855210,0.042304,0.515202,5.483531,5.701044,39.146587,0.009265,0.988634,0.075381,0.129746,-0.501048,1.767939,-9.144910,-0.037317,0.855210,0.042304,0.515202,17.697052,1.477113,32.802780
957,7.975000,-0.004475,0.948295,0.001053,0.317357,7.338304,83.249626,22.562485,-0.055469,0.926167,0.160919,0.336516,7.272189,90.470505,22.556389,0.024945,0.935923,0.088651,0.339952,4.004952,105.054405,26.592886,0.036053,0.972250,-0.000556,0.231147,3.760122,122.775414,29.890017,0.012718,0.991152,-0.070252,0.111895,5.512099,136.358459,28.529692,0.020916,0.902550,0.138235,0.407256,0.509692,117.736008,27.246115,0.403948,-0.439573,0.336741,-0.728153,-10.638913,120.247482,15.062758,0.470346,-0.186676,0.228502,-0.831693,-1.634050,100.561394,6.492396,0.491538,0.021725,0.447574,-0.746723,17.016230,88.011955,4.334072,-0.024806,0.938482,0.075335,0.336096,5.913579,116.982986,31.694662,0.526387,0.841812,0.052269,-0.107414,18.823454,116.914833,42.294830,0.467960,0.676673,0.302984,-0.480966,28.666395,96.542343,36.803089,-0.660678,-0.515391,-0.150734,0.524553,30.508495,90.202805,19.473938,0.047895,0.954840,0.138357,0.258541,0.306199,83.180771,17.261917,0.042349,0.994568,0.028733,0.090645,-0.384988,49.973034,7.235552,0.009546,0.988629,0.075288,0.129824,-3.918584,5.495101,4.336792,-0.036260,0.925421,-0.080743,0.368459,14.370407,83.318489,27.863052,0.072149,0.914271,-0.093775,0.387439,14.634469,49.166878,33.975086,-0.037289,0.855195,0.042142,0.515244,5.486707,5.706611,39.142258,0.009546,0.988629,0.075288,0.129824,-0.504927,1.770595,-9.143962,-0.037289,0.855195,0.042142,0.515244,17.699924,1.478480,32.800655
