Format Version,1.23,Take Name,p23_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.18.078 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1053,8.775000,-0.014999,0.934755,0.032014,0.353529,8.079318,83.403763,18.536442,-0.058185,0.924092,0.143016,0.349594,7.713374,90.606895,18.892050,-0.020792,0.931463,0.098243,0.349703,4.508040,105.316254,22.346226,0.071645,0.962919,-0.008626,0.259959,2.571145,122.979485,25.383345,0.072760,0.977100,-0.134550,0.147909,5.395302,136.392242,24.142088,-0.031888,0.852995,0.181465,0.488317,-0.131220,117.637230,22.717142,0.374950,-0.538170,0.156482,-0.738444,-8.835133,119.688927,8.608089,0.171247,0.025449,-0.541121,-0.822931,-0.179289,104.911911,-7.165213,0.250749,0.231146,-0.439136,-0.831177,8.456604,123.714104,-10.164406,-0.159091,0.922501,0.256976,0.240096,5.180655,117.426178,27.332125,0.200667,0.899741,0.204502,-0.329208,19.113489,120.267998,36.097572,-0.144636,0.178229,0.408651,-0.883357,35.474415,114.995659,20.393961,-0.013120,0.006183,0.536053,-0.844060,23.559969,130.292679,16.504606,0.046599,0.941667,0.124145,0.309323,1.478236,83.356163,12.707663,0.076850,0.983523,-0.012492,0.163158,1.097961,49.881069,3.595466,0.009257,0.974915,0.068561,0.211554,-5.843335,5.711016,3.572875,-0.038819,0.897648,-0.096013,0.428373,14.680401,83.451370,24.365219,0.047062,0.878953,-0.102654,0.463345,14.244369,49.500370,31.499565,-0.043009,0.842863,0.031603,0.535475,6.291901,5.928621,37.618153,0.009257,0.974915,0.068561,0.211554,-0.314995,1.755850,-9.117662,-0.043009,0.842863,0.031603,0.535475,18.788454,1.549285,31.968979
1054,8.783333,-0.015051,0.935013,0.032014,0.352844,8.124382,83.399208,18.633781,-0.058339,0.924230,0.143104,0.349167,7.757991,90.602310,18.989397,-0.020458,0.931618,0.098189,0.349325,4.548408,105.312790,22.446363,0.072561,0.962950,-0.008397,0.259600,2.624624,122.976898,25.486708,0.072263,0.977192,-0.134846,0.147275,5.470049,136.386185,24.256571,-0.031653,0.853235,0.181270,0.487985,-0.083238,117.636467,22.822414,0.375305,-0.538344,0.156538,-0.738124,-8.798502,119.689407,8.720547,0.171274,0.025179,-0.541004,-0.823010,-0.152189,104.900848,-7.047158,0.250363,0.230770,-0.439188,-0.831371,8.487619,123.694740,-10.054669,-0.158735,0.922637,0.256994,0.239789,5.232554,117.421875,27.432718,0.200861,0.899582,0.204873,-0.329294,19.174107,120.255936,36.186821,-0.144315,0.177944,0.408720,-0.883435,35.528801,114.983490,20.476744,-0.012944,0.005982,0.535970,-0.844117,23.611420,130.281769,16.591640,0.047015,0.941673,0.124542,0.309079,1.514808,83.350296,12.814643,0.077148,0.983735,-0.011584,0.161800,1.113768,49.884731,3.668363,0.009207,0.974955,0.068367,0.211432,-5.840553,5.716825,3.571174,-0.038498,0.897908,-0.095699,0.427926,14.733955,83.448120,24.452921,0.047885,0.879225,-0.102326,0.462817,14.290955,49.491226,31.558735,-0.043110,0.842882,0.031817,0.535424,6.291068,5.920458,37.622219,0.009207,0.974955,0.068367,0.211432,-0.315281,1.756725,-9.119164,-0.043110,0.842882,0.031817,0.535424,18.788710,1.547531,31.970478
1055,8.791667,-0.015260,0.935261,0.031911,0.352188,8.175044,83.394493,18.740078,-0.058458,0.924451,0.142976,0.348614,7.806612,90.597603,19.093500,-0.020237,0.931826,0.098293,0.348755,4.597699,105.305931,22.546835,0.071939,0.963123,-0.008554,0.259125,2.681914,122.969643,25.594585,0.072398,0.977200,-0.134870,0.147136,5.510845,136.381454,24.354086,-0.031767,0.853275,0.181563,0.487799,-0.030551,117.630600,22.932178,0.374893,-0.538560,0.156949,-0.738089,-8.751616,119.683907,8.833955,0.171037,0.024860,-0.540924,-0.823122,-0.122105,104.888062,-6.936109,0.250573,0.230594,-0.439093,-0.831407,8.522758,123.680756,-9.948795,-0.158625,0.922697,0.257046,0.239576,5.290967,117.413452,27.535755,0.200717,0.899608,0.204048,-0.329823,19.237089,120.245850,36.283104,-0.144546,0.177822,0.408694,-0.883434,35.578232,114.971542,20.559565,-0.012868,0.005878,0.536083,-0.844047,23.657162,130.271332,16.681919,0.047414,0.941711,0.125153,0.308658,1.557439,83.341072,12.930116,0.077534,0.983970,-0.010710,0.160238,1.139632,49.888725,3.736365,0.009192,0.974978,0.068200,0.211383,-5.836090,5.724406,3.567716,-0.038532,0.898630,-0.095158,0.426525,14.792648,83.447906,24.550039,0.048948,0.880073,-0.101531,0.461266,14.378974,49.484035,31.624168,-0.043331,0.842936,0.032113,0.535303,6.338774,5.907974,37.595612,0.009192,0.974978,0.068200,0.211383,-0.312302,1.759864,-9.121875,-0.043331,0.842936,0.032113,0.535303,18.837887,1.545097,31.939373
1056,8.800000,-0.015460,0.935520,0.031932,0.351488,8.224198,83.391342,18.845200,-0.058300,0.924637,0.142901,0.348175,7.853226,90.594345,19.198158,-0.020294,0.931944,0.098379,0.348412,4.652127,105.299782,22.651711,0.071645,0.963290,-0.008802,0.258576,2.734445,122.962784,25.702312,0.072831,0.977279,-0.134711,0.146541,5.555840,136.375214,24.451130,-0.031755,0.853479,0.181690,0.487395,0.021311,117.623352,23.041399,0.375305,-0.539004,0.156531,-0.737644,-8.712930,119.676384,8.951301,0.171287,0.024963,-0.540582,-0.823292,-0.099642,104.880035,-6.827164,0.250540,0.230383,-0.439274,-0.831380,8.560291,123.665359,-9.839243,-0.158758,0.922793,0.257066,0.239092,5.346166,117.407036,27.641148,0.201361,0.899375,0.204262,-0.329931,19.298605,120.248032,36.375622,-0.143948,0.177403,0.409160,-0.883399,35.624336,114.953255,20.642960,-0.012404,0.005107,0.536413,-0.843849,23.714085,130.260132,16.773701,0.047720,0.941737,0.125639,0.308333,1.598022,83.334297,13.045053,0.078012,0.984250,-0.009695,0.158344,1.167721,49.892429,3.813838,0.009109,0.974988,0.068004,0.211403,-5.835856,5.732915,3.562507,-0.037702,0.898787,-0.094980,0.426308,14.850375,83.448395,24.645348,0.049622,0.879871,-0.101652,0.461554,14.392063,49.477779,31.684292,-0.043485,0.842963,0.032187,0.535244,6.292109,5.909854,37.634315,0.009109,0.974988,0.068004,0.211403,-0.311233,1.763497,-9.125194,-0.043485,0.842963,0.032187,0.535244,18.792000,1.550982,31.976711
1057,8.808333,-0.015633,0.935815,0.031845,0.350701,8.275400,83.389061,18.950270,-0.058230,0.924813,0.142905,0.347719,7.902824,90.592064,19.301483,-0.020117,0.932075,0.098476,0.348044,4.706520,105.292419,22.756256,0.071895,0.963355,-0.008830,0.258262,2.794801,122.954987,25.813059,0.072568,0.977325,-0.134869,0.146220,5.621994,136.366180,24.561701,-0.031502,0.853888,0.181544,0.486748,0.078446,117.616783,23.152956,0.375121,-0.539072,0.156697,-0.737652,-8.677385,119.670296,9.076336,0.171171,0.024397,-0.540538,-0.823361,-0.069939,104.871620,-6.703122,0.250556,0.230059,-0.438970,-0.831625,8.592181,123.650787,-9.731377,-0.158683,0.922861,0.257231,0.238703,5.407010,117.398224,27.748304,0.201555,0.899128,0.204805,-0.330149,19.366459,120.239319,36.471539,-0.143690,0.177020,0.409138,-0.883529,35.681850,114.949127,20.726618,-0.012469,0.005193,0.536131,-0.844027,23.767067,130.251373,16.866020,0.048075,0.941869,0.125905,0.307764,1.639584,83.328094,13.161194,0.078259,0.985036,-0.008831,0.153300,1.186360,49.893215,3.905777,0.009060,0.975207,0.068003,0.210390,-5.828271,5.735728,3.610837,-0.037300,0.899344,-0.094739,0.425221,14.911217,83.450027,24.739346,0.050575,0.880316,-0.101244,0.460689,14.443564,49.474155,31.752228,-0.043540,0.842985,0.032312,0.535197,6.291270,5.907378,37.638824,0.009060,0.975207,0.068003,0.210390,-0.328869,1.767184,-9.088089,-0.043540,0.842985,0.032312,0.535197,18.791529,1.552168,31.979216
1058,8.816667,-0.015873,0.936069,0.032116,0.349988,8.330215,83.378044,19.053480,-0.057943,0.925031,0.142901,0.347189,7.953293,90.580688,19.407417,-0.020553,0.932221,0.098356,0.347659,4.766198,105.286636,22.868126,0.072237,0.963375,-0.009005,0.258088,2.842582,122.949425,25.916246,0.072295,0.977384,-0.134676,0.146138,5.679391,136.358307,24.662027,-0.031146,0.854224,0.181423,0.486227,0.128560,117.607521,23.261169,0.375066,-0.539148,0.156866,-0.737589,-8.644953,119.665733,9.196247,0.171197,0.024005,-0.540409,-0.823452,-0.043774,104.861763,-6.581684,0.250608,0.229800,-0.438845,-0.831747,8.624701,123.635170,-9.622887,-0.158214,0.923001,0.257203,0.238505,5.460645,117.395851,27.852753,0.201446,0.899150,0.204102,-0.330591,19.428217,120.225128,36.566814,-0.143695,0.176936,0.409137,-0.883545,35.732059,114.932724,20.810675,-0.012271,0.004855,0.536436,-0.843838,23.813242,130.238449,16.952065,0.048521,0.941960,0.126349,0.307236,1.685740,83.314316,13.274375,0.078694,0.985270,-0.007860,0.151620,1.207892,49.890202,3.981401,0.008950,0.975175,0.067961,0.210559,-5.832193,5.737364,3.606968,-0.036799,0.899814,-0.094456,0.424333,14.974691,83.441772,24.832586,0.051394,0.880692,-0.100863,0.459963,14.491144,49.459602,31.813782,-0.043740,0.843045,0.032619,0.535068,6.294909,5.893400,37.643337,0.008950,0.975175,0.067961,0.210559,-0.327563,1.768147,-9.089483,-0.043740,0.843045,0.032619,0.535068,18.796408,1.548193,31.978777
1059,8.825000,-0.016008,0.936298,0.031800,0.349397,8.374182,83.375534,19.168938,-0.057865,0.925263,0.142635,0.346693,7.997248,90.578407,19.518166,-0.020399,0.932403,0.098457,0.347152,4.819427,105.275642,22.971359,0.071780,0.963608,-0.009077,0.257343,2.901399,122.937943,26.025835,0.072742,0.977484,-0.134543,0.145365,5.724624,136.348953,24.763638,-0.031028,0.854585,0.181213,0.485678,0.183770,117.597023,23.372484,0.375961,-0.539588,0.156112,-0.736971,-8.607827,119.651474,9.318304,0.171584,0.023996,-0.540159,-0.823536,-0.017753,104.847717,-6.465878,0.250121,0.229644,-0.439157,-0.831771,8.660958,123.612419,-9.513892,-0.158336,0.923040,0.257086,0.238399,5.520907,117.383575,27.958117,0.201732,0.898948,0.204154,-0.330935,19.488884,120.218674,36.669655,-0.143461,0.176578,0.409356,-0.883553,35.776772,114.920250,20.899027,-0.011911,0.004928,0.536584,-0.843749,23.862135,130.227402,17.051008,0.048971,0.941923,0.126985,0.307014,1.722497,83.307236,13.398179,0.078966,0.985093,-0.007244,0.152655,1.226962,49.897354,4.055089,0.008736,0.975265,0.067571,0.210275,-5.828171,5.747530,3.615238,-0.036372,0.900069,-0.093838,0.423966,15.025866,83.443825,24.939695,0.052188,0.880991,-0.100561,0.459369,14.536877,49.451408,31.870466,-0.043770,0.843118,0.032774,0.534941,6.294473,5.887124,37.649052,0.008736,0.975265,0.067571,0.210275,-0.329602,1.769046,-9.080943,-0.043770,0.843118,0.032774,0.534941,18.795200,1.545857,31.979757
1060,8.833333,-0.016161,0.936558,0.031683,0.348704,8.429083,83.368401,19.279293,-0.057834,0.925468,0.142677,0.346131,8.050927,90.571312,19.626459,-0.020253,0.932600,0.098470,0.346627,4.876497,105.264427,23.082188,0.072263,0.963653,-0.008952,0.257043,2.964906,122.926842,26.140005,0.072178,0.977526,-0.134824,0.145105,5.799025,136.336060,24.883326,-0.031100,0.854705,0.181293,0.485432,0.243354,117.586555,23.489420,0.375376,-0.539582,0.156695,-0.737151,-8.556074,119.638649,9.439796,0.170890,0.023246,-0.540452,-0.823509,0.025823,104.828384,-6.342720,0.249972,0.229063,-0.439156,-0.831977,8.692860,123.596764,-9.403031,-0.158240,0.923130,0.257283,0.237902,5.585699,117.371918,28.068928,0.202114,0.898646,0.204877,-0.331075,19.562592,120.207253,36.766068,-0.142548,0.176088,0.409689,-0.883645,35.838982,114.908173,20.983807,-0.011132,0.003861,0.536440,-0.843856,23.929369,130.217911,17.139730,0.049470,0.941961,0.127543,0.306585,1.768967,83.296410,13.518315,0.079281,0.985281,-0.006434,0.151310,1.248805,49.899780,4.129305,0.008787,0.975345,0.067375,0.209966,-5.823534,5.753410,3.623477,-0.036205,0.900640,-0.093174,0.422913,15.089199,83.440392,25.040272,0.053112,0.881703,-0.099875,0.458043,14.617581,49.438526,31.925756,-0.043899,0.843196,0.033108,0.534787,6.339007,5.870652,37.625000,0.008787,0.975345,0.067375,0.209966,-0.333745,1.769510,-9.074803,-0.043899,0.843196,0.033108,0.534787,18.840174,1.538913,31.949398
1061,8.841667,-0.016383,0.936813,0.031510,0.348023,8.476322,83.360390,19.390623,-0.057935,0.925681,0.142693,0.345540,8.096294,90.563354,19.734596,-0.020132,0.932820,0.098437,0.346051,4.920372,105.259064,23.192411,0.072157,0.963787,-0.009206,0.256560,3.015150,122.921883,26.251823,0.072385,0.977558,-0.134778,0.144831,5.846828,136.330750,24.985882,-0.030965,0.854685,0.181530,0.485388,0.289519,117.581871,23.604879,0.375524,-0.539840,0.156961,-0.736829,-8.511620,119.641403,9.557414,0.170768,0.022708,-0.540438,-0.823559,0.053407,104.816124,-6.220177,0.249727,0.228675,-0.439089,-0.832193,8.721861,123.580612,-9.296016,-0.157913,0.923295,0.257280,0.237481,5.637548,117.366669,28.177721,0.202022,0.898589,0.204394,-0.331583,19.624594,120.196404,36.860352,-0.142820,0.175830,0.409596,-0.883695,35.887032,114.899078,21.063133,-0.011236,0.004099,0.536485,-0.843825,23.969210,130.208908,17.231054,0.049783,0.942027,0.128133,0.306086,1.807978,83.283226,13.639235,0.079680,0.985412,-0.005556,0.150281,1.275227,49.899239,4.206078,0.008379,0.975395,0.067207,0.209802,-5.820782,5.757597,3.624836,-0.035808,0.900954,-0.092701,0.422383,15.144667,83.437553,25.142012,0.054008,0.882018,-0.099629,0.457385,14.666279,49.427605,31.986963,-0.044104,0.843234,0.033191,0.534705,6.331503,5.863923,37.636093,0.008379,0.975395,0.067207,0.209802,-0.331666,1.771406,-9.073019,-0.044104,0.843234,0.033191,0.534705,18.833591,1.537147,31.958729
1062,8.850000,-0.016555,0.937082,0.031712,0.347271,8.534359,83.351845,19.499067,-0.057959,0.925892,0.142596,0.345008,8.151265,90.554543,19.845211,-0.020125,0.932998,0.098398,0.345584,4.977755,105.250504,23.301781,0.071989,0.963939,-0.009256,0.256034,3.074777,122.913612,26.360947,0.072498,0.977633,-0.134722,0.144316,5.900889,136.323227,25.090513,-0.030908,0.855076,0.181545,0.484697,0.346756,117.573151,23.717361,0.375947,-0.540228,0.156562,-0.736414,-8.476888,119.629967,9.683624,0.170993,0.022529,-0.540262,-0.823633,0.074479,104.803993,-6.100718,0.249696,0.228453,-0.439373,-0.832114,8.752056,123.564789,-9.186753,-0.158020,0.923360,0.257392,0.237034,5.699341,117.358757,28.284904,0.202050,0.898664,0.203557,-0.331879,19.692324,120.195114,36.955803,-0.142920,0.175644,0.409677,-0.883679,35.945110,114.885796,21.152670,-0.010728,0.003931,0.536067,-0.844098,24.026983,130.198212,17.329227,0.050182,0.942187,0.128465,0.305388,1.856897,83.272575,13.758296,0.080119,0.985701,-0.004391,0.148174,1.298356,49.897247,4.296017,0.008405,0.975372,0.067221,0.209905,-5.821940,5.760839,3.621506,-0.035363,0.901456,-0.092571,0.421374,15.211821,83.431114,25.239838,0.054977,0.882491,-0.099095,0.456472,14.717169,49.417290,32.064373,-0.044230,0.843264,0.033544,0.534625,6.333522,5.853567,37.640450,0.008405,0.975372,0.067221,0.209905,-0.330425,1.774847,-9.075375,-0.044230,0.843264,0.033544,0.534625,18.837084,1.536749,31.958750
1063,8.858333,-0.016747,0.937351,0.031560,0.346550,8.587683,83.347328,19.613482,-0.057839,0.926035,0.142597,0.344646,8.203008,90.550072,19.956915,-0.020019,0.933088,0.098399,0.345346,5.034962,105.243217,23.415302,0.072919,0.963956,-0.009282,0.255705,3.136333,122.906479,26.476315,0.071802,0.977777,-0.134818,0.143596,5.985904,136.311569,25.210443,-0.030645,0.855405,0.181293,0.484228,0.406091,117.566559,23.833920,0.375803,-0.540424,0.156699,-0.736315,-8.433297,119.623634,9.810136,0.170927,0.022247,-0.540403,-0.823561,0.106182,104.793869,-5.977066,0.250446,0.227946,-0.439336,-0.832046,8.778161,123.556450,-9.072516,-0.157855,0.923492,0.257310,0.236718,5.761054,117.351112,28.398621,0.202181,0.898468,0.203316,-0.332478,19.760777,120.186440,37.058960,-0.142742,0.175294,0.409715,-0.883759,35.992569,114.875450,21.234835,-0.010713,0.003773,0.536475,-0.843840,24.070858,130.187317,17.420383,0.050633,0.942231,0.129023,0.304943,1.901531,83.263481,13.882905,0.080496,0.985839,-0.003459,0.147069,1.321178,49.901287,4.375725,0.008110,0.975419,0.067000,0.209767,-5.820643,5.769637,3.622041,-0.034885,0.901771,-0.092157,0.420831,15.273833,83.431175,25.344059,0.055803,0.882532,-0.098723,0.456375,14.765618,49.409710,32.129398,-0.044318,0.843246,0.033832,0.534628,6.332685,5.847582,37.643253,0.008110,0.975419,0.067000,0.209767,-0.330342,1.779290,-9.073993,-0.044318,0.843246,0.033832,0.534628,18.838242,1.538739,31.959911
1064,8.866667,-0.016746,0.937608,0.031653,0.345845,8.633687,83.343407,19.720030,-0.057803,0.926265,0.142505,0.344069,8.248819,90.546066,20.065001,-0.019838,0.933305,0.098371,0.344778,5.084833,105.240463,23.523247,0.072382,0.964163,-0.008988,0.255090,3.194526,122.904190,26.586729,0.072343,0.977773,-0.135112,0.143081,6.026365,136.313187,25.322454,-0.030323,0.855870,0.180728,0.483637,0.459633,117.564987,23.947695,0.376555,-0.540460,0.156301,-0.735989,-8.399523,119.618103,9.935798,0.171198,0.021746,-0.540595,-0.823393,0.143931,104.784798,-5.845944,0.250307,0.227415,-0.439537,-0.832127,8.806162,123.542526,-8.965559,-0.157553,0.923605,0.257378,0.236407,5.820217,117.348145,28.505737,0.202444,0.898165,0.204320,-0.332520,19.828047,120.176888,37.155132,-0.142000,0.174849,0.409814,-0.883921,36.053593,114.873680,21.321974,-0.010480,0.003090,0.536799,-0.843639,24.129265,130.183548,17.510626,0.050956,0.942256,0.129434,0.304639,1.938938,83.259659,13.999491,0.080858,0.986031,-0.002431,0.145595,1.343345,49.907120,4.459448,0.008372,0.975434,0.066832,0.209741,-5.818014,5.780172,3.621026,-0.034574,0.902123,-0.091825,0.420175,15.328437,83.427147,25.440567,0.056632,0.882575,-0.098337,0.456271,14.815436,49.399956,32.196754,-0.044659,0.843274,0.033966,0.534548,6.333517,5.839363,37.647243,0.008372,0.975434,0.066832,0.209741,-0.331216,1.783885,-9.074659,-0.044659,0.843274,0.033966,0.534548,18.841314,1.538691,31.962627
1065,8.875000,-0.016809,0.937852,0.031364,0.345206,8.684418,83.340012,19.838190,-0.057875,0.926478,0.142304,0.343569,8.300381,90.542908,20.179207,-0.019724,0.933484,0.098432,0.344282,5.140460,105.228737,23.630383,0.072062,0.964313,-0.009153,0.254606,3.254848,122.892189,26.698326,0.072480,0.977834,-0.134912,0.142781,6.078039,136.302216,25.425625,-0.030487,0.855928,0.181002,0.483421,0.516700,117.553566,24.061495,0.376247,-0.540766,0.156654,-0.735847,-8.349095,119.605042,10.053571,0.170656,0.021279,-0.540762,-0.823408,0.173829,104.763054,-5.731104,0.250160,0.227021,-0.439518,-0.832289,8.830646,123.525726,-8.856175,-0.157644,0.923684,0.257365,0.236051,5.882154,117.335663,28.613747,0.202267,0.898235,0.203292,-0.333068,19.894651,120.170784,37.253468,-0.142275,0.174739,0.409681,-0.883960,36.106499,114.863602,21.407642,-0.010561,0.002897,0.536808,-0.843634,24.174683,130.172806,17.603022,0.051362,0.942261,0.130014,0.304308,1.981927,83.253059,14.126778,0.081237,0.986267,-0.001385,0.143790,1.369032,49.913837,4.541390,0.007834,0.975511,0.066266,0.209587,-5.813586,5.792019,3.618979,-0.034215,0.902469,-0.091508,0.419529,15.386909,83.426964,25.549603,0.057611,0.883078,-0.097853,0.455278,14.865639,49.394016,32.276119,-0.044391,0.843375,0.034173,0.534398,6.332296,5.834931,37.657948,0.007834,0.975511,0.066266,0.209587,-0.326902,1.783324,-9.072837,-0.044391,0.843375,0.034173,0.534398,18.836838,1.534893,31.965706
1066,8.883333,-0.017028,0.938123,0.031202,0.344473,8.737024,83.331711,19.953053,-0.057629,0.926655,0.142409,0.343087,8.351087,90.534637,20.291080,-0.019780,0.933626,0.098249,0.343946,5.197587,105.226280,23.750904,0.072563,0.964351,-0.008939,0.254327,3.313434,122.890945,26.812735,0.072123,0.977882,-0.135245,0.142314,6.147476,136.299438,25.548071,-0.030547,0.856110,0.180948,0.483115,0.573636,117.551109,24.180094,0.376534,-0.541063,0.156446,-0.735525,-8.301914,119.597946,10.177663,0.170658,0.021117,-0.540927,-0.823303,0.209063,104.753006,-5.610679,0.250880,0.226001,-0.439443,-0.832390,8.860975,123.522820,-8.743487,-0.157414,0.923796,0.257363,0.235766,5.942320,117.335342,28.728640,0.202595,0.898011,0.203536,-0.333325,19.961716,120.166420,37.358494,-0.141706,0.174469,0.409873,-0.884016,36.159439,114.853836,21.500021,-0.010083,0.002684,0.536352,-0.843930,24.232611,130.161972,17.697081,0.051484,0.942257,0.130862,0.303935,2.025762,83.239655,14.252028,0.082963,0.985784,-0.000806,0.146104,1.419455,49.916645,4.610001,0.007431,0.975056,0.065350,0.211991,-5.904529,5.820054,3.597089,-0.033823,0.902753,-0.091195,0.419018,15.448287,83.423767,25.654078,0.058598,0.883443,-0.097410,0.454539,14.915471,49.385010,32.350208,-0.044480,0.843401,0.034248,0.534343,6.326783,5.828437,37.663906,0.007431,0.975056,0.065350,0.211991,-0.355179,1.787277,-9.059806,-0.044480,0.843401,0.034248,0.534343,18.831633,1.531425,31.970051
1067,8.891667,-0.017293,0.938359,0.030758,0.343857,8.787057,83.321678,20.072165,-0.057783,0.926858,0.142307,0.342556,8.399957,90.524879,20.403130,-0.019506,0.933831,0.098272,0.343399,5.245237,105.216232,23.860086,0.072266,0.964516,-0.009126,0.253779,3.371821,122.881126,26.927185,0.072335,0.977927,-0.135200,0.141941,6.197773,136.290466,25.653435,-0.030393,0.856347,0.180947,0.482706,0.626703,117.542816,24.296980,0.376757,-0.541163,0.156655,-0.735293,-8.262357,119.591331,10.303368,0.170642,0.020381,-0.540959,-0.823304,0.240537,104.733566,-5.477259,0.250225,0.226101,-0.439787,-0.832378,8.890593,123.495575,-8.634607,-0.157109,0.923947,0.257527,0.235199,6.000832,117.324150,28.838951,0.202602,0.897762,0.203893,-0.333772,20.032373,120.150200,37.450703,-0.141648,0.173886,0.409712,-0.884215,36.216068,114.849472,21.573950,-0.010404,0.002584,0.537093,-0.843455,24.274185,130.153793,17.787651,0.051904,0.942347,0.131429,0.303340,2.068477,83.222168,14.379889,0.083353,0.986033,0.000278,0.144193,1.440932,49.912502,4.693223,0.007281,0.975075,0.065249,0.211941,-5.905137,5.821657,3.593950,-0.033354,0.903153,-0.090667,0.418308,15.505636,83.421188,25.764439,0.059481,0.883828,-0.097061,0.453750,14.964196,49.373577,32.414711,-0.044771,0.843494,0.034214,0.534175,6.324681,5.820265,37.672451,0.007281,0.975075,0.065249,0.211941,-0.355854,1.786965,-9.062365,-0.044771,0.843494,0.034214,0.534175,18.829451,1.526760,31.975773
1068,8.900000,-0.017383,0.938563,0.030745,0.343296,8.835924,83.315582,20.185251,-0.057631,0.927067,0.142102,0.342099,8.447860,90.518745,20.515818,-0.019591,0.933981,0.098302,0.342976,5.301761,105.210236,23.969723,0.072088,0.964590,-0.009372,0.253540,3.426496,122.874794,27.037642,0.072432,0.977949,-0.134903,0.142020,6.248741,136.284103,25.755304,-0.030216,0.856757,0.180680,0.482088,0.680443,117.535660,24.410095,0.377457,-0.541655,0.155931,-0.734726,-8.228879,119.580795,10.428884,0.171009,0.020324,-0.540658,-0.823427,0.259768,104.725647,-5.361879,0.250096,0.225757,-0.439919,-0.832440,8.922180,123.477150,-8.526738,-0.157051,0.924061,0.257474,0.234846,6.058613,117.318581,28.947357,0.202285,0.898000,0.202381,-0.334244,20.096306,120.146881,37.548332,-0.142152,0.173974,0.409988,-0.883989,36.271275,114.838097,21.665384,-0.009711,0.001904,0.536662,-0.843739,24.338923,130.153198,17.887108,0.052136,0.942478,0.131962,0.302659,2.110615,83.214119,14.500965,0.083834,0.986317,0.001368,0.141944,1.472390,49.915878,4.775818,0.007082,0.975108,0.064910,0.211897,-5.904485,5.832389,3.591042,-0.032965,0.903378,-0.090237,0.417945,15.561232,83.417038,25.869537,0.060350,0.883930,-0.096741,0.453504,15.010664,49.362240,32.482140,-0.044592,0.843491,0.034635,0.534167,6.317066,5.812698,37.681610,0.007082,0.975108,0.064910,0.211897,-0.355176,1.789618,-9.062680,-0.044592,0.843491,0.034635,0.534167,18.822119,1.526182,31.980297
1069,8.908333,-0.017503,0.938830,0.030766,0.342558,8.889943,83.311287,20.300461,-0.057609,0.927299,0.141881,0.341567,8.500413,90.514374,20.631021,-0.019476,0.934166,0.098304,0.342479,5.359531,105.206192,24.080423,0.070664,0.964807,-0.008693,0.253136,3.489750,122.870895,27.150812,0.073134,0.977849,-0.135231,0.142042,6.269176,136.289749,25.874901,-0.030229,0.857063,0.180274,0.481696,0.740210,117.532173,24.526089,0.376922,-0.541717,0.156348,-0.734866,-8.181718,119.567719,10.551519,0.170491,0.019708,-0.540837,-0.823432,0.297728,104.709686,-5.241467,0.250068,0.225388,-0.440132,-0.832436,8.953235,123.462967,-8.417172,-0.157090,0.924060,0.257702,0.234576,6.123239,117.314323,29.057547,0.202494,0.897711,0.203200,-0.334396,20.164755,120.144356,37.651711,-0.141559,0.173482,0.409856,-0.884241,36.331062,114.843765,21.757214,-0.009589,0.001910,0.536557,-0.843807,24.387711,130.151505,17.984100,0.052738,0.942391,0.132399,0.302636,2.155797,83.207497,14.626688,0.084142,0.986734,0.002631,0.138815,1.487468,49.921646,4.861198,0.006668,0.975127,0.064530,0.211942,-5.904378,5.843237,3.584590,-0.032592,0.903801,-0.089955,0.417120,15.624089,83.415085,25.974236,0.061320,0.884437,-0.096210,0.452499,15.064438,49.355064,32.559116,-0.045074,0.843575,0.034585,0.533997,6.321554,5.806914,37.687119,0.006668,0.975127,0.064530,0.211942,-0.350871,1.792397,-9.064711,-0.045074,0.843575,0.034585,0.533997,18.827963,1.526438,31.984243
