Format Version,1.23,Take Name,p23_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.43.29.849 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
892,7.433333,-0.014407,0.899878,0.002275,0.435897,5.264016,83.089790,21.071316,-0.051684,0.882336,0.126497,0.450344,5.062457,90.307899,21.010191,-0.001406,0.886383,0.073076,0.457146,1.931310,105.001320,23.707020,0.087049,0.939312,0.026294,0.330794,0.681960,122.835518,26.019161,0.024718,0.982171,-0.057627,0.177226,3.779268,136.245132,26.106125,0.007310,0.871634,0.105568,0.478598,-1.737561,117.622849,22.868719,-0.569563,0.569564,-0.312843,0.503313,-10.787628,119.523689,8.957720,-0.526584,0.569622,-0.286914,0.562068,-7.168311,97.085732,3.906080,0.545644,-0.511205,0.338565,-0.571241,-3.447008,78.672150,-2.843901,-0.031482,0.867368,0.027241,0.495923,2.359809,117.170044,28.575302,0.586343,0.740957,0.283294,0.164100,10.814492,117.630981,42.974560,0.564068,0.755761,0.326501,0.063640,16.834141,95.235725,40.901653,0.542777,0.779530,0.308566,0.050130,23.270727,79.050011,35.975613,0.044257,0.918782,0.115937,0.374754,-0.192128,82.878922,14.162103,0.071595,0.994018,0.028530,0.077381,0.001106,49.252308,5.619711,0.005900,0.978641,0.085516,0.186855,-6.165466,5.071318,2.588273,-0.040115,0.882578,-0.070566,0.463106,10.720160,83.300659,27.980530,0.065339,0.867917,-0.054384,0.489381,10.909269,49.062637,33.591305,-0.046939,0.804106,0.055808,0.589997,3.458179,4.996738,34.952782,0.005900,0.978641,0.085516,0.186855,-1.204229,1.613180,-10.476295,-0.046939,0.804106,0.055808,0.589997,16.731689,1.250721,30.825218
893,7.441667,-0.014414,0.900160,0.002133,0.435316,5.263403,83.088303,21.061975,-0.051555,0.882870,0.125956,0.449464,5.062596,90.306412,20.999086,-0.001182,0.886930,0.072962,0.456103,1.944553,105.006042,23.686861,0.087403,0.939567,0.026211,0.329982,0.706941,122.840858,26.000536,0.024883,0.982266,-0.057701,0.176651,3.812873,136.248489,26.084915,0.008328,0.873218,0.104397,0.475943,-1.721900,117.628792,22.856287,-0.571655,0.571786,-0.311466,0.499260,-10.856109,119.531723,9.000674,-0.531034,0.571248,-0.285634,0.556859,-7.314826,97.070190,3.998700,0.552895,-0.512193,0.339412,-0.562819,-3.636981,78.602325,-2.647552,-0.031083,0.867811,0.026280,0.495224,2.388899,117.175003,28.553127,0.587564,0.740288,0.281973,0.165029,10.867559,117.641388,42.938110,0.567137,0.755751,0.321040,0.064258,16.806227,95.220222,40.912170,0.547128,0.780246,0.298973,0.049822,23.106871,78.975197,36.084549,0.044079,0.919012,0.116226,0.374119,-0.201655,82.876129,14.159849,0.071630,0.994020,0.028349,0.077389,0.004698,49.253078,5.603732,0.005740,0.978662,0.085475,0.186765,-6.166265,5.071622,2.588117,-0.039905,0.882460,-0.070467,0.463365,10.728460,83.300476,27.964100,0.065090,0.867579,-0.054684,0.489979,10.906268,49.060310,33.562164,-0.046794,0.804139,0.055913,0.589954,3.460358,4.994443,34.952744,0.005740,0.978662,0.085475,0.186765,-1.206004,1.613190,-10.476745,-0.046794,0.804139,0.055913,0.589954,16.732916,1.248372,30.822161
894,7.450000,-0.014319,0.900516,0.002161,0.434582,5.264503,83.085808,21.048901,-0.051300,0.883415,0.125474,0.448556,5.064720,90.303955,20.987135,-0.001124,0.887461,0.072791,0.455097,1.962320,105.010330,23.669340,0.087648,0.939787,0.026347,0.329278,0.732029,122.846054,25.979923,0.025030,0.982333,-0.057791,0.176226,3.842049,136.252731,26.066875,0.009370,0.874799,0.103243,0.473265,-1.704562,117.633232,22.842937,-0.573133,0.573415,-0.311001,0.495977,-10.923053,119.539474,9.043715,-0.534254,0.573163,-0.284354,0.552448,-7.455149,97.053490,4.100554,-0.560383,0.512004,-0.340409,0.554927,-3.834107,78.541748,-2.480788,-0.030550,0.868187,0.024679,0.494681,2.419141,117.180862,28.530556,0.588621,0.739852,0.280315,0.166038,10.916872,117.659103,42.903889,0.569971,0.755789,0.315843,0.064490,16.782099,95.213020,40.940907,0.554175,0.778869,0.289605,0.048808,22.958031,78.917908,36.199337,0.043943,0.919183,0.116407,0.373660,-0.211854,82.875244,14.155689,0.071592,0.994033,0.028221,0.077310,0.003597,49.254288,5.591591,0.005880,0.978652,0.085459,0.186821,-6.165193,5.071702,2.588099,-0.039887,0.882554,-0.070604,0.463165,10.740860,83.296364,27.942112,0.065109,0.867631,-0.054867,0.489865,10.914410,49.057430,33.547863,-0.046897,0.804160,0.055798,0.589927,3.459273,4.993573,34.952713,0.005880,0.978652,0.085459,0.186821,-1.204777,1.612126,-10.476403,-0.046897,0.804160,0.055798,0.589927,16.731754,1.246621,30.822680
895,7.458333,-0.014307,0.900880,0.002060,0.433829,5.263095,83.084366,21.038713,-0.050893,0.884224,0.124818,0.447190,5.064037,90.302528,20.975878,-0.001023,0.888301,0.072713,0.453467,1.986356,105.011414,23.650465,0.087495,0.940179,0.026415,0.328192,0.764785,122.847542,25.962490,0.025320,0.982403,-0.057746,0.175809,3.868862,136.255615,26.044998,0.010099,0.876322,0.102287,0.470633,-1.683376,117.634224,22.835365,-0.573842,0.575130,-0.310606,0.493412,-10.984425,119.538177,9.091327,-0.536766,0.574545,-0.283423,0.549046,-7.596831,97.033646,4.176951,-0.567549,0.510266,-0.342732,0.547770,-4.018301,78.495201,-2.347742,-0.030526,0.868380,0.023423,0.494405,2.461179,117.182770,28.507883,0.589362,0.739818,0.278333,0.166889,10.968076,117.681480,42.875107,0.572903,0.755721,0.310701,0.064291,16.779419,95.215065,40.985893,0.559325,0.778170,0.281968,0.045828,22.827776,78.875832,36.317490,0.043948,0.919454,0.116439,0.372981,-0.224795,82.873093,14.154696,0.070746,0.994278,0.028349,0.074855,-0.015116,49.252686,5.588277,0.005924,0.978886,0.085780,0.185440,-6.115534,5.059972,2.594139,-0.039848,0.882778,-0.070752,0.462720,10.750985,83.295631,27.922729,0.065124,0.867853,-0.054991,0.489455,10.920213,49.057941,33.536224,-0.046864,0.804197,0.055736,0.589886,3.459238,4.995471,34.953465,0.005924,0.978886,0.085780,0.185440,-1.190695,1.609847,-10.486318,-0.046864,0.804197,0.055736,0.589886,16.730812,1.246573,30.822266
896,7.466667,-0.014306,0.901257,0.002039,0.433043,5.263953,83.084511,21.025894,-0.050505,0.885016,0.124285,0.445814,5.064998,90.302673,20.962961,-0.001226,0.889115,0.072700,0.451872,2.009113,105.016617,23.633566,0.086991,0.940590,0.026248,0.327159,0.785417,122.852798,25.944059,0.026111,0.982435,-0.057590,0.175568,3.876718,136.263916,26.013178,0.010995,0.877808,0.101138,0.468085,-1.670789,117.637024,22.827335,-0.574900,0.576863,-0.309555,0.490811,-11.051109,119.541077,9.137299,-0.538950,0.576043,-0.282549,0.545777,-7.726108,97.023460,4.240130,-0.574486,0.507745,-0.346324,0.540575,-4.193813,78.443626,-2.241543,-0.030399,0.868799,0.022220,0.493731,2.494096,117.189850,28.485281,0.590536,0.739928,0.275214,0.167425,11.023493,117.705666,42.838547,0.575747,0.755632,0.305729,0.063752,16.761995,95.213165,41.039173,0.563082,0.778080,0.274944,0.043995,22.691158,78.826202,36.430214,0.043820,0.919762,0.116617,0.372180,-0.235927,82.872978,14.151463,0.070662,0.994296,0.028234,0.074739,-0.020939,49.254673,5.576931,0.005945,0.978891,0.085763,0.185424,-6.115120,5.060324,2.594261,-0.039791,0.882987,-0.070925,0.462299,10.763833,83.296043,27.900326,0.065130,0.867867,-0.055152,0.489412,10.926617,49.059734,33.522423,-0.047181,0.804222,0.055274,0.589869,3.458258,4.998919,34.952293,0.005945,0.978891,0.085763,0.185424,-1.190930,1.609658,-10.486293,-0.047181,0.804222,0.055274,0.589869,16.729788,1.244936,30.825592
897,7.475000,-0.014369,0.901679,0.002113,0.432162,5.265656,83.084480,21.013435,-0.049894,0.885891,0.123916,0.444245,5.065347,90.302620,20.951267,-0.001653,0.890024,0.072449,0.450117,2.036283,105.017921,23.625298,0.086938,0.940951,0.026261,0.326134,0.807512,122.855377,25.923248,0.026471,0.982471,-0.057458,0.175352,3.895936,136.267166,25.987705,0.011919,0.879401,0.100036,0.465301,-1.656657,117.634666,22.821131,-0.576220,0.578703,-0.307720,0.488244,-11.123067,119.539902,9.190647,-0.540430,0.577657,-0.281911,0.542931,-7.844339,97.016174,4.290411,-0.581295,0.503408,-0.352159,0.533536,-4.369568,78.399994,-2.162453,-0.030244,0.869099,0.020805,0.493275,2.530496,117.196236,28.463305,0.591850,0.740390,0.271247,0.167216,11.075248,117.731522,42.806721,0.578529,0.755677,0.300485,0.062970,16.744677,95.214584,41.096264,0.566976,0.777577,0.268638,0.041781,22.559776,78.776772,36.546284,0.043770,0.920074,0.116811,0.371353,-0.247614,82.872368,14.149758,0.070484,0.994312,0.028080,0.074742,-0.032069,49.256905,5.564110,0.006084,0.978935,0.085845,0.185150,-6.111492,5.059519,2.596301,-0.039838,0.883363,-0.071255,0.461524,10.778926,83.296600,27.877113,0.065321,0.868424,-0.055176,0.488393,10.938890,49.063801,33.520622,-0.046859,0.804180,0.055511,0.589930,3.456435,5.005455,34.952675,0.006084,0.978935,0.085845,0.185150,-1.195483,1.610600,-10.487786,-0.046859,0.804180,0.055511,0.589930,16.727430,1.251442,30.824276
898,7.483333,-0.014144,0.902120,0.002003,0.431249,5.256092,83.086639,21.002357,-0.049329,0.886830,0.123305,0.442601,5.059334,90.304871,20.940365,-0.001886,0.890994,0.072360,0.448208,2.059602,105.021538,23.610670,0.087034,0.941362,0.026122,0.324933,0.829698,122.859428,25.904644,0.026845,0.982539,-0.057271,0.174975,3.920118,136.270813,25.961048,0.012364,0.880606,0.099409,0.463139,-1.644403,117.635605,22.815674,-0.577354,0.581134,-0.305342,0.485501,-11.177505,119.537476,9.231278,-0.542490,0.579094,-0.281023,0.539797,-7.962205,97.010872,4.302317,-0.587371,0.500144,-0.355852,0.527466,-4.532609,78.363022,-2.107708,-0.030144,0.869326,0.019476,0.492934,2.566877,117.202637,28.440285,0.592678,0.740651,0.268263,0.167938,11.123055,117.757378,42.776150,0.580886,0.755484,0.296453,0.062704,16.735531,95.218887,41.164497,0.569767,0.777298,0.263787,0.039880,22.449585,78.743881,36.668690,0.043508,0.920403,0.117056,0.370490,-0.271179,82.877121,14.149872,0.070342,0.994366,0.028042,0.074175,-0.040569,49.264042,5.555304,0.006009,0.978957,0.085654,0.185122,-6.109433,5.064687,2.595223,-0.039916,0.883698,-0.071319,0.460867,10.783362,83.296158,27.854845,0.065378,0.868582,-0.055376,0.488082,10.950252,49.064430,33.504646,-0.046789,0.804206,0.055440,0.589907,3.455220,5.008730,34.952324,0.006009,0.978957,0.085654,0.185122,-1.193840,1.610860,-10.487728,-0.046789,0.804206,0.055440,0.589907,16.725191,1.251945,30.823158
899,7.491667,-0.014312,0.902574,0.002072,0.430293,5.261350,83.084938,20.993193,-0.048870,0.887777,0.122839,0.440880,5.061913,90.303101,20.931267,-0.002318,0.891974,0.072427,0.446241,2.085425,105.027069,23.601698,0.087104,0.941802,0.025778,0.323661,0.845636,122.864548,25.893560,0.027339,0.982611,-0.057135,0.174538,3.939054,136.275284,25.936054,0.012511,0.881615,0.098866,0.461329,-1.635991,117.636696,22.817484,-0.577452,0.582476,-0.304463,0.484327,-11.224879,119.528946,9.271066,-0.543566,0.580696,-0.280782,0.537112,-8.057331,97.000137,4.321331,-0.593867,0.496826,-0.359808,0.520599,-4.700333,78.348145,-2.047100,-0.030170,0.869675,0.018363,0.492360,2.600041,117.210754,28.424015,0.593508,0.740745,0.265628,0.168782,11.175046,117.785286,42.747845,0.583084,0.755265,0.292673,0.062697,16.728489,95.225777,41.228512,0.573286,0.776360,0.259154,0.038044,22.346357,78.716103,36.791161,0.043614,0.920779,0.117305,0.369463,-0.280350,82.873138,14.152440,0.070075,0.994364,0.027847,0.074529,-0.059647,49.264740,5.539302,0.006080,0.978978,0.085782,0.184948,-6.105150,5.061063,2.596082,-0.039720,0.884001,-0.071407,0.460288,10.803050,83.296745,27.833944,0.065333,0.868698,-0.055628,0.487854,10.958815,49.064808,33.482788,-0.046700,0.804259,0.055421,0.589843,3.456764,5.011082,34.953941,0.006080,0.978978,0.085782,0.184948,-1.194469,1.610540,-10.489582,-0.046700,0.804259,0.055421,0.589843,16.725407,1.252411,30.822229
900,7.500000,-0.014284,0.903081,0.002190,0.429227,5.263534,83.082802,20.979361,-0.048567,0.888884,0.122008,0.438909,5.063664,90.300964,20.919374,-0.002298,0.893136,0.072718,0.443865,2.113701,105.024910,23.577127,0.086747,0.942352,0.025745,0.322156,0.876005,122.860863,25.881922,0.027765,0.982671,-0.057072,0.174155,3.958483,136.274139,25.913807,0.012659,0.882619,0.098555,0.459467,-1.618891,117.632713,22.817112,-0.577678,0.584410,-0.302818,0.482757,-11.264936,119.518806,9.310469,-0.544694,0.582208,-0.280159,0.534653,-8.155982,96.991074,4.318818,-0.598225,0.495069,-0.361840,0.515853,-4.857782,78.334854,-2.021033,-0.030619,0.869925,0.017369,0.491926,2.646924,117.207169,28.401047,0.594091,0.740785,0.263362,0.170103,11.235292,117.811584,42.715637,0.585351,0.754542,0.289928,0.063031,16.735643,95.232468,41.297695,0.575434,0.775995,0.255483,0.037895,22.252382,78.691956,36.905136,0.043438,0.921486,0.117704,0.367591,-0.294307,82.872162,14.151677,0.069880,0.994421,0.027652,0.074020,-0.069520,49.269215,5.517423,0.005990,0.979013,0.085725,0.184793,-6.100577,5.062124,2.595923,-0.039615,0.884345,-0.071402,0.459637,10.821375,83.293442,27.807045,0.065343,0.868747,-0.056026,0.487720,10.975028,49.060879,33.452164,-0.046757,0.804285,0.055340,0.589811,3.455202,5.011243,34.954800,0.005990,0.979013,0.085725,0.184793,-1.193210,1.610557,-10.490713,-0.046757,0.804285,0.055340,0.589811,16.723549,1.251689,30.822933
901,7.508333,-0.014305,0.903572,0.002203,0.428191,5.260762,83.083771,20.969488,-0.048144,0.889976,0.121289,0.436936,5.060459,90.301926,20.909771,-0.002551,0.894279,0.072844,0.441535,2.138644,105.025528,23.559412,0.086711,0.942805,0.025807,0.320833,0.896803,122.860786,25.867420,0.028090,0.982694,-0.057036,0.173986,3.975947,136.274857,25.894779,0.012527,0.883420,0.098622,0.457915,-1.609117,117.629852,22.816385,-0.577823,0.586540,-0.300974,0.481151,-11.302850,119.508301,9.342856,-0.545517,0.583514,-0.279496,0.532734,-8.258154,96.983284,4.299630,-0.600042,0.495328,-0.363236,0.512503,-5.009926,78.337875,-2.020881,-0.030942,0.870219,0.016615,0.491412,2.685718,117.209122,28.378397,0.595193,0.741392,0.259179,0.170028,11.290317,117.835930,42.682278,0.587027,0.754656,0.286317,0.062585,16.730803,95.235992,41.368965,0.579483,0.774217,0.251812,0.037127,22.170731,78.685234,37.029823,0.043369,0.921885,0.117916,0.366528,-0.312721,82.872734,14.154580,0.069662,0.994411,0.027525,0.074410,-0.088008,49.272835,5.508439,0.005979,0.979034,0.085673,0.184706,-6.099550,5.062404,2.597272,-0.039544,0.884714,-0.071425,0.458929,10.834246,83.294815,27.784395,0.065346,0.868870,-0.056305,0.487468,10.987366,49.062088,33.428505,-0.047187,0.804370,0.054732,0.589717,3.455671,5.015296,34.954735,0.005979,0.979034,0.085673,0.184706,-1.194434,1.609493,-10.489856,-0.047187,0.804370,0.054732,0.589717,16.723331,1.249239,30.826586
902,7.516667,-0.014269,0.904080,0.002238,0.427119,5.255569,83.082932,20.959826,-0.047752,0.891005,0.120585,0.435073,5.055451,90.301094,20.901026,-0.002883,0.895335,0.072905,0.439377,2.159727,105.027390,23.542622,0.086603,0.943237,0.025826,0.319588,0.911785,122.862259,25.850323,0.028601,0.982713,-0.057016,0.173799,3.986228,136.277405,25.871790,0.012412,0.884146,0.098791,0.456479,-1.603575,117.627861,22.813021,-0.578191,0.587674,-0.299695,0.480122,-11.341275,119.501091,9.370504,-0.544652,0.585509,-0.279201,0.531582,-8.322823,96.978493,4.300767,-0.599094,0.497159,-0.363454,0.511683,-5.162663,78.338150,-2.048183,-0.031095,0.870405,0.015587,0.491105,2.717999,117.213188,28.354740,0.595963,0.742164,0.255338,0.169772,11.332349,117.861664,42.651783,0.589016,0.754290,0.283136,0.062776,16.734161,95.247154,41.433029,0.580640,0.774098,0.249414,0.037713,22.086206,78.664764,37.147476,0.043323,0.922235,0.118079,0.365601,-0.334076,82.872559,14.158148,0.069426,0.994417,0.027472,0.074568,-0.110907,49.275051,5.502697,0.005612,0.979003,0.085780,0.184835,-6.101458,5.061418,2.596781,-0.039524,0.885161,-0.071448,0.458064,10.845213,83.293304,27.761503,0.065361,0.869033,-0.056571,0.487144,11.001851,49.060699,33.406254,-0.046711,0.804348,0.055165,0.589746,3.458097,5.016765,34.955261,0.005612,0.979003,0.085780,0.184835,-1.189506,1.613137,-10.489002,-0.046711,0.804348,0.055165,0.589746,16.724703,1.252512,30.822083
903,7.525000,-0.014313,0.904477,0.002414,0.426276,5.255733,83.088593,20.942656,-0.047399,0.892038,0.120037,0.433144,5.053902,90.306732,20.886076,-0.003207,0.896453,0.073103,0.437055,2.182247,105.029617,23.522530,0.086427,0.943725,0.025959,0.318181,0.926679,122.863373,25.834694,0.029280,0.982749,-0.057062,0.173471,3.993478,136.280273,25.851948,0.012338,0.884705,0.098898,0.455372,-1.598427,117.625900,22.810795,-0.578287,0.589108,-0.298320,0.479104,-11.369911,119.495132,9.392262,-0.543899,0.587379,-0.278917,0.530438,-8.391750,96.976166,4.282670,-0.598666,0.498290,-0.363793,0.510843,-5.317457,78.360077,-2.083898,-0.031235,0.870514,0.014708,0.490931,2.751771,117.216553,28.330465,0.596080,0.742422,0.253606,0.170831,11.371556,117.883705,42.623371,0.590713,0.753891,0.280407,0.063859,16.750130,95.259216,41.489914,0.581604,0.774242,0.246740,0.037484,22.019663,78.652664,37.277977,0.043325,0.922692,0.118076,0.364445,-0.346570,82.878708,14.151382,0.069130,0.994475,0.027447,0.074077,-0.134489,49.281166,5.495801,0.005928,0.979038,0.085689,0.184683,-6.100443,5.063748,2.597028,-0.039563,0.885574,-0.071405,0.457269,10.858034,83.298477,27.733929,0.065440,0.869205,-0.056972,0.486780,11.023497,49.065666,33.377140,-0.046574,0.804393,0.054972,0.589713,3.456968,5.026731,34.956882,0.005928,0.979038,0.085689,0.184683,-1.195430,1.611537,-10.490320,-0.046574,0.804393,0.054972,0.589713,16.721460,1.255889,30.822922
904,7.533333,-0.014370,0.905203,0.002393,0.424729,5.245560,83.087814,20.941540,-0.046985,0.893112,0.118993,0.431258,5.043021,90.305923,20.884676,-0.003489,0.897444,0.073212,0.434996,2.202200,105.034851,23.504330,0.086415,0.944123,0.026133,0.316987,0.941119,122.867966,25.818455,0.029809,0.982763,-0.057270,0.173228,4.004413,136.285660,25.834900,0.012256,0.885293,0.099161,0.454174,-1.592932,117.627594,22.807079,-0.577991,0.591291,-0.296554,0.477868,-11.400876,119.494690,9.414875,-0.544545,0.588547,-0.278018,0.528951,-8.493759,96.981590,4.238986,-0.599028,0.500082,-0.363273,0.509035,-5.459732,78.394119,-2.118238,-0.031374,0.870688,0.014164,0.490629,2.782527,117.223297,28.307125,0.596367,0.742740,0.251468,0.171602,11.411926,117.903755,42.593597,0.591847,0.753780,0.278155,0.064517,16.762259,95.268478,41.545353,0.582487,0.774308,0.244361,0.038006,21.975103,78.650032,37.391754,0.043222,0.923099,0.118586,0.363259,-0.379891,82.876617,14.169473,0.068857,0.994457,0.027271,0.074628,-0.159268,49.286823,5.484072,0.005884,0.979047,0.085663,0.184644,-6.100676,5.065173,2.599374,-0.039487,0.885982,-0.071334,0.456495,10.871011,83.299011,27.713608,0.065471,0.869288,-0.057321,0.486587,11.038995,49.065071,33.349941,-0.046971,0.804429,0.054469,0.589679,3.455436,5.030051,34.956978,0.005884,0.979047,0.085663,0.184644,-1.196337,1.612490,-10.488101,-0.046971,0.804429,0.054469,0.589679,16.720066,1.254498,30.827770
905,7.541667,-0.014309,0.905636,0.002688,0.423807,5.247640,83.091423,20.918612,-0.046867,0.893976,0.118868,0.429511,5.044039,90.309540,20.866186,-0.003722,0.898423,0.073199,0.432971,2.213484,105.038086,23.489307,0.086342,0.944527,0.026207,0.315797,0.950277,122.871193,25.802235,0.030535,0.982776,-0.057395,0.172990,4.009345,136.289871,25.814804,0.012158,0.885699,0.099391,0.453333,-1.593500,117.627922,22.804167,-0.577585,0.592740,-0.295514,0.477207,-11.427026,119.492958,9.430445,-0.544698,0.590354,-0.276617,0.527512,-8.571124,96.984299,4.206956,-0.600082,0.502069,-0.360575,0.507754,-5.593904,78.418335,-2.176671,-0.031480,0.870943,0.013582,0.490186,2.806685,117.228767,28.284830,0.596558,0.743004,0.249752,0.172304,11.450360,117.922295,42.562046,0.592937,0.753772,0.275583,0.065634,16.778847,95.278641,41.585613,0.583431,0.774461,0.241491,0.038720,21.939264,78.629059,37.506702,0.043342,0.923515,0.118438,0.362234,-0.391630,82.883255,14.157951,0.068449,0.994462,0.027201,0.074973,-0.192135,49.291752,5.478669,0.005615,0.979067,0.085703,0.184528,-6.096916,5.064755,2.600801,-0.039477,0.886330,-0.071465,0.455800,10.886909,83.299599,27.679270,0.065500,0.869466,-0.057628,0.486228,11.054565,49.066906,33.323193,-0.046455,0.804429,0.054721,0.589697,3.456136,5.035391,34.955860,0.005615,0.979067,0.085703,0.184528,-1.193086,1.614510,-10.487511,-0.046455,0.804429,0.054721,0.589697,16.718540,1.256928,30.822151
906,7.550000,-0.014281,0.906146,0.002716,0.422716,5.239631,83.091827,20.910192,-0.047028,0.894793,0.118307,0.427946,5.036153,90.309959,20.858551,-0.003659,0.899287,0.073239,0.431168,2.212395,105.045410,23.470078,0.086231,0.944841,0.026316,0.314876,0.955243,122.878334,25.787804,0.031144,0.982722,-0.057765,0.173065,4.009221,136.298172,25.798248,0.011892,0.886016,0.099849,0.452619,-1.599553,117.634560,22.799992,-0.577052,0.593746,-0.294898,0.476982,-11.454897,119.496429,9.441897,-0.544580,0.592540,-0.274832,0.526115,-8.637653,96.992218,4.178407,-0.601266,0.504494,-0.355526,0.507510,-5.725488,78.443756,-2.254770,-0.031327,0.871208,0.012878,0.489744,2.822566,117.236282,28.263033,0.596337,0.743403,0.248469,0.173200,11.481041,117.937378,42.530907,0.594077,0.753614,0.273288,0.066717,16.807369,95.290215,41.626919,0.583816,0.774962,0.238857,0.039242,21.910711,78.619400,37.617126,0.043290,0.923982,0.118668,0.360972,-0.415917,82.884132,14.163129,0.068130,0.994452,0.027070,0.075437,-0.219101,49.296108,5.470305,0.005832,0.979110,0.085616,0.184338,-6.095181,5.064577,2.603402,-0.039537,0.886668,-0.071339,0.455157,10.895178,83.299530,27.657259,0.065532,0.869570,-0.058003,0.485992,11.074585,49.065914,33.295219,-0.046332,0.804488,0.054715,0.589625,3.457975,5.038661,34.957630,0.005832,0.979110,0.085616,0.184338,-1.198402,1.611020,-10.486676,-0.046332,0.804488,0.054715,0.589625,16.718798,1.258037,30.820835
907,7.558333,-0.014418,0.906835,0.002782,0.421230,5.233133,83.088142,20.914249,-0.047214,0.895625,0.117562,0.426388,5.027373,90.306206,20.862972,-0.003692,0.900081,0.073180,0.429517,2.211374,105.053162,23.458153,0.086308,0.945130,0.026390,0.313980,0.958309,122.886383,25.775757,0.031734,0.982697,-0.058145,0.172972,4.012347,136.306198,25.784901,0.011729,0.886363,0.099983,0.451914,-1.606086,117.641197,22.798672,-0.576615,0.595085,-0.293833,0.476499,-11.482871,119.498024,9.455727,-0.545108,0.594523,-0.272576,0.524502,-8.710553,97.000214,4.141276,-0.603488,0.506419,-0.351026,0.506087,-5.843795,78.467552,-2.335992,-0.031256,0.871518,0.012452,0.489208,2.836040,117.245438,28.245640,0.596171,0.743739,0.247376,0.173889,11.512179,117.951981,42.502506,0.594700,0.753902,0.270843,0.067880,16.836592,95.302101,41.657314,0.584424,0.775434,0.235697,0.039975,21.903982,78.615646,37.728535,0.043174,0.924580,0.119346,0.359228,-0.444432,82.878502,14.185765,0.067842,0.994452,0.026863,0.075776,-0.239442,49.300976,5.452669,0.005508,0.979127,0.085602,0.184261,-6.090488,5.064943,2.604097,-0.039442,0.887194,-0.071193,0.454161,10.910699,83.297783,27.642733,0.065638,0.869809,-0.058361,0.485508,11.095270,49.062206,33.268604,-0.046727,0.804551,0.054197,0.589557,3.456046,5.039904,34.958275,0.005508,0.979127,0.085602,0.184261,-1.192815,1.612583,-10.485959,-0.046727,0.804551,0.054197,0.589557,16.716581,1.254193,30.825216
908,7.566667,-0.014402,0.907294,0.003175,0.420237,5.226075,83.085045,20.896076,-0.047109,0.896339,0.117326,0.424962,5.018083,90.303085,20.850273,-0.003663,0.900847,0.073189,0.427907,2.212110,105.051895,23.444950,0.086101,0.945450,0.026454,0.313068,0.964013,122.885086,25.765541,0.032400,0.982671,-0.058532,0.172866,4.010884,136.306534,25.770653,0.011771,0.886734,0.100226,0.451131,-1.609998,117.639175,22.798033,-0.576294,0.596733,-0.292449,0.475676,-11.510353,119.498444,9.472914,-0.546126,0.596297,-0.269483,0.523025,-8.791744,97.007187,4.103241,-0.606504,0.507866,-0.346483,0.504158,-5.944149,78.504105,-2.427817,-0.031335,0.871748,0.012037,0.488803,2.851566,117.244682,28.229183,0.595756,0.744071,0.246796,0.174713,11.540784,117.960716,42.477608,0.595354,0.754131,0.268395,0.069308,16.874863,95.311226,41.684559,0.584613,0.776192,0.232643,0.040389,21.902298,78.611458,37.844498,0.043228,0.924691,0.119227,0.358974,-0.466207,82.878403,14.179948,0.067533,0.994446,0.026821,0.076141,-0.270088,49.299225,5.453012,0.005634,0.979124,0.085785,0.184189,-6.092979,5.059237,2.608101,-0.039667,0.887661,-0.071130,0.453239,10.918357,83.291695,27.612206,0.065820,0.870130,-0.058770,0.484858,11.124588,49.056728,33.241020,-0.046836,0.804595,0.054108,0.589496,3.454944,5.040857,34.960140,0.005634,0.979124,0.085785,0.184189,-1.197973,1.611356,-10.484134,-0.046836,0.804595,0.054108,0.589496,16.715219,1.254955,30.826429
