Format Version,1.23,Take Name,p23_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.09.486 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000678,0.901289,-0.039510,0.431413,0.638314,84.237267,11.306345,-0.056680,0.897097,0.030756,0.437103,0.875665,91.435890,10.787832,-0.002779,0.891890,-0.088127,0.443574,-1.057290,106.343842,10.872506,0.142150,0.848759,-0.277548,0.427046,0.262704,124.090347,7.994257,0.265139,0.757432,-0.463112,0.376198,7.929920,134.041901,2.372945,-0.021303,0.860962,-0.041694,0.506509,-2.998594,118.609657,6.485274,-0.558420,0.513496,-0.415610,0.501754,-11.116693,117.291389,-8.054041,-0.582238,0.497180,-0.324317,0.555544,-8.155593,94.228531,-9.244431,-0.658304,0.417863,-0.402181,0.479872,-1.594654,73.356644,-13.127543,-0.024662,0.880767,-0.107722,0.460476,1.270814,119.194939,12.051979,0.585144,0.770606,0.148556,0.204218,10.870906,121.577789,25.512785,0.609824,0.764116,0.207617,0.033721,16.267916,99.168129,28.793055,0.585188,0.798900,0.132757,0.041103,21.162201,80.937492,24.906101,0.002441,0.918472,0.104140,0.381520,-4.889978,83.926300,4.458535,0.016169,0.946961,-0.052059,0.316691,-2.288533,49.984035,-2.243279,-0.000171,0.947012,0.070332,0.313405,-5.132083,5.537620,1.707256,-0.120664,0.877653,-0.072057,0.458228,6.166605,84.548225,18.154156,-0.018477,0.847993,-0.163386,0.503856,11.223942,51.223587,26.379171,0.028668,0.843167,-0.025242,0.536293,5.263396,8.929160,39.601471,-0.000171,0.947012,0.070332,0.313405,2.962887,1.631198,-9.538496,0.028668,0.843167,-0.025242,0.536293,16.758818,2.253310,34.074814
7,0.058333,-0.001629,0.901269,-0.039090,0.431489,0.613211,84.243683,11.140608,-0.057609,0.897062,0.031188,0.437023,0.835602,91.442749,10.621645,-0.004240,0.891937,-0.087451,0.443601,-1.127814,106.345657,10.705840,0.140647,0.849238,-0.276775,0.427095,0.134492,124.096069,7.825819,0.264057,0.758116,-0.462513,0.376319,7.762803,134.075012,2.200125,-0.022554,0.861113,-0.040556,0.506292,-3.109585,118.604813,6.318111,-0.558770,0.512481,-0.414671,0.503177,-11.233199,117.269981,-8.216604,-0.582462,0.496054,-0.322327,0.557471,-8.187320,94.219620,-9.434896,-0.658999,0.415859,-0.400409,0.482135,-1.521154,73.398682,-13.379950,-0.025722,0.880801,-0.107306,0.460449,1.159340,119.204247,11.883677,0.584203,0.771256,0.148624,0.204408,10.758460,121.611847,25.340765,0.609083,0.764708,0.207642,0.033535,16.203074,99.216309,28.638733,0.584729,0.799321,0.132039,0.041744,21.129580,81.006424,24.754841,0.001791,0.918526,0.103614,0.381537,-4.913886,83.920746,4.292390,0.015835,0.946853,-0.053309,0.316823,-2.284821,49.970711,-2.359069,-0.000412,0.947015,0.070422,0.313376,-5.135942,5.535120,1.706056,-0.121765,0.877874,-0.072421,0.457456,6.140308,84.566612,17.988827,-0.019448,0.848038,-0.164729,0.503306,11.258862,51.264149,26.265627,0.030394,0.843845,-0.027099,0.535039,5.319638,9.012422,39.633240,-0.000412,0.947015,0.070422,0.313376,2.960790,1.633090,-9.539947,0.030394,0.843845,-0.027099,0.535039,16.766159,2.273542,34.081646
8,0.066667,-0.002402,0.901348,-0.038917,0.431338,0.579506,84.241997,10.979393,-0.058752,0.897154,0.031784,0.436638,0.790673,91.441223,10.457818,-0.005397,0.892101,-0.087103,0.443327,-1.213160,106.353531,10.543935,0.139666,0.849656,-0.276022,0.427072,0.005476,124.105743,7.656139,0.262720,0.758965,-0.461919,0.376273,7.605574,134.106873,2.031671,-0.023700,0.861263,-0.039986,0.506029,-3.227096,118.606392,6.153235,-0.559874,0.512991,-0.412316,0.503365,-11.357823,117.248466,-8.375366,-0.584079,0.494986,-0.319607,0.558294,-8.245611,94.210022,-9.650150,-0.659859,0.414920,-0.398605,0.483261,-1.454988,73.437256,-13.634202,-0.026873,0.880829,-0.106820,0.460442,1.045094,119.217857,11.714987,0.583379,0.771718,0.149291,0.204531,10.642403,121.651840,25.168619,0.608270,0.765353,0.207591,0.033883,16.129456,99.266129,28.462986,0.583439,0.800290,0.131787,0.042043,21.091064,81.070015,24.599501,0.001176,0.919214,0.103246,0.379979,-4.949839,83.908203,4.133510,0.015308,0.946441,-0.054652,0.317850,-2.302559,49.952751,-2.482995,-0.000489,0.946927,0.070920,0.313527,-5.151535,5.528659,1.707403,-0.123128,0.877894,-0.072546,0.457032,6.108850,84.575790,17.825275,-0.020216,0.847759,-0.166134,0.503285,11.308810,51.297749,26.149427,0.032143,0.844424,-0.028440,0.533953,5.364334,9.090310,39.653908,-0.000489,0.946927,0.070920,0.313527,2.950837,1.640369,-9.539299,0.032143,0.844424,-0.028440,0.533953,16.767458,2.299404,34.076466
9,0.075000,-0.003214,0.901357,-0.039027,0.431304,0.540977,84.251572,10.828480,-0.060010,0.897295,0.031804,0.436176,0.742233,91.450600,10.300413,-0.006456,0.892379,-0.086319,0.442907,-1.294019,106.346550,10.371469,0.138233,0.850307,-0.275164,0.426796,-0.123340,124.103203,7.491189,0.261669,0.759709,-0.461226,0.376353,7.435877,134.132339,1.861491,-0.024821,0.861275,-0.038833,0.506045,-3.343899,118.596504,5.989350,-0.559998,0.512255,-0.411447,0.504687,-11.472302,117.225792,-8.539354,-0.584829,0.493984,-0.317536,0.559576,-8.291600,94.198647,-9.848722,-0.660728,0.414406,-0.396050,0.484614,-1.399056,73.470833,-13.878836,-0.028085,0.880854,-0.106400,0.460420,0.933361,119.215904,11.546330,0.582947,0.772395,0.148291,0.203933,10.529133,121.679031,24.995762,0.607368,0.766199,0.207216,0.033253,16.051058,99.304123,28.305206,0.582750,0.800796,0.131741,0.042105,21.054510,81.127777,24.441793,0.001304,0.918505,0.102418,0.381914,-4.988811,83.904076,3.983631,0.014453,0.946180,-0.055697,0.318486,-2.357704,49.936821,-2.578561,-0.001384,0.947002,0.070687,0.313352,-5.166868,5.520764,1.722446,-0.124403,0.877732,-0.072311,0.457035,6.070764,84.599068,17.673328,-0.021117,0.848094,-0.167656,0.502177,11.354438,51.340569,26.022827,0.033267,0.845205,-0.031013,0.532504,5.427089,9.181890,39.686214,-0.001384,0.947002,0.070687,0.313352,2.938809,1.633844,-9.522354,0.033267,0.845205,-0.031013,0.532504,16.779387,2.320962,34.090801
10,0.083333,-0.004119,0.901370,-0.038640,0.431302,0.517119,84.255180,10.669099,-0.061171,0.897300,0.032378,0.435961,0.704180,91.454552,10.140429,-0.007784,0.892467,-0.085803,0.442810,-1.371103,106.347778,10.212140,0.136779,0.850786,-0.274606,0.426669,-0.251714,124.106956,7.327011,0.260577,0.760503,-0.460465,0.376439,7.270101,134.158844,1.687798,-0.025939,0.861562,-0.037585,0.505594,-3.457520,118.590866,5.828073,-0.560439,0.511680,-0.410208,0.505787,-11.599262,117.209389,-8.692133,-0.585418,0.493194,-0.315248,0.560949,-8.343740,94.194809,-10.038064,-0.661533,0.413452,-0.393554,0.486362,-1.348171,73.500237,-14.132190,-0.029162,0.880922,-0.106036,0.460306,0.820686,119.223618,11.382813,0.581860,0.772938,0.149203,0.204315,10.417882,121.712509,24.826475,0.606973,0.766475,0.207317,0.033456,15.991479,99.350662,28.137606,0.582710,0.800874,0.131617,0.041549,21.010876,81.184944,24.282864,0.000629,0.918654,0.101726,0.381742,-5.012564,83.896263,3.824761,0.014324,0.946261,-0.056513,0.318107,-2.358019,49.919117,-2.676477,-0.001765,0.946816,0.070881,0.313868,-5.177694,5.510914,1.698095,-0.125585,0.877806,-0.072547,0.456533,6.046801,84.614105,17.513435,-0.022080,0.848325,-0.169044,0.501280,11.398138,51.378475,25.910810,0.036138,0.845982,-0.032476,0.530993,5.495482,9.265312,39.724426,-0.001765,0.946816,0.070881,0.313868,2.943870,1.632000,-9.537994,0.036138,0.845982,-0.032476,0.530993,16.784729,2.335429,34.086597
11,0.091667,-0.005084,0.901310,-0.038649,0.431417,0.483961,84.263725,10.529455,-0.062294,0.897387,0.032647,0.435604,0.658594,91.462959,9.994682,-0.009032,0.892666,-0.085316,0.442478,-1.449939,106.348671,10.059660,0.135712,0.851236,-0.273956,0.426530,-0.379584,124.110092,7.169758,0.259136,0.761467,-0.459743,0.376369,7.112090,134.182831,1.527653,-0.027290,0.861607,-0.036495,0.505526,-3.572521,118.585381,5.675132,-0.561035,0.511631,-0.408579,0.506494,-11.714157,117.183456,-8.843179,-0.586117,0.492445,-0.312948,0.562164,-8.394217,94.180878,-10.236015,-0.662501,0.411814,-0.391724,0.487907,-1.304884,73.540512,-14.386240,-0.030442,0.881052,-0.105448,0.460110,0.709524,119.230415,11.225504,0.581555,0.773241,0.149043,0.204153,10.310202,121.747375,24.661455,0.606211,0.767024,0.207575,0.033096,15.903428,99.390945,27.976078,0.581294,0.801844,0.131822,0.042036,20.958086,81.241821,24.112389,0.000401,0.918663,0.101032,0.381904,-5.043831,83.889351,3.684414,0.013671,0.946108,-0.057423,0.318426,-2.391971,49.902431,-2.766667,-0.002141,0.946828,0.071067,0.313787,-5.183770,5.501872,1.702328,-0.126781,0.877927,-0.072535,0.455971,6.011754,84.638100,17.374498,-0.022711,0.848252,-0.170981,0.500718,11.440210,51.423294,25.804653,0.037616,0.846724,-0.034731,0.529563,5.507052,9.371552,39.791248,-0.002141,0.946828,0.071067,0.313787,2.939839,1.631077,-9.535090,0.037616,0.846724,-0.034731,0.529563,16.743439,2.374271,34.131092
12,0.100000,-0.006167,0.901315,-0.038288,0.431425,0.465807,84.267838,10.379431,-0.063949,0.897503,0.033272,0.435077,0.624094,91.467300,9.842601,-0.009936,0.892939,-0.084739,0.442019,-1.538797,106.358192,9.903934,0.134383,0.851839,-0.273256,0.426195,-0.508232,124.122536,7.017531,0.257908,0.762226,-0.459239,0.376292,6.945651,134.219223,1.368143,-0.027991,0.861811,-0.036078,0.505170,-3.691719,118.591728,5.525325,-0.561542,0.511410,-0.407142,0.507312,-11.844085,117.176910,-8.985713,-0.586741,0.491916,-0.310526,0.563318,-8.459013,94.186417,-10.420730,-0.663253,0.411207,-0.389814,0.488926,-1.275416,73.579208,-14.639815,-0.031356,0.881183,-0.105466,0.459794,0.595804,119.244003,11.070618,0.580982,0.773706,0.149124,0.203963,10.204329,121.787155,24.496027,0.605760,0.767447,0.207391,0.032697,15.832129,99.439308,27.810024,0.581167,0.802011,0.131591,0.041327,20.907623,81.301430,23.943918,0.000292,0.918663,0.100354,0.382083,-5.061653,83.878998,3.534927,0.013064,0.945549,-0.058645,0.319887,-2.419584,49.882595,-2.869993,-0.002077,0.946808,0.071437,0.313764,-5.201788,5.493259,1.715004,-0.127864,0.878006,-0.072839,0.455467,5.993267,84.656677,17.223934,-0.023516,0.848346,-0.172202,0.500103,11.481327,51.464073,25.702837,0.037760,0.847523,-0.037226,0.528104,5.564210,9.453135,39.818245,-0.002077,0.946808,0.071437,0.313764,2.921790,1.631755,-9.525631,0.037760,0.847523,-0.037226,0.528104,16.760242,2.400885,34.146362
13,0.108333,-0.007293,0.901366,-0.038028,0.431323,0.440720,84.273399,10.246340,-0.065155,0.897592,0.033383,0.434706,0.582669,91.472923,9.705869,-0.011262,0.893110,-0.084217,0.441742,-1.613797,106.357147,9.755220,0.133185,0.852291,-0.272559,0.426115,-0.635170,124.123657,6.864096,0.256369,0.763154,-0.458584,0.376259,6.785688,134.242981,1.211748,-0.029118,0.862072,-0.034884,0.504744,-3.804579,118.583694,5.375884,-0.562329,0.511531,-0.405241,0.507841,-11.969156,117.156837,-9.127108,-0.587738,0.491594,-0.307938,0.563980,-8.517909,94.179382,-10.612424,-0.663876,0.411557,-0.386393,0.490500,-1.250223,73.617729,-14.891085,-0.032497,0.881203,-0.104840,0.459819,0.485994,119.249092,10.917256,0.580702,0.774187,0.148793,0.203176,10.091320,121.816345,24.340368,0.605095,0.768049,0.207181,0.032187,15.749201,99.474190,27.641460,0.581193,0.801977,0.131827,0.040845,20.853479,81.358353,23.773819,0.000044,0.918924,0.099712,0.381622,-5.088012,83.868729,3.403783,0.012457,0.945175,-0.059596,0.320838,-2.450350,49.863419,-2.955513,-0.002571,0.946794,0.071643,0.313754,-5.213135,5.482763,1.724239,-0.128972,0.878130,-0.073022,0.454886,5.969452,84.678062,17.088896,-0.024339,0.848759,-0.173422,0.498940,11.523304,51.507069,25.609388,0.039310,0.848465,-0.039078,0.526341,5.633000,9.537357,39.858021,-0.002571,0.946794,0.071643,0.313754,2.915221,1.630848,-9.516234,0.039310,0.848465,-0.039078,0.526341,16.773336,2.425843,34.150585
14,0.116667,-0.008176,0.901273,-0.037941,0.431509,0.413323,84.284554,10.110722,-0.066501,0.897635,0.033934,0.434371,0.543344,91.483978,9.565915,-0.012351,0.893279,-0.083814,0.441447,-1.696133,106.359718,9.613267,0.132097,0.852709,-0.271966,0.425996,-0.759940,124.127747,6.717391,0.254777,0.764102,-0.457927,0.376218,6.630930,134.266815,1.061144,-0.029698,0.862497,-0.034416,0.504017,-3.918184,118.580338,5.233149,-0.563045,0.511566,-0.403305,0.508552,-12.106113,117.145096,-9.255843,-0.588216,0.491257,-0.305842,0.564916,-8.583661,94.182076,-10.796194,-0.665264,0.409222,-0.385843,0.491006,-1.245046,73.661415,-15.134533,-0.033557,0.881369,-0.104759,0.459443,0.375693,119.256615,10.770647,0.579899,0.774860,0.148933,0.202799,9.990224,121.852684,24.181622,0.605451,0.767761,0.207286,0.031712,15.698655,99.522575,27.477247,0.580069,0.802764,0.132115,0.040432,20.787535,81.406761,23.590015,-0.000313,0.919325,0.098487,0.380976,-5.112338,83.866425,3.266494,0.011944,0.945351,-0.060033,0.320258,-2.488764,49.844273,-3.007980,-0.002993,0.946795,0.071986,0.313670,-5.217727,5.467171,1.725002,-0.130173,0.878118,-0.073107,0.454554,5.938983,84.702690,16.954950,-0.025152,0.849100,-0.174580,0.497914,11.564869,51.554150,25.515484,0.041598,0.849253,-0.040929,0.524751,5.701393,9.624063,39.891266,-0.002993,0.946795,0.071986,0.313670,2.913443,1.627909,-9.517763,0.041598,0.849253,-0.040929,0.524751,16.779598,2.443951,34.148888
15,0.125000,-0.009303,0.901327,-0.038066,0.431363,0.377647,84.284126,9.988364,-0.067715,0.897754,0.033907,0.433939,0.493693,91.483131,9.434896,-0.013270,0.893504,-0.083134,0.441094,-1.779235,106.362022,9.466659,0.131278,0.853201,-0.271125,0.425800,-0.884638,124.133301,6.577556,0.253141,0.765108,-0.457508,0.375786,6.479040,134.294098,0.924835,-0.030990,0.862594,-0.033268,0.503849,-4.032274,118.579659,5.094064,-0.563349,0.511582,-0.402009,0.509225,-12.223235,117.126610,-9.391436,-0.588723,0.491033,-0.303553,0.565816,-8.652964,94.174019,-10.976480,-0.665787,0.409372,-0.383073,0.492339,-1.240639,73.688042,-15.382978,-0.034768,0.881530,-0.103983,0.459221,0.265654,119.262901,10.627561,0.580112,0.774741,0.149062,0.202552,9.884226,121.882118,24.031132,0.604477,0.768534,0.207370,0.030995,15.585788,99.548050,27.311766,0.579594,0.803200,0.131675,0.040038,20.720720,81.452003,23.410870,-0.000734,0.919578,0.097782,0.380545,-5.149890,83.847244,3.146823,0.011403,0.945429,-0.060651,0.319931,-2.521020,49.815506,-3.073241,-0.003252,0.946781,0.072643,0.313558,-5.220284,5.443936,1.728211,-0.131301,0.878164,-0.073237,0.454120,5.905183,84.721008,16.829905,-0.025921,0.849318,-0.175570,0.497154,11.598369,51.594269,25.430235,0.043062,0.849988,-0.042700,0.523300,5.761636,9.698698,39.917099,-0.003252,0.946781,0.072643,0.313558,2.912502,1.624309,-9.520070,0.043062,0.849988,-0.042700,0.523300,16.789328,2.462507,34.147949
16,0.133333,-0.010370,0.901330,-0.038135,0.431326,0.355717,84.295013,9.872234,-0.069144,0.897822,0.034226,0.433547,0.458286,91.493629,9.311221,-0.014499,0.893658,-0.082780,0.440808,-1.856865,106.364014,9.333823,0.129438,0.853827,-0.270540,0.425481,-1.008425,124.136177,6.436239,0.252017,0.765823,-0.456879,0.375852,6.307445,134.322800,0.767938,-0.031981,0.862814,-0.032302,0.503474,-4.143682,118.574181,4.957870,-0.563754,0.511687,-0.400466,0.509887,-12.345177,117.108978,-9.520444,-0.589399,0.491054,-0.301329,0.566282,-8.722236,94.168228,-11.156689,-0.666491,0.409978,-0.380089,0.493193,-1.250220,73.714470,-15.623525,-0.035871,0.881630,-0.104226,0.458889,0.157317,119.270386,10.487364,0.579399,0.775439,0.149142,0.201861,9.783470,121.924805,23.878561,0.604899,0.768203,0.207446,0.030472,15.536560,99.601677,27.143627,0.579485,0.803215,0.132307,0.039213,20.653975,81.501930,23.221111,-0.000987,0.919823,0.096900,0.380177,-5.172017,83.840683,3.031988,0.011005,0.945917,-0.061060,0.318419,-2.552705,49.797073,-3.126816,-0.003381,0.946774,0.073073,0.313478,-5.222264,5.429158,1.724755,-0.132297,0.878303,-0.073412,0.453533,5.883450,84.749336,16.712479,-0.026922,0.849471,-0.176633,0.496463,11.636027,51.642574,25.350138,0.044303,0.851222,-0.044982,0.520994,5.839336,9.785202,39.962967,-0.003381,0.946774,0.073073,0.313478,2.911042,1.622063,-9.527397,0.044303,0.851222,-0.044982,0.520994,16.802975,2.485372,34.152058
17,0.141667,-0.011370,0.901352,-0.038203,0.431250,0.328587,84.302338,9.756713,-0.070204,0.897959,0.034266,0.433090,0.418512,91.500565,9.188582,-0.015639,0.893899,-0.082216,0.440387,-1.924736,106.360718,9.199550,0.128399,0.854421,-0.269503,0.425261,-1.123382,124.134995,6.301565,0.250378,0.766861,-0.456437,0.375367,6.158381,134.348434,0.637587,-0.032524,0.863216,-0.031418,0.502805,-4.246686,118.565353,4.826683,-0.564117,0.512056,-0.398790,0.510429,-12.469519,117.099655,-9.639480,-0.589688,0.490942,-0.299218,0.567196,-8.801793,94.170311,-11.334635,-0.667214,0.408915,-0.378601,0.494243,-1.269667,73.757195,-15.869403,-0.036733,0.881645,-0.103748,0.458901,0.059062,119.271973,10.351162,0.579748,0.775551,0.148565,0.200852,9.682767,121.944511,23.740520,0.604045,0.769035,0.207046,0.029089,15.435955,99.618172,26.983379,0.579756,0.803162,0.131840,0.037847,20.592005,81.550476,23.040245,-0.001181,0.919933,0.096088,0.380117,-5.199926,83.831665,2.918200,0.010486,0.945778,-0.061613,0.318746,-2.590043,49.777206,-3.184392,-0.003660,0.946714,0.073423,0.313574,-5.233113,5.414367,1.727649,-0.133357,0.878440,-0.073885,0.452879,5.857100,84.773010,16.595224,-0.027637,0.850115,-0.177421,0.495038,11.664045,51.690613,25.289690,0.045694,0.852234,-0.046965,0.519041,5.910920,9.861681,40.000839,-0.003660,0.946714,0.073423,0.313574,2.905880,1.618843,-9.524305,0.045694,0.852234,-0.046965,0.519041,16.815609,2.502729,34.153687
18,0.150000,-0.012116,0.901464,-0.038568,0.430962,0.286831,84.315666,9.652835,-0.071507,0.898185,0.034284,0.432406,0.369140,91.513237,9.075302,-0.016553,0.894218,-0.081902,0.439764,-2.010247,106.373581,9.071491,0.126971,0.854980,-0.269130,0.424801,-1.245347,124.148651,6.168552,0.249057,0.767633,-0.455804,0.375436,5.998305,134.380463,0.488912,-0.033403,0.863430,-0.030734,0.502422,-4.360921,118.573105,4.699689,-0.564888,0.512539,-0.396711,0.510711,-12.594674,117.093674,-9.758856,-0.590029,0.491415,-0.297038,0.567578,-8.872976,94.177429,-11.512577,-0.667186,0.409849,-0.375718,0.495703,-1.303434,73.793564,-16.120457,-0.037578,0.881859,-0.103335,0.458514,-0.047876,119.288612,10.217322,0.579147,0.775953,0.149164,0.200589,9.585580,121.978630,23.596157,0.604234,0.768840,0.207313,0.028444,15.376120,99.659370,26.821268,0.579836,0.803128,0.132026,0.036672,20.523811,81.599136,22.851992,-0.001363,0.919968,0.095503,0.380179,-5.245734,83.830551,2.818614,0.009785,0.945387,-0.062201,0.319809,-2.639282,49.768353,-3.242079,-0.003834,0.946710,0.073570,0.313548,-5.245404,5.410748,1.736577,-0.134506,0.878268,-0.073994,0.452856,5.819397,84.800774,16.487057,-0.028575,0.850535,-0.178322,0.493939,11.691512,51.740871,25.223196,0.046961,0.853449,-0.049053,0.516733,5.988372,9.945321,40.048244,-0.003834,0.946710,0.073570,0.313548,2.894960,1.620604,-9.516193,0.046961,0.853449,-0.049053,0.516733,16.829395,2.526902,34.158012
19,0.158333,-0.013365,0.901460,-0.038781,0.430914,0.270585,84.325371,9.552772,-0.072954,0.898344,0.034489,0.431818,0.337937,91.522255,8.964699,-0.017257,0.894521,-0.081410,0.439211,-2.083467,106.378899,8.949046,0.125997,0.855667,-0.268083,0.424370,-1.350870,124.156013,6.050245,0.247370,0.768733,-0.455446,0.374736,5.858232,134.414047,0.373952,-0.034938,0.863599,-0.029177,0.502119,-4.459609,118.575928,4.584078,-0.565038,0.513165,-0.395327,0.510989,-12.700014,117.078461,-9.868818,-0.590436,0.491559,-0.294939,0.568125,-8.957200,94.169952,-11.677740,-0.668055,0.409533,-0.374400,0.495792,-1.343307,73.831551,-16.348083,-0.038519,0.882012,-0.103093,0.458196,-0.140049,119.296707,10.095927,0.578936,0.776406,0.148791,0.199720,9.500760,122.009834,23.464796,0.604740,0.768547,0.207099,0.027135,15.318873,99.695496,26.674244,0.579272,0.803608,0.131977,0.035223,20.443110,81.647530,22.669104,-0.001523,0.920230,0.094642,0.379759,-5.262154,83.818855,2.720243,0.009404,0.945570,-0.062527,0.319217,-2.670956,49.745323,-3.283032,-0.005319,0.946677,0.073900,0.313550,-5.250998,5.390704,1.735649,-0.135317,0.878503,-0.074438,0.452084,5.803324,84.831894,16.385300,-0.029512,0.851029,-0.179116,0.492743,11.717072,51.791740,25.167965,0.048260,0.854718,-0.050926,0.514329,6.070576,10.026452,40.099609,-0.005319,0.946677,0.073900,0.313550,2.903487,1.621768,-9.514022,0.048260,0.854718,-0.050926,0.514329,16.847498,2.552997,34.161507
20,0.166667,-0.014297,0.901501,-0.038200,0.430850,0.252487,84.331932,9.442806,-0.074178,0.898504,0.034785,0.431252,0.304038,91.529091,8.856478,-0.018332,0.894793,-0.081160,0.438660,-2.155048,106.385567,8.834338,0.124120,0.856387,-0.267482,0.423850,-1.462895,124.162758,5.926150,0.246273,0.769460,-0.454803,0.374747,5.695584,134.446579,0.232461,-0.035394,0.864101,-0.028719,0.501250,-4.562273,118.575645,4.466986,-0.565474,0.514057,-0.392945,0.511448,-12.830755,117.072952,-9.969324,-0.590890,0.491950,-0.293232,0.568198,-9.043161,94.178833,-11.865125,-0.668210,0.410209,-0.372413,0.496521,-1.403794,73.867752,-16.584530,-0.039467,0.882070,-0.102838,0.458061,-0.236446,119.307854,9.972408,0.579076,0.776564,0.148674,0.198785,9.406013,122.044632,23.335268,0.604688,0.768641,0.207046,0.025994,15.233893,99.728531,26.514553,0.579041,0.803796,0.132226,0.033750,20.363449,81.686943,22.477066,-0.001647,0.920294,0.093623,0.379856,-5.280769,83.815041,2.611473,0.008977,0.945526,-0.062930,0.319281,-2.707839,49.728230,-3.323865,-0.004405,0.946614,0.074485,0.313615,-5.263595,5.377430,1.740746,-0.136263,0.878501,-0.075088,0.451697,5.785742,84.848824,16.274139,-0.030266,0.852087,-0.179874,0.490589,11.738754,51.833248,25.122429,0.049302,0.856190,-0.052628,0.511603,6.153797,10.096300,40.156094,-0.004405,0.946614,0.074485,0.313615,2.885949,1.616326,-9.515124,0.049302,0.856190,-0.052628,0.511603,16.866037,2.574932,34.161720
21,0.175000,-0.015389,0.901510,-0.039183,0.430707,0.226040,84.356483,9.368071,-0.075433,0.898666,0.034787,0.430696,0.269416,91.552071,8.762191,-0.019501,0.895050,-0.080688,0.438173,-2.221928,106.393837,8.725243,0.123837,0.856746,-0.266793,0.423641,-1.576531,124.172188,5.813380,0.244339,0.770733,-0.454306,0.374000,5.567526,134.470230,0.127282,-0.035938,0.864442,-0.027972,0.500665,-4.664298,118.577370,4.359131,-0.566041,0.514510,-0.391324,0.511608,-12.951061,117.071617,-10.066370,-0.590944,0.492817,-0.290853,0.568614,-9.125963,94.187668,-12.009149,-0.668069,0.411898,-0.370032,0.497092,-1.463153,73.908371,-16.821049,-0.040143,0.882363,-0.102752,0.457456,-0.333078,119.320908,9.858793,0.578992,0.776987,0.148155,0.197764,9.326079,122.074600,23.206104,0.605201,0.768327,0.206888,0.024545,15.177382,99.762001,26.366932,0.579784,0.803330,0.132175,0.032262,20.283905,81.731377,22.287611,-0.001702,0.920521,0.093024,0.379453,-5.308816,83.814911,2.539948,0.008517,0.945727,-0.063137,0.318656,-2.750745,49.720356,-3.357221,-0.004644,0.946597,0.074691,0.313615,-5.270199,5.371171,1.739660,-0.136867,0.878519,-0.075268,0.451449,5.760896,84.898064,16.196194,-0.031311,0.852815,-0.180405,0.489060,11.746541,51.895798,25.072119,0.050904,0.857495,-0.054531,0.509055,6.244587,10.181722,40.199589,-0.004644,0.946597,0.074691,0.313615,2.882042,1.617538,-9.516749,0.050904,0.857495,-0.054531,0.509055,16.885944,2.601380,34.153477
