Format Version,1.23,Take Name,p23_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.54.819 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1142,9.516667,-0.034542,0.878002,0.046308,0.475158,5.691529,84.924957,19.594631,-0.038303,0.866755,0.099938,0.487115,4.935030,92.104591,19.945122,0.008474,0.868915,0.055885,0.491724,2.494361,106.667580,21.971176,0.010466,0.934986,0.016918,0.354126,1.776367,124.398865,23.853020,0.028519,0.978132,-0.029910,0.203836,3.048079,138.093201,23.066803,-0.002843,0.838863,0.105931,0.533928,-0.380043,119.216621,20.457739,0.361226,-0.368348,0.445538,-0.731664,-7.528129,121.018494,5.550654,0.601719,0.277003,-0.085602,-0.744228,0.688002,98.273132,0.171207,0.651391,0.349767,0.054005,-0.671145,17.347876,107.501511,6.365396,-0.032496,0.842046,0.072770,0.533485,3.252269,118.726334,26.463266,0.555690,0.806423,0.177572,0.096739,10.381206,118.345222,41.483124,0.139514,0.426267,0.649295,-0.614206,19.391832,95.289742,40.459316,0.362332,0.337117,0.631346,-0.597052,23.188349,107.761154,27.507215,0.071497,0.845503,0.087957,0.521802,0.878263,84.778206,12.211810,0.094564,0.923530,-0.006698,0.371625,-0.141575,50.644142,4.386876,-0.022058,0.914071,0.073930,0.398148,-8.395423,5.524242,1.725981,-0.013681,0.872469,-0.090059,0.480105,10.504795,85.071716,26.977449,0.061837,0.831955,-0.048090,0.549286,8.311524,50.618805,32.943222,-0.068929,0.732272,0.053485,0.675400,1.156793,5.236941,33.498470,-0.022058,0.914071,0.073930,0.398148,1.753493,1.882258,-7.833078,-0.068929,0.732272,0.053485,0.675400,15.129942,1.861494,32.499660
1143,9.525000,-0.034631,0.878031,0.046274,0.475102,5.694459,84.927925,19.598001,-0.038307,0.866816,0.099885,0.487017,4.937101,92.107513,19.947496,0.008467,0.868978,0.055912,0.491610,2.497420,106.670364,21.972353,0.010507,0.935022,0.017009,0.354025,1.778990,124.401543,23.854984,0.028256,0.978166,-0.029850,0.203718,3.050628,138.096039,23.071220,-0.002584,0.839007,0.105818,0.533726,-0.378030,119.219315,20.460085,0.361286,-0.368386,0.445411,-0.731692,-7.533321,121.025681,5.556998,0.601921,0.276984,-0.085538,-0.744080,0.687019,98.282501,0.174706,0.651985,0.349566,0.053553,-0.670710,17.347626,107.510223,6.367501,-0.032686,0.842144,0.073034,0.533283,3.255863,118.729004,26.464659,0.555624,0.806511,0.177445,0.096622,10.391579,118.349121,41.481327,0.139645,0.426200,0.649147,-0.614379,19.406960,95.295509,40.457325,0.362230,0.337080,0.631300,-0.597183,23.194139,107.765343,27.502346,0.071418,0.845592,0.088028,0.521656,0.880356,84.779449,12.215760,0.094711,0.923563,-0.006712,0.371506,-0.133544,50.645470,4.389692,-0.022030,0.914056,0.073909,0.398188,-8.400528,5.528134,1.726055,-0.013641,0.872456,-0.090016,0.480138,10.508563,85.076393,26.980242,0.061840,0.831780,-0.048139,0.549546,8.314104,50.622856,32.941986,-0.069120,0.732279,0.053216,0.675395,1.156514,5.241457,33.498611,-0.022030,0.914056,0.073909,0.398188,1.748903,1.885267,-7.832122,-0.069120,0.732279,0.053216,0.675395,15.129417,1.864181,32.502548
1144,9.533333,-0.034682,0.878049,0.046513,0.475040,5.702962,84.930092,19.596037,-0.038380,0.866847,0.099992,0.486933,4.943349,92.109306,19.948254,0.008427,0.869026,0.055939,0.491521,2.500360,106.671753,21.975073,0.010359,0.935097,0.016995,0.353834,1.780413,124.402847,23.857924,0.028280,0.978225,-0.029756,0.203448,3.047989,138.097565,23.071861,-0.002541,0.839028,0.105938,0.533670,-0.376720,119.220398,20.463425,0.361329,-0.368486,0.445316,-0.731679,-7.534026,121.029892,5.561684,0.601941,0.276936,-0.085570,-0.744078,0.686872,98.287903,0.175221,0.651927,0.349770,0.053746,-0.670644,17.347927,107.515404,6.365564,-0.032684,0.842235,0.073053,0.533137,3.258401,118.730453,26.467281,0.555511,0.806647,0.177310,0.096377,10.399296,118.350624,41.481491,0.139546,0.426374,0.649001,-0.614435,19.423237,95.300552,40.453087,0.362274,0.336967,0.630872,-0.597672,23.208515,107.767853,27.497715,0.071587,0.845634,0.087867,0.521591,0.887890,84.782768,12.214405,0.094574,0.923351,-0.006748,0.372067,-0.142524,50.648499,4.391739,-0.022113,0.914114,0.073965,0.398039,-8.397697,5.528834,1.730844,-0.013525,0.872522,-0.090093,0.480007,10.518035,85.077415,26.977671,0.061825,0.831770,-0.048181,0.549559,8.314778,50.624634,32.940495,-0.069340,0.732321,0.053132,0.675333,1.156185,5.243442,33.500946,-0.022113,0.914114,0.073965,0.398039,1.749571,1.888371,-7.830543,-0.069340,0.732321,0.053132,0.675333,15.129688,1.868667,32.504799
1145,9.541667,-0.034687,0.878112,0.046561,0.474920,5.705875,84.927872,19.596901,-0.038346,0.866918,0.099895,0.486831,4.945914,92.107018,19.949795,0.008428,0.869084,0.055969,0.491416,2.504947,106.672928,21.975296,0.010279,0.935146,0.017160,0.353698,1.784739,124.403908,23.859175,0.028139,0.978268,-0.029708,0.203269,3.048366,138.099182,23.076223,-0.002548,0.839168,0.105904,0.533456,-0.373000,119.221535,20.464943,0.361280,-0.368502,0.445244,-0.731738,-7.537891,121.029488,5.566666,0.601876,0.276916,-0.085685,-0.744125,0.685598,98.289391,0.176216,0.651966,0.349757,0.053644,-0.670621,17.345293,107.518707,6.363576,-0.032553,0.842402,0.073077,0.532878,3.263580,118.731453,26.467905,0.555613,0.806649,0.177067,0.096223,10.413939,118.348335,41.477520,0.139766,0.426152,0.648943,-0.614600,19.433758,95.296661,40.448746,0.362076,0.336736,0.631143,-0.597635,23.209698,107.765556,27.489555,0.071544,0.845716,0.087924,0.521455,0.888792,84.780731,12.216578,0.094590,0.923802,-0.006621,0.370942,-0.138250,50.646721,4.392330,-0.021890,0.914128,0.074090,0.397998,-8.393658,5.527177,1.730154,-0.013490,0.872554,-0.090148,0.479939,10.522959,85.075012,26.977222,0.061862,0.831846,-0.048142,0.549444,8.316151,50.622852,32.942368,-0.068926,0.732255,0.053466,0.675421,1.156775,5.241737,33.498932,-0.021890,0.914128,0.074090,0.397998,1.751318,1.887485,-7.833958,-0.068926,0.732255,0.053466,0.675421,15.129873,1.865853,32.500942
1146,9.550000,-0.034580,0.878163,0.046299,0.474858,5.701616,84.926140,19.600552,-0.038254,0.866989,0.099879,0.486714,4.944818,92.105743,19.950926,0.008448,0.869161,0.055909,0.491287,2.506641,106.672577,21.977806,0.010237,0.935190,0.017192,0.353582,1.788378,124.403778,23.860294,0.028022,0.978293,-0.029679,0.203167,3.050351,138.099213,23.077452,-0.002539,0.839216,0.105833,0.533394,-0.370790,119.221260,20.467188,0.361308,-0.368590,0.445182,-0.731718,-7.537882,121.027969,5.569816,0.601866,0.276862,-0.085746,-0.744146,0.685129,98.288483,0.176056,0.652014,0.349721,0.053493,-0.670605,17.346510,107.518784,6.360932,-0.032501,0.842485,0.072943,0.532768,3.267570,118.731438,26.469091,0.555689,0.806651,0.176921,0.096032,10.421925,118.349586,41.476833,0.140054,0.425994,0.648945,-0.614641,19.439352,95.297180,40.443794,0.362243,0.336627,0.631323,-0.597406,23.210520,107.763580,27.480429,0.071639,0.845722,0.087974,0.521423,0.883364,84.778389,12.221004,0.094500,0.923522,-0.006679,0.371661,-0.147714,50.645958,4.390392,-0.022012,0.914135,0.074038,0.397983,-8.395430,5.524921,1.729752,-0.013535,0.872599,-0.090076,0.479869,10.519868,85.073891,26.980099,0.061930,0.831940,-0.048194,0.549288,8.318712,50.620926,32.942635,-0.069093,0.732334,0.053276,0.675333,1.151672,5.241042,33.501060,-0.022012,0.914135,0.074038,0.397983,1.750089,1.885241,-7.833787,-0.069093,0.732334,0.053276,0.675333,15.124536,1.864432,32.502186
1147,9.558333,-0.034488,0.878194,0.046220,0.474815,5.701516,84.924988,19.601259,-0.038200,0.867032,0.099856,0.486647,4.946451,92.104790,19.951303,0.008466,0.869204,0.055941,0.491207,2.509916,106.673370,21.978764,0.010156,0.935237,0.017232,0.353456,1.791823,124.404442,23.862627,0.027935,0.978330,-0.029669,0.203001,3.051048,138.100128,23.079725,-0.002685,0.839238,0.105767,0.533371,-0.367916,119.222137,20.469553,0.361452,-0.368773,0.445044,-0.731638,-7.535786,121.023521,5.571914,0.601982,0.277019,-0.085794,-0.743987,0.686613,98.284882,0.173667,0.652349,0.349360,0.053127,-0.670496,17.343235,107.520630,6.359580,-0.032308,0.842584,0.072837,0.532637,3.271549,118.731926,26.470753,0.555771,0.806645,0.176783,0.095866,10.430961,118.347000,41.476006,0.140144,0.425825,0.649007,-0.614673,19.445471,95.293602,40.439369,0.362701,0.336384,0.631115,-0.597485,23.214266,107.761612,27.476839,0.071571,0.845769,0.088025,0.521348,0.882445,84.777939,12.222235,0.094532,0.923514,-0.006677,0.371672,-0.143436,50.645447,4.391234,-0.022050,0.914149,0.074018,0.397954,-8.393806,5.524972,1.729287,-0.013497,0.872661,-0.090112,0.479751,10.520587,85.072029,26.980288,0.061891,0.832003,-0.048129,0.549203,8.316712,50.619434,32.943966,-0.069055,0.732319,0.053361,0.675346,1.155961,5.238536,33.500134,-0.022050,0.914149,0.074018,0.397954,1.751369,1.885195,-7.834579,-0.069055,0.732319,0.053361,0.675346,15.129047,1.862945,32.500988
1148,9.566667,-0.034401,0.878241,0.046186,0.474737,5.700815,84.923706,19.602085,-0.038204,0.867105,0.099827,0.486522,4.947111,92.103645,19.952354,0.008488,0.869287,0.055900,0.491063,2.510977,106.673477,21.979532,0.010183,0.935326,0.017197,0.353223,1.794598,124.404694,23.862627,0.027852,0.978403,-0.029602,0.202671,3.054343,138.100250,23.078468,-0.002656,0.839297,0.105796,0.533274,-0.366597,119.222328,20.470572,0.361472,-0.368875,0.444981,-0.731615,-7.537935,121.024681,5.574714,0.601967,0.277020,-0.085817,-0.743996,0.683511,98.286644,0.172473,0.652332,0.349287,0.053199,-0.670546,17.340776,107.523415,6.358327,-0.032303,0.842661,0.072802,0.532521,3.274853,118.732246,26.470581,0.555816,0.806656,0.176677,0.095707,10.438399,118.348160,41.473888,0.140265,0.425706,0.649083,-0.614647,19.451918,95.294556,40.433475,0.363041,0.336111,0.631176,-0.597368,23.220905,107.763245,27.469891,0.071541,0.845831,0.087995,0.521256,0.880333,84.777626,12.223961,0.094567,0.923442,-0.006615,0.371844,-0.145750,50.644470,4.395852,-0.022019,0.914081,0.074045,0.398107,-8.396385,5.524513,1.725854,-0.013512,0.872612,-0.090111,0.479840,10.521297,85.069794,26.980209,0.061914,0.832055,-0.048120,0.549122,8.317759,50.617207,32.944099,-0.069034,0.732289,0.053387,0.675379,1.155736,5.236485,33.499130,-0.022019,0.914081,0.074045,0.398107,1.751727,1.885041,-7.835020,-0.069034,0.732289,0.053387,0.675379,15.128928,1.861045,32.500866
1149,9.575000,-0.034536,0.878294,0.046284,0.474621,5.708322,84.924377,19.602915,-0.038099,0.867131,0.099826,0.486484,4.952277,92.104042,19.953604,0.008396,0.869288,0.055882,0.491065,2.518960,106.674049,21.982393,0.010130,0.935352,0.017243,0.353153,1.800027,124.405396,23.863319,0.027752,0.978441,-0.029562,0.202507,3.057814,138.101166,23.079653,-0.002523,0.839409,0.105865,0.533084,-0.360381,119.222321,20.471865,0.361503,-0.369021,0.444915,-0.731567,-7.538483,121.028938,5.579784,0.601802,0.276816,-0.085938,-0.744192,0.680532,98.291183,0.172645,0.651923,0.349445,0.053412,-0.670844,17.341806,107.525658,6.352355,-0.032439,0.842680,0.072904,0.532469,3.281055,118.733475,26.471985,0.555761,0.806719,0.176632,0.095584,10.446138,118.351532,41.474609,0.140439,0.425572,0.649028,-0.614759,19.463892,95.299713,40.431286,0.363112,0.336008,0.631234,-0.597321,23.225948,107.767578,27.465349,0.071746,0.845840,0.087932,0.521225,0.886057,84.776894,12.225986,0.094457,0.923446,-0.006612,0.371863,-0.154665,50.645020,4.394246,-0.022100,0.914113,0.074082,0.398022,-8.395971,5.523160,1.727637,-0.013390,0.872631,-0.090180,0.479796,10.530586,85.071854,26.979845,0.061913,0.832028,-0.048119,0.549164,8.317579,50.619923,32.943989,-0.069179,0.732277,0.053285,0.675385,1.155702,5.239177,33.498623,-0.022100,0.914113,0.074082,0.398022,1.751201,1.885580,-7.834948,-0.069179,0.732277,0.053285,0.675385,15.129200,1.864449,32.502308
1150,9.583333,-0.034414,0.878306,0.046207,0.474614,5.710826,84.923157,19.606646,-0.038128,0.867179,0.099689,0.486425,4.956862,92.103050,19.957212,0.008333,0.869334,0.055927,0.490980,2.524475,106.676414,21.982582,0.010067,0.935388,0.017295,0.353056,1.802976,124.407616,23.863865,0.027742,0.978465,-0.029474,0.202406,3.058418,138.103622,23.080685,-0.002290,0.839536,0.105863,0.532885,-0.357207,119.224213,20.472746,0.361644,-0.369173,0.444805,-0.731487,-7.542394,121.036591,5.584784,0.601836,0.276683,-0.085938,-0.744214,0.675917,98.299278,0.174734,0.651918,0.349419,0.053312,-0.670870,17.339960,107.530891,6.350504,-0.032340,0.842738,0.072893,0.532384,3.285419,118.735901,26.472183,0.555686,0.806822,0.176494,0.095396,10.453726,118.351654,41.473209,0.140507,0.425462,0.648876,-0.614980,19.477341,95.302238,40.427303,0.363007,0.335991,0.631225,-0.597404,23.228340,107.770241,27.460835,0.071784,0.845880,0.088006,0.521141,0.888303,84.776924,12.229858,0.094478,0.923525,-0.006697,0.371660,-0.152726,50.646339,4.392558,-0.022020,0.914123,0.074097,0.398001,-8.399210,5.524940,1.734224,-0.013379,0.872653,-0.090152,0.479760,10.533348,85.069397,26.983435,0.061930,0.832007,-0.048160,0.549190,8.320855,50.617088,32.945606,-0.069251,0.732311,0.053388,0.675333,1.155590,5.236900,33.502293,-0.022020,0.914123,0.074097,0.398001,1.746913,1.886848,-7.829281,-0.069251,0.732311,0.053388,0.675333,15.129789,1.865652,32.504021
1151,9.591667,-0.034381,0.878389,0.046226,0.474462,5.706697,84.923889,19.603352,-0.037871,0.867230,0.099693,0.486353,4.953077,92.103783,19.954510,0.008307,0.869354,0.055904,0.490947,2.527369,106.678131,21.984003,0.010122,0.935423,0.017392,0.352957,1.805552,124.409439,23.864151,0.027632,0.978509,-0.029567,0.202193,3.061240,138.105591,23.083738,-0.002470,0.839539,0.105845,0.532883,-0.354754,119.225761,20.473543,0.361832,-0.369444,0.444692,-0.731326,-7.539979,121.032776,5.584948,0.601886,0.276784,-0.086004,-0.744128,0.673394,98.294792,0.170149,0.651877,0.349307,0.053270,-0.670972,17.339310,107.533600,6.347947,-0.032252,0.842813,0.072848,0.532278,3.288339,118.737938,26.472738,0.555743,0.806845,0.176319,0.095193,10.460600,118.352341,41.471840,0.140577,0.425428,0.648854,-0.615011,19.483006,95.302620,40.422264,0.362960,0.335856,0.631377,-0.597347,23.231871,107.769966,27.454508,0.071709,0.845896,0.087910,0.521142,0.881585,84.778137,12.228251,0.094368,0.923530,-0.006545,0.371677,-0.158553,50.645603,4.399290,-0.022113,0.914163,0.074165,0.397891,-8.390636,5.522117,1.731682,-0.013441,0.872616,-0.090208,0.479816,10.531810,85.069641,26.978455,0.061934,0.831946,-0.048127,0.549284,8.320852,50.618160,32.945969,-0.069352,0.732269,0.053263,0.675378,1.156863,5.237728,33.499161,-0.022113,0.914163,0.074165,0.397891,1.754234,1.886824,-7.834216,-0.069352,0.732269,0.053263,0.675378,15.131143,1.865884,32.504028
1152,9.600000,-0.034296,0.878396,0.046089,0.474469,5.704892,84.920700,19.604853,-0.037812,0.867343,0.099557,0.486184,4.953297,92.100868,19.954855,0.008363,0.869489,0.055928,0.490705,2.531217,106.677628,21.982433,0.010052,0.935491,0.017397,0.352780,1.811229,124.408806,23.864485,0.027548,0.978530,-0.029519,0.202113,3.064683,138.105103,23.083046,-0.002256,0.839642,0.105630,0.532765,-0.351197,119.225517,20.474646,0.361584,-0.369363,0.444723,-0.731471,-7.540654,121.034264,5.588302,0.601681,0.276684,-0.086073,-0.744324,0.674314,98.297974,0.168858,0.651849,0.349198,0.053125,-0.671068,17.338219,107.532738,6.343466,-0.032231,0.842839,0.072798,0.532245,3.295223,118.737030,26.471764,0.555827,0.806819,0.176216,0.095119,10.468717,118.351852,41.470287,0.140848,0.425329,0.648912,-0.614955,19.487213,95.300652,40.419750,0.363219,0.335535,0.631349,-0.597400,23.235584,107.763550,27.449045,0.071654,0.845962,0.087893,0.521046,0.879793,84.775124,12.229737,0.094353,0.923896,-0.006358,0.370775,-0.158652,50.641846,4.403827,-0.022144,0.914150,0.074245,0.397904,-8.385663,5.517873,1.728892,-0.013473,0.872674,-0.090188,0.479714,10.529991,85.066269,26.979967,0.061954,0.832025,-0.048161,0.549160,8.322367,50.614582,32.947548,-0.069363,0.732357,0.053212,0.675285,1.155264,5.234676,33.503387,-0.022144,0.914150,0.074245,0.397904,1.759987,1.884979,-7.837089,-0.069363,0.732357,0.053212,0.675285,15.129113,1.861951,32.505184
1153,9.608333,-0.034264,0.878459,0.045935,0.474369,5.704445,84.915947,19.607433,-0.037803,0.867401,0.099492,0.486095,4.954341,92.096352,19.955790,0.008382,0.869540,0.055914,0.490615,2.533268,106.675789,21.982401,0.010056,0.935563,0.017272,0.352595,1.814328,124.407021,23.864416,0.027646,0.978582,-0.029464,0.201852,3.068683,138.103027,23.079334,-0.002587,0.839573,0.105902,0.532818,-0.348997,119.223770,20.475082,0.361525,-0.369438,0.444780,-0.731428,-7.536505,121.028290,5.587283,0.601608,0.276730,-0.086187,-0.744352,0.673223,98.290634,0.165633,0.651764,0.349158,0.053131,-0.671170,17.335835,107.529472,6.339601,-0.032249,0.842916,0.072826,0.532118,3.298657,118.735207,26.471445,0.555887,0.806818,0.176086,0.095021,10.476599,118.350449,41.467850,0.141116,0.425101,0.648936,-0.615027,19.492739,95.298355,40.416470,0.363459,0.335381,0.631537,-0.597142,23.235115,107.760551,27.443272,0.071742,0.846033,0.087934,0.520912,0.877630,84.769463,12.233457,0.094353,0.923653,-0.006384,0.371379,-0.165733,50.637566,4.402153,-0.022129,0.914054,0.074236,0.398127,-8.391927,5.513632,1.724052,-0.013465,0.872724,-0.090198,0.479621,10.531259,85.062431,26.981411,0.061994,0.832140,-0.048103,0.548986,8.323402,50.610863,32.949593,-0.069309,0.732319,0.053393,0.675318,1.156218,5.230913,33.500446,-0.022129,0.914054,0.074236,0.398127,1.758105,1.880286,-7.837114,-0.069309,0.732319,0.053393,0.675318,15.130699,1.860862,32.502045
1154,9.616667,-0.034137,0.878514,0.045822,0.474286,5.707729,84.916679,19.611341,-0.037995,0.867446,0.099459,0.486006,4.960041,92.097359,19.959215,0.008406,0.869599,0.055883,0.490514,2.534903,106.675301,21.982271,0.010091,0.935615,0.017352,0.352450,1.817460,124.406639,23.863831,0.027596,0.978625,-0.029555,0.201636,3.071595,138.102768,23.080772,-0.002230,0.839683,0.105698,0.532687,-0.346978,119.223389,20.475193,0.361599,-0.369546,0.444705,-0.731382,-7.539167,121.033821,5.590379,0.601743,0.276642,-0.086100,-0.744286,0.669924,98.296608,0.165946,0.652258,0.348722,0.052538,-0.670963,17.334860,107.531799,6.338082,-0.032078,0.842991,0.072675,0.532029,3.302073,118.734833,26.470705,0.555991,0.806804,0.175893,0.094888,10.483518,118.348244,41.465385,0.141293,0.425094,0.648869,-0.615062,19.495169,95.294449,40.412991,0.363464,0.335392,0.631440,-0.597236,23.234087,107.753113,27.435707,0.071804,0.846082,0.087958,0.520820,0.879386,84.771118,12.238351,0.094290,0.923592,-0.006386,0.371546,-0.167557,50.640141,4.403541,-0.022137,0.914140,0.074155,0.397943,-8.388000,5.515110,1.726274,-0.013334,0.872781,-0.090216,0.479517,10.536072,85.062241,26.984333,0.061971,0.832181,-0.048099,0.548927,8.320320,50.610657,32.949471,-0.069298,0.732386,0.053202,0.675262,1.155145,5.230403,33.501720,-0.022137,0.914140,0.074155,0.397943,1.758099,1.879824,-7.838321,-0.069298,0.732386,0.053202,0.675262,15.128544,1.856209,32.502209
1155,9.625000,-0.034121,0.878556,0.045699,0.474222,5.705621,84.916069,19.613359,-0.037898,0.867512,0.099304,0.485926,4.959000,92.096924,19.959843,0.008503,0.869653,0.055915,0.490413,2.538832,106.675552,21.980509,0.009999,0.935651,0.017372,0.352357,1.824086,124.406708,23.864847,0.027538,0.978640,-0.029558,0.201575,3.075485,138.103073,23.081177,-0.002122,0.839750,0.105733,0.532575,-0.341818,119.224236,20.475965,0.361575,-0.369690,0.444737,-0.731302,-7.538023,121.037880,5.593480,0.601590,0.276417,-0.086170,-0.744485,0.664366,98.299118,0.165337,0.651793,0.348909,0.052993,-0.671282,17.333799,107.529984,6.331824,-0.031938,0.843037,0.072528,0.531985,3.308602,118.734322,26.470535,0.556093,0.806775,0.175796,0.094708,10.491898,118.346550,41.464298,0.141360,0.424941,0.648906,-0.615113,19.499588,95.291451,40.406361,0.363510,0.335307,0.631580,-0.597106,23.235586,107.752243,27.429634,0.071737,0.846203,0.087942,0.520634,0.876185,84.769646,12.241100,0.094313,0.923761,-0.006253,0.371123,-0.169153,50.637798,4.409862,-0.022132,0.914088,0.074283,0.398039,-8.388215,5.513006,1.724323,-0.013374,0.872773,-0.090193,0.479534,10.535058,85.062485,26.985619,0.062019,0.832343,-0.048091,0.548676,8.322424,50.610687,32.950657,-0.069332,0.732373,0.053209,0.675272,1.154231,5.230895,33.501972,-0.022132,0.914088,0.074283,0.398039,1.760189,1.880924,-7.839048,-0.069332,0.732373,0.053209,0.675272,15.127871,1.857502,32.503063
1156,9.633333,-0.034110,0.878611,0.045777,0.474113,5.708452,84.918678,19.612476,-0.037899,0.867551,0.099278,0.485862,4.961483,92.099442,19.960106,0.008503,0.869683,0.055908,0.490360,2.542133,106.676376,21.980000,0.010020,0.935674,0.017406,0.352294,1.827602,124.407555,23.864191,0.027549,0.978655,-0.029572,0.201496,3.079063,138.103958,23.081448,-0.002093,0.839790,0.105640,0.532530,-0.338710,119.225037,20.475639,0.361571,-0.369758,0.444714,-0.731284,-7.536499,121.037674,5.593796,0.601649,0.276554,-0.086193,-0.744384,0.664446,98.299026,0.163027,0.652066,0.348690,0.052690,-0.671155,17.331066,107.534393,6.331882,-0.032089,0.843041,0.072639,0.531954,3.312439,118.735207,26.469772,0.556046,0.806814,0.175800,0.094652,10.496506,118.349770,41.463226,0.141509,0.424887,0.648889,-0.615134,19.507343,95.295990,40.403549,0.363513,0.335150,0.631669,-0.597099,23.240734,107.754501,27.424618,0.071760,0.846168,0.087873,0.520700,0.877172,84.772949,12.241411,0.094276,0.923880,-0.006188,0.370836,-0.171447,50.640480,4.413299,-0.022167,0.914142,0.074239,0.397922,-8.386045,5.514977,1.725976,-0.013290,0.872837,-0.090253,0.479409,10.539733,85.064407,26.983541,0.061970,0.832300,-0.048065,0.548750,8.320786,50.613201,32.949677,-0.069386,0.732275,0.052968,0.675392,1.157553,5.232629,33.500946,-0.022167,0.914142,0.074239,0.397922,1.760150,1.882180,-7.839469,-0.069386,0.732275,0.052968,0.675392,15.130711,1.855408,32.508232
1157,9.641667,-0.034133,0.878638,0.045772,0.474063,5.711745,84.919067,19.613186,-0.037938,0.867582,0.099257,0.485810,4.964542,92.099815,19.960636,0.008533,0.869716,0.055918,0.490301,2.544299,106.678787,21.979851,0.010121,0.935739,0.017330,0.352122,1.830655,124.409904,23.864906,0.027577,0.978717,-0.029552,0.201196,3.085039,138.105957,23.080708,-0.002071,0.839844,0.105698,0.532433,-0.336307,119.227615,20.476429,0.361678,-0.369945,0.444588,-0.731212,-7.537529,121.041550,5.596407,0.601694,0.276504,-0.086174,-0.744368,0.662068,98.303696,0.160275,0.652090,0.348672,0.052677,-0.671142,17.329243,107.537369,6.327532,-0.032056,0.843093,0.072682,0.531868,3.315651,118.737396,26.470037,0.556059,0.806812,0.175795,0.094598,10.502831,118.350533,41.461964,0.141621,0.424860,0.648861,-0.615157,19.513437,95.296768,40.400120,0.363508,0.335137,0.631598,-0.597184,23.244715,107.753845,27.418625,0.071840,0.846207,0.087891,0.520622,0.879652,84.772888,12.242662,0.094229,0.923892,-0.006209,0.370819,-0.173731,50.641441,4.410722,-0.022196,0.914148,0.074205,0.397913,-8.385129,5.515146,1.726998,-0.013249,0.872865,-0.090295,0.479352,10.543839,85.065247,26.983707,0.061971,0.832268,-0.048068,0.548798,8.321413,50.614494,32.951183,-0.069191,0.732297,0.053095,0.675378,1.157915,5.233961,33.502136,-0.022196,0.914148,0.074205,0.397913,1.761001,1.881801,-7.838305,-0.069191,0.732297,0.053095,0.675378,15.130594,1.855584,32.506683
1158,9.650000,-0.034100,0.878667,0.045655,0.474022,5.711175,84.917709,19.615578,-0.037957,0.867638,0.099181,0.485724,4.965194,92.098640,19.961817,0.008568,0.869777,0.055911,0.490192,2.545563,106.679115,21.979225,0.010104,0.935777,0.017358,0.352021,1.833359,124.410248,23.864777,0.027628,0.978731,-0.029625,0.201110,3.086820,138.106400,23.080904,-0.002332,0.839791,0.105672,0.532521,-0.334746,119.228127,20.476761,0.361504,-0.369933,0.444741,-0.731211,-7.532832,121.034622,5.594310,0.601537,0.276514,-0.086257,-0.744481,0.660455,98.294640,0.157541,0.651890,0.348966,0.052364,-0.671208,17.327108,107.529831,6.324945,-0.031836,0.843180,0.072499,0.531769,3.318710,118.737602,26.469433,0.555960,0.806852,0.175907,0.094628,10.509888,118.348145,41.459381,0.141795,0.424690,0.648812,-0.615285,19.525661,95.296432,40.396736,0.363625,0.335143,0.631518,-0.597195,23.249193,107.753082,27.413729,0.071836,0.846265,0.087909,0.520526,0.878363,84.771011,12.245535,0.094190,0.923846,-0.006220,0.370943,-0.175011,50.639755,4.412809,-0.022272,0.914203,0.074253,0.397772,-8.383187,5.512807,1.730212,-0.013220,0.872928,-0.090272,0.479242,10.543987,85.064400,26.985622,0.061965,0.832261,-0.048095,0.548806,8.321257,50.613308,32.951031,-0.069367,0.732378,0.052892,0.675288,1.156896,5.232942,33.504303,-0.022272,0.914203,0.074253,0.397772,1.760855,1.881575,-7.838110,-0.069367,0.732378,0.052892,0.675288,15.129316,1.853740,32.508003
