Format Version,1.23,Take Name,p23_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.22.210 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1036,8.633333,-0.026573,0.890232,0.022670,0.454166,7.711881,83.544075,22.547901,-0.052659,0.872823,0.150599,0.461224,7.221535,90.747635,22.665070,-0.017793,0.877897,0.101380,0.467657,3.697661,105.236259,25.936583,0.085210,0.925379,0.040201,0.367146,1.425146,122.881081,28.845406,0.010463,0.968388,-0.063160,0.241092,4.383684,136.309372,29.434282,-0.029321,0.785267,0.206817,0.582857,-0.621613,117.668655,25.440624,0.263321,-0.596152,0.019806,-0.758204,-5.947539,120.926643,9.946985,0.044793,-0.062944,-0.534426,-0.841677,0.767675,112.917587,-10.857862,0.152464,0.140834,-0.386138,-0.898787,9.683507,131.857376,-14.117226,-0.133815,0.889858,0.181045,0.396823,3.334469,117.221046,31.246450,0.245973,0.904958,0.265031,-0.224292,14.179728,118.799042,43.852924,-0.149682,0.268731,0.452893,-0.836819,32.302475,111.201859,31.365749,-0.079389,0.054972,0.585013,-0.805255,23.466789,127.838531,25.131910,0.056152,0.909936,0.120632,0.392824,2.550901,83.308769,15.416273,0.082849,0.988347,0.032856,0.123397,2.293640,49.842110,6.268824,0.004690,0.974397,0.063761,0.215555,-4.666183,5.840304,2.450721,-0.047707,0.885714,-0.086307,0.453637,12.872860,83.779381,29.679527,0.063006,0.892427,-0.087807,0.438058,13.088183,49.758961,36.485691,-0.028335,0.857615,0.035528,0.512281,4.620367,6.091273,41.024975,0.004690,0.974397,0.063761,0.215555,0.995662,1.777640,-10.146652,-0.028335,0.857615,0.035528,0.512281,16.687220,1.579253,34.599380
1037,8.641667,-0.026503,0.890261,0.022519,0.454121,7.707571,83.541786,22.552273,-0.051970,0.872981,0.150205,0.461130,7.219121,90.745499,22.667990,-0.018155,0.877921,0.101452,0.467582,3.724051,105.220345,25.935162,0.083973,0.925299,0.040726,0.367574,1.439116,122.864174,28.840279,0.011413,0.968083,-0.063603,0.242158,4.361738,136.300201,29.432171,-0.028722,0.786605,0.206843,0.581071,-0.604184,117.649521,25.436819,0.264983,-0.595057,0.022356,-0.758413,-6.000727,120.910118,9.968183,0.049286,-0.062021,-0.532868,-0.842482,0.770184,112.778175,-10.770841,0.157736,0.142073,-0.385271,-0.898054,9.758060,131.663620,-14.096692,-0.132722,0.889997,0.179571,0.397548,3.352701,117.206047,31.242414,0.249027,0.904585,0.266144,-0.221086,14.188435,118.767357,43.859146,-0.147880,0.270843,0.454960,-0.835337,32.307278,111.017693,31.460327,-0.078670,0.058415,0.587640,-0.803167,23.590204,127.691399,25.151243,0.056220,0.909831,0.120591,0.393072,2.545809,83.306343,15.421218,0.082780,0.988353,0.032944,0.123373,2.285590,49.839516,6.274478,0.004816,0.974365,0.063957,0.215637,-4.667322,5.837211,2.449523,-0.047867,0.886006,-0.086602,0.452992,12.869334,83.777229,29.683327,0.063303,0.893017,-0.087504,0.436872,13.090050,49.761417,36.512299,-0.028441,0.857619,0.035528,0.512268,4.616334,6.092337,41.027065,0.004816,0.974365,0.063957,0.215637,0.995857,1.779120,-10.148726,-0.028441,0.857619,0.035528,0.512268,16.683893,1.581815,34.601742
1038,8.650000,-0.026421,0.890308,0.022322,0.454043,7.701741,83.538666,22.557463,-0.053134,0.873205,0.150309,0.460539,7.215636,90.742561,22.671232,-0.017515,0.878442,0.101106,0.466701,3.685748,105.232086,25.931120,0.083357,0.925311,0.041121,0.367642,1.429790,122.879265,28.838543,0.012635,0.967732,-0.064155,0.243348,4.333116,136.319275,29.434696,-0.028246,0.787532,0.205931,0.580163,-0.627545,117.666756,25.440254,0.268225,-0.593904,0.024902,-0.758098,-6.060222,120.915016,9.981677,0.054788,-0.060711,-0.531085,-0.843363,0.768929,112.618103,-10.672729,0.163082,0.143363,-0.383402,-0.897694,9.839328,131.438858,-14.072460,-0.130758,0.890450,0.178634,0.397607,3.341256,117.219017,31.237389,0.252514,0.904465,0.267383,-0.216069,14.192713,118.736008,43.846016,-0.146093,0.274036,0.456967,-0.833512,32.332260,110.791191,31.601927,-0.078440,0.062789,0.589415,-0.801558,23.737793,127.534912,25.171917,0.056155,0.909866,0.120674,0.392974,2.538653,83.302872,15.427378,0.082763,0.988355,0.032991,0.123356,2.283881,49.836933,6.277240,0.004121,0.974357,0.064132,0.215633,-4.667067,5.834654,2.448469,-0.047630,0.885754,-0.086524,0.453525,12.864830,83.774452,29.687548,0.062952,0.892618,-0.087529,0.437731,13.069384,49.756134,36.504532,-0.028689,0.857637,0.035730,0.512211,4.618239,6.083477,41.027069,0.004121,0.974357,0.064132,0.215633,1.002989,1.785216,-10.149469,-0.028689,0.857637,0.035730,0.512211,16.687956,1.581207,34.600014
1039,8.658333,-0.026521,0.890436,0.022287,0.453789,7.702193,83.538910,22.556314,-0.053441,0.873303,0.150649,0.460208,7.215069,90.742760,22.669107,-0.017327,0.878639,0.101097,0.466340,3.673346,105.229118,25.934952,0.081311,0.925302,0.041547,0.368075,1.424672,122.876595,28.846195,0.014563,0.967267,-0.064769,0.244923,4.272750,136.328766,29.434761,-0.027820,0.788587,0.205311,0.578968,-0.636983,117.665016,25.449108,0.270664,-0.592709,0.028410,-0.758044,-6.116711,120.903290,10.005043,0.059157,-0.060562,-0.529374,-0.844154,0.769803,112.430252,-10.558623,0.167408,0.143415,-0.381434,-0.897728,9.916687,131.194504,-14.048532,-0.129147,0.890865,0.177565,0.397683,3.336646,117.215576,31.242804,0.256060,0.903935,0.269273,-0.211725,14.200076,118.700195,43.844978,-0.143228,0.276752,0.459460,-0.831740,32.342178,110.576889,31.722397,-0.077574,0.065894,0.592373,-0.799209,23.899292,127.352654,25.184944,0.056130,0.909876,0.120623,0.392971,2.535131,83.301109,15.429174,0.082744,0.988366,0.033060,0.123264,2.280497,49.834122,6.282862,0.003863,0.974350,0.064113,0.215680,-4.668278,5.831957,2.448786,-0.047525,0.885758,-0.086752,0.453486,12.869254,83.776718,29.683456,0.062843,0.892463,-0.087439,0.438081,13.060431,49.760433,36.510979,-0.028806,0.857641,0.035648,0.512202,4.619688,6.085134,41.027405,0.003863,0.974350,0.064113,0.215680,1.005350,1.783429,-10.147842,-0.028806,0.857641,0.035648,0.512202,16.689890,1.582596,34.601440
1040,8.666667,-0.026515,0.890549,0.022114,0.453575,7.699408,83.537376,22.558107,-0.053648,0.873522,0.150552,0.459800,7.213517,90.741333,22.668839,-0.017224,0.878913,0.101096,0.465827,3.669394,105.226967,25.930676,0.080434,0.925267,0.041700,0.368337,1.425723,122.874596,28.844923,0.015750,0.966906,-0.065183,0.246162,4.250446,136.331848,29.429796,-0.027239,0.790111,0.204321,0.577265,-0.640399,117.663261,25.450165,0.273522,-0.591472,0.031678,-0.757855,-6.186984,120.884689,10.026461,0.063504,-0.060356,-0.527478,-0.845039,0.758595,112.233459,-10.442927,0.170971,0.143141,-0.380403,-0.897537,9.989721,130.935837,-14.019444,-0.127450,0.891265,0.175664,0.398179,3.340020,117.213356,31.239159,0.259683,0.903617,0.270382,-0.207204,14.204823,118.671501,43.843235,-0.141177,0.280312,0.461969,-0.829505,32.348083,110.353539,31.855137,-0.076738,0.071089,0.594514,-0.797252,24.081068,127.158447,25.205452,0.056189,0.909845,0.120580,0.393046,2.528933,83.298149,15.433492,0.082635,0.988370,0.033128,0.123287,2.270092,49.830902,6.288259,0.003678,0.974362,0.064220,0.215596,-4.668319,5.827534,2.449233,-0.047433,0.885783,-0.086960,0.453405,12.869883,83.776596,29.682726,0.062806,0.892604,-0.087278,0.437831,13.049451,49.762218,36.520035,-0.028706,0.857628,0.035748,0.512222,4.619100,6.083998,41.027554,0.003678,0.974362,0.064220,0.215596,1.005187,1.782973,-10.148724,-0.028706,0.857628,0.035748,0.512222,16.689201,1.582368,34.600777
1041,8.675000,-0.026490,0.890660,0.021851,0.453371,7.692628,83.534561,22.558998,-0.052784,0.873717,0.150465,0.459556,7.208804,90.738716,22.666630,-0.017767,0.878986,0.100949,0.465700,3.693556,105.212250,25.936022,0.079142,0.925126,0.042652,0.368863,1.435547,122.860252,28.836855,0.017171,0.966507,-0.066014,0.247411,4.218755,136.325546,29.435429,-0.026688,0.791650,0.203607,0.575433,-0.626785,117.644524,25.446541,0.276410,-0.590336,0.035535,-0.757521,-6.244945,120.852898,10.046035,0.067559,-0.060590,-0.525514,-0.845931,0.751081,112.001160,-10.320189,0.174600,0.141666,-0.378526,-0.897866,10.067822,130.640656,-13.992004,-0.125773,0.891365,0.173942,0.399240,3.355026,117.202499,31.235182,0.264064,0.902845,0.272435,-0.202286,14.205733,118.627884,43.855141,-0.137252,0.283597,0.464908,-0.827402,32.335938,110.092506,32.000866,-0.075489,0.075428,0.598432,-0.794035,24.252655,126.926018,25.212019,0.056128,0.909914,0.120556,0.392903,2.518855,83.293503,15.436837,0.082550,0.988390,0.033208,0.123157,2.261754,49.825375,6.294755,0.004763,0.974345,0.064500,0.215568,-4.668772,5.821225,2.450498,-0.047389,0.885794,-0.087098,0.453363,12.866402,83.775620,29.681162,0.062728,0.892647,-0.087181,0.437773,13.039149,49.762623,36.525532,-0.028765,0.857651,0.035799,0.512178,4.619016,6.082016,41.029083,0.004763,0.974345,0.064500,0.215568,0.994366,1.778176,-10.152607,-0.028765,0.857651,0.035799,0.512178,16.689201,1.582425,34.601028
1042,8.683333,-0.026443,0.890786,0.021519,0.453143,7.685580,83.530739,22.559729,-0.052986,0.873937,0.150499,0.459105,7.204560,90.735123,22.663517,-0.017642,0.879290,0.100824,0.465158,3.685611,105.205826,25.932312,0.078186,0.925033,0.042837,0.369279,1.435447,122.854889,28.832733,0.018438,0.966050,-0.066220,0.249043,4.193095,136.325577,29.428249,-0.026023,0.793329,0.202260,0.573622,-0.632389,117.639038,25.445976,0.280576,-0.588753,0.039395,-0.757031,-6.321217,120.825432,10.066862,0.072283,-0.061204,-0.523768,-0.846579,0.748239,111.744606,-10.172765,0.178089,0.139677,-0.375733,-0.898666,10.135359,130.313965,-13.966290,-0.123786,0.891537,0.172267,0.400203,3.356598,117.197128,31.229687,0.268264,0.902181,0.274423,-0.196966,14.198155,118.580864,43.862141,-0.134028,0.287844,0.468150,-0.824632,32.323162,109.827950,32.159512,-0.074207,0.080940,0.601286,-0.791453,24.463627,126.687477,25.226706,0.056022,0.909966,0.120625,0.392776,2.508132,83.287613,15.440306,0.082515,0.988395,0.033236,0.123132,2.258363,49.819817,6.296813,0.004495,0.974347,0.064498,0.215564,-4.668933,5.815324,2.450623,-0.047405,0.886186,-0.087471,0.452521,12.863028,83.773857,29.679150,0.062894,0.893264,-0.086876,0.436550,13.031438,49.765476,36.546535,-0.028764,0.857641,0.035752,0.512198,4.616006,6.081992,41.030907,0.004495,0.974347,0.064498,0.215564,0.996642,1.773746,-10.151860,-0.028764,0.857641,0.035752,0.512198,16.686258,1.581276,34.603760
1043,8.691667,-0.026253,0.890940,0.022221,0.452817,7.682968,83.512428,22.542583,-0.053208,0.874215,0.150327,0.458606,7.199844,90.716515,22.656826,-0.017345,0.879632,0.101028,0.464478,3.680131,105.184433,25.919172,0.076653,0.925017,0.043097,0.369608,1.438213,122.832397,28.832695,0.020110,0.965549,-0.066558,0.250761,4.154998,136.311707,29.420944,-0.025434,0.794882,0.201126,0.571895,-0.636050,117.618813,25.446384,0.284776,-0.587374,0.043440,-0.756311,-6.391992,120.786140,10.088326,0.077030,-0.061914,-0.521766,-0.847345,0.737352,111.467293,-10.021679,0.181657,0.137327,-0.373342,-0.899310,10.206051,129.960846,-13.939931,-0.121946,0.891502,0.170742,0.401498,3.361972,117.172943,31.223547,0.272945,0.901192,0.277127,-0.191194,14.183943,118.514725,43.877296,-0.129947,0.292104,0.471396,-0.821933,32.295315,109.528061,32.331776,-0.073265,0.087360,0.605527,-0.787615,24.657291,126.413582,25.233856,0.055990,0.909937,0.120405,0.392915,2.500138,83.277695,15.426800,0.082444,0.988391,0.033274,0.123202,2.247662,49.805969,6.297774,0.004267,0.974295,0.064925,0.215677,-4.672649,5.800643,2.448466,-0.047514,0.886131,-0.087953,0.452525,12.865798,83.747154,29.658369,0.062951,0.893469,-0.086737,0.436149,13.025597,49.745361,36.558487,-0.028968,0.857614,0.036255,0.512196,4.612952,6.060368,41.033356,0.004267,0.974295,0.064925,0.215677,0.998861,1.771846,-10.155437,-0.028968,0.857614,0.036255,0.512196,16.687160,1.574340,34.603382
1044,8.700000,-0.026194,0.891080,0.022008,0.452554,7.673555,83.508171,22.541821,-0.053340,0.874439,0.150371,0.458149,7.192609,90.712448,22.653841,-0.017188,0.879936,0.100858,0.463944,3.672415,105.171539,25.915485,0.075353,0.924896,0.043509,0.370129,1.440081,122.820938,28.827682,0.021586,0.965011,-0.066770,0.252645,4.120484,136.307556,29.415617,-0.025213,0.796185,0.200116,0.570445,-0.640164,117.607262,25.445181,0.289574,-0.586093,0.048017,-0.755206,-6.451823,120.750366,10.103136,0.081988,-0.063061,-0.519833,-0.847983,0.728018,111.158859,-9.860167,0.185415,0.134350,-0.370851,-0.900023,10.271591,129.572067,-13.922138,-0.119589,0.891734,0.167466,0.403069,3.364918,117.161385,31.217453,0.278032,0.900545,0.278226,-0.185221,14.163693,118.469048,43.894569,-0.125695,0.297344,0.475077,-0.818590,32.249241,109.209694,32.525402,-0.071669,0.093696,0.609815,-0.783716,24.874754,126.122940,25.237444,0.055896,0.910035,0.120412,0.392700,2.486481,83.272484,15.429163,0.082356,0.988427,0.033377,0.122948,2.237976,49.800144,6.302268,0.004632,0.974239,0.065220,0.215832,-4.674433,5.794135,2.446679,-0.047476,0.886213,-0.088106,0.452338,12.860630,83.743858,29.654480,0.062882,0.893481,-0.086641,0.436155,13.014666,49.743687,36.562710,-0.029083,0.857608,0.036260,0.512200,4.611173,6.056422,41.032665,0.004632,0.974239,0.065220,0.215832,0.998206,1.771211,-10.158589,-0.029083,0.857608,0.036260,0.512200,16.686428,1.572145,34.603436
1045,8.708333,-0.026146,0.891322,0.021684,0.452096,7.667361,83.503494,22.540888,-0.053592,0.874678,0.150559,0.457601,7.189208,90.708008,22.649300,-0.016937,0.880280,0.100556,0.463367,3.662874,105.160210,25.913414,0.074134,0.924805,0.044045,0.370541,1.445455,122.812103,28.821856,0.023052,0.964520,-0.067014,0.254319,4.090160,136.305618,29.412989,-0.025095,0.797506,0.199045,0.568978,-0.642661,117.598412,25.444237,0.293731,-0.584969,0.053735,-0.754086,-6.510349,120.713387,10.117788,0.086775,-0.064645,-0.517621,-0.848740,0.703715,110.825500,-9.687962,0.189645,0.131128,-0.368746,-0.900481,10.333796,129.153702,-13.904961,-0.118211,0.891802,0.165831,0.404000,3.370078,117.152283,31.211164,0.284479,0.898852,0.281855,-0.178030,14.154691,118.436005,43.902775,-0.120089,0.301887,0.479607,-0.815120,32.192993,108.865616,32.717602,-0.069967,0.100521,0.613822,-0.779886,25.102116,125.805923,25.243780,0.055717,0.910470,0.120577,0.391665,2.472943,83.265701,15.433663,0.082356,0.988293,0.033353,0.124022,2.229895,49.794727,6.301627,0.004424,0.974210,0.065254,0.215956,-4.678566,5.788583,2.440565,-0.047371,0.886250,-0.088305,0.452237,12.861779,83.741295,29.648113,0.062778,0.893448,-0.086567,0.436253,13.003900,49.742870,36.565166,-0.029197,0.857591,0.036284,0.512219,4.611088,6.053290,41.032486,0.004424,0.974210,0.065254,0.215956,0.999226,1.767694,-10.163034,-0.029197,0.857591,0.036284,0.512219,16.687685,1.571195,34.604259
1046,8.716667,-0.026101,0.891440,0.021616,0.451871,7.658053,83.496262,22.542562,-0.053814,0.874880,0.150562,0.457187,7.180953,90.700851,22.650520,-0.016783,0.880567,0.100368,0.462867,3.651327,105.147743,25.912212,0.072992,0.924665,0.044038,0.371116,1.443562,122.801186,28.818602,0.024524,0.963959,-0.066932,0.256324,4.060038,136.300598,29.400480,-0.024866,0.798924,0.197529,0.567525,-0.650350,117.587341,25.444799,0.298554,-0.583386,0.059701,-0.752969,-6.573601,120.668831,10.132964,0.092535,-0.066453,-0.515539,-0.849259,0.695095,110.465218,-9.491844,0.194891,0.127887,-0.367093,-0.900503,10.403347,128.702164,-13.891781,-0.115172,0.892128,0.162861,0.405363,3.368974,117.141319,31.207148,0.290306,0.898105,0.283002,-0.170411,14.140420,118.368439,43.915527,-0.115013,0.307956,0.483762,-0.811116,32.146393,108.473412,32.963177,-0.067719,0.107749,0.618330,-0.775547,25.348547,125.469337,25.250296,0.055769,0.910667,0.120245,0.391301,2.460007,83.258499,15.437987,0.082515,0.988311,0.033114,0.123838,2.200823,49.782391,6.325239,0.004318,0.974108,0.065635,0.216302,-4.725031,5.777168,2.484843,-0.047408,0.886297,-0.088435,0.452117,12.856099,83.734024,29.647137,0.062821,0.893699,-0.086447,0.435755,12.997302,49.737438,36.573265,-0.029099,0.857537,0.036510,0.512299,4.608194,6.046474,41.034019,0.004318,0.974108,0.065635,0.216302,0.963337,1.767019,-10.117409,-0.029099,0.857537,0.036510,0.512299,16.686169,1.568290,34.605644
1047,8.725000,-0.026173,0.891695,0.021400,0.451373,7.654202,83.492081,22.537676,-0.054025,0.875043,0.151049,0.456689,7.177637,90.696754,22.642649,-0.016594,0.880858,0.099801,0.462443,3.637027,105.140961,25.916512,0.071952,0.924369,0.044822,0.371962,1.446082,122.798729,28.809334,0.025874,0.963276,-0.067316,0.258648,4.029162,136.304016,29.404226,-0.024799,0.800727,0.195933,0.565536,-0.655401,117.583504,25.442379,0.304571,-0.581672,0.065478,-0.751404,-6.654050,120.622002,10.151313,0.099194,-0.068717,-0.513407,-0.849619,0.673958,110.081467,-9.272342,0.200492,0.124216,-0.364509,-0.900837,10.458331,128.214813,-13.888923,-0.112786,0.892089,0.160063,0.407231,3.369539,117.139496,31.200964,0.296866,0.896486,0.285799,-0.162798,14.108459,118.323257,43.940948,-0.108256,0.313215,0.488670,-0.807080,32.053204,108.097137,33.194153,-0.064699,0.115055,0.624495,-0.769794,25.577816,125.104820,25.256998,0.055751,0.910469,0.120511,0.391682,2.448299,83.251160,15.438962,0.082058,0.988359,0.033454,0.123670,2.201442,49.779366,6.310048,0.004228,0.974192,0.065699,0.215908,-4.681125,5.769441,2.445822,-0.047295,0.886379,-0.088718,0.451911,12.860105,83.733002,29.636389,0.062740,0.893733,-0.086352,0.435717,12.986996,49.739151,36.576183,-0.029079,0.857536,0.036517,0.512301,4.608188,6.045806,41.032963,0.004228,0.974192,0.065699,0.215908,0.998291,1.761743,-10.161246,-0.029079,0.857536,0.036517,0.512301,16.686062,1.567508,34.604485
1048,8.733333,-0.026049,0.891819,0.021133,0.451147,7.641026,83.477631,22.540941,-0.054196,0.875192,0.151047,0.456384,7.167819,90.682556,22.643414,-0.016399,0.881085,0.099364,0.462111,3.623837,105.126205,25.916035,0.070606,0.924168,0.045006,0.372696,1.447427,122.787331,28.799232,0.027345,0.962664,-0.067122,0.260817,3.995342,136.299545,29.388252,-0.024398,0.802480,0.194153,0.563680,-0.660406,117.571388,25.437372,0.310272,-0.580035,0.071980,-0.749740,-6.729718,120.573547,10.167028,0.106462,-0.071033,-0.510951,-0.850029,0.645223,109.680305,-9.043079,0.207710,0.120452,-0.362906,-0.900359,10.523010,127.704445,-13.890964,-0.110331,0.891967,0.156840,0.409418,3.368945,117.128326,31.192947,0.303693,0.894769,0.288582,-0.154528,14.066500,118.270851,43.971439,-0.101869,0.319536,0.493916,-0.802226,31.942511,107.693947,33.452030,-0.062137,0.123430,0.629291,-0.764786,25.832525,124.715355,25.273746,0.055619,0.910637,0.120618,0.391279,2.431428,83.236397,15.444949,0.081985,0.988379,0.033535,0.123536,2.191773,49.765362,6.313049,0.004157,0.974127,0.066087,0.216081,-4.684035,5.754849,2.443386,-0.047134,0.886218,-0.088561,0.452275,12.850624,83.718857,29.636932,0.062372,0.893352,-0.086459,0.436528,12.969798,49.722019,36.562222,-0.029179,0.857583,0.036921,0.512188,4.612075,6.026215,41.034454,0.004157,0.974127,0.066087,0.216081,1.001291,1.757982,-10.164456,-0.029179,0.857583,0.036921,0.512188,16.690931,1.558782,34.600258
1049,8.741667,-0.026169,0.891800,0.020246,0.451219,7.618147,83.475075,22.552935,-0.054390,0.875493,0.150586,0.455936,7.149161,90.680435,22.643167,-0.015761,0.881494,0.099312,0.461364,3.614347,105.101730,25.897074,0.069196,0.924047,0.045167,0.373240,1.461503,122.763969,28.791159,0.028457,0.962032,-0.066603,0.263151,3.972730,136.283401,29.372253,-0.023853,0.804560,0.192175,0.561412,-0.657853,117.551544,25.431099,0.316724,-0.578286,0.078237,-0.747764,-6.813301,120.514809,10.187666,0.114682,-0.073680,-0.508266,-0.850344,0.612218,109.261879,-8.794269,0.215359,0.116841,-0.361513,-0.899598,10.585320,127.151527,-13.900450,-0.107988,0.891727,0.152913,0.412042,3.381505,117.102036,31.179152,0.310467,0.893164,0.290417,-0.146722,14.024126,118.214188,44.006096,-0.095017,0.326113,0.498967,-0.797279,31.815910,107.285942,33.705318,-0.059495,0.132179,0.635504,-0.758370,26.079941,124.289307,25.275635,0.055400,0.910804,0.120876,0.390840,2.409795,83.224937,15.456340,0.081919,0.988384,0.033582,0.123526,2.186664,49.756546,6.314353,0.003168,0.974130,0.066240,0.216042,-4.682868,5.745366,2.441266,-0.047448,0.886509,-0.088397,0.451704,12.826499,83.725204,29.649529,0.062589,0.893752,-0.086304,0.435708,12.974548,49.728409,36.574516,-0.029145,0.857534,0.036673,0.512290,4.609574,6.032637,41.033546,0.003168,0.974130,0.066240,0.216042,1.011111,1.758236,-10.165751,-0.029145,0.857534,0.036673,0.512290,16.688551,1.558944,34.603939
1050,8.750000,-0.026265,0.891997,0.019511,0.450855,7.607402,83.473869,22.566462,-0.054844,0.875604,0.150657,0.455646,7.141996,90.679588,22.646791,-0.015523,0.881687,0.098827,0.461109,3.598527,105.085396,25.894276,0.068385,0.923747,0.045278,0.374119,1.462129,122.751381,28.777710,0.029565,0.961386,-0.066213,0.265478,3.952471,136.274750,29.356953,-0.023514,0.806634,0.189765,0.559265,-0.663732,117.538406,25.422606,0.324255,-0.576404,0.084587,-0.745294,-6.900094,120.450356,10.202180,0.123459,-0.076704,-0.505874,-0.850274,0.578476,108.811653,-8.524601,0.223488,0.112617,-0.358978,-0.899169,10.630234,126.562798,-13.912519,-0.104648,0.891566,0.148746,0.414770,3.379045,117.089500,31.168306,0.317200,0.891541,0.292264,-0.138274,13.970046,118.145386,44.042652,-0.088265,0.333484,0.504289,-0.791638,31.677162,106.858696,33.985329,-0.056430,0.141850,0.641135,-0.752091,26.349392,123.844109,25.288368,0.055344,0.910920,0.121254,0.390460,2.393360,83.216164,15.474314,0.082577,0.987974,0.033371,0.126389,2.180380,49.753681,6.310464,0.003872,0.973818,0.065983,0.217507,-4.738029,5.750904,2.428850,-0.047274,0.886763,-0.088331,0.451236,12.821444,83.731575,29.658609,0.062504,0.893795,-0.086254,0.435642,12.964584,49.732834,36.574135,-0.028991,0.857529,0.036568,0.512315,4.608646,6.035343,41.033195,0.003872,0.973818,0.065983,0.217507,0.985715,1.752115,-10.160989,-0.028991,0.857529,0.036568,0.512315,16.686232,1.557010,34.604195
1051,8.758333,-0.026302,0.892219,0.019267,0.450425,7.599209,83.466026,22.568464,-0.055065,0.875773,0.150835,0.455233,7.134949,90.671852,22.645632,-0.015212,0.881955,0.098287,0.460721,3.587346,105.064735,25.893890,0.066997,0.923537,0.045315,0.374883,1.471022,122.734901,28.766510,0.030783,0.960735,-0.065673,0.267821,3.926660,136.265045,29.335657,-0.022961,0.809079,0.186949,0.556699,-0.663206,117.521545,25.417295,0.332458,-0.574699,0.090072,-0.742347,-6.996085,120.377884,10.226218,0.133455,-0.079655,-0.502861,-0.850280,0.529227,108.367409,-8.245351,0.232348,0.108521,-0.357812,-0.897891,10.685557,125.954269,-13.933232,-0.101865,0.891099,0.144733,0.417873,3.384742,117.072884,31.159365,0.325108,0.889424,0.294501,-0.128446,13.908613,118.084892,44.092144,-0.080804,0.341787,0.510306,-0.785010,31.501251,106.381561,34.313999,-0.053636,0.152828,0.646463,-0.745555,26.630861,123.373093,25.304121,0.055233,0.911184,0.121353,0.389830,2.378370,83.205551,15.481421,0.082326,0.988145,0.033454,0.125187,2.168772,49.743889,6.314513,0.003820,0.973864,0.066286,0.217210,-4.731385,5.737906,2.436717,-0.047209,0.886882,-0.088428,0.450991,12.820048,83.726494,29.655508,0.062491,0.893997,-0.086203,0.435239,12.958036,49.728508,36.574829,-0.029015,0.857554,0.036591,0.512270,4.607050,6.030092,41.034145,0.003820,0.973864,0.066286,0.217210,0.986018,1.747797,-10.158755,-0.029015,0.857554,0.036591,0.512270,16.684261,1.552621,34.603844
1052,8.766667,-0.026295,0.892389,0.019078,0.450097,7.591504,83.458603,22.570282,-0.055464,0.875839,0.151264,0.454917,7.128591,90.664543,22.645233,-0.014940,0.882181,0.097434,0.460479,3.566341,105.049965,25.899738,0.066251,0.923204,0.045552,0.375807,1.473575,122.726440,28.750689,0.031871,0.960063,-0.065340,0.270172,3.908715,136.260193,29.321962,-0.022411,0.811374,0.184247,0.554278,-0.669260,117.511353,25.409693,0.344146,-0.573464,0.093424,-0.737546,-7.092860,120.315674,10.247043,0.145384,-0.082436,-0.499726,-0.849907,0.469841,107.917229,-7.950894,0.240758,0.103927,-0.356542,-0.896723,10.730812,125.311623,-13.965806,-0.098834,0.890817,0.140214,0.420733,3.381942,117.065216,31.149668,0.332788,0.887152,0.296816,-0.118800,13.846024,118.035736,44.134037,-0.073459,0.350406,0.516333,-0.777959,31.314457,105.930092,34.626781,-0.050696,0.164806,0.651682,-0.738633,26.928282,122.882843,25.319464,0.055297,0.911339,0.121323,0.389466,2.365458,83.196548,15.487138,0.082134,0.988120,0.033536,0.125494,2.147341,49.734886,6.320453,0.003683,0.973829,0.066578,0.217279,-4.733842,5.726576,2.435407,-0.047022,0.886625,-0.088427,0.451516,12.817550,83.720657,29.653427,0.062182,0.893595,-0.086265,0.436096,12.940004,49.721439,36.567001,-0.029794,0.857621,0.036130,0.512146,4.607019,6.020522,41.035408,0.003683,0.973829,0.066578,0.217279,0.987253,1.745126,-10.161125,-0.029794,0.857621,0.036130,0.512146,16.686844,1.543248,34.609886
