Format Version,1.23,Take Name,p23_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.58.693 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
962,8.016667,-0.024533,0.891097,0.018245,0.452782,7.692639,83.635483,23.055523,-0.049802,0.869638,0.145049,0.469265,7.257596,90.843163,23.129900,-0.013026,0.872269,0.104194,0.477620,3.880658,105.290581,26.246027,0.105524,0.927912,0.049441,0.354117,1.676804,122.919846,29.298458,0.043347,0.976500,-0.062449,0.201663,5.047784,136.228882,30.260069,-0.025137,0.777215,0.210592,0.592416,-0.334210,117.760399,25.793165,0.232550,-0.600751,-0.019139,-0.764626,-5.292436,121.275688,10.233871,0.054973,-0.168782,-0.468395,-0.865504,1.167649,115.451729,-11.363109,0.127594,0.044416,-0.390236,-0.910748,11.937514,132.372070,-18.703259,-0.144865,0.884699,0.186339,0.401994,3.491346,117.219696,31.678003,0.217653,0.918722,0.260620,-0.201628,14.095717,118.998871,44.461380,-0.166143,0.282494,0.426501,-0.843025,33.279366,112.134491,33.194237,-0.064517,0.093146,0.528333,-0.841442,23.818937,128.271606,26.552355,0.061995,0.909069,0.119485,0.394302,2.507710,83.395943,15.941429,0.087392,0.989932,0.043423,0.102522,1.866257,49.958080,6.707979,-0.003025,0.976888,0.054830,0.206578,-5.471924,6.097522,2.062756,-0.059480,0.889858,-0.085981,0.444096,12.877568,83.875023,30.169615,0.043257,0.908014,-0.070481,0.410697,13.900757,49.938271,37.311684,-0.027175,0.902087,0.047637,0.428056,7.799883,5.837667,41.445980,-0.003025,0.976888,0.054830,0.206578,0.018634,1.839523,-10.545923,-0.027175,0.902087,0.047637,0.428056,18.481277,1.590611,32.778458
963,8.025000,-0.024715,0.891109,0.018054,0.452756,7.673592,83.631584,23.070204,-0.050222,0.869892,0.144768,0.468838,7.237465,90.839233,23.140945,-0.013027,0.872624,0.103929,0.477030,3.854831,105.288277,26.245537,0.105016,0.928079,0.049456,0.353830,1.657547,122.919533,29.291239,0.043677,0.976478,-0.062076,0.201817,5.015576,136.232269,30.247005,-0.025074,0.778192,0.209617,0.591481,-0.358943,117.758430,25.791533,0.232745,-0.600710,-0.014887,-0.764694,-5.354259,121.248672,10.238462,0.056854,-0.169348,-0.466580,-0.866252,1.114885,115.268394,-11.313044,0.130733,0.044484,-0.388421,-0.911076,11.949253,132.121872,-18.712919,-0.143519,0.884900,0.184616,0.402828,3.474545,117.220451,31.671459,0.221242,0.918109,0.261557,-0.199288,14.069453,118.978798,44.465561,-0.163465,0.283962,0.429546,-0.841508,33.223438,111.947502,33.251003,-0.059194,0.097535,0.525321,-0.843220,23.898563,128.141754,26.550844,0.061696,0.908878,0.119946,0.394648,2.488417,83.387657,15.956439,0.088806,0.989326,0.042955,0.107251,1.882081,49.954876,6.702206,-0.003547,0.976397,0.054394,0.208993,-5.562561,6.112966,2.050306,-0.059642,0.889834,-0.085876,0.444144,12.858768,83.875519,30.183971,0.043258,0.908059,-0.070328,0.410623,13.894747,49.938854,37.324608,-0.027373,0.902043,0.047584,0.428141,7.799676,5.836341,41.447021,-0.003547,0.976397,0.054394,0.208993,-0.006811,1.845580,-10.526604,-0.027373,0.902043,0.047584,0.428141,18.484203,1.590315,32.782856
964,8.033333,-0.024897,0.891157,0.017636,0.452668,7.652161,83.631241,23.089607,-0.049754,0.870151,0.144470,0.468498,7.216435,90.838974,23.153820,-0.013735,0.872818,0.103521,0.476742,3.855862,105.273247,26.254850,0.104506,0.928191,0.049475,0.353684,1.644292,122.906860,29.276402,0.043861,0.976492,-0.061514,0.201879,4.989305,136.223251,30.227116,-0.025067,0.779491,0.209017,0.589981,-0.369395,117.738930,25.785177,0.235901,-0.600433,-0.013441,-0.763970,-5.423918,121.205948,10.246050,0.060770,-0.168846,-0.464903,-0.866985,1.062597,115.088463,-11.261673,0.134355,0.044188,-0.386905,-0.911208,11.962940,131.855148,-18.716511,-0.142619,0.884817,0.182711,0.404197,3.467687,117.212845,31.663836,0.224957,0.917505,0.262439,-0.196737,14.034317,118.961456,44.482635,-0.160674,0.286389,0.432701,-0.839604,33.158161,111.754631,33.328201,-0.054511,0.101927,0.520931,-0.845737,23.999506,127.999901,26.543516,0.061556,0.908739,0.120155,0.394928,2.465732,83.381073,15.976972,0.088781,0.989330,0.043120,0.107165,1.876906,49.950588,6.713348,-0.003742,0.976377,0.054511,0.209053,-5.564306,6.109560,2.047728,-0.059775,0.889894,-0.085710,0.444038,12.838589,83.881409,30.202242,0.043304,0.908198,-0.070157,0.410340,13.888839,49.943867,37.336628,-0.028029,0.902077,0.047380,0.428050,7.797532,5.839560,41.445389,-0.003742,0.976377,0.054511,0.209053,-0.004911,1.846395,-10.529001,-0.028029,0.902077,0.047380,0.428050,18.485338,1.596276,32.783924
965,8.041667,-0.025212,0.891222,0.017486,0.452528,7.637945,83.628372,23.108093,-0.051492,0.870489,0.144398,0.467704,7.199152,90.835953,23.168383,-0.012852,0.873520,0.103292,0.475530,3.793676,105.278458,26.248312,0.104484,0.928442,0.049168,0.353075,1.618024,122.914635,29.281002,0.043827,0.976472,-0.061155,0.202094,4.965182,136.231262,30.220709,-0.025351,0.780211,0.207663,0.589495,-0.413887,117.750702,25.794407,0.238158,-0.600275,-0.010138,-0.763445,-5.487051,121.179665,10.252915,0.064186,-0.168782,-0.463406,-0.867553,1.011952,114.883110,-11.199288,0.138542,0.044077,-0.385488,-0.911187,11.964189,131.568451,-18.713745,-0.140720,0.885042,0.180615,0.405311,3.439770,117.217194,31.661541,0.229008,0.916822,0.263393,-0.193948,13.994225,118.932327,44.494877,-0.157061,0.288460,0.436102,-0.837817,33.083149,111.534248,33.406048,-0.048849,0.105855,0.518100,-0.847338,24.089586,127.832703,26.532387,0.061600,0.908726,0.120224,0.394929,2.449562,83.371986,15.997108,0.087426,0.989841,0.043620,0.103293,1.859905,49.943024,6.728028,-0.003688,0.976818,0.055290,0.206774,-5.475743,6.084523,2.059401,-0.059816,0.889996,-0.085597,0.443850,12.826326,83.884750,30.219078,0.043314,0.908222,-0.070014,0.410309,13.884091,49.946205,37.347572,-0.028194,0.902066,0.047378,0.428062,7.797351,5.840179,41.444630,-0.003688,0.976818,0.055290,0.206774,0.027112,1.842575,-10.549323,-0.028194,0.902066,0.047378,0.428062,18.486818,1.598807,32.784283
966,8.050000,-0.025370,0.891285,0.017250,0.452405,7.622422,83.624962,23.124466,-0.051879,0.870744,0.144234,0.467236,7.183139,90.832550,23.180748,-0.012914,0.873882,0.102833,0.474961,3.772224,105.271980,26.252022,0.103910,0.928609,0.049421,0.352770,1.604422,122.911514,29.270781,0.044089,0.976474,-0.060766,0.202145,4.934675,136.232407,30.210028,-0.025561,0.781376,0.206872,0.588219,-0.433203,117.744720,25.791777,0.239829,-0.600233,-0.006170,-0.762997,-5.556239,121.142815,10.259859,0.067185,-0.169014,-0.461247,-0.868431,0.948128,114.658821,-11.134810,0.142345,0.043219,-0.384260,-0.911161,11.977701,131.252533,-18.714205,-0.138983,0.885161,0.178323,0.406663,3.428050,117.215958,31.654346,0.233064,0.916185,0.264239,-0.190955,13.962070,118.903259,44.508152,-0.153952,0.290862,0.439160,-0.835964,33.017361,111.309753,33.493828,-0.043622,0.111339,0.514221,-0.849280,24.186214,127.654900,26.527304,0.061348,0.908615,0.120695,0.395079,2.432219,83.364151,16.014967,0.088769,0.989312,0.043234,0.107298,1.873066,49.940907,6.723419,-0.004299,0.976353,0.054794,0.209078,-5.565374,6.100574,2.046841,-0.059931,0.890116,-0.085497,0.443612,12.812623,83.885780,30.233965,0.043378,0.908267,-0.069857,0.410232,13.882500,49.946995,37.359535,-0.028600,0.902016,0.047179,0.428162,7.796592,5.839512,41.442116,-0.004299,0.976353,0.054794,0.209078,0.000620,1.848184,-10.530617,-0.028600,0.902016,0.047179,0.428162,18.490784,1.598055,32.787643
967,8.058333,-0.025504,0.891326,0.016983,0.452327,7.602582,83.618279,23.143526,-0.052221,0.871148,0.143629,0.466631,7.163332,90.825897,23.195543,-0.013082,0.874372,0.102335,0.474163,3.753102,105.273094,26.249481,0.103643,0.928745,0.049741,0.352445,1.591280,122.916153,29.251871,0.044208,0.976452,-0.060253,0.202378,4.911677,136.239212,30.195227,-0.025761,0.782648,0.205760,0.586909,-0.452797,117.745422,25.782513,0.243394,-0.600008,-0.003193,-0.762063,-5.626930,121.106354,10.259449,0.071508,-0.168704,-0.459393,-0.869128,0.891291,114.419342,-11.068411,0.146797,0.042418,-0.382842,-0.911089,11.986545,130.910660,-18.712759,-0.137411,0.885080,0.176424,0.408199,3.419065,117.223274,31.638676,0.237752,0.915174,0.266066,-0.187455,13.925779,118.880447,44.518723,-0.150053,0.292984,0.442671,-0.834078,32.939987,111.071053,33.584656,-0.037681,0.117240,0.510797,-0.850836,24.282022,127.465019,26.523575,0.061389,0.908552,0.120709,0.395214,2.411258,83.353210,16.035002,0.087478,0.989832,0.043811,0.103256,1.851328,49.930553,6.741370,-0.004350,0.976732,0.055628,0.207078,-5.487243,6.074354,2.055732,-0.060092,0.890221,-0.085316,0.443415,12.793904,83.883347,30.252052,0.043466,0.908515,-0.069736,0.409693,13.880878,49.943764,37.371223,-0.028684,0.902005,0.047342,0.428163,7.794662,5.835447,41.444370,-0.004350,0.976732,0.055628,0.207078,0.030375,1.845132,-10.550820,-0.028684,0.902005,0.047342,0.428163,18.490177,1.599047,32.789059
968,8.066667,-0.025679,0.891435,0.016710,0.452111,7.587217,83.614502,23.161272,-0.052973,0.871474,0.143421,0.466002,7.147504,90.822128,23.208731,-0.012709,0.874876,0.101965,0.473322,3.725332,105.257103,26.246490,0.102963,0.928979,0.049218,0.352099,1.584421,122.903229,29.245842,0.044133,0.976411,-0.059406,0.202840,4.892585,136.230820,30.167727,-0.025862,0.784033,0.204381,0.585536,-0.470996,117.732773,25.782776,0.245330,-0.599879,0.001323,-0.761549,-5.698721,121.053444,10.269011,0.075027,-0.168983,-0.457347,-0.869856,0.827116,114.153587,-10.988604,0.151473,0.041762,-0.381560,-0.910892,11.992814,130.549164,-18.707062,-0.136190,0.884917,0.173916,0.410032,3.412216,117.209816,31.631344,0.242496,0.914302,0.267199,-0.183991,13.879972,118.853714,44.544773,-0.145700,0.295980,0.446150,-0.831936,32.848007,110.818779,33.694233,-0.032139,0.122537,0.507048,-0.852557,24.387320,127.247849,26.506680,0.061277,0.908518,0.120959,0.395232,2.392613,83.344383,16.055336,0.087504,0.989808,0.043916,0.103416,1.846888,49.924953,6.749256,-0.004500,0.976695,0.055736,0.207220,-5.492199,6.069997,2.052855,-0.060190,0.890373,-0.085261,0.443107,12.781819,83.884613,30.267206,0.043571,0.908722,-0.069568,0.409251,13.879045,49.945198,37.385601,-0.028488,0.902009,0.047459,0.428154,7.792369,5.835617,41.444275,-0.004500,0.976695,0.055736,0.207220,0.030651,1.844482,-10.552648,-0.028488,0.902009,0.047459,0.428154,18.486410,1.599771,32.786869
969,8.075000,-0.025840,0.891542,0.016452,0.451900,7.570842,83.610764,23.176865,-0.053397,0.871783,0.143361,0.465393,7.130746,90.818390,23.220057,-0.012755,0.875314,0.101559,0.472597,3.702746,105.242538,26.250484,0.101857,0.929199,0.049203,0.351844,1.569795,122.891602,29.238171,0.044541,0.976333,-0.058804,0.203302,4.850245,136.226883,30.147976,-0.025491,0.785477,0.202946,0.584114,-0.492249,117.718521,25.782988,0.246970,-0.599905,0.006713,-0.760970,-5.776165,121.009956,10.282035,0.078639,-0.169548,-0.454909,-0.870705,0.746201,113.873039,-10.898240,0.156693,0.040893,-0.379991,-0.910704,11.994229,130.160828,-18.703018,-0.134437,0.885020,0.171079,0.411579,3.400598,117.199936,31.625540,0.247760,0.913273,0.268438,-0.180246,13.841751,118.822464,44.563179,-0.140786,0.297997,0.450164,-0.829897,32.753139,110.539078,33.800941,-0.024372,0.127942,0.504436,-0.853570,24.481110,127.020836,26.505051,0.061178,0.908506,0.121107,0.395231,2.373026,83.335953,16.073460,0.087441,0.989821,0.044090,0.103270,1.837628,49.918175,6.760865,-0.004929,0.976667,0.055951,0.207284,-5.494978,6.063595,2.050801,-0.060278,0.890555,-0.085132,0.442754,12.768659,83.885582,30.280272,0.043640,0.908839,-0.069452,0.409003,13.878070,49.945374,37.392994,-0.028625,0.901966,0.047326,0.428250,7.791169,5.834880,41.441391,-0.004929,0.976667,0.055951,0.207284,0.034060,1.846286,-10.554738,-0.028625,0.901966,0.047326,0.428250,18.487761,1.597401,32.787937
970,8.083333,-0.026034,0.891671,0.016057,0.451650,7.555416,83.605919,23.195917,-0.053956,0.872087,0.143477,0.464722,7.115413,90.813583,23.232880,-0.012958,0.875793,0.100769,0.471874,3.672430,105.239166,26.261833,0.100793,0.929353,0.049366,0.351720,1.548929,122.893814,29.223213,0.045148,0.976202,-0.058201,0.203972,4.801087,136.236450,30.126554,-0.025596,0.786637,0.201612,0.583010,-0.520157,117.715416,25.780201,0.250253,-0.599598,0.011773,-0.760077,-5.846971,120.969643,10.286075,0.083085,-0.170003,-0.453061,-0.871167,0.688174,113.565788,-10.798417,0.161987,0.040165,-0.378408,-0.910469,11.995425,129.752258,-18.698961,-0.132433,0.884985,0.168556,0.413343,3.382240,117.205719,31.617159,0.253218,0.912074,0.270169,-0.176098,13.792661,118.793610,44.583832,-0.135543,0.300608,0.453884,-0.827800,32.645538,110.254601,33.919167,-0.017969,0.134016,0.501802,-0.854349,24.572315,126.766098,26.491892,0.061103,0.908548,0.121338,0.395075,2.353798,83.324791,16.095541,0.087359,0.989839,0.044244,0.103099,1.827988,49.910252,6.770759,-0.005338,0.976661,0.056229,0.207229,-5.496723,6.055603,2.049098,-0.060324,0.890872,-0.084990,0.442137,12.757034,83.887039,30.296289,0.043739,0.909034,-0.069357,0.408575,13.878613,49.945538,37.400936,-0.028753,0.901949,0.047339,0.428276,7.789044,5.834633,41.440929,-0.005338,0.976661,0.056229,0.207229,0.035429,1.848074,-10.558341,-0.028753,0.901949,0.047339,0.428276,18.487270,1.599000,32.788593
971,8.091667,-0.026103,0.891838,0.016850,0.451286,7.550494,83.588669,23.191656,-0.054282,0.872377,0.143533,0.464124,7.104463,90.795914,23.238565,-0.013025,0.876197,0.100332,0.471213,3.651299,105.232155,26.269207,0.100489,0.929491,0.049119,0.351476,1.535298,122.889900,29.217403,0.044917,0.976182,-0.057588,0.204293,4.782059,136.234558,30.110386,-0.025705,0.788084,0.200072,0.581579,-0.539882,117.708679,25.782337,0.254775,-0.599889,0.014957,-0.758287,-5.922170,120.919243,10.298278,0.088586,-0.169829,-0.450394,-0.872041,0.592734,113.274239,-10.706261,0.167355,0.039002,-0.376664,-0.910272,11.994626,129.324966,-18.695387,-0.130569,0.884905,0.165391,0.415380,3.371258,117.203712,31.613853,0.258707,0.911015,0.271262,-0.171871,13.741648,118.768623,44.615349,-0.130381,0.303357,0.458008,-0.825351,32.532181,109.964798,34.056492,-0.009929,0.140253,0.498762,-0.855258,24.678362,126.510414,26.501238,0.061058,0.908604,0.121084,0.395030,2.343149,83.312592,16.095280,0.087297,0.989889,0.044551,0.102538,1.812588,49.893414,6.787445,-0.005742,0.976575,0.056664,0.207504,-5.506433,6.040242,2.043311,-0.060486,0.891091,-0.085275,0.441619,12.757839,83.864746,30.288033,0.043925,0.909384,-0.069271,0.407791,13.884732,49.927979,37.414379,-0.027433,0.901873,0.048545,0.428388,7.786594,5.817485,41.445805,-0.005742,0.976575,0.056664,0.207504,0.037405,1.846673,-10.563647,-0.027433,0.901873,0.048545,0.428388,18.479725,1.596111,32.780205
972,8.100000,-0.026478,0.892293,0.016489,0.450377,7.534989,83.575317,23.218922,-0.054833,0.872943,0.142751,0.463235,7.086513,90.782440,23.259188,-0.012727,0.876774,0.100012,0.470216,3.634905,105.214249,26.263374,0.099566,0.929734,0.049150,0.351092,1.537099,122.874580,29.209068,0.044758,0.976122,-0.056973,0.204786,4.760198,136.225632,30.092314,-0.025608,0.789840,0.198346,0.579790,-0.549434,117.693245,25.781063,0.258869,-0.599268,0.019941,-0.757276,-6.001290,120.859482,10.312218,0.093628,-0.170695,-0.448647,-0.872246,0.540221,112.932571,-10.579257,0.173074,0.037693,-0.374360,-0.910208,11.991053,128.875259,-18.687763,-0.129148,0.884657,0.162252,0.417585,3.375037,117.188225,31.603611,0.264884,0.909574,0.272996,-0.167288,13.696411,118.741646,44.645428,-0.124645,0.306322,0.461600,-0.823138,32.408714,109.649185,34.192787,-0.004693,0.146991,0.496805,-0.855311,24.759916,126.212105,26.483536,0.060927,0.908768,0.121592,0.394517,2.313559,83.289993,16.133270,0.087190,0.990079,0.044932,0.100610,1.800166,49.878262,6.797768,-0.006286,0.976494,0.057047,0.207762,-5.515110,6.026462,2.035175,-0.060411,0.891395,-0.085179,0.441032,12.756419,83.860634,30.304571,0.044042,0.909582,-0.069234,0.407342,13.886303,49.922104,37.422066,-0.028489,0.901931,0.047940,0.428265,7.782062,5.812058,41.449211,-0.006286,0.976494,0.057047,0.207762,0.041204,1.846271,-10.570735,-0.028489,0.901931,0.047940,0.428265,18.479916,1.588204,32.790661
973,8.108333,-0.026654,0.892519,0.016280,0.449927,7.523877,83.568665,23.235254,-0.055507,0.873244,0.143160,0.462459,7.074512,90.775757,23.271912,-0.012559,0.877301,0.099295,0.469389,3.602770,105.199478,26.279589,0.099100,0.929945,0.048737,0.350721,1.525143,122.865120,29.207739,0.044663,0.976107,-0.056331,0.205055,4.740278,136.219162,30.074257,-0.026143,0.791084,0.196859,0.578575,-0.572332,117.681290,25.790178,0.263456,-0.599487,0.023915,-0.755403,-6.070318,120.795525,10.327103,0.099405,-0.170928,-0.446120,-0.872857,0.450822,112.599838,-10.466799,0.179182,0.036384,-0.372497,-0.909844,11.985468,128.405502,-18.681530,-0.127448,0.884606,0.158768,0.419549,3.363136,117.180191,31.605642,0.271807,0.908252,0.274095,-0.161466,13.644138,118.721344,44.680767,-0.118653,0.310330,0.465598,-0.820265,32.272572,109.286652,34.382748,0.000946,0.154214,0.494492,-0.855392,24.854263,125.904953,26.472193,0.060926,0.908793,0.121590,0.394462,2.295469,83.278687,16.154938,0.087045,0.990041,0.045132,0.101025,1.781513,49.866901,6.819640,-0.006601,0.976495,0.057412,0.207647,-5.517163,6.014461,2.037558,-0.060449,0.891703,-0.085086,0.440424,12.752286,83.858650,30.315573,0.043932,0.909803,-0.068516,0.406982,13.892253,49.919331,37.427700,-0.027973,0.901901,0.048667,0.428281,7.824455,5.799571,41.403191,-0.006601,0.976495,0.057412,0.207647,0.039974,1.845925,-10.571851,-0.027973,0.901901,0.048667,0.428281,18.520695,1.587661,32.736824
974,8.116667,-0.026790,0.892661,0.016121,0.449644,7.516034,83.566368,23.245855,-0.055865,0.873445,0.143820,0.461832,7.065965,90.773430,23.279724,-0.012914,0.877708,0.098194,0.468850,3.577687,105.191170,26.301998,0.098869,0.929935,0.049294,0.350736,1.509169,122.864319,29.191000,0.044558,0.976021,-0.056125,0.205543,4.713231,136.220245,30.069696,-0.026402,0.792438,0.195356,0.577218,-0.594121,117.673111,25.788265,0.267260,-0.599500,0.029417,-0.753861,-6.144028,120.741394,10.334558,0.104323,-0.171872,-0.443455,-0.873455,0.362730,112.247955,-10.344037,0.184836,0.034492,-0.369834,-0.909873,11.974167,127.912689,-18.672146,-0.125228,0.884472,0.155183,0.421837,3.348335,117.184494,31.600052,0.278388,0.906708,0.275752,-0.156019,13.583767,118.697861,44.714111,-0.112278,0.313868,0.469585,-0.817539,32.124092,108.947357,34.552174,0.006960,0.161245,0.493128,-0.854855,24.944344,125.575005,26.463711,0.060978,0.908951,0.121427,0.394139,2.283273,83.272842,16.168903,0.086845,0.990104,0.045487,0.100414,1.758246,49.858757,6.842472,-0.007033,0.976456,0.057644,0.207752,-5.522542,6.006089,2.035249,-0.060494,0.892156,-0.085109,0.439495,12.748796,83.859894,30.322807,0.044114,0.910160,-0.068412,0.406181,13.898262,49.921227,37.436512,-0.028658,0.901930,0.048541,0.428187,7.822916,5.801630,41.402241,-0.007033,0.976456,0.057644,0.207752,0.041826,1.846241,-10.573836,-0.028658,0.901930,0.048541,0.428187,18.522882,1.594734,32.738045
975,8.125000,-0.028227,0.892855,0.016576,0.449152,7.557081,83.540382,23.260273,-0.056145,0.873718,0.144172,0.461171,7.085567,90.746078,23.290915,-0.013662,0.878047,0.097350,0.468369,3.585751,105.166496,26.322292,0.098025,0.930060,0.049329,0.350637,1.509369,122.844887,29.173380,0.044491,0.975985,-0.055399,0.205925,4.691840,136.206467,30.044565,-0.026440,0.794259,0.193920,0.575195,-0.594152,117.644707,25.784489,0.271218,-0.599227,0.034932,-0.752428,-6.221894,120.669571,10.350376,0.109710,-0.173130,-0.440911,-0.873835,0.283603,111.877838,-10.203579,0.191146,0.032263,-0.367835,-0.909461,11.960720,127.395233,-18.662325,-0.123594,0.884162,0.151495,0.424301,3.354384,117.171631,31.593439,0.285434,0.904868,0.277701,-0.150408,13.533761,118.674934,44.752216,-0.105079,0.317059,0.473695,-0.814890,31.969162,108.593002,34.723675,0.013079,0.167982,0.492345,-0.853937,25.025621,125.221657,26.451115,0.061679,0.909467,0.121493,0.392817,2.317928,83.227615,16.188873,0.086763,0.990136,0.045554,0.100140,1.737087,49.820599,6.840449,-0.007823,0.976328,0.058770,0.208013,-5.537168,5.967188,2.030085,-0.059831,0.892648,-0.085495,0.438510,12.796235,83.853142,30.331671,0.044238,0.910396,-0.068307,0.405656,13.900741,49.913506,37.447876,-0.028921,0.901937,0.048668,0.428140,7.821412,5.793598,41.404133,-0.007823,0.976328,0.058770,0.208013,0.043461,1.842196,-10.583269,-0.028921,0.901937,0.048668,0.428140,18.523226,1.592991,32.739159
976,8.133333,-0.028268,0.893173,0.016339,0.448526,7.547104,83.531364,23.273773,-0.056458,0.874123,0.144420,0.460288,7.076628,90.737152,23.301424,-0.013839,0.878599,0.096433,0.467517,3.568517,105.153191,26.338028,0.098372,0.930189,0.048996,0.350244,1.504713,122.837807,29.159433,0.043752,0.976043,-0.054599,0.206021,4.698853,136.197052,30.023512,-0.026636,0.795855,0.192229,0.573545,-0.607483,117.632019,25.784584,0.275916,-0.599201,0.040178,-0.750476,-6.298179,120.607147,10.363902,0.115640,-0.174253,-0.437992,-0.874315,0.190430,111.504494,-10.059624,0.197585,0.029669,-0.365628,-0.909063,11.946187,126.856064,-18.650040,-0.121410,0.883841,0.147144,0.427122,3.352203,117.168449,31.586704,0.292096,0.903340,0.278767,-0.144725,13.469197,118.653740,44.795532,-0.097126,0.320685,0.477442,-0.812266,31.803535,108.245590,34.916103,0.019629,0.174320,0.493155,-0.852071,25.097252,124.849236,26.430109,0.061677,0.909832,0.121456,0.391983,2.298090,83.215759,16.209820,0.086521,0.990172,0.045881,0.099843,1.707777,49.808113,6.864248,-0.008335,0.976295,0.059163,0.208037,-5.543648,5.953634,2.029218,-0.059834,0.892976,-0.085559,0.437828,12.796119,83.846977,30.337727,0.044330,0.910710,-0.068192,0.404959,13.904287,49.908127,37.457115,-0.028996,0.901977,0.048816,0.428035,7.824644,5.787542,41.405331,-0.008335,0.976295,0.059163,0.208037,0.043218,1.842189,-10.585795,-0.028996,0.901977,0.048816,0.428035,18.525631,1.591486,32.737141
977,8.141667,-0.028714,0.893593,0.015557,0.447688,7.547657,83.534912,23.297178,-0.057118,0.874629,0.144892,0.459094,7.076494,90.740692,23.312292,-0.014002,0.879316,0.095517,0.466351,3.552667,105.134117,26.353056,0.097643,0.930430,0.048825,0.349831,1.502760,122.824905,29.145769,0.043538,0.975983,-0.053819,0.206557,4.679990,136.189026,29.996681,-0.026680,0.797605,0.190165,0.571797,-0.620293,117.613388,25.786623,0.281362,-0.599170,0.045096,-0.748196,-6.377813,120.535156,10.380552,0.122034,-0.175351,-0.435313,-0.874564,0.092999,111.113892,-9.903653,0.204463,0.026707,-0.363172,-0.908619,11.917381,126.299957,-18.630821,-0.119477,0.883502,0.142870,0.429811,3.354664,117.159569,31.579060,0.299663,0.901247,0.280642,-0.138551,13.410226,118.634583,44.835865,-0.088662,0.323836,0.481905,-0.809344,31.617516,107.869301,35.105289,0.026674,0.180884,0.493957,-0.850044,25.163731,124.458275,26.414051,0.061962,0.910109,0.121557,0.391264,2.285860,83.205658,16.243366,0.086191,0.990205,0.046163,0.099672,1.673071,49.802147,6.884457,-0.008699,0.976275,0.059422,0.208038,-5.547553,5.944893,2.028538,-0.059514,0.893499,-0.085511,0.436812,12.809452,83.864174,30.350992,0.044615,0.910785,-0.068912,0.404637,13.907441,49.922104,37.456608,-0.028127,0.901972,0.048372,0.428153,7.780128,5.812627,41.454880,-0.008699,0.976275,0.059422,0.208038,0.043295,1.842517,-10.587664,-0.028127,0.901972,0.048372,0.428153,18.474247,1.595183,32.788593
978,8.150000,-0.028451,0.893889,0.015012,0.447133,7.526138,83.518700,23.321238,-0.057260,0.875142,0.144702,0.458159,7.061891,90.724930,23.331312,-0.014358,0.879925,0.094576,0.465383,3.540329,105.118752,26.368782,0.097195,0.930605,0.048630,0.349517,1.497979,122.815636,29.128254,0.043332,0.975936,-0.052988,0.207036,4.665622,136.182709,29.968504,-0.026698,0.799336,0.188302,0.569993,-0.632812,117.597153,25.784842,0.286371,-0.598832,0.051271,-0.746166,-6.459119,120.469978,10.395427,0.127953,-0.177231,-0.432683,-0.874644,0.002822,110.703171,-9.727539,0.211036,0.023487,-0.360712,-0.908185,11.884964,125.725922,-18.611500,-0.117230,0.883027,0.138278,0.432896,3.354700,117.155327,31.569576,0.306833,0.899329,0.282094,-0.132225,13.339127,118.613853,44.881863,-0.079410,0.327524,0.486055,-0.806333,31.423670,107.501312,35.314114,0.033864,0.186995,0.495463,-0.847586,25.227758,124.048790,26.385260,0.061955,0.910366,0.121752,0.390605,2.255332,83.188995,16.274172,0.085937,0.990249,0.046464,0.099313,1.641574,49.788719,6.903782,-0.009025,0.976212,0.059860,0.208195,-5.555686,5.930045,2.026091,-0.059697,0.893884,-0.085309,0.436040,12.796943,83.848412,30.368305,0.044614,0.911237,-0.068218,0.403737,13.918562,49.905457,37.465981,-0.028648,0.902025,0.048846,0.427953,7.820190,5.787459,41.414085,-0.009025,0.976212,0.059860,0.208195,0.043030,1.841344,-10.591063,-0.028648,0.902025,0.048846,0.427953,18.516735,1.587984,32.742062
