Format Version,1.23,Take Name,p23_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.37.327 오후,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
997,8.308333,-0.008070,0.913485,0.003990,0.406772,5.486665,83.096619,20.340637,-0.036814,0.902697,0.117651,0.412239,5.356757,90.316620,20.345861,0.005201,0.907753,0.057113,0.415567,2.849483,105.189392,23.138433,0.103795,0.936129,-0.029086,0.334728,2.164010,123.097610,25.085535,0.120238,0.950549,-0.179803,0.222868,6.175525,136.211899,23.927094,0.035967,0.902025,0.075229,0.423554,-0.640788,117.862442,22.314749,-0.574486,0.613225,-0.293320,0.455944,-11.308410,120.010818,9.641190,-0.544551,0.625021,-0.252939,0.498834,-9.542725,97.378868,4.468379,-0.634541,0.508838,-0.287839,0.505560,-7.723477,78.670631,-2.510987,-0.027543,0.876728,0.008637,0.480119,3.967129,117.461800,27.621836,0.581249,0.731472,0.297251,0.196827,12.944901,118.130005,41.692585,0.549628,0.775880,0.281490,0.129161,18.691467,95.607597,40.351349,0.621674,0.741216,0.239296,0.082806,25.077776,79.298904,38.430370,0.041201,0.923606,0.124533,0.360201,-0.404260,82.995361,13.795567,0.064821,0.988321,0.022529,0.136057,0.067859,49.494064,4.784503,0.005623,0.967936,0.082249,0.237282,-5.386885,5.203042,2.004762,-0.031954,0.887654,-0.084507,0.451562,11.377591,83.197876,26.885706,0.063647,0.866794,-0.067277,0.489990,10.697852,49.069046,33.092171,-0.044763,0.797752,0.051597,0.599104,2.816519,5.123907,35.518143,0.005623,0.967936,0.082249,0.237282,0.854190,1.624747,-10.465215,-0.044763,0.797752,0.051597,0.599104,16.144779,1.249164,31.697220
998,8.316667,-0.008096,0.913581,0.004102,0.406557,5.447176,83.097557,20.363441,-0.036988,0.902637,0.117585,0.412374,5.316270,90.317551,20.370028,0.005448,0.907686,0.056207,0.415833,2.804279,105.192253,23.158564,0.104592,0.935229,-0.032215,0.336704,2.139913,123.104080,25.079632,0.124612,0.948138,-0.184946,0.226497,6.203762,136.196716,23.860281,0.036354,0.901843,0.074004,0.424125,-0.669954,117.868401,22.314953,-0.573653,0.612840,-0.295609,0.456032,-11.320498,120.012306,9.626272,-0.543846,0.624914,-0.254587,0.498899,-9.595613,97.364616,4.508862,-0.634228,0.508968,-0.289160,0.505068,-7.805204,78.649178,-2.438825,-0.027391,0.876531,0.007848,0.480501,3.934816,117.469696,27.624916,0.581898,0.731760,0.295231,0.196878,12.900630,118.145836,41.702915,0.549032,0.776655,0.280252,0.129728,18.611099,95.611320,40.411781,0.621220,0.741641,0.238561,0.084518,25.013002,79.309776,38.540398,0.040980,0.923597,0.124898,0.360125,-0.446827,82.996658,13.821134,0.064582,0.988338,0.022630,0.136031,0.047934,49.500416,4.792516,0.005587,0.967968,0.082155,0.237186,-5.384614,5.207032,2.006878,-0.032340,0.887744,-0.084217,0.451411,11.341180,83.198456,26.905748,0.063730,0.866962,-0.067139,0.489702,10.695367,49.067947,33.106579,-0.044880,0.797768,0.051722,0.599064,2.814478,5.122089,35.520889,0.005587,0.967968,0.082155,0.237186,0.854174,1.626465,-10.463593,-0.044880,0.797768,0.051722,0.599064,16.143745,1.252082,31.698668
999,8.325000,-0.008316,0.913677,0.004268,0.406333,5.414727,83.095802,20.387915,-0.037158,0.902576,0.117534,0.412507,5.279945,90.315720,20.395435,0.005662,0.907618,0.055130,0.416122,2.762865,105.193916,23.180698,0.105890,0.934292,-0.034878,0.338629,2.121022,123.109970,25.069662,0.128813,0.945760,-0.190278,0.229652,6.245703,136.179352,23.805920,0.036726,0.901641,0.073015,0.424693,-0.694225,117.873093,22.312727,-0.572862,0.612926,-0.297455,0.455709,-11.327729,120.015350,9.609487,-0.543397,0.624667,-0.256472,0.498731,-9.658749,97.353188,4.537795,-0.633826,0.508837,-0.290943,0.504680,-7.895003,78.622879,-2.362609,-0.027171,0.876150,0.006824,0.481223,3.907123,117.477753,27.625910,0.581132,0.731412,0.296052,0.199185,12.850130,118.163368,41.717945,0.548456,0.776718,0.280613,0.131004,18.559534,95.625023,40.490540,0.621853,0.741144,0.238292,0.084981,24.971716,79.324539,38.653149,0.040788,0.923771,0.125328,0.359549,-0.482412,82.992523,13.848475,0.064406,0.988375,0.022730,0.135830,0.029869,49.502666,4.797162,0.005552,0.967949,0.082236,0.237235,-5.386531,5.207661,2.005868,-0.032566,0.887894,-0.084005,0.451140,11.311867,83.199081,26.927355,0.063755,0.867110,-0.066974,0.489459,10.688512,49.067112,33.122482,-0.044865,0.797811,0.051939,0.598988,2.813512,5.119559,35.525204,0.005552,0.967949,0.082236,0.237235,0.853981,1.629477,-10.464424,-0.044865,0.797811,0.051939,0.598988,16.142956,1.254083,31.699028
1000,8.333333,-0.008450,0.913802,0.004349,0.406049,5.375788,83.094933,20.414700,-0.037260,0.902502,0.117351,0.412712,5.238765,90.314804,20.422548,0.005752,0.907495,0.054070,0.416529,2.720112,105.196724,23.201435,0.106917,0.933241,-0.037933,0.340868,2.096335,123.116920,25.056890,0.133007,0.943149,-0.195621,0.233478,6.279519,136.162277,23.738464,0.037166,0.901480,0.071869,0.425190,-0.722387,117.878052,22.307293,-0.572225,0.612911,-0.299349,0.455289,-11.340689,120.018303,9.591007,-0.542973,0.624563,-0.258266,0.498397,-9.723496,97.340385,4.573304,-0.633451,0.508948,-0.292398,0.504197,-7.991952,78.594826,-2.280439,-0.027024,0.875982,0.006099,0.481548,3.874180,117.487465,27.624962,0.580891,0.731586,0.295091,0.200670,12.806991,118.180206,41.723114,0.548330,0.776757,0.280523,0.131492,18.501778,95.633873,40.577217,0.620844,0.741955,0.237836,0.086546,24.913820,79.332863,38.756500,0.040752,0.923667,0.125790,0.359660,-0.525381,82.990036,13.878921,0.064063,0.988368,0.022773,0.136039,0.002013,49.508015,4.799535,0.005657,0.967974,0.082250,0.237128,-5.383121,5.209255,2.007435,-0.032840,0.888034,-0.083748,0.450892,11.276958,83.199821,26.950478,0.063825,0.867277,-0.066766,0.489182,10.680292,49.066116,33.138607,-0.044860,0.797793,0.052051,0.599003,2.809679,5.116874,35.524662,0.005657,0.967974,0.082250,0.237128,0.853816,1.630890,-10.464595,-0.044860,0.797793,0.052051,0.599003,16.139746,1.253801,31.698231
1001,8.341667,-0.008563,0.913896,0.004513,0.405834,5.335684,83.092247,20.437340,-0.037478,0.902397,0.117340,0.412924,5.196208,90.312073,20.446722,0.006028,0.907386,0.052863,0.416918,2.669295,105.203674,23.223812,0.108547,0.932127,-0.040718,0.343073,2.071913,123.128418,25.043806,0.136833,0.940577,-0.201139,0.236929,6.326307,136.146408,23.683474,0.037577,0.901344,0.070354,0.425697,-0.752862,117.888557,22.302315,-0.571804,0.613011,-0.301008,0.454591,-11.355749,120.020660,9.571804,-0.542489,0.624594,-0.259971,0.497999,-9.790587,97.326752,4.610211,-0.633121,0.508734,-0.293935,0.503934,-8.096341,78.566498,-2.200749,-0.026844,0.875902,0.005497,0.481711,3.839095,117.501236,27.624205,0.580922,0.731883,0.293603,0.201682,12.767011,118.198311,41.725246,0.547891,0.777263,0.279767,0.131938,18.441208,95.643005,40.656437,0.620812,0.742068,0.237285,0.087313,24.866463,79.342300,38.869057,0.040564,0.923724,0.126248,0.359376,-0.568525,82.986679,13.904317,0.063816,0.988349,0.022812,0.136281,-0.020333,49.511604,4.800564,0.005768,0.967966,0.082220,0.237168,-5.382565,5.210179,2.006648,-0.033134,0.888282,-0.083485,0.450431,11.239894,83.197823,26.970364,0.063842,0.867502,-0.066602,0.488803,10.672858,49.062397,33.151829,-0.044868,0.797826,0.052206,0.598945,2.809005,5.111405,35.527931,0.005768,0.967966,0.082220,0.237168,0.854295,1.630288,-10.464981,-0.044868,0.797826,0.052206,0.598945,16.139297,1.251911,31.698662
1002,8.350000,-0.008562,0.913920,0.004302,0.405781,5.284585,83.095169,20.464272,-0.037412,0.902341,0.117184,0.413096,5.146359,90.315018,20.470875,0.006217,0.907318,0.051748,0.417203,2.623096,105.205658,23.243624,0.109332,0.931078,-0.044281,0.345223,2.048100,123.134506,25.029945,0.141136,0.937795,-0.206297,0.240962,6.359612,136.126251,23.600266,0.038120,0.901263,0.068963,0.426048,-0.782026,117.893242,22.296677,-0.571336,0.613229,-0.302580,0.453840,-11.373557,120.022629,9.556262,-0.542189,0.624550,-0.261880,0.497381,-9.865071,97.313568,4.646730,-0.633170,0.508395,-0.296342,0.502803,-8.208866,78.534180,-2.108102,-0.026540,0.875570,0.004225,0.482344,3.806556,117.509857,27.621763,0.580413,0.732377,0.292760,0.202572,12.714626,118.218086,41.734798,0.548103,0.777317,0.278885,0.132607,18.399555,95.662514,40.730709,0.620495,0.742580,0.236001,0.088680,24.811056,79.350891,38.976650,0.040228,0.923710,0.126736,0.359275,-0.620382,82.988098,13.931957,0.063573,0.988386,0.022911,0.136115,-0.039293,49.519707,4.805699,0.005545,0.968009,0.082002,0.237072,-5.379390,5.215916,2.006854,-0.033557,0.888471,-0.082967,0.450122,11.189551,83.202240,26.996586,0.063837,0.867540,-0.066499,0.488751,10.666958,49.062801,33.159740,-0.044926,0.797816,0.052235,0.598951,2.808125,5.110517,35.528603,0.005545,0.968009,0.082002,0.237072,0.856561,1.631513,-10.463938,-0.044926,0.797816,0.052235,0.598951,16.139008,1.252629,31.699770
1003,8.358333,-0.008841,0.914008,0.004685,0.405573,5.252069,83.089378,20.485756,-0.037718,0.902256,0.117039,0.413297,5.107930,90.309113,20.495811,0.006538,0.907219,0.050563,0.417558,2.575460,105.211517,23.262259,0.110916,0.930010,-0.047232,0.347201,2.028107,123.144600,25.014526,0.145036,0.935189,-0.211703,0.244064,6.410801,136.107254,23.537909,0.038471,0.901107,0.067721,0.426545,-0.808595,117.902771,22.289177,-0.570655,0.613242,-0.304701,0.453261,-11.385065,120.025970,9.535231,-0.541539,0.624690,-0.263846,0.496874,-9.937248,97.299423,4.688730,-0.632817,0.508519,-0.297896,0.502204,-8.330050,78.506767,-2.017768,-0.026386,0.875396,0.003390,0.482674,3.775749,117.522003,27.618095,0.580458,0.732706,0.291198,0.203504,12.673420,118.239021,41.737236,0.547671,0.777828,0.278199,0.132839,18.338301,95.675125,40.809681,0.620286,0.742900,0.235034,0.090018,24.763603,79.368225,39.082039,0.040139,0.923818,0.127158,0.358859,-0.655772,82.980530,13.956073,0.063332,0.988451,0.022994,0.135737,-0.062417,49.519085,4.805182,0.005792,0.967954,0.082264,0.237201,-5.381337,5.212897,2.004008,-0.033819,0.888703,-0.082771,0.449680,11.159909,83.198235,27.015438,0.063890,0.867708,-0.066352,0.488465,10.662697,49.057751,33.174961,-0.045036,0.797857,0.052453,0.598870,2.806915,5.104327,35.532768,0.005792,0.967954,0.082264,0.237201,0.856232,1.634044,-10.467562,-0.045036,0.797857,0.052453,0.598870,16.138781,1.253120,31.700655
1004,8.366667,-0.008962,0.914098,0.004833,0.405365,5.212093,83.090446,20.508083,-0.037851,0.902233,0.116831,0.413393,5.065480,90.310135,20.519424,0.006792,0.907179,0.049403,0.417778,2.530874,105.218185,23.279039,0.112181,0.928881,-0.050484,0.349352,2.008909,123.155319,24.997162,0.148826,0.932395,-0.216908,0.247873,6.458202,136.088745,23.464499,0.038979,0.900879,0.066028,0.427244,-0.834347,117.912468,22.280621,-0.569587,0.612932,-0.307642,0.453035,-11.389542,120.028076,9.507799,-0.540498,0.624736,-0.266217,0.496684,-10.007932,97.281372,4.737141,-0.632404,0.508513,-0.299820,0.501585,-8.453926,78.475029,-1.922971,-0.026269,0.875177,0.002615,0.483082,3.747360,117.535126,27.612051,0.580346,0.732836,0.290163,0.204832,12.632090,118.261002,41.738888,0.547059,0.778439,0.277322,0.133608,18.277792,95.689301,40.887348,0.621001,0.742559,0.233870,0.090930,24.718967,79.385269,39.206707,0.039881,0.923908,0.127767,0.358439,-0.698686,82.980667,13.981075,0.063647,0.988069,0.022801,0.138377,-0.077603,49.528564,4.797922,0.005856,0.967728,0.081993,0.238214,-5.419126,5.225161,1.995712,-0.034094,0.888799,-0.082480,0.449523,11.122872,83.200226,27.035093,0.063845,0.867644,-0.066176,0.488608,10.652829,49.057720,33.185474,-0.045478,0.797750,0.052098,0.599009,2.807785,5.101690,35.530342,0.005856,0.967728,0.081993,0.238214,0.842547,1.637822,-10.461335,-0.045478,0.797750,0.052098,0.599009,16.142353,1.250041,31.708076
1005,8.375000,-0.009084,0.914228,0.004965,0.405067,5.168736,83.090607,20.529852,-0.038104,0.902157,0.116785,0.413549,5.019751,90.310234,20.542271,0.007115,0.907094,0.048030,0.418118,2.476539,105.227959,23.298771,0.114173,0.927606,-0.053947,0.351570,1.985187,123.169754,24.976812,0.152111,0.929690,-0.222077,0.251437,6.521246,136.066574,23.390884,0.039340,0.900732,0.064401,0.427769,-0.865607,117.925934,22.270079,-0.569431,0.613590,-0.308805,0.451548,-11.404878,120.030121,9.482233,-0.540618,0.624722,-0.268198,0.495504,-10.094195,97.267296,4.768774,-0.631758,0.509134,-0.301869,0.500539,-8.581729,78.430321,-1.817801,-0.025968,0.874911,0.001115,0.483586,3.712041,117.552307,27.605257,0.580160,0.733633,0.288300,0.205134,12.581026,118.293335,41.741199,0.546928,0.778925,0.276027,0.133994,18.230965,95.720139,40.960442,0.621141,0.742625,0.232788,0.092204,24.676561,79.405067,39.318119,0.039692,0.923945,0.128165,0.358223,-0.746259,82.979759,14.006681,0.063386,0.988083,0.022896,0.138383,-0.105214,49.533672,4.803020,0.005613,0.967722,0.081815,0.238304,-5.422553,5.227688,1.995616,-0.034375,0.888980,-0.082221,0.449192,11.083732,83.201447,27.053022,0.063782,0.867609,-0.066037,0.488698,10.641397,49.057312,33.196442,-0.044777,0.797746,0.052570,0.599027,2.806930,5.098930,35.532604,0.005613,0.967722,0.081815,0.238304,0.843130,1.636942,-10.458435,-0.044777,0.797746,0.052570,0.599027,16.139040,1.245974,31.703091
1006,8.383333,-0.008914,0.914284,0.004537,0.404951,5.108347,83.096123,20.557636,-0.037877,0.902089,0.116449,0.413812,4.964114,90.315857,20.565411,0.007343,0.906967,0.046682,0.418542,2.430565,105.236946,23.315004,0.115347,0.926439,-0.057122,0.353756,1.966238,123.183228,24.952288,0.155855,0.926811,-0.227347,0.255037,6.566419,136.050568,23.312601,0.039784,0.900619,0.062838,0.428200,-0.890603,117.937836,22.254965,-0.568779,0.613832,-0.311006,0.450528,-11.416382,120.033813,9.454658,-0.540023,0.624818,-0.270387,0.494841,-10.183079,97.251671,4.814216,-0.631483,0.509067,-0.304250,0.499511,-8.723481,78.402206,-1.712975,-0.025791,0.874688,-0.000212,0.484000,3.681999,117.568985,27.594801,0.580173,0.734152,0.286439,0.205845,12.537914,118.326096,41.738087,0.546802,0.779371,0.274795,0.134447,18.173555,95.746704,41.036716,0.621428,0.742626,0.231373,0.093811,24.621933,79.422256,39.433338,0.039288,0.923978,0.128734,0.357978,-0.808362,82.984940,14.036024,0.063064,0.988103,0.022976,0.138378,-0.129576,49.546780,4.806299,0.005763,0.967773,0.081527,0.238193,-5.417581,5.237490,1.995727,-0.034815,0.889132,-0.081659,0.448959,11.025056,83.207306,27.079248,0.063654,0.867380,-0.065939,0.489135,10.629081,49.058891,33.202015,-0.044742,0.797744,0.052645,0.599025,2.807524,5.097899,35.532318,0.005763,0.967773,0.081527,0.238193,0.843316,1.638032,-10.458215,-0.044742,0.797744,0.052645,0.599025,16.139729,1.246034,31.702036
1007,8.391667,-0.008767,0.914389,0.004396,0.404719,5.058514,83.097328,20.576832,-0.037758,0.902073,0.116215,0.413924,4.917038,90.317116,20.583639,0.007536,0.906909,0.045457,0.418799,2.389168,105.241272,23.328279,0.116289,0.925367,-0.060859,0.355624,1.949203,123.191521,24.928370,0.159612,0.924019,-0.232100,0.258541,6.612025,136.026962,23.217184,0.040372,0.900631,0.061159,0.428361,-0.913698,117.944595,22.240490,-0.568497,0.614560,-0.312380,0.448939,-11.433287,120.034576,9.434117,-0.540068,0.624942,-0.272250,0.493613,-10.281512,97.235535,4.856127,-0.631414,0.509124,-0.306001,0.498471,-8.869112,78.366394,-1.599470,-0.025815,0.874497,-0.001360,0.484341,3.655839,117.580345,27.583261,0.579799,0.734273,0.285660,0.207546,12.500663,118.356560,41.732449,0.546756,0.779415,0.274394,0.135192,18.123795,95.771568,41.116394,0.620852,0.743313,0.229666,0.096349,24.567696,79.440048,39.541668,0.039160,0.923847,0.129055,0.358215,-0.861547,82.987465,14.058241,0.062722,0.988101,0.023090,0.138524,-0.164037,49.554356,4.811617,0.005701,0.967773,0.081400,0.238238,-5.420131,5.241686,1.994404,-0.035097,0.889185,-0.081410,0.448877,10.978576,83.207191,27.095423,0.063517,0.867422,-0.065771,0.489101,10.608344,49.057320,33.211674,-0.044912,0.797765,0.052732,0.598977,2.804745,5.092788,35.535370,0.005701,0.967773,0.081400,0.238238,0.842145,1.639137,-10.457952,-0.044912,0.797765,0.052732,0.598977,16.138060,1.245701,31.704145
1008,8.400000,-0.008597,0.914539,0.004418,0.404382,5.013690,83.097603,20.589552,-0.038021,0.902094,0.116135,0.413876,4.874331,90.317429,20.597698,0.007934,0.906946,0.044154,0.418852,2.338622,105.251678,23.338766,0.117793,0.924215,-0.064340,0.357507,1.931282,123.205925,24.902369,0.162903,0.921237,-0.236963,0.261980,6.668425,136.006119,23.132202,0.040752,0.900561,0.059683,0.428680,-0.941133,117.958748,22.225124,-0.568336,0.614916,-0.314089,0.447460,-11.450555,120.039581,9.408916,-0.539567,0.625456,-0.274476,0.492276,-10.369018,97.221611,4.908759,-0.631011,0.509537,-0.308283,0.497150,-9.031327,78.329453,-1.479352,-0.025865,0.874242,-0.002320,0.484796,3.627692,117.597046,27.568684,0.579841,0.734725,0.283943,0.208181,12.457702,118.390045,41.726189,0.546109,0.780179,0.273126,0.135968,18.066265,95.799591,41.182045,0.622009,0.742488,0.228651,0.097654,24.528046,79.468811,39.662899,0.039079,0.923831,0.129363,0.358154,-0.911219,82.990585,14.075321,0.062302,0.988095,0.023131,0.138751,-0.201396,49.562565,4.811265,0.005748,0.967787,0.081315,0.238208,-5.419373,5.245364,1.994410,-0.035295,0.889327,-0.081278,0.448604,10.938601,83.204613,27.103783,0.063291,0.867430,-0.065663,0.489130,10.586600,49.054230,33.218212,-0.045059,0.797868,0.053059,0.598800,2.805067,5.085862,35.543343,0.005748,0.967787,0.081315,0.238208,0.841535,1.640213,-10.457879,-0.045059,0.797868,0.053059,0.598800,16.139212,1.248464,31.705311
1009,8.408333,-0.008127,0.914567,0.004422,0.404329,4.967687,83.104797,20.594130,-0.037881,0.902007,0.116192,0.414064,4.834520,90.324745,20.605080,0.007950,0.906858,0.042825,0.419179,2.300970,105.261421,23.349447,0.119386,0.922996,-0.067255,0.359587,1.913685,123.219826,24.869772,0.165975,0.918463,-0.241988,0.265179,6.722953,135.987137,23.057236,0.041310,0.900566,0.058073,0.428838,-0.963161,117.969620,22.203251,-0.567884,0.615519,-0.315982,0.445869,-11.466516,120.044495,9.381105,-0.539342,0.625656,-0.276614,0.491070,-10.475092,97.207489,4.957417,-0.630836,0.509798,-0.310603,0.495660,-9.195077,78.296844,-1.357878,-0.025612,0.874016,-0.003629,0.485209,3.601801,117.615364,27.550608,0.579299,0.735162,0.282762,0.209753,12.418868,118.422066,41.715408,0.546004,0.780499,0.272071,0.136667,18.026106,95.829155,41.268318,0.623550,0.741583,0.226933,0.098702,24.486137,79.490997,39.791042,0.038951,0.923708,0.129350,0.358491,-0.958115,83.005379,14.080590,0.061939,0.988010,0.023213,0.139501,-0.237063,49.576420,4.820781,0.005611,0.967843,0.080899,0.238124,-5.419959,5.255535,1.997188,-0.035589,0.889501,-0.081178,0.448254,10.893490,83.204224,27.107668,0.063180,0.867436,-0.065462,0.489160,10.565165,49.054153,33.225208,-0.045444,0.797787,0.052856,0.598896,2.800839,5.082166,35.539452,0.005611,0.967843,0.080899,0.238124,0.839090,1.639963,-10.453012,-0.045444,0.797787,0.052856,0.598896,16.137587,1.246745,31.708485
1010,8.416667,-0.007808,0.914758,0.004163,0.403905,4.917820,83.103760,20.609451,-0.037758,0.902011,0.115838,0.414164,4.790385,90.323807,20.618906,0.008143,0.906781,0.041490,0.419476,2.262320,105.275558,23.357157,0.120754,0.921789,-0.070552,0.361587,1.901067,123.237900,24.836727,0.168828,0.915706,-0.246751,0.268503,6.780295,135.970825,22.970131,0.041777,0.900661,0.056328,0.428826,-0.982132,117.986000,22.180431,-0.567569,0.615913,-0.317913,0.444351,-11.484532,120.050034,9.355762,-0.538906,0.626288,-0.278733,0.489542,-10.572693,97.194031,5.013834,-0.629918,0.511549,-0.312402,0.493888,-9.371726,78.262115,-1.232855,-0.025768,0.873841,-0.004677,0.485505,3.579278,117.637001,27.531162,0.579176,0.735406,0.281428,0.211024,12.386463,118.465126,41.700863,0.546068,0.780780,0.270654,0.137621,17.975416,95.866188,41.337303,0.624072,0.741521,0.225010,0.100254,24.425503,79.514206,39.913940,0.038898,0.923615,0.129675,0.358618,-1.014114,83.007584,14.101449,0.061517,0.987992,0.023277,0.139803,-0.280167,49.584175,4.822630,0.005575,0.967812,0.080835,0.238273,-5.424235,5.258894,1.996984,-0.035752,0.889543,-0.081023,0.448185,10.849754,83.199936,27.117453,0.062927,0.867337,-0.065301,0.489390,10.536799,49.048927,33.230541,-0.045364,0.797785,0.053247,0.598871,2.798324,5.072212,35.541504,0.005575,0.967812,0.080835,0.238273,0.838714,1.641691,-10.450780,-0.045364,0.797785,0.053247,0.598871,16.136068,1.244117,31.706684
1011,8.425000,-0.007627,0.914985,0.003835,0.403398,4.874634,83.103821,20.626875,-0.037783,0.902050,0.115404,0.414198,4.751510,90.323944,20.633121,0.008282,0.906729,0.040225,0.419710,2.226444,105.288803,23.360910,0.121868,0.920706,-0.073245,0.363432,1.888488,123.254791,24.801233,0.171968,0.912907,-0.251659,0.271468,6.825583,135.959106,22.892246,0.042387,0.900837,0.054278,0.428661,-1.000554,118.000969,22.155111,-0.567218,0.616294,-0.319929,0.442821,-11.505966,120.053955,9.331131,-0.538430,0.626811,-0.281011,0.488092,-10.675832,97.179031,5.073265,-0.630042,0.511712,-0.314952,0.491939,-9.552124,78.221870,-1.102852,-0.025597,0.873489,-0.006303,0.486129,3.558063,117.657532,27.508581,0.579398,0.736057,0.279093,0.211246,12.345288,118.506882,41.689419,0.545724,0.781655,0.268537,0.138160,17.917864,95.902832,41.399948,0.625699,0.740622,0.222710,0.101878,24.378473,79.542290,40.039173,0.038894,0.923620,0.130008,0.358485,-1.064549,83.008156,14.125482,0.061062,0.988064,0.023425,0.139469,-0.323304,49.590733,4.825732,0.005678,0.967786,0.080881,0.238363,-5.426427,5.261085,1.994445,-0.035798,0.889803,-0.081099,0.447652,10.813817,83.199478,27.128271,0.062710,0.867553,-0.065005,0.489075,10.504939,49.049549,33.247597,-0.045421,0.797879,0.053497,0.598718,2.796879,5.066943,35.548035,0.005678,0.967786,0.080881,0.238363,0.837948,1.644447,-10.452768,-0.045421,0.797879,0.053497,0.598718,16.134708,1.245323,31.707073
1012,8.433333,-0.007319,0.915134,0.003103,0.403072,4.825180,83.103966,20.645407,-0.037667,0.902146,0.114838,0.414157,4.710391,90.324234,20.643808,0.008463,0.906753,0.038965,0.419772,2.194373,105.302002,23.359295,0.123210,0.919555,-0.076687,0.365182,1.881347,123.271477,24.761198,0.174455,0.910313,-0.255808,0.274696,6.888453,135.939407,22.793619,0.042977,0.901089,0.052400,0.428306,-1.014861,118.016037,22.126143,-0.567244,0.616831,-0.321539,0.440870,-11.528754,120.059624,9.307612,-0.538025,0.627649,-0.282968,0.486328,-10.777570,97.165787,5.137616,-0.629334,0.513086,-0.316629,0.490334,-9.740188,78.187500,-0.971520,-0.025497,0.873225,-0.007613,0.486590,3.542979,117.677704,27.480602,0.578992,0.736081,0.278245,0.213386,12.315400,118.545273,41.669502,0.545354,0.782091,0.267636,0.138904,17.867617,95.935127,41.481747,0.627242,0.739818,0.220456,0.103127,24.333570,79.577835,40.164791,0.038843,0.923761,0.130501,0.357949,-1.118721,83.008034,14.148326,0.060587,0.987994,0.023355,0.140186,-0.367187,49.599251,4.818396,0.006481,0.967757,0.080875,0.238462,-5.427319,5.264142,1.995425,-0.035805,0.889971,-0.080977,0.447340,10.769080,83.199898,27.142488,0.062360,0.867395,-0.064772,0.489431,10.466608,49.048641,33.254711,-0.045662,0.797854,0.053600,0.598725,2.794719,5.059415,35.549534,0.006481,0.967757,0.080875,0.238462,0.832295,1.642307,-10.452674,-0.045662,0.797854,0.053600,0.598725,16.134724,1.244140,31.709803
1013,8.441667,-0.006811,0.915405,0.002651,0.402467,4.769363,83.111794,20.652763,-0.037567,0.902253,0.114391,0.414056,4.663909,90.332199,20.648230,0.008575,0.906768,0.037759,0.419848,2.154891,105.323753,23.354902,0.124263,0.918548,-0.079745,0.366701,1.863650,123.296501,24.719133,0.177402,0.907682,-0.260160,0.277415,6.929562,135.932617,22.698229,0.043344,0.901282,0.050643,0.428073,-1.038716,118.039085,22.094810,-0.567497,0.617733,-0.322516,0.438562,-11.558221,120.068466,9.278628,-0.538139,0.628345,-0.285137,0.484031,-10.888187,97.158134,5.186126,-0.629704,0.513335,-0.319492,0.487734,-9.935410,78.155884,-0.827895,-0.025299,0.873072,-0.008858,0.486855,3.518201,117.706406,27.450407,0.578960,0.736083,0.277075,0.214982,12.282348,118.588387,41.643528,0.544931,0.782665,0.266134,0.140208,17.804470,95.970322,41.542435,0.628897,0.738787,0.218648,0.104286,24.274450,79.607231,40.297058,0.038625,0.923801,0.130633,0.357820,-1.183251,83.020782,14.163595,0.060086,0.987987,0.023524,0.140423,-0.415736,49.613224,4.830596,0.005449,0.967822,0.080444,0.238367,-5.428938,5.273417,1.997741,-0.035670,0.889987,-0.080821,0.447346,10.721978,83.202805,27.141932,0.061643,0.866636,-0.064751,0.490866,10.416002,49.049122,33.240406,-0.045807,0.797898,0.053858,0.598632,2.796531,5.051699,35.552635,0.005449,0.967822,0.080444,0.238367,0.836564,1.646290,-10.445852,-0.045807,0.797898,0.053858,0.598632,16.137815,1.244581,31.709259
