Format Version,1.23,Take Name,p23_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.03.893 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
881,7.341667,-0.000474,0.920403,0.020842,0.390414,6.856321,84.168114,20.396986,-0.063350,0.895447,0.144275,0.416349,6.732496,91.383018,20.671364,0.023143,0.900735,0.110156,0.419532,3.175888,105.851982,23.802103,0.049284,0.953778,-0.007978,0.296337,2.261281,123.421982,27.729464,0.017215,0.983668,-0.083526,0.158509,4.603274,136.925476,26.468737,0.020808,0.845435,0.190707,0.498435,-0.452156,118.500923,24.357277,0.320768,-0.632578,0.031581,-0.704241,-8.842018,122.264305,10.411668,0.050969,-0.090127,-0.550788,-0.828198,-4.239172,111.780060,-9.860854,0.158302,0.115712,-0.360421,-0.911947,3.808175,131.057800,-14.245627,-0.064036,0.905990,0.169540,0.382541,4.101985,117.556740,29.641867,0.374560,0.885672,0.169802,-0.215539,15.780324,117.328224,41.583263,-0.067789,0.369639,0.504109,-0.777590,30.366796,103.585037,29.732498,0.068762,0.312815,0.510724,-0.797859,26.077990,119.958855,19.788559,0.056170,0.929381,0.102142,0.350233,0.734578,84.303734,14.067921,0.062945,0.987700,0.008495,0.142882,-0.405510,50.551392,6.115655,0.020047,0.983141,0.056521,0.172736,-5.856586,6.200013,4.561110,-0.044179,0.904278,-0.106268,0.411140,12.978064,84.032486,26.726051,0.044413,0.902679,-0.088307,0.418809,12.718481,50.256313,34.654575,-0.030121,0.863555,0.023594,0.502801,5.826155,6.417894,40.119453,0.020047,0.983141,0.056521,0.172736,-1.453948,1.893642,-8.451480,-0.030121,0.863555,0.023594,0.502801,17.711990,1.648953,33.543770
882,7.350000,-0.000668,0.920678,0.020283,0.389795,6.839080,84.145966,20.449806,-0.062301,0.895352,0.145517,0.416280,6.716020,91.361198,20.715740,0.022363,0.900734,0.107872,0.420168,3.171417,105.828598,23.894524,0.049325,0.953664,-0.008349,0.296687,2.263529,123.417831,27.736404,0.016950,0.983718,-0.083287,0.158353,4.610531,136.919708,26.467604,0.020604,0.847767,0.186193,0.496185,-0.449035,118.482399,24.384581,0.329252,-0.630328,0.040753,-0.701868,-8.913970,122.152435,10.459476,0.062378,-0.091471,-0.547481,-0.829462,-4.209690,111.156509,-9.516514,0.169674,0.113138,-0.354144,-0.912684,3.979487,130.292923,-14.211628,-0.062194,0.905565,0.164067,0.386220,4.098084,117.560646,29.679167,0.381723,0.884070,0.174156,-0.205857,15.689728,117.325279,41.704605,-0.059611,0.378792,0.506851,-0.772053,30.213923,103.280327,30.134470,0.075545,0.326771,0.509412,-0.792473,26.308510,119.507133,19.852724,0.056210,0.929504,0.102797,0.349708,0.708839,84.274384,14.128822,0.062853,0.987627,0.008787,0.143406,-0.422105,50.531666,6.134505,0.019799,0.983092,0.057107,0.172848,-5.860460,6.179696,4.552464,-0.044105,0.904713,-0.105966,0.410268,12.969321,84.017548,26.770792,0.044649,0.902993,-0.088169,0.418134,12.721432,50.236465,34.678757,-0.029972,0.863549,0.024413,0.502782,5.819311,6.397745,40.128868,0.019799,0.983092,0.057107,0.172848,-1.451167,1.890212,-8.463452,-0.029972,0.863549,0.024413,0.502782,17.707296,1.645821,33.544750
883,7.358333,-0.000676,0.920822,0.019903,0.389474,6.822039,84.129906,20.500296,-0.061910,0.895643,0.145456,0.415731,6.701094,91.345360,20.761181,0.021953,0.901049,0.107132,0.419704,3.167948,105.822433,23.947296,0.049729,0.953733,-0.009230,0.296370,2.259995,123.418060,27.759785,0.016583,0.983783,-0.082971,0.158152,4.623486,136.915085,26.470249,0.020262,0.850017,0.181805,0.493972,-0.454924,118.476227,24.419312,0.337973,-0.627775,0.050220,-0.699393,-8.993532,122.051941,10.514662,0.074999,-0.092863,-0.544042,-0.830524,-4.179770,110.536621,-9.139998,0.183175,0.110375,-0.347992,-0.912779,4.156313,129.517014,-14.171076,-0.060284,0.905040,0.158405,0.390097,4.097938,117.564651,29.710728,0.400923,0.848047,0.319518,-0.134110,15.596835,117.322990,41.824764,0.015786,0.344584,0.526445,-0.777090,30.557108,103.486084,30.563730,0.082487,0.341125,0.507580,-0.786888,26.544615,119.042374,19.922966,0.056280,0.929685,0.103334,0.349057,0.687393,84.255470,14.183529,0.062705,0.987634,0.009007,0.143406,-0.440391,50.520969,6.154143,0.019782,0.983088,0.057464,0.172755,-5.862927,6.167686,4.554564,-0.044109,0.905164,-0.105563,0.409376,12.956685,84.004341,26.817066,0.044906,0.903279,-0.088052,0.417512,12.728435,50.217373,34.700439,-0.030797,0.863652,0.024425,0.502553,5.813655,6.378886,40.136292,0.019782,0.983088,0.057464,0.172755,-1.455059,1.888041,-8.465071,-0.030797,0.863652,0.024425,0.502553,17.705456,1.638653,33.550636
884,7.366667,-0.000789,0.921080,0.020081,0.388856,6.815435,84.120926,20.536724,-0.061843,0.895885,0.145534,0.415193,6.692155,91.336266,20.799423,0.021361,0.901382,0.105416,0.419454,3.160907,105.816559,23.991396,0.050331,0.953733,-0.008894,0.296277,2.260917,123.426247,27.740261,0.016326,0.983853,-0.082601,0.157938,4.637080,136.922318,26.464001,0.021040,0.852353,0.177549,0.491455,-0.457779,118.473099,24.419691,0.347604,-0.625020,0.060454,-0.696323,-9.078162,121.987366,10.549879,0.088534,-0.094626,-0.540207,-0.831495,-4.156455,109.910431,-8.737542,0.196413,0.108153,-0.341864,-0.912608,4.337531,128.705078,-14.131265,-0.058022,0.904257,0.153041,0.394373,4.098397,117.579445,29.711306,0.406346,0.846615,0.320604,-0.123854,15.494150,117.315903,41.921963,0.022782,0.354855,0.529574,-0.770137,30.373775,103.145622,30.972963,0.088961,0.355548,0.507148,-0.780047,26.766693,118.546524,19.978764,0.056417,0.929883,0.103609,0.348427,0.672317,84.245644,14.228183,0.062556,0.987581,0.009244,0.143820,-0.462969,50.516163,6.178838,0.019584,0.983071,0.057632,0.172821,-5.868671,6.161603,4.557950,-0.044004,0.905556,-0.105398,0.408564,12.958553,83.996201,26.845264,0.045091,0.903507,-0.088017,0.417008,12.735546,50.206173,34.715679,-0.030877,0.863689,0.024702,0.502472,5.810150,6.368619,40.145561,0.019584,0.983071,0.057632,0.172821,-1.456777,1.887299,-8.462071,-0.030877,0.863689,0.024702,0.502472,17.702679,1.635938,33.555801
885,7.375000,-0.000840,0.921352,0.019838,0.388223,6.799087,84.113022,20.579170,-0.061760,0.896007,0.145903,0.414812,6.676680,91.328514,20.838438,0.021154,0.901603,0.103890,0.419370,3.144531,105.805634,24.042767,0.050658,0.953729,-0.009109,0.296229,2.261364,123.427162,27.739643,0.016104,0.983913,-0.082164,0.157814,4.647542,136.921173,26.460281,0.021008,0.854472,0.173571,0.489193,-0.462877,118.466583,24.434765,0.356679,-0.622014,0.071097,-0.693415,-9.157428,121.902977,10.591757,0.102368,-0.096798,-0.536308,-0.832181,-4.126334,109.276413,-8.311648,0.210847,0.105817,-0.336028,-0.911828,4.525580,127.875992,-14.084620,-0.056002,0.903687,0.147397,0.398105,4.094413,117.584633,29.727386,0.411562,0.845428,0.320594,-0.114403,15.399080,117.314980,42.022297,0.028723,0.365754,0.532473,-0.762805,30.184877,102.820648,31.374512,0.095797,0.370404,0.504941,-0.773730,27.002256,118.048241,20.047424,0.056420,0.930140,0.103930,0.347643,0.647308,84.235039,14.279016,0.062341,0.987638,0.009640,0.143498,-0.487095,50.510208,6.210059,0.019329,0.983083,0.057820,0.172714,-5.869278,6.153914,4.558652,-0.044202,0.906166,-0.105353,0.407199,12.950866,83.991013,26.879326,0.045685,0.904131,-0.087963,0.415599,12.753447,50.201534,34.752792,-0.030791,0.863733,0.024963,0.502388,5.790603,6.367958,40.166874,0.019329,0.983083,0.057820,0.172714,-1.457224,1.885878,-8.463381,-0.030791,0.863733,0.024963,0.502388,17.682283,1.640141,33.572083
886,7.383333,-0.000840,0.921606,0.019751,0.387622,6.785487,84.102859,20.618053,-0.061662,0.896048,0.146219,0.414627,6.663733,91.318398,20.876245,0.020992,0.901712,0.102318,0.419531,3.130388,105.795479,24.091524,0.051830,0.953696,-0.009432,0.296123,2.265209,123.428940,27.735388,0.015422,0.984080,-0.081614,0.157127,4.683953,136.917221,26.456760,0.021842,0.857117,0.169134,0.486073,-0.463723,118.461349,24.444948,0.367623,-0.618774,0.080381,-0.689573,-9.258736,121.833359,10.649659,0.118193,-0.098971,-0.531934,-0.832636,-4.105921,108.659866,-7.843262,0.225735,0.103457,-0.330787,-0.910451,4.721431,127.026817,-14.030975,-0.053974,0.902995,0.141592,0.402043,4.091767,117.590462,29.740950,0.408294,0.879552,0.172326,-0.173169,15.298607,117.316910,42.125000,-0.034826,0.423915,0.513965,-0.744932,29.422247,101.984169,31.756285,0.102369,0.385526,0.503377,-0.766486,27.228209,117.526733,20.111511,0.056447,0.930434,0.104249,0.346754,0.625503,84.224068,14.325911,0.062095,0.987706,0.009984,0.143115,-0.510515,50.504066,6.237037,0.019337,0.983090,0.058123,0.172576,-5.867241,6.145632,4.560513,-0.044094,0.906371,-0.104991,0.406846,12.945470,83.981659,26.910198,0.045653,0.904109,-0.087786,0.415688,12.754647,50.186241,34.758270,-0.031108,0.863727,0.025311,0.502361,5.800430,6.349608,40.158688,0.019337,0.983090,0.058123,0.172576,-1.458164,1.885895,-8.465235,-0.031108,0.863727,0.025311,0.502361,17.696056,1.634347,33.562027
887,7.391667,-0.000859,0.921898,0.019479,0.386941,6.769367,84.095612,20.659184,-0.061463,0.896124,0.146429,0.414418,6.649074,91.311302,20.913734,0.020681,0.901790,0.101103,0.419673,3.118354,105.791183,24.138885,0.052184,0.953666,-0.010085,0.296134,2.260998,123.434029,27.738930,0.015244,0.984158,-0.081047,0.156947,4.694087,136.918396,26.446238,0.022586,0.859589,0.164852,0.483136,-0.469683,118.459633,24.460238,0.371862,-0.614155,0.096873,-0.689310,-9.358695,121.769119,10.710123,0.130233,-0.104595,-0.527135,-0.833203,-4.076798,108.025101,-7.325514,0.241289,0.100857,-0.325694,-0.908587,4.924253,126.164818,-13.965857,-0.051824,0.902518,0.136167,0.405258,4.084319,117.599640,29.759306,0.415030,0.877824,0.174356,-0.163633,15.212044,117.318665,42.214333,-0.027427,0.434454,0.515547,-0.738044,29.227001,101.682388,32.156067,0.110087,0.401651,0.500660,-0.758879,27.452406,117.002258,20.188999,0.056439,0.930695,0.104739,0.345907,0.600086,84.214417,14.376105,0.061941,0.987750,0.010226,0.142858,-0.530799,50.501453,6.257206,0.018930,0.983097,0.058194,0.172553,-5.871342,6.141755,4.562669,-0.044311,0.906986,-0.104810,0.405496,12.938647,83.976807,26.942265,0.046230,0.904718,-0.087903,0.414272,12.778312,50.180077,34.785378,-0.030551,0.863732,0.025822,0.502361,5.781677,6.350029,40.184395,0.018930,0.983097,0.058194,0.172553,-1.458718,1.885654,-8.463074,-0.030551,0.863732,0.025822,0.502361,17.674757,1.638944,33.580162
888,7.400000,-0.000842,0.922158,0.019309,0.386331,6.757504,84.085892,20.696451,-0.061093,0.896277,0.146407,0.414149,6.638551,91.301682,20.948904,0.020096,0.901926,0.099595,0.419770,3.117646,105.789375,24.180698,0.052320,0.953655,-0.009847,0.296154,2.263816,123.443985,27.723438,0.015275,0.984236,-0.080510,0.156729,4.698596,136.928741,26.438110,0.023348,0.862169,0.160505,0.479955,-0.467589,118.459579,24.460560,0.382852,-0.610334,0.106860,-0.685199,-9.457753,121.705719,10.761206,0.146609,-0.107700,-0.522427,-0.833053,-4.052752,107.415413,-6.807336,0.256584,0.098504,-0.320586,-0.906469,5.127209,125.285088,-13.892952,-0.049694,0.901868,0.131186,0.408601,4.085589,117.615768,29.762930,0.421936,0.875783,0.176899,-0.153885,15.129641,117.322266,42.291920,-0.019070,0.444711,0.517257,-0.730967,29.019569,101.382874,32.540695,0.117514,0.416990,0.499139,-0.750447,27.667534,116.457436,20.248281,0.056500,0.930941,0.105099,0.345124,0.579909,84.203590,14.421529,0.061747,0.987764,0.010493,0.142825,-0.552937,50.496334,6.279246,0.018717,0.983122,0.058321,0.172395,-5.873086,6.134990,4.563785,-0.044195,0.907309,-0.104428,0.404886,12.935099,83.968201,26.971373,0.046295,0.904759,-0.087969,0.414161,12.783631,50.165222,34.787716,-0.030820,0.863819,0.025920,0.502190,5.779998,6.336755,40.190498,0.018717,0.983122,0.058321,0.172395,-1.462193,1.883365,-8.464001,-0.030820,0.863819,0.025920,0.502190,17.673264,1.631633,33.582352
889,7.408333,-0.000877,0.922408,0.019081,0.385744,6.742562,84.077301,20.731853,-0.060838,0.896433,0.146319,0.413882,6.624582,91.293213,20.981159,0.019943,0.902060,0.098488,0.419751,3.112187,105.784645,24.215406,0.052354,0.953715,-0.010160,0.295945,2.270293,123.447380,27.720297,0.015260,0.984349,-0.079911,0.156328,4.707824,136.930817,26.426378,0.024308,0.864944,0.155829,0.476444,-0.464848,118.457733,24.468584,0.393037,-0.606302,0.117137,-0.681321,-9.565669,121.640526,10.827550,0.162860,-0.111253,-0.517308,-0.832761,-4.039473,106.827782,-6.264102,0.272543,0.095417,-0.315255,-0.904008,5.329304,124.401176,-13.796806,-0.047590,0.901161,0.125610,0.412149,4.088645,117.622398,29.772028,0.428802,0.873288,0.181475,-0.143400,15.042260,117.325592,42.380089,-0.009953,0.454893,0.519648,-0.723145,28.805325,101.100197,32.925175,0.126981,0.431791,0.495064,-0.743199,27.908701,115.904701,20.320080,0.056414,0.931294,0.105352,0.344106,0.556991,84.192696,14.464748,0.061589,0.987895,0.010909,0.141954,-0.573097,50.488472,6.309532,0.017572,0.983168,0.058188,0.172296,-5.875495,6.126174,4.564012,-0.044314,0.907670,-0.104129,0.404140,12.928134,83.961914,26.998960,0.046603,0.905097,-0.087973,0.413386,12.799067,50.155342,34.800106,-0.030446,0.863822,0.026491,0.502179,5.775023,6.329492,40.197678,0.017572,0.983168,0.058188,0.172296,-1.456237,1.875773,-8.461344,-0.030446,0.863822,0.026491,0.502179,17.667458,1.632525,33.582233
890,7.416667,-0.000730,0.922709,0.018859,0.385034,6.724910,84.070740,20.766418,-0.060942,0.896624,0.146326,0.413450,6.610312,91.286774,21.013672,0.020142,0.902302,0.097422,0.419470,3.098348,105.770401,24.246792,0.052025,0.953823,-0.010479,0.295644,2.280255,123.440384,27.720652,0.015291,0.984429,-0.079277,0.156147,4.710908,136.923904,26.414698,0.025593,0.867543,0.151432,0.473057,-0.463403,118.448174,24.480066,0.402667,-0.602085,0.128029,-0.677467,-9.669523,121.583191,10.898755,0.178709,-0.115638,-0.511934,-0.832235,-4.030397,106.255043,-5.694281,0.288075,0.092381,-0.309577,-0.901466,5.532742,123.520027,-13.689137,-0.045858,0.900659,0.120647,0.414916,4.093304,117.616928,29.781389,0.435159,0.871329,0.182528,-0.134557,14.975860,117.324402,42.450935,-0.001209,0.465081,0.521052,-0.715684,28.597635,100.812057,33.292854,0.136485,0.445829,0.492863,-0.734639,28.123396,115.331078,20.376366,0.056224,0.931519,0.105846,0.343378,0.529696,84.186760,14.508859,0.062117,0.987623,0.010943,0.143608,-0.582519,50.488293,6.327471,0.018180,0.982914,0.058322,0.173633,-5.928024,6.131906,4.563276,-0.044482,0.908022,-0.103886,0.403393,12.920125,83.954712,27.023979,0.046828,0.905368,-0.087782,0.412808,12.814914,50.145676,34.814793,-0.031276,0.863901,0.026184,0.502007,5.783187,6.318694,40.193100,0.018180,0.982914,0.058322,0.173633,-1.479837,1.881621,-8.452264,-0.031276,0.863901,0.026184,0.502007,17.678841,1.626047,33.580379
891,7.425000,-0.000810,0.923050,0.018649,0.384226,6.711923,84.067001,20.801903,-0.060816,0.896926,0.146114,0.412886,6.597634,91.283142,21.046015,0.019984,0.902587,0.096401,0.419100,3.093813,105.768837,24.277266,0.051659,0.953934,-0.010505,0.295348,2.287490,123.446182,27.716244,0.015477,0.984493,-0.078708,0.156011,4.708028,136.931061,26.405584,0.026940,0.870240,0.146701,0.469505,-0.461561,118.448792,24.488241,0.413239,-0.597876,0.138111,-0.672832,-9.777176,121.533134,10.970144,0.195136,-0.120222,-0.506023,-0.831510,-4.027765,105.701363,-5.104057,0.303330,0.088241,-0.303818,-0.898832,5.738960,122.610764,-13.560997,-0.044165,0.900179,0.116249,0.417389,4.099596,117.625999,29.787054,0.441591,0.869383,0.182747,-0.125592,14.918497,117.333176,42.510983,0.007947,0.475298,0.522507,-0.707824,28.386269,100.524948,33.668839,0.147130,0.458959,0.490908,-0.725754,28.344637,114.743340,20.439211,0.056184,0.931782,0.106197,0.342560,0.505764,84.180031,14.555144,0.061919,0.987704,0.011298,0.143104,-0.602581,50.486416,6.353246,0.017959,0.982939,0.058432,0.173478,-5.926944,6.128531,4.562961,-0.044578,0.908375,-0.103629,0.402652,12.918083,83.953972,27.048660,0.047129,0.905595,-0.087776,0.412277,12.832548,50.141811,34.826164,-0.031103,0.863897,0.026329,0.502017,5.779869,6.317276,40.196980,0.017959,0.982939,0.058432,0.173478,-1.480344,1.882262,-8.454430,-0.031103,0.863897,0.026329,0.502017,17.674824,1.625611,33.582314
892,7.433333,-0.000805,0.923353,0.018468,0.383506,6.696506,84.064903,20.837126,-0.060636,0.897182,0.145858,0.412449,6.583479,91.281143,21.078939,0.019941,0.902807,0.095466,0.418842,3.088509,105.772987,24.308088,0.051401,0.954036,-0.010918,0.295050,2.295959,123.456863,27.716557,0.015518,0.984582,-0.078010,0.155794,4.712198,136.941147,26.392019,0.027768,0.872924,0.141551,0.466043,-0.458520,118.455597,24.499205,0.423083,-0.593421,0.148483,-0.668435,-9.880847,121.469322,11.039255,0.210623,-0.125554,-0.499928,-0.830630,-4.022741,105.156685,-4.506205,0.317580,0.083844,-0.297308,-0.896505,5.948249,121.703079,-13.425199,-0.042483,0.899701,0.112008,0.419747,4.105709,117.639160,29.796358,0.447659,0.867404,0.183181,-0.116862,14.863518,117.345390,42.571968,0.017678,0.485652,0.523521,-0.699826,28.178602,100.260864,34.033333,0.157192,0.471588,0.488952,-0.716813,28.564089,114.138016,20.490955,0.056080,0.932034,0.106475,0.341807,0.480616,84.176544,14.600022,0.061767,0.987795,0.011719,0.142506,-0.620942,50.486217,6.383732,0.017761,0.982937,0.058457,0.173497,-5.927671,6.127527,4.561427,-0.044699,0.908711,-0.103302,0.401964,12.912395,83.953255,27.074230,0.047396,0.905861,-0.087811,0.411654,12.849593,50.137161,34.834827,-0.031057,0.863916,0.026548,0.501976,5.777739,6.315437,40.203339,0.017761,0.982937,0.058457,0.173497,-1.478586,1.882771,-8.455612,-0.031057,0.863916,0.026548,0.501976,17.672657,1.628233,33.585434
893,7.441667,-0.000730,0.923704,0.018092,0.382678,6.678144,84.058426,20.866199,-0.059932,0.897513,0.145648,0.411905,6.568419,91.274872,21.103525,0.019510,0.903048,0.094423,0.418578,3.096635,105.773422,24.338747,0.051506,0.954083,-0.010866,0.294882,2.306891,123.465057,27.707409,0.015295,0.984658,-0.077411,0.155637,4.724939,136.949188,26.384487,0.028795,0.876007,0.135758,0.461901,-0.449821,118.456566,24.503227,0.432469,-0.588956,0.158351,-0.664098,-9.998586,121.394218,11.115764,0.226327,-0.130712,-0.493304,-0.829663,-4.035621,104.636971,-3.908160,0.332517,0.079245,-0.290302,-0.893799,6.158712,120.794724,-13.274041,-0.040956,0.899236,0.107829,0.421984,4.117764,117.652039,29.799309,0.453970,0.865254,0.183184,-0.108127,14.816936,117.362282,42.624157,0.027968,0.495907,0.524546,-0.691480,27.958590,99.993813,34.395298,0.167758,0.483215,0.486885,-0.708028,28.775274,113.508865,20.540546,0.055975,0.932222,0.106851,0.341193,0.451076,84.168503,14.640230,0.061546,0.987937,0.011883,0.141601,-0.640010,50.482922,6.403077,0.017803,0.982970,0.058751,0.173210,-5.926841,6.122133,4.573920,-0.044941,0.909051,-0.103055,0.401232,12.905213,83.948357,27.092167,0.047748,0.906207,-0.087867,0.410839,12.870873,50.130219,34.844036,-0.031016,0.863978,0.026691,0.501864,5.773345,6.312367,40.210316,0.017803,0.982970,0.058751,0.173210,-1.484966,1.885402,-8.448194,-0.031016,0.863978,0.026691,0.501864,17.666855,1.627904,33.587944
894,7.450000,-0.000773,0.924204,0.017914,0.381478,6.672710,84.057739,20.886915,-0.059631,0.897749,0.145842,0.411365,6.563700,91.274277,21.121771,0.019230,0.903237,0.093373,0.418420,3.099349,105.773697,24.368473,0.051409,0.954147,-0.011022,0.294685,2.316970,123.472832,27.699259,0.015178,0.984751,-0.076706,0.155405,4.733171,136.956757,26.370790,0.029734,0.878635,0.130772,0.458273,-0.442796,118.458366,24.507086,0.442170,-0.584354,0.168486,-0.659263,-10.101254,121.333336,11.184865,0.242112,-0.136569,-0.486407,-0.828335,-4.041135,104.129318,-3.285006,0.347537,0.073987,-0.282554,-0.891015,6.369807,119.861366,-13.106176,-0.039223,0.898715,0.103363,0.424368,4.126801,117.663727,29.802927,0.459185,0.863562,0.183025,-0.099563,14.763191,117.375946,42.679932,0.039290,0.505836,0.524802,-0.683498,27.765921,99.759766,34.762856,0.178729,0.494275,0.485670,-0.698479,28.976063,112.862289,20.594446,0.055871,0.932462,0.107129,0.340466,0.429496,84.165527,14.677097,0.061431,0.988031,0.012182,0.140972,-0.654659,50.483280,6.425431,0.016738,0.983028,0.058448,0.173088,-5.928758,6.121874,4.574707,-0.045045,0.909453,-0.102665,0.400407,12.915924,83.949959,27.096737,0.047932,0.906431,-0.087529,0.410395,12.906125,50.126911,34.827225,-0.030718,0.863783,0.027157,0.502194,5.808621,6.305331,40.162975,0.016738,0.983028,0.058448,0.173088,-1.480280,1.881464,-8.443954,-0.030718,0.863783,0.027157,0.502194,17.706654,1.627747,33.543865
895,7.458333,-0.000967,0.924404,0.017535,0.381009,6.652422,84.051407,20.927589,-0.058848,0.897966,0.145327,0.411186,6.543020,91.268135,21.156368,0.018755,0.903310,0.092236,0.418536,3.108232,105.769775,24.398893,0.051218,0.954169,-0.011063,0.294646,2.327241,123.477173,27.685795,0.015063,0.984849,-0.075927,0.155178,4.738712,136.961670,26.354584,0.031403,0.881088,0.126008,0.454775,-0.432484,118.455147,24.505486,0.452105,-0.580483,0.178103,-0.653391,-10.194242,121.294006,11.250983,0.258901,-0.142190,-0.478566,-0.826878,-4.079368,103.654625,-2.660915,0.363247,0.069197,-0.275100,-0.887459,6.582126,118.914642,-12.927893,-0.037807,0.898255,0.099231,0.426454,4.135998,117.673088,29.804157,0.464712,0.861871,0.180961,-0.092054,14.716758,117.393875,42.727108,0.049890,0.516446,0.524911,-0.674732,27.548695,99.519165,35.116783,0.190593,0.504875,0.483747,-0.689032,29.179823,112.196640,20.652931,0.055780,0.932661,0.107511,0.339814,0.402916,84.153328,14.724001,0.061342,0.988046,0.012643,0.140860,-0.671943,50.476055,6.450841,0.016545,0.982993,0.058573,0.173261,-5.932559,6.114692,4.561083,-0.045276,0.909817,-0.102017,0.399720,12.901929,83.949486,27.131176,0.048304,0.906667,-0.087777,0.409776,12.930681,50.118660,34.827553,-0.030882,0.863891,0.027093,0.502000,5.797741,6.304172,40.174320,0.016545,0.982993,0.058573,0.173261,-1.477435,1.878387,-8.456643,-0.030882,0.863891,0.027093,0.502000,17.693962,1.627297,33.551453
896,7.466667,-0.000879,0.924866,0.017454,0.379892,6.641159,84.039917,20.958101,-0.058742,0.898228,0.144810,0.410811,6.533661,91.256691,21.186417,0.018553,0.903439,0.091211,0.418491,3.109213,105.764244,24.418179,0.050986,0.954229,-0.011024,0.294491,2.337336,123.478683,27.669064,0.015022,0.984949,-0.075127,0.154939,4.742034,136.964249,26.336452,0.032434,0.883221,0.121998,0.451647,-0.425399,118.451500,24.499535,0.461098,-0.575972,0.188794,-0.648076,-10.279696,121.249352,11.304927,0.274824,-0.148370,-0.470476,-0.825294,-4.104523,103.185211,-2.023026,0.378998,0.063397,-0.266913,-0.883798,6.811644,117.966904,-12.731251,-0.036203,0.897737,0.094924,0.428656,4.143713,117.678070,29.798931,0.469834,0.860254,0.178906,-0.084918,14.665506,117.404472,42.770046,0.060641,0.527110,0.524497,-0.665868,27.333338,99.291306,35.454315,0.201761,0.515371,0.482039,-0.679208,29.374371,111.521355,20.697645,0.055707,0.932795,0.107926,0.339326,0.376672,84.142387,14.769655,0.061141,0.988129,0.012949,0.140337,-0.687840,50.470745,6.472267,0.017351,0.982957,0.059102,0.173211,-5.927944,6.107882,4.560805,-0.045376,0.910110,-0.101807,0.399094,12.905645,83.937454,27.146547,0.048626,0.906973,-0.087871,0.409040,12.951920,50.104309,34.832596,-0.031324,0.863895,0.027144,0.501963,5.793907,6.294089,40.180798,0.017351,0.982957,0.059102,0.173211,-1.480842,1.882603,-8.463242,-0.031324,0.863895,0.027144,0.501963,17.693630,1.624570,33.559044
897,7.475000,-0.001044,0.925168,0.017182,0.379168,6.630381,84.034935,20.994087,-0.058808,0.898441,0.144139,0.410571,6.522333,91.251839,21.217953,0.018486,0.903541,0.090342,0.418462,3.105785,105.762360,24.431244,0.051022,0.954239,-0.010964,0.294457,2.344989,123.482582,27.653111,0.014745,0.985024,-0.074301,0.154885,4.750058,136.968246,26.322226,0.033932,0.885437,0.117681,0.448332,-0.421250,118.451836,24.492296,0.469632,-0.571260,0.199352,-0.642937,-10.371901,121.218201,11.363528,0.290728,-0.154952,-0.461596,-0.823648,-4.135821,102.757324,-1.379611,0.394441,0.057320,-0.259368,-0.879693,7.044414,117.009315,-12.513439,-0.034782,0.897209,0.090829,0.430763,4.148248,117.684402,29.792231,0.474122,0.858815,0.178020,-0.077155,14.612925,117.419815,42.809654,0.071954,0.537638,0.523502,-0.657049,27.150858,99.098793,35.793877,0.213328,0.526073,0.478875,-0.669640,29.578829,110.841988,20.754890,0.055587,0.933106,0.108339,0.338358,0.356222,84.132668,14.815371,0.061038,0.988179,0.013237,0.140007,-0.699262,50.466301,6.495460,0.017104,0.982978,0.059208,0.173076,-5.927254,6.102982,4.561586,-0.045395,0.910482,-0.101499,0.398322,12.904540,83.937210,27.172808,0.048827,0.907202,-0.087771,0.408529,12.967112,50.099827,34.840057,-0.031179,0.863919,0.027279,0.501924,5.799443,6.289792,40.176819,0.017104,0.982978,0.059208,0.173076,-1.481004,1.881727,-8.464057,-0.031179,0.863919,0.027279,0.501924,17.697922,1.621380,33.552040
