Format Version,1.23,Take Name,p23_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.40.53.464 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
922,7.683333,-0.015505,0.824696,0.014916,0.565167,8.888308,84.040993,23.777285,-0.096390,0.819585,0.133133,0.548875,8.581886,91.255486,23.828388,-0.015480,0.831014,0.135319,0.539320,3.988295,105.542351,25.526178,0.075174,0.893352,0.039202,0.441287,0.893318,122.900322,29.279470,0.057520,0.941919,-0.082319,0.320473,3.653462,136.360382,30.071247,-0.010434,0.763067,0.187798,0.618346,-0.447392,117.939629,25.211897,0.269476,-0.562021,0.085727,-0.777281,-4.374218,121.553162,9.382961,0.047663,0.162925,-0.538173,-0.825563,3.857735,111.397949,-9.883263,0.156205,0.307610,-0.369247,-0.862921,11.559727,130.338364,-5.322988,-0.200554,0.838084,0.256871,0.437505,2.493754,117.093216,31.551603,0.136044,0.925003,0.334807,-0.117330,11.459533,118.954025,45.522465,-0.206824,0.334885,0.404394,-0.825555,33.239300,114.923439,38.347729,-0.040609,0.165715,0.471947,-0.864960,24.340921,130.915070,30.699080,0.065564,0.844418,0.067995,0.527291,5.711942,83.964264,15.564124,0.121976,0.962519,-0.000728,0.242236,4.358109,49.888134,9.181059,-0.013690,0.943000,0.036861,0.330461,-6.156485,6.506509,6.601531,-0.043404,0.844777,-0.075918,0.527924,12.064673,84.117722,31.990444,0.071067,0.873848,-0.055573,0.477756,11.827918,49.953156,38.030754,-0.033748,0.832713,0.033066,0.551685,3.900280,5.968821,39.337261,-0.013690,0.943000,0.036861,0.330461,2.350233,1.837957,-4.033127,-0.033748,0.832713,0.033066,0.551685,16.538107,1.489591,34.095379
923,7.691667,-0.015477,0.824496,0.014420,0.565473,8.854862,84.038139,23.837328,-0.096186,0.819268,0.133158,0.549380,8.552799,91.252853,23.882635,-0.016165,0.830571,0.135145,0.540025,3.965275,105.532883,25.580751,0.074960,0.892485,0.038942,0.443097,0.849976,122.891769,29.312948,0.058778,0.940772,-0.082885,0.323454,3.608571,136.352188,30.104149,-0.010718,0.762529,0.188034,0.618933,-0.479411,117.926445,25.247318,0.269465,-0.562455,0.084683,-0.777086,-4.381763,121.541512,9.412675,0.046232,0.162405,-0.539301,-0.825010,3.835773,111.419701,-9.877274,0.155058,0.307152,-0.370339,-0.862823,11.495796,130.380600,-5.307542,-0.200559,0.837720,0.256724,0.438287,2.450718,117.087921,31.593168,0.136102,0.924963,0.335539,-0.115473,11.393559,118.941879,45.579643,-0.206363,0.335529,0.404903,-0.825160,33.192722,114.884018,38.479568,-0.040509,0.164883,0.474969,-0.863468,24.327003,130.886490,30.811176,0.065573,0.844385,0.068437,0.527286,5.684574,83.957001,15.621861,0.121950,0.962609,-0.000289,0.241894,4.346503,49.885132,9.212750,-0.013754,0.942978,0.036877,0.330520,-6.157310,6.502905,6.599702,-0.043406,0.844953,-0.075736,0.527668,12.025150,84.119278,32.052795,0.071062,0.873836,-0.054936,0.477852,11.797051,49.952808,38.082672,-0.033721,0.832739,0.033148,0.551642,3.896599,5.962119,39.338875,-0.013754,0.942978,0.036877,0.330520,2.351389,1.835341,-4.033805,-0.033721,0.832739,0.033148,0.551642,16.534065,1.484309,34.094898
924,7.700000,-0.015576,0.824400,0.014439,0.565609,8.834347,84.029289,23.889055,-0.096400,0.819029,0.133048,0.549724,8.530946,91.243950,23.933739,-0.016401,0.830292,0.135120,0.540453,3.939339,105.523338,25.623585,0.074270,0.891698,0.039096,0.444781,0.815516,122.882187,29.348824,0.060126,0.939566,-0.083642,0.326503,3.556053,136.346100,30.143320,-0.011111,0.761952,0.188396,0.619526,-0.508200,117.915665,25.282791,0.269431,-0.563040,0.083598,-0.776791,-4.385722,121.532143,9.442375,0.044661,0.161895,-0.540469,-0.824432,3.809647,111.444328,-9.874784,0.153900,0.306707,-0.371613,-0.862641,11.424037,130.421692,-5.293070,-0.200496,0.837330,0.256085,0.439432,2.415306,117.079224,31.631969,0.136169,0.925093,0.335740,-0.113754,11.325396,118.928352,45.639961,-0.206445,0.336283,0.405715,-0.824433,33.142056,114.840973,38.610916,-0.040147,0.163884,0.477910,-0.862051,24.321587,130.867355,30.934706,0.065639,0.844207,0.068685,0.527530,5.666821,83.946968,15.672536,0.121922,0.962697,0.000151,0.241556,4.335943,49.878067,9.246201,-0.013729,0.942987,0.037035,0.330478,-6.156876,6.495223,6.599527,-0.043232,0.845080,-0.075760,0.527476,12.001872,84.111610,32.105576,0.071030,0.873958,-0.054374,0.477698,11.764071,49.944340,38.130550,-0.033663,0.832726,0.033682,0.551634,3.890139,5.947754,39.345802,-0.013729,0.942987,0.037035,0.330478,2.351122,1.831473,-4.036213,-0.033663,0.832726,0.033682,0.551634,16.529612,1.481187,34.097080
925,7.708333,-0.015345,0.824346,0.014270,0.565699,8.794710,84.030556,23.933224,-0.096381,0.818889,0.132791,0.549998,8.495424,91.245392,23.977747,-0.016362,0.830078,0.135406,0.540710,3.913436,105.509636,25.658142,0.073614,0.890934,0.038635,0.446458,0.784106,122.865746,29.391506,0.061325,0.938265,-0.084143,0.329875,3.514820,136.332336,30.174541,-0.011420,0.761655,0.188604,0.619822,-0.536122,117.901360,25.321737,0.269941,-0.563657,0.081786,-0.776359,-4.401169,121.516251,9.477906,0.043557,0.161577,-0.541304,-0.824006,3.775775,111.474480,-9.871027,0.152879,0.306096,-0.372840,-0.862510,11.357504,130.465042,-5.279196,-0.200994,0.836909,0.255768,0.440191,2.383488,117.061745,31.672291,0.136149,0.925102,0.336332,-0.111934,11.264592,118.920158,45.697453,-0.206604,0.336980,0.406033,-0.823951,33.100632,114.808212,38.743305,-0.040740,0.163389,0.480664,-0.860585,24.306465,130.849808,31.053650,0.065557,0.843609,0.068727,0.528491,5.628844,83.949944,15.716046,0.121755,0.962717,0.000679,0.241562,4.311645,49.880692,9.288735,-0.013709,0.942998,0.037044,0.330447,-6.155567,6.494236,6.600170,-0.043392,0.845152,-0.075717,0.527354,11.960576,84.111176,32.150398,0.071002,0.874017,-0.053809,0.477659,11.734553,49.944416,38.178719,-0.033639,0.832749,0.033870,0.551589,3.886702,5.942011,39.351551,-0.013709,0.942998,0.037044,0.330447,2.351580,1.830555,-4.036283,-0.033639,0.832749,0.033870,0.551589,16.526323,1.479337,34.099876
926,7.716667,-0.015383,0.824287,0.014403,0.565780,8.776185,84.026840,23.979008,-0.096494,0.818544,0.133158,0.550403,8.475368,91.241608,24.024776,-0.016765,0.829689,0.135252,0.541333,3.883174,105.504463,25.710083,0.073264,0.890054,0.038335,0.448293,0.741971,122.861603,29.428703,0.062707,0.936999,-0.084775,0.333037,3.468400,136.329239,30.208603,-0.011733,0.761136,0.188838,0.620383,-0.570148,117.894447,25.359678,0.271127,-0.564442,0.079618,-0.775601,-4.411714,121.509979,9.510282,0.043008,0.161655,-0.542137,-0.823472,3.740305,111.508354,-9.869944,0.152436,0.305886,-0.373854,-0.862224,11.282835,130.511246,-5.268289,-0.200894,0.836632,0.255184,0.441101,2.339784,117.059448,31.715281,0.135573,0.925160,0.336694,-0.111066,11.195442,118.914032,45.757034,-0.206989,0.337403,0.406293,-0.823554,33.047802,114.814827,38.846737,-0.041059,0.162821,0.483807,-0.858914,24.291819,130.833206,31.173178,0.065605,0.843420,0.068854,0.528770,5.611960,83.947037,15.761190,0.121672,0.962830,0.001144,0.241150,4.298782,49.879436,9.324341,-0.013791,0.943023,0.037157,0.330360,-6.152605,6.491261,6.602055,-0.043354,0.845202,-0.075714,0.527278,11.940410,84.106636,32.196827,0.071032,0.874168,-0.053280,0.477436,11.712833,49.939617,38.223625,-0.034011,0.832755,0.034091,0.551543,3.885385,5.932516,39.355927,-0.013791,0.943023,0.037157,0.330360,2.353750,1.831231,-4.036633,-0.034011,0.832755,0.034091,0.551543,16.528494,1.480567,34.103531
927,7.725000,-0.015398,0.824222,0.014778,0.565864,8.755795,84.017952,24.018148,-0.096327,0.818307,0.133400,0.550726,8.451733,91.232552,24.068228,-0.017141,0.829378,0.135165,0.541819,3.857859,105.498039,25.760803,0.072486,0.889305,0.037965,0.449935,0.704907,122.855553,29.467672,0.064291,0.935774,-0.085363,0.336015,3.417522,136.326599,30.236649,-0.011771,0.760785,0.188892,0.620796,-0.600095,117.886040,25.399252,0.270914,-0.565069,0.078551,-0.775327,-4.424480,121.504463,9.546370,0.041410,0.160848,-0.543059,-0.823104,3.702398,111.540054,-9.863554,0.151198,0.305087,-0.375045,-0.862208,11.214722,130.556305,-5.257000,-0.200914,0.836356,0.254703,0.441892,2.302240,117.055084,31.758858,0.135592,0.925263,0.336991,-0.109270,11.134302,118.908730,45.815582,-0.207218,0.338147,0.406934,-0.822875,33.004841,114.781425,38.979961,-0.040593,0.162401,0.485740,-0.857925,24.287800,130.821884,31.298775,0.065625,0.843269,0.068773,0.529019,5.593262,83.941711,15.799647,0.121571,0.962894,0.001650,0.240943,4.277814,49.873516,9.366385,-0.014076,0.942985,0.037354,0.330433,-6.154653,6.483269,6.604892,-0.043473,0.845175,-0.075969,0.527274,11.918328,84.094193,32.236649,0.071163,0.874423,-0.052636,0.477021,11.688334,49.930573,38.282593,-0.034197,0.832706,0.034541,0.551578,3.878449,5.919045,39.362858,-0.014076,0.942985,0.037354,0.330433,2.356688,1.830887,-4.033152,-0.034197,0.832706,0.034541,0.551578,16.525640,1.480172,34.109238
928,7.733333,-0.015400,0.824182,0.014709,0.565924,8.731455,84.011108,24.070927,-0.096605,0.818145,0.133300,0.550943,8.427925,91.225739,24.120144,-0.017301,0.829200,0.135179,0.542083,3.827301,105.493988,25.804800,0.072045,0.888523,0.037689,0.451571,0.668120,122.851166,29.507927,0.065616,0.934474,-0.086018,0.339197,3.373965,136.323853,30.272316,-0.012060,0.760269,0.189085,0.621363,-0.633072,117.880989,25.439093,0.270710,-0.565744,0.077630,-0.774999,-4.433704,121.499847,9.580596,0.039696,0.159772,-0.544102,-0.822709,3.664349,111.566750,-9.857400,0.149564,0.304237,-0.375512,-0.862590,11.144222,130.598297,-5.252921,-0.200983,0.836046,0.254310,0.442672,2.265157,117.051254,31.800730,0.135602,0.925346,0.337340,-0.107468,11.073215,118.903946,45.872635,-0.207246,0.339049,0.407866,-0.822034,32.961803,114.749146,39.111862,-0.039863,0.161413,0.487496,-0.857149,24.299320,130.813721,31.420851,0.065626,0.843321,0.069016,0.528904,5.570118,83.934174,15.851972,0.121486,0.962972,0.002113,0.240669,4.262709,49.868317,9.404741,-0.014198,0.942977,0.037591,0.330423,-6.153300,6.476360,6.608180,-0.043469,0.845194,-0.075849,0.527261,11.892791,84.088043,32.289879,0.071206,0.874571,-0.052110,0.476801,11.667133,49.923138,38.328712,-0.034214,0.832687,0.034965,0.551578,3.876379,5.907235,39.368103,-0.014198,0.942977,0.037591,0.330423,2.359717,1.831175,-4.031669,-0.034214,0.832687,0.034965,0.551578,16.525738,1.478281,34.111328
929,7.741667,-0.015580,0.824204,0.014616,0.565890,8.711568,84.006981,24.127697,-0.096834,0.817959,0.133242,0.551192,8.406663,91.221573,24.174351,-0.017610,0.828957,0.135046,0.542478,3.799445,105.493401,25.852785,0.071683,0.887663,0.038002,0.453290,0.631857,122.851494,29.544460,0.067024,0.933163,-0.087075,0.342245,3.325619,136.325943,30.320009,-0.012220,0.759959,0.188987,0.621769,-0.663903,117.879036,25.476690,0.270607,-0.566481,0.076523,-0.774606,-4.447541,121.494499,9.613356,0.038163,0.158976,-0.544918,-0.822396,3.619569,111.596146,-9.855211,0.148281,0.303362,-0.376287,-0.862782,11.073622,130.639084,-5.246159,-0.200908,0.835722,0.253920,0.443543,2.228153,117.053101,31.841629,0.135683,0.925371,0.337782,-0.105746,11.011456,118.899895,45.929779,-0.207461,0.339620,0.408555,-0.821402,32.916122,114.716568,39.239010,-0.039106,0.161314,0.489225,-0.856217,24.289469,130.804337,31.545425,0.065703,0.843361,0.069378,0.528783,5.549644,83.926498,15.909001,0.121407,0.963057,0.002545,0.240364,4.250273,49.864815,9.438100,-0.014278,0.942999,0.037717,0.330343,-6.150701,6.471336,6.609374,-0.043313,0.845370,-0.075685,0.527016,11.873491,84.087463,32.346394,0.071207,0.874671,-0.051624,0.476671,11.646461,49.919899,38.370090,-0.034143,0.832699,0.035244,0.551548,3.876342,5.899498,39.372692,-0.014278,0.942999,0.037717,0.330343,2.361701,1.830098,-4.032691,-0.034143,0.832699,0.035244,0.551548,16.526087,1.475793,34.112427
930,7.750000,-0.015536,0.824174,0.014231,0.565944,8.679231,84.009926,24.189442,-0.096789,0.817768,0.133299,0.551470,8.377989,91.224693,24.231853,-0.018162,0.828685,0.134646,0.542975,3.770511,105.495880,25.910824,0.071756,0.886785,0.037919,0.455000,0.592027,122.857155,29.578093,0.068328,0.931915,-0.087964,0.345149,3.289036,136.330566,30.360439,-0.012274,0.759702,0.188797,0.622139,-0.696743,117.879463,25.514492,0.269115,-0.566947,0.076716,-0.774767,-4.464955,121.492043,9.646832,0.035931,0.157508,-0.545791,-0.822200,3.576222,111.619698,-9.845656,0.146854,0.302140,-0.377114,-0.863094,11.011851,130.676437,-5.237572,-0.200672,0.835498,0.253568,0.444271,2.187428,117.062035,31.884102,0.135802,0.925393,0.338219,-0.103993,10.952297,118.899773,45.984901,-0.207512,0.340179,0.409218,-0.820827,32.872585,114.685738,39.364960,-0.038220,0.161123,0.490711,-0.855442,24.281389,130.793030,31.666288,0.065564,0.843836,0.070045,0.527955,5.518364,83.926270,15.970370,0.121382,0.963129,0.002889,0.240083,4.245410,49.869762,9.467031,-0.014234,0.943058,0.037512,0.330200,-6.146873,6.475907,6.612229,-0.043292,0.845637,-0.075405,0.526629,11.840096,84.093590,32.408512,0.071267,0.875010,-0.051105,0.476096,11.624880,49.922958,38.415222,-0.034138,0.832758,0.035298,0.551454,3.872715,5.898544,39.379864,-0.014234,0.943058,0.037512,0.330200,2.361305,1.829009,-4.030740,-0.034138,0.832758,0.035298,0.551454,16.521511,1.475982,34.116364
931,7.758333,-0.015599,0.824192,0.014315,0.565915,8.659108,84.006348,24.238831,-0.096768,0.817672,0.133396,0.551592,8.356428,91.221062,24.281736,-0.018399,0.828543,0.134615,0.543192,3.747552,105.491898,25.962734,0.071254,0.886073,0.037721,0.456480,0.561613,122.853149,29.623621,0.069624,0.930676,-0.088800,0.348007,3.249384,136.328644,30.401779,-0.012620,0.759343,0.188857,0.622553,-0.723278,117.874001,25.560575,0.268764,-0.567963,0.075543,-0.774259,-4.473997,121.481796,9.687675,0.034346,0.156732,-0.546395,-0.822015,3.521795,111.650108,-9.843996,0.146049,0.301093,-0.377736,-0.863324,10.940578,130.713348,-5.228158,-0.200816,0.835233,0.253121,0.444959,2.157462,117.059120,31.932068,0.135881,0.925447,0.338526,-0.102392,10.899964,118.899933,46.046356,-0.207424,0.340883,0.409861,-0.820237,32.834637,114.658356,39.491940,-0.037469,0.160838,0.492250,-0.854644,24.281395,130.785156,31.780512,0.065865,0.843223,0.070085,0.528890,5.497695,83.922600,16.019970,0.121121,0.963000,0.003223,0.240730,4.215955,49.869244,9.501921,-0.014137,0.943069,0.037817,0.330139,-6.145062,6.469912,6.616950,-0.043300,0.845932,-0.075392,0.526155,11.820520,84.090103,32.457691,0.071421,0.875250,-0.050565,0.475689,11.609631,49.919388,38.464100,-0.034213,0.832741,0.035545,0.551460,3.868679,5.892033,39.383644,-0.014137,0.943069,0.037817,0.330139,2.361741,1.829970,-4.030158,-0.034213,0.832741,0.035545,0.551460,16.519320,1.476228,34.118896
932,7.766667,-0.015672,0.824333,0.014752,0.565696,8.645980,84.000572,24.280476,-0.096886,0.817492,0.133580,0.551794,8.338878,91.215065,24.328056,-0.018541,0.828309,0.134428,0.543590,3.721071,105.492020,26.011299,0.070949,0.885223,0.037776,0.458169,0.532786,122.854904,29.662418,0.070706,0.929371,-0.089686,0.351037,3.212978,136.331589,30.445942,-0.012662,0.759289,0.188693,0.622668,-0.748545,117.874268,25.600073,0.268732,-0.568687,0.074392,-0.773850,-4.494464,121.478355,9.725200,0.033076,0.155854,-0.547003,-0.821829,3.471027,111.681381,-9.836270,0.144812,0.300434,-0.378593,-0.863386,10.874620,130.754868,-5.222905,-0.200910,0.834935,0.252694,0.445718,2.126036,117.061653,31.974634,0.135755,0.925580,0.338733,-0.100656,10.844681,118.903015,46.103596,-0.207599,0.341807,0.410338,-0.819569,32.797356,114.639641,39.624031,-0.036710,0.161017,0.493177,-0.854109,24.284536,130.781143,31.898350,0.065936,0.843203,0.070247,0.528892,5.480240,83.920006,16.063250,0.121045,0.962996,0.003557,0.240778,4.200378,49.868877,9.533195,-0.014379,0.943080,0.037905,0.330085,-6.146813,6.468087,6.620583,-0.043144,0.845746,-0.075451,0.526460,11.811720,84.081146,32.497704,0.071358,0.875200,-0.050162,0.475833,11.587402,49.910110,38.501785,-0.034295,0.832783,0.036010,0.551362,3.868186,5.878326,39.391308,-0.014379,0.943080,0.037905,0.330085,2.361402,1.832599,-4.027340,-0.034295,0.832783,0.036010,0.551362,16.520477,1.474353,34.120617
933,7.775000,-0.015743,0.824389,0.014945,0.565607,8.625375,83.998283,24.330841,-0.097115,0.817360,0.133345,0.552007,8.315858,91.212662,24.380182,-0.018437,0.828129,0.134576,0.543830,3.697134,105.486145,26.052185,0.070257,0.884463,0.037676,0.459749,0.508028,122.847725,29.708746,0.071936,0.928023,-0.090564,0.354113,3.173243,136.327606,30.488523,-0.013065,0.758899,0.188974,0.623049,-0.771377,117.868874,25.643608,0.268935,-0.569705,0.072766,-0.773185,-4.501076,121.471153,9.764506,0.031885,0.155275,-0.547546,-0.821624,3.421597,111.716888,-9.835657,0.144220,0.299542,-0.379838,-0.863249,10.808431,130.797394,-5.216598,-0.201027,0.834871,0.252058,0.446144,2.099574,117.053398,32.019444,0.135494,0.925893,0.338477,-0.098977,10.803953,118.903481,46.156059,-0.208561,0.342898,0.410086,-0.818995,32.775532,114.621735,39.753159,-0.037287,0.161979,0.493348,-0.853803,24.284271,130.767517,32.013500,0.065883,0.843505,0.070634,0.528365,5.457910,83.918587,16.114271,0.120972,0.963124,0.003961,0.240295,4.191396,49.870750,9.564500,-0.014224,0.943101,0.038040,0.330017,-6.142371,6.468659,6.623856,-0.043160,0.845838,-0.075290,0.526333,11.792839,84.077988,32.547413,0.071492,0.875289,-0.049755,0.475692,11.576257,49.905354,38.542698,-0.034566,0.832744,0.036336,0.551383,3.863931,5.871642,39.395935,-0.014224,0.943101,0.038040,0.330017,2.363253,1.835255,-4.027036,-0.034566,0.832744,0.036336,0.551383,16.520184,1.479257,34.125095
934,7.783333,-0.015756,0.824408,0.014943,0.565580,8.596201,83.994881,24.387169,-0.096985,0.817267,0.133321,0.552172,8.286543,91.209251,24.436388,-0.018986,0.827958,0.134025,0.544209,3.668528,105.491379,26.110008,0.070299,0.883591,0.037544,0.461429,0.472108,122.857544,29.738256,0.073049,0.926719,-0.091289,0.357103,3.140379,136.336533,30.523125,-0.013054,0.758561,0.188971,0.623463,-0.802237,117.872536,25.679089,0.267317,-0.570259,0.073433,-0.773274,-4.514739,121.477798,9.796628,0.029823,0.153832,-0.548449,-0.821371,3.373971,111.735222,-9.823045,0.143226,0.298824,-0.380315,-0.863453,10.740514,130.832260,-5.207602,-0.200491,0.834747,0.251931,0.446690,2.062628,117.066933,32.058914,0.135356,0.925923,0.338987,-0.097120,10.757910,118.898537,46.203533,-0.209307,0.344041,0.410409,-0.818163,32.748192,114.595566,39.879520,-0.037242,0.163019,0.492950,-0.853837,24.297117,130.760651,32.127640,0.065910,0.843522,0.071108,0.528272,5.428190,83.914963,16.170811,0.120852,0.963196,0.004286,0.240063,4.176926,49.872036,9.592615,-0.014139,0.943098,0.038200,0.330011,-6.140404,6.467593,6.629099,-0.043196,0.845925,-0.075028,0.526228,11.764211,84.074806,32.603527,0.071556,0.875401,-0.049296,0.475524,11.560122,49.899662,38.584904,-0.033707,0.832665,0.037712,0.551463,3.862343,5.862704,39.401073,-0.014139,0.943098,0.038200,0.330011,2.364732,1.837542,-4.023642,-0.033707,0.832665,0.037712,0.551463,16.519308,1.488567,34.116776
935,7.791667,-0.015721,0.824453,0.014798,0.565518,8.563195,83.996193,24.441465,-0.096880,0.817075,0.133422,0.552451,8.255138,91.210640,24.489262,-0.019295,0.827677,0.133636,0.544720,3.636817,105.494652,26.165762,0.070053,0.882723,0.037360,0.463138,0.436554,122.864166,29.774624,0.074368,0.925389,-0.092094,0.360059,3.101632,136.343765,30.559874,-0.013229,0.758265,0.189035,0.623799,-0.832915,117.875603,25.718287,0.267125,-0.571038,0.072657,-0.772839,-4.531229,121.480026,9.832337,0.028591,0.153026,-0.548945,-0.821234,3.321364,111.762299,-9.814116,0.142354,0.297966,-0.380751,-0.863702,10.675606,130.864777,-5.199502,-0.200366,0.834639,0.251831,0.447004,2.023942,117.075539,32.102394,0.135617,0.925811,0.339714,-0.095275,10.711525,118.901756,46.252434,-0.210166,0.345038,0.410995,-0.817228,32.715027,114.562355,39.999752,-0.037380,0.164341,0.492784,-0.853674,24.309742,130.752197,32.246689,0.065791,0.843629,0.071495,0.528062,5.393943,83.915298,16.225599,0.120760,0.963341,0.004791,0.239515,4.162282,49.875114,9.629539,-0.014568,0.943123,0.038008,0.329942,-6.138134,6.469098,6.630344,-0.043224,0.845944,-0.074726,0.526238,11.732447,84.077087,32.657330,0.071558,0.875442,-0.048883,0.475491,11.541036,49.898983,38.622181,-0.034988,0.832749,0.036839,0.551315,3.860528,5.858424,39.406380,-0.014568,0.943123,0.038008,0.329942,2.369033,1.837976,-4.020306,-0.034988,0.832749,0.036839,0.551315,16.521656,1.483939,34.132370
936,7.800000,-0.015928,0.824548,0.014435,0.565384,8.530765,84.002769,24.497583,-0.096752,0.817089,0.133383,0.552461,8.223220,91.217270,24.539425,-0.019492,0.827619,0.133426,0.544852,3.612433,105.490540,26.215738,0.069503,0.882008,0.037142,0.464598,0.409836,122.861801,29.814089,0.075708,0.924065,-0.092796,0.362988,3.064818,136.343704,30.593876,-0.013184,0.758159,0.189077,0.623917,-0.857926,117.870964,25.760019,0.267116,-0.571835,0.071765,-0.772336,-4.551384,121.478149,9.873566,0.027544,0.152210,-0.549436,-0.821093,3.264783,111.784515,-9.799300,0.141578,0.297282,-0.381284,-0.863830,10.606901,130.893234,-5.190087,-0.200300,0.834586,0.251307,0.447427,1.996790,117.074539,32.145538,0.135595,0.925946,0.339861,-0.093451,10.672615,118.902847,46.302525,-0.211315,0.346507,0.410860,-0.816378,32.692440,114.535347,40.127335,-0.038586,0.166383,0.492500,-0.853388,24.320141,130.740555,32.353268,0.065749,0.843905,0.071959,0.527564,5.358946,83.915199,16.282774,0.120631,0.963318,0.005134,0.239667,4.143055,49.879246,9.661987,-0.014381,0.943144,0.038113,0.329878,-6.138560,6.470749,6.634336,-0.043171,0.846146,-0.074333,0.525974,11.702582,84.090340,32.712395,0.071476,0.875447,-0.048463,0.475537,11.524352,49.907841,38.652435,-0.034826,0.832816,0.036808,0.551226,3.867858,5.862588,39.406937,-0.014381,0.943144,0.038113,0.329878,2.365704,1.840632,-4.019068,-0.034826,0.832816,0.036808,0.551226,16.526445,1.484898,34.129478
937,7.808333,-0.015867,0.824692,0.014410,0.565176,8.504036,84.001732,24.546299,-0.096952,0.817125,0.133285,0.552397,8.197433,91.216278,24.588413,-0.019507,0.827650,0.133332,0.544828,3.582596,105.491913,26.259645,0.069164,0.881381,0.036806,0.465863,0.381470,122.864059,29.855061,0.077034,0.922816,-0.093493,0.365698,3.032883,136.347046,30.628290,-0.013250,0.757991,0.189075,0.624120,-0.886916,117.872574,25.801977,0.267016,-0.572540,0.071104,-0.771910,-4.571858,121.479439,9.913468,0.026366,0.151336,-0.549952,-0.820947,3.211184,111.804893,-9.781919,0.140598,0.296337,-0.381645,-0.864155,10.541037,130.920654,-5.176907,-0.200110,0.834521,0.250759,0.447941,1.968169,117.077103,32.187454,0.135303,0.926216,0.339750,-0.091578,10.631170,118.903557,46.352535,-0.212521,0.348163,0.410602,-0.815490,32.670818,114.516830,40.262268,-0.039383,0.168508,0.491601,-0.853453,24.335678,130.729904,32.464241,0.065743,0.843776,0.072116,0.527750,5.328058,83.914703,16.333088,0.120335,0.963740,0.005923,0.238096,4.119750,49.880264,9.703137,-0.014156,0.943189,0.038323,0.329736,-6.124803,6.466165,6.630544,-0.043213,0.846397,-0.074215,0.525583,11.680015,84.088760,32.759510,0.071606,0.875786,-0.047993,0.474941,11.511374,49.905296,38.694279,-0.033624,0.832745,0.038151,0.551316,3.865097,5.857646,39.411682,-0.014156,0.943189,0.038323,0.329736,2.374770,1.839416,-4.028071,-0.033624,0.832745,0.038151,0.551316,16.521648,1.492234,34.119179
938,7.816667,-0.015635,0.824855,0.014458,0.564943,8.472906,84.002945,24.590572,-0.095951,0.817167,0.133029,0.552571,8.168689,91.217575,24.635246,-0.020259,0.827382,0.133165,0.545249,3.588639,105.480431,26.314089,0.068216,0.880626,0.036954,0.467418,0.366539,122.853104,29.888163,0.078410,0.921535,-0.094161,0.368454,2.993792,136.340881,30.660170,-0.013159,0.758228,0.189350,0.623750,-0.892204,117.856323,25.838598,0.266731,-0.573283,0.070384,-0.771523,-4.592645,121.468781,9.954962,0.024910,0.150421,-0.550576,-0.820743,3.155458,111.819771,-9.766710,0.139407,0.295325,-0.381782,-0.864634,10.468122,130.942154,-5.161549,-0.200174,0.834347,0.250062,0.448625,1.956001,117.070030,32.228287,0.135387,0.926363,0.339713,-0.090091,10.597661,118.901840,46.405704,-0.213782,0.349509,0.410747,-0.814511,32.648827,114.486847,40.377842,-0.040103,0.170467,0.490947,-0.853407,24.353489,130.721710,32.569569,0.065652,0.843705,0.072426,0.527832,5.292161,83.919670,16.379169,0.120210,0.963774,0.006317,0.238013,4.101298,49.887508,9.734394,-0.014468,0.943194,0.038144,0.329728,-6.124506,6.471145,6.631435,-0.043263,0.846698,-0.074128,0.525106,11.653651,84.086212,32.801975,0.071699,0.876029,-0.047581,0.474520,11.494402,49.902161,38.733601,-0.033778,0.832768,0.038401,0.551255,3.858645,5.852166,39.418545,-0.014468,0.943194,0.038144,0.329728,2.377356,1.842609,-4.024578,-0.033778,0.832768,0.038401,0.551255,16.516821,1.494777,34.123325
