Format Version,1.23,Take Name,p23_hook_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.59.404 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1101,9.175000,-0.005298,0.950552,0.027834,0.309270,7.193527,83.358856,22.387732,-0.048507,0.918510,0.148707,0.363143,6.996472,90.568451,22.746178,0.031413,0.921278,0.092243,0.376499,4.023125,104.915405,26.335672,0.057211,0.961750,0.016190,0.267398,3.814399,122.599854,29.825983,0.011028,0.987885,-0.058071,0.143493,6.107452,136.154099,29.160213,0.015770,0.871881,0.155260,0.464187,0.696252,117.647514,26.875942,0.392837,-0.391863,0.371308,-0.744482,-8.801199,120.514610,13.436778,0.490224,-0.219162,0.365339,-0.760379,0.911096,100.474312,6.644238,0.531556,-0.079137,0.573775,-0.618035,15.833055,82.426247,7.227828,-0.018763,0.920205,0.081329,0.382435,5.726342,116.751076,31.718794,0.572995,0.802331,0.147249,-0.079110,17.532644,116.288803,43.526859,0.558218,0.698387,0.284947,-0.345620,25.235373,95.423698,36.642380,-0.738165,-0.539247,-0.122907,0.386290,27.812777,84.527084,21.665985,0.038092,0.952898,0.140280,0.266186,0.072312,83.421776,17.207424,0.039021,0.995759,0.030157,0.077659,0.144635,50.192726,7.228248,0.009590,0.989920,0.068710,0.123473,-3.120539,5.698061,4.271955,-0.035442,0.923189,-0.084690,0.373220,14.314741,83.295944,27.568037,0.073055,0.913239,-0.090683,0.390428,14.391893,49.185577,33.911224,-0.039468,0.852096,0.041476,0.520245,5.259685,5.686080,38.766312,0.009590,0.989920,0.068710,0.123473,0.114463,1.794709,-9.202250,-0.039468,0.852096,0.041476,0.520245,17.559954,1.475644,32.583172
1102,9.183333,-0.005332,0.950493,0.027585,0.309475,7.193655,83.359261,22.397827,-0.048030,0.918471,0.148364,0.363446,6.997163,90.569038,22.752659,0.031101,0.921125,0.092160,0.376918,4.040910,104.913651,26.335543,0.057023,0.961688,0.015943,0.267677,3.821396,122.599350,29.818804,0.011220,0.987852,-0.058239,0.143636,6.111928,136.153671,29.146078,0.015632,0.871828,0.155339,0.464265,0.708124,117.644547,26.867760,0.392831,-0.391737,0.371554,-0.744429,-8.787046,120.509247,13.426469,0.490318,-0.219001,0.365462,-0.760305,0.921351,100.463760,6.643682,0.531648,-0.078949,0.573925,-0.617841,15.839166,82.419243,7.238078,-0.018828,0.920096,0.081101,0.382742,5.734043,116.752121,31.715675,0.573155,0.802509,0.144958,-0.080369,17.532421,116.293846,43.531818,0.557260,0.699142,0.284346,-0.346135,25.217285,95.418083,36.659683,-0.738373,-0.539014,-0.122913,0.386215,27.822151,84.525162,21.678228,0.037970,0.952890,0.140298,0.266225,0.074684,83.420341,17.214417,0.039108,0.995796,0.030256,0.077104,0.155854,50.190998,7.236278,0.010218,0.989924,0.068678,0.123411,-3.118020,5.697483,4.272396,-0.035421,0.923196,-0.084651,0.373214,14.312625,83.298180,27.581238,0.073076,0.913298,-0.090561,0.390315,14.389496,49.187241,33.921368,-0.039049,0.852120,0.041560,0.520230,5.260408,5.686021,38.766926,0.010218,0.989924,0.068678,0.123411,0.109298,1.791366,-9.202850,-0.039049,0.852120,0.041560,0.520230,17.557461,1.471431,32.580219
1103,9.191667,-0.005276,0.950462,0.027521,0.309575,7.198073,83.355171,22.403189,-0.048138,0.918422,0.148276,0.363589,7.002599,90.565010,22.757376,0.031118,0.921079,0.091960,0.377078,4.043193,104.912926,26.336908,0.057024,0.961660,0.015849,0.267781,3.826384,122.599915,29.813787,0.011414,0.987826,-0.058609,0.143651,6.117847,136.153976,29.138929,0.015524,0.871765,0.155129,0.464456,0.712974,117.644730,26.863537,0.392914,-0.391648,0.371714,-0.744351,-8.776384,120.503975,13.416989,0.490433,-0.218848,0.365555,-0.760230,0.929699,100.454376,6.643052,0.531739,-0.078700,0.573938,-0.617783,15.845940,82.411980,7.247737,-0.018771,0.920016,0.080914,0.382978,5.737182,116.752945,31.713346,0.573224,0.802465,0.145047,-0.080158,17.529587,116.294609,43.535442,0.557158,0.699327,0.284384,-0.345893,25.212353,95.416359,36.668526,-0.738443,-0.538933,-0.122912,0.386193,27.827696,84.520271,21.691496,0.038234,0.952701,0.140438,0.266790,0.080178,83.416901,17.218309,0.039063,0.995716,0.030063,0.078226,0.152462,50.191681,7.226366,0.010295,0.989935,0.068655,0.123324,-3.115487,5.696821,4.276233,-0.035387,0.923209,-0.084696,0.373174,14.315969,83.293442,27.588070,0.073118,0.913321,-0.090506,0.390266,14.389713,49.182873,33.930187,-0.038975,0.852132,0.041703,0.520204,5.259305,5.681333,38.770351,0.010295,0.989935,0.068655,0.123324,0.108730,1.789882,-9.199517,-0.038975,0.852132,0.041703,0.520204,17.556002,1.469009,32.581390
1104,9.200000,-0.005270,0.950397,0.027192,0.309802,7.195166,83.353088,22.413445,-0.048053,0.918409,0.148036,0.363733,7.001171,90.563187,22.763109,0.031112,0.921038,0.091838,0.377209,4.046535,104.911400,26.336136,0.056950,0.961628,0.015688,0.267921,3.830697,122.599220,29.808876,0.011579,0.987785,-0.058879,0.143806,6.121693,136.153137,29.129702,0.015575,0.871833,0.154339,0.464590,0.717540,117.643677,26.858940,0.392912,-0.391523,0.371818,-0.744366,-8.767600,120.492874,13.407283,0.490671,-0.218674,0.365687,-0.760064,0.939454,100.441742,6.639263,0.532002,-0.078888,0.573659,-0.617792,15.853643,82.400452,7.258905,-0.018827,0.919943,0.080754,0.383182,5.740365,116.752480,31.710291,0.573223,0.802484,0.145039,-0.079987,17.527473,116.297356,43.537792,0.557233,0.699386,0.284413,-0.345629,25.211542,95.417419,36.677448,-0.738577,-0.538889,-0.123087,0.385943,27.830706,84.515221,21.704432,0.038149,0.952662,0.140509,0.266903,0.079756,83.413254,17.225140,0.039151,0.995719,0.030117,0.078128,0.160189,50.188972,7.230169,0.010283,0.989931,0.068641,0.123364,-3.115428,5.695009,4.274964,-0.035399,0.923159,-0.084577,0.373324,14.310575,83.292923,27.601749,0.073143,0.913451,-0.090443,0.389972,14.387195,49.181007,33.936600,-0.038884,0.852207,0.041650,0.520092,5.258526,5.678761,38.773720,0.010283,0.989931,0.068641,0.123364,0.109965,1.787707,-9.200398,-0.038884,0.852207,0.041650,0.520092,17.552664,1.463832,32.581459
1105,9.208333,-0.005327,0.950363,0.027144,0.309913,7.200409,83.351807,22.417528,-0.048125,0.918356,0.147973,0.363882,7.005796,90.561935,22.766249,0.031094,0.920984,0.091670,0.377384,4.049159,104.911148,26.336470,0.057383,0.961575,0.015400,0.268036,3.834365,122.600113,29.803404,0.011436,0.987779,-0.059103,0.143763,6.139026,136.151520,29.120197,0.015460,0.871794,0.154130,0.464736,0.721619,117.644035,26.853964,0.392951,-0.391361,0.371993,-0.744343,-8.759111,120.487381,13.397954,0.490610,-0.218497,0.365847,-0.760077,0.947790,100.432816,6.639875,0.531861,-0.078541,0.573807,-0.617819,15.858865,82.391808,7.268234,-0.018801,0.919872,0.080616,0.383384,5.742602,116.753754,31.707392,0.573328,0.802425,0.145070,-0.079777,17.524570,116.298988,43.540031,0.556969,0.699657,0.284539,-0.345403,25.204622,95.415436,36.686195,-0.738747,-0.538651,-0.123043,0.385964,27.840944,84.512367,21.713926,0.038217,0.952618,0.140465,0.267073,0.086211,83.410797,17.227545,0.039165,0.995702,0.030157,0.078325,0.163120,50.186012,7.234184,0.009685,0.989928,0.068752,0.123379,-3.112868,5.692366,4.274661,-0.035379,0.923075,-0.084640,0.373519,14.314607,83.292809,27.607513,0.073179,0.913435,-0.090317,0.390031,14.386967,49.181538,33.945881,-0.039008,0.852179,0.041592,0.520134,5.259355,5.677727,38.770958,0.009685,0.989928,0.068752,0.123379,0.118800,1.789940,-9.200614,-0.039008,0.852179,0.041592,0.520134,17.554838,1.463264,32.581047
1106,9.216667,-0.005258,0.950309,0.026902,0.310098,7.197619,83.350685,22.426325,-0.048574,0.918349,0.147942,0.363853,7.004972,90.561005,22.771994,0.031391,0.921059,0.091479,0.377223,4.035634,104.912773,26.337328,0.057476,0.961580,0.015157,0.268013,3.833921,122.602333,29.802042,0.011612,0.987741,-0.059363,0.143906,6.142704,136.152740,29.113033,0.015350,0.871565,0.153906,0.465243,0.716681,117.647911,26.854559,0.393050,-0.391226,0.372192,-0.744263,-8.748405,120.487045,13.386662,0.490785,-0.218377,0.365928,-0.759959,0.956528,100.427673,6.640057,0.532035,-0.078530,0.573685,-0.617784,15.868999,82.384682,7.278858,-0.018834,0.919854,0.080472,0.383455,5.739114,116.754959,31.705994,0.573263,0.802540,0.144741,-0.079686,17.519209,116.302849,43.540592,0.556983,0.699746,0.284463,-0.345263,25.203419,95.416832,36.698948,-0.738784,-0.538721,-0.123286,0.385719,27.843445,84.506271,21.726795,0.038216,0.952550,0.140487,0.267304,0.085440,83.409599,17.233580,0.039192,0.995715,0.030228,0.078115,0.165239,50.185246,7.238832,0.009560,0.989928,0.068741,0.123395,-3.113276,5.692163,4.273547,-0.035399,0.923088,-0.084557,0.373505,14.309798,83.291763,27.619070,0.073190,0.913320,-0.090243,0.390316,14.385726,49.179615,33.952702,-0.039133,0.852159,0.041549,0.520161,5.258276,5.674744,38.768501,0.009560,0.989928,0.068741,0.123395,0.119983,1.789815,-9.201365,-0.039133,0.852159,0.041549,0.520161,17.554979,1.461115,32.580444
1107,9.225000,-0.005234,0.950295,0.026960,0.310137,7.201992,83.349037,22.428776,-0.048659,0.918314,0.147812,0.363983,7.009395,90.559319,22.775347,0.031409,0.921005,0.091386,0.377375,4.038422,104.912796,26.335981,0.057423,0.961571,0.014865,0.268074,3.838007,122.602928,29.797852,0.011744,0.987732,-0.059508,0.143898,6.147623,136.152786,29.100964,0.015220,0.871518,0.153877,0.465347,0.721022,117.648460,26.850172,0.392759,-0.390887,0.372502,-0.744440,-8.740984,120.483871,13.379324,0.490644,-0.218201,0.366070,-0.760032,0.965550,100.422195,6.641886,0.532127,-0.078288,0.573676,-0.617744,15.875941,82.379356,7.287033,-0.018945,0.919792,0.080403,0.383614,5.741818,116.755608,31.703318,0.573303,0.802531,0.144736,-0.079492,17.517727,116.307327,43.542236,0.556984,0.699847,0.284472,-0.345051,25.201204,95.418701,36.707760,-0.738832,-0.538764,-0.123346,0.385546,27.846655,84.504120,21.739983,0.038194,0.952516,0.140439,0.267454,0.090222,83.408699,17.235472,0.039282,0.995704,0.030286,0.078183,0.172160,50.183273,7.244274,0.009400,0.989912,0.068734,0.123536,-3.113751,5.691135,4.272974,-0.035334,0.923034,-0.084613,0.373633,14.313762,83.289375,27.622076,0.073210,0.913336,-0.090173,0.390292,14.383191,49.177570,33.957619,-0.038999,0.852135,0.041724,0.520197,5.256659,5.671829,38.767311,0.009400,0.989912,0.068734,0.123536,0.124756,1.789003,-9.200746,-0.038999,0.852135,0.041724,0.520197,17.553532,1.460343,32.578133
1108,9.233333,-0.005244,0.950264,0.026861,0.310242,7.201637,83.348999,22.435455,-0.048632,0.918280,0.147646,0.364140,7.009318,90.559364,22.780600,0.031421,0.920946,0.091222,0.377558,4.040508,104.913162,26.336262,0.057522,0.961507,0.014907,0.268279,3.842049,122.604347,29.792870,0.011713,0.987688,-0.059878,0.144050,6.154407,136.153870,29.098484,0.015179,0.871465,0.153793,0.465475,0.725247,117.649582,26.845491,0.393090,-0.390918,0.372483,-0.744258,-8.732811,120.483109,13.371478,0.490877,-0.218221,0.366198,-0.759815,0.973229,100.418640,6.641656,0.532264,-0.078148,0.573765,-0.617561,15.880290,82.370392,7.295308,-0.018774,0.919719,0.080241,0.383830,5.744087,116.757240,31.700748,0.573206,0.802316,0.147159,-0.077899,17.514664,116.305145,43.544815,0.557644,0.699507,0.285214,-0.344058,25.215021,95.423958,36.706604,-0.739215,-0.538258,-0.123111,0.385596,27.857828,84.501144,21.750755,0.038186,0.952463,0.140489,0.267619,0.091024,83.408012,17.240562,0.039327,0.995708,0.030321,0.078098,0.176136,50.183540,7.246242,0.009536,0.989923,0.068707,0.123450,-3.113811,5.691919,4.271767,-0.035410,0.922976,-0.084610,0.373768,14.312249,83.289993,27.630346,0.073249,0.913397,-0.090059,0.390166,14.385651,49.178516,33.967609,-0.038755,0.852127,0.041838,0.520219,5.260534,5.671451,38.767963,0.009536,0.989923,0.068707,0.123450,0.121091,1.788674,-9.202491,-0.038755,0.852127,0.041838,0.520219,17.556248,1.459072,32.577095
1109,9.241667,-0.005224,0.950209,0.026757,0.310418,7.203193,83.347267,22.441029,-0.048521,0.918250,0.147450,0.364309,7.011546,90.557709,22.784801,0.031281,0.920877,0.091150,0.377755,4.047688,104.911530,26.335350,0.057778,0.961450,0.014728,0.268439,3.844848,122.603500,29.787657,0.011557,0.987670,-0.060123,0.144082,6.165551,136.151474,29.090981,0.015280,0.871400,0.153624,0.465648,0.730135,117.647530,26.840103,0.393023,-0.390752,0.372720,-0.744262,-8.722436,120.482231,13.362487,0.490901,-0.218059,0.366280,-0.759806,0.981412,100.413727,6.641526,0.532304,-0.078031,0.573830,-0.617481,15.888566,82.366707,7.303325,-0.019025,0.919645,0.080132,0.384019,5.747006,116.757156,31.697756,0.573146,0.802347,0.147398,-0.077563,17.512402,116.313622,43.547295,0.557871,0.699462,0.285208,-0.343786,25.218369,95.432373,36.715572,-0.739183,-0.538475,-0.123195,0.385326,27.859228,84.499336,21.762089,0.038264,0.952375,0.140448,0.267939,0.094500,83.406128,17.243511,0.039436,0.995632,0.030280,0.079023,0.177085,50.181259,7.250488,0.010309,0.989912,0.068663,0.123502,-3.120112,5.690181,4.275896,-0.035443,0.922982,-0.084653,0.373739,14.311886,83.288406,27.638548,0.073331,0.913468,-0.089961,0.390007,14.386487,49.177612,33.979462,-0.038965,0.852166,0.041649,0.520155,5.258822,5.670065,38.770546,0.010309,0.989912,0.068663,0.123502,0.108727,1.783333,-9.198770,-0.038965,0.852166,0.041649,0.520155,17.554501,1.456298,32.580555
1110,9.250000,-0.005262,0.950154,0.026558,0.310604,7.206511,83.346008,22.446768,-0.048631,0.918194,0.147337,0.364482,7.015163,90.556602,22.787607,0.031304,0.920817,0.091047,0.377924,4.048452,104.912720,26.333725,0.057749,0.961406,0.014457,0.268617,3.847131,122.605309,29.782911,0.011663,0.987627,-0.060314,0.144286,6.169420,136.152679,29.079458,0.015210,0.871341,0.153483,0.465808,0.732679,117.649315,26.835135,0.393015,-0.390600,0.372899,-0.744257,-8.714988,120.480560,13.353353,0.490928,-0.217889,0.366386,-0.759787,0.988204,100.408897,6.640877,0.532342,-0.077818,0.573779,-0.617522,15.894831,82.362541,7.311813,-0.018859,0.919581,0.079989,0.384210,5.747730,116.759003,31.694681,0.573059,0.802425,0.147402,-0.077400,17.508436,116.311630,43.548729,0.557709,0.699584,0.285406,-0.343636,25.220245,95.430481,36.723316,-0.740041,-0.537438,-0.122769,0.385262,27.871269,84.501968,21.772333,0.038242,0.952371,0.140513,0.267922,0.099859,83.403236,17.246441,0.039496,0.995636,0.030291,0.078945,0.184923,50.179516,7.249623,0.009426,0.989908,0.068732,0.123565,-3.117719,5.688918,4.273845,-0.035393,0.922995,-0.084569,0.373732,14.313165,83.288780,27.647097,0.073357,0.913486,-0.089940,0.389966,14.386803,49.176743,33.981331,-0.038848,0.852163,0.041713,0.520163,5.258047,5.669174,38.770164,0.009426,0.989908,0.068732,0.123565,0.121313,1.786651,-9.199706,-0.038848,0.852163,0.041713,0.520163,17.553177,1.455223,32.579205
1111,9.258333,-0.005189,0.950124,0.026529,0.310698,7.206742,83.346306,22.449690,-0.048588,0.918166,0.147240,0.364597,7.016493,90.556931,22.790436,0.031269,0.920773,0.090965,0.378055,4.051925,104.912376,26.333635,0.057832,0.961377,0.014340,0.268708,3.850074,122.605583,29.779619,0.011642,0.987610,-0.060602,0.144287,6.175591,136.152283,29.074001,0.015158,0.871314,0.153359,0.465900,0.736316,117.649139,26.831865,0.393018,-0.390484,0.372971,-0.744279,-8.708518,120.477440,13.347478,0.490926,-0.217759,0.366466,-0.759787,0.996386,100.404945,6.639980,0.532347,-0.077547,0.573832,-0.617502,15.904328,82.357010,7.317378,-0.019104,0.919531,0.079895,0.384336,5.750008,116.759575,31.692951,0.573217,0.802329,0.147449,-0.077135,17.507181,116.320587,43.550819,0.557637,0.699770,0.285541,-0.343264,25.212473,95.434448,36.733303,-0.740503,-0.536979,-0.122662,0.385050,27.876877,84.498451,21.783182,0.038230,0.952306,0.140513,0.268156,0.101104,83.404633,17.247990,0.039490,0.995661,0.030339,0.078604,0.189444,50.180862,7.251391,0.009422,0.989933,0.068629,0.123425,-3.113322,5.690485,4.272553,-0.035405,0.922837,-0.084454,0.374146,14.312381,83.287979,27.651390,0.073290,0.913297,-0.090007,0.390404,14.386988,49.174660,33.978699,-0.038931,0.852174,0.041726,0.520137,5.259051,5.667302,38.770981,0.009422,0.989933,0.068629,0.123425,0.121879,1.785438,-9.201109,-0.038931,0.852174,0.041726,0.520137,17.554529,1.454847,32.579700
1112,9.266667,-0.005464,0.950178,0.026576,0.310526,7.218091,83.349159,22.445652,-0.048908,0.918108,0.147445,0.364618,7.023926,90.559700,22.785851,0.031390,0.920749,0.090867,0.378126,4.047732,104.914711,26.331509,0.057893,0.961362,0.014101,0.268761,3.850990,122.608307,29.775885,0.011775,0.987591,-0.060759,0.144336,6.179924,136.154114,29.064602,0.015081,0.871228,0.153253,0.466098,0.736043,117.652557,26.828197,0.392842,-0.390212,0.373252,-0.744374,-8.702712,120.477928,13.338945,0.490832,-0.217578,0.366514,-0.759876,1.002310,100.402214,6.641269,0.532276,-0.077519,0.573960,-0.617449,15.912546,82.355858,7.323738,-0.019082,0.919482,0.079872,0.384460,5.748864,116.761864,31.689968,0.573237,0.802632,0.145010,-0.078444,17.502869,116.322136,43.550941,0.556783,0.700376,0.284872,-0.343969,25.197605,95.427231,36.748398,-0.740386,-0.537249,-0.122861,0.384833,27.879906,84.498260,21.792807,0.038392,0.952182,0.140357,0.268655,0.110625,83.403069,17.246407,0.039496,0.995668,0.030380,0.078500,0.190550,50.177109,7.256986,0.010227,0.989921,0.068743,0.123393,-3.112819,5.687001,4.274751,-0.035260,0.922931,-0.084776,0.373855,14.325556,83.295242,27.644897,0.073320,0.913360,-0.089860,0.390285,14.384449,49.184982,33.988853,-0.038795,0.852171,0.041591,0.520163,5.259741,5.675653,38.769390,0.010227,0.989921,0.068743,0.123393,0.114018,1.782678,-9.201124,-0.038795,0.852171,0.041591,0.520163,17.553925,1.458072,32.579041
1113,9.275000,-0.005187,0.950065,0.026443,0.310885,7.210598,83.344635,22.454933,-0.048668,0.918089,0.147049,0.364857,7.020695,90.555321,22.794472,0.031262,0.920676,0.090729,0.378348,4.054670,104.913582,26.331135,0.057838,0.961300,0.014013,0.268999,3.854766,122.608360,29.769188,0.011818,0.987547,-0.060918,0.144572,6.183452,136.154114,29.055977,0.014975,0.871265,0.153201,0.466049,0.741650,117.651306,26.821756,0.392536,-0.389835,0.373500,-0.744609,-8.698741,120.472527,13.332770,0.490683,-0.217386,0.366601,-0.759985,1.011369,100.396606,6.643080,0.532312,-0.077348,0.574121,-0.617289,15.920648,82.353485,7.330621,-0.018893,0.919432,0.079546,0.384656,5.752228,116.762756,31.686241,0.573128,0.802430,0.147441,-0.076759,17.501459,116.320869,43.551876,0.559491,0.698445,0.285737,-0.342780,25.214186,95.432747,36.748871,-0.737698,-0.542103,-0.126424,0.382024,27.811304,84.482628,21.817232,0.038234,0.952235,0.140501,0.268416,0.107009,83.402618,17.250425,0.039560,0.995681,0.030378,0.078308,0.197533,50.178623,7.254575,0.009721,0.989911,0.068766,0.123500,-3.112054,5.688948,4.272767,-0.035421,0.922870,-0.084553,0.374043,14.314186,83.286644,27.659439,0.073375,0.913320,-0.089834,0.390374,14.387920,49.174557,33.993416,-0.038901,0.852133,0.041782,0.520201,5.259130,5.665538,38.769012,0.009721,0.989911,0.068766,0.123500,0.122483,1.786752,-9.201886,-0.038901,0.852133,0.041782,0.520201,17.555532,1.453987,32.578941
1114,9.283333,-0.005401,0.950157,0.026619,0.310587,7.223192,83.348015,22.449718,-0.048867,0.918046,0.147212,0.364874,7.029673,90.558540,22.790768,0.031215,0.920633,0.090611,0.378484,4.056129,104.915688,26.329741,0.057931,0.961269,0.013997,0.269091,3.855773,122.611343,29.763279,0.011795,0.987534,-0.061167,0.144557,6.187205,136.156647,29.050632,0.014882,0.871208,0.153216,0.466154,0.743350,117.653641,26.816210,0.392672,-0.389809,0.373519,-0.744541,-8.693852,120.472908,13.324594,0.490839,-0.217231,0.366677,-0.759892,1.016535,100.395500,6.639762,0.532366,-0.077161,0.574163,-0.617227,15.926724,82.352753,7.338216,-0.019078,0.919338,0.079496,0.384881,5.752515,116.766167,31.682343,0.573180,0.802391,0.147519,-0.076625,17.495705,116.329933,43.554157,0.557619,0.699993,0.285605,-0.342783,25.206583,95.440254,36.753834,-0.740456,-0.537324,-0.122935,0.384572,27.884224,84.495262,21.811623,0.038391,0.952115,0.140357,0.268893,0.116381,83.403244,17.249588,0.039575,0.995686,0.030448,0.078208,0.198838,50.177288,7.260177,0.009646,0.989911,0.068788,0.123497,-3.111941,5.688104,4.272358,-0.035288,0.922825,-0.084809,0.374108,14.330003,83.292793,27.649849,0.073363,0.913271,-0.089815,0.390496,14.388111,49.183064,33.996674,-0.038793,0.852200,0.041549,0.520118,5.260356,5.673573,38.769958,0.009646,0.989911,0.068788,0.123497,0.123278,1.786744,-9.202369,-0.038793,0.852200,0.041549,0.520118,17.553717,1.454966,32.578663
1115,9.291667,-0.005412,0.950121,0.026612,0.310698,7.223912,83.349014,22.451204,-0.048832,0.918009,0.147148,0.364997,7.030229,90.559540,22.792091,0.031222,0.920585,0.090529,0.378619,4.058150,104.916092,26.329029,0.057943,0.961228,0.013845,0.269242,3.858652,122.612259,29.759935,0.011707,0.987504,-0.061301,0.144710,6.191854,136.157089,29.043913,0.014851,0.871198,0.153101,0.466213,0.746540,117.654457,26.812723,0.392607,-0.389644,0.373620,-0.744611,-8.688873,120.471336,13.319358,0.490705,-0.217089,0.366708,-0.760004,1.023965,100.393402,6.639680,0.532192,-0.076815,0.574512,-0.617096,15.934435,82.354134,7.340385,-0.019304,0.919319,0.079462,0.384922,5.754262,116.767181,31.680376,0.573269,0.802357,0.147403,-0.076536,17.496105,116.338196,43.553783,0.557493,0.700210,0.285572,-0.342573,25.202879,95.445061,36.759411,-0.740534,-0.537261,-0.122971,0.384497,27.891354,84.495392,21.820831,0.038423,0.952026,0.140307,0.269228,0.118313,83.404068,17.249416,0.039597,0.995676,0.030455,0.078319,0.201202,50.177307,7.262703,0.009536,0.989918,0.068796,0.123442,-3.111134,5.688310,4.273745,-0.035283,0.922760,-0.084729,0.374287,14.329511,83.293953,27.652990,0.073348,0.913187,-0.089815,0.390695,14.388159,49.183266,33.994614,-0.039185,0.852181,0.041428,0.520131,5.260550,5.673587,38.766418,0.009536,0.989918,0.068796,0.123442,0.123673,1.787525,-9.201247,-0.039185,0.852181,0.041428,0.520131,17.556709,1.457852,32.578732
1116,9.300000,-0.005464,0.950056,0.026532,0.310902,7.227764,83.348946,22.455868,-0.048919,0.917978,0.147006,0.365119,7.033661,90.559532,22.795376,0.031168,0.920552,0.090464,0.378720,4.060017,104.918076,26.327362,0.057907,0.961196,0.013773,0.269369,3.859250,122.614792,29.755375,0.011764,0.987471,-0.061480,0.144853,6.192304,136.159546,29.037598,0.014789,0.871060,0.153025,0.466496,0.747925,117.656418,26.808285,0.392602,-0.389586,0.373858,-0.744525,-8.678715,120.471703,13.308449,0.490836,-0.216971,0.366820,-0.759899,1.027951,100.388184,6.636626,0.532470,-0.075971,0.575240,-0.616281,15.934658,82.350906,7.347319,-0.019329,0.919276,0.079397,0.385039,5.754615,116.770065,31.677168,0.573230,0.802380,0.147579,-0.076247,17.493422,116.342354,43.553631,0.557634,0.700152,0.285506,-0.342518,25.204315,95.448708,36.765537,-0.739591,-0.538565,-0.123508,0.384317,27.888340,84.495255,21.829155,0.038347,0.952162,0.140427,0.268694,0.124411,83.402802,17.250996,0.039636,0.995668,0.030379,0.078428,0.209044,50.177967,7.257868,0.009603,0.989935,0.068755,0.123330,-3.106977,5.688840,4.274994,-0.035275,0.922773,-0.084748,0.374251,14.331116,83.295097,27.660740,0.073417,0.913299,-0.089711,0.390444,14.388972,49.184593,34.003395,-0.038819,0.852140,0.041618,0.520210,5.260629,5.674153,38.766850,0.009603,0.989935,0.068755,0.123330,0.124151,1.786763,-9.200509,-0.038819,0.852140,0.041618,0.520210,17.555799,1.457581,32.577763
1117,9.308333,-0.005491,0.950029,0.026410,0.310995,7.229005,83.348946,22.458984,-0.048671,0.917966,0.146846,0.365247,7.035051,90.559616,22.796682,0.030959,0.920483,0.090448,0.378908,4.070475,104.915443,26.325518,0.057791,0.961156,0.013711,0.269540,3.862276,122.612724,29.750126,0.011783,0.987441,-0.061630,0.144994,6.193157,136.157745,29.030449,0.014790,0.871061,0.153085,0.466474,0.753897,117.652763,26.802618,0.392570,-0.389495,0.373933,-0.744551,-8.673421,120.468887,13.303436,0.490772,-0.216811,0.366745,-0.760022,1.033926,100.384521,6.635107,0.532161,-0.076594,0.574704,-0.616971,15.946081,82.352570,7.347372,-0.019513,0.919210,0.079349,0.385197,5.758770,116.769005,31.673836,0.573243,0.802374,0.147640,-0.076102,17.493275,116.347099,43.554752,0.557758,0.700156,0.285428,-0.342372,25.204510,95.452354,36.770420,-0.739390,-0.538779,-0.123721,0.384333,27.887058,84.493210,21.838409,0.038331,0.952140,0.140488,0.268744,0.126680,83.401733,17.252705,0.039739,0.995652,0.030350,0.078587,0.214051,50.178017,7.255919,0.009676,0.989924,0.068806,0.123379,-3.110844,5.689460,4.274446,-0.035294,0.922778,-0.084714,0.374244,14.331329,83.296165,27.665264,0.073452,0.913289,-0.089695,0.390464,14.391356,49.185349,34.006233,-0.038967,0.852151,0.041548,0.520187,5.260681,5.675092,38.766911,0.009676,0.989924,0.068806,0.123379,0.120979,1.788557,-9.201225,-0.038967,0.852151,0.041548,0.520187,17.556417,1.459026,32.578602
