Format Version,1.23,Take Name,p23_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.26.739 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
929,7.741667,-0.047532,0.862213,0.065844,0.499993,7.006243,85.241409,20.854605,-0.034381,0.863693,0.088020,0.495080,5.937899,92.373955,21.331728,0.004051,0.862256,0.137897,0.487322,3.740443,107.101883,23.101267,0.015608,0.936623,0.022794,0.349248,1.466697,124.267937,27.415440,0.049376,0.977539,-0.049826,0.198739,2.803222,137.965576,26.816746,-0.015568,0.755808,0.218274,0.617145,-0.241031,119.436028,23.320322,0.234931,-0.636149,-0.146712,-0.720137,-4.195353,123.525063,7.693225,-0.093502,0.218755,-0.510465,-0.826335,-0.539090,121.354866,-16.714083,0.025906,0.304292,-0.350979,-0.885183,7.434244,138.061432,-7.203244,-0.196733,0.827981,0.332120,0.406744,3.452704,118.441269,29.225170,0.179990,0.896413,0.315406,-0.254099,13.292967,119.366013,42.599667,-0.135362,0.138466,0.394374,-0.898317,33.263374,115.342537,28.500397,0.081760,0.033199,0.459520,-0.883773,21.327854,129.029221,25.895639,0.072396,0.837457,0.077913,0.536055,2.638714,85.099297,13.199568,0.101208,0.931014,-0.011627,0.350477,1.317017,50.857555,5.908424,-0.016871,0.921782,0.065480,0.381766,-7.716040,5.865476,3.643651,-0.020015,0.879544,-0.080412,0.468546,11.373772,85.383530,28.509640,0.063565,0.856968,-0.049297,0.509053,9.967319,50.830341,34.122433,-0.061212,0.782592,0.050801,0.617431,2.655702,5.479193,35.031025,-0.016871,0.921782,0.065480,0.381766,2.024968,1.954838,-6.228522,-0.061212,0.782592,0.050801,0.617431,16.259216,1.873012,31.935871
930,7.750000,-0.047275,0.862114,0.065563,0.500226,7.010499,85.244347,20.858198,-0.034470,0.863580,0.087784,0.495314,5.947235,92.377777,21.333422,0.004049,0.862145,0.137839,0.487536,3.751264,107.101585,23.094355,0.015726,0.936532,0.022698,0.349494,1.477395,124.268211,27.406172,0.049400,0.977478,-0.049959,0.199000,2.818358,137.965393,26.806780,-0.015629,0.755653,0.218219,0.617353,-0.228923,119.436195,23.310596,0.235165,-0.636084,-0.146768,-0.720106,-4.174620,123.524178,7.681039,-0.093396,0.218688,-0.510435,-0.826383,-0.515084,121.349144,-16.725353,0.025757,0.304054,-0.351119,-0.885214,7.461143,138.057785,-7.218277,-0.196766,0.827936,0.331930,0.406974,3.461880,118.441460,29.217281,0.180210,0.896466,0.315264,-0.253933,13.295502,119.366875,42.596619,-0.135621,0.138802,0.394488,-0.898176,33.266163,115.328743,28.501898,0.081233,0.033890,0.459541,-0.883784,21.336088,129.021515,25.890823,0.072381,0.837321,0.077818,0.536283,2.646647,85.104012,13.201028,0.101328,0.931046,-0.011571,0.350361,1.324188,50.861084,5.915597,-0.016903,0.921767,0.065287,0.381835,-7.717466,5.871117,3.643243,-0.019900,0.879439,-0.080566,0.468722,11.374352,85.384682,28.515369,0.063486,0.856775,-0.049122,0.509405,9.954613,50.832905,34.133518,-0.060964,0.782521,0.051027,0.617528,2.656911,5.479252,35.029110,-0.016903,0.921767,0.065287,0.381835,2.024650,1.955836,-6.226003,-0.060964,0.782521,0.051027,0.617528,16.260607,1.873664,31.934038
931,7.758333,-0.047285,0.861955,0.065444,0.500514,7.018280,85.243927,20.858898,-0.034629,0.863519,0.087407,0.495475,5.955590,92.377571,21.332216,0.004338,0.862097,0.137988,0.487575,3.761925,107.095100,23.079767,0.015476,0.936504,0.022616,0.349583,1.494159,124.260162,27.401001,0.049471,0.977427,-0.050068,0.199207,2.829679,137.957687,26.797373,-0.015511,0.755561,0.218145,0.617495,-0.213774,119.431046,23.302694,0.235245,-0.636110,-0.146857,-0.720040,-4.153769,123.521545,7.672363,-0.093288,0.218610,-0.510355,-0.826465,-0.497115,121.346352,-16.734440,0.025712,0.304063,-0.351019,-0.885251,7.483253,138.053925,-7.232649,-0.196849,0.827925,0.331546,0.407269,3.476458,118.431702,29.208958,0.180285,0.896422,0.315486,-0.253758,13.300982,119.361244,42.594685,-0.135426,0.138981,0.394504,-0.898171,33.274696,115.320229,28.505123,0.081127,0.034106,0.460083,-0.883504,21.346436,129.013901,25.885311,0.072490,0.837135,0.077628,0.536586,2.659528,85.102859,13.198842,0.101365,0.930986,-0.011578,0.350507,1.326138,50.858963,5.919953,-0.016806,0.921761,0.065425,0.381831,-7.718529,5.869704,3.645597,-0.019847,0.879304,-0.080875,0.468924,11.377032,85.385002,28.518957,0.063481,0.856674,-0.048855,0.509601,9.942527,50.836575,34.153923,-0.061091,0.782480,0.050870,0.617580,2.657430,5.480459,35.027111,-0.016806,0.921761,0.065425,0.381831,2.023100,1.956961,-6.225129,-0.061091,0.782480,0.050870,0.617580,16.261648,1.873708,31.935713
932,7.766667,-0.047722,0.861780,0.065546,0.500762,7.037564,85.241699,20.860081,-0.034743,0.863365,0.087345,0.495746,5.968586,92.374550,21.331177,0.004266,0.861958,0.137843,0.487863,3.772012,107.094360,23.075005,0.015615,0.936466,0.022385,0.349696,1.503127,124.260880,27.389864,0.049678,0.977431,-0.050090,0.199130,2.844652,137.957626,26.781914,-0.015670,0.755334,0.218248,0.617732,-0.202613,119.430756,23.291822,0.235298,-0.636027,-0.146614,-0.720145,-4.132714,123.521217,7.658991,-0.093207,0.218579,-0.510597,-0.826333,-0.467351,121.337440,-16.745737,0.025963,0.304105,-0.351224,-0.885149,7.503494,138.051788,-7.246776,-0.196792,0.827934,0.331334,0.407450,3.483672,118.432739,29.200775,0.180388,0.896520,0.315331,-0.253532,13.304029,119.361649,42.589603,-0.135591,0.139258,0.394668,-0.898031,33.281593,115.309731,28.508631,0.081117,0.034495,0.460237,-0.883409,21.361271,129.008621,25.883701,0.072709,0.837053,0.077434,0.536713,2.683906,85.095337,13.197226,0.101459,0.930852,-0.011633,0.350835,1.331470,50.851570,5.921266,-0.017097,0.921746,0.065517,0.381836,-7.722074,5.864179,3.645401,-0.019574,0.879058,-0.081139,0.469352,11.391221,85.388062,28.522936,0.063367,0.856494,-0.048703,0.509932,9.928469,50.841881,34.164368,-0.060897,0.782507,0.050953,0.617558,2.659076,5.483070,35.028252,-0.017097,0.921746,0.065517,0.381836,2.022482,1.956845,-6.224582,-0.060897,0.782507,0.050953,0.617558,16.262264,1.874703,31.934202
933,7.775000,-0.047773,0.861647,0.065422,0.501001,7.047324,85.239075,20.862459,-0.034745,0.863181,0.087435,0.496051,5.978474,92.372093,21.331348,0.004033,0.861801,0.137434,0.488258,3.778742,107.099190,23.077608,0.016081,0.936278,0.022392,0.350176,1.507836,124.269798,27.375103,0.049569,0.977335,-0.050252,0.199586,2.862233,137.965546,26.773067,-0.015889,0.755182,0.218077,0.617973,-0.194754,119.436195,23.279852,0.235543,-0.635883,-0.146508,-0.720214,-4.114736,123.519455,7.642592,-0.093010,0.218673,-0.510752,-0.826235,-0.438688,121.326355,-16.759699,0.026171,0.304125,-0.351427,-0.885055,7.524444,138.046570,-7.261301,-0.196492,0.827919,0.331331,0.407628,3.486136,118.443062,29.192987,0.196770,0.853057,0.428190,-0.224119,13.305614,119.361710,42.583172,-0.069203,0.120845,0.386464,-0.911731,33.673168,115.799561,28.935146,0.081433,0.034912,0.460321,-0.883320,21.374426,129.001556,25.881935,0.072758,0.836896,0.077358,0.536961,2.697978,85.091225,13.197182,0.101626,0.930825,-0.011674,0.350857,1.341996,50.847126,5.923422,-0.016930,0.921725,0.065599,0.381881,-7.726948,5.862933,3.645468,-0.019450,0.878955,-0.081309,0.469519,11.396668,85.386932,28.527737,0.063332,0.856397,-0.048551,0.510114,9.919569,50.842346,34.175186,-0.060834,0.782479,0.051019,0.617594,2.659784,5.481773,35.027279,-0.016930,0.921725,0.065599,0.381881,2.017351,1.955957,-6.224912,-0.060834,0.782479,0.051019,0.617594,16.263142,1.873742,31.933578
934,7.783333,-0.047556,0.861543,0.065140,0.501238,7.048869,85.234627,20.864405,-0.034729,0.863100,0.087263,0.496223,5.984612,92.368477,21.331095,0.004054,0.861735,0.137306,0.488409,3.787421,107.096985,23.072783,0.016035,0.936254,0.022278,0.350251,1.518630,124.268845,27.366404,0.049904,0.977310,-0.050306,0.199610,2.873086,137.964447,26.761187,-0.015898,0.755072,0.218020,0.618127,-0.183635,119.434830,23.271494,0.236144,-0.635694,-0.146720,-0.720140,-4.097269,123.517883,7.632588,-0.092545,0.218763,-0.510890,-0.826178,-0.412453,121.315063,-16.767506,0.026467,0.304174,-0.351646,-0.884942,7.542343,138.040894,-7.276873,-0.196441,0.827922,0.331114,0.407823,3.495167,118.442032,29.185989,0.197072,0.853055,0.428193,-0.223855,13.310022,119.360092,42.579609,-0.069042,0.121086,0.386805,-0.911566,33.677528,115.779617,28.936296,0.081370,0.034774,0.460571,-0.883201,21.391920,128.989105,25.874701,0.072681,0.836710,0.077277,0.537272,2.703340,85.087944,13.196940,0.101745,0.930925,-0.011573,0.350561,1.351398,50.842190,5.930266,-0.017034,0.921723,0.065663,0.381870,-7.725120,5.860016,3.642657,-0.019437,0.878847,-0.081466,0.469695,11.394398,85.381317,28.531868,0.063305,0.856313,-0.048401,0.510272,9.910195,50.838482,34.188194,-0.061051,0.782502,0.050965,0.617549,2.659302,5.476263,35.028419,-0.017034,0.921723,0.065663,0.381870,2.020058,1.955780,-6.227937,-0.061051,0.782502,0.050965,0.617549,16.263432,1.870850,31.935061
935,7.791667,-0.047552,0.861416,0.064961,0.501479,7.057712,85.231659,20.867609,-0.034947,0.863029,0.086959,0.496385,5.994659,92.365845,21.331818,0.004271,0.861681,0.137401,0.488475,3.796987,107.088974,23.061291,0.015974,0.936250,0.021985,0.350283,1.532907,124.259827,27.361378,0.050036,0.977289,-0.050319,0.199675,2.888659,137.954956,26.748133,-0.015934,0.754863,0.218097,0.618354,-0.170377,119.427933,23.264400,0.236330,-0.635644,-0.146523,-0.720164,-4.074621,123.513397,7.623781,-0.092347,0.218591,-0.511221,-0.826041,-0.383761,121.298454,-16.774302,0.026812,0.304208,-0.351802,-0.884858,7.560321,138.035797,-7.293480,-0.196608,0.827954,0.330709,0.408006,3.507496,118.431725,29.178896,0.197390,0.853134,0.427981,-0.223678,13.315189,119.358047,42.577190,-0.068867,0.121340,0.387324,-0.911326,33.680393,115.757248,28.935802,0.081639,0.034335,0.460750,-0.883100,21.412548,128.979645,25.865858,0.072768,0.836570,0.077158,0.537497,2.716439,85.083839,13.197758,0.101802,0.930929,-0.011550,0.350533,1.356848,50.837685,5.934376,-0.016932,0.921705,0.065774,0.381899,-7.723802,5.856526,3.643223,-0.019290,0.878843,-0.081688,0.469671,11.398985,85.379478,28.537458,0.063275,0.856376,-0.048196,0.510190,9.898550,50.838779,34.202557,-0.060987,0.782493,0.051023,0.617562,2.659693,5.474389,35.028854,-0.016932,0.921705,0.065774,0.381899,2.021464,1.954093,-6.227998,-0.060987,0.782493,0.051023,0.617562,16.263781,1.869142,31.935116
936,7.800000,-0.047601,0.861288,0.064802,0.501715,7.067427,85.230774,20.872099,-0.034920,0.862933,0.086732,0.496593,6.004776,92.365196,21.333683,0.004203,0.861588,0.137243,0.488686,3.811018,107.087624,23.056993,0.015915,0.936157,0.021892,0.350539,1.546534,124.260056,27.350594,0.050191,0.977216,-0.050307,0.199997,2.902216,137.955078,26.735085,-0.015757,0.754944,0.217806,0.618362,-0.155274,119.427025,23.254337,0.236686,-0.635478,-0.146566,-0.720184,-4.059365,123.510971,7.613282,-0.092083,0.218556,-0.511382,-0.825980,-0.358700,121.288467,-16.782629,0.026950,0.304194,-0.352181,-0.884708,7.578842,138.031845,-7.308966,-0.196549,0.827919,0.330493,0.408281,3.519715,118.432327,29.170883,0.197573,0.853121,0.427997,-0.223534,13.320706,119.356728,42.574207,-0.068651,0.121427,0.387601,-0.911213,33.685535,115.745422,28.935034,0.081836,0.034037,0.461513,-0.882695,21.426159,128.974899,25.860304,0.072847,0.836467,0.077008,0.537667,2.730410,85.081169,13.199876,0.101880,0.930923,-0.011513,0.350528,1.361993,50.834190,5.942045,-0.016947,0.921721,0.065790,0.381857,-7.724086,5.854413,3.645298,-0.019191,0.878753,-0.081820,0.469820,11.404445,85.380379,28.544325,0.063279,0.856359,-0.048069,0.510230,9.892584,50.840931,34.213974,-0.061103,0.782505,0.050966,0.617540,2.659257,5.475464,35.029713,-0.016947,0.921721,0.065790,0.381857,2.020474,1.952548,-6.226844,-0.061103,0.782505,0.050966,0.617540,16.263653,1.871001,31.936419
937,7.808333,-0.047820,0.861189,0.064767,0.501869,7.082632,85.231331,20.876379,-0.034968,0.862795,0.086835,0.496812,6.017431,92.365509,21.335749,0.003954,0.861477,0.136848,0.488993,3.819553,107.093582,23.061142,0.016126,0.936045,0.021831,0.350831,1.552807,124.269951,27.337772,0.050380,0.977157,-0.050349,0.200227,2.915074,137.964371,26.723484,-0.016065,0.754842,0.217577,0.618560,-0.146335,119.433334,23.244652,0.236921,-0.635309,-0.146436,-0.720283,-4.041982,123.506332,7.598640,-0.092026,0.218482,-0.511714,-0.825800,-0.328770,121.274498,-16.794510,0.026983,0.304026,-0.352514,-0.884632,7.596062,138.026443,-7.324895,-0.196240,0.827983,0.330353,0.408412,3.524452,118.443771,29.164665,0.197765,0.853103,0.428086,-0.223265,13.325927,119.360542,42.568165,-0.068399,0.121562,0.387725,-0.911161,33.692959,115.736641,28.935617,0.081905,0.034167,0.461895,-0.882484,21.438049,128.968948,25.853241,0.072932,0.836351,0.076936,0.537846,2.748712,85.078354,13.202474,0.102040,0.930891,-0.011516,0.350566,1.374153,50.831474,5.945357,-0.017091,0.921674,0.065842,0.381956,-7.725392,5.854687,3.643319,-0.019007,0.878736,-0.081979,0.469831,11.416552,85.384300,28.550285,0.063314,0.856238,-0.047961,0.510438,9.888066,50.846184,34.223576,-0.061039,0.782425,0.050969,0.617647,2.656814,5.480173,35.027454,-0.017091,0.921674,0.065842,0.381956,2.022643,1.955642,-6.226505,-0.061039,0.782425,0.050969,0.617647,16.261656,1.874698,31.937307
938,7.816667,-0.047853,0.861068,0.064664,0.502086,7.095066,85.228729,20.877142,-0.035128,0.862678,0.086782,0.497012,6.030092,92.363060,21.334723,0.004064,0.861410,0.136589,0.489183,3.827427,107.097969,23.056662,0.016357,0.935957,0.021788,0.351058,1.567623,124.276825,27.326944,0.050390,0.977104,-0.050403,0.200468,2.936707,137.970657,26.714378,-0.016312,0.754861,0.217191,0.618666,-0.132432,119.439735,23.234768,0.237476,-0.635007,-0.146496,-0.720354,-4.023446,123.499344,7.584120,-0.091699,0.218527,-0.512160,-0.825548,-0.292082,121.256210,-16.805227,0.027167,0.304102,-0.352782,-0.884494,7.613000,138.021072,-7.341548,-0.196123,0.827964,0.330149,0.408671,3.535731,118.450272,29.156422,0.197902,0.853123,0.428107,-0.223027,13.331694,119.363609,42.564186,-0.068228,0.121766,0.387841,-0.911097,33.701302,115.728889,28.938377,0.081931,0.034300,0.461939,-0.882453,21.451601,128.963882,25.847378,0.072764,0.836392,0.076754,0.537831,2.765045,85.074699,13.201052,0.102324,0.931120,-0.011350,0.349881,1.393162,50.824142,5.960790,-0.017030,0.921638,0.066053,0.382007,-7.726770,5.852345,3.642093,-0.018865,0.878670,-0.082197,0.469922,11.425086,85.382759,28.553232,0.063287,0.856191,-0.047809,0.510535,9.880101,50.846775,34.235035,-0.061036,0.782437,0.051052,0.617625,2.657981,5.479106,35.027485,-0.017030,0.921638,0.066053,0.382007,2.022486,1.958083,-6.228414,-0.061036,0.782437,0.051052,0.617625,16.262997,1.875380,31.936050
939,7.825000,-0.047995,0.860937,0.064563,0.502310,7.105755,85.225990,20.882633,-0.035110,0.862609,0.086464,0.497189,6.039631,92.360313,21.337648,0.003885,0.861316,0.136609,0.489344,3.842442,107.092453,23.050747,0.016765,0.935908,0.021546,0.351184,1.576000,124.271179,27.318081,0.050435,0.977092,-0.050393,0.200518,2.958103,137.963608,26.703552,-0.016296,0.754760,0.217069,0.618832,-0.120974,119.433121,23.225756,0.237616,-0.635000,-0.146540,-0.720305,-4.005183,123.491875,7.573201,-0.091575,0.218423,-0.512267,-0.825523,-0.274035,121.245644,-16.815891,0.027423,0.303953,-0.352937,-0.884475,7.628168,138.014740,-7.358510,-0.196123,0.828045,0.329802,0.408789,3.544986,118.445381,29.149061,0.198007,0.853254,0.427880,-0.222866,13.337752,119.362679,42.558884,-0.068357,0.122053,0.388055,-0.910958,33.708855,115.716316,28.938419,0.081944,0.034695,0.461979,-0.882415,21.467361,128.958176,25.840706,0.072806,0.836317,0.076712,0.537948,2.779931,85.069275,13.204236,0.102454,0.931150,-0.011325,0.349763,1.405022,50.818699,5.964634,-0.018112,0.921670,0.065929,0.381902,-7.725383,5.849290,3.640788,-0.018731,0.878632,-0.082323,0.469977,11.431580,85.382713,28.561031,0.063263,0.856204,-0.047646,0.510532,9.873829,50.847828,34.246040,-0.061068,0.782443,0.051048,0.617614,2.661229,5.478451,35.026840,-0.018112,0.921670,0.065929,0.381902,2.030624,1.963189,-6.226263,-0.061068,0.782443,0.051048,0.617614,16.266342,1.875204,31.935299
940,7.833333,-0.048032,0.860855,0.064401,0.502468,7.116739,85.223129,20.885735,-0.035248,0.862525,0.086388,0.497339,6.051232,92.357697,21.338278,0.004117,0.861288,0.136274,0.489486,3.850791,107.093475,23.047371,0.016345,0.935870,0.021553,0.351307,1.596624,124.275383,27.308353,0.050789,0.977033,-0.050462,0.200702,2.968158,137.968719,26.690304,-0.016514,0.754787,0.217013,0.618812,-0.103213,119.437233,23.217337,0.237916,-0.634975,-0.146385,-0.720260,-3.987979,123.489189,7.563154,-0.091365,0.218212,-0.512436,-0.825497,-0.253008,121.227989,-16.823975,0.027524,0.303679,-0.353002,-0.884540,7.645403,138.004196,-7.378389,-0.196013,0.827960,0.329625,0.409156,3.560772,118.448723,29.141739,0.198266,0.853180,0.427987,-0.222716,13.344997,119.360817,42.558159,-0.068133,0.122240,0.388313,-0.910840,33.714325,115.702187,28.938316,0.082022,0.034996,0.462029,-0.882370,21.482399,128.949814,25.832499,0.072788,0.836246,0.076611,0.538075,2.793787,85.064659,13.205753,0.102599,0.931263,-0.011233,0.349424,1.417244,50.812805,5.972482,-0.017980,0.921653,0.066009,0.381937,-7.723325,5.845940,3.639381,-0.018606,0.878647,-0.082440,0.469934,11.439692,85.381599,28.565716,0.063288,0.856184,-0.047557,0.510570,9.870636,50.847733,34.253838,-0.061144,0.782426,0.050948,0.617636,2.660128,5.477872,35.026119,-0.017980,0.921653,0.066009,0.381937,2.032523,1.960495,-6.228092,-0.061144,0.782426,0.050948,0.617636,16.265461,1.873798,31.936491
941,7.841667,-0.047947,0.860736,0.064115,0.502716,7.121803,85.218224,20.890337,-0.034997,0.862455,0.086078,0.497531,6.059287,92.353447,21.339659,0.003876,0.861178,0.136219,0.489696,3.870592,107.084183,23.043280,0.016061,0.935770,0.021432,0.351592,1.608948,124.266693,27.297836,0.051217,0.976926,-0.050431,0.201122,2.974957,137.960358,26.674715,-0.016505,0.754649,0.217048,0.618969,-0.087233,119.426788,23.207378,0.237971,-0.635028,-0.146165,-0.720240,-3.965542,123.480927,7.552162,-0.091364,0.217884,-0.512752,-0.825388,-0.230683,121.209335,-16.834013,0.027783,0.303458,-0.353428,-0.884438,7.660413,137.995743,-7.399259,-0.196132,0.827978,0.329300,0.409325,3.573875,118.441177,29.134041,0.198508,0.853278,0.427777,-0.222526,13.351946,119.359230,42.554535,-0.067992,0.122443,0.388676,-0.910668,33.720703,115.683105,28.938568,0.082493,0.035175,0.461899,-0.882387,21.502737,128.938324,25.826151,0.072832,0.836135,0.076511,0.538256,2.803106,85.058899,13.207981,0.102690,0.931334,-0.011165,0.349209,1.421717,50.806427,5.978579,-0.017170,0.921597,0.066300,0.382058,-7.724906,5.841139,3.638866,-0.018602,0.878594,-0.082498,0.470022,11.440500,85.377556,28.572693,0.063326,0.856200,-0.047455,0.510548,9.868722,50.844360,34.264076,-0.061066,0.782431,0.051054,0.617629,2.659984,5.474055,35.026787,-0.017170,0.921597,0.066300,0.382058,2.027395,1.954684,-6.231713,-0.061066,0.782431,0.051054,0.617629,16.265230,1.870901,31.935709
942,7.850000,-0.047739,0.860636,0.063936,0.502931,7.124063,85.213715,20.892105,-0.034973,0.862380,0.085821,0.497707,6.065299,92.349556,21.340471,0.003972,0.861111,0.136093,0.489847,3.880728,107.081367,23.037369,0.016115,0.935729,0.021309,0.351706,1.623493,124.265076,27.289455,0.051346,0.976898,-0.050478,0.201213,2.992307,137.958344,26.664022,-0.016540,0.754676,0.216814,0.619017,-0.073070,119.425293,23.199003,0.238257,-0.634971,-0.146009,-0.720227,-3.949358,123.474052,7.541895,-0.091219,0.217562,-0.513012,-0.825327,-0.208652,121.188484,-16.842075,0.027956,0.302941,-0.353874,-0.884431,7.677648,137.986069,-7.420482,-0.196172,0.827973,0.329052,0.409513,3.585950,118.439102,29.126856,0.198683,0.853296,0.427721,-0.222409,13.358356,119.359566,42.551308,-0.067878,0.122587,0.388700,-0.910647,33.726238,115.672729,28.936935,0.082437,0.035841,0.462276,-0.882168,21.509832,128.928757,25.818130,0.072708,0.836046,0.076481,0.538415,2.808817,85.056282,13.207774,0.102846,0.931391,-0.011132,0.349014,1.434877,50.802219,5.984487,-0.017186,0.921608,0.066320,0.382027,-7.724415,5.839816,3.638849,-0.018698,0.878446,-0.082539,0.470288,11.439308,85.371147,28.576439,0.063406,0.856079,-0.047403,0.510747,9.870347,50.838673,34.272976,-0.061306,0.782388,0.051070,0.617659,2.657665,5.468840,35.026134,-0.017186,0.921608,0.066320,0.382027,2.027443,1.954060,-6.232437,-0.061306,0.782388,0.051070,0.617659,16.264721,1.870299,31.937672
943,7.858333,-0.047889,0.860562,0.063857,0.503053,7.138754,85.215225,20.897663,-0.035118,0.862272,0.085741,0.497898,6.078644,92.350998,21.343798,0.003922,0.861018,0.135888,0.490068,3.891363,107.081451,23.035843,0.016289,0.935654,0.021227,0.351902,1.635093,124.267174,27.280331,0.051455,0.976860,-0.050502,0.201361,3.009566,137.959869,26.654970,-0.016689,0.754647,0.216754,0.619070,-0.060346,119.426132,23.190889,0.238765,-0.634923,-0.146007,-0.720102,-3.934317,123.470291,7.532015,-0.090886,0.217317,-0.513122,-0.825360,-0.190563,121.168327,-16.849951,0.028188,0.302437,-0.354376,-0.884395,7.695378,137.974060,-7.443289,-0.196041,0.827888,0.329183,0.409645,3.595641,118.441544,29.120884,0.198798,0.853171,0.428035,-0.222182,13.366188,119.354607,42.547203,-0.067485,0.122734,0.388878,-0.910580,33.736820,115.662781,28.938282,0.082557,0.035554,0.462671,-0.881961,21.527405,128.921722,25.809904,0.072818,0.835981,0.076414,0.538511,2.825926,85.055008,13.212025,0.103002,0.931168,-0.011217,0.349558,1.443884,50.801361,5.988358,-0.017016,0.921571,0.066332,0.382122,-7.729936,5.842084,3.639590,-0.018536,0.878388,-0.082619,0.470388,11.451581,85.375435,28.583300,0.063376,0.855960,-0.047325,0.510957,9.869361,50.843464,34.279259,-0.061175,0.782405,0.050998,0.617657,2.662501,5.472591,35.025944,-0.017016,0.921571,0.066332,0.382122,2.022482,1.954818,-6.230554,-0.061175,0.782405,0.050998,0.617657,16.268410,1.870167,31.936916
944,7.866667,-0.047987,0.860495,0.063774,0.503169,7.152915,85.213890,20.901606,-0.035175,0.862192,0.085617,0.498054,6.092130,92.349686,21.345854,0.003861,0.860938,0.135768,0.490243,3.904886,107.080841,23.033485,0.016307,0.935673,0.020998,0.351866,1.647977,124.267731,27.272860,0.051903,0.976886,-0.050426,0.201141,3.025015,137.959915,26.641687,-0.016873,0.754632,0.216678,0.619110,-0.046131,119.425797,23.183935,0.238997,-0.635012,-0.145927,-0.719962,-3.918248,123.464096,7.523093,-0.090678,0.216975,-0.513150,-0.825455,-0.178951,121.149918,-16.858402,0.028546,0.301789,-0.354680,-0.884483,7.711432,137.960663,-7.467642,-0.196007,0.827897,0.328989,0.409798,3.607439,118.442444,29.115620,0.198946,0.853202,0.427992,-0.222012,13.374249,119.355598,42.544643,-0.067215,0.122904,0.388936,-0.910552,33.745701,115.653137,28.939837,0.082625,0.035738,0.463010,-0.881770,21.539862,128.912445,25.802349,0.072875,0.835905,0.076291,0.538639,2.842303,85.051636,13.214771,0.103112,0.931398,-0.011085,0.348916,1.453323,50.797253,5.995901,-0.017159,0.921580,0.066427,0.382077,-7.727174,5.839786,3.638626,-0.018430,0.878294,-0.082727,0.470550,11.463527,85.376137,28.588438,0.063412,0.855867,-0.047251,0.511114,9.870140,50.845135,34.287136,-0.061188,0.782377,0.051049,0.617686,2.663720,5.474055,35.025032,-0.017159,0.921580,0.066427,0.382077,2.025845,1.956475,-6.232478,-0.061188,0.782377,0.051049,0.617686,16.270151,1.872979,31.936758
945,7.875000,-0.047973,0.860371,0.063670,0.503395,7.162570,85.213127,20.904129,-0.035213,0.862114,0.085456,0.498213,6.102598,92.349136,21.346912,0.003867,0.860883,0.135611,0.490382,3.916342,107.081726,23.029541,0.016303,0.935605,0.020875,0.352052,1.661703,124.270157,27.263927,0.052141,0.976816,-0.050475,0.201403,3.040210,137.962051,26.630077,-0.017016,0.754671,0.216537,0.619107,-0.032206,119.427528,23.175732,0.239125,-0.635061,-0.145566,-0.719950,-3.904275,123.459305,7.513194,-0.090479,0.216595,-0.513306,-0.825480,-0.162834,121.127548,-16.866297,0.029067,0.301203,-0.355231,-0.884445,7.727635,137.947159,-7.492162,-0.195723,0.827993,0.328642,0.410018,3.619444,118.444916,29.108725,0.199102,0.853293,0.427835,-0.221826,13.383950,119.353188,42.539757,-0.067249,0.123115,0.389174,-0.910419,33.756420,115.637604,28.940058,0.082723,0.035944,0.463018,-0.881748,21.559015,128.903931,25.797125,0.072952,0.835811,0.076179,0.538791,2.855946,85.050529,13.215065,0.103180,0.931291,-0.011123,0.349182,1.459478,50.795727,5.999615,-0.017166,0.921601,0.066439,0.382024,-7.727286,5.839619,3.640766,-0.018422,0.878224,-0.082772,0.470672,11.469194,85.375732,28.593191,0.063451,0.855804,-0.047214,0.511218,9.873064,50.845242,34.294224,-0.061094,0.782353,0.051149,0.617717,2.665265,5.474284,35.026463,-0.017166,0.921601,0.066439,0.382024,2.024724,1.956722,-6.231502,-0.061094,0.782353,0.051149,0.617717,16.271788,1.873733,31.937969
