Format Version,1.23,Take Name,p23_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.52.348 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1123,9.358333,-0.013684,0.943676,0.015898,0.330206,6.973773,82.887032,20.632219,-0.042852,0.931632,0.135850,0.334321,6.711465,90.101852,20.783628,-0.000735,0.938037,0.083176,0.336405,4.115659,104.693604,24.197399,0.081754,0.966917,0.032049,0.239500,3.081995,122.470947,27.001455,0.048725,0.989187,-0.066623,0.121225,5.855432,135.950424,26.826382,0.010832,0.919508,0.119734,0.374236,0.053884,117.218338,24.513142,-0.550773,0.591925,-0.281926,0.516519,-11.967527,119.048096,13.060170,0.548948,-0.546655,0.277383,-0.568228,-8.701314,97.086212,6.053841,-0.590728,0.460328,-0.362147,0.554968,-3.670212,78.548683,-0.360133,-0.037125,0.920535,0.038395,0.386992,5.500303,116.834084,28.956955,0.600241,0.769234,0.201828,0.085179,17.155180,117.479393,40.906025,0.596489,0.765440,0.235771,-0.052110,23.322983,95.178490,38.315914,0.601796,0.765553,0.202686,-0.103386,28.313526,79.509232,31.949902,0.045108,0.947728,0.135342,0.285411,0.091166,82.752052,15.140160,0.056811,0.991202,0.020800,0.117719,-0.194876,49.469078,5.346237,0.002119,0.975621,0.085485,0.202116,-5.011526,5.084240,2.904535,-0.033859,0.923654,-0.079900,0.373272,13.856379,83.022003,26.124281,0.071315,0.906079,-0.090841,0.407041,13.956973,48.849308,32.122276,-0.040426,0.854021,0.050466,0.516205,4.872066,5.329907,36.886932,0.002119,0.975621,0.085485,0.202116,0.376907,1.635909,-9.992341,-0.040426,0.854021,0.050466,0.516205,17.158432,1.343608,30.530027
1124,9.366667,-0.013587,0.943647,0.015707,0.330302,6.980096,82.883881,20.626280,-0.042865,0.931588,0.135875,0.334433,6.719992,90.098831,20.775526,-0.000657,0.937998,0.083168,0.336514,4.122791,104.692482,24.190056,0.081810,0.966889,0.032213,0.239571,3.091521,122.469879,26.994684,0.048718,0.989197,-0.066424,0.121260,5.865520,135.949295,26.824591,0.010822,0.919418,0.119829,0.374425,0.063064,117.217888,24.505478,-0.550685,0.591573,-0.282238,0.516846,-11.953611,119.049225,13.047791,0.548748,-0.546438,0.277695,-0.568478,-8.676197,97.087013,6.047769,-0.590704,0.459807,-0.362461,0.555220,-3.641327,78.544579,-0.363487,-0.037041,0.920471,0.038405,0.387151,5.508452,116.832520,28.950457,0.600196,0.769289,0.201801,0.085056,17.159420,117.474838,40.903500,0.596371,0.765539,0.235794,-0.051897,23.330706,95.175255,38.310375,0.602614,0.764750,0.203116,-0.103716,28.329945,79.496010,31.946642,0.045150,0.947713,0.135326,0.285461,0.098562,82.749435,15.132862,0.056837,0.991179,0.020717,0.117916,-0.190011,49.466400,5.339209,0.002333,0.975631,0.085501,0.202063,-5.009355,5.081520,2.903600,-0.033874,0.923738,-0.079845,0.373076,13.861629,83.018333,26.119698,0.071360,0.906066,-0.090936,0.407041,13.965924,48.845100,32.114567,-0.040113,0.854048,0.050446,0.516186,4.874051,5.327803,36.885162,0.002333,0.975631,0.085501,0.202063,0.375837,1.632508,-9.994449,-0.040113,0.854048,0.050446,0.516186,17.157631,1.336497,30.526009
1125,9.375000,-0.013483,0.943617,0.015576,0.330398,6.987365,82.883965,20.620451,-0.042863,0.931545,0.135888,0.334547,6.729292,90.099014,20.768389,-0.000564,0.937960,0.083155,0.336623,4.132063,104.689812,24.182344,0.081690,0.966904,0.032268,0.239546,3.103771,122.467293,26.987535,0.048866,0.989223,-0.066100,0.121167,5.874218,135.947449,26.818047,0.010620,0.919286,0.120071,0.374679,0.074792,117.216019,24.497444,-0.550434,0.591167,-0.282750,0.517297,-11.935677,119.045151,13.032897,0.548449,-0.546219,0.278104,-0.568777,-8.649392,97.081985,6.040001,-0.590654,0.459389,-0.362914,0.555323,-3.615067,78.541931,-0.365788,-0.037133,0.920493,0.038700,0.387061,5.519145,116.829361,28.943577,0.600301,0.769215,0.201739,0.085139,17.172224,117.470840,40.894611,0.596230,0.765594,0.235975,-0.051886,23.337030,95.169052,38.304935,0.602582,0.764742,0.203317,-0.103571,28.342512,79.491966,31.938463,0.045124,0.947700,0.135316,0.285513,0.106902,82.750526,15.125671,0.056924,0.991180,0.020642,0.117878,-0.179668,49.467163,5.333082,0.002354,0.975652,0.085365,0.202015,-5.007572,5.082884,2.903408,-0.033873,0.923666,-0.079793,0.373264,13.867828,83.017410,26.115232,0.071370,0.905952,-0.091028,0.407272,13.972160,48.843601,32.106827,-0.040063,0.854020,0.050404,0.516240,4.874934,5.327940,36.882122,0.002354,0.975652,0.085365,0.202015,0.375946,1.630041,-9.994313,-0.040063,0.854020,0.050404,0.516240,17.158747,1.334926,30.524498
1126,9.383333,-0.013533,0.943598,0.015687,0.330445,6.998988,82.885452,20.612288,-0.042829,0.931487,0.135916,0.334700,6.739698,90.100441,20.761488,-0.000587,0.937892,0.083119,0.336822,4.142646,104.690956,24.176100,0.081645,0.966852,0.032538,0.239733,3.113435,122.468658,26.979586,0.048874,0.989213,-0.065923,0.121338,5.881302,135.949448,26.817652,0.010617,0.919243,0.120154,0.374756,0.085430,117.217239,24.488588,-0.550359,0.590972,-0.282941,0.517495,-11.923127,119.047638,13.022243,0.548420,-0.545894,0.278347,-0.568998,-8.631131,97.084328,6.032517,-0.590475,0.459189,-0.363369,0.555381,-3.587994,78.544357,-0.365512,-0.037095,0.920449,0.038832,0.387157,5.527897,116.830826,28.937054,0.600217,0.769193,0.201995,0.085316,17.178583,117.469254,40.890579,0.596096,0.765653,0.236141,-0.051787,23.346630,95.168373,38.300797,0.602770,0.764555,0.203399,-0.103693,28.356092,79.499397,31.937059,0.045235,0.947679,0.135148,0.285647,0.119086,82.751854,15.116806,0.056967,0.991173,0.020633,0.117917,-0.176771,49.466026,5.332873,0.002602,0.975631,0.085540,0.202040,-5.008447,5.082151,2.903399,-0.033860,0.923633,-0.079863,0.373333,13.878891,83.019058,26.107767,0.071433,0.905950,-0.091121,0.407245,13.980095,48.845966,32.103477,-0.040044,0.854040,0.050313,0.516218,4.874663,5.332610,36.884109,0.002602,0.975631,0.085540,0.202040,0.373830,1.632820,-9.995781,-0.040044,0.854040,0.050313,0.516218,17.157635,1.337159,30.526390
1127,9.391667,-0.013516,0.943558,0.015814,0.330554,7.007932,82.889687,20.603821,-0.042770,0.931437,0.135927,0.334842,6.748255,90.104614,20.754799,-0.000559,0.937835,0.083158,0.336973,4.152672,104.692673,24.169363,0.081713,0.966819,0.032630,0.239833,3.123485,122.470139,26.974356,0.048796,0.989227,-0.065678,0.121392,5.892727,135.950668,26.815678,0.010610,0.919174,0.120270,0.374889,0.096000,117.219139,24.481857,-0.550220,0.590702,-0.283281,0.517766,-11.909212,119.051270,13.012284,0.548270,-0.545586,0.278711,-0.569259,-8.611292,97.086945,6.028501,-0.590288,0.458840,-0.363805,0.555582,-3.563028,78.546822,-0.361449,-0.037101,0.920414,0.038857,0.387236,5.537037,116.831970,28.932005,0.600204,0.769207,0.202001,0.085271,17.185665,117.470131,40.887554,0.596018,0.765664,0.236291,-0.051842,23.354839,95.169762,38.296150,0.602925,0.764438,0.203465,-0.103529,28.366720,79.505341,31.929190,0.045284,0.947677,0.135005,0.285711,0.129291,82.757149,15.106737,0.057021,0.991165,0.020589,0.117968,-0.172045,49.468937,5.331076,0.002070,0.975651,0.085456,0.201983,-5.008851,5.085456,2.904639,-0.033879,0.923624,-0.079928,0.373340,13.886574,83.022232,26.100904,0.071504,0.905905,-0.091166,0.407322,13.987247,48.849945,32.101212,-0.040424,0.853993,0.050202,0.516276,4.874042,5.338240,36.882069,0.002070,0.975651,0.085456,0.201983,0.376562,1.636654,-9.993374,-0.040424,0.853993,0.050202,0.516276,17.160379,1.345712,30.529022
1128,9.400000,-0.013549,0.943526,0.015867,0.330640,7.017023,82.893776,20.596474,-0.042722,0.931393,0.135942,0.334965,6.756631,90.108665,20.747986,-0.000503,0.937781,0.083239,0.337101,4.162210,104.694603,24.162601,0.081869,0.966795,0.032589,0.239881,3.133534,122.471596,26.970816,0.048732,0.989251,-0.065392,0.121373,5.907221,135.951218,26.812235,0.010509,0.919076,0.120376,0.375099,0.106343,117.221298,24.476477,-0.550096,0.590554,-0.283545,0.517922,-11.893680,119.052467,13.001323,0.548215,-0.545236,0.279017,-0.569498,-8.594624,97.086929,6.021926,-0.590169,0.458402,-0.364228,0.555794,-3.538667,78.549126,-0.357990,-0.037122,0.920419,0.038974,0.387212,5.546164,116.832878,28.927999,0.600288,0.769106,0.202104,0.085347,17.195364,117.470192,40.883038,0.595902,0.765688,0.236509,-0.051834,23.359207,95.168495,38.290302,0.602879,0.764443,0.203631,-0.103436,28.375277,79.509354,31.920826,0.045388,0.947664,0.134886,0.285795,0.139407,82.761024,15.098110,0.057030,0.991159,0.020534,0.118028,-0.170276,49.471252,5.328036,0.002308,0.975656,0.085428,0.201971,-5.008335,5.087662,2.906111,-0.033889,0.923638,-0.079988,0.373291,13.894638,83.026527,26.094835,0.071578,0.905886,-0.091198,0.407344,13.994733,48.854958,32.099255,-0.040377,0.853946,0.050076,0.516370,4.874302,5.344719,36.879726,0.002308,0.975656,0.085428,0.201971,0.374591,1.636836,-9.992398,-0.040377,0.853946,0.050076,0.516370,17.161140,1.348536,30.529943
1129,9.408333,-0.013524,0.943498,0.015839,0.330723,7.026016,82.894554,20.588451,-0.042705,0.931359,0.135974,0.335048,6.766085,90.109474,20.739691,-0.000465,0.937748,0.083286,0.337181,4.171453,104.695389,24.155191,0.081926,0.966801,0.032580,0.239838,3.143258,122.472092,26.965359,0.048779,0.989285,-0.065100,0.121236,5.918417,135.951416,26.806747,0.010597,0.919066,0.120283,0.375149,0.116202,117.222260,24.469889,-0.549966,0.590286,-0.283749,0.518254,-11.882518,119.055161,12.993643,0.548113,-0.544921,0.279405,-0.569707,-8.574083,97.090759,6.015087,-0.589914,0.458222,-0.364720,0.555890,-3.511720,78.546257,-0.356300,-0.037028,0.920372,0.038856,0.387342,5.555261,116.833023,28.922276,0.600262,0.769018,0.202494,0.085401,17.201315,117.468750,40.880466,0.595938,0.765626,0.236663,-0.051634,23.366179,95.168396,38.278656,0.602895,0.764401,0.203769,-0.103373,28.382339,79.505478,31.910021,0.045372,0.947660,0.134837,0.285835,0.149346,82.762093,15.088898,0.057129,0.991156,0.020444,0.118016,-0.159848,49.471306,5.322269,0.002276,0.975664,0.085389,0.201951,-5.007664,5.088401,2.907298,-0.033908,0.923564,-0.079939,0.373483,13.902685,83.027023,26.088005,0.071595,0.905829,-0.091348,0.407436,14.004045,48.855000,32.089806,-0.040220,0.853965,0.050007,0.516359,4.876359,5.347428,36.880714,0.002276,0.975664,0.085389,0.201951,0.374942,1.636678,-9.991104,-0.040220,0.853965,0.050007,0.516359,17.161524,1.347338,30.530151
1130,9.416667,-0.013428,0.943472,0.015663,0.330809,7.031606,82.892105,20.583344,-0.042714,0.931330,0.135961,0.335135,6.773797,90.107140,20.732616,-0.000412,0.937721,0.083272,0.337260,4.178695,104.693428,24.147476,0.081929,0.966780,0.032724,0.239902,3.152243,122.470215,26.957745,0.048826,0.989288,-0.064891,0.121303,5.926685,135.949738,26.803219,0.010695,0.918970,0.120341,0.375364,0.124934,117.220779,24.461723,-0.549887,0.590053,-0.284037,0.518445,-11.868320,119.058266,12.980503,0.548043,-0.544590,0.279739,-0.569926,-8.554718,97.092506,6.008665,-0.589807,0.457802,-0.365198,0.556035,-3.483968,78.541733,-0.355029,-0.036990,0.920362,0.038954,0.387360,5.563247,116.830803,28.914951,0.600344,0.768952,0.202544,0.085305,17.208927,117.464066,40.873631,0.596050,0.765526,0.236686,-0.051708,23.370018,95.163353,38.265930,0.602621,0.764612,0.203810,-0.103338,28.382456,79.496231,31.892467,0.045249,0.947664,0.134868,0.285824,0.155899,82.760223,15.082574,0.057270,0.991170,0.020397,0.117840,-0.144742,49.469238,5.316359,0.002243,0.975664,0.085280,0.201996,-5.005888,5.087593,2.904943,-0.033910,0.923500,-0.079802,0.373670,13.907313,83.023987,26.084114,0.071571,0.905808,-0.091520,0.407449,14.011158,48.850452,32.077263,-0.040174,0.854032,0.049964,0.516255,4.879177,5.345392,36.882771,0.002243,0.975664,0.085280,0.201996,0.377959,1.633009,-9.992175,-0.040174,0.854032,0.049964,0.516255,17.162292,1.343584,30.529329
1131,9.425000,-0.013248,0.943444,0.015447,0.330906,7.033946,82.890175,20.578737,-0.042809,0.931421,0.135554,0.335033,6.779613,90.105370,20.725891,0.000004,0.937798,0.083544,0.336979,4.188065,104.684578,24.126389,0.081617,0.966878,0.032781,0.239607,3.173216,122.459732,26.951145,0.048857,0.989324,-0.064587,0.121158,5.938579,135.941101,26.795029,0.010734,0.919012,0.120314,0.375268,0.141401,117.213913,24.453009,-0.549613,0.589737,-0.284382,0.518905,-11.854233,119.051872,12.974350,0.547807,-0.544327,0.280151,-0.570203,-8.532405,97.087303,6.002713,-0.589625,0.457458,-0.365343,0.556416,-3.458568,78.531990,-0.355534,-0.037108,0.920107,0.038508,0.388000,5.582386,116.817490,28.902403,0.600309,0.768857,0.203016,0.085281,17.211199,117.459015,40.877045,0.596128,0.765442,0.236793,-0.051576,23.374393,95.160538,38.255249,0.603007,0.764226,0.203931,-0.103694,28.385216,79.488480,31.881098,0.045192,0.947653,0.134859,0.285874,0.159280,82.760063,15.076626,0.057325,0.991203,0.020388,0.117538,-0.137254,49.468559,5.312058,0.002303,0.975671,0.085156,0.202013,-5.004101,5.087444,2.902410,-0.033973,0.923421,-0.079660,0.373890,13.908611,83.020287,26.080851,0.071607,0.905739,-0.091612,0.407574,14.018792,48.845474,32.066586,-0.040127,0.854010,0.049823,0.516309,4.879998,5.342367,36.876808,0.002303,0.975671,0.085156,0.202013,0.379408,1.629114,-9.993844,-0.040127,0.854010,0.049823,0.516309,17.162973,1.336576,30.525610
1132,9.433333,-0.013179,0.943418,0.015355,0.330988,7.039265,82.890236,20.573694,-0.042745,0.931420,0.135511,0.335062,6.786300,90.105507,20.719910,0.000079,0.937795,0.083584,0.336978,4.197030,104.684464,24.119619,0.081880,0.966860,0.032764,0.239593,3.184229,122.459373,26.946634,0.048647,0.989356,-0.064353,0.121110,5.956586,135.939316,26.791725,0.010716,0.918985,0.120267,0.375351,0.151790,117.214218,24.447866,-0.549490,0.589562,-0.284589,0.519121,-11.841779,119.051361,12.966919,0.547711,-0.544002,0.280543,-0.570413,-8.515839,97.086784,5.997251,-0.589345,0.457179,-0.365821,0.556628,-3.436323,78.528465,-0.350823,-0.037128,0.920069,0.038490,0.388090,5.592781,116.816605,28.897152,0.600345,0.768758,0.203288,0.085273,17.219210,117.458809,40.874073,0.596168,0.765388,0.236869,-0.051565,23.380480,95.160820,38.243668,0.603245,0.764032,0.203877,-0.103849,28.390921,79.484940,31.866407,0.045208,0.947628,0.134830,0.285969,0.165527,82.760773,15.070407,0.057379,0.991207,0.020331,0.117483,-0.131668,49.468819,5.307373,0.002390,0.975674,0.085159,0.201996,-5.003993,5.088049,2.902467,-0.034010,0.923428,-0.079609,0.373880,13.913003,83.019707,26.076979,0.071646,0.905600,-0.091708,0.407854,14.026931,48.844509,32.060452,-0.039954,0.853990,0.049851,0.516352,4.880101,5.343476,36.874107,0.002390,0.975674,0.085159,0.201996,0.378334,1.629350,-9.994181,-0.039954,0.853990,0.049851,0.516352,17.162470,1.335844,30.522898
1133,9.441667,-0.013189,0.943395,0.015405,0.331051,7.046412,82.893608,20.566805,-0.042733,0.931401,0.135463,0.335137,6.793061,90.108849,20.713633,0.000176,0.937769,0.083633,0.337039,4.204756,104.685890,24.111370,0.081988,0.966848,0.032825,0.239594,3.194464,122.460510,26.941124,0.048546,0.989381,-0.064138,0.121054,5.969277,135.939972,26.788544,0.010721,0.918939,0.120219,0.375477,0.161478,117.216240,24.441162,-0.549467,0.589522,-0.284686,0.519137,-11.828920,119.053413,12.956903,0.547874,-0.543615,0.280704,-0.570545,-8.503360,97.087914,5.989958,-0.589203,0.457000,-0.365913,0.556864,-3.410948,78.531052,-0.346070,-0.037120,0.920043,0.038525,0.388148,5.601890,116.817047,28.891012,0.600356,0.768696,0.203465,0.085331,17.226851,117.458435,40.869408,0.596366,0.765164,0.237085,-0.051602,23.387062,95.160530,38.235790,0.603102,0.764085,0.204124,-0.103806,28.388897,79.485146,31.851875,0.045251,0.947619,0.134754,0.286027,0.173409,82.764282,15.062593,0.057381,0.991231,0.020294,0.117287,-0.127577,49.471188,5.303593,0.002409,0.975687,0.085193,0.201918,-5.001024,5.090317,2.902851,-0.034045,0.923410,-0.079629,0.373918,13.919415,83.022934,26.071014,0.072024,0.905560,-0.092180,0.407771,14.034761,48.848125,32.056675,-0.040046,0.853847,0.049506,0.516615,4.840985,5.359727,36.895016,0.002409,0.975687,0.085193,0.201918,0.379191,1.632515,-9.994924,-0.040046,0.853847,0.049506,0.516615,17.126513,1.345346,30.554182
1134,9.450000,-0.013268,0.943354,0.015516,0.331160,7.057460,82.898155,20.560362,-0.042710,0.931357,0.135453,0.335265,6.802480,90.113312,20.708296,0.000180,0.937715,0.083684,0.337176,4.214749,104.688850,24.105247,0.082098,0.966834,0.032803,0.239615,3.203547,122.463165,26.936611,0.048500,0.989410,-0.063895,0.120965,5.981432,135.942001,26.784220,0.010750,0.918899,0.120329,0.375540,0.171315,117.219147,24.435205,-0.549431,0.589367,-0.284869,0.519252,-11.817492,119.058846,12.949699,0.547921,-0.543276,0.280931,-0.570712,-8.488245,97.092392,5.987534,-0.589123,0.456780,-0.366550,0.556712,-3.386588,78.536835,-0.338098,-0.037109,0.920050,0.038623,0.388123,5.610431,116.819504,28.886599,0.600486,0.768615,0.203405,0.085285,17.236065,117.459343,40.864418,0.596344,0.765105,0.237286,-0.051798,23.389324,95.159706,38.229256,0.603071,0.764075,0.204275,-0.103764,28.390812,79.489899,31.836838,0.045338,0.947605,0.134618,0.286123,0.185762,82.768196,15.054539,0.057438,0.991193,0.020233,0.117590,-0.122720,49.473087,5.302636,0.002393,0.975687,0.085181,0.201923,-5.001103,5.092579,2.905244,-0.034089,0.923411,-0.079703,0.373895,13.929158,83.028107,26.066185,0.072102,0.905569,-0.092239,0.407724,14.045596,48.854324,32.057686,-0.039985,0.853904,0.049363,0.516538,4.843699,5.367908,36.898354,0.002393,0.975687,0.085181,0.201923,0.379352,1.634513,-9.992355,-0.039985,0.853904,0.049363,0.516538,17.127052,1.349229,30.556032
1135,9.458333,-0.013230,0.943328,0.015488,0.331236,7.064769,82.898674,20.555569,-0.042725,0.931330,0.135447,0.335339,6.810428,90.113853,20.703285,0.000242,0.937696,0.083632,0.337243,4.222309,104.688133,24.099415,0.082250,0.966818,0.032803,0.239628,3.213610,122.462753,26.929728,0.048358,0.989440,-0.063634,0.120917,5.995507,135.940765,26.778385,0.010775,0.918892,0.120252,0.375580,0.180854,117.219101,24.428204,-0.549350,0.589181,-0.285013,0.519469,-11.806922,119.058739,12.941604,0.547900,-0.542998,0.281188,-0.570870,-8.471292,97.092888,5.980569,-0.588973,0.456570,-0.366717,0.556932,-3.363191,78.535973,-0.336718,-0.036939,0.920022,0.038479,0.388220,5.619333,116.818810,28.880316,0.600494,0.768551,0.203631,0.085268,17.242863,117.455124,40.860367,0.596398,0.765020,0.237410,-0.051865,23.395826,95.156258,38.217976,0.603333,0.763833,0.204301,-0.103971,28.394199,79.489487,31.821621,0.045363,0.947599,0.134608,0.286144,0.193940,82.769211,15.048650,0.057506,0.991184,0.020153,0.117651,-0.116127,49.474072,5.296878,0.002488,0.975687,0.085128,0.201948,-5.001188,5.093968,2.905554,-0.034119,0.923401,-0.079682,0.373923,13.935598,83.028130,26.062489,0.072197,0.905525,-0.092262,0.407799,14.054264,48.854252,32.053410,-0.039060,0.853812,0.049669,0.516732,4.843497,5.369428,36.891582,0.002488,0.975687,0.085128,0.201948,0.378954,1.633932,-9.991648,-0.039060,0.853812,0.049669,0.516732,17.123697,1.344618,30.547041
1136,9.466667,-0.013160,0.943309,0.015402,0.331296,7.069896,82.898315,20.549246,-0.042713,0.931315,0.135435,0.335387,6.816910,90.113564,20.696108,0.000308,0.937684,0.083620,0.337278,4.228979,104.688431,24.092003,0.082215,0.966816,0.032939,0.239630,3.222584,122.463135,26.922672,0.048376,0.989450,-0.063499,0.120900,6.002693,135.941559,26.774725,0.010763,0.918855,0.120232,0.375677,0.189251,117.219948,24.420835,-0.549278,0.588992,-0.285226,0.519642,-11.796089,119.059357,12.931663,0.547852,-0.542669,0.281456,-0.571096,-8.455779,97.092857,5.974951,-0.589049,0.455908,-0.367270,0.557030,-3.339177,78.534973,-0.334498,-0.036643,0.920002,0.038359,0.388306,5.627399,116.818794,28.873276,0.600603,0.768470,0.203672,0.085140,17.249424,117.447449,40.855194,0.596485,0.764938,0.237428,-0.051995,23.397339,95.148026,38.205696,0.603509,0.763673,0.204284,-0.104152,28.390778,79.484253,31.805908,0.045255,0.947619,0.134591,0.286103,0.199746,82.769539,15.041465,0.057673,0.991193,0.020129,0.117495,-0.104004,49.473400,5.292904,0.002330,0.975668,0.085040,0.202079,-5.004460,5.094931,2.902750,-0.034169,0.923424,-0.079595,0.373878,13.940046,83.027092,26.057030,0.072250,0.905497,-0.092416,0.407816,14.064513,48.852478,32.043671,-0.039946,0.853841,0.049218,0.516659,4.843919,5.370879,36.892094,0.002330,0.975668,0.085040,0.202079,0.380285,1.633233,-9.992088,-0.039946,0.853841,0.049218,0.516659,17.128155,1.348269,30.553972
1137,9.475000,-0.012988,0.943294,0.015172,0.331356,7.071825,82.895912,20.545834,-0.042703,0.931313,0.135389,0.335413,6.822284,90.111328,20.690369,0.000379,0.937688,0.083572,0.337280,4.234718,104.688263,24.085423,0.082300,0.966832,0.032849,0.239548,3.231272,122.463249,26.915348,0.048379,0.989484,-0.063238,0.120756,6.014035,135.941101,26.765234,0.010797,0.918812,0.120064,0.375837,0.197053,117.220459,24.413763,-0.549256,0.588842,-0.285358,0.519762,-11.784259,119.059418,12.920317,0.547836,-0.542363,0.281722,-0.571271,-8.439223,97.092552,5.967032,-0.588894,0.455551,-0.367617,0.557257,-3.314130,78.529594,-0.334834,-0.036503,0.919982,0.038262,0.388376,5.635178,116.818596,28.866165,0.600731,0.768326,0.203847,0.085111,17.255732,117.444077,40.849667,0.596705,0.764735,0.237536,-0.051974,23.396660,95.143654,38.192444,0.603449,0.763664,0.204476,-0.104195,28.382957,79.471832,31.786833,0.045138,0.947629,0.134644,0.286066,0.202294,82.768677,15.037243,0.057798,0.991218,0.020098,0.117230,-0.093087,49.472801,5.287551,0.002411,0.975663,0.084940,0.202141,-5.005507,5.095503,2.900176,-0.034147,0.923405,-0.079482,0.373951,13.941354,83.023140,26.054424,0.072218,0.905460,-0.092526,0.407880,14.066860,48.847191,32.033363,-0.040051,0.853882,0.049121,0.516594,4.844579,5.366990,36.891079,0.002411,0.975663,0.084940,0.202141,0.379916,1.630591,-9.993513,-0.040051,0.853882,0.049121,0.516594,17.128292,1.343595,30.552444
1138,9.483333,-0.012844,0.943269,0.015027,0.331439,7.073773,82.895645,20.541477,-0.042624,0.931303,0.135375,0.335456,6.826871,90.111183,20.684706,0.000405,0.937679,0.083552,0.337309,4.241737,104.687103,24.079762,0.082344,0.966813,0.032943,0.239597,3.239355,122.462212,26.909298,0.048318,0.989486,-0.063134,0.120817,6.022765,135.939972,26.762157,0.010881,0.918841,0.119879,0.375821,0.204917,117.219589,24.407640,-0.549246,0.588655,-0.285413,0.519956,-11.776725,119.058762,12.914570,0.547813,-0.542141,0.281954,-0.571390,-8.422842,97.093079,5.961792,-0.588822,0.455229,-0.367814,0.557466,-3.292245,78.525070,-0.333927,-0.036355,0.919963,0.038144,0.388448,5.642762,116.817436,28.860357,0.600901,0.768175,0.203940,0.085049,17.261808,117.439781,40.845493,0.596759,0.764645,0.237658,-0.052107,23.393751,95.137718,38.181259,0.603627,0.763489,0.204519,-0.104360,28.378004,79.465332,31.768263,0.045094,0.947613,0.134630,0.286131,0.205147,82.769981,15.031724,0.057802,0.991244,0.020059,0.117011,-0.087003,49.473564,5.283781,0.002449,0.975700,0.084789,0.202024,-5.000801,5.096179,2.900921,-0.034211,0.923434,-0.079287,0.373915,13.942400,83.021317,26.051229,0.071936,0.905629,-0.092336,0.407598,14.077358,48.843510,32.019379,-0.040116,0.854078,0.049261,0.516251,4.886022,5.356544,36.875233,0.002449,0.975700,0.084789,0.202024,0.381006,1.626984,-9.993124,-0.040116,0.854078,0.049261,0.516251,17.165794,1.337296,30.526337
1139,9.491667,-0.012883,0.943248,0.015079,0.331497,7.081847,82.897171,20.535078,-0.042628,0.931266,0.135392,0.335552,6.834161,90.112671,20.678812,0.000451,0.937643,0.083516,0.337416,4.248264,104.689240,24.074196,0.082454,0.966798,0.032936,0.239622,3.247531,122.464561,26.902973,0.048216,0.989510,-0.062965,0.120750,6.033929,135.941696,26.756456,0.010908,0.918850,0.119857,0.375806,0.212969,117.222252,24.400818,-0.549225,0.588516,-0.285490,0.520092,-11.769038,119.061920,12.908215,0.547860,-0.541882,0.282145,-0.571496,-8.409634,97.096672,5.956745,-0.589098,0.454592,-0.368470,0.557262,-3.272583,78.529762,-0.329839,-0.036281,0.919970,0.038144,0.388438,5.649796,116.819534,28.854729,0.601049,0.768058,0.203952,0.085030,17.269278,117.439629,40.839550,0.596962,0.764413,0.237883,-0.052156,23.393059,95.135666,38.172413,0.603768,0.763264,0.204925,-0.104395,28.368774,79.462830,31.751760,0.045165,0.947609,0.134580,0.286155,0.213912,82.771194,15.024473,0.057825,0.991265,0.020003,0.116829,-0.083620,49.474293,5.278343,0.002339,0.975696,0.084831,0.202026,-5.000482,5.096942,2.901109,-0.034208,0.923473,-0.079404,0.373795,13.949781,83.023155,26.045687,0.072328,0.905434,-0.092707,0.407877,14.082230,48.846634,32.021214,-0.039973,0.853885,0.048992,0.516607,4.844629,5.370852,36.889408,0.002339,0.975696,0.084831,0.202026,0.382441,1.629487,-9.992937,-0.039973,0.853885,0.048992,0.516607,17.127390,1.343278,30.551588
