Format Version,1.23,Take Name,p23_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.40.718 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012992,0.944403,0.025417,0.327549,7.279880,83.134293,21.495451,-0.080715,0.926912,0.150190,0.334310,6.982439,90.343704,21.780664,-0.000486,0.939115,0.063146,0.337751,3.147034,104.790405,25.223503,0.070959,0.964783,0.023249,0.252226,2.361636,122.673431,27.355593,0.015330,0.988142,-0.038707,0.147791,4.933475,136.186966,26.921272,-0.002096,0.897655,0.128583,0.421518,-0.736962,117.374298,25.060150,0.473935,-0.484392,0.333391,-0.655439,-11.505142,119.122192,12.410088,0.483666,-0.410596,0.384381,-0.670619,-4.324101,98.256859,4.983690,0.510456,-0.306720,0.527673,-0.605738,3.582049,78.611671,1.133494,-0.035041,0.932973,0.025649,0.357317,4.696680,117.080452,29.526442,0.595206,0.783890,0.170172,0.047836,17.094488,117.866478,40.693779,0.612125,0.756189,0.202176,-0.112279,23.773909,95.761208,37.723408,0.659205,0.733368,0.110362,-0.124256,28.074322,78.964188,29.761023,0.061668,0.946997,0.135383,0.284721,0.366168,83.064827,16.041372,0.071212,0.972159,0.022648,0.222089,-1.011423,49.905308,5.926633,-0.014923,0.949754,0.066768,0.305427,-6.752414,5.692515,2.543433,-0.032137,0.927021,-0.092348,0.362037,14.193591,83.203766,26.949532,0.070658,0.907801,-0.114946,0.397105,13.940874,49.171967,33.697277,-0.034612,0.857210,0.031887,0.512813,4.123086,6.087807,40.519463,-0.014923,0.949754,0.066768,0.305427,1.280618,1.817719,-8.757539,-0.034612,0.857210,0.031887,0.512813,16.234245,1.580113,34.174694
7,0.058333,-0.013067,0.944310,0.025488,0.327807,7.277706,83.132393,21.519159,-0.080810,0.926861,0.149964,0.334530,6.978829,90.341721,21.804899,-0.000618,0.939054,0.062632,0.338014,3.142170,104.789993,25.239546,0.071005,0.964741,0.022641,0.252429,2.357965,122.675346,27.352503,0.015843,0.988091,-0.039569,0.147849,4.935513,136.187302,26.903101,-0.002343,0.897616,0.128140,0.421735,-0.740068,117.374229,25.060892,0.473958,-0.483973,0.333767,-0.655540,-11.502104,119.109406,12.403852,0.483600,-0.410112,0.384732,-0.670761,-4.313849,98.239746,4.996618,0.510200,-0.306250,0.527963,-0.605938,3.598125,78.592384,1.163921,-0.035133,0.932953,0.025197,0.357393,4.691071,117.084328,29.530487,0.595077,0.783980,0.169984,0.048627,17.086857,117.878494,40.699490,0.612182,0.756186,0.202496,-0.111403,23.769855,95.769585,37.764462,0.659466,0.733201,0.111110,-0.123191,28.074369,78.968353,29.820759,0.061668,0.947040,0.135412,0.284563,0.367004,83.062218,16.061275,0.071275,0.972073,0.022797,0.222426,-1.011677,49.903252,5.944885,-0.015109,0.949768,0.066762,0.305379,-6.753985,5.691874,2.545481,-0.032184,0.927022,-0.092189,0.362070,14.188409,83.202568,26.977041,0.070658,0.907549,-0.114793,0.397725,13.942492,49.168949,33.715862,-0.034576,0.857184,0.032232,0.512836,4.125313,6.081647,40.519039,-0.015109,0.949768,0.066762,0.305379,1.279580,1.818479,-8.755593,-0.034576,0.857184,0.032232,0.512836,16.238045,1.581503,34.171913
8,0.066667,-0.013278,0.944210,0.025407,0.328095,7.279751,83.134377,21.546381,-0.080901,0.926808,0.149774,0.334739,6.978296,90.343689,21.829924,-0.000959,0.938987,0.062106,0.338297,3.141340,104.788757,25.256399,0.071020,0.964683,0.022096,0.252693,2.351396,122.676453,27.347231,0.016379,0.988027,-0.040385,0.147997,4.933516,136.187088,26.884449,-0.002370,0.897537,0.127718,0.422031,-0.743904,117.371796,25.060114,0.473948,-0.483480,0.334211,-0.655685,-11.497587,119.101486,12.395226,0.483475,-0.409538,0.385151,-0.670962,-4.300936,98.227127,5.009418,0.509865,-0.305653,0.528779,-0.605811,3.615427,78.583458,1.197361,-0.035332,0.932894,0.024777,0.357557,4.684536,117.088654,29.533422,0.594867,0.784119,0.169842,0.049450,17.075916,117.893860,40.706520,0.612184,0.756246,0.202694,-0.110626,23.766792,95.782593,37.807457,0.659231,0.733579,0.111418,-0.121912,28.078428,78.972198,29.880104,0.061831,0.946896,0.135417,0.285002,0.372479,83.060379,16.084209,0.071370,0.972100,0.023011,0.222260,-1.012092,49.902901,5.963752,-0.014855,0.949707,0.066863,0.305557,-6.758886,5.693605,2.544922,-0.032179,0.927074,-0.092031,0.361979,14.187023,83.208374,27.008554,0.070804,0.907603,-0.114594,0.397633,13.945479,49.172714,33.737202,-0.034600,0.857156,0.032255,0.512881,4.124213,6.083158,40.520184,-0.014855,0.949707,0.066863,0.305557,1.276793,1.820735,-8.754827,-0.034600,0.857156,0.032255,0.512881,16.237904,1.583918,34.174244
9,0.075000,-0.013341,0.944103,0.025471,0.328394,7.280684,83.133118,21.568151,-0.081119,0.926728,0.149606,0.334981,6.977973,90.342354,21.852173,-0.001079,0.938921,0.061619,0.338571,3.135112,104.789856,25.271151,0.070868,0.964678,0.021464,0.252811,2.346407,122.679710,27.343884,0.017148,0.987991,-0.041143,0.147945,4.929030,136.189636,26.863756,-0.002591,0.897400,0.127619,0.422350,-0.748301,117.373230,25.060221,0.474033,-0.483094,0.334615,-0.655703,-11.492962,119.096268,12.386772,0.483461,-0.408768,0.385477,-0.671254,-4.291484,98.215935,5.022602,0.509448,-0.304834,0.529085,-0.606307,3.642809,78.570267,1.233416,-0.035366,0.932841,0.024230,0.357729,4.677527,117.093750,29.536926,0.594723,0.784119,0.170020,0.050544,17.064739,117.906342,40.714119,0.612120,0.756365,0.203031,-0.109543,23.758471,95.791229,37.851158,0.659992,0.733026,0.111694,-0.120865,28.081917,78.973999,29.947693,0.061976,0.946691,0.135305,0.285704,0.376896,83.058601,16.101583,0.071400,0.972114,0.023229,0.222164,-1.011970,49.900253,5.984548,-0.014666,0.949708,0.067068,0.305519,-6.757368,5.692244,2.546749,-0.032297,0.927002,-0.091885,0.362189,14.184472,83.207634,27.034721,0.071009,0.907638,-0.114416,0.397567,13.952695,49.170639,33.756931,-0.033848,0.857012,0.033224,0.513109,4.121543,6.080043,40.518993,-0.014666,0.949708,0.067068,0.305519,1.276229,1.823213,-8.755795,-0.033848,0.857012,0.033224,0.513109,16.236568,1.592761,34.167137
10,0.083333,-0.013432,0.944054,0.025124,0.328557,7.274424,83.132126,21.599079,-0.081159,0.926701,0.149258,0.335203,6.972068,90.341583,21.877895,-0.001112,0.938848,0.061177,0.338852,3.130839,104.791557,25.285751,0.070861,0.964648,0.021281,0.252944,2.345792,122.683380,27.342939,0.017710,0.987952,-0.042364,0.147792,4.929750,136.192902,26.858398,-0.002734,0.897355,0.127143,0.422588,-0.749028,117.375801,25.061951,0.473855,-0.482610,0.335221,-0.655878,-11.486939,119.088867,12.381436,0.483294,-0.408105,0.385863,-0.671556,-4.282623,98.201958,5.038695,0.509002,-0.304404,0.529256,-0.606748,3.663144,78.554390,1.268119,-0.035453,0.932759,0.023799,0.357962,4.674116,117.098633,29.542048,0.594559,0.784234,0.169885,0.051135,17.055529,117.918823,40.725101,0.612273,0.756361,0.203035,-0.108705,23.755541,95.802139,37.889065,0.659174,0.733894,0.112160,-0.119622,28.079128,78.972916,30.007957,0.062006,0.946552,0.135458,0.286087,0.372569,83.054176,16.130121,0.071478,0.972016,0.023404,0.222551,-1.011011,49.898972,6.002071,-0.014531,0.949691,0.067204,0.305549,-6.758207,5.692678,2.545281,-0.032341,0.926983,-0.091628,0.362301,14.176279,83.210075,27.068037,0.071162,0.907934,-0.114266,0.396908,13.953051,49.170006,33.774963,-0.034619,0.857118,0.032548,0.512925,4.119638,6.078297,40.526573,-0.014531,0.949691,0.067204,0.305549,1.275230,1.826136,-8.758223,-0.034619,0.857118,0.032548,0.512925,16.235424,1.586165,34.179604
11,0.091667,-0.013599,0.944008,0.024682,0.328717,7.267144,83.128830,21.631624,-0.081108,0.926692,0.148858,0.335418,6.964561,90.338539,21.903568,-0.001257,0.938768,0.060824,0.339137,3.128657,104.789688,25.299349,0.070524,0.964607,0.020394,0.253268,2.342403,122.683044,27.342638,0.018391,0.987850,-0.042885,0.148243,4.924174,136.192078,26.833435,-0.002924,0.897280,0.126584,0.422915,-0.751044,117.373764,25.063749,0.473854,-0.482159,0.335656,-0.655988,-11.479670,119.074615,12.373729,0.483158,-0.407333,0.386369,-0.671831,-4.268671,98.182693,5.051874,0.508365,-0.303728,0.529917,-0.607044,3.686650,78.536163,1.307461,-0.035505,0.932651,0.023353,0.358269,4.669377,117.099953,29.547348,0.594467,0.784300,0.169742,0.051673,17.043341,117.926720,40.738167,0.612093,0.756702,0.202701,-0.107968,23.745871,95.807678,37.926624,0.659293,0.733891,0.111943,-0.119189,28.084272,78.967461,30.074045,0.062044,0.946421,0.135639,0.286426,0.367209,83.045616,16.160318,0.071498,0.971940,0.023551,0.222857,-1.011547,49.894146,6.019405,-0.014728,0.949700,0.067235,0.305503,-6.756482,5.688730,2.547629,-0.032297,0.926895,-0.091401,0.362585,14.167079,83.212036,27.102930,0.071047,0.907619,-0.114058,0.397708,13.944740,49.168880,33.794220,-0.034687,0.857141,0.032646,0.512874,4.121942,6.071445,40.524750,-0.014728,0.949700,0.067235,0.305503,1.277721,1.824654,-8.756182,-0.034687,0.857141,0.032646,0.512874,16.237999,1.582589,34.175976
12,0.100000,-0.013726,0.943941,0.024218,0.328938,7.262465,83.125282,21.663267,-0.081223,0.926674,0.148434,0.335626,6.960292,90.335266,21.928215,-0.001286,0.938707,0.060474,0.339368,3.124215,104.791153,25.310511,0.070920,0.964526,0.019901,0.253505,2.340759,122.686043,27.341434,0.018555,0.987795,-0.043763,0.148326,4.936697,136.192001,26.822773,-0.002913,0.897281,0.125911,0.423113,-0.752712,117.375885,25.064617,0.473816,-0.481748,0.336100,-0.656090,-11.475757,119.068375,12.368770,0.482905,-0.406556,0.386933,-0.672159,-4.260217,98.171196,5.066379,0.507506,-0.303051,0.530661,-0.607451,3.705660,78.518227,1.345207,-0.035494,0.932510,0.022860,0.358668,4.665492,117.103935,29.551003,0.594326,0.784351,0.169809,0.052309,17.029915,117.935791,40.751976,0.611774,0.757174,0.202325,-0.107168,23.737196,95.815323,37.963058,0.659528,0.733809,0.111444,-0.118855,28.096468,78.967819,30.143951,0.061961,0.946385,0.135795,0.286490,0.365159,83.037392,16.188726,0.071735,0.971924,0.023779,0.222830,-1.004295,49.888130,6.039319,-0.014795,0.949654,0.067115,0.305670,-6.765233,5.686721,2.543152,-0.032282,0.926983,-0.091177,0.362418,14.159770,83.213173,27.137810,0.071158,0.907714,-0.113839,0.397533,13.943319,49.167122,33.814533,-0.034766,0.857121,0.032662,0.512901,4.120431,6.066659,40.525452,-0.014795,0.949654,0.067115,0.305670,1.273157,1.820017,-8.756774,-0.034766,0.857121,0.032662,0.512901,16.237608,1.579297,34.177773
13,0.108333,-0.013834,0.943827,0.023861,0.329287,7.256415,83.126396,21.692619,-0.081248,0.926613,0.148029,0.335969,6.954374,90.336594,21.952074,-0.001327,0.938595,0.060105,0.339742,3.121249,104.792618,25.320667,0.070862,0.964453,0.019716,0.253814,2.340110,122.689102,27.338356,0.019047,0.987719,-0.044765,0.148476,4.936435,136.194824,26.815487,-0.003034,0.897211,0.125554,0.423367,-0.752737,117.378021,25.062859,0.474166,-0.481579,0.336366,-0.655825,-11.468578,119.062927,12.359914,0.483051,-0.405861,0.387195,-0.672323,-4.253761,98.157661,5.079993,0.507040,-0.302295,0.531263,-0.607690,3.727513,78.506790,1.384029,-0.035523,0.932368,0.022526,0.359055,4.661892,117.108063,29.553684,0.594043,0.784431,0.170088,0.053388,17.016960,117.944336,40.764660,0.611768,0.757268,0.202410,-0.106377,23.734581,95.822731,38.009815,0.660074,0.733518,0.110993,-0.118047,28.100677,78.967239,30.211119,0.062026,0.946267,0.135811,0.286858,0.363201,83.034821,16.212982,0.071697,0.972027,0.024041,0.222363,-1.006195,49.886425,6.060744,-0.015041,0.949698,0.067092,0.305527,-6.760284,5.685648,2.545335,-0.032317,0.926888,-0.090942,0.362717,14.149629,83.217972,27.172256,0.071168,0.907629,-0.113639,0.397782,13.939264,49.169102,33.834785,-0.034854,0.857136,0.032686,0.512870,4.120681,6.064689,40.526657,-0.015041,0.949698,0.067092,0.305527,1.276933,1.820421,-8.755938,-0.034854,0.857136,0.032686,0.512870,16.238251,1.579138,34.178436
14,0.116667,-0.013770,0.943735,0.023711,0.329564,7.250821,83.129860,21.719994,-0.081342,0.926564,0.147676,0.336236,6.950275,90.340179,21.977633,-0.001358,0.938517,0.059726,0.340024,3.117976,104.795387,25.333542,0.071143,0.964360,0.019336,0.254116,2.339822,122.693504,27.337847,0.019353,0.987646,-0.045596,0.148666,4.946707,136.196915,26.807945,-0.003092,0.897164,0.125134,0.423591,-0.752926,117.381500,25.064369,0.474055,-0.481081,0.336981,-0.655955,-11.462413,119.059669,12.355174,0.482958,-0.405190,0.387564,-0.672583,-4.244574,98.147072,5.099362,0.506729,-0.301758,0.531413,-0.608086,3.748626,78.494820,1.424067,-0.035757,0.932220,0.022274,0.359433,4.659003,117.113510,29.558567,0.593963,0.784505,0.169851,0.053952,17.004452,117.959663,40.779392,0.611764,0.757446,0.202169,-0.105586,23.723709,95.835098,38.052540,0.659585,0.734108,0.111016,-0.117086,28.097075,78.965714,30.280352,0.062081,0.946161,0.135737,0.287231,0.360790,83.038605,16.236349,0.071689,0.972068,0.024335,0.222153,-1.009697,49.889290,6.087262,-0.015161,0.949725,0.066967,0.305464,-6.757896,5.689678,2.547708,-0.032294,0.926934,-0.090859,0.362622,14.140852,83.221115,27.203638,0.071217,0.907755,-0.113380,0.397560,13.931788,49.171085,33.860302,-0.034999,0.857307,0.032852,0.512562,4.119852,6.062046,40.532082,-0.015161,0.949725,0.066967,0.305464,1.278627,1.822133,-8.753266,-0.034999,0.857307,0.032852,0.512562,16.234858,1.582336,34.174843
15,0.125000,-0.013907,0.943621,0.023779,0.329880,7.249627,83.130196,21.747845,-0.081502,0.926508,0.147207,0.336557,6.946819,90.340408,22.005650,-0.001319,0.938421,0.059433,0.340342,3.113783,104.797920,25.345272,0.070992,0.964350,0.018996,0.254221,2.339892,122.697304,27.339918,0.020039,0.987607,-0.046614,0.148517,4.945351,136.200607,26.800377,-0.003122,0.897069,0.124693,0.423922,-0.753016,117.385101,25.067122,0.473964,-0.480721,0.337576,-0.655979,-11.453126,119.057510,12.349275,0.482906,-0.404501,0.388060,-0.672748,-4.237863,98.136345,5.115638,0.506198,-0.301443,0.531673,-0.608457,3.763245,78.481003,1.466643,-0.036152,0.932098,0.022281,0.359708,4.655871,117.117729,29.565016,0.593835,0.784557,0.169804,0.054739,16.993767,117.975761,40.793243,0.611835,0.757513,0.202202,-0.104623,23.716085,95.848297,38.097572,0.659401,0.734434,0.111229,-0.115871,28.094254,78.966454,30.350929,0.062152,0.946076,0.135635,0.287541,0.363339,83.037224,16.259531,0.071767,0.972187,0.024695,0.221568,-1.010621,49.886604,6.115190,-0.015085,0.949688,0.067041,0.305565,-6.760576,5.689579,2.546305,-0.032332,0.926798,-0.090787,0.362985,14.135915,83.223160,27.236160,0.071300,0.907747,-0.113063,0.397653,13.928507,49.172405,33.889149,-0.034983,0.857240,0.033073,0.512662,4.120206,6.058011,40.531601,-0.015085,0.949688,0.067041,0.305565,1.277789,1.823362,-8.753811,-0.034983,0.857240,0.033073,0.512662,16.237507,1.583266,34.175240
16,0.133333,-0.014060,0.943540,0.023663,0.330112,7.248700,83.130219,21.776625,-0.081615,0.926425,0.146890,0.336895,6.944296,90.340454,22.032043,-0.001297,0.938303,0.058969,0.340747,3.110003,104.800377,25.360313,0.071165,0.964253,0.018459,0.254578,2.341673,122.701736,27.339262,0.020349,0.987537,-0.047228,0.148746,4.956041,136.202850,26.787991,-0.003207,0.897017,0.124295,0.424146,-0.751473,117.388878,25.068336,0.473863,-0.480409,0.338089,-0.656016,-11.445200,119.054031,12.344175,0.482739,-0.403739,0.388636,-0.672993,-4.232099,98.125748,5.128987,0.505536,-0.300728,0.531964,-0.609107,3.776425,78.468002,1.506924,-0.035948,0.931856,0.021571,0.360398,4.653530,117.123100,29.570992,0.594353,0.784953,0.166592,0.053289,16.975298,117.982529,40.816803,0.610839,0.758569,0.201027,-0.105055,23.676264,95.844620,38.153954,0.659471,0.734522,0.111308,-0.114830,28.098484,78.961548,30.423822,0.062230,0.946026,0.135640,0.287686,0.365189,83.034149,16.284883,0.071802,0.972260,0.024978,0.221206,-1.012142,49.884300,6.138469,-0.015079,0.949703,0.067079,0.305511,-6.760736,5.688974,2.546481,-0.032312,0.926813,-0.090724,0.362965,14.132211,83.226288,27.268368,0.071417,0.907831,-0.112767,0.397524,13.925258,49.174641,33.916790,-0.034959,0.857222,0.033144,0.512688,4.118806,6.055739,40.532661,-0.015079,0.949703,0.067079,0.305511,1.276422,1.823722,-8.754820,-0.034959,0.857222,0.033144,0.512688,16.236609,1.582325,34.176331
17,0.141667,-0.014157,0.943522,0.023237,0.330190,7.235310,83.127518,21.812838,-0.081621,0.926407,0.146356,0.337175,6.931587,90.338005,22.061964,-0.001327,0.938194,0.058510,0.341127,3.101252,104.803360,25.374355,0.071287,0.964168,0.018234,0.254883,2.336778,122.706665,27.337143,0.020939,0.987467,-0.048034,0.148873,4.956522,136.206573,26.781862,-0.003239,0.896858,0.123949,0.424584,-0.756178,117.392769,25.068384,0.473561,-0.479838,0.338949,-0.656208,-11.437495,119.053902,12.333279,0.482519,-0.403129,0.389230,-0.673174,-4.225994,98.115654,5.145428,0.505536,-0.299777,0.532940,-0.608722,3.783327,78.455452,1.546789,-0.036022,0.931743,0.021355,0.360695,4.645176,117.129280,29.575548,0.593679,0.784579,0.169777,0.056186,16.959620,117.993256,40.829033,0.611466,0.758072,0.202199,-0.102725,23.683086,95.859512,38.188313,0.659856,0.734356,0.111232,-0.113750,28.094604,78.956528,30.495390,0.062155,0.945883,0.135655,0.288167,0.352748,83.027390,16.319981,0.071822,0.972645,0.025578,0.219431,-1.014263,49.877174,6.173349,-0.015371,0.949652,0.067111,0.305649,-6.759331,5.684829,2.539254,-0.032339,0.926785,-0.090496,0.363091,14.117872,83.227646,27.305698,0.071446,0.907906,-0.112497,0.397425,13.917570,49.173264,33.940296,-0.034037,0.857157,0.034129,0.512794,4.118834,6.049308,40.534637,-0.015371,0.949652,0.067111,0.305649,1.283721,1.822852,-8.758974,-0.034037,0.857157,0.034129,0.512794,16.234821,1.585770,34.167915
18,0.150000,-0.014263,0.943487,0.022785,0.330318,7.222505,83.122025,21.847687,-0.081551,0.926400,0.145885,0.337416,6.919463,90.332764,22.090115,-0.001319,0.938108,0.058078,0.341436,3.094863,104.802895,25.389254,0.071698,0.964070,0.017731,0.255173,2.335301,122.708008,27.337345,0.021257,0.987407,-0.048672,0.149016,4.969810,136.204651,26.772673,-0.003348,0.896673,0.123639,0.425064,-0.758035,117.393372,25.070826,0.473516,-0.479662,0.339534,-0.656066,-11.425697,119.048859,12.323541,0.482562,-0.402592,0.389474,-0.673323,-4.224815,98.099861,5.156425,0.505202,-0.299576,0.532609,-0.609387,3.796321,78.437134,1.575944,-0.036082,0.931598,0.021002,0.361084,4.640347,117.131599,29.581652,0.593528,0.784628,0.169824,0.056945,16.945261,118.001259,40.845116,0.611572,0.758136,0.202056,-0.101897,23.673075,95.865555,38.232117,0.659546,0.734757,0.111200,-0.112984,28.086658,78.948914,30.564468,0.062150,0.945736,0.135759,0.288601,0.341488,83.017570,16.352972,0.071883,0.972660,0.025900,0.219303,-1.018367,49.869270,6.199162,-0.015197,0.949607,0.067263,0.305764,-6.762825,5.679190,2.536668,-0.032388,0.926887,-0.090327,0.362867,14.103523,83.226471,27.342403,0.071508,0.907841,-0.112269,0.397627,13.912251,49.170185,33.967491,-0.035006,0.857272,0.033411,0.512586,4.114988,6.042436,40.539150,-0.015197,0.949607,0.067263,0.305764,1.281711,1.819756,-8.761374,-0.035006,0.857272,0.033411,0.512586,16.232855,1.575892,34.178101
19,0.158333,-0.014354,0.943434,0.022195,0.330505,7.207969,83.121475,21.885706,-0.081576,0.926363,0.145436,0.337707,6.906446,90.332565,22.119608,-0.001280,0.938006,0.057647,0.341790,3.085087,104.804741,25.404449,0.071896,0.963996,0.016907,0.255452,2.331410,122.711655,27.338215,0.021708,0.987354,-0.048918,0.149221,4.977300,136.205246,26.754141,-0.003317,0.896567,0.123162,0.425427,-0.762437,117.396545,25.073524,0.473540,-0.479467,0.340008,-0.655947,-11.419806,119.047668,12.317074,0.482624,-0.402182,0.389857,-0.673301,-4.225188,98.089867,5.169415,0.505105,-0.299149,0.533099,-0.609249,3.797889,78.422371,1.609946,-0.035952,0.931451,0.020594,0.361500,4.632540,117.136047,29.588491,0.593369,0.784606,0.170130,0.057987,16.927723,118.006111,40.862541,0.611397,0.758361,0.202221,-0.100944,23.658783,95.867775,38.280373,0.660387,0.734164,0.110956,-0.112167,28.087898,78.944267,30.636955,0.062022,0.945758,0.136018,0.288434,0.329172,83.012161,16.388311,0.071958,0.972730,0.026193,0.218935,-1.018765,49.867653,6.220538,-0.015142,0.949582,0.067236,0.305849,-6.765241,5.679899,2.533292,-0.032406,0.926862,-0.090104,0.362984,14.086765,83.230797,27.383104,0.071515,0.907969,-0.111946,0.397424,13.901498,49.171795,33.994411,-0.035075,0.857317,0.033508,0.512498,4.116372,6.037655,40.542171,-0.015142,0.949582,0.067236,0.305849,1.280729,1.819278,-8.763321,-0.035075,0.857317,0.033508,0.512498,16.233950,1.574340,34.178318
20,0.166667,-0.014375,0.943350,0.021919,0.330764,7.196599,83.122223,21.917244,-0.081781,0.926287,0.145060,0.338028,6.896045,90.333481,22.147203,-0.001083,0.937908,0.057258,0.342125,3.070960,104.809998,25.418577,0.072334,0.963948,0.016290,0.255551,2.328073,122.718552,27.341381,0.022253,0.987352,-0.049337,0.149017,4.989820,136.208450,26.744402,-0.003346,0.896489,0.122610,0.425750,-0.767841,117.404198,25.077715,0.473469,-0.479263,0.340524,-0.655880,-11.416015,119.047974,12.312633,0.482746,-0.401875,0.390152,-0.673227,-4.228629,98.081566,5.182963,0.505305,-0.298845,0.533252,-0.609098,3.795522,78.410316,1.641727,-0.035768,0.931334,0.020187,0.361843,4.623927,117.142700,29.596460,0.593347,0.784579,0.170092,0.058684,16.911278,118.011581,40.879143,0.611410,0.758506,0.202160,-0.099891,23.639751,95.869370,38.323597,0.660258,0.734399,0.111228,-0.111113,28.075712,78.936081,30.712513,0.061805,0.945926,0.136156,0.287863,0.320825,83.011078,16.416100,0.071935,0.972868,0.026525,0.218286,-1.016232,49.867310,6.244472,-0.015151,0.949570,0.067282,0.305877,-6.756662,5.680823,2.532657,-0.032513,0.926850,-0.089926,0.363050,14.072372,83.233368,27.418390,0.071587,0.907998,-0.111697,0.397414,13.898006,49.172623,34.020988,-0.035015,0.857320,0.033681,0.512486,4.115824,6.034422,40.546352,-0.015151,0.949570,0.067282,0.305877,1.290143,1.821479,-8.763803,-0.035015,0.857320,0.033681,0.512486,16.233494,1.574285,34.180439
21,0.175000,-0.014441,0.943162,0.021896,0.331296,7.187875,83.124420,21.946726,-0.081873,0.926199,0.144701,0.338399,6.886396,90.335670,22.175892,-0.000940,0.937816,0.056838,0.342446,3.061345,104.813637,25.434504,0.072034,0.963867,0.016106,0.255952,2.327811,122.723923,27.344677,0.022917,0.987226,-0.050005,0.149533,4.983829,136.214706,26.742226,-0.003365,0.896384,0.122174,0.426095,-0.769778,117.409874,25.082605,0.473450,-0.479168,0.341020,-0.655705,-11.408122,119.048286,12.308642,0.482925,-0.401667,0.390340,-0.673113,-4.232252,98.072029,5.196392,0.505511,-0.298765,0.533165,-0.609042,3.792662,78.398666,1.670124,-0.035874,0.931189,0.019854,0.362223,4.618899,117.148247,29.605028,0.593914,0.784820,0.167294,0.057762,16.896807,118.024002,40.897453,0.610690,0.759319,0.201130,-0.100201,23.598906,95.869240,38.381748,0.659966,0.734818,0.111192,-0.110111,28.068077,78.928780,30.784744,0.061718,0.945907,0.136045,0.287996,0.318337,83.012299,16.437817,0.071993,0.972728,0.026732,0.218865,-1.013892,49.865677,6.274844,-0.015102,0.949635,0.067378,0.305656,-6.753017,5.680910,2.540549,-0.032593,0.926841,-0.089810,0.363096,14.057413,83.236549,27.455637,0.071637,0.907985,-0.111354,0.397533,13.890815,49.174725,34.052872,-0.035267,0.857307,0.033760,0.512485,4.115633,6.030333,40.547733,-0.015102,0.949635,0.067378,0.305656,1.288450,1.823750,-8.760460,-0.035267,0.857307,0.033760,0.512485,16.235737,1.575646,34.182629
22,0.183333,-0.014528,0.943066,0.021814,0.331571,7.183106,83.126106,21.975756,-0.082061,0.926123,0.144375,0.338701,6.880780,90.337357,22.203295,-0.000774,0.937727,0.056427,0.342757,3.052737,104.816910,25.449530,0.072718,0.963797,0.015757,0.256046,2.329274,122.728897,27.347666,0.023205,0.987236,-0.050576,0.149225,5.005741,136.215454,26.741081,-0.003366,0.896317,0.121690,0.426376,-0.770237,117.415329,25.087086,0.473400,-0.479036,0.341599,-0.655536,-11.400588,119.047951,12.305729,0.483109,-0.401527,0.390464,-0.672993,-4.237214,98.060715,5.213270,0.506140,-0.298269,0.533289,-0.608655,3.788457,78.385231,1.698784,-0.035820,0.931044,0.019318,0.362631,4.615435,117.153236,29.613060,0.593843,0.784747,0.167532,0.058775,16.883583,118.033386,40.915749,0.610815,0.759300,0.201385,-0.099062,23.584129,95.874664,38.430820,0.659798,0.735147,0.111462,-0.108639,28.056202,78.923035,30.859905,0.061764,0.945809,0.136003,0.288329,0.316823,83.012192,16.462828,0.072093,0.972674,0.027014,0.219038,-1.015695,49.865185,6.301174,-0.015149,0.949610,0.067384,0.305729,-6.757260,5.683074,2.539365,-0.032653,0.926813,-0.089785,0.363168,14.049390,83.240013,27.488686,0.071786,0.908118,-0.111004,0.397299,13.886736,49.178146,34.085785,-0.035124,0.857279,0.033993,0.512526,4.113377,6.028703,40.549706,-0.015149,0.949610,0.067384,0.305729,1.286350,1.826435,-8.760293,-0.035124,0.857279,0.033993,0.512526,16.233912,1.577432,34.183044
