Format Version,1.23,Take Name,p23_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.22.33.421 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
916,7.633333,-0.017718,0.906504,0.040617,0.419865,6.601178,83.523628,15.591732,-0.070497,0.893766,0.144763,0.418635,6.122918,90.716446,16.016058,-0.028597,0.900183,0.116179,0.418755,2.361845,105.141426,19.054966,0.069291,0.941745,0.031672,0.327586,-0.320308,122.652100,22.393791,0.051870,0.971728,-0.082941,0.214882,2.272298,136.168549,22.448013,-0.024886,0.827533,0.174341,0.533082,-2.496136,117.382965,19.160645,0.399114,-0.510749,0.196605,-0.735657,-9.685814,119.799873,4.277769,0.230425,0.010475,-0.512806,-0.826937,-0.350293,103.572800,-9.564585,0.304262,0.206633,-0.428493,-0.825300,9.548852,121.390930,-14.139834,-0.192104,0.891176,0.264208,0.314794,2.063198,117.060432,24.514805,0.123279,0.939155,0.203396,-0.247830,14.223941,120.001289,35.582802,-0.236046,0.262589,0.320628,-0.878936,33.938854,116.957321,23.577087,-0.171144,0.090934,0.534421,-0.822700,20.931322,130.582642,17.429409,0.048236,0.927216,0.103416,0.356719,0.905256,83.541107,8.875530,0.090635,0.975158,-0.036662,0.198766,0.361596,49.749443,1.027784,0.007564,0.971103,0.063085,0.230047,-8.193703,5.892089,2.613809,-0.050202,0.869417,-0.117413,0.477292,12.297100,83.506142,22.307932,0.011544,0.858003,-0.095428,0.504571,11.437114,49.942398,31.054041,-0.036536,0.827770,0.031369,0.558997,6.245568,6.056518,37.855026,0.007564,0.971103,0.063085,0.230047,-2.197068,1.786701,-9.813648,-0.036536,0.827770,0.031369,0.558997,18.986868,1.584531,32.863415
917,7.641667,-0.017428,0.906718,0.039967,0.419477,6.603709,83.526299,15.612778,-0.070365,0.893916,0.144682,0.418367,6.133355,90.720016,16.030571,-0.028187,0.900311,0.116327,0.418465,2.380339,105.136421,19.068083,0.069467,0.941872,0.031609,0.327189,-0.289650,122.646690,22.418715,0.051943,0.971847,-0.082620,0.214452,2.307473,136.162262,22.471323,-0.024773,0.827722,0.174249,0.532823,-2.470772,117.380592,19.184206,0.398965,-0.510805,0.196578,-0.735706,-9.669863,119.797340,4.305856,0.230129,0.010558,-0.512826,-0.827006,-0.336538,103.573227,-9.541466,0.303909,0.206605,-0.428411,-0.825480,9.561931,121.394691,-14.107788,-0.192222,0.891235,0.264223,0.314543,2.092308,117.052521,24.534836,0.122952,0.939135,0.203489,-0.247993,14.256809,119.999352,35.597111,-0.235862,0.262247,0.320299,-0.879207,33.971718,116.972374,23.587084,-0.170879,0.090735,0.534561,-0.822686,20.948904,130.584335,17.443167,0.048370,0.927416,0.103655,0.356112,0.901876,83.543251,8.901592,0.090508,0.975182,-0.036541,0.198730,0.350498,49.755932,1.035723,0.007555,0.971126,0.062959,0.229987,-8.191636,5.895728,2.613845,-0.049779,0.869696,-0.117407,0.476829,12.305541,83.509338,22.323963,0.011514,0.858188,-0.095361,0.504269,11.424979,49.942554,31.056368,-0.036468,0.827801,0.031409,0.558954,6.241145,6.055465,37.855431,0.007555,0.971126,0.062959,0.229987,-2.196717,1.787028,-9.813345,-0.036468,0.827801,0.031409,0.558954,18.981590,1.583309,32.861786
918,7.650000,-0.017089,0.906902,0.040348,0.419057,6.610404,83.518066,15.609174,-0.069546,0.894144,0.144902,0.417939,6.142381,90.711510,16.034224,-0.028462,0.900473,0.116155,0.418147,2.407363,105.140518,19.092413,0.069976,0.941869,0.031824,0.327067,-0.267776,122.651672,22.434345,0.051805,0.971875,-0.082446,0.214424,2.340316,136.165100,22.496550,-0.024767,0.827568,0.174411,0.533009,-2.448763,117.382744,19.204348,0.399029,-0.510953,0.196898,-0.735482,-9.641234,119.803711,4.323483,0.229903,0.010587,-0.512931,-0.827003,-0.320808,103.566406,-9.517055,0.303572,0.206608,-0.428323,-0.825649,9.574475,121.394028,-14.079150,-0.192077,0.891302,0.264494,0.314214,2.117850,117.059746,24.552275,0.122871,0.939183,0.203165,-0.248118,14.291139,120.002724,35.605915,-0.235858,0.261885,0.320285,-0.879320,34.004078,116.976463,23.592476,-0.170303,0.090298,0.534367,-0.822979,20.972416,130.587051,17.459318,0.048470,0.927557,0.103525,0.355768,0.902169,83.542900,8.903455,0.090394,0.975224,-0.036408,0.198597,0.338185,49.754379,1.043620,0.007465,0.971135,0.062952,0.229954,-8.191588,5.891478,2.613409,-0.049567,0.869911,-0.117796,0.476363,12.318639,83.493225,22.314892,0.011516,0.858455,-0.095313,0.503823,11.416901,49.931332,31.063908,-0.036699,0.827885,0.031614,0.558802,6.238661,6.043428,37.861942,0.007465,0.971135,0.062952,0.229954,-2.196653,1.783154,-9.813900,-0.036699,0.827885,0.031614,0.558802,18.980122,1.579422,32.863598
919,7.658333,-0.016865,0.907081,0.040254,0.418687,6.616889,83.515778,15.616041,-0.069220,0.894285,0.145011,0.417654,6.152535,90.709442,16.041409,-0.028114,0.900602,0.116248,0.417866,2.427445,105.133202,19.106722,0.069860,0.941951,0.031871,0.326853,-0.236748,122.644279,22.457750,0.051800,0.971903,-0.082259,0.214369,2.367663,136.158417,22.519291,-0.024813,0.827707,0.174552,0.532745,-2.422580,117.377762,19.227106,0.399072,-0.511035,0.196886,-0.735405,-9.624356,119.798347,4.350688,0.229830,0.010560,-0.513040,-0.826956,-0.307646,103.559601,-9.490652,0.303533,0.206636,-0.428269,-0.825685,9.583771,121.391106,-14.053547,-0.192269,0.891354,0.264571,0.313884,2.147609,117.050316,24.571701,0.122672,0.939281,0.202606,-0.248302,14.325327,120.001472,35.618267,-0.235688,0.261786,0.320256,-0.879406,34.036297,116.978630,23.600742,-0.169887,0.089024,0.534260,-0.823273,21.002432,130.585983,17.467993,0.048635,0.927740,0.103540,0.355264,0.903064,83.543175,8.915099,0.090260,0.975216,-0.036322,0.198715,0.324602,49.755978,1.050627,0.007418,0.971135,0.063006,0.229938,-8.192253,5.890340,2.614284,-0.049293,0.870082,-0.117996,0.476030,12.330714,83.488373,22.316984,0.011507,0.858671,-0.095232,0.503471,11.409172,49.927868,31.069258,-0.036522,0.827913,0.031737,0.558766,6.237972,6.038565,37.863647,0.007418,0.971135,0.063006,0.229938,-2.197155,1.783751,-9.813519,-0.036522,0.827913,0.031737,0.558766,18.978176,1.574566,32.862106
920,7.666667,-0.016658,0.907309,0.040124,0.418215,6.623024,83.515427,15.625393,-0.068551,0.894504,0.145280,0.417201,6.162402,90.709351,16.050547,-0.028392,0.900765,0.116056,0.417550,2.452229,105.138954,19.134748,0.070232,0.941998,0.032037,0.326620,-0.216962,122.651085,22.476336,0.051781,0.971966,-0.082152,0.214130,2.395200,136.163696,22.544561,-0.024818,0.827887,0.174416,0.532510,-2.402694,117.381622,19.250416,0.399799,-0.511196,0.196533,-0.734993,-9.612835,119.798111,4.377378,0.230219,0.010630,-0.513094,-0.826814,-0.297301,103.554962,-9.459579,0.303564,0.206532,-0.428299,-0.825683,9.592100,121.386635,-14.029117,-0.192146,0.891451,0.264882,0.313422,2.171000,117.059418,24.592335,0.122500,0.939256,0.202567,-0.248512,14.360004,120.008347,35.627045,-0.236013,0.261209,0.319825,-0.879648,34.068077,116.994713,23.602468,-0.169904,0.089958,0.534021,-0.823323,21.007290,130.592300,17.485561,0.048838,0.927884,0.103555,0.354854,0.902111,83.544785,8.930508,0.090088,0.975320,-0.036127,0.198316,0.307492,49.759174,1.060420,0.007370,0.971152,0.062957,0.229885,-8.190426,5.889490,2.613691,-0.049017,0.870226,-0.118055,0.475781,12.343936,83.486076,22.320280,0.011539,0.858638,-0.095290,0.503516,11.406287,49.924652,31.067350,-0.036490,0.827828,0.031833,0.558888,6.229725,6.036401,37.864456,0.007370,0.971152,0.062957,0.229885,-2.196314,1.781897,-9.814257,-0.036490,0.827828,0.031833,0.558888,18.971603,1.574107,32.865654
921,7.675000,-0.016427,0.907522,0.040057,0.417768,6.629887,83.514473,15.632166,-0.068017,0.894743,0.145426,0.416726,6.172901,90.708580,16.058065,-0.028406,0.900964,0.116085,0.417110,2.477122,105.138718,19.154947,0.070093,0.942143,0.031991,0.326238,-0.191324,122.650574,22.498556,0.051990,0.972030,-0.081884,0.213892,2.417139,136.163925,22.562872,-0.024650,0.828128,0.174195,0.532215,-2.379405,117.380714,19.274895,0.399838,-0.510959,0.196812,-0.735062,-9.600306,119.796013,4.406886,0.230108,0.010100,-0.513413,-0.826653,-0.278610,103.546165,-9.418056,0.303468,0.206392,-0.428323,-0.825742,9.597577,121.380356,-14.006680,-0.191933,0.891596,0.264936,0.313093,2.199449,117.059311,24.612436,0.122281,0.939276,0.202395,-0.248686,14.398067,120.005180,35.637337,-0.235815,0.260996,0.319770,-0.879784,34.104588,117.000641,23.607943,-0.169487,0.088880,0.533612,-0.823792,21.040335,130.591522,17.495087,0.049004,0.927986,0.103491,0.354584,0.902255,83.546646,8.943042,0.089955,0.975343,-0.035948,0.198297,0.293083,49.761246,1.073155,0.007263,0.971158,0.063050,0.229834,-8.190223,5.888283,2.613377,-0.048850,0.870423,-0.118335,0.475367,12.357518,83.482292,22.321289,0.011641,0.858998,-0.095165,0.502922,11.404641,49.924328,31.079948,-0.036775,0.827880,0.031768,0.558796,6.230556,6.034163,37.866558,0.007263,0.971158,0.063050,0.229834,-2.196129,1.783878,-9.815629,-0.036775,0.827880,0.031768,0.558796,18.973293,1.574829,32.867310
922,7.683333,-0.016193,0.907744,0.039876,0.417311,6.634756,83.515778,15.644150,-0.067687,0.894966,0.145568,0.416249,6.182135,90.710205,16.069321,-0.028293,0.901184,0.116074,0.416645,2.495523,105.139137,19.175972,0.070304,0.942242,0.031984,0.325905,-0.167363,122.651314,22.522324,0.051829,0.972092,-0.081771,0.213694,2.446126,136.163681,22.587023,-0.024535,0.828410,0.173970,0.531855,-2.359435,117.381691,19.300966,0.400551,-0.511156,0.196379,-0.734652,-9.593339,119.793846,4.438767,0.230487,0.009978,-0.513427,-0.826540,-0.273071,103.541901,-9.384682,0.303496,0.206121,-0.428478,-0.825718,9.602142,121.372200,-13.985626,-0.191728,0.891782,0.264896,0.312721,2.224961,117.059776,24.633718,0.121947,0.939513,0.200940,-0.249131,14.433980,120.004440,35.647423,-0.236318,0.260825,0.319705,-0.879723,34.133999,117.000511,23.607222,-0.168923,0.088422,0.533466,-0.824051,21.062588,130.594055,17.505777,0.049139,0.928084,0.103796,0.354219,0.900269,83.549965,8.960910,0.089834,0.975211,-0.036113,0.198971,0.286934,49.769871,1.068615,0.007333,0.971189,0.062849,0.229755,-8.189847,5.896017,2.619531,-0.048654,0.870522,-0.118383,0.475195,12.369242,83.481583,22.327389,0.011670,0.858934,-0.095110,0.503042,11.404664,49.923084,31.082708,-0.036991,0.827812,0.031737,0.558885,6.229887,6.032043,37.863129,0.007333,0.971189,0.062849,0.229755,-2.198870,1.785797,-9.809057,-0.036991,0.827812,0.031737,0.558885,18.975256,1.575395,32.868198
923,7.691667,-0.016030,0.907946,0.039817,0.416883,6.642637,83.513855,15.652352,-0.067548,0.895144,0.145617,0.415873,6.192706,90.708427,16.077948,-0.027855,0.901374,0.116220,0.416224,2.510795,105.136635,19.189070,0.070157,0.942383,0.031987,0.325529,-0.138479,122.648476,22.547955,0.051745,0.972154,-0.081699,0.213456,2.470681,136.161697,22.609951,-0.024479,0.828681,0.173863,0.531470,-2.336919,117.381943,19.325901,0.400755,-0.511205,0.196384,-0.734506,-9.584572,119.791283,4.469940,0.230420,0.009463,-0.513528,-0.826502,-0.266714,103.534744,-9.349730,0.303360,0.205594,-0.428605,-0.825834,9.604701,121.363029,-13.968054,-0.191773,0.891918,0.264947,0.312263,2.252762,117.054367,24.653763,0.121926,0.939494,0.200655,-0.249446,14.470766,120.004776,35.655964,-0.236324,0.260435,0.319652,-0.879856,34.163727,117.001488,23.604053,-0.168641,0.088212,0.533319,-0.824227,21.082571,130.591583,17.514248,0.049215,0.928299,0.103604,0.353702,0.901776,83.549858,8.974597,0.089804,0.975375,-0.035717,0.198251,0.274406,49.767517,1.093047,0.007381,0.971160,0.063033,0.229827,-8.191687,5.890644,2.616321,-0.048426,0.870603,-0.118435,0.475057,12.383498,83.477852,22.330109,0.011648,0.858978,-0.095135,0.502961,11.404809,49.918686,31.081295,-0.036997,0.827869,0.031858,0.558793,6.231203,6.028014,37.865013,0.007381,0.971160,0.063033,0.229827,-2.198936,1.785086,-9.812956,-0.036997,0.827869,0.031858,0.558793,18.976107,1.574144,32.866402
924,7.700000,-0.015799,0.908130,0.039652,0.416508,6.647960,83.511887,15.661052,-0.066887,0.895417,0.145629,0.415388,6.202227,90.706749,16.086071,-0.027701,0.901597,0.116349,0.415714,2.541139,105.132042,19.206867,0.069925,0.942558,0.032057,0.325065,-0.103135,122.643112,22.573689,0.051662,0.972238,-0.081677,0.213102,2.498829,136.157730,22.633669,-0.024385,0.829024,0.173848,0.530944,-2.305618,117.377625,19.352692,0.400852,-0.511303,0.196390,-0.734382,-9.572117,119.785950,4.505779,0.230268,0.008833,-0.513706,-0.826441,-0.259071,103.526199,-9.313343,0.303295,0.205093,-0.428730,-0.825918,9.604561,121.352074,-13.951625,-0.191784,0.892019,0.264942,0.311974,2.290161,117.048264,24.675182,0.121941,0.939386,0.200590,-0.249897,14.514065,120.002235,35.669865,-0.235995,0.259990,0.319634,-0.880083,34.196358,117.002380,23.599697,-0.168220,0.087896,0.533462,-0.824254,21.104734,130.588058,17.518366,0.049335,0.928442,0.103677,0.353288,0.901458,83.550056,8.988164,0.089707,0.975411,-0.035610,0.198136,0.264694,49.769596,1.099325,0.007268,0.971170,0.063019,0.229791,-8.191022,5.890486,2.615975,-0.048311,0.870772,-0.118463,0.474752,12.394463,83.473709,22.333941,0.011735,0.859235,-0.095204,0.502508,11.411020,49.914227,31.083399,-0.037101,0.827974,0.031813,0.558632,6.231223,6.024924,37.871212,0.007268,0.971170,0.063019,0.229791,-2.198126,1.785224,-9.813325,-0.037101,0.827974,0.031813,0.558632,18.974808,1.571602,32.868763
925,7.708333,-0.015600,0.908359,0.039644,0.416015,6.658676,83.508698,15.668346,-0.066631,0.895604,0.145781,0.414972,6.215833,90.703659,16.094707,-0.027751,0.901769,0.116259,0.415363,2.559909,105.133965,19.225708,0.070102,0.942652,0.032204,0.324738,-0.083348,122.645691,22.589956,0.051659,0.972316,-0.081646,0.212759,2.521414,136.159760,22.654034,-0.024164,0.829200,0.173837,0.530683,-2.287813,117.379150,19.372007,0.401343,-0.511307,0.196551,-0.734069,-9.563922,119.791756,4.530496,0.230430,0.008243,-0.513904,-0.826279,-0.253969,103.517616,-9.273769,0.303312,0.204621,-0.428913,-0.825934,9.601642,121.341217,-13.937874,-0.191536,0.892198,0.265226,0.311371,2.312034,117.051590,24.691095,0.121951,0.939390,0.200475,-0.249968,14.551669,120.001709,35.669304,-0.235836,0.259662,0.319581,-0.880242,34.232201,117.000687,23.596548,-0.167830,0.087472,0.533225,-0.824532,21.132893,130.581314,17.522734,0.049455,0.928580,0.103764,0.352884,0.904842,83.549599,9.001794,0.089658,0.975394,-0.035573,0.198248,0.259065,49.771206,1.104826,0.007155,0.971191,0.062911,0.229737,-8.191928,5.891070,2.618153,-0.048070,0.870727,-0.118537,0.474840,12.412511,83.467789,22.334898,0.011733,0.859296,-0.095225,0.502398,11.411178,49.907913,31.080828,-0.037292,0.828000,0.031831,0.558581,6.231435,6.018972,37.871010,0.007155,0.971191,0.062911,0.229737,-2.199568,1.783597,-9.810679,-0.037292,0.828000,0.031831,0.558581,18.976009,1.569010,32.868084
926,7.716667,-0.015366,0.908564,0.039551,0.415585,6.665388,83.508759,15.677792,-0.066342,0.895873,0.145849,0.414413,6.226366,90.703934,16.104546,-0.027431,0.902061,0.116314,0.414735,2.579865,105.132988,19.242992,0.069616,0.942895,0.032280,0.324130,-0.051461,122.644890,22.615658,0.051853,0.972410,-0.081592,0.212306,2.539348,136.161667,22.675055,-0.024206,0.829467,0.173835,0.530263,-2.262712,117.380096,19.399534,0.401707,-0.511411,0.196512,-0.733808,-9.553622,119.788872,4.564671,0.230478,0.007613,-0.514133,-0.826129,-0.247934,103.507843,-9.234346,0.303362,0.204144,-0.429102,-0.825935,9.598134,121.329971,-13.923444,-0.191538,0.892272,0.265380,0.311027,2.344717,117.049286,24.711853,0.122403,0.939022,0.201430,-0.250364,14.591474,120.001389,35.681580,-0.235288,0.259113,0.319787,-0.880475,34.257633,116.997566,23.586130,-0.167773,0.087701,0.533064,-0.824623,21.151993,130.577881,17.523897,0.049554,0.928651,0.103826,0.352665,0.905120,83.552361,9.016816,0.089607,0.975436,-0.035446,0.198089,0.252643,49.775547,1.113639,0.007184,0.971197,0.062843,0.229727,-8.191449,5.893782,2.618176,-0.047942,0.870909,-0.118593,0.474506,12.425655,83.465157,22.338768,0.011850,0.859561,-0.095244,0.501939,11.418140,49.905338,31.084204,-0.037414,0.828034,0.031812,0.558523,6.232182,6.016958,37.873302,0.007184,0.971197,0.062843,0.229727,-2.199778,1.784299,-9.810321,-0.037414,0.828034,0.031812,0.558523,18.976944,1.568454,32.869572
927,7.725000,-0.015233,0.908791,0.039490,0.415100,6.676204,83.509277,15.687696,-0.066044,0.896085,0.145938,0.413971,6.239535,90.704582,16.114679,-0.027285,0.902256,0.116344,0.414312,2.601527,105.134163,19.261147,0.069941,0.943013,0.032394,0.323706,-0.023940,122.646095,22.638206,0.051487,0.972531,-0.081657,0.211813,2.573606,136.161545,22.701778,-0.023937,0.829739,0.173811,0.529858,-2.239069,117.381981,19.423649,0.402534,-0.511721,0.196231,-0.733213,-9.544754,119.795204,4.596774,0.230821,0.007171,-0.514257,-0.825960,-0.248709,103.503670,-9.196348,0.303391,0.203708,-0.429266,-0.825947,9.591497,121.320808,-13.908927,-0.191426,0.892405,0.265497,0.310614,2.373418,117.049911,24.731501,0.122629,0.938928,0.201407,-0.250620,14.630185,120.001984,35.690048,-0.234911,0.258821,0.320175,-0.880521,34.287773,116.990913,23.582474,-0.166921,0.087132,0.532799,-0.825028,21.187536,130.577148,17.529531,0.049636,0.928809,0.103941,0.352201,0.908772,83.554169,9.032928,0.089685,0.975209,-0.035380,0.199181,0.249972,49.779583,1.120780,0.007114,0.971118,0.062725,0.230099,-8.201424,5.898657,2.608751,-0.047760,0.871015,-0.118636,0.474317,12.443636,83.464386,22.342461,0.011917,0.859570,-0.095279,0.501915,11.425606,49.904068,31.084770,-0.037359,0.828013,0.031945,0.558550,6.233160,6.016433,37.873711,0.007114,0.971118,0.062725,0.230099,-2.200090,1.786191,-9.814100,-0.037359,0.828013,0.031945,0.558550,18.978451,1.570071,32.869408
928,7.733333,-0.015065,0.908988,0.039547,0.414669,6.686729,83.509277,15.696010,-0.065862,0.896302,0.146012,0.413504,6.252123,90.704590,16.124958,-0.027079,0.902485,0.116404,0.413809,2.619691,105.134605,19.277725,0.069875,0.943179,0.032453,0.323231,0.001937,122.646439,22.661261,0.051410,0.972623,-0.081681,0.211398,2.596626,136.162445,22.723917,-0.023873,0.829924,0.174046,0.529494,-2.218036,117.383446,19.448212,0.402972,-0.511903,0.196188,-0.732857,-9.536725,119.800331,4.628350,0.230873,0.006576,-0.514453,-0.825829,-0.248554,103.499664,-9.159287,0.303332,0.203236,-0.429562,-0.825930,9.582822,121.313629,-13.895085,-0.191072,0.892589,0.265453,0.310341,2.400475,117.049324,24.750692,0.122848,0.938701,0.201909,-0.250961,14.667418,119.994881,35.699604,-0.234384,0.258485,0.320507,-0.880639,34.314545,116.984596,23.574856,-0.166324,0.086838,0.532793,-0.825183,21.217873,130.573318,17.529757,0.049732,0.928898,0.103983,0.351941,0.912913,83.556923,9.046801,0.089559,0.975452,-0.035289,0.198059,0.246731,49.783604,1.129857,0.007119,0.971232,0.062758,0.229608,-8.190409,5.900070,2.621889,-0.047645,0.871076,-0.118708,0.474199,12.460545,83.461632,22.345219,0.011997,0.859654,-0.095303,0.501766,11.434390,49.901737,31.088198,-0.037467,0.828071,0.031982,0.558456,6.235878,6.014675,37.876221,0.007119,0.971232,0.062758,0.229608,-2.201300,1.788747,-9.807236,-0.037467,0.828071,0.031982,0.558456,18.981071,1.570806,32.869461
929,7.741667,-0.015048,0.909184,0.039777,0.414217,6.704234,83.506706,15.702879,-0.065968,0.896513,0.146143,0.412984,6.268679,90.701767,16.135164,-0.026660,0.902764,0.116528,0.413191,2.632734,105.133690,19.292898,0.069457,0.943398,0.032393,0.322686,0.029091,122.645294,22.688501,0.051477,0.972691,-0.081699,0.211064,2.612803,136.163437,22.743849,-0.023634,0.830116,0.173991,0.529223,-2.198304,117.384979,19.476187,0.403354,-0.512208,0.196143,-0.732445,-9.526953,119.805801,4.661890,0.230762,0.005907,-0.514650,-0.825742,-0.252533,103.495583,-9.123722,0.303154,0.202614,-0.429768,-0.826042,9.570398,121.307411,-13.881972,-0.190983,0.892740,0.265617,0.309819,2.427713,117.045929,24.771809,0.123148,0.938520,0.202143,-0.251304,14.706623,119.992744,35.706963,-0.234025,0.258146,0.320813,-0.880723,34.342308,116.976341,23.565203,-0.165785,0.086852,0.532565,-0.825438,21.247463,130.568924,17.529833,0.049913,0.929060,0.104055,0.351467,0.923803,83.555931,9.059431,0.089641,0.975255,-0.035245,0.198996,0.243725,49.784893,1.133919,0.006920,0.971144,0.062706,0.229998,-8.201203,5.902400,2.612550,-0.047409,0.871210,-0.118829,0.473947,12.484665,83.457489,22.346329,0.012079,0.859655,-0.095375,0.501747,11.442735,49.898029,31.089121,-0.037558,0.828038,0.032035,0.558494,6.234842,6.012365,37.879009,0.006920,0.971144,0.062706,0.229998,-2.200592,1.790638,-9.810882,-0.037558,0.828038,0.032035,0.558494,18.981478,1.571126,32.873581
930,7.750000,-0.014872,0.909390,0.039768,0.413771,6.714353,83.503777,15.712273,-0.065834,0.896742,0.146238,0.412474,6.281384,90.698921,16.145710,-0.026537,0.903019,0.116463,0.412661,2.648965,105.133438,19.310410,0.069663,0.943551,0.032436,0.322190,0.052258,122.645828,22.707277,0.051287,0.972807,-0.081695,0.210573,2.640187,136.163162,22.763620,-0.023465,0.830428,0.173817,0.528797,-2.179833,117.385544,19.498175,0.403918,-0.512373,0.195944,-0.732073,-9.523798,119.805237,4.691275,0.230745,0.005343,-0.514976,-0.825547,-0.253583,103.488693,-9.089663,0.302962,0.202087,-0.429858,-0.826194,9.555161,121.301338,-13.869983,-0.190475,0.892934,0.265610,0.309579,2.452441,117.046288,24.788311,0.123375,0.938443,0.201769,-0.251781,14.742802,119.981361,35.713757,-0.233942,0.257831,0.321344,-0.880643,34.364712,116.955612,23.552067,-0.164814,0.086728,0.532624,-0.825607,21.278336,130.560516,17.533024,0.049959,0.929173,0.104190,0.351122,0.927328,83.555397,9.074583,0.089683,0.975278,-0.035177,0.198878,0.244695,49.786629,1.139615,0.007037,0.971134,0.062662,0.230048,-8.202466,5.904379,2.612587,-0.047239,0.871418,-0.118845,0.473577,12.501377,83.452156,22.349962,0.012175,0.859842,-0.095479,0.501405,11.452377,49.891846,31.088627,-0.037634,0.828134,0.032159,0.558341,6.235213,6.008166,37.884186,0.007037,0.971134,0.062662,0.230048,-2.201827,1.790713,-9.810206,-0.037634,0.828134,0.032159,0.558341,18.981209,1.570841,32.873650
931,7.758333,-0.014723,0.909578,0.039751,0.413365,6.723483,83.499916,15.720645,-0.065574,0.896940,0.146416,0.412020,6.292768,90.695145,16.154938,-0.026460,0.903236,0.116346,0.412224,2.665451,105.134789,19.330776,0.069903,0.943713,0.032381,0.321670,0.074616,122.648300,22.726315,0.051159,0.972954,-0.081696,0.209927,2.668464,136.164505,22.781294,-0.023489,0.830625,0.173912,0.528455,-2.161380,117.387627,19.520565,0.404348,-0.512782,0.195765,-0.731596,-9.517388,119.806206,4.719469,0.230618,0.004889,-0.515147,-0.825479,-0.263445,103.482147,-9.063501,0.302696,0.201592,-0.429943,-0.826369,9.537685,121.294083,-13.858187,-0.189827,0.893208,0.265371,0.309391,2.476024,117.048874,24.806232,0.123700,0.938333,0.201621,-0.252148,14.778477,119.970490,35.721661,-0.233734,0.257798,0.321658,-0.880593,34.388016,116.932892,23.542999,-0.164508,0.086847,0.531906,-0.826118,21.311255,130.543335,17.526852,0.049995,0.929314,0.104369,0.350690,0.930471,83.553467,9.088200,0.089738,0.975286,-0.035166,0.198813,0.246291,49.787529,1.141336,0.007041,0.971137,0.062595,0.230056,-8.205355,5.906099,2.612888,-0.047044,0.871597,-0.118888,0.473256,12.516494,83.446365,22.353088,0.012201,0.859864,-0.095534,0.501357,11.457543,49.885490,31.088383,-0.037848,0.828195,0.032117,0.558237,6.236217,6.002822,37.887260,0.007041,0.971137,0.062595,0.230056,-2.204714,1.790600,-9.809289,-0.037848,0.828195,0.032117,0.558237,18.982468,1.567838,32.875317
932,7.766667,-0.014521,0.909853,0.039919,0.412751,6.740139,83.496361,15.725331,-0.065397,0.897198,0.146562,0.411435,6.311371,90.691483,16.163321,-0.026401,0.903497,0.116355,0.411653,2.688526,105.132973,19.348219,0.069761,0.943948,0.032391,0.321008,0.101649,122.646538,22.746557,0.051168,0.973108,-0.081717,0.209199,2.690828,136.163635,22.798023,-0.023434,0.830929,0.173822,0.528009,-2.138292,117.385735,19.543768,0.404574,-0.513154,0.195573,-0.731262,-9.510139,119.801414,4.750077,0.230324,0.004426,-0.515425,-0.825390,-0.270464,103.474518,-9.039107,0.302533,0.201019,-0.430018,-0.826529,9.519311,121.290359,-13.846315,-0.189546,0.893401,0.265500,0.308895,2.505784,117.047203,24.823593,0.124114,0.938211,0.201260,-0.252687,14.822046,119.964745,35.724533,-0.233407,0.257324,0.322055,-0.880674,34.414154,116.910568,23.521992,-0.163848,0.086412,0.532177,-0.826120,21.336628,130.529358,17.520493,0.050081,0.929455,0.104509,0.350262,0.938089,83.553864,9.100823,0.089715,0.975209,-0.035214,0.199192,0.248208,49.790565,1.143260,0.006926,0.971174,0.062450,0.229943,-8.202891,5.909067,2.616111,-0.046859,0.871749,-0.119121,0.472936,12.542190,83.438858,22.349838,0.012355,0.860094,-0.095557,0.500954,11.467512,49.880638,31.093410,-0.037941,0.828220,0.032237,0.558187,6.236502,5.998695,37.889549,0.006926,0.971174,0.062450,0.229943,-2.204333,1.790405,-9.806026,-0.037941,0.828220,0.032237,0.558187,18.983459,1.567854,32.875736
