Format Version,1.23,Take Name,p23_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.42.863 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
864,7.200000,-0.031410,0.895112,0.047980,0.442139,7.229050,84.932938,19.517761,-0.041919,0.885710,0.081519,0.455099,6.515957,92.113266,19.937847,0.003419,0.886956,0.047915,0.459349,4.289296,106.860748,21.531647,0.008361,0.952788,-0.005112,0.303478,3.611967,124.623703,23.104502,0.015466,0.990008,-0.039884,0.134370,4.891372,138.257416,21.602659,-0.003216,0.872371,0.082528,0.481817,1.241058,119.364250,19.981899,0.474149,-0.541222,0.277890,-0.636426,-7.667474,120.593498,5.992976,0.406382,0.129343,-0.383264,-0.819288,-1.233157,99.114838,-4.545578,0.439163,0.215346,-0.134928,-0.861717,12.547398,114.132416,-6.584945,-0.038221,0.849949,0.054036,0.522691,5.307482,119.011879,25.712563,0.526972,0.823035,0.163297,0.135086,12.802160,119.152954,40.557526,0.113358,0.479292,0.624062,-0.606610,22.912920,96.569397,41.802589,0.394167,0.374641,0.557968,-0.626856,27.335783,108.602074,28.386915,0.076318,0.858462,0.097579,0.497692,1.878186,84.811272,12.514295,0.090218,0.935254,0.001093,0.342287,0.690367,50.852215,3.983409,-0.019262,0.921830,0.069548,0.380816,-7.028760,5.654502,1.051861,-0.006540,0.883920,-0.091216,0.458610,12.579913,85.054604,26.521229,0.075712,0.830389,-0.061515,0.548577,10.053839,50.606262,32.380848,-0.064256,0.728826,0.045024,0.680189,1.175665,5.534986,33.258213,-0.019262,0.921830,0.069548,0.380816,2.725688,1.874071,-8.857689,-0.064256,0.728826,0.045024,0.680189,15.095774,1.899593,32.449139
865,7.208333,-0.030529,0.895471,0.047312,0.441543,7.202512,84.944077,19.514639,-0.042157,0.885780,0.081498,0.454945,6.505339,92.126122,19.932215,0.003543,0.886989,0.047217,0.459358,4.272523,106.875816,21.522869,0.008724,0.952816,-0.005098,0.303380,3.610588,124.641106,23.075712,0.015942,0.990036,-0.039849,0.134115,4.899017,138.274307,21.577024,-0.003420,0.873050,0.081111,0.480825,1.235038,119.380203,19.959116,0.478166,-0.536838,0.283121,-0.634827,-7.705186,120.578049,5.987696,0.414150,0.128445,-0.381906,-0.816167,-1.182073,98.953033,-4.190828,0.445695,0.216692,-0.134382,-0.858104,12.643242,113.894226,-6.374544,-0.036863,0.849812,0.051762,0.523241,5.301337,119.030777,25.690046,0.531320,0.819644,0.163446,0.138449,12.780248,119.171883,40.542953,0.117058,0.480639,0.626816,-0.601985,22.617378,96.472015,41.862808,0.395030,0.377431,0.562588,-0.620477,27.215784,108.386719,28.402420,0.075905,0.858678,0.097689,0.497361,1.841410,84.830406,12.518872,0.090159,0.935325,0.001282,0.342108,0.678892,50.868450,3.996055,-0.019210,0.921851,0.069079,0.380853,-7.029795,5.669790,1.051595,-0.006946,0.884062,-0.091027,0.458367,12.563613,85.057739,26.510406,0.075818,0.830392,-0.061687,0.548540,10.070364,50.607372,32.372131,-0.064227,0.728802,0.044904,0.680225,1.175634,5.539507,33.257526,-0.019210,0.921851,0.069079,0.380853,2.723533,1.876692,-8.854218,-0.064227,0.728802,0.044904,0.680225,15.095073,1.901146,32.450275
866,7.216667,-0.030505,0.895688,0.047109,0.441128,7.205552,84.945808,19.507214,-0.042865,0.885825,0.081862,0.454726,6.510175,92.128151,19.922655,0.003709,0.887091,0.046447,0.459237,4.251039,106.893883,21.515821,0.009172,0.952866,-0.005054,0.303209,3.607170,124.661705,23.047176,0.016480,0.990066,-0.039800,0.133843,4.906358,138.294373,21.552908,-0.003688,0.873665,0.079747,0.479933,1.225398,119.399345,19.937788,0.482324,-0.532643,0.287866,-0.633079,-7.743290,120.565140,5.981904,0.422048,0.127644,-0.380195,-0.813040,-1.132131,98.805458,-3.846810,0.452248,0.217794,-0.134308,-0.854400,12.748671,113.661720,-6.166528,-0.035510,0.849613,0.050134,0.523816,5.293234,119.052902,25.667807,0.534759,0.816773,0.164039,0.141438,12.755396,119.182922,40.529243,0.119404,0.482036,0.629325,-0.597774,22.369421,96.391090,41.906807,0.398329,0.379293,0.562696,-0.617126,27.130333,108.204590,28.437275,0.075972,0.858934,0.097566,0.496931,1.837961,84.830490,12.516451,0.089990,0.935325,0.001364,0.342152,0.662839,50.867569,3.999229,-0.019215,0.921885,0.069167,0.380756,-7.028759,5.666142,1.052605,-0.006995,0.884169,-0.090989,0.458168,12.573142,85.061127,26.497978,0.075872,0.830380,-0.061878,0.548528,10.085459,50.610329,32.359566,-0.064204,0.728816,0.044712,0.680225,1.177123,5.545390,33.256847,-0.019215,0.921885,0.069167,0.380756,2.722853,1.875382,-8.855793,-0.064204,0.728816,0.044712,0.680225,15.095489,1.902707,32.450562
867,7.225000,-0.030545,0.895862,0.047076,0.440774,7.210315,84.947922,19.496340,-0.043645,0.885894,0.081883,0.454513,6.514789,92.130272,19.911367,0.003979,0.887204,0.046135,0.459047,4.233447,106.904221,21.496000,0.009314,0.952920,-0.005093,0.303037,3.603572,124.673012,23.022047,0.017096,0.990069,-0.039725,0.133765,4.906257,138.305313,21.527523,-0.003894,0.874307,0.078555,0.478958,1.216410,119.411446,19.915438,0.485954,-0.528221,0.292681,-0.631798,-7.783321,120.549622,5.977273,0.429600,0.126990,-0.378543,-0.809953,-1.078237,98.668129,-3.511508,0.458682,0.219415,-0.133388,-0.850691,12.852758,113.441086,-5.956118,-0.034248,0.849421,0.048408,0.524374,5.286675,119.063759,25.643658,0.538213,0.813908,0.164733,0.144028,12.732299,119.187080,40.513443,0.121476,0.483653,0.631596,-0.593642,22.126076,96.305893,41.928810,0.399695,0.381513,0.563838,-0.613823,27.049118,108.024094,28.444174,0.075976,0.859209,0.097349,0.496499,1.837262,84.831314,12.509794,0.089915,0.935339,0.001498,0.342133,0.649912,50.865471,4.005918,-0.019319,0.921842,0.069276,0.380836,-7.031135,5.662838,1.050364,-0.007086,0.884323,-0.090975,0.457872,12.583369,85.064522,26.482885,0.075935,0.830254,-0.062112,0.548684,10.103737,50.613628,32.347340,-0.064159,0.728830,0.044559,0.680224,1.178759,5.552244,33.257507,-0.019319,0.921842,0.069276,0.380836,2.723365,1.875949,-8.856670,-0.064159,0.728830,0.044559,0.680224,15.096116,1.905593,32.451748
868,7.233333,-0.031313,0.895945,0.047355,0.440522,7.244044,84.940674,19.486273,-0.044849,0.885993,0.082076,0.454167,6.536931,92.121956,19.900190,0.004316,0.887426,0.045792,0.458650,4.217800,106.916023,21.476822,0.009547,0.953005,-0.004905,0.302764,3.604890,124.685837,22.997843,0.017653,0.990069,-0.039879,0.133647,4.911222,138.318466,21.509483,-0.004227,0.874932,0.077377,0.478004,1.210205,119.425377,19.895147,0.489651,-0.524308,0.296753,-0.630302,-7.819783,120.532547,5.974062,0.437241,0.126871,-0.376326,-0.806910,-1.029558,98.543747,-3.200912,0.464880,0.220947,-0.131870,-0.847160,12.961716,113.224091,-5.742205,-0.032790,0.848936,0.046859,0.525392,5.285560,119.075951,25.619640,0.541630,0.811189,0.165548,0.145613,12.698883,119.182953,40.505684,0.122419,0.485003,0.633583,-0.590218,21.887106,96.218124,41.915565,0.400837,0.384816,0.564051,-0.610814,26.948435,107.868835,28.440725,0.076461,0.859539,0.097179,0.495886,1.867923,84.813850,12.502265,0.089811,0.935222,0.001333,0.342479,0.639520,50.850868,3.992805,-0.019474,0.921791,0.069794,0.380856,-7.036757,5.646467,1.051848,-0.006808,0.884451,-0.091115,0.457601,12.620166,85.067490,26.470280,0.075992,0.830169,-0.062309,0.548782,10.120591,50.618118,32.335167,-0.063996,0.728818,0.044524,0.680255,1.181358,5.559781,33.256279,-0.019474,0.921791,0.069794,0.380856,2.721084,1.874589,-8.857624,-0.063996,0.728818,0.044524,0.680255,15.097713,1.909284,32.450600
869,7.241667,-0.031486,0.896119,0.047104,0.440182,7.245371,84.939362,19.478916,-0.045473,0.886187,0.082126,0.453718,6.537761,92.120834,19.888756,0.004597,0.887693,0.045632,0.458145,4.200190,106.925308,21.460569,0.009838,0.953112,-0.004742,0.302421,3.599663,124.695549,22.981470,0.018358,0.990065,-0.040147,0.133504,4.911175,138.328308,21.498924,-0.004537,0.875345,0.076365,0.477409,1.198216,119.436386,19.881824,0.492604,-0.520056,0.301103,-0.629461,-7.850602,120.516876,5.970881,0.444237,0.126607,-0.374394,-0.804023,-0.969159,98.431870,-2.900028,0.470857,0.223187,-0.131078,-0.843386,13.078931,113.030418,-5.536519,-0.031583,0.848626,0.045315,0.526102,5.280046,119.084785,25.601566,0.544661,0.808604,0.166721,0.147337,12.671132,119.183304,40.498714,0.125208,0.484896,0.635670,-0.587471,21.671137,96.143684,41.902496,0.401035,0.387096,0.567018,-0.606480,26.825342,107.722649,28.407795,0.076488,0.859746,0.097181,0.495521,1.864164,84.807472,12.498925,0.089715,0.935215,0.001335,0.342524,0.630615,50.844818,3.988898,-0.019560,0.921763,0.069984,0.380884,-7.037341,5.638844,1.050425,-0.006937,0.884484,-0.091038,0.457551,12.626576,85.071251,26.458910,0.076056,0.830042,-0.062523,0.548941,10.137799,50.621010,32.323326,-0.064006,0.728798,0.044351,0.680287,1.182870,5.566022,33.255676,-0.019560,0.921763,0.069984,0.380884,2.722397,1.872783,-8.859386,-0.064006,0.728798,0.044351,0.680287,15.098485,1.912224,32.452297
870,7.250000,-0.031629,0.896190,0.046970,0.440043,7.246179,84.944923,19.470087,-0.046313,0.886401,0.082166,0.453208,6.537639,92.126442,19.877390,0.005056,0.888049,0.045395,0.457474,4.176802,106.936302,21.440865,0.010265,0.953218,-0.005098,0.302067,3.595874,124.707153,22.962233,0.018733,0.990058,-0.039837,0.133591,4.920331,138.337952,21.473078,-0.004937,0.875890,0.075144,0.476598,1.184493,119.450233,19.866476,0.495263,-0.516206,0.304951,-0.628690,-7.889944,120.497597,5.969690,0.451268,0.127065,-0.371667,-0.801296,-0.926393,98.330162,-2.627338,0.476284,0.225951,-0.127737,-0.840109,13.184277,112.826309,-5.317211,-0.030221,0.848350,0.044028,0.526736,5.274909,119.094826,25.579849,0.547615,0.806186,0.167858,0.148346,12.646614,119.176208,40.486706,0.126948,0.484750,0.637794,-0.584911,21.472008,96.067177,41.857891,0.401333,0.389016,0.569510,-0.602707,26.718039,107.594589,28.369322,0.076486,0.859866,0.097124,0.495325,1.862966,84.809586,12.491705,0.089648,0.935188,0.001300,0.342615,0.625559,50.846142,3.985397,-0.019640,0.921778,0.069925,0.380855,-7.037473,5.639050,1.051295,-0.007060,0.884491,-0.090899,0.457561,12.629393,85.080254,26.448467,0.076073,0.829916,-0.062730,0.549106,10.152624,50.628368,32.308289,-0.063785,0.728792,0.044110,0.680330,1.185865,5.576009,33.253693,-0.019640,0.921778,0.069925,0.380855,2.722148,1.872306,-8.858379,-0.063785,0.728792,0.044110,0.680330,15.099168,1.913109,32.451618
871,7.258333,-0.031716,0.896216,0.046928,0.439986,7.250038,84.947426,19.458954,-0.047187,0.886651,0.082291,0.452605,6.540663,92.128929,19.865198,0.005448,0.888475,0.045339,0.456648,4.154786,106.942474,21.422249,0.010340,0.953365,-0.004845,0.301604,3.588592,124.713364,22.948753,0.019548,0.990026,-0.040136,0.133627,4.911510,138.344971,21.465664,-0.005392,0.876227,0.074256,0.476113,1.167846,119.458755,19.856375,0.497185,-0.512034,0.308761,-0.628725,-7.921789,120.477509,5.967392,0.457572,0.127591,-0.368882,-0.798921,-0.861561,98.244461,-2.377652,0.481643,0.228221,-0.126805,-0.836573,13.319725,112.647995,-5.104743,-0.028972,0.848024,0.042868,0.527426,5.268837,119.099319,25.561911,0.550621,0.803650,0.169561,0.149038,12.618792,119.164467,40.479588,0.126702,0.485467,0.640357,-0.581559,21.270409,95.986198,41.788227,0.402907,0.389877,0.568980,-0.601601,26.666201,107.496628,28.331196,0.076492,0.859952,0.097051,0.495190,1.866043,84.810326,12.481209,0.089542,0.935295,0.001248,0.342351,0.624393,50.845943,3.979250,-0.019498,0.921830,0.070024,0.380717,-7.032038,5.637094,1.055058,-0.007113,0.884423,-0.090658,0.457741,12.634033,85.084526,26.436699,0.075995,0.829505,-0.063066,0.549699,10.167124,50.629627,32.282944,-0.063641,0.728776,0.044028,0.680365,1.188841,5.580053,33.251377,-0.019498,0.921830,0.070024,0.380717,2.723804,1.871445,-8.858755,-0.063641,0.728776,0.044028,0.680365,15.101012,1.912709,32.449989
872,7.266667,-0.031758,0.896244,0.046944,0.439926,7.249761,84.950546,19.447178,-0.047769,0.886913,0.082477,0.451997,6.539768,92.131981,19.853420,0.005800,0.888902,0.045052,0.455841,4.137125,106.941696,21.408899,0.010575,0.953544,-0.005159,0.301024,3.588164,124.713371,22.932556,0.020187,0.990053,-0.039758,0.133445,4.917992,138.343460,21.441818,-0.005707,0.876344,0.073690,0.475982,1.157421,119.460060,19.845835,0.498418,-0.508361,0.312599,-0.628833,-7.936253,120.460304,5.958152,0.463567,0.128722,-0.365784,-0.796705,-0.808432,98.165466,-2.161517,0.486692,0.231297,-0.124749,-0.833109,13.448921,112.482574,-4.894078,-0.028009,0.847680,0.042052,0.528096,5.268715,119.098541,25.543818,0.552710,0.801803,0.171411,0.149136,12.596986,119.149628,40.472210,0.127912,0.485137,0.642135,-0.579606,21.132912,95.924248,41.702881,0.403425,0.390381,0.568894,-0.601008,26.594713,107.392632,28.267006,0.076436,0.859994,0.097033,0.495128,1.864872,84.812843,12.470135,0.089508,0.935304,0.001168,0.342335,0.625332,50.847614,3.971252,-0.019502,0.921837,0.069984,0.380709,-7.030845,5.638197,1.055111,-0.007279,0.884324,-0.090535,0.457954,12.634650,85.088242,26.424221,0.076005,0.829361,-0.063278,0.549890,10.180585,50.631950,32.267673,-0.063564,0.728732,0.043912,0.680427,1.190690,5.584979,33.249638,-0.019502,0.921837,0.069984,0.380709,2.724733,1.871577,-8.858590,-0.063564,0.728732,0.043912,0.680427,15.101996,1.913840,32.450638
873,7.275000,-0.031836,0.896255,0.047032,0.439889,7.253608,84.951088,19.432310,-0.048762,0.887205,0.082797,0.451258,6.542067,92.132339,19.839218,0.006245,0.889422,0.044913,0.454832,4.109213,106.941833,21.392004,0.010901,0.953729,-0.005262,0.300424,3.578363,124.713753,22.919104,0.020853,0.990046,-0.039712,0.133404,4.915668,138.342957,21.426872,-0.006659,0.875935,0.073893,0.476691,1.136185,119.462822,19.837358,0.499648,-0.505041,0.315952,-0.628857,-7.934649,120.440399,5.933131,0.469407,0.130703,-0.362345,-0.794531,-0.744564,98.091927,-1.981615,0.491727,0.233217,-0.123115,-0.829854,13.589772,112.329636,-4.681886,-0.027012,0.847526,0.041121,0.528469,5.260330,119.097221,25.525791,0.555419,0.799687,0.172972,0.148634,12.577325,119.135880,40.459759,0.129402,0.483539,0.644601,-0.577871,20.971939,95.853905,41.588940,0.403641,0.390233,0.571827,-0.598169,26.490540,107.307854,28.179121,0.076431,0.859950,0.097010,0.495210,1.868233,84.812805,12.455649,0.089539,0.935118,0.000980,0.342835,0.628944,50.847221,3.958170,-0.019565,0.921810,0.069910,0.380785,-7.034272,5.638275,1.053183,-0.007454,0.884211,-0.090456,0.458185,12.638983,85.089371,26.408970,0.076064,0.829236,-0.063503,0.550045,10.196767,50.632263,32.252525,-0.063492,0.728698,0.043834,0.680476,1.190964,5.588737,33.246796,-0.019565,0.921810,0.069910,0.380785,2.723204,1.870369,-8.858164,-0.063492,0.728698,0.043834,0.680476,15.101603,1.914666,32.449509
874,7.283333,-0.031086,0.896315,0.046653,0.439861,7.224116,84.964165,19.419489,-0.049112,0.887450,0.083082,0.450687,6.524693,92.146614,19.826307,0.006546,0.889820,0.044756,0.454064,4.081932,106.939850,21.381966,0.011206,0.953852,-0.005082,0.300025,3.564523,124.712143,22.909428,0.021532,0.990017,-0.039962,0.133440,4.907065,138.341507,21.423412,-0.006897,0.875804,0.073685,0.476959,1.113755,119.462601,19.832151,0.499983,-0.501477,0.319421,-0.629689,-7.948442,120.430626,5.921632,0.474540,0.132210,-0.358567,-0.792945,-0.689835,98.040771,-1.811542,0.495706,0.236231,-0.120691,-0.826985,13.731602,112.181763,-4.472851,-0.025980,0.847407,0.040293,0.528775,5.247669,119.094673,25.513332,0.556812,0.798405,0.174846,0.148117,12.555706,119.118294,40.451710,0.130934,0.482324,0.646385,-0.576547,20.881153,95.807159,41.487370,0.404775,0.388728,0.571910,-0.598303,26.438528,107.239960,28.089111,0.075838,0.859745,0.097088,0.495642,1.837475,84.834740,12.443641,0.089649,0.935273,0.001041,0.342383,0.640657,50.863880,3.961146,-0.019320,0.921842,0.069417,0.380809,-7.031380,5.656755,1.051137,-0.008036,0.884142,-0.090164,0.458365,12.610758,85.093597,26.395336,0.076131,0.829136,-0.063716,0.550162,10.212787,50.633423,32.239162,-0.063474,0.728684,0.043673,0.680503,1.191170,5.593315,33.244888,-0.019320,0.921842,0.069417,0.380809,2.723005,1.873546,-8.857416,-0.063474,0.728684,0.043673,0.680503,15.100961,1.915661,32.449429
875,7.291667,-0.031234,0.896246,0.046849,0.439969,7.227812,84.963211,19.402971,-0.050118,0.887640,0.083652,0.450096,6.525180,92.145256,19.811285,0.006998,0.890256,0.044587,0.453219,4.048001,106.938339,21.370493,0.011760,0.953982,-0.005246,0.299587,3.549137,124.710953,22.900394,0.022058,0.989997,-0.040013,0.133489,4.906108,138.338806,21.413559,-0.007063,0.875612,0.073458,0.477344,1.087800,119.463814,19.827456,0.499714,-0.498345,0.322517,-0.630810,-7.962109,120.424362,5.908422,0.479184,0.134202,-0.354317,-0.791727,-0.646802,98.004257,-1.682354,0.499063,0.239441,-0.117211,-0.824540,13.864723,112.042908,-4.268748,-0.025238,0.847562,0.039863,0.528595,5.232409,119.091797,25.500572,0.558291,0.797199,0.176542,0.147034,12.548038,119.102417,40.435246,0.133582,0.479387,0.648220,-0.576329,20.807610,95.763184,41.359554,0.404766,0.387168,0.575048,-0.596309,26.338917,107.177612,27.978403,0.075774,0.859678,0.097018,0.495782,1.843014,84.833076,12.425714,0.089726,0.935236,0.000875,0.342466,0.648935,50.860584,3.949396,-0.019334,0.921814,0.069439,0.380872,-7.034571,5.654698,1.050511,-0.008176,0.884050,-0.090130,0.458547,12.612610,85.093346,26.380230,0.076140,0.829035,-0.063910,0.550289,10.223240,50.632893,32.225952,-0.063587,0.728701,0.043464,0.680487,1.191034,5.595201,33.244526,-0.019334,0.921814,0.069439,0.380872,2.721328,1.872189,-8.856819,-0.063587,0.728701,0.043464,0.680487,15.100372,1.915504,32.450615
876,7.300000,-0.031398,0.896171,0.046844,0.440111,7.226858,84.962959,19.390652,-0.050954,0.887720,0.084176,0.449746,6.522072,92.144867,19.797743,0.007240,0.890523,0.044362,0.452712,4.015269,106.938004,21.360945,0.012495,0.954038,-0.005372,0.299378,3.528590,124.711212,22.887875,0.022491,0.989979,-0.039969,0.133558,4.905064,138.337357,21.403261,-0.007334,0.875385,0.073502,0.477751,1.060589,119.464897,19.818869,0.499009,-0.495255,0.325459,-0.632289,-7.976271,120.419334,5.890940,0.483271,0.136417,-0.349998,-0.790785,-0.603322,97.977226,-1.578058,0.501607,0.243213,-0.113744,-0.822375,13.996828,111.918846,-4.070429,-0.024463,0.847739,0.040058,0.528332,5.211619,119.091591,25.487202,0.560697,0.795524,0.177750,0.145480,12.537761,119.077446,40.416718,0.133468,0.478165,0.650536,-0.574759,20.686434,95.694542,41.212936,0.405627,0.384756,0.575132,-0.597205,26.292948,107.143738,27.859053,0.075629,0.859562,0.097122,0.495984,1.844449,84.830353,12.411600,0.089854,0.935175,0.000650,0.342599,0.664701,50.857735,3.933794,-0.019227,0.921767,0.069538,0.380973,-7.036385,5.653924,1.049185,-0.008343,0.883952,-0.089961,0.458766,12.609265,85.095558,26.369703,0.076127,0.828835,-0.064106,0.550570,10.234211,50.633175,32.209854,-0.063493,0.728611,0.043458,0.680593,1.192886,5.597591,33.240894,-0.019227,0.921767,0.069538,0.380973,2.721013,1.872828,-8.857207,-0.063493,0.728611,0.043458,0.680593,15.101910,1.916018,32.450226
877,7.308333,-0.031518,0.896092,0.046956,0.440251,7.226323,84.961685,19.373692,-0.051704,0.887809,0.084599,0.449405,6.519213,92.143333,19.781363,0.007449,0.890783,0.044300,0.452204,3.986526,106.936539,21.346947,0.012887,0.954091,-0.005417,0.299191,3.508373,124.709831,22.875576,0.023145,0.989936,-0.040003,0.133759,4.894848,138.335114,21.392527,-0.007692,0.875097,0.073700,0.478241,1.034821,119.464661,19.809097,0.497553,-0.492217,0.328042,-0.634470,-7.986277,120.413086,5.870543,0.486860,0.139327,-0.345574,-0.790022,-0.548310,97.965233,-1.516297,0.504388,0.246696,-0.109356,-0.820229,14.139506,111.826668,-3.882103,-0.024066,0.848053,0.040417,0.527820,5.192279,119.089401,25.472593,0.561527,0.794951,0.179230,0.143585,12.537058,119.058670,40.392921,0.134265,0.476240,0.651831,-0.574704,20.666698,95.665161,41.061852,0.406534,0.382218,0.574477,-0.598845,26.260883,107.122124,27.740360,0.075552,0.859299,0.097106,0.496456,1.846215,84.828224,12.392880,0.089890,0.935271,0.000503,0.342327,0.675184,50.854568,3.918021,-0.019333,0.921778,0.069545,0.380941,-7.034454,5.651346,1.047120,-0.008459,0.883788,-0.089926,0.459088,12.606430,85.095146,26.354500,0.076046,0.828646,-0.064252,0.550848,10.237533,50.632465,32.195366,-0.063524,0.728572,0.043462,0.680631,1.194643,5.597481,33.238525,-0.019333,0.921778,0.069545,0.380941,2.723189,1.871531,-8.859518,-0.063524,0.728572,0.043462,0.680631,15.103951,1.916620,32.449497
878,7.316667,-0.031729,0.896004,0.047011,0.440410,7.227314,84.959671,19.357555,-0.052539,0.887890,0.084859,0.449099,6.517057,92.141052,19.764462,0.007777,0.891029,0.044348,0.451709,3.958191,106.935730,21.326941,0.013223,0.954164,-0.005226,0.298947,3.490527,124.708687,22.862658,0.023815,0.989906,-0.040142,0.133819,4.883435,138.334091,21.386728,-0.008035,0.874720,0.074275,0.478835,1.010921,119.465866,19.797049,0.495850,-0.489540,0.330508,-0.636591,-7.991071,120.415024,5.846200,0.490062,0.142527,-0.340726,-0.789576,-0.503348,97.962204,-1.474997,0.506246,0.250189,-0.104898,-0.818606,14.274817,111.735954,-3.687703,-0.023705,0.848419,0.041005,0.527202,5.174602,119.086472,25.455696,0.563218,0.794098,0.179854,0.140880,12.541649,119.036377,40.364994,0.135216,0.473445,0.653603,-0.574778,20.615223,95.619759,40.889000,0.407270,0.379307,0.576261,-0.598482,26.194191,107.107864,27.600018,0.075508,0.859092,0.097216,0.496798,1.849913,84.823494,12.374712,0.089957,0.935080,0.000130,0.342832,0.688800,50.850880,3.894306,-0.019336,0.921769,0.069618,0.380947,-7.036744,5.648747,1.049141,-0.008592,0.883661,-0.089868,0.459341,12.604716,85.095856,26.340399,0.076007,0.828502,-0.064422,0.551050,10.244298,50.632584,32.181263,-0.063399,0.728550,0.043468,0.680665,1.195580,5.599064,33.237087,-0.019336,0.921769,0.069618,0.380947,2.721283,1.870859,-8.857856,-0.063399,0.728550,0.043468,0.680665,15.104297,1.915915,32.448322
879,7.325000,-0.031945,0.895882,0.047122,0.440631,7.228478,84.958374,19.339991,-0.053119,0.887910,0.084951,0.448973,6.514625,92.139397,19.746775,0.007942,0.891155,0.044564,0.451434,3.939259,106.931732,21.304131,0.013502,0.954179,-0.005062,0.298890,3.473847,124.703918,22.849503,0.024438,0.989858,-0.040275,0.134020,4.872521,138.329437,21.379974,-0.008330,0.874288,0.075027,0.479503,0.991972,119.462883,19.782658,0.493527,-0.486844,0.333007,-0.639156,-7.988582,120.417236,5.818357,0.492204,0.145577,-0.336034,-0.789699,-0.452591,97.965553,-1.456612,0.506877,0.253519,-0.100380,-0.817758,14.413902,111.659225,-3.505818,-0.023485,0.848735,0.041745,0.526645,5.159101,119.080208,25.438538,0.564387,0.793458,0.180964,0.138364,12.545986,119.011963,40.337936,0.135294,0.471549,0.654903,-0.574838,20.589029,95.582062,40.717117,0.407444,0.376585,0.575764,-0.600557,26.165131,107.108269,27.457726,0.075408,0.858967,0.097236,0.497025,1.854747,84.819893,12.354369,0.090058,0.934861,-0.000183,0.343401,0.702530,50.846481,3.875922,-0.019275,0.921747,0.069704,0.380988,-7.039735,5.646008,1.049842,-0.008705,0.883512,-0.089846,0.459628,12.602210,85.096855,26.325613,0.075943,0.828334,-0.064550,0.551297,10.247591,50.633453,32.168018,-0.063460,0.728522,0.043406,0.680694,1.196972,5.600563,33.234100,-0.019275,0.921747,0.069704,0.380988,2.718896,1.869697,-8.857160,-0.063460,0.728522,0.043406,0.680694,15.105783,1.917370,32.447243
880,7.333333,-0.032151,0.895768,0.047267,0.440832,7.230192,84.955559,19.320328,-0.053755,0.887860,0.085092,0.448969,6.512655,92.136192,19.727493,0.008162,0.891199,0.044752,0.451326,3.917680,106.929955,21.280312,0.013784,0.954175,-0.004895,0.298891,3.456405,124.701416,22.835228,0.025059,0.989819,-0.040398,0.134157,4.861063,138.327026,21.372332,-0.008705,0.873798,0.075931,0.480245,0.972657,119.462540,19.766222,0.490917,-0.484489,0.335221,-0.641793,-7.983987,120.422409,5.786945,0.493746,0.148970,-0.331176,-0.790155,-0.407947,97.977051,-1.465943,0.506211,0.257366,-0.095199,-0.817588,14.538801,111.588287,-3.325772,-0.023327,0.849264,0.042438,0.525742,5.141119,119.075981,25.420860,0.565329,0.793007,0.181986,0.135733,12.559869,118.992821,40.304352,0.136913,0.468132,0.655816,-0.576206,20.585918,95.555206,40.539989,0.406428,0.374675,0.577772,-0.600512,26.082638,107.112190,27.297956,0.075314,0.858971,0.097202,0.497039,1.859817,84.815163,12.332161,0.090049,0.934933,-0.000260,0.343208,0.712155,50.840302,3.858923,-0.019261,0.921702,0.069888,0.381064,-7.032376,5.639690,1.041275,-0.008825,0.883372,-0.089848,0.459895,12.600568,85.095947,26.308495,0.075881,0.828223,-0.064680,0.551458,10.251506,50.632713,32.154160,-0.063452,0.728470,0.043343,0.680755,1.198828,5.600500,33.231541,-0.019261,0.921702,0.069888,0.381064,2.728283,1.867957,-8.865475,-0.063452,0.728470,0.043343,0.680755,15.107415,1.915899,32.447262
