Format Version,1.23,Take Name,p23_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.38.849 오후,Total Frames in Take,1218,Total Exported Frames,1218,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1137,9.475000,-0.011104,0.892315,-0.018014,0.450916,4.301758,83.199593,21.034176,-0.044137,0.881822,0.094565,0.459892,4.275971,90.414307,20.729713,0.020883,0.885266,0.029856,0.463655,1.739949,105.464577,22.671196,0.106148,0.900844,-0.008022,0.420890,1.907392,123.443512,23.973211,0.113364,0.921793,-0.083019,0.361323,5.942610,136.601120,23.858543,0.056539,0.866981,0.055441,0.492010,-0.899460,118.270767,21.089558,0.466663,-0.542192,0.440216,-0.542645,-9.409610,120.819710,6.943427,0.438729,-0.484714,0.491791,-0.575075,-8.839746,97.914169,2.809115,0.419542,-0.413884,0.624333,-0.512730,-7.892447,77.678955,0.237276,0.013928,0.845974,-0.057799,0.529899,3.107412,117.815575,26.859856,0.606353,0.665376,0.274834,0.337752,10.424319,118.445145,41.863163,0.570532,0.681732,0.372369,0.266602,11.274571,95.335800,44.567944,0.500165,0.717411,0.347871,0.337848,14.808936,78.649048,43.518955,0.027492,0.913023,0.128455,0.386176,-0.921290,82.882019,13.951090,0.067256,0.991813,0.024605,0.105728,0.779195,49.384228,5.076089,0.007326,0.974130,0.085593,0.209022,-4.953295,5.130723,2.257977,-0.046503,0.871550,-0.058500,0.484579,9.524806,83.517166,28.117260,0.064393,0.847324,-0.048219,0.524948,10.370134,49.209457,33.218830,-0.045383,0.769513,0.056853,0.634474,3.227453,5.076021,33.849625,0.007326,0.974130,0.085593,0.209022,0.565675,1.653438,-10.575766,-0.045383,0.769513,0.056853,0.634474,16.870737,1.329023,31.189486
1138,9.483333,-0.011350,0.892542,-0.017734,0.450472,4.276225,83.197823,21.029902,-0.044402,0.882008,0.094764,0.459466,4.245292,90.412590,20.727461,0.020675,0.885473,0.029867,0.463268,1.700192,105.461166,22.671766,0.106980,0.900840,-0.009591,0.420655,1.861391,123.440399,23.970575,0.115473,0.921327,-0.088003,0.360662,5.933667,136.586288,23.825623,0.055861,0.866842,0.056036,0.492264,-0.945834,118.266006,21.090231,0.466755,-0.543086,0.438374,-0.543163,-9.450168,120.805298,6.938861,0.439135,-0.485826,0.489083,-0.576135,-8.850117,97.913986,2.730726,0.419041,-0.417113,0.620256,-0.515465,-7.838132,77.687126,0.070528,0.013751,0.846235,-0.057304,0.529541,3.066214,117.813431,26.857141,0.606517,0.666160,0.274095,0.336512,10.395957,118.438431,41.854378,0.570978,0.682463,0.371406,0.265115,11.275908,95.329346,44.551807,0.499996,0.718879,0.347400,0.335455,14.821588,78.637489,43.487419,0.027314,0.913142,0.128807,0.385790,-0.953784,82.878700,13.952023,0.067075,0.991877,0.024485,0.105273,0.763656,49.386505,5.059187,0.007137,0.974118,0.085565,0.209097,-4.955221,5.130288,2.255999,-0.046839,0.871565,-0.058113,0.484565,9.506234,83.516945,28.107780,0.064424,0.847451,-0.048490,0.524714,10.384977,49.208294,33.197311,-0.045317,0.769498,0.056835,0.634499,3.227474,5.077568,33.849125,0.007137,0.974118,0.085565,0.209097,0.567297,1.653182,-10.576269,-0.045317,0.769498,0.056835,0.634499,16.870424,1.329014,31.189442
1139,9.491667,-0.011557,0.892780,-0.017464,0.450007,4.248143,83.197021,21.026724,-0.044441,0.882171,0.094946,0.459114,4.212634,90.411865,20.726440,0.020292,0.885624,0.029926,0.462994,1.665208,105.456497,22.675735,0.107327,0.900937,-0.011621,0.420307,1.813603,123.436150,23.969994,0.118083,0.920824,-0.092900,0.359875,5.916153,136.572006,23.777166,0.055073,0.866725,0.056909,0.492459,-0.991437,118.258942,21.092611,0.466913,-0.543739,0.436462,-0.543912,-9.492297,120.789925,6.937663,0.437980,-0.485842,0.487496,-0.578341,-8.847418,97.913513,2.655704,0.416225,-0.417120,0.620142,-0.517872,-7.772855,77.704094,-0.099927,0.013446,0.846480,-0.056707,0.529221,3.024405,117.810837,26.857229,0.606625,0.667224,0.273428,0.334746,10.365744,118.433189,41.848911,0.571381,0.683235,0.370339,0.263749,11.294792,95.323601,44.525600,0.500028,0.719978,0.346690,0.333782,14.849213,78.635490,43.452103,0.027116,0.913137,0.129197,0.385687,-0.989159,82.876884,13.954285,0.066906,0.991889,0.024311,0.105298,0.750406,49.390923,5.042300,0.007035,0.974119,0.085529,0.209111,-4.955205,5.131930,2.255902,-0.047283,0.871964,-0.057337,0.483897,9.485445,83.517159,28.099165,0.064523,0.847458,-0.049102,0.524633,10.421074,49.205181,33.156040,-0.045333,0.769539,0.056751,0.634456,3.227681,5.080929,33.850052,0.007035,0.974119,0.085529,0.209111,0.568488,1.654372,-10.575742,-0.045333,0.769539,0.056751,0.634456,16.870039,1.330845,31.189484
1140,9.500000,-0.011616,0.893368,-0.016135,0.448885,4.245827,83.181129,21.010326,-0.045198,0.882387,0.095350,0.458541,4.200552,90.396599,20.726845,0.020101,0.885821,0.029921,0.462625,1.625186,105.454742,22.680162,0.108008,0.901037,-0.013863,0.419850,1.768083,123.434700,23.971027,0.120623,0.920333,-0.098234,0.358870,5.911049,136.557037,23.728321,0.054043,0.866605,0.057955,0.492663,-1.037439,118.255928,21.096901,0.466240,-0.543742,0.435159,-0.545529,-9.535339,120.774498,6.937966,0.433964,-0.484011,0.488106,-0.582375,-8.837715,97.915329,2.573030,0.409775,-0.412341,0.624851,-0.521173,-7.714952,77.724281,-0.288140,0.013442,0.846749,-0.056304,0.528834,2.983321,117.810333,26.858286,0.606668,0.668000,0.272893,0.333556,10.338342,118.424858,41.843582,0.571659,0.684004,0.369641,0.262128,11.301989,95.315483,44.509911,0.500225,0.721079,0.345693,0.332140,14.873799,78.636787,43.415825,0.027077,0.913096,0.129515,0.385680,-1.009204,82.870796,13.950612,0.066786,0.991932,0.024096,0.105027,0.741372,49.390404,5.019863,0.006731,0.974116,0.085602,0.209106,-4.956417,5.129048,2.255252,-0.047813,0.872634,-0.057743,0.482587,9.500859,83.491470,28.070038,0.065172,0.848618,-0.049132,0.522672,10.462433,49.186237,33.167664,-0.045383,0.769474,0.057125,0.634498,3.220265,5.069786,33.850033,0.006731,0.974116,0.085602,0.209106,0.570021,1.655156,-10.576205,-0.045383,0.769474,0.057125,0.634498,16.865015,1.328649,31.189138
1141,9.508333,-0.011915,0.893613,-0.015725,0.448406,4.222841,83.180710,21.004108,-0.045673,0.882500,0.095900,0.458160,4.170902,90.396263,20.723993,0.019925,0.885982,0.030078,0.462315,1.573971,105.460548,22.687832,0.108580,0.901042,-0.016060,0.419613,1.709094,123.440407,23.980722,0.123307,0.919593,-0.104137,0.358189,5.889609,136.549835,23.689371,0.052983,0.866342,0.058738,0.493147,-1.095894,118.260635,21.107897,0.466026,-0.544238,0.432952,-0.546971,-9.581642,120.761833,6.938599,0.429808,-0.482167,0.489336,-0.585943,-8.819957,97.924301,2.472301,0.401186,-0.408174,0.630003,-0.524919,-7.673423,77.744888,-0.476862,0.012926,0.847339,-0.055448,0.527992,2.929006,117.816307,26.866488,0.606706,0.668450,0.272505,0.332901,10.314230,118.428459,41.837013,0.571665,0.684897,0.369267,0.260302,11.296034,95.319519,44.500431,0.500300,0.722361,0.344272,0.330714,14.901845,78.641930,43.378330,0.026867,0.913249,0.129969,0.385179,-1.039649,82.868980,13.950014,0.066647,0.991944,0.023817,0.105061,0.731555,49.395985,4.995663,0.006769,0.974123,0.085611,0.209067,-4.956514,5.131769,2.256855,-0.048144,0.872746,-0.057295,0.482405,9.485332,83.492432,28.058201,0.065214,0.848612,-0.049524,0.522640,10.483051,49.185833,33.139629,-0.045722,0.769483,0.056909,0.634481,3.219642,5.073318,33.849941,0.006769,0.974123,0.085611,0.209067,0.568616,1.657940,-10.575179,-0.045722,0.769483,0.056909,0.634481,16.865370,1.333516,31.192192
1142,9.516667,-0.012094,0.893867,-0.015279,0.447908,4.195555,83.182785,20.994854,-0.045821,0.882732,0.096299,0.457614,4.138269,90.398483,20.719370,0.019666,0.886258,0.030182,0.461788,1.533289,105.458199,22.693195,0.109134,0.901134,-0.018105,0.419189,1.659159,123.438217,23.984999,0.126061,0.918870,-0.110273,0.357248,5.874772,136.535294,23.647358,0.052232,0.866323,0.059200,0.493205,-1.146084,118.256607,21.115723,0.465067,-0.544351,0.430858,-0.549323,-9.632557,120.743797,6.944391,0.426613,-0.480803,0.490425,-0.588483,-8.792378,97.934273,2.350884,0.394225,-0.406561,0.632973,-0.527864,-7.635730,77.763733,-0.660547,0.012255,0.847762,-0.054506,0.527426,2.885812,117.814980,26.869625,0.606725,0.669316,0.271830,0.331678,10.291555,118.428299,41.829967,0.572175,0.685546,0.368649,0.258342,11.310170,95.320282,44.487484,0.498753,0.724743,0.342438,0.329742,14.933851,78.634346,43.329910,0.026442,0.913572,0.130422,0.384287,-1.074716,82.871857,13.946536,0.066566,0.991947,0.023570,0.105145,0.726844,49.405460,4.973586,0.006576,0.974152,0.085412,0.209021,-4.956190,5.139235,2.256974,-0.048524,0.872838,-0.056916,0.482245,9.465826,83.493721,28.043171,0.065128,0.848807,-0.049939,0.522295,10.500191,49.186661,33.114128,-0.045807,0.769720,0.056798,0.634198,3.224266,5.076840,33.862808,0.006576,0.974152,0.085412,0.209021,0.569070,1.660987,-10.573806,-0.045807,0.769720,0.056798,0.634198,16.868088,1.336170,31.196516
1143,9.525000,-0.012494,0.894095,-0.014863,0.447456,4.172853,83.181969,20.989014,-0.046131,0.882942,0.096758,0.457081,4.107572,90.397697,20.716343,0.019550,0.886533,0.030283,0.461259,1.488811,105.454781,22.699781,0.109800,0.901231,-0.020364,0.418703,1.610067,123.434738,23.992821,0.128626,0.918147,-0.116726,0.356141,5.865603,136.517487,23.604588,0.051332,0.866065,0.060052,0.493651,-1.196792,118.252388,21.126461,0.464062,-0.544345,0.429148,-0.551513,-9.671671,120.728012,6.946173,0.425703,-0.480969,0.489733,-0.589583,-8.762684,97.944069,2.240168,0.391949,-0.408623,0.632215,-0.528873,-7.584701,77.781700,-0.827335,0.011930,0.848104,-0.054106,0.526926,2.842046,117.811707,26.875565,0.606804,0.670321,0.271102,0.330095,10.265666,118.426147,41.826992,0.572753,0.686276,0.367606,0.256603,11.328574,95.318474,44.470222,0.498406,0.726407,0.341475,0.327596,14.961206,78.631355,43.291069,0.026125,0.913908,0.130905,0.383345,-1.104360,82.868073,13.946025,0.066485,0.991931,0.023279,0.105407,0.721049,49.409290,4.949533,0.006665,0.974154,0.085416,0.209005,-4.956924,5.140886,2.257891,-0.048854,0.872992,-0.056537,0.481977,9.450068,83.495857,28.032005,0.065285,0.848586,-0.050169,0.522611,10.518673,49.188038,33.090736,-0.045820,0.769482,0.056614,0.634503,3.219993,5.082107,33.846760,0.006665,0.974154,0.085416,0.209005,0.567145,1.662288,-10.573308,-0.045820,0.769482,0.056614,0.634503,16.865074,1.337722,31.192165
1144,9.533333,-0.012855,0.894353,-0.014314,0.446948,4.151673,83.180473,20.979570,-0.046570,0.883172,0.097320,0.456473,4.078028,90.396309,20.711712,0.019374,0.886847,0.030254,0.460665,1.440620,105.450348,22.706041,0.110059,0.901402,-0.022588,0.418152,1.557612,123.430611,23.995159,0.131828,0.917266,-0.123244,0.355044,5.842758,136.501953,23.552143,0.050418,0.865747,0.060901,0.494197,-1.251338,118.246719,21.133625,0.462478,-0.543750,0.428399,-0.554007,-9.711308,120.710495,6.942372,0.425952,-0.481862,0.488105,-0.590024,-8.742266,97.948990,2.140751,0.392530,-0.413296,0.628748,-0.528945,-7.534029,77.790672,-0.981223,0.011778,0.848288,-0.053773,0.526667,2.795301,117.808594,26.877434,0.606582,0.671526,0.270583,0.328474,10.228154,118.420944,41.824360,0.573365,0.687038,0.366592,0.254642,11.353322,95.314545,44.452858,0.499319,0.727384,0.339810,0.325764,14.995993,78.632866,43.246586,0.026073,0.913990,0.130973,0.383130,-1.133386,82.865318,13.942522,0.065669,0.992174,0.023343,0.103598,0.694972,49.407570,4.942769,0.006696,0.974354,0.085711,0.207948,-4.915245,5.129790,2.263283,-0.049186,0.873226,-0.056204,0.481557,9.436731,83.495636,28.016619,0.065247,0.848866,-0.050593,0.522121,10.539005,49.187477,33.065804,-0.045632,0.769732,0.056624,0.634212,3.223915,5.084926,33.859871,0.006696,0.974354,0.085711,0.207948,0.582141,1.659825,-10.581703,-0.045632,0.769732,0.056624,0.634212,16.865898,1.337415,31.193790
1145,9.541667,-0.013221,0.894590,-0.013768,0.446480,4.130302,83.180069,20.971594,-0.046748,0.883318,0.097926,0.456043,4.048265,90.395988,20.708462,0.019078,0.887040,0.030139,0.460312,1.398213,105.447922,22.718105,0.110187,0.901474,-0.024520,0.417853,1.508174,123.428848,23.998592,0.134978,0.916230,-0.130339,0.353999,5.816936,136.490723,23.507980,0.049396,0.865473,0.061690,0.494682,-1.300718,118.242355,21.141747,0.461069,-0.543582,0.427412,-0.556105,-9.748070,120.690132,6.940216,0.426135,-0.482687,0.486249,-0.590749,-8.731192,97.951630,2.040499,0.393060,-0.417086,0.625425,-0.529515,-7.481416,77.802841,-1.144767,0.011512,0.848641,-0.053324,0.526150,2.750662,117.808762,26.882557,0.606540,0.672216,0.269998,0.327621,10.201912,118.419685,41.820377,0.573555,0.687925,0.366109,0.252502,11.355498,95.314789,44.449799,0.500225,0.728241,0.338351,0.323974,15.028996,78.637016,43.207523,0.025840,0.914256,0.131323,0.382391,-1.161949,82.863495,13.940019,0.065515,0.992237,0.023185,0.103129,0.683285,49.411278,4.923151,0.006509,0.974363,0.085663,0.207934,-4.916043,5.131027,2.261708,-0.049309,0.873146,-0.055654,0.481755,9.422552,83.496651,28.003168,0.065163,0.848272,-0.050992,0.523057,10.549608,49.185055,33.023495,-0.045768,0.769498,0.056442,0.634502,3.221502,5.085140,33.843586,0.006509,0.974363,0.085663,0.207934,0.582569,1.660765,-10.582674,-0.045768,0.769498,0.056442,0.634502,16.865427,1.336115,31.189575
1146,9.550000,-0.013584,0.894859,-0.013134,0.445948,4.107567,83.181442,20.961531,-0.047034,0.883473,0.098460,0.455597,4.016600,90.397469,20.704300,0.018937,0.887239,0.029998,0.459944,1.352698,105.443558,22.725340,0.110655,0.901533,-0.027005,0.417449,1.461013,123.424980,23.998941,0.137910,0.915233,-0.137156,0.352872,5.807317,136.472122,23.450512,0.048357,0.865146,0.062421,0.495264,-1.349479,118.236984,21.146397,0.460136,-0.543582,0.426530,-0.557553,-9.780963,120.667496,6.932469,0.425502,-0.483563,0.484293,-0.592094,-8.729024,97.946686,1.958624,0.392283,-0.420056,0.622552,-0.531127,-7.436684,77.822769,-1.319865,0.011054,0.849040,-0.052757,0.525572,2.706753,117.806175,26.883993,0.606459,0.673187,0.269199,0.326434,10.178634,118.418953,41.811436,0.574072,0.688570,0.365417,0.250567,11.372983,95.316269,44.442074,0.500489,0.729369,0.337193,0.322230,15.059398,78.644371,43.166920,0.025701,0.914456,0.131607,0.381824,-1.192882,82.864189,13.936160,0.065250,0.992251,0.022992,0.103210,0.663170,49.416664,4.904142,0.006578,0.974373,0.085647,0.207891,-4.914350,5.132523,2.261815,-0.049910,0.873635,-0.055509,0.480822,9.408015,83.498695,27.986902,0.065527,0.848897,-0.051167,0.521979,10.581616,49.190121,33.017193,-0.045537,0.769485,0.056261,0.634550,3.219020,5.096057,33.842735,0.006578,0.974373,0.085647,0.207891,0.582515,1.661475,-10.583106,-0.045537,0.769485,0.056261,0.634550,16.860947,1.339047,31.189745
1147,9.558333,-0.013858,0.895107,-0.012514,0.445460,4.080350,83.186066,20.951721,-0.047157,0.883632,0.098919,0.455176,3.981709,90.402206,20.700798,0.018569,0.887425,0.029858,0.459608,1.310039,105.439735,22.733000,0.111008,0.901537,-0.029490,0.417180,1.409376,123.421951,23.995991,0.140910,0.914052,-0.144224,0.351927,5.790616,136.454819,23.389305,0.047412,0.864696,0.063298,0.496031,-1.400385,118.230736,21.148592,0.459434,-0.543690,0.425700,-0.558660,-9.809515,120.649338,6.919400,0.425163,-0.484622,0.481981,-0.593357,-8.730109,97.943588,1.883042,0.391812,-0.423423,0.618377,-0.533673,-7.388309,77.837715,-1.493132,0.010801,0.849403,-0.052389,0.525028,2.660381,117.805519,26.883396,0.606528,0.674488,0.268036,0.324572,10.151563,118.417915,41.801178,0.574785,0.689259,0.364334,0.248604,11.398438,95.317238,44.425045,0.500181,0.730816,0.335483,0.321214,15.090214,78.649361,43.121952,0.025310,0.914708,0.132117,0.381069,-1.227628,82.869415,13.932011,0.065744,0.992006,0.022569,0.105324,0.659376,49.429836,4.877006,0.006385,0.974169,0.085170,0.209045,-4.960166,5.149755,2.255666,-0.050308,0.873702,-0.055065,0.480710,9.388328,83.502716,27.971432,0.065466,0.849151,-0.051637,0.521527,10.601559,49.193508,32.987961,-0.045555,0.769743,0.056045,0.634255,3.222200,5.103055,33.855835,0.006385,0.974169,0.085170,0.209045,0.566901,1.665870,-10.572809,-0.045555,0.769743,0.056045,0.634255,16.861223,1.341723,31.194052
1148,9.566667,-0.014041,0.895573,-0.012173,0.444526,4.039212,83.188271,20.955336,-0.047304,0.883903,0.098846,0.454651,3.935752,90.404465,20.707745,0.018494,0.887629,0.029664,0.459231,1.263233,105.436691,22.736755,0.111497,0.901480,-0.031946,0.416992,1.363929,123.419441,23.992264,0.143711,0.912749,-0.151497,0.351119,5.783147,136.436768,23.330149,0.046417,0.864576,0.063772,0.496272,-1.448359,118.227089,21.149420,0.459182,-0.543966,0.424257,-0.559695,-9.852594,120.625137,6.913860,0.426023,-0.486357,0.478708,-0.593970,-8.730073,97.936951,1.808268,0.393485,-0.427824,0.612413,-0.535805,-7.328721,77.852379,-1.662020,0.010408,0.849800,-0.051720,0.524459,2.617332,117.804169,26.880901,0.606405,0.675399,0.267270,0.323535,10.128732,118.414894,41.788578,0.575153,0.689976,0.363589,0.246852,11.413832,95.316795,44.416786,0.500775,0.731701,0.334736,0.319046,15.120422,78.656357,43.088646,0.024954,0.914945,0.132577,0.380363,-1.283310,82.871490,13.946655,0.064854,0.992316,0.022679,0.102897,0.631580,49.439117,4.870930,0.006608,0.974415,0.085238,0.207862,-4.914744,5.149096,2.261690,-0.050737,0.873794,-0.054410,0.480572,9.361733,83.505051,27.964016,0.065482,0.849071,-0.052072,0.521612,10.623638,49.193871,32.954960,-0.045493,0.769726,0.055961,0.634287,3.222854,5.107644,33.854275,0.006608,0.974415,0.085238,0.207862,0.580262,1.666663,-10.580940,-0.045493,0.769726,0.055961,0.634287,16.861296,1.343408,31.193632
1149,9.575000,-0.014548,0.895874,-0.011614,0.443918,4.016799,83.188019,20.950962,-0.047647,0.884067,0.099165,0.454227,3.903027,90.404198,20.707428,0.018274,0.887800,0.029409,0.458925,1.217344,105.435822,22.741762,0.111165,0.901546,-0.034701,0.416717,1.315667,123.419403,23.985462,0.147096,0.911271,-0.158766,0.350345,5.756193,136.425583,23.250715,0.045756,0.864537,0.064080,0.496363,-1.497663,118.224693,21.147966,0.459597,-0.544743,0.422054,-0.560264,-9.900927,120.608887,6.909511,0.427914,-0.488394,0.474691,-0.594163,-8.730962,97.939804,1.730275,0.396094,-0.432739,0.605348,-0.537959,-7.253575,77.867004,-1.828128,0.010126,0.850221,-0.051090,0.523843,2.572094,117.806244,26.876890,0.606464,0.676437,0.266123,0.322199,10.105270,118.412743,41.773750,0.575770,0.690616,0.362633,0.245023,11.427223,95.317329,44.407188,0.500788,0.732939,0.333613,0.317356,15.139325,78.664665,43.052719,0.024609,0.915501,0.133148,0.378847,-1.314984,82.867668,13.949485,0.064709,0.992348,0.022397,0.102741,0.621935,49.444641,4.844064,0.006544,0.974421,0.085177,0.207860,-4.914606,5.151808,2.261992,-0.050876,0.873829,-0.053626,0.480582,9.348581,83.508369,27.952438,0.065278,0.848390,-0.052720,0.522680,10.645140,49.192299,32.900669,-0.045842,0.769666,0.055509,0.634375,3.228570,5.109760,33.849258,0.006544,0.974421,0.085177,0.207860,0.580791,1.668054,-10.580112,-0.045842,0.769666,0.055509,0.634375,16.867636,1.341994,31.196823
1150,9.583333,-0.014901,0.896186,-0.011221,0.443286,3.987707,83.186234,20.947971,-0.048098,0.884214,0.099461,0.453829,3.866688,90.402390,20.707340,0.018344,0.887959,0.029176,0.458629,1.164991,105.434227,22.744932,0.111871,0.901489,-0.037174,0.416439,1.269832,123.418198,23.982317,0.149816,0.909926,-0.166514,0.349088,5.753388,136.406448,23.193769,0.044814,0.864582,0.064353,0.496336,-1.547074,118.223396,21.148550,0.460123,-0.545658,0.419714,-0.560700,-9.954091,120.584892,6.908524,0.429970,-0.490359,0.470505,-0.594390,-8.738846,97.935402,1.654546,0.398734,-0.437526,0.597594,-0.540799,-7.177745,77.876816,-1.991177,0.009571,0.850591,-0.050619,0.523298,2.526467,117.805649,26.874838,0.607302,0.677834,0.263828,0.319562,10.079062,118.418610,41.761597,0.576358,0.691784,0.360910,0.242881,11.432443,95.324127,44.387257,0.501332,0.733724,0.332463,0.315885,15.159286,78.665962,43.017780,0.024396,0.915766,0.133657,0.378038,-1.353771,82.863434,13.954001,0.064465,0.992334,0.022147,0.103092,0.602110,49.449112,4.820734,0.006603,0.974417,0.085155,0.207886,-4.914254,5.152449,2.261161,-0.051534,0.874320,-0.053215,0.479663,9.329185,83.509033,27.941942,0.065796,0.848829,-0.052922,0.521881,10.684553,49.194588,32.885723,-0.045959,0.769410,0.054952,0.634725,3.220424,5.120033,33.832230,0.006603,0.974417,0.085155,0.207886,0.581217,1.667748,-10.580657,-0.045959,0.769410,0.054952,0.634725,16.859896,1.342367,31.196005
1151,9.591667,-0.015201,0.896513,-0.010818,0.442624,3.956540,83.183578,20.944000,-0.048419,0.884382,0.099860,0.453379,3.828882,90.399727,20.706755,0.018183,0.888140,0.028801,0.458310,1.112415,105.436745,22.753094,0.112637,0.901329,-0.039973,0.416319,1.218745,123.421715,23.975771,0.152521,0.908376,-0.174193,0.348205,5.750528,136.389435,23.127247,0.043593,0.864468,0.064753,0.496591,-1.600416,118.224693,21.148310,0.460091,-0.545589,0.418471,-0.561722,-10.002574,120.557938,6.900765,0.431017,-0.491770,0.466795,-0.595391,-8.735297,97.923279,1.595401,0.400364,-0.441895,0.590340,-0.544000,-7.088333,77.886131,-2.150694,0.009488,0.851084,-0.050278,0.522531,2.477334,117.811478,26.871925,0.607612,0.678760,0.262443,0.318146,10.056772,118.419418,41.745235,0.576929,0.692524,0.359791,0.241069,11.434690,95.326897,44.375317,0.501672,0.734727,0.331218,0.314319,15.169482,78.669991,42.983887,0.024214,0.915999,0.134105,0.377326,-1.395109,82.859215,13.957882,0.064183,0.992305,0.021915,0.103594,0.577069,49.452595,4.799983,0.006535,0.974413,0.085124,0.207918,-4.915247,5.151775,2.260733,-0.051912,0.874502,-0.052669,0.479350,9.308187,83.507935,27.930120,0.065696,0.848852,-0.053444,0.521803,10.706413,49.192184,32.852886,-0.045691,0.769633,0.055065,0.634465,3.225797,5.121404,33.844193,0.006535,0.974413,0.085124,0.207918,0.581606,1.666567,-10.580353,-0.045691,0.769633,0.055065,0.634465,16.862371,1.341406,31.196352
1152,9.600000,-0.015658,0.896878,-0.010445,0.441878,3.930785,83.179588,20.944803,-0.048875,0.884602,0.100043,0.452860,3.794616,90.395645,20.709583,0.017985,0.888355,0.028502,0.457918,1.064234,105.431366,22.756138,0.113315,0.901289,-0.042936,0.415925,1.169706,123.417213,23.965919,0.155221,0.906956,-0.181511,0.346973,5.748677,136.363800,23.050734,0.042929,0.864501,0.064879,0.496574,-1.651416,118.217888,21.144674,0.460459,-0.545576,0.416760,-0.562703,-10.056042,120.534073,6.895799,0.431789,-0.492953,0.463227,-0.596638,-8.721586,97.916031,1.536311,0.400877,-0.445735,0.583076,-0.548306,-6.985420,77.892288,-2.314581,0.009330,0.851510,-0.050250,0.521841,2.431487,117.809174,26.864943,0.608067,0.679768,0.260748,0.316513,10.035104,118.419823,41.725800,0.577540,0.693225,0.358681,0.239238,11.435497,95.329300,44.361530,0.500922,0.736245,0.330164,0.313070,15.177488,78.670250,42.946373,0.024142,0.916367,0.134670,0.376235,-1.432237,82.850952,13.967609,0.063880,0.992239,0.021600,0.104473,0.548494,49.454636,4.774021,0.006612,0.974385,0.085216,0.208009,-4.917825,5.149126,2.260638,-0.052299,0.874814,-0.052181,0.478793,9.293806,83.508224,27.921995,0.065875,0.849103,-0.053822,0.521333,10.734913,49.191727,32.827152,-0.045808,0.769654,0.054756,0.634457,3.223842,5.126679,33.842789,0.006612,0.974385,0.085216,0.208009,0.580838,1.665961,-10.580234,-0.045808,0.769654,0.054756,0.634457,16.859617,1.342101,31.197348
1153,9.608333,-0.016069,0.897209,-0.010088,0.441198,3.901482,83.178101,20.943359,-0.049407,0.884886,0.100213,0.452210,3.757550,90.394081,20.710247,0.018090,0.888682,0.028101,0.457304,1.011846,105.427048,22.755888,0.113750,0.901184,-0.045773,0.415733,1.128159,123.413589,23.954500,0.157683,0.905215,-0.189078,0.346369,5.747506,136.341064,22.974306,0.042159,0.864443,0.064863,0.496743,-1.699580,118.213966,21.140423,0.461010,-0.545838,0.414930,-0.563350,-10.100789,120.507942,6.885937,0.432819,-0.493705,0.459683,-0.598009,-8.708784,97.905731,1.474538,0.401478,-0.448621,0.576991,-0.551938,-6.868602,77.902985,-2.466808,0.008784,0.851817,-0.049863,0.521388,2.391180,117.806671,26.855177,0.608162,0.680344,0.259965,0.315737,10.010931,118.425240,41.707443,0.577838,0.693690,0.358041,0.238125,11.428828,95.336334,44.348091,0.500134,0.737577,0.330082,0.311274,15.179101,78.671440,42.918556,0.024131,0.916417,0.135213,0.375919,-1.471892,82.845787,13.974309,0.063558,0.992161,0.021238,0.105479,0.520658,49.459602,4.746551,0.006623,0.974403,0.085180,0.207939,-4.918075,5.149031,2.262735,-0.052435,0.874687,-0.051332,0.479102,9.274856,83.510414,27.912409,0.065623,0.848437,-0.054463,0.522381,10.750895,49.188812,32.771206,-0.045146,0.769428,0.055422,0.634722,3.227884,5.127007,33.837852,0.006623,0.974403,0.085180,0.207939,0.578628,1.664874,-10.578706,-0.045146,0.769428,0.055422,0.634722,16.864458,1.345018,31.192831
