Format Version,1.23,Take Name,p23_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.18.356 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1075,8.958333,-0.003426,0.929687,0.023949,0.367555,6.189509,83.826088,26.013180,-0.071267,0.918006,0.139695,0.364242,6.016376,91.038818,26.316557,0.013808,0.928859,0.087086,0.359786,2.438324,105.664268,29.463318,0.063732,0.958183,0.019210,0.278305,1.771089,123.410759,32.558819,0.050039,0.980608,-0.023297,0.188044,4.235902,136.941940,32.058395,0.049969,0.927625,0.078702,0.361692,-1.280715,118.293671,29.828798,0.342979,-0.466569,0.409575,-0.704930,-13.531041,120.793221,18.751133,0.469789,0.076404,-0.249988,-0.843188,-8.196467,99.897278,9.977160,0.605120,0.216492,-0.180917,-0.744467,9.496326,110.008659,7.803979,-0.038038,0.915896,0.030009,0.398482,3.933846,117.671944,34.517124,0.548649,0.832135,0.030539,-0.074852,15.284918,118.436371,46.748302,0.278023,0.401733,0.559578,-0.669467,24.289768,97.283440,43.067680,0.408028,0.282737,0.611632,-0.616019,23.276423,107.739380,26.184029,0.052210,0.928056,0.126379,0.346432,-0.237190,83.925026,19.993301,0.074178,0.976788,0.005780,0.200871,-0.561399,50.527225,10.599641,-0.020690,0.959787,0.043531,0.276559,-6.936907,6.310117,8.762289,-0.045027,0.926553,-0.049727,0.370134,12.616208,83.727150,32.033062,0.081892,0.928243,-0.080328,0.353845,14.234003,49.344189,36.386654,-0.032013,0.881874,0.043119,0.468417,4.894613,5.808762,40.463230,-0.020690,0.959787,0.043531,0.276559,0.417057,1.867571,-2.789274,-0.032013,0.881874,0.043119,0.468417,16.325825,1.518426,32.835911
1076,8.966667,-0.003346,0.929778,0.024042,0.367320,6.193857,83.823921,26.013773,-0.071304,0.918154,0.139765,0.363832,6.021382,91.036591,26.318859,0.013825,0.929035,0.087196,0.359304,2.443106,105.660545,29.468567,0.063721,0.958312,0.018847,0.277888,1.776605,123.406326,32.568306,0.049795,0.980679,-0.023428,0.187725,4.242953,136.936813,32.056789,0.050220,0.927844,0.078607,0.361115,-1.277286,118.289360,29.840380,0.342618,-0.467175,0.409974,-0.704473,-13.540709,120.794403,18.778458,0.469794,0.076131,-0.249559,-0.843337,-8.247683,99.892288,9.994037,0.605514,0.215668,-0.181262,-0.744301,9.457085,109.985992,7.819870,-0.038252,0.915941,0.029968,0.398360,3.942148,117.667412,34.523247,0.548310,0.832369,0.030623,-0.074697,15.295913,118.439087,46.751469,0.277814,0.401872,0.559347,-0.669664,24.319176,97.293396,43.074375,0.407588,0.283136,0.611842,-0.615918,23.299982,107.749413,26.191038,0.052200,0.928096,0.126465,0.346295,-0.235898,83.924660,19.997189,0.074164,0.976823,0.005780,0.200707,-0.558707,50.528301,10.598355,-0.020828,0.959812,0.043471,0.276472,-6.933297,6.310999,8.762368,-0.045005,0.926604,-0.049707,0.370012,12.623611,83.723175,32.030357,0.081930,0.928215,-0.080417,0.353890,14.241041,49.339939,36.381908,-0.031665,0.881837,0.043325,0.468491,4.895570,5.806351,40.464161,-0.020828,0.959812,0.043471,0.276472,0.419801,1.867928,-2.789543,-0.031665,0.881837,0.043325,0.468491,16.325905,1.516476,32.835266
1077,8.975000,-0.003355,0.929876,0.024044,0.367070,6.197654,83.821472,26.017735,-0.071265,0.918186,0.140057,0.363649,6.025128,91.034142,26.322842,0.013686,0.929062,0.087130,0.359257,2.443935,105.661728,29.483044,0.063473,0.958378,0.018876,0.277718,1.773794,123.408066,32.578815,0.049875,0.980728,-0.023761,0.187404,4.233126,136.939774,32.065586,0.050354,0.928052,0.078369,0.360615,-1.279201,118.289803,29.852304,0.342206,-0.467493,0.410556,-0.704123,-13.554231,120.795181,18.803333,0.469678,0.075825,-0.249384,-0.843481,-8.297290,99.884544,10.017509,0.605904,0.214762,-0.181680,-0.744144,9.412728,109.967300,7.837808,-0.038177,0.916145,0.030069,0.397891,3.940762,117.670074,34.534878,0.547976,0.832602,0.030634,-0.074555,15.307210,118.438850,46.751495,0.277176,0.402360,0.559099,-0.669842,24.348524,97.300018,43.079288,0.407072,0.283542,0.611390,-0.616521,23.334009,107.757904,26.197540,0.052222,0.928112,0.126608,0.346195,-0.235330,83.921967,20.004597,0.074178,0.976847,0.005785,0.200585,-0.557079,50.528275,10.596246,-0.020714,0.959819,0.043477,0.276458,-6.933055,6.311175,8.760355,-0.044957,0.926706,-0.049698,0.369763,12.630637,83.720985,32.030876,0.082000,0.928280,-0.080449,0.353695,14.246425,49.337391,36.380184,-0.031582,0.881866,0.043269,0.468448,4.894973,5.805307,40.464756,-0.020714,0.959819,0.043477,0.276458,0.418614,1.867369,-2.792182,-0.031582,0.881866,0.043269,0.468448,16.323650,1.512992,32.834751
1078,8.983333,-0.003363,0.929984,0.024077,0.366796,6.202420,83.818993,26.020987,-0.071197,0.918260,0.140339,0.363366,6.029707,91.031631,26.326555,0.013533,0.929168,0.087131,0.358987,2.447926,105.658760,29.496786,0.063927,0.958456,0.018390,0.277375,1.773563,123.405243,32.590805,0.049474,0.980837,-0.023922,0.186917,4.247593,136.933868,32.067005,0.050518,0.928243,0.078188,0.360138,-1.279227,118.285645,29.866590,0.341850,-0.467855,0.410986,-0.703805,-13.565188,120.793007,18.830235,0.469560,0.075403,-0.249182,-0.843644,-8.340429,99.876366,10.039503,0.606225,0.213934,-0.181998,-0.744043,9.376288,109.945320,7.850798,-0.038348,0.916307,0.030190,0.397493,3.943527,117.668213,34.546356,0.547471,0.832837,0.031279,-0.075370,15.320110,118.441223,46.753273,0.276492,0.402257,0.559004,-0.670266,24.381477,97.319397,43.032944,0.406418,0.284012,0.611677,-0.616452,23.361605,107.773628,26.199848,0.052283,0.928149,0.126704,0.346051,-0.234107,83.919456,20.011639,0.074128,0.976786,0.005751,0.200903,-0.558902,50.527901,10.595815,-0.020472,0.959834,0.043484,0.276422,-6.930509,6.310091,8.761766,-0.044909,0.926714,-0.049676,0.369753,12.638947,83.718529,32.030331,0.082078,0.928361,-0.080495,0.353455,14.252266,49.334473,36.376961,-0.031624,0.881896,0.043196,0.468394,4.894071,5.804184,40.465256,-0.020472,0.959834,0.043484,0.276422,0.417992,1.864602,-2.792142,-0.031624,0.881896,0.043196,0.468394,16.321890,1.510628,32.834663
1079,8.991667,-0.003412,0.930054,0.024161,0.366613,6.208812,83.816277,26.023256,-0.071166,0.918315,0.140480,0.363178,6.035051,91.028854,26.329723,0.013508,0.929254,0.087149,0.358762,2.452773,105.656960,29.505392,0.063630,0.958558,0.018381,0.277092,1.778082,123.403343,32.599861,0.049417,0.980898,-0.024202,0.186577,4.243843,136.933334,32.072578,0.050713,0.928488,0.077992,0.359521,-1.275483,118.283463,29.877058,0.342087,-0.468527,0.411038,-0.703212,-13.575604,120.793304,18.857046,0.469644,0.075128,-0.248750,-0.843750,-8.382152,99.870445,10.062578,0.606004,0.213233,-0.182767,-0.744236,9.340466,109.917854,7.872753,-0.038515,0.916472,0.030483,0.397072,3.949556,117.666519,34.554337,0.546996,0.833168,0.031439,-0.075085,15.336882,118.441414,46.751110,0.276107,0.402503,0.558700,-0.670530,24.424440,97.329697,43.037258,0.405918,0.284284,0.611479,-0.616853,23.398701,107.787979,26.200706,0.052347,0.928152,0.126854,0.345981,-0.230075,83.916389,20.016432,0.074105,0.976840,0.005706,0.200648,-0.556018,50.527931,10.589684,-0.020582,0.959863,0.043409,0.276324,-6.926910,6.309772,8.761568,-0.044878,0.926777,-0.049695,0.369594,12.647698,83.716164,32.030083,0.082153,0.928401,-0.080520,0.353327,14.259304,49.332054,36.376892,-0.031650,0.881960,0.043256,0.468268,4.894711,5.803227,40.466122,-0.020582,0.959863,0.043409,0.276324,0.420161,1.863144,-2.792811,-0.031650,0.881960,0.043256,0.468268,16.320843,1.511457,32.831993
1080,9.000000,-0.003339,0.930160,0.024350,0.366331,6.217247,83.815369,26.023760,-0.071258,0.918433,0.140538,0.362840,6.043562,91.027817,26.333210,0.013649,0.929386,0.087241,0.358392,2.459893,105.652275,29.510160,0.062970,0.958683,0.018645,0.276791,1.789970,123.397949,32.609772,0.049470,0.980921,-0.024526,0.186401,4.235977,136.931564,32.083397,0.050762,0.928801,0.077801,0.358747,-1.266438,118.279160,29.888096,0.341419,-0.468448,0.411670,-0.703219,-13.584963,120.786774,18.888157,0.469515,0.074589,-0.249107,-0.843764,-8.412298,99.858894,10.093392,0.607194,0.212181,-0.182934,-0.743526,9.310659,109.910461,7.878840,-0.038863,0.916517,0.030572,0.396928,3.962274,117.660332,34.561020,0.546412,0.833643,0.030978,-0.074253,15.352504,118.444870,46.754463,0.275848,0.403142,0.558045,-0.670798,24.475613,97.340927,43.083839,0.405605,0.284317,0.610535,-0.617977,23.439177,107.806076,26.204702,0.052280,0.928204,0.126913,0.345829,-0.225281,83.917770,20.020884,0.074198,0.976879,0.005740,0.200423,-0.547007,50.529873,10.592010,-0.020624,0.959886,0.043310,0.276256,-6.925788,6.312984,8.760728,-0.044819,0.926909,-0.049837,0.369251,12.659773,83.712959,32.026638,0.082238,0.928450,-0.080489,0.353183,14.265526,49.329468,36.380501,-0.031862,0.881962,0.043127,0.468261,4.895542,5.801442,40.465820,-0.020624,0.959886,0.043310,0.276256,0.419851,1.864047,-2.793670,-0.031862,0.881962,0.043127,0.468261,16.322857,1.509299,32.833683
1081,9.008333,-0.003328,0.930256,0.024355,0.366086,6.219075,83.814262,26.028399,-0.071310,0.918496,0.140745,0.362589,6.045589,91.026718,26.338011,0.013655,0.929486,0.087259,0.358128,2.457988,105.653534,29.522017,0.063359,0.958758,0.018176,0.276477,1.788898,123.399094,32.622501,0.049063,0.981015,-0.024717,0.185987,4.247830,136.929947,32.085602,0.051218,0.929023,0.077412,0.358190,-1.268778,118.280220,29.902401,0.341668,-0.468653,0.411914,-0.702819,-13.599105,120.796242,18.917612,0.469682,0.073803,-0.249181,-0.843718,-8.444733,99.859352,10.133526,0.607699,0.210979,-0.183243,-0.743379,9.278925,109.896942,7.888880,-0.038950,0.916725,0.030861,0.396417,3.962594,117.661537,34.572365,0.545909,0.833969,0.031105,-0.074237,15.366151,118.445717,46.753372,0.275421,0.403197,0.557768,-0.671171,24.514944,97.353424,43.079765,0.405245,0.284474,0.610354,-0.618320,23.468016,107.825294,26.206320,0.052237,0.928230,0.127058,0.345711,-0.226616,83.916763,20.028917,0.074215,0.976842,0.005728,0.200598,-0.543188,50.531101,10.591937,-0.020409,0.959885,0.043353,0.276271,-6.923326,6.314421,8.760283,-0.044846,0.926992,-0.049805,0.369044,12.664766,83.711761,32.027878,0.082357,0.928494,-0.080515,0.353034,14.274065,49.328213,36.380009,-0.031809,0.881878,0.043165,0.468419,4.894094,5.802312,40.465160,-0.020409,0.959885,0.043353,0.276271,0.420690,1.864953,-2.794942,-0.031809,0.881878,0.043165,0.468419,16.323790,1.510425,32.836437
1082,9.016667,-0.003383,0.930328,0.024394,0.365900,6.224646,83.815140,26.033289,-0.071377,0.918539,0.140943,0.362390,6.050286,91.027557,26.343176,0.013669,0.929599,0.087321,0.357818,2.459719,105.650879,29.532328,0.063216,0.958886,0.017901,0.276082,1.791353,123.396042,32.635254,0.048978,0.981100,-0.024909,0.185537,4.247751,136.926971,32.088673,0.051149,0.929232,0.077526,0.357634,-1.267734,118.277237,29.916590,0.341826,-0.468829,0.412039,-0.702551,-13.611600,120.791412,18.946590,0.469685,0.073204,-0.249292,-0.843736,-8.469708,99.849327,10.167589,0.607923,0.210066,-0.184008,-0.743265,9.253518,109.878418,7.900333,-0.039146,0.916905,0.030918,0.395975,3.966759,117.658424,34.583042,0.545363,0.834320,0.031070,-0.074324,15.381508,118.448532,46.753181,0.275154,0.403339,0.557334,-0.671556,24.557453,97.368546,43.076633,0.404796,0.284509,0.610160,-0.618789,23.495964,107.838844,26.205927,0.052252,0.928289,0.127172,0.345509,-0.223445,83.916924,20.036371,0.074149,0.976876,0.005716,0.200455,-0.540266,50.533379,10.591908,-0.020281,0.959953,0.043320,0.276048,-6.915184,6.315813,8.763398,-0.044757,0.927040,-0.049799,0.368937,12.672737,83.713356,32.030205,0.082396,0.928593,-0.080514,0.352764,14.276966,49.329212,36.379482,-0.031681,0.881916,0.043156,0.468358,4.895063,5.803865,40.466053,-0.020281,0.959953,0.043320,0.276048,0.422236,1.864457,-2.795295,-0.031681,0.881916,0.043156,0.468358,16.322601,1.510090,32.835155
1083,9.025000,-0.003321,0.930408,0.024327,0.365703,6.227586,83.811745,26.037920,-0.071404,0.918649,0.141144,0.362027,6.054475,91.024223,26.347273,0.013578,0.929758,0.087279,0.357419,2.461922,105.646988,29.543369,0.063186,0.958975,0.017825,0.275785,1.792376,123.392502,32.644012,0.048787,0.981146,-0.025166,0.185308,4.247938,136.923462,32.094158,0.051241,0.929437,0.077337,0.357127,-1.267903,118.272614,29.928747,0.342096,-0.468917,0.412255,-0.702235,-13.623531,120.786415,18.971924,0.469796,0.072536,-0.249542,-0.843658,-8.493759,99.836052,10.205598,0.608219,0.209472,-0.184279,-0.743124,9.228249,109.860405,7.909098,-0.039308,0.917089,0.031190,0.395512,3.970645,117.655655,34.590889,0.544953,0.834579,0.030833,-0.074515,15.397212,118.447891,46.749786,0.274463,0.403634,0.557065,-0.671884,24.592611,97.376678,43.071545,0.404678,0.284546,0.609437,-0.619561,23.528532,107.856392,26.203644,0.052195,0.928374,0.127290,0.345246,-0.223050,83.914024,20.043755,0.074169,0.976952,0.005767,0.200077,-0.535996,50.532150,10.593252,-0.020332,0.959948,0.043324,0.276061,-6.912455,6.314907,8.762431,-0.044704,0.927038,-0.049709,0.368959,12.678221,83.709473,32.032085,0.082391,0.928510,-0.080585,0.352969,14.281243,49.324379,36.374275,-0.031389,0.881902,0.043272,0.468392,4.896625,5.799988,40.464764,-0.020332,0.959948,0.043324,0.276061,0.425759,1.864041,-2.795938,-0.031389,0.881902,0.043272,0.468392,16.322701,1.505201,32.832260
1084,9.033333,-0.003353,0.930498,0.024331,0.365472,6.231382,83.808525,26.043621,-0.071423,0.918724,0.141258,0.361790,6.057903,91.020988,26.352898,0.013623,0.929860,0.087287,0.357149,2.463854,105.644951,29.553371,0.063146,0.959056,0.017639,0.275523,1.796610,123.390366,32.655052,0.048549,0.981201,-0.025384,0.185048,4.251946,136.921112,32.099079,0.051244,0.929659,0.076800,0.356666,-1.265394,118.270668,29.941383,0.342827,-0.469262,0.412132,-0.701720,-13.632014,120.777359,18.995329,0.470205,0.072116,-0.249862,-0.843372,-8.512609,99.819420,10.241058,0.608595,0.208952,-0.184624,-0.742876,9.202914,109.843620,7.919176,-0.039487,0.917308,0.031494,0.394961,3.975853,117.653397,34.600449,0.544420,0.834809,0.031377,-0.075605,15.416495,118.447937,46.745953,0.273783,0.403327,0.556867,-0.672510,24.631330,97.395111,43.011520,0.404137,0.284884,0.609388,-0.619807,23.551153,107.873260,26.198118,0.052233,0.928346,0.127513,0.345232,-0.222217,83.910194,20.052633,0.074300,0.976766,0.005630,0.200937,-0.532275,50.532543,10.587163,-0.020474,0.959893,0.043109,0.276274,-6.920924,6.316895,8.760301,-0.044619,0.927119,-0.049709,0.368767,12.684983,83.706848,32.034607,0.082424,0.928582,-0.080598,0.352770,14.283438,49.321224,36.374290,-0.031527,0.881984,0.043124,0.468242,4.896540,5.797514,40.466827,-0.020474,0.959893,0.043109,0.276274,0.423223,1.861521,-2.792565,-0.031527,0.881984,0.043124,0.468242,16.320673,1.500929,32.832424
1085,9.041667,-0.003331,0.930543,0.024254,0.365365,6.233468,83.807198,26.049599,-0.071475,0.918833,0.141410,0.361443,6.060722,91.019714,26.357979,0.013610,0.929993,0.087267,0.356809,2.464310,105.644081,29.563839,0.063147,0.959144,0.017614,0.275220,1.798015,123.389641,32.664928,0.048328,0.981264,-0.025635,0.184740,4.252894,136.920395,32.107231,0.051327,0.929882,0.076835,0.356064,-1.265583,118.269554,29.953793,0.343387,-0.469371,0.412195,-0.701335,-13.646260,120.778099,19.024061,0.470605,0.071419,-0.250041,-0.843155,-8.534060,99.811485,10.286360,0.609069,0.208290,-0.185425,-0.742475,9.180403,109.826538,7.932402,-0.039587,0.917495,0.031710,0.394500,3.979094,117.652954,34.609085,0.543892,0.835136,0.031229,-0.075862,15.431637,118.448433,46.743313,0.273414,0.403462,0.556516,-0.672869,24.671450,97.407730,43.002254,0.403971,0.284708,0.609025,-0.620352,23.580183,107.888138,26.192703,0.052267,0.928371,0.127626,0.345118,-0.221523,83.908684,20.060104,0.074249,0.976887,0.005689,0.200366,-0.532195,50.533283,10.586715,-0.020407,0.959923,0.043113,0.276177,-6.916483,6.317025,8.759340,-0.044571,0.927136,-0.049633,0.368741,12.688457,83.705704,32.039093,0.082426,0.928563,-0.080618,0.352815,14.285980,49.319260,36.372643,-0.031415,0.881954,0.043247,0.468294,4.898178,5.795851,40.466274,-0.020407,0.959923,0.043113,0.276177,0.424728,1.861205,-2.795223,-0.031415,0.881954,0.043247,0.468294,16.322720,1.500784,32.831623
1086,9.050000,-0.003353,0.930633,0.024296,0.365130,6.238422,83.807312,26.054615,-0.071471,0.918905,0.141586,0.361191,6.065240,91.019806,26.363491,0.013577,0.930094,0.087240,0.356552,2.467671,105.643570,29.575443,0.062916,0.959240,0.017554,0.274940,1.801469,123.389313,32.675415,0.048263,0.981317,-0.025869,0.184440,4.250194,136.921005,32.113422,0.051528,0.930133,0.076250,0.355504,-1.263146,118.268730,29.966375,0.344192,-0.469566,0.412139,-0.700843,-13.656442,120.775558,19.050556,0.470933,0.070748,-0.250355,-0.842935,-8.550602,99.799515,10.331806,0.609273,0.207463,-0.186001,-0.742394,9.161462,109.811226,7.944618,-0.039543,0.917675,0.031766,0.394082,3.984123,117.652985,34.618862,0.543683,0.835355,0.030490,-0.075241,15.447794,118.447067,46.742672,0.272967,0.404044,0.556170,-0.672988,24.702555,97.405441,43.043991,0.403725,0.284716,0.608415,-0.621107,23.611898,107.906189,26.188665,0.052233,0.928442,0.127716,0.344900,-0.219587,83.908615,20.068371,0.074117,0.977033,0.005762,0.199701,-0.528080,50.534554,10.590174,-0.020349,0.960028,0.043189,0.275802,-6.900856,6.316614,8.763154,-0.044530,0.927157,-0.049660,0.368688,12.696433,83.706017,32.040859,0.082485,0.928583,-0.080606,0.352750,14.290850,49.319504,36.375011,-0.031672,0.882001,0.043044,0.468208,4.898758,5.796811,40.466415,-0.020349,0.960028,0.043189,0.275802,0.431091,1.862275,-2.797864,-0.031672,0.882001,0.043044,0.468208,16.323236,1.500162,32.832554
1087,9.058333,-0.003330,0.930712,0.024293,0.364929,6.240561,83.807281,26.060904,-0.071287,0.919070,0.141635,0.360789,6.067760,91.019775,26.369894,0.013323,0.930261,0.087199,0.356136,2.475615,105.646515,29.587442,0.062877,0.959344,0.017544,0.274586,1.802822,123.392776,32.683086,0.048130,0.981383,-0.026054,0.184099,4.249841,136.924698,32.119312,0.051504,0.930393,0.076101,0.354859,-1.261428,118.269852,29.978062,0.345080,-0.469579,0.412058,-0.700446,-13.670127,120.772934,19.078903,0.471420,0.070039,-0.250761,-0.842601,-8.561728,99.787552,10.384156,0.609625,0.207015,-0.186811,-0.742027,9.145616,109.797264,7.958787,-0.039596,0.917836,0.032080,0.393675,3.990103,117.658112,34.626263,0.543269,0.835492,0.030965,-0.076511,15.464345,118.450340,46.740185,0.272169,0.403952,0.556151,-0.673381,24.731079,97.424858,42.980209,0.403645,0.284612,0.607822,-0.621787,23.639372,107.921425,26.180851,0.052245,0.928428,0.127802,0.344904,-0.220029,83.908829,20.077454,0.074181,0.976987,0.005780,0.199903,-0.527177,50.536381,10.593542,-0.020180,0.959990,0.043155,0.275952,-6.904812,6.319320,8.762503,-0.044520,0.927208,-0.049662,0.368562,12.701152,83.705727,32.044350,0.082537,0.928596,-0.080591,0.352707,14.295474,49.319172,36.378162,-0.031779,0.882024,0.043000,0.468161,4.899834,5.797014,40.467106,-0.020180,0.959990,0.043155,0.275952,0.428960,1.862805,-2.796512,-0.031779,0.882024,0.043000,0.468161,16.324234,1.500683,32.832954
1088,9.066667,-0.003297,0.930772,0.024294,0.364778,6.243073,83.805847,26.066214,-0.071202,0.919177,0.141719,0.360499,6.070763,91.018341,26.375420,0.013262,0.930386,0.087203,0.355812,2.481010,105.645226,29.597479,0.062847,0.959426,0.017530,0.274308,1.807208,123.391518,32.692726,0.047870,0.981441,-0.026232,0.183830,4.252946,136.923615,32.127369,0.051458,0.930627,0.075844,0.354307,-1.257982,118.267914,29.990036,0.346044,-0.469759,0.411667,-0.700079,-13.679902,120.765541,19.104702,0.472019,0.069661,-0.251092,-0.842198,-8.564387,99.775955,10.424300,0.610167,0.206300,-0.187711,-0.741553,9.135300,109.785690,7.972546,-0.039764,0.917999,0.032307,0.393260,3.996818,117.657341,34.634693,0.543026,0.835631,0.030865,-0.076757,15.481520,118.452393,46.738506,0.272108,0.403727,0.555988,-0.673676,24.758780,97.432838,42.971317,0.403348,0.284617,0.608299,-0.621510,23.652285,107.938423,26.170815,0.052204,0.928483,0.127926,0.344716,-0.219460,83.907875,20.084873,0.074184,0.976996,0.005762,0.199855,-0.522874,50.537323,10.594186,-0.020126,0.960031,0.043118,0.275818,-6.901172,6.320280,8.764939,-0.044487,0.927215,-0.049643,0.368550,12.705606,83.703819,32.047554,0.082579,0.928587,-0.080592,0.352720,14.298332,49.316925,36.379292,-0.031382,0.881939,0.043338,0.468318,4.899086,5.795416,40.466858,-0.020126,0.960031,0.043118,0.275818,0.428826,1.862362,-2.795928,-0.031382,0.881939,0.043338,0.468318,16.324108,1.502144,32.831924
1089,9.075000,-0.003260,0.930845,0.024337,0.364589,6.246013,83.804031,26.071358,-0.071241,0.919268,0.141868,0.360201,6.074034,91.016510,26.381371,0.013250,0.930515,0.087193,0.355477,2.482335,105.643097,29.608559,0.062677,0.959521,0.017412,0.274022,1.809357,123.389458,32.703571,0.047736,0.981485,-0.026362,0.183610,4.250912,136.922089,32.132843,0.051313,0.930796,0.076237,0.353800,-1.257361,118.265511,30.003273,0.346764,-0.469701,0.411543,-0.699835,-13.691774,120.762276,19.132011,0.472395,0.069003,-0.251400,-0.841950,-8.568970,99.766609,10.470640,0.610495,0.205682,-0.188493,-0.741256,9.124969,109.770988,7.986110,-0.039756,0.918280,0.032596,0.392580,4.000799,117.655525,34.644203,0.542479,0.835963,0.030626,-0.077098,15.503369,118.447662,46.731232,0.272163,0.403379,0.555452,-0.674304,24.805811,97.440620,42.956398,0.403142,0.284623,0.608325,-0.621617,23.664528,107.948807,26.159365,0.052196,0.928521,0.128020,0.344581,-0.218951,83.906860,20.092661,0.074289,0.976901,0.005763,0.200279,-0.520907,50.537914,10.596271,-0.020460,0.960004,0.042888,0.275923,-6.907524,6.322268,8.762355,-0.044417,0.927279,-0.049648,0.368396,12.710977,83.701210,32.050056,0.082603,0.928621,-0.080593,0.352627,14.299798,49.313923,36.380074,-0.031371,0.881931,0.043360,0.468330,4.898980,5.792782,40.467880,-0.020460,0.960004,0.042888,0.275923,0.427676,1.860898,-2.793879,-0.031371,0.881931,0.043360,0.468330,16.324203,1.499879,32.833046
1090,9.083333,-0.003168,0.930922,0.024291,0.364395,6.244357,83.802704,26.076555,-0.071139,0.919350,0.142009,0.359956,6.073920,91.015221,26.386469,0.013251,0.930610,0.087163,0.355236,2.484813,105.639519,29.619333,0.062715,0.959578,0.017352,0.273819,1.813050,123.386070,32.713528,0.047399,0.981536,-0.026595,0.183395,4.255603,136.918427,32.140789,0.051321,0.930959,0.075981,0.353423,-1.254954,118.261887,30.015152,0.347455,-0.469712,0.411612,-0.699444,-13.698256,120.755196,19.153267,0.472369,0.068268,-0.251658,-0.841947,-8.578560,99.749466,10.514462,0.609678,0.205974,-0.189547,-0.741579,9.107637,109.744713,8.000788,-0.039743,0.918469,0.032628,0.392136,4.005620,117.652306,34.653404,0.542261,0.836067,0.030092,-0.077711,15.519873,118.444359,46.729313,0.271860,0.403432,0.555146,-0.674646,24.828928,97.442116,42.944050,0.403106,0.284713,0.608073,-0.621844,23.675718,107.955109,26.148314,0.052152,0.928526,0.128123,0.344536,-0.223114,83.906654,20.100584,0.074273,0.976976,0.005829,0.199919,-0.520172,50.539242,10.598668,-0.020442,0.960025,0.042802,0.275865,-6.904884,6.323448,8.761579,-0.044394,0.927321,-0.049602,0.368299,12.711829,83.698753,32.052525,0.082632,0.928694,-0.080593,0.352427,14.300791,49.311005,36.378826,-0.031161,0.881919,0.043475,0.468356,4.898485,5.790284,40.467720,-0.020442,0.960025,0.042802,0.275865,0.428575,1.859648,-2.794823,-0.031161,0.881919,0.043475,0.468356,16.322819,1.497450,32.831509
1091,9.091667,-0.003161,0.931006,0.024273,0.364181,6.246726,83.800224,26.082649,-0.071163,0.919448,0.142156,0.359643,6.076561,91.012749,26.392395,0.013339,0.930743,0.087162,0.354884,2.486205,105.636086,29.630390,0.062354,0.959714,0.017097,0.273438,1.818581,123.382553,32.725937,0.047325,0.981599,-0.026633,0.183067,4.252760,136.915970,32.142467,0.051042,0.931135,0.076071,0.352982,-1.252001,118.258797,30.029669,0.347911,-0.469534,0.411569,-0.699362,-13.706662,120.743683,19.178875,0.472577,0.067841,-0.252051,-0.841748,-8.577553,99.733826,10.555702,0.610022,0.205381,-0.190504,-0.741215,9.101507,109.732040,8.017205,-0.039911,0.918652,0.032780,0.391678,4.012067,117.648483,34.663860,0.541824,0.836314,0.030119,-0.078096,15.537861,118.444458,46.728497,0.271983,0.403230,0.554775,-0.675023,24.866177,97.453651,42.927273,0.403290,0.284420,0.607544,-0.622377,23.690453,107.962311,26.136780,0.052096,0.928613,0.128278,0.344251,-0.223489,83.904091,20.109648,0.074329,0.976939,0.005829,0.200080,-0.516136,50.539017,10.599353,-0.020210,0.960003,0.042901,0.275945,-6.905395,6.323969,8.760198,-0.044330,0.927387,-0.049622,0.368139,12.716942,83.696365,32.055653,0.082650,0.928677,-0.080584,0.352468,14.302052,49.308361,36.381340,-0.031328,0.881990,0.043361,0.468222,4.898318,5.787781,40.468510,-0.020210,0.960003,0.042901,0.275945,0.427929,1.861027,-2.796625,-0.031328,0.881990,0.043361,0.468222,16.321335,1.494313,32.830681
