Format Version,1.23,Take Name,p23_uppercut_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.24.828 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1019,8.491667,-0.017625,0.910753,0.009542,0.412466,6.846347,82.968018,21.480278,-0.054163,0.896848,0.121801,0.421775,6.557668,90.183388,21.500799,-0.015920,0.900433,0.082498,0.426803,3.549580,104.696426,24.100876,0.063934,0.944361,0.033047,0.320942,1.763304,122.468712,26.534092,0.045529,0.977932,-0.064616,0.193393,4.197076,136.014740,26.551638,-0.000698,0.882899,0.113137,0.455730,-0.651062,117.166344,23.532951,-0.556310,0.554466,-0.308154,0.536775,-10.416715,118.868279,10.087937,0.548238,-0.534187,0.253824,-0.591314,-5.871577,96.802650,4.211671,-0.621634,0.421156,-0.309497,0.583447,0.245631,78.764404,-2.984527,-0.056996,0.871531,0.039327,0.485427,3.820411,116.872421,28.962330,0.554953,0.745832,0.316640,0.188415,12.543805,117.894150,43.171181,0.507461,0.788252,0.328889,0.113902,19.832516,95.842636,41.532314,0.531578,0.789137,0.285596,0.114551,27.901861,80.461540,38.820709,0.053596,0.922611,0.120960,0.362332,1.041901,82.754608,14.861056,0.078657,0.987305,0.032228,0.134176,0.651856,49.273983,5.769609,-0.005415,0.963935,0.080540,0.253603,-5.906036,5.207983,1.980487,-0.027137,0.896330,-0.092002,0.432888,12.650794,83.181419,28.099501,0.069910,0.884702,-0.074104,0.454888,11.575058,49.124630,34.636860,-0.040518,0.834045,0.048172,0.548094,3.029805,5.340603,37.655731,-0.005415,0.963935,0.080540,0.253603,0.834312,1.645789,-10.231564,-0.040518,0.834045,0.048172,0.548094,15.744409,1.310006,32.238274
1020,8.500000,-0.017508,0.910614,0.009615,0.412776,6.850273,82.967041,21.469620,-0.053947,0.896594,0.122174,0.422235,6.562701,90.182457,21.491699,-0.016201,0.900149,0.082552,0.427382,3.554053,104.695282,24.103203,0.064518,0.944164,0.033233,0.321385,1.756244,122.466919,26.532681,0.045652,0.977901,-0.064514,0.193556,4.204051,136.010406,26.561790,-0.000691,0.882397,0.113609,0.456582,-0.651651,117.163193,23.528736,-0.556059,0.554210,-0.307815,0.537494,-10.391317,118.875793,10.066245,0.547919,-0.533746,0.253850,-0.591996,-5.823233,96.821442,4.165455,-0.621197,0.420677,-0.310342,0.583810,0.314906,78.785553,-3.040368,-0.057028,0.871583,0.040266,0.485253,3.812732,116.871773,28.964075,0.554177,0.746404,0.317008,0.187816,12.541631,117.879555,43.170532,0.506660,0.788641,0.329406,0.113285,19.880936,95.845856,41.517872,0.528694,0.790908,0.285748,0.115304,27.986214,80.480537,38.789959,0.053576,0.922552,0.120897,0.362508,1.050267,82.756149,14.846432,0.078711,0.987301,0.032092,0.134208,0.661658,49.274300,5.759411,-0.005321,0.963973,0.080484,0.253478,-5.902519,5.208281,1.981414,-0.027125,0.896214,-0.091993,0.433131,12.650278,83.177933,28.092808,0.069836,0.884654,-0.074164,0.454984,11.572260,49.120995,34.628986,-0.040564,0.834033,0.048157,0.548110,3.030107,5.336842,37.654686,-0.005321,0.963973,0.080484,0.253478,0.833798,1.643973,-10.232237,-0.040564,0.834033,0.048157,0.548110,15.745187,1.306614,32.238094
1021,8.508333,-0.017359,0.910422,0.009660,0.413203,6.854509,82.969719,21.458540,-0.053826,0.896356,0.122477,0.422668,6.568620,90.185204,21.481968,-0.016102,0.899927,0.082691,0.427826,3.558893,104.692749,24.100988,0.064735,0.944006,0.033456,0.321781,1.760971,122.463669,26.535591,0.045672,0.977842,-0.064459,0.193865,4.213002,136.006363,26.573872,-0.000791,0.881948,0.114119,0.457323,-0.644683,117.161407,23.527269,-0.555451,0.553627,-0.307966,0.538635,-10.361740,118.881676,10.049420,0.547151,-0.533448,0.253990,-0.592916,-5.767872,96.837959,4.128974,-0.620698,0.420238,-0.311095,0.584255,0.381553,78.809021,-3.095836,-0.057243,0.871567,0.041120,0.485185,3.814400,116.867317,28.966818,0.553097,0.746327,0.318702,0.188437,12.544688,117.867592,43.172958,0.505841,0.788606,0.330594,0.113722,19.928768,95.849358,41.513485,0.527707,0.791213,0.286752,0.115236,28.059759,80.497398,38.785900,0.053569,0.922457,0.120750,0.362798,1.060628,82.761681,14.829901,0.078776,0.987312,0.031994,0.134110,0.671500,49.277325,5.752154,-0.004987,0.963970,0.080476,0.253497,-5.899881,5.211645,1.982682,-0.027155,0.896095,-0.092012,0.433370,12.648389,83.177757,28.087181,0.069779,0.884597,-0.074162,0.455103,11.569918,49.121170,34.625141,-0.040744,0.834005,0.048049,0.548148,3.031872,5.336285,37.651852,-0.004987,0.963970,0.080476,0.253497,0.833928,1.644862,-10.231633,-0.040744,0.834005,0.048049,0.548148,15.748339,1.306338,32.238293
1022,8.516667,-0.017274,0.910228,0.009619,0.413636,6.856378,82.971680,21.450039,-0.053857,0.896102,0.122684,0.423142,6.571842,90.187218,21.473295,-0.015816,0.899694,0.082877,0.428289,3.557492,104.692223,24.095642,0.064915,0.943837,0.033733,0.322211,1.764724,122.462357,26.539711,0.045696,0.977765,-0.064511,0.194233,4.219581,136.004517,26.588350,-0.000926,0.881385,0.114585,0.458290,-0.640229,117.163025,23.525684,-0.554935,0.553280,-0.308102,0.539446,-10.327683,118.890144,10.027417,0.546696,-0.532972,0.254101,-0.593715,-5.719865,96.853676,4.090878,-0.620284,0.419739,-0.311651,0.584757,0.448453,78.832756,-3.142640,-0.057360,0.871439,0.041799,0.485342,3.813394,116.863609,28.969410,0.552548,0.746025,0.320420,0.188330,12.538131,117.855812,43.179523,0.504572,0.788867,0.331428,0.115116,19.952389,95.850967,41.477623,0.526427,0.791423,0.288355,0.115655,28.117153,80.510201,38.789730,0.053632,0.922325,0.120749,0.363124,1.068743,82.764832,14.815910,0.078858,0.987177,0.031706,0.135124,0.678819,49.280926,5.736522,-0.005247,0.963997,0.080226,0.253468,-5.899483,5.214775,1.984718,-0.027217,0.895911,-0.091970,0.433755,12.644013,83.178528,28.084171,0.069711,0.884494,-0.074210,0.455307,11.567899,49.121635,34.620945,-0.040599,0.834009,0.048122,0.548147,3.032637,5.336526,37.652283,-0.005247,0.963997,0.080226,0.253468,0.835370,1.642974,-10.227552,-0.040599,0.834009,0.048122,0.548147,15.748307,1.306046,32.237255
1023,8.525000,-0.017201,0.910023,0.009748,0.414086,6.860312,82.974449,21.436775,-0.053741,0.895844,0.122975,0.423619,6.575949,90.189980,21.462021,-0.015641,0.899449,0.083069,0.428772,3.560276,104.690430,24.091459,0.064764,0.943707,0.034040,0.322591,1.768917,122.459625,26.543480,0.046063,0.977683,-0.064572,0.194536,4.217773,136.002838,26.600180,-0.001143,0.880789,0.115195,0.459281,-0.634071,117.162476,23.524014,-0.554485,0.552981,-0.308292,0.540106,-10.291139,118.896393,10.004856,0.546409,-0.532702,0.253939,-0.594290,-5.673347,96.864960,4.057304,-0.619811,0.420197,-0.311434,0.585045,0.508795,78.857872,-3.187289,-0.057400,0.871277,0.042390,0.485577,3.813803,116.859070,28.972221,0.552028,0.745580,0.322188,0.188601,12.530780,117.842194,43.187733,0.503334,0.788796,0.332920,0.116706,19.966978,95.847275,41.453667,0.524619,0.791572,0.290667,0.117054,28.163519,80.515892,38.797359,0.053638,0.922245,0.120581,0.363384,1.079193,82.769844,14.796892,0.078943,0.987189,0.031614,0.135009,0.687120,49.283169,5.727834,-0.005274,0.963971,0.080166,0.253585,-5.900164,5.217683,1.983934,-0.027297,0.895755,-0.092039,0.434057,12.641430,83.179047,28.076658,0.069676,0.884394,-0.074190,0.455508,11.565983,49.123341,34.619720,-0.040786,0.833945,0.047980,0.548244,3.033593,5.337527,37.648983,-0.005274,0.963971,0.080166,0.253585,0.837680,1.644393,-10.226258,-0.040786,0.833945,0.047980,0.548244,15.751296,1.306665,32.239006
1024,8.533333,-0.017101,0.909825,0.009827,0.414524,6.864005,82.976875,21.424664,-0.053622,0.895546,0.123322,0.424162,6.580473,90.192429,21.451408,-0.015469,0.899160,0.083209,0.429358,3.562745,104.687325,24.089113,0.064822,0.943549,0.034136,0.323029,1.773212,122.455856,26.547134,0.046139,0.977624,-0.064573,0.194816,4.223333,135.998825,26.608473,-0.001235,0.880267,0.115698,0.460156,-0.627413,117.160797,23.522154,-0.554013,0.552587,-0.308574,0.540833,-10.257607,118.903114,9.984920,0.545915,-0.532492,0.254108,-0.594859,-5.627630,96.876488,4.029089,-0.619416,0.420166,-0.311880,0.585248,0.559266,78.877274,-3.223112,-0.057346,0.871066,0.042758,0.485930,3.813457,116.853622,28.975863,0.551199,0.744648,0.324969,0.189935,12.519180,117.828323,43.198849,0.501899,0.788145,0.335696,0.119305,19.974495,95.841522,41.443916,0.523010,0.790802,0.295030,0.118535,28.200811,80.518181,38.824593,0.053674,0.922165,0.120493,0.363611,1.089212,82.774582,14.779208,0.079004,0.987089,0.031385,0.135750,0.694815,49.286705,5.714690,-0.005272,0.963994,0.080066,0.253529,-5.897899,5.220804,1.985317,-0.027406,0.895615,-0.092112,0.434324,12.638799,83.179161,28.070116,0.069685,0.884431,-0.074164,0.455439,11.565927,49.124794,34.620579,-0.040853,0.833942,0.047907,0.548248,3.034090,5.338746,37.648060,-0.005272,0.963994,0.080066,0.253529,0.838331,1.644827,-10.224974,-0.040853,0.833942,0.047907,0.548248,15.752035,1.307215,32.239166
1025,8.541667,-0.016957,0.909633,0.009811,0.414952,6.862820,82.977852,21.415176,-0.053413,0.895269,0.123479,0.424728,6.581262,90.193489,21.442448,-0.015246,0.898859,0.083436,0.429952,3.565967,104.685631,24.084711,0.064944,0.943392,0.034172,0.323459,1.778524,122.453056,26.552299,0.046129,0.977572,-0.064605,0.195069,4.232072,135.995392,26.617235,-0.001205,0.879783,0.116068,0.460987,-0.619781,117.160728,23.520712,-0.553463,0.552231,-0.308920,0.541562,-10.224399,118.912849,9.966591,0.545407,-0.532250,0.254399,-0.595418,-5.586042,96.890373,4.001976,-0.619453,0.419478,-0.312955,0.585128,0.603983,78.898605,-3.253703,-0.057254,0.870838,0.043079,0.486319,3.814002,116.848587,28.979897,0.550761,0.743473,0.327778,0.190978,12.507422,117.814400,43.211006,0.500753,0.787353,0.338130,0.122430,19.966728,95.832161,41.416367,0.518555,0.791785,0.299215,0.121027,28.209082,80.503082,38.850243,0.053552,0.922014,0.120517,0.364004,1.094198,82.777901,14.764296,0.079517,0.986914,0.031207,0.136764,0.712049,49.289520,5.701110,-0.005205,0.963800,0.079760,0.254364,-5.923960,5.229881,1.974522,-0.027469,0.895407,-0.092028,0.434768,12.631442,83.177811,28.066057,0.069555,0.884178,-0.074230,0.455939,11.561793,49.122612,34.612671,-0.040917,0.833904,0.047921,0.548300,3.035812,5.335817,37.645893,-0.005205,0.963800,0.079760,0.254364,0.831532,1.644776,-10.222441,-0.040917,0.833904,0.047921,0.548300,15.754960,1.305618,32.238834
1026,8.550000,-0.016778,0.909406,0.009733,0.415457,6.860156,82.980331,21.405340,-0.053244,0.894950,0.123693,0.425358,6.581392,90.196075,21.432505,-0.014995,0.898530,0.083644,0.430608,3.566833,104.683495,24.079826,0.064808,0.943269,0.034224,0.323839,1.782501,122.449936,26.556705,0.046402,0.977529,-0.064632,0.195209,4.232634,135.992874,26.623240,-0.000894,0.879335,0.116256,0.461794,-0.613479,117.160522,23.518206,-0.553012,0.551701,-0.309328,0.542328,-10.193220,118.927849,9.948461,0.544727,-0.532250,0.254714,-0.595905,-5.539377,96.909264,3.981537,-0.618531,0.420090,-0.312642,0.585831,0.647273,78.910339,-3.288496,-0.057114,0.870548,0.043494,0.486819,3.812460,116.843102,28.983450,0.550350,0.742098,0.330873,0.192168,12.490169,117.796829,43.224960,0.499577,0.786339,0.340809,0.126265,19.949276,95.818176,41.386177,0.514022,0.792373,0.304498,0.123321,28.199127,80.482567,38.888775,0.053513,0.921780,0.120346,0.364658,1.098823,82.782822,14.748073,0.079598,0.986895,0.031118,0.136875,0.721188,49.291302,5.696312,-0.005089,0.963814,0.079680,0.254338,-5.922672,5.232328,1.975823,-0.027609,0.895264,-0.092031,0.435051,12.621490,83.177849,28.062609,0.069528,0.884198,-0.074196,0.455911,11.558387,49.123234,34.613327,-0.040754,0.833921,0.047975,0.548282,3.035972,5.335665,37.645279,-0.005089,0.963814,0.079680,0.254338,0.830967,1.644291,-10.221302,-0.040754,0.833921,0.047975,0.548282,15.753891,1.304194,32.236282
1027,8.558333,-0.016677,0.909176,0.009711,0.415964,6.860359,82.982460,21.395052,-0.052908,0.894639,0.123931,0.425984,6.583045,90.198257,21.422369,-0.014844,0.898192,0.083817,0.431285,3.573565,104.680573,24.077406,0.065029,0.943089,0.034297,0.324312,1.789586,122.446144,26.560835,0.046232,0.977490,-0.064740,0.195408,4.245406,135.988022,26.632944,-0.000756,0.878966,0.116549,0.462423,-0.603098,117.158829,23.516066,-0.552339,0.550862,-0.310061,0.543447,-10.163448,118.937172,9.934086,0.543749,-0.532325,0.255134,-0.596552,-5.487675,96.922775,3.968827,-0.618081,0.420093,-0.312998,0.586115,0.687119,78.926216,-3.318019,-0.056947,0.870163,0.044250,0.487457,3.814695,116.837585,28.987673,0.549825,0.740432,0.334530,0.193757,12.472268,117.772461,43.242687,0.498432,0.785033,0.343789,0.130765,19.929705,95.797104,41.358246,0.510261,0.792152,0.310614,0.125094,28.176170,80.453934,38.941669,0.053526,0.921608,0.120231,0.365127,1.106388,82.786545,14.731371,0.079658,0.986928,0.031028,0.136617,0.729582,49.293201,5.686325,-0.004888,0.963819,0.079592,0.254351,-5.921621,5.234587,1.974750,-0.027642,0.895050,-0.091953,0.435507,12.614330,83.178368,28.058731,0.069380,0.883970,-0.074240,0.456367,11.552305,49.122871,34.605087,-0.040850,0.833894,0.047902,0.548322,3.038176,5.334046,37.642242,-0.004888,0.963819,0.079592,0.254351,0.830344,1.642770,-10.222192,-0.040850,0.833894,0.047902,0.548322,15.757028,1.302391,32.235573
1028,8.566667,-0.016587,0.908960,0.009716,0.416441,6.860766,82.983490,21.385727,-0.052731,0.894339,0.124212,0.426554,6.584587,90.199333,21.413523,-0.014545,0.897896,0.083982,0.431877,3.574906,104.678833,24.076132,0.064885,0.942960,0.034341,0.324710,1.796376,122.443710,26.568344,0.046276,0.977432,-0.064926,0.195626,4.248667,135.986221,26.641836,-0.000679,0.878563,0.116799,0.463125,-0.595014,117.159462,23.517271,-0.551712,0.550491,-0.310532,0.544191,-10.133654,118.946693,9.921206,0.543192,-0.532154,0.255467,-0.597069,-5.452470,96.935242,3.949337,-0.617689,0.420174,-0.313565,0.586167,0.722655,78.941551,-3.342783,-0.056761,0.869925,0.044591,0.487874,3.815707,116.832672,28.994257,0.549703,0.738777,0.337456,0.195343,12.460417,117.755524,43.257854,0.497227,0.783586,0.347163,0.135043,19.895405,95.775452,41.340046,0.504753,0.792577,0.317049,0.128554,28.144115,80.422989,38.990257,0.053485,0.921455,0.120146,0.365548,1.113725,82.789223,14.716021,0.079765,0.986919,0.030898,0.136656,0.741467,49.294155,5.677177,-0.004916,0.963815,0.079538,0.254384,-5.920546,5.236340,1.975580,-0.027754,0.894958,-0.092057,0.435668,12.607807,83.177765,28.055435,0.069385,0.884008,-0.074144,0.456309,11.548370,49.124031,34.611351,-0.040914,0.833871,0.047894,0.548353,3.037861,5.334002,37.641319,-0.004916,0.963815,0.079538,0.254384,0.832364,1.643257,-10.220468,-0.040914,0.833871,0.047894,0.548353,15.757550,1.303142,32.236015
1029,8.575000,-0.016584,0.908690,0.009891,0.417025,6.867774,82.985741,21.372871,-0.052648,0.893982,0.124566,0.427210,6.590563,90.201530,21.402798,-0.014284,0.897558,0.084163,0.432553,3.576969,104.677162,24.073322,0.064756,0.942790,0.034325,0.325230,1.802201,122.441223,26.574072,0.046220,0.977349,-0.065063,0.196007,4.252027,135.984177,26.647943,-0.000581,0.878131,0.117353,0.463804,-0.586937,117.159882,23.516205,-0.551185,0.550268,-0.310879,0.544752,-10.104555,118.961212,9.907269,0.542735,-0.531892,0.255894,-0.597535,-5.421994,96.952087,3.927926,-0.617177,0.420083,-0.314064,0.586504,0.756096,78.957359,-3.363836,-0.056557,0.869690,0.044834,0.488294,3.815656,116.827820,28.999407,0.549500,0.737136,0.340395,0.197009,12.447448,117.739716,43.271534,0.496401,0.781933,0.350384,0.139276,19.862396,95.755478,41.323956,0.499552,0.792889,0.322999,0.132090,28.099003,80.387344,39.036621,0.053546,0.921359,0.119871,0.365871,1.129311,82.792976,14.695740,0.079830,0.986833,0.030753,0.137264,0.749182,49.293770,5.672564,-0.005004,0.963843,0.079569,0.254264,-5.918094,5.236077,1.978824,-0.027773,0.894799,-0.092153,0.435971,12.606237,83.178505,28.050003,0.069329,0.883931,-0.074108,0.456474,11.542813,49.126072,34.612038,-0.040969,0.833822,0.047861,0.548426,3.037637,5.334863,37.639881,-0.005004,0.963843,0.079569,0.254264,0.832728,1.644470,-10.218816,-0.040969,0.833822,0.047861,0.548426,15.758530,1.304118,32.237331
1030,8.583333,-0.016507,0.908438,0.009972,0.417575,6.871245,82.988129,21.360497,-0.052408,0.893693,0.124877,0.427753,6.594543,90.203941,21.391775,-0.014071,0.897281,0.084364,0.433095,3.582159,104.676529,24.071516,0.064567,0.942660,0.034361,0.325642,1.809647,122.439590,26.580978,0.046161,0.977279,-0.065267,0.196303,4.254872,135.983368,26.655659,-0.000340,0.877782,0.117555,0.464413,-0.577450,117.160797,23.517109,-0.550918,0.550373,-0.310745,0.544993,-10.076176,118.974731,9.896657,0.542608,-0.531624,0.256282,-0.597722,-5.395111,96.969673,3.901198,-0.616800,0.419940,-0.314799,0.586609,0.786335,78.972610,-3.380655,-0.056263,0.869458,0.044978,0.488727,3.818625,116.824127,29.005257,0.549474,0.735391,0.343159,0.198800,12.437383,117.724022,43.286018,0.495828,0.779958,0.354059,0.143045,19.820652,95.731369,41.313454,0.492804,0.793960,0.328637,0.137004,28.042915,80.342712,39.061974,0.053600,0.921166,0.119586,0.366442,1.140829,82.797363,14.676401,0.079884,0.986883,0.030758,0.136871,0.755509,49.293812,5.669571,-0.004856,0.963816,0.079680,0.254336,-5.917874,5.236917,1.977434,-0.027857,0.894593,-0.092301,0.436357,12.601662,83.178902,28.044590,0.069283,0.883845,-0.074012,0.456661,11.536142,49.128685,34.617752,-0.041034,0.833788,0.047884,0.548471,3.037827,5.335629,37.638138,-0.004856,0.963816,0.079680,0.254336,0.833641,1.647274,-10.220395,-0.041034,0.833788,0.047884,0.548471,15.759879,1.306416,32.237183
1031,8.591667,-0.016524,0.908185,0.010081,0.418122,6.878756,82.989952,21.350224,-0.052171,0.893368,0.125200,0.428365,6.601155,90.205727,21.382662,-0.013859,0.896964,0.084417,0.433749,3.589892,104.673126,24.071291,0.064475,0.942487,0.034708,0.326122,1.821583,122.436073,26.584503,0.045856,0.977227,-0.065564,0.196533,4.262081,135.980652,26.669174,-0.000030,0.877587,0.117627,0.464763,-0.563489,117.159401,23.515411,-0.550720,0.550355,-0.310667,0.545254,-10.051352,118.984940,9.888941,0.542274,-0.531496,0.256725,-0.597949,-5.367117,96.983574,3.882369,-0.616344,0.419725,-0.315869,0.586667,0.810319,78.984245,-3.394645,-0.056073,0.869173,0.045138,0.489242,3.824690,116.818878,29.009638,0.549647,0.733761,0.345477,0.200322,12.427339,117.709335,43.300694,0.494247,0.778740,0.357237,0.147194,19.773445,95.706505,41.302967,0.490048,0.792470,0.334961,0.140165,28.005901,80.319023,39.124157,0.053704,0.920969,0.119388,0.366987,1.156399,82.799889,14.659208,0.079980,0.986847,0.030629,0.137108,0.764662,49.293839,5.661967,-0.004748,0.963812,0.079702,0.254346,-5.917922,5.237624,1.978371,-0.027828,0.894475,-0.092441,0.436572,12.601113,83.180023,28.041237,0.069215,0.883816,-0.073922,0.456744,11.527942,49.131496,34.621922,-0.041130,0.833777,0.047923,0.548478,3.038285,5.336422,37.637291,-0.004748,0.963812,0.079702,0.254346,0.832920,1.647845,-10.219789,-0.041130,0.833777,0.047923,0.548478,15.761312,1.309586,32.236866
1032,8.600000,-0.016558,0.907912,0.010123,0.418711,6.885150,82.988808,21.341223,-0.052105,0.893073,0.125469,0.428910,6.606823,90.204552,21.373829,-0.013565,0.896704,0.084549,0.434269,3.592297,104.670082,24.068563,0.064258,0.942357,0.034744,0.326538,1.829977,122.432518,26.589607,0.045657,0.977157,-0.065778,0.196858,4.265152,135.978058,26.674833,0.000466,0.877416,0.117298,0.465169,-0.554305,117.158714,23.514973,-0.550587,0.550292,-0.310564,0.545511,-10.029552,118.995262,9.881202,0.542000,-0.531382,0.257239,-0.598078,-5.339099,96.997849,3.865060,-0.616044,0.419444,-0.317189,0.586471,0.832437,78.993408,-3.403384,-0.055797,0.868912,0.045358,0.489715,3.827629,116.813004,29.013857,0.549759,0.732270,0.347537,0.201900,12.415834,117.690659,43.314396,0.493055,0.777245,0.360533,0.151006,19.726641,95.677414,41.301998,0.485608,0.791903,0.341077,0.144017,27.953785,80.295670,39.179237,0.053731,0.920854,0.119222,0.367324,1.171493,82.798691,14.642776,0.080119,0.986888,0.030581,0.136738,0.776994,49.290089,5.655149,-0.004830,0.963783,0.079736,0.254442,-5.919716,5.235589,1.976635,-0.027780,0.894257,-0.092517,0.437006,12.598806,83.178932,28.039669,0.069097,0.883717,-0.073854,0.456963,11.517144,49.131187,34.623009,-0.041144,0.833757,0.047956,0.548504,3.038754,5.333748,37.635841,-0.004830,0.963783,0.079736,0.254442,0.834308,1.647245,-10.220190,-0.041144,0.833757,0.047956,0.548504,15.762368,1.307886,32.236057
1033,8.608333,-0.016364,0.907624,0.009922,0.419348,6.879465,82.992760,21.333971,-0.051950,0.892805,0.125625,0.429441,6.604868,90.208649,21.364920,-0.013191,0.896469,0.084693,0.434737,3.591631,104.670021,24.063345,0.064166,0.942242,0.034774,0.326883,1.837816,122.431931,26.593945,0.045351,0.977112,-0.066014,0.197074,4.270841,135.977844,26.680428,0.000753,0.877152,0.117407,0.465639,-0.546719,117.161560,23.513638,-0.550461,0.550369,-0.310530,0.545580,-10.007349,119.010040,9.871326,0.541854,-0.531278,0.257648,-0.598127,-5.319851,97.013748,3.848777,-0.615792,0.419348,-0.318249,0.586230,0.848781,79.000877,-3.412012,-0.055333,0.868505,0.045162,0.490508,3.829634,116.809654,29.016575,0.549898,0.731267,0.348860,0.202874,12.393607,117.675087,43.332386,0.492402,0.776138,0.362508,0.154071,19.678967,95.654541,41.307613,0.482377,0.791524,0.345263,0.146955,27.898193,80.255844,39.236073,0.053660,0.920633,0.119074,0.367935,1.175099,82.804451,14.627558,0.080230,0.986879,0.030508,0.136759,0.787196,49.292881,5.650720,-0.004765,0.963797,0.079591,0.254436,-5.920043,5.239570,1.977233,-0.027850,0.894015,-0.092500,0.437498,12.583833,83.181076,28.040386,0.068932,0.883530,-0.073792,0.457360,11.503380,49.133389,34.624199,-0.041150,0.833735,0.047968,0.548536,3.039094,5.333093,37.635178,-0.004765,0.963797,0.079591,0.254436,0.832942,1.646857,-10.218885,-0.041150,0.833735,0.047968,0.548536,15.763224,1.307623,32.236305
1034,8.616667,-0.016353,0.907341,0.009995,0.419959,6.883635,82.992073,21.323339,-0.051743,0.892533,0.125778,0.429986,6.608725,90.207947,21.355125,-0.012833,0.896220,0.084796,0.435240,3.597619,104.667938,24.058285,0.063701,0.942113,0.035012,0.327322,1.852349,122.429565,26.596827,0.045031,0.977022,-0.066388,0.197466,4.271962,135.977859,26.686975,0.001054,0.876968,0.117440,0.465976,-0.532260,117.162384,23.511101,-0.550398,0.550464,-0.310498,0.545566,-9.982397,119.021515,9.862968,0.541586,-0.531274,0.258054,-0.598198,-5.298845,97.025421,3.836614,-0.615633,0.418889,-0.319543,0.586021,0.860536,79.010330,-3.418452,-0.054997,0.868045,0.044898,0.491383,3.838058,116.804695,29.018456,0.551639,0.731635,0.346289,0.201218,12.374565,117.662537,43.351112,0.491428,0.776362,0.362663,0.155681,19.601780,95.624237,41.311150,0.479774,0.790759,0.349336,0.149939,27.840662,80.220360,39.293636,0.053737,0.920444,0.118814,0.368480,1.188288,82.804665,14.609241,0.080296,0.986854,0.030428,0.136912,0.794098,49.289383,5.646569,-0.004737,0.963800,0.079716,0.254385,-5.919398,5.236596,1.978229,-0.027949,0.893556,-0.092474,0.438434,12.578980,83.179474,28.037437,0.068845,0.883330,-0.073813,0.457755,11.498551,49.131836,34.621529,-0.041191,0.833713,0.048024,0.548561,3.038894,5.330750,37.633949,-0.004737,0.963800,0.079716,0.254385,0.832341,1.647099,-10.219519,-0.041191,0.833713,0.048024,0.548561,15.763887,1.307205,32.235695
1035,8.625000,-0.016236,0.907079,0.009976,0.420529,6.885417,82.994820,21.314371,-0.051572,0.892270,0.125921,0.430511,6.612129,90.210754,21.346445,-0.012597,0.895969,0.084945,0.435735,3.602456,104.668877,24.053576,0.063569,0.941990,0.035070,0.327694,1.861077,122.429802,26.599670,0.044675,0.976977,-0.066611,0.197697,4.277269,135.978683,26.691549,0.001437,0.876790,0.117377,0.466325,-0.522210,117.165146,23.508627,-0.550372,0.550526,-0.310474,0.545544,-9.961424,119.035889,9.854521,0.541434,-0.531364,0.258412,-0.598101,-5.280327,97.039818,3.826170,-0.615640,0.418713,-0.320669,0.585525,0.867302,79.019333,-3.422288,-0.054742,0.867738,0.045063,0.491940,3.842131,116.802917,29.020426,0.547769,0.727291,0.356860,0.208922,12.361279,117.649269,43.364098,0.492254,0.771777,0.368545,0.161932,19.639475,95.626556,41.337116,0.476597,0.790821,0.352477,0.152375,27.774561,80.176590,39.353146,0.053773,0.920228,0.118584,0.369088,1.198440,82.809311,14.593127,0.080414,0.986821,0.030372,0.137100,0.801860,49.290508,5.643724,-0.004719,0.963773,0.079690,0.254497,-5.922009,5.239114,1.977633,-0.027938,0.893452,-0.092587,0.438624,12.572394,83.180328,28.035614,0.068745,0.883278,-0.073706,0.457888,11.486461,49.134098,34.626057,-0.041331,0.833699,0.048018,0.548574,3.038593,5.330357,37.632977,-0.004719,0.963773,0.079690,0.254497,0.832280,1.648765,-10.218459,-0.041331,0.833699,0.048018,0.548574,15.764770,1.308815,32.236012
