Format Version,1.23,Take Name,p23_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.50.638 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
998,8.316667,-0.042061,0.887973,0.057528,0.454340,6.611127,85.116562,21.403849,-0.054478,0.875758,0.093781,0.470410,5.693384,92.271019,21.866055,0.011213,0.877881,0.066284,0.474136,2.936497,106.929573,23.562494,0.009630,0.937365,0.018734,0.347712,2.166154,124.613594,25.829081,0.028525,0.976385,-0.039777,0.210422,3.384627,138.314026,25.065037,0.010046,0.856313,0.111097,0.504266,-0.085653,119.482933,22.417439,0.392816,-0.404824,0.430147,-0.704831,-8.254884,121.632401,8.092408,0.548096,0.211298,-0.139286,-0.797210,-0.768358,98.730377,2.326604,0.572724,0.251848,-0.016657,-0.779925,16.598316,107.767632,5.995573,-0.017890,0.843172,0.075456,0.532021,3.784932,118.902184,28.263954,0.568780,0.795642,0.183088,0.099606,10.990228,118.068680,43.228977,0.125213,0.443740,0.633841,-0.621017,19.243626,94.741531,41.995853,0.270479,0.438004,0.665769,-0.540134,22.853544,107.112946,29.007128,0.074568,0.860766,0.077771,0.497467,1.466896,84.918915,14.248925,0.095284,0.927776,-0.022185,0.360085,-0.319663,50.697994,6.959145,-0.024296,0.920326,0.070804,0.383922,-9.177165,5.631754,5.697721,-0.011632,0.891113,-0.086946,0.445223,11.755358,85.314201,28.558773,0.065135,0.861983,-0.045440,0.500677,9.769289,50.819038,34.350449,-0.062012,0.780242,0.051155,0.620291,2.519405,5.452883,34.952961,-0.024296,0.920326,0.070804,0.383922,0.688419,1.936340,-4.133573,-0.062012,0.780242,0.051155,0.620291,16.151562,1.870128,31.958246
999,8.325000,-0.042474,0.887872,0.057826,0.454462,6.620018,85.108879,21.401941,-0.054567,0.875700,0.093937,0.470476,5.694979,92.262337,21.865095,0.010797,0.877840,0.066185,0.474236,2.931819,106.928421,23.565126,0.009823,0.937335,0.018569,0.347797,2.149848,124.613235,25.821486,0.028742,0.976374,-0.039733,0.210451,3.375033,138.312943,25.055262,0.009898,0.856277,0.110850,0.504385,-0.097847,119.479240,22.412151,0.392934,-0.404163,0.430457,-0.704955,-8.263181,121.620766,8.083709,0.548503,0.211907,-0.139010,-0.796816,-0.763369,98.715782,2.347034,0.572682,0.252934,-0.015944,-0.779619,16.596136,107.758842,6.035770,-0.018296,0.843205,0.075016,0.532018,3.771533,118.904205,28.260031,0.568816,0.795811,0.181985,0.100077,10.976450,118.089905,43.226299,0.125589,0.444777,0.633320,-0.620730,19.223190,94.757805,42.043339,0.270809,0.438601,0.664978,-0.540459,22.842878,107.100426,29.028749,0.074710,0.860762,0.077815,0.497446,1.478342,84.907349,14.245290,0.095350,0.927666,-0.022372,0.360338,-0.315350,50.688393,6.948025,-0.023605,0.920221,0.071145,0.384154,-9.184192,5.624068,5.697854,-0.011522,0.891148,-0.087051,0.445134,11.761695,85.310402,28.558594,0.065136,0.862027,-0.045391,0.500606,9.766005,50.816357,34.353565,-0.061818,0.780220,0.051380,0.620318,2.518350,5.449801,34.952763,-0.023605,0.920221,0.071145,0.384154,0.681422,1.930064,-4.133941,-0.061818,0.780220,0.051380,0.620318,16.150488,1.868512,31.956205
1000,8.333333,-0.042586,0.887794,0.057946,0.454588,6.622366,85.108643,21.402040,-0.054601,0.875655,0.093985,0.470547,5.695041,92.261765,21.865849,0.010531,0.877802,0.066153,0.474317,2.930393,106.926392,23.566271,0.009743,0.937325,0.018474,0.347829,2.140432,124.611572,25.817057,0.029006,0.976367,-0.039713,0.210450,3.364538,138.311188,25.047689,0.009272,0.856094,0.111034,0.504668,-0.104358,119.475571,22.408813,0.392903,-0.403664,0.430749,-0.705080,-8.260630,121.603333,8.073155,0.548718,0.212690,-0.138925,-0.796474,-0.753319,98.695816,2.356465,0.572447,0.254057,-0.015196,-0.779441,16.596058,107.754349,6.068301,-0.018838,0.843078,0.074966,0.532207,3.764023,118.903969,28.257692,0.568645,0.796136,0.180943,0.100350,10.961613,118.105186,43.228329,0.126056,0.445373,0.632740,-0.620800,19.215282,94.773384,42.088684,0.271326,0.439231,0.664566,-0.540195,22.827049,107.092667,29.052830,0.074700,0.860723,0.077885,0.497504,1.482880,84.906502,14.243830,0.095439,0.927637,-0.022495,0.360381,-0.307235,50.688194,6.942625,-0.023534,0.920245,0.071113,0.384107,-9.187593,5.625942,5.699615,-0.011511,0.891051,-0.087002,0.445338,11.761851,85.310783,28.560251,0.065447,0.861975,-0.046034,0.500597,9.765683,50.816120,34.351414,-0.061484,0.780423,0.051183,0.620114,2.464139,5.458701,34.987030,-0.023534,0.920245,0.071113,0.384107,0.676345,1.930340,-4.133265,-0.061484,0.780423,0.051183,0.620114,16.091774,1.867094,31.982338
1001,8.341667,-0.042748,0.887732,0.058165,0.454666,6.625946,85.107452,21.401947,-0.054683,0.875619,0.093976,0.470605,5.695073,92.260002,21.867409,0.010305,0.877769,0.066155,0.474382,2.928318,106.924202,23.566208,0.009758,0.937298,0.018406,0.347905,2.131088,124.609528,25.813194,0.029246,0.976340,-0.039714,0.210541,3.356383,138.308975,25.042402,0.009628,0.856208,0.110926,0.504490,-0.111108,119.471954,22.405621,0.392858,-0.403193,0.430859,-0.705307,-8.273109,121.607414,8.074370,0.548974,0.213006,-0.138538,-0.796281,-0.751685,98.701256,2.370759,0.572569,0.254944,-0.015105,-0.779064,16.595655,107.755005,6.097818,-0.019600,0.842976,0.075001,0.532336,3.756469,118.903076,28.255293,0.568145,0.796620,0.180109,0.100837,10.948509,118.124680,43.229664,0.126854,0.445955,0.631933,-0.621042,19.225433,94.798744,42.139606,0.271555,0.439756,0.663992,-0.540358,22.818487,107.088387,29.073086,0.074736,0.860654,0.077917,0.497612,1.487954,84.904655,14.242685,0.095476,0.927571,-0.022595,0.360534,-0.302280,50.687088,6.938108,-0.023577,0.920230,0.071092,0.384144,-9.188819,5.625897,5.700902,-0.011491,0.891027,-0.087039,0.445380,11.763938,85.310242,28.561211,0.065443,0.861915,-0.046018,0.500701,9.765096,50.815994,34.353928,-0.061649,0.780440,0.051119,0.620080,2.464587,5.458379,34.987637,-0.023577,0.920230,0.071092,0.384144,0.676182,1.930219,-4.130877,-0.061649,0.780440,0.051119,0.620080,16.092718,1.868280,31.983402
1002,8.350000,-0.042849,0.887662,0.058333,0.454771,6.628601,85.107193,21.403009,-0.054783,0.875561,0.093986,0.470700,5.695287,92.259338,21.869829,0.010126,0.877716,0.066163,0.474483,2.925568,106.923332,23.567190,0.010239,0.937279,0.018339,0.347947,2.122333,124.608742,25.811323,0.029099,0.976372,-0.039812,0.210397,3.360700,138.307175,25.043488,0.008743,0.855933,0.111191,0.504915,-0.117427,119.469978,22.403957,0.392698,-0.402828,0.431073,-0.705474,-8.265711,121.586182,8.062045,0.549026,0.213916,-0.138611,-0.795989,-0.738842,98.679283,2.368618,0.572326,0.255950,-0.014722,-0.778920,16.594336,107.755173,6.120657,-0.020068,0.842860,0.074969,0.532507,3.748857,118.903160,28.254688,0.567927,0.796922,0.179287,0.101146,10.934202,118.137932,43.232952,0.126839,0.446645,0.631478,-0.621012,19.220335,94.813492,42.181698,0.272368,0.440059,0.662923,-0.541014,22.815035,107.089661,29.101881,0.074692,0.860655,0.077973,0.497608,1.492453,84.904327,14.242424,0.095551,0.927551,-0.022610,0.360565,-0.293180,50.686920,6.935974,-0.024497,0.920285,0.070860,0.383997,-9.186498,5.627108,5.697275,-0.011484,0.890919,-0.087000,0.445604,11.764750,85.310059,28.563595,0.065426,0.861787,-0.046025,0.500923,9.765243,50.815319,34.353161,-0.062003,0.780458,0.050836,0.620046,2.465550,5.457565,34.986286,-0.024497,0.920285,0.070860,0.383997,0.682503,1.935281,-4.131946,-0.062003,0.780458,0.050836,0.620046,16.094398,1.867565,31.985167
1003,8.358333,-0.042967,0.887565,0.058402,0.454942,6.626151,85.105476,21.406162,-0.054847,0.875472,0.093916,0.470872,5.690790,92.257362,21.872911,0.009761,0.877614,0.066118,0.474686,2.920089,106.921303,23.566952,0.010284,0.937223,0.018056,0.348110,2.105680,124.607193,25.803312,0.029459,0.976342,-0.039411,0.210561,3.348279,138.304886,25.029051,0.008587,0.855883,0.111160,0.505009,-0.129454,119.465729,22.396969,0.392715,-0.402451,0.431083,-0.705674,-8.274654,121.577309,8.052625,0.549189,0.214488,-0.138509,-0.795740,-0.733157,98.672791,2.368972,0.572247,0.256828,-0.014381,-0.778695,16.589945,107.757210,6.138034,-0.020450,0.842787,0.075029,0.532600,3.734224,118.903557,28.249866,0.567512,0.797283,0.178777,0.101536,10.915788,118.147697,43.230419,0.126904,0.446856,0.631028,-0.621304,19.221369,94.828598,42.214417,0.273250,0.440845,0.662414,-0.540553,22.803366,107.103180,29.121405,0.074665,0.860592,0.078091,0.497702,1.492911,84.901581,14.243523,0.095585,0.927517,-0.022707,0.360639,-0.286132,50.685165,6.930762,-0.023673,0.920268,0.071080,0.384049,-9.185442,5.626363,5.698391,-0.011549,0.890890,-0.086946,0.445669,11.759391,85.309380,28.568802,0.065436,0.861783,-0.045990,0.500932,9.765208,50.814091,34.356945,-0.062148,0.780510,0.050685,0.619978,2.466269,5.456176,34.986843,-0.023673,0.920268,0.071080,0.384049,0.678366,1.931420,-4.134864,-0.062148,0.780510,0.050685,0.619978,16.094849,1.865441,31.985399
1004,8.366667,-0.043067,0.887463,0.058499,0.455118,6.628421,85.104492,21.407038,-0.055035,0.875395,0.093902,0.470996,5.691049,92.256081,21.874180,0.009588,0.877553,0.066174,0.474795,2.915251,106.920052,23.564846,0.010356,0.937188,0.018030,0.348205,2.094199,124.605797,25.799911,0.029703,0.976317,-0.039495,0.210627,3.339104,138.303299,25.025917,0.008372,0.855760,0.111198,0.505213,-0.138246,119.463371,22.393267,0.392625,-0.402259,0.431067,-0.705843,-8.276722,121.570190,8.044415,0.549132,0.214906,-0.138516,-0.795665,-0.726874,98.668159,2.361857,0.572002,0.257431,-0.014197,-0.778679,16.588745,107.760979,6.143662,-0.021173,0.842626,0.075299,0.532788,3.724015,118.902863,28.247257,0.567218,0.797594,0.178179,0.101780,10.897894,118.161903,43.232231,0.126854,0.447487,0.630561,-0.621334,19.217539,94.846519,42.246811,0.273511,0.441248,0.661797,-0.540849,22.798273,107.107857,29.143620,0.074749,0.860362,0.077987,0.498104,1.498159,84.900055,14.242283,0.095594,0.927527,-0.022668,0.360612,-0.286164,50.683380,6.932048,-0.023631,0.920235,0.071135,0.384122,-9.184986,5.624571,5.696391,-0.011526,0.890891,-0.086976,0.445664,11.758682,85.308922,28.571793,0.065439,0.861781,-0.045966,0.500938,9.762177,50.813961,34.361065,-0.061176,0.780495,0.051209,0.620051,2.464087,5.455875,34.988853,-0.023631,0.920235,0.071135,0.384122,0.680152,1.930599,-4.135890,-0.061176,0.780495,0.051209,0.620051,16.089436,1.859354,31.979694
1005,8.375000,-0.043122,0.887396,0.058392,0.455257,6.625183,85.101402,21.411831,-0.055263,0.875434,0.093466,0.470983,5.687732,92.253105,21.877092,0.009623,0.877594,0.066560,0.474665,2.913063,106.913719,23.552612,0.010287,0.937229,0.017892,0.348102,2.086897,124.597618,25.800413,0.029923,0.976309,-0.039536,0.210622,3.331112,138.294922,25.021946,0.008234,0.855631,0.111271,0.505417,-0.144790,119.456879,22.390718,0.391210,-0.401380,0.431894,-0.706623,-8.276478,121.561729,8.037725,0.548278,0.215059,-0.138980,-0.796132,-0.726987,98.659325,2.356191,0.571913,0.257697,-0.014545,-0.778650,16.586288,107.768265,6.142581,-0.021697,0.842346,0.075030,0.533248,3.719199,118.893478,28.243292,0.566926,0.797858,0.177776,0.102052,10.876034,118.170616,43.237301,0.126923,0.448169,0.629981,-0.621417,19.209349,94.859024,42.277901,0.272696,0.441644,0.661403,-0.541419,22.784958,107.102371,29.161505,0.074629,0.860511,0.078184,0.497834,1.497248,84.895447,14.245454,0.095700,0.927562,-0.022741,0.360490,-0.275235,50.679665,6.928145,-0.024424,0.920252,0.071001,0.384055,-9.185526,5.623019,5.696322,-0.011591,0.890873,-0.086904,0.445710,11.753119,85.307358,28.578207,0.065473,0.861916,-0.045905,0.500706,9.762606,50.811630,34.364967,-0.061848,0.780531,0.050864,0.619967,2.464885,5.453425,34.988300,-0.024424,0.920252,0.071001,0.384055,0.684477,1.934019,-4.132944,-0.061848,0.780531,0.050864,0.619967,16.092281,1.861259,31.983208
1006,8.383333,-0.043130,0.887308,0.058373,0.455431,6.622622,85.100189,21.414154,-0.055593,0.875341,0.093479,0.471115,5.685102,92.251915,21.878944,0.009515,0.877531,0.066604,0.474777,2.900930,106.913567,23.549932,0.009917,0.937157,0.017761,0.348314,2.070327,124.597321,25.797176,0.030520,0.976196,-0.039492,0.211069,3.306770,138.294968,25.012367,0.008054,0.855460,0.111193,0.505728,-0.159321,119.456039,22.386971,0.391238,-0.401290,0.431735,-0.706756,-8.280663,121.555519,8.027333,0.548131,0.215358,-0.139172,-0.796118,-0.720778,98.657036,2.343808,0.571681,0.257914,-0.014809,-0.778744,16.584105,107.776703,6.135930,-0.021989,0.842273,0.075114,0.533339,3.703199,118.893585,28.240606,0.566757,0.798069,0.177297,0.102169,10.856371,118.177155,43.236671,0.126588,0.448731,0.629628,-0.621437,19.197996,94.867691,42.297878,0.272324,0.441946,0.661223,-0.541578,22.775856,107.106468,29.177601,0.074635,0.860298,0.078093,0.498215,1.497482,84.894203,14.245775,0.095686,0.927518,-0.022653,0.360612,-0.275356,50.677502,6.932877,-0.024419,0.920267,0.070959,0.384028,-9.181433,5.620256,5.692801,-0.011624,0.890849,-0.086859,0.445768,11.747761,85.306168,28.582535,0.065474,0.861905,-0.045903,0.500725,9.760340,50.809937,34.367397,-0.060776,0.780507,0.051413,0.620058,2.462548,5.451736,34.990398,-0.024419,0.920267,0.070959,0.384028,0.687850,1.930150,-4.136779,-0.060776,0.780507,0.051413,0.620058,16.086338,1.852565,31.977335
1007,8.391667,-0.043257,0.887264,0.058315,0.455512,6.621156,85.095734,21.418219,-0.055679,0.875222,0.093393,0.471343,5.682352,92.247406,21.881340,0.009324,0.877374,0.066658,0.475063,2.896145,106.912086,23.548445,0.010526,0.937126,0.017757,0.348380,2.057903,124.595711,25.793854,0.030471,0.976265,-0.039566,0.210745,3.310149,138.292267,25.014894,0.007814,0.855310,0.111331,0.505954,-0.167658,119.453415,22.382513,0.391135,-0.401260,0.431621,-0.706899,-8.281506,121.549187,8.018104,0.547941,0.215644,-0.139459,-0.796121,-0.715572,98.654236,2.328393,0.571686,0.257840,-0.015394,-0.778753,16.582462,107.788300,6.124703,-0.022212,0.842140,0.075215,0.533525,3.691096,118.892715,28.238796,0.566436,0.798288,0.177169,0.102456,10.837342,118.180153,43.238346,0.126377,0.449035,0.629349,-0.621543,19.194036,94.875351,42.318420,0.272135,0.442088,0.660998,-0.541833,22.769327,107.113289,29.194530,0.074560,0.860335,0.078178,0.498150,1.497508,84.887413,14.248843,0.095761,0.927611,-0.022626,0.360355,-0.268358,50.670860,6.933571,-0.024561,0.920231,0.070979,0.384100,-9.180223,5.614817,5.691163,-0.011684,0.890819,-0.086851,0.445828,11.744804,85.304054,28.587591,0.065527,0.861911,-0.045811,0.500717,9.761030,50.807823,34.373672,-0.060863,0.780452,0.051359,0.620123,2.463268,5.449489,34.987034,-0.024561,0.920231,0.070979,0.384100,0.691798,1.926724,-4.136415,-0.060863,0.780452,0.051359,0.620123,16.087862,1.850719,31.977139
1008,8.400000,-0.043394,0.887167,0.058281,0.455692,6.619804,85.092781,21.422354,-0.055873,0.875118,0.093241,0.471543,5.679366,92.244339,21.883934,0.009163,0.877260,0.066762,0.475263,2.889878,106.909004,23.543638,0.009878,0.937049,0.017773,0.348606,2.044333,124.592247,25.789366,0.031286,0.976150,-0.039489,0.211172,3.280314,138.289978,25.005224,0.007684,0.855177,0.111445,0.506156,-0.177772,119.449295,22.376738,0.390981,-0.401295,0.431487,-0.707047,-8.284890,121.544029,8.008377,0.547524,0.215833,-0.139738,-0.796308,-0.714590,98.653030,2.308602,0.571185,0.258255,-0.016219,-0.778967,16.574160,107.795952,6.108087,-0.022478,0.841993,0.075305,0.533733,3.678349,118.889709,28.234863,0.565556,0.798888,0.177070,0.102816,10.816806,118.182388,43.238373,0.127074,0.448764,0.628520,-0.622436,19.219223,94.892937,42.346252,0.271252,0.442391,0.661364,-0.541582,22.746511,107.119110,29.205204,0.074584,0.860229,0.078188,0.498327,1.499262,84.882294,14.250822,0.095758,0.927608,-0.022618,0.360365,-0.266209,50.666107,6.933734,-0.024499,0.920261,0.071138,0.384005,-9.177518,5.609968,5.690703,-0.011744,0.890751,-0.086768,0.445978,11.740346,85.303268,28.593885,0.065538,0.861843,-0.045799,0.500832,9.761908,50.806129,34.376369,-0.061418,0.780566,0.051345,0.619926,2.463765,5.447823,34.987236,-0.024499,0.920261,0.071138,0.384005,0.692476,1.925331,-4.140210,-0.061418,0.780566,0.051345,0.619926,16.090256,1.858469,31.974697
1009,8.408333,-0.043571,0.887063,0.058221,0.455885,6.619203,85.092621,21.427914,-0.056029,0.875000,0.093111,0.471769,5.676798,92.244049,21.887348,0.009049,0.877129,0.066865,0.475492,2.885030,106.906700,23.540453,0.009911,0.936971,0.017928,0.348806,2.033577,124.589523,25.787241,0.031484,0.976112,-0.039519,0.211312,3.269376,138.287537,25.007925,0.007625,0.855065,0.111475,0.506340,-0.185307,119.446289,22.372963,0.390869,-0.401422,0.431213,-0.707204,-8.286272,121.540497,8.001060,0.547298,0.216115,-0.140172,-0.796311,-0.709302,98.655510,2.286028,0.571271,0.257968,-0.016423,-0.778994,16.573311,107.818329,6.087088,-0.022850,0.841783,0.075591,0.534010,3.667774,118.887222,28.233137,0.565214,0.799084,0.177162,0.103011,10.795856,118.184372,43.241783,0.126653,0.449008,0.628289,-0.622578,19.215446,94.900780,42.358803,0.270904,0.442662,0.661180,-0.541758,22.740170,107.130775,29.220528,0.074557,0.860227,0.078205,0.498331,1.502044,84.879166,14.254057,0.095835,0.927665,-0.022611,0.360197,-0.261168,50.662876,6.936882,-0.023418,0.920184,0.071391,0.384208,-9.178996,5.608070,5.692321,-0.011772,0.890727,-0.086665,0.446045,11.736362,85.306076,28.601768,0.065542,0.861729,-0.045744,0.501033,9.762425,50.807739,34.378639,-0.061870,0.780498,0.050695,0.620021,2.466334,5.449018,34.983330,-0.023418,0.920184,0.071391,0.384208,0.686897,1.918413,-4.140822,-0.061870,0.780498,0.050695,0.620021,16.093540,1.853585,31.981283
1010,8.416667,-0.043700,0.886958,0.058146,0.456087,6.617281,85.089424,21.434280,-0.056262,0.874918,0.092954,0.471924,5.673606,92.240814,21.891689,0.009001,0.877053,0.067021,0.475610,2.877606,106.903862,23.536930,0.010017,0.936956,0.017818,0.348848,2.021691,124.585976,25.787672,0.031669,0.976112,-0.039571,0.211274,3.261364,138.283554,25.006639,0.007446,0.854872,0.111603,0.506639,-0.195102,119.443062,22.371536,0.390677,-0.401626,0.430981,-0.707335,-8.286075,121.535408,7.993732,0.546708,0.216249,-0.140666,-0.796593,-0.707347,98.655586,2.260335,0.570650,0.258285,-0.017413,-0.779323,16.566557,107.833008,6.060415,-0.022832,0.841504,0.075439,0.534471,3.656416,118.883446,28.232685,0.564796,0.799316,0.177403,0.103093,10.768125,118.181419,43.249138,0.126091,0.449269,0.628101,-0.622693,19.210285,94.905945,42.367508,0.270518,0.442808,0.661046,-0.541996,22.734900,107.142235,29.235327,0.074548,0.860197,0.078286,0.498373,1.503565,84.873627,14.258039,0.095837,0.927656,-0.022609,0.360221,-0.255888,50.658138,6.936250,-0.024667,0.920269,0.071239,0.383955,-9.173767,5.603355,5.691200,-0.011826,0.890626,-0.086574,0.446262,11.730996,85.305214,28.610521,0.065561,0.861717,-0.045757,0.501050,9.761927,50.805847,34.382935,-0.060572,0.780520,0.051764,0.620032,2.463727,5.447468,34.987591,-0.024667,0.920269,0.071239,0.383955,0.696896,1.923120,-4.140686,-0.060572,0.780520,0.051764,0.620032,16.087578,1.852332,31.970003
1011,8.425000,-0.043786,0.886872,0.058011,0.456262,6.612954,85.086189,21.439257,-0.056469,0.874809,0.092855,0.472121,5.668983,92.237701,21.894178,0.008981,0.876942,0.067149,0.475797,2.868743,106.899704,23.533148,0.010066,0.936917,0.017823,0.348953,2.009551,124.581215,25.787327,0.031944,0.976098,-0.039589,0.211295,3.250666,138.278717,25.007162,0.007335,0.854737,0.111602,0.506868,-0.205078,119.438759,22.369108,0.390609,-0.401878,0.430644,-0.707436,-8.288376,121.528748,7.986637,0.546294,0.216372,-0.141312,-0.796729,-0.705251,98.655106,2.234430,0.570395,0.258265,-0.017878,-0.779506,16.560572,107.853592,6.028118,-0.022879,0.841340,0.075402,0.534732,3.643941,118.878365,28.231829,0.564557,0.799414,0.177678,0.103171,10.746305,118.177544,43.252766,0.125312,0.449421,0.628030,-0.622813,19.201054,94.906715,42.369152,0.269917,0.443066,0.661081,-0.542041,22.727755,107.157539,29.248344,0.074528,0.860030,0.078278,0.498664,1.502181,84.868217,14.260982,0.095868,0.927765,-0.022532,0.359935,-0.253836,50.652420,6.939789,-0.024693,0.920230,0.071294,0.384038,-9.172212,5.597868,5.689935,-0.011926,0.890645,-0.086555,0.446226,11.723727,85.304169,28.617531,0.065616,0.861780,-0.045642,0.500947,9.761723,50.804741,34.391998,-0.060731,0.780526,0.051615,0.620021,2.464547,5.446050,34.985889,-0.024693,0.920230,0.071294,0.384038,0.700543,1.919329,-4.140493,-0.060731,0.780526,0.051615,0.620021,16.088665,1.850466,31.970009
1012,8.433333,-0.043844,0.886807,0.057897,0.456397,6.609814,85.080254,21.444803,-0.056583,0.874695,0.092755,0.472338,5.665772,92.231880,21.897753,0.008928,0.876807,0.067248,0.476033,2.863168,106.896057,23.532013,0.010672,0.936889,0.017865,0.349006,2.000031,124.577126,25.788134,0.031720,0.976166,-0.039709,0.210991,3.256416,138.273621,25.014950,0.007129,0.854576,0.111867,0.507085,-0.211924,119.434799,22.367992,0.390330,-0.402121,0.430374,-0.707616,-8.288015,121.524155,7.981390,0.545881,0.216392,-0.141951,-0.796893,-0.703064,98.656982,2.205920,0.570534,0.257535,-0.017880,-0.779646,16.558344,107.875275,5.990772,-0.022801,0.841074,0.075301,0.535167,3.633943,118.874191,28.232756,0.564297,0.799523,0.178018,0.103154,10.720944,118.171692,43.260860,0.124650,0.449681,0.627959,-0.622829,19.190399,94.906494,42.369904,0.269335,0.443175,0.660998,-0.542343,22.722393,107.165703,29.258516,0.074517,0.860008,0.078336,0.498696,1.501305,84.860649,14.264968,0.095869,0.927702,-0.022547,0.360097,-0.251790,50.645363,6.940649,-0.024620,0.920232,0.071447,0.384009,-9.170517,5.590892,5.690433,-0.011976,0.890616,-0.086495,0.446294,11.718323,85.299858,28.624640,0.065311,0.861864,-0.044995,0.500899,9.760882,50.799797,34.396839,-0.061208,0.780435,0.051630,0.620088,2.517292,5.432060,34.954212,-0.024620,0.920232,0.071447,0.384009,0.701483,1.915518,-4.141934,-0.061208,0.780435,0.051630,0.620088,16.144957,1.845265,31.943930
1013,8.441667,-0.043904,0.886715,0.057885,0.456572,6.607954,85.075623,21.448040,-0.056854,0.874533,0.092769,0.472602,5.663135,92.227196,21.900249,0.008926,0.876650,0.067305,0.476315,2.852120,106.893707,23.530479,0.010809,0.936821,0.017867,0.349185,1.987213,124.574509,25.788073,0.031801,0.976155,-0.039712,0.211029,3.247477,138.270752,25.016705,0.006745,0.854359,0.112032,0.507419,-0.222447,119.432518,22.365913,0.390258,-0.402515,0.429898,-0.707721,-8.287431,121.514961,7.972071,0.545335,0.216596,-0.142592,-0.797097,-0.697906,98.656067,2.169950,0.570053,0.257512,-0.018450,-0.779991,16.553425,107.895996,5.952388,-0.022730,0.840803,0.075136,0.535619,3.619651,118.871323,28.233093,0.563995,0.799613,0.178509,0.103266,10.690663,118.168427,43.268715,0.124010,0.450001,0.627896,-0.622791,19.175863,94.909210,42.371593,0.268535,0.443272,0.660957,-0.542710,22.714994,107.173561,29.270262,0.074501,0.859960,0.078299,0.498787,1.502357,84.855232,14.266157,0.095903,0.927746,-0.022515,0.359976,-0.250264,50.639378,6.944410,-0.023708,0.920213,0.071648,0.384074,-9.170922,5.585361,5.691496,-0.012047,0.890577,-0.086438,0.446381,11.713552,85.296021,28.629923,0.065340,0.861922,-0.044974,0.500797,9.761760,50.795383,34.400616,-0.061093,0.780462,0.051748,0.620055,2.516935,5.427814,34.955795,-0.023708,0.920213,0.071648,0.384074,0.695390,1.905438,-4.144879,-0.061093,0.780462,0.051748,0.620055,16.144148,1.841536,31.942827
1014,8.450000,-0.044037,0.886641,0.057913,0.456699,6.606473,85.072433,21.452785,-0.056998,0.874400,0.092677,0.472850,5.659705,92.223793,21.904329,0.008856,0.876491,0.067436,0.476589,2.845826,106.889900,23.529270,0.010834,0.936757,0.017910,0.349355,1.975778,124.570107,25.789482,0.031956,0.976140,-0.039733,0.211072,3.236654,138.266403,25.019905,0.006670,0.854257,0.112178,0.507560,-0.230603,119.428291,22.364977,0.390132,-0.402906,0.429428,-0.707853,-8.290869,121.511551,7.968618,0.544764,0.216596,-0.143225,-0.797374,-0.696945,98.661278,2.138336,0.569688,0.257432,-0.019241,-0.780266,16.547894,107.918343,5.912836,-0.022787,0.840585,0.075259,0.535942,3.607830,118.866821,28.234529,0.564380,0.799152,0.179254,0.103443,10.667247,118.162346,43.275520,0.123026,0.450244,0.628374,-0.622327,19.129116,94.895393,42.358799,0.266987,0.443399,0.661631,-0.542550,22.700109,107.181480,29.273170,0.074476,0.859911,0.078328,0.498870,1.503129,84.850372,14.269355,0.095871,0.928188,-0.022359,0.358853,-0.246315,50.634586,6.946529,-0.023783,0.920269,0.071756,0.383914,-9.160669,5.579370,5.692166,-0.012058,0.890515,-0.086394,0.446512,11.709818,85.294495,28.636213,0.065326,0.861861,-0.044923,0.500909,9.759262,50.793339,34.404194,-0.061158,0.780449,0.051668,0.620072,2.517839,5.425173,34.955097,-0.023783,0.920269,0.071756,0.383914,0.703254,1.903060,-4.147952,-0.061158,0.780449,0.051668,0.620072,16.145239,1.838324,31.943680
