Format Version,1.23,Take Name,p23_straight_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.32.32.952 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1170,9.750000,-0.066669,0.914828,0.068659,0.392340,8.835175,83.140198,22.597702,-0.086480,0.912337,0.098428,0.387911,7.564107,90.235680,23.127573,-0.026822,0.919836,0.035404,0.389782,3.965533,105.076477,24.856520,0.052519,0.940622,0.046465,0.332135,2.592450,122.851387,25.645691,0.053407,0.963524,0.013449,0.261895,4.630735,136.472076,25.950256,-0.065437,0.881658,0.101519,0.456170,0.064047,117.323723,23.178764,0.565373,-0.397115,0.376792,-0.616994,-9.502527,116.945114,9.580948,-0.885531,-0.137810,-0.003462,0.443658,0.423691,94.301064,7.995869,-0.850434,-0.482452,-0.172285,0.119663,19.080444,98.974739,10.486250,-0.075638,0.886503,0.023266,0.455906,4.951732,117.476700,28.237185,0.548353,0.825941,0.043563,0.123420,14.478466,119.354126,41.738289,0.354435,0.526143,0.442692,-0.633698,23.599434,96.646286,45.605648,0.197257,0.676037,0.508790,-0.495174,22.601576,100.098503,27.605974,0.075304,0.909115,0.100822,0.397082,2.812677,82.539886,16.189558,0.080629,0.987935,0.042620,0.125170,0.820929,48.615158,7.671930,-0.009532,0.965683,0.145121,0.215185,-6.008612,3.433722,2.875341,-0.020569,0.924948,-0.114455,0.361868,14.857672,83.740517,29.005844,0.072009,0.915506,-0.066492,0.390182,13.288693,49.653721,36.945187,-0.063582,0.859069,0.080479,0.501478,4.846703,4.590729,39.957138,-0.009532,0.965683,0.145121,0.215185,-0.086918,1.706719,-10.147379,-0.063582,0.859069,0.080479,0.501478,17.191711,1.653230,33.129829
1171,9.758333,-0.066630,0.914872,0.068534,0.392267,8.842646,83.140472,22.595480,-0.086525,0.912387,0.098510,0.387761,7.572824,90.236275,23.124023,-0.026830,0.919903,0.035421,0.389620,3.972332,105.076263,24.855289,0.052618,0.940690,0.046259,0.331955,2.598902,122.851112,25.645140,0.053052,0.963618,0.013025,0.261643,4.641387,136.471268,25.944645,-0.064958,0.881918,0.101230,0.455801,0.069831,117.323387,23.179035,0.565028,-0.396729,0.376080,-0.617991,-9.510033,116.952621,9.590365,-0.885061,-0.137191,-0.003567,0.444785,0.457864,94.329315,7.971107,-0.852823,-0.479855,-0.167175,0.120351,19.134708,98.980675,10.462157,-0.076334,0.886713,0.023251,0.455382,4.959279,117.476479,28.235744,0.548858,0.825722,0.042637,0.122962,14.498372,119.375572,41.725086,0.354495,0.526627,0.442486,-0.633406,23.597467,96.659637,45.596458,0.197714,0.676324,0.508471,-0.494926,22.611744,100.094543,27.594709,0.075281,0.909218,0.100804,0.396856,2.819051,82.539772,16.188408,0.080689,0.987945,0.042628,0.125049,0.826150,48.614540,7.673062,-0.009961,0.965706,0.144934,0.215193,-6.009256,3.434047,2.875972,-0.020466,0.924998,-0.114489,0.361735,14.866241,83.741173,29.002554,0.071968,0.915464,-0.066502,0.390287,13.290826,49.654640,36.941711,-0.063149,0.859078,0.080821,0.501463,4.851585,4.591227,39.954975,-0.009961,0.965706,0.144934,0.215193,-0.084528,1.704267,-10.144999,-0.063149,0.859078,0.080821,0.501463,17.194403,1.655758,33.122841
1172,9.766667,-0.066985,0.914891,0.068749,0.392124,8.869196,83.134109,22.590649,-0.086847,0.912429,0.098626,0.387562,7.593596,90.228798,23.120188,-0.026872,0.919991,0.035463,0.389405,3.980768,105.076347,24.852667,0.052407,0.940754,0.046124,0.331827,2.605572,122.851013,25.643625,0.052955,0.963634,0.012691,0.261618,4.643698,136.471970,25.937298,-0.064942,0.882041,0.101200,0.455571,0.076020,117.323044,23.178551,0.565794,-0.396941,0.376191,-0.617087,-9.510856,116.951263,9.594861,-0.885489,-0.136568,-0.002614,0.444131,0.444620,94.320450,8.004289,-0.853090,-0.479517,-0.166982,0.120073,19.143206,98.972893,10.450358,-0.075871,0.886788,0.023594,0.455295,4.967795,117.476593,28.232994,0.548741,0.825860,0.042330,0.122664,14.511850,119.357132,41.721420,0.354388,0.526203,0.442349,-0.633914,23.620932,96.644722,45.590027,0.197834,0.676631,0.508351,-0.494583,22.613993,100.093460,27.585756,0.075673,0.909404,0.100626,0.396400,2.844467,82.528992,16.185061,0.079931,0.988151,0.042792,0.123843,0.817458,48.605392,7.671257,-0.009933,0.965888,0.145619,0.213907,-5.953483,3.414989,2.876042,-0.020125,0.925083,-0.114691,0.361472,14.893925,83.739227,28.996239,0.071985,0.915452,-0.066526,0.390307,13.293516,49.654953,36.940117,-0.063213,0.859066,0.080822,0.501476,4.851928,4.592052,39.954609,-0.009933,0.965888,0.145619,0.213907,-0.061387,1.705177,-10.162358,-0.063213,0.859066,0.080822,0.501476,17.195370,1.657528,33.123199
1173,9.775000,-0.066958,0.914988,0.068662,0.391918,8.877379,83.133209,22.588135,-0.086983,0.912479,0.098782,0.387375,7.602727,90.228119,23.116970,-0.026724,0.920071,0.035308,0.389242,3.982773,105.081848,24.853807,0.052374,0.940787,0.045998,0.331754,2.614699,122.857178,25.641996,0.052579,0.963661,0.012371,0.261609,4.653032,136.478180,25.931856,-0.065179,0.882120,0.101185,0.455388,0.082125,117.329727,23.178858,0.565365,-0.396950,0.375748,-0.617743,-9.509274,116.949966,9.598583,-0.885270,-0.136552,-0.003140,0.444569,0.462344,94.328651,7.974428,-0.853244,-0.479406,-0.166555,0.120016,19.148752,98.967247,10.438999,-0.075796,0.886877,0.023754,0.455126,4.975798,117.482330,28.231493,0.548663,0.825962,0.042140,0.122393,14.525363,119.358566,41.716618,0.354709,0.525902,0.442198,-0.634090,23.641983,96.648308,45.580070,0.198671,0.676572,0.507898,-0.494793,22.618767,100.093246,27.580574,0.075776,0.909434,0.100587,0.396320,2.849742,82.527550,16.185333,0.079909,0.988123,0.042762,0.124090,0.814334,48.604488,7.671372,-0.010046,0.965896,0.145647,0.213848,-5.953779,3.413528,2.877421,-0.020066,0.925122,-0.114771,0.361351,14.905018,83.738869,28.990936,0.072037,0.915461,-0.066564,0.390270,13.299780,49.655727,36.938690,-0.063279,0.859066,0.080785,0.501473,4.852682,4.593974,39.954880,-0.010046,0.965896,0.145647,0.213848,-0.062356,1.705203,-10.161479,-0.063279,0.859066,0.080785,0.501473,17.196424,1.659515,33.123989
1174,9.783333,-0.066950,0.915038,0.068661,0.391802,8.887263,83.132217,22.584232,-0.086922,0.912566,0.098670,0.387210,7.612800,90.227150,23.113260,-0.026836,0.920144,0.035515,0.389041,3.997559,105.076073,24.847706,0.052259,0.940844,0.045957,0.331618,2.623124,122.850670,25.641409,0.052374,0.963696,0.012087,0.261537,4.658704,136.472137,25.928719,-0.065589,0.882082,0.101463,0.455340,0.091574,117.322960,23.177828,0.565442,-0.397031,0.375707,-0.617646,-9.499497,116.935326,9.597540,-0.885302,-0.136679,-0.002755,0.444467,0.470447,94.313286,7.973111,-0.853552,-0.478955,-0.166299,0.119985,19.155634,98.963127,10.426085,-0.075931,0.886909,0.023755,0.455041,4.987363,117.475998,28.228401,0.548676,0.826007,0.041966,0.122087,14.538815,119.356361,41.711617,0.355083,0.525579,0.442051,-0.634250,23.658419,96.646019,45.567528,0.198914,0.676939,0.507888,-0.494203,22.617929,100.087357,27.567223,0.075655,0.909589,0.100577,0.395990,2.857996,82.526489,16.182970,0.080040,0.988186,0.042874,0.123465,0.826869,48.602016,7.673633,-0.009975,0.965869,0.145705,0.213933,-5.954769,3.413865,2.872336,-0.019958,0.925162,-0.114836,0.361234,14.916531,83.737953,28.985495,0.072059,0.915451,-0.066629,0.390279,13.303651,49.655540,36.934853,-0.063426,0.859082,0.080689,0.501442,4.852325,4.594880,39.955528,-0.009975,0.965869,0.145705,0.213933,-0.061570,1.706729,-10.165921,-0.063426,0.859082,0.080689,0.501442,17.196310,1.660226,33.125145
1175,9.791667,-0.066837,0.915112,0.068592,0.391660,8.893311,83.129875,22.579548,-0.086925,0.912674,0.098730,0.386940,7.620797,90.225166,23.108517,-0.026853,0.920274,0.035504,0.388735,4.005170,105.074310,24.845743,0.052170,0.940931,0.045891,0.331392,2.630588,122.848907,25.639313,0.052299,0.963745,0.011792,0.261385,4.664202,136.470718,25.923363,-0.065564,0.882209,0.101333,0.455126,0.097616,117.320946,23.177732,0.565736,-0.397261,0.375360,-0.617440,-9.500066,116.931061,9.602171,-0.885376,-0.136473,-0.002511,0.444385,0.473723,94.311241,7.970492,-0.853679,-0.478839,-0.165942,0.120040,19.161097,98.958572,10.411126,-0.076246,0.887056,0.023326,0.454725,4.996743,117.474472,28.225056,0.548843,0.825924,0.041868,0.121938,14.556164,119.371239,41.700333,0.355794,0.525343,0.441962,-0.634109,23.668518,96.657249,45.551968,0.199053,0.677124,0.508106,-0.493670,22.616251,100.082802,27.553616,0.075697,0.909589,0.100498,0.396002,2.861820,82.525230,16.180273,0.080055,0.988173,0.042857,0.123568,0.825920,48.600082,7.674756,-0.010109,0.965850,0.145717,0.214006,-5.956776,3.412017,2.874119,-0.019923,0.925179,-0.114938,0.361159,14.924802,83.734528,28.978821,0.072087,0.915514,-0.066644,0.390124,13.307720,49.653667,36.933971,-0.063417,0.859075,0.080739,0.501448,4.854082,4.593563,39.956375,-0.010109,0.965850,0.145717,0.214006,-0.060723,1.705967,-10.162993,-0.063417,0.859075,0.080739,0.501448,17.198233,1.659990,33.125828
1176,9.800000,-0.066849,0.915177,0.068575,0.391510,8.903774,83.127945,22.574482,-0.087014,0.912730,0.098803,0.386770,7.631282,90.223244,23.103361,-0.026865,0.920345,0.035507,0.388566,4.012403,105.072426,24.842289,0.052142,0.940995,0.045839,0.331223,2.637542,122.846985,25.636063,0.052207,0.963805,0.011522,0.261194,4.670724,136.468918,25.917942,-0.065459,0.882344,0.101348,0.454876,0.103848,117.318901,23.175501,0.565862,-0.397337,0.375196,-0.617374,-9.501839,116.931198,9.605543,-0.885402,-0.136166,-0.002264,0.444429,0.475060,94.312996,7.970577,-0.853760,-0.478707,-0.165843,0.120120,19.162863,98.953423,10.397255,-0.075929,0.887064,0.023776,0.454738,5.004814,117.472672,28.221029,0.548686,0.826113,0.041597,0.121450,14.565441,119.353294,41.697712,0.355934,0.524775,0.441830,-0.634593,23.692179,96.643211,45.538212,0.199429,0.677200,0.508192,-0.493325,22.613617,100.078537,27.541611,0.075733,0.909660,0.100431,0.395849,2.870235,82.522720,16.177195,0.080021,0.988223,0.042925,0.123166,0.828716,48.597004,7.675292,-0.010113,0.965853,0.145782,0.213949,-5.952141,3.408989,2.871617,-0.019831,0.925274,-0.115047,0.360888,14.937314,83.733170,28.971767,0.072153,0.915582,-0.066678,0.389947,13.313803,49.653812,36.932034,-0.063402,0.859080,0.080621,0.501460,4.854012,4.594996,39.956474,-0.010113,0.965853,0.145782,0.213949,-0.057443,1.704838,-10.166356,-0.063402,0.859080,0.080621,0.501460,17.197927,1.658313,33.126839
1177,9.808333,-0.066882,0.915217,0.068584,0.391410,8.914097,83.127686,22.569487,-0.087133,0.912780,0.098878,0.386605,7.641190,90.222908,23.098433,-0.026867,0.920422,0.035561,0.388378,4.018131,105.072235,24.838800,0.052128,0.941057,0.045614,0.331079,2.642616,122.846649,25.634581,0.052185,0.963831,0.011350,0.261107,4.677278,136.468491,25.910019,-0.065380,0.882435,0.101212,0.454742,0.108218,117.318634,23.174608,0.566106,-0.397534,0.374935,-0.617183,-9.501871,116.930534,9.607779,-0.885457,-0.135902,-0.002048,0.444401,0.477002,94.313553,7.967761,-0.853800,-0.478624,-0.165785,0.120252,19.168520,98.949165,10.382473,-0.076250,0.887258,0.023279,0.454331,5.011243,117.472267,28.218142,0.548608,0.826075,0.042310,0.121816,14.582552,119.370674,41.684742,0.357203,0.524188,0.441904,-0.634314,23.709139,96.659775,45.520775,0.199770,0.677215,0.508387,-0.492965,22.610750,100.074448,27.527641,0.075805,0.909718,0.100324,0.395729,2.879259,82.521835,16.173485,0.080044,0.988202,0.042919,0.123324,0.829059,48.595383,7.676633,-0.009991,0.965853,0.145777,0.213954,-5.953108,3.407645,2.872204,-0.019740,0.925309,-0.115125,0.360777,14.948935,83.733543,28.965488,0.072183,0.915586,-0.066722,0.389922,13.318488,49.655193,36.928661,-0.063433,0.859095,0.080492,0.501451,4.854722,4.597315,39.955956,-0.009991,0.965853,0.145777,0.213954,-0.059150,1.702635,-10.165991,-0.063433,0.859095,0.080492,0.501451,17.198343,1.657945,33.126942
1178,9.816667,-0.066903,0.915243,0.068413,0.391375,8.920267,83.127151,22.567101,-0.087217,0.912801,0.098984,0.386509,7.648046,90.222672,23.093733,-0.026754,0.920471,0.035494,0.388275,4.020527,105.075325,24.836927,0.052156,0.941104,0.045521,0.330955,2.649745,122.850128,25.632248,0.052133,0.963879,0.011165,0.260949,4.685822,136.471817,25.905115,-0.065481,0.882512,0.101134,0.454594,0.113362,117.322647,23.173107,0.566131,-0.397545,0.374910,-0.617168,-9.500755,116.929733,9.609279,-0.885427,-0.135705,-0.001641,0.444522,0.478590,94.312988,7.968959,-0.853895,-0.478545,-0.165422,0.120389,19.171762,98.948547,10.366848,-0.076122,0.887370,0.023411,0.454128,5.017597,117.475250,28.215492,0.548546,0.826190,0.042100,0.121389,14.595710,119.368317,41.678001,0.357760,0.523664,0.441731,-0.634553,23.730806,96.658989,45.503063,0.199885,0.677079,0.508810,-0.492668,22.606636,100.069771,27.510340,0.075853,0.909739,0.100310,0.395675,2.885001,82.519707,16.171658,0.080055,0.988160,0.042835,0.123676,0.830879,48.593567,7.674482,-0.009808,0.965840,0.145952,0.213904,-5.951545,3.405330,2.875100,-0.019702,0.925328,-0.115125,0.360731,14.955532,83.734604,28.962543,0.072198,0.915607,-0.066787,0.389861,13.323048,49.656151,36.924843,-0.063407,0.859112,0.080501,0.501424,4.855914,4.599270,39.957558,-0.009808,0.965840,0.145952,0.213904,-0.059982,1.704223,-10.164681,-0.063407,0.859112,0.080501,0.501424,17.198967,1.659734,33.127594
1179,9.825000,-0.066916,0.915316,0.068406,0.391202,8.930808,83.126556,22.563976,-0.087344,0.912842,0.099009,0.386378,7.658563,90.222061,23.090675,-0.026724,0.920522,0.035524,0.388153,4.027289,105.074738,24.833639,0.052213,0.941149,0.045451,0.330827,2.657161,122.849525,25.630537,0.052084,0.963925,0.010981,0.260797,4.695193,136.470947,25.901667,-0.065496,0.882578,0.101161,0.454458,0.119984,117.322281,23.171700,0.566286,-0.397692,0.374735,-0.617037,-9.498178,116.928741,9.610762,-0.885438,-0.135614,-0.001258,0.444530,0.481871,94.312607,7.966506,-0.853800,-0.478755,-0.165227,0.120493,19.177334,98.952019,10.349844,-0.076198,0.887455,0.023484,0.453945,5.025569,117.474403,28.212782,0.548301,0.826340,0.041268,0.121762,14.608810,119.368973,41.671425,0.358601,0.523375,0.441410,-0.634540,23.752731,96.669846,45.535805,0.200582,0.676974,0.508874,-0.492463,22.604376,100.068542,27.498276,0.075880,0.909804,0.100294,0.395525,2.893180,82.518555,16.170818,0.080038,0.988233,0.042936,0.123068,0.835472,48.592487,7.674238,-0.009754,0.965824,0.146078,0.213893,-5.947230,3.404808,2.870046,-0.019589,0.925331,-0.115244,0.360689,14.968437,83.734558,28.957134,0.072223,0.915625,-0.066807,0.389809,13.325945,49.657719,36.924267,-0.063307,0.859126,0.080507,0.501412,4.856152,4.601428,39.958252,-0.009754,0.965824,0.146078,0.213893,-0.056155,1.706968,-10.170380,-0.063307,0.859126,0.080507,0.501412,17.198362,1.660573,33.127342
1180,9.833333,-0.066888,0.915341,0.068524,0.391129,8.942435,83.125267,22.555283,-0.087039,0.912917,0.098797,0.386324,7.669935,90.220589,23.083796,-0.026828,0.920546,0.035835,0.388061,4.053174,105.061913,24.823128,0.051910,0.941220,0.045532,0.330663,2.675427,122.835709,25.628918,0.052081,0.963982,0.010788,0.260596,4.704735,136.458450,25.898890,-0.065030,0.882773,0.101418,0.454089,0.140182,117.308548,23.167900,0.566159,-0.397854,0.374733,-0.617050,-9.491168,116.930893,9.615862,-0.885418,-0.135477,-0.001026,0.444613,0.482561,94.312515,7.964016,-0.853943,-0.478745,-0.164584,0.120397,19.179960,98.951248,10.337512,-0.076599,0.887391,0.023434,0.454006,5.046697,117.460373,28.208088,0.548744,0.826182,0.040867,0.120971,14.626056,119.367310,41.667759,0.358479,0.523176,0.441502,-0.634709,23.755419,96.658371,45.508793,0.200319,0.677130,0.509500,-0.491708,22.602566,100.066391,27.476284,0.075917,0.909851,0.100166,0.395442,2.903732,82.518402,16.163027,0.080114,0.988218,0.042890,0.123156,0.839278,48.590919,7.673740,-0.010052,0.965821,0.146001,0.213944,-5.950435,3.403995,2.872305,-0.019514,0.925362,-0.115457,0.360547,14.981137,83.732124,28.947538,0.072276,0.915680,-0.066786,0.389674,13.329618,49.658520,36.926662,-0.063412,0.859105,0.080461,0.501441,4.856646,4.602656,39.958237,-0.010052,0.965821,0.146001,0.213944,-0.056003,1.705682,-10.166548,-0.063412,0.859105,0.080461,0.501441,17.199888,1.662233,33.128998
1181,9.841667,-0.066870,0.915370,0.068478,0.391072,8.950768,83.126923,22.551504,-0.087122,0.912948,0.098793,0.386232,7.678793,90.222374,23.079601,-0.026849,0.920589,0.035876,0.387955,4.060297,105.061867,24.818029,0.051793,0.941272,0.045560,0.330527,2.681396,122.835518,25.625011,0.052298,0.964013,0.010638,0.260444,4.707286,136.458786,25.894196,-0.065017,0.882851,0.101577,0.453904,0.146003,117.308281,23.164301,0.566203,-0.397926,0.374586,-0.617053,-9.490980,116.932632,9.616219,-0.885382,-0.135347,-0.000726,0.444723,0.485384,94.315819,7.958798,-0.853996,-0.478754,-0.164201,0.120514,19.185009,98.955238,10.320453,-0.076734,0.887549,0.023718,0.453659,5.053661,117.460236,28.203375,0.548722,0.826264,0.040561,0.120611,14.642811,119.367577,41.656010,0.359007,0.522675,0.441338,-0.634938,23.777668,96.659851,45.491173,0.200615,0.677082,0.509725,-0.491421,22.600183,100.064316,27.459019,0.075909,0.909891,0.100121,0.395363,2.911238,82.519936,16.160044,0.080186,0.988210,0.042862,0.123182,0.845298,48.591728,7.674008,-0.009927,0.965830,0.145998,0.213913,-5.951062,3.405643,2.874163,-0.019443,0.925387,-0.115549,0.360456,14.990298,83.733902,28.942963,0.072295,0.915663,-0.066801,0.389707,13.332576,49.661591,36.926300,-0.063260,0.859116,0.080473,0.501440,4.857342,4.606175,39.958111,-0.009927,0.965830,0.145998,0.213913,-0.058332,1.706529,-10.165350,-0.063260,0.859116,0.080473,0.501440,17.199585,1.663827,33.127903
1182,9.850000,-0.066889,0.915403,0.068348,0.391014,8.958096,83.127502,22.548996,-0.087004,0.912934,0.099011,0.386236,7.686625,90.223175,23.075352,-0.027059,0.920553,0.035684,0.388042,4.067304,105.068413,24.821995,0.052095,0.941275,0.045502,0.330479,2.684056,122.842148,25.619646,0.052374,0.964085,0.010534,0.260166,4.718192,136.464172,25.889885,-0.065139,0.882952,0.101548,0.453696,0.150491,117.313065,23.161201,0.566379,-0.398062,0.374344,-0.616951,-9.492239,116.932472,9.617351,-0.885370,-0.135204,-0.000485,0.444791,0.487737,94.317680,7.954230,-0.853858,-0.478912,-0.164283,0.120756,19.186440,98.955658,10.305193,-0.076620,0.887759,0.024097,0.453247,5.057029,117.468727,28.201250,0.548750,0.826312,0.040221,0.120263,14.659192,119.367851,41.645760,0.359300,0.522457,0.441099,-0.635117,23.796665,96.660362,45.476124,0.200799,0.677004,0.509618,-0.491564,22.603096,100.059273,27.444601,0.075908,0.909984,0.100108,0.395152,2.917818,82.519203,16.158369,0.080226,0.988202,0.042839,0.123231,0.849593,48.590805,7.673649,-0.010055,0.965838,0.145999,0.213871,-5.950368,3.405118,2.875094,-0.019354,0.925392,-0.115601,0.360431,14.998372,83.735809,28.939623,0.072276,0.915637,-0.066831,0.389767,13.333824,49.664097,36.924118,-0.063301,0.859142,0.080383,0.501404,4.858954,4.608783,39.958591,-0.010055,0.965838,0.145999,0.213871,-0.057815,1.706816,-10.164605,-0.063301,0.859142,0.080383,0.501404,17.200657,1.664824,33.128105
1183,9.858333,-0.066896,0.915424,0.068236,0.390982,8.966668,83.126846,22.547064,-0.087043,0.912969,0.099020,0.386143,7.695757,90.222725,23.071953,-0.027005,0.920603,0.035738,0.387923,4.075378,105.067993,24.818773,0.052136,0.941331,0.045633,0.330296,2.693292,122.841690,25.619116,0.052480,0.964164,0.010101,0.259870,4.727092,136.463699,25.892511,-0.065082,0.883060,0.101472,0.453511,0.158778,117.313072,23.160622,0.566300,-0.398643,0.374372,-0.616630,-9.489791,116.932152,9.620934,-0.885790,-0.135302,-0.001652,0.443922,0.466195,94.307678,7.945733,-0.855627,-0.476190,-0.163869,0.119553,19.134033,98.923790,10.330140,-0.076636,0.887848,0.024186,0.453065,5.066665,117.467819,28.199387,0.548683,0.826445,0.039929,0.119753,14.674216,119.366432,41.640121,0.359629,0.522053,0.440875,-0.635419,23.821390,96.660843,45.458473,0.201029,0.676907,0.509732,-0.491485,22.605057,100.058342,27.428680,0.075989,0.909984,0.100087,0.395143,2.925967,82.517609,16.156923,0.080267,0.988174,0.042782,0.123447,0.851960,48.589783,7.671332,-0.010125,0.965839,0.145952,0.213894,-5.951355,3.404260,2.875972,-0.019242,0.925449,-0.115694,0.360263,15.007369,83.736084,28.937206,0.072295,0.915774,-0.066806,0.389446,13.334656,49.665581,36.925133,-0.063386,0.859186,0.080251,0.501340,4.860105,4.610219,39.959717,-0.010125,0.965839,0.145952,0.213894,-0.057772,1.705025,-10.163142,-0.063386,0.859186,0.080251,0.501340,17.201033,1.664257,33.128685
1184,9.866667,-0.066945,0.915451,0.068112,0.390934,8.976621,83.126518,22.540878,-0.087111,0.913008,0.099125,0.386009,7.705793,90.222542,23.063915,-0.027066,0.920661,0.035794,0.387776,4.082192,105.068207,24.813540,0.052183,0.941390,0.045432,0.330149,2.697454,122.841660,25.615108,0.052682,0.964179,0.010310,0.259764,4.734086,136.463348,25.883209,-0.065083,0.883122,0.101544,0.453374,0.163070,117.312714,23.157166,0.566513,-0.398823,0.374107,-0.616480,-9.489626,116.932274,9.620402,-0.885814,-0.135150,-0.001378,0.443922,0.469094,94.309441,7.939187,-0.855611,-0.476212,-0.163772,0.119709,19.140402,98.925659,10.311829,-0.076660,0.887975,0.024269,0.452809,5.072515,117.468048,28.194395,0.548047,0.826802,0.039756,0.120262,14.687686,119.366631,41.629688,0.358388,0.522805,0.440283,-0.635912,23.863377,96.677422,45.476959,0.203655,0.676996,0.505196,-0.494953,22.657913,100.079765,27.464968,0.076074,0.910020,0.100045,0.395053,2.935366,82.515541,16.151424,0.080296,0.988165,0.042693,0.123532,0.853881,48.588039,7.666369,-0.010062,0.965844,0.145993,0.213847,-5.952718,3.402245,2.878232,-0.019133,0.925426,-0.115860,0.360274,15.017875,83.737488,28.930330,0.072318,0.915765,-0.066835,0.389459,13.333732,49.669380,36.926098,-0.063800,0.859209,0.079694,0.501336,4.856192,4.614684,39.962170,-0.010062,0.965844,0.145993,0.213847,-0.060757,1.703834,-10.161727,-0.063800,0.859209,0.079694,0.501336,17.198299,1.661183,33.136517
1185,9.875000,-0.066928,0.915464,0.067938,0.390936,8.983915,83.126869,22.537689,-0.087032,0.913022,0.099209,0.385970,7.714266,90.223267,23.058537,-0.027058,0.920677,0.035836,0.387734,4.091664,105.070076,24.811741,0.052353,0.941410,0.045581,0.330044,2.706631,122.843430,25.614851,0.052707,0.964248,0.009900,0.259518,4.746187,136.464584,25.888020,-0.065155,0.883209,0.101690,0.453162,0.172134,117.314651,23.156702,0.566388,-0.398934,0.373978,-0.616602,-9.486647,116.933372,9.624304,-0.885714,-0.135091,-0.001083,0.444139,0.472479,94.311592,7.931362,-0.855629,-0.476201,-0.163604,0.119859,19.145103,98.930473,10.294073,-0.076572,0.888040,0.024360,0.452691,5.082043,117.469666,28.193491,0.547905,0.826974,0.039585,0.119780,14.701194,119.364571,41.626453,0.358675,0.522477,0.440057,-0.636176,23.890352,96.678474,45.459915,0.204082,0.676568,0.505114,-0.495444,22.664934,100.078758,27.448126,0.076069,0.910011,0.099992,0.395088,2.942652,82.514946,16.148338,0.080362,0.988178,0.042723,0.123373,0.860335,48.586651,7.666654,-0.009961,0.965827,0.146083,0.213867,-5.952602,3.402063,2.876114,-0.019018,0.925462,-0.115988,0.360146,15.025179,83.738785,28.927040,0.072298,0.915788,-0.066814,0.389410,13.331501,49.672447,36.928291,-0.063711,0.859236,0.079661,0.501308,4.856532,4.617232,39.963848,-0.009961,0.965827,0.146083,0.213867,-0.060719,1.705576,-10.164125,-0.063711,0.859236,0.079661,0.501308,17.197504,1.661608,33.137070
1186,9.883333,-0.066894,0.915505,0.067952,0.390843,8.992897,83.126518,22.531733,-0.087069,0.913071,0.099280,0.385830,7.723673,90.222961,23.053080,-0.027099,0.920738,0.035887,0.387581,4.099401,105.069496,24.808397,0.052399,0.941444,0.045588,0.329938,2.712453,122.842636,25.612852,0.052918,0.964254,0.009804,0.259458,4.753014,136.463623,25.886253,-0.065160,0.883260,0.101733,0.453052,0.177824,117.313660,23.155260,0.566557,-0.399144,0.373670,-0.616497,-9.484259,116.932404,9.625222,-0.885684,-0.135183,-0.000722,0.444171,0.477978,94.312737,7.922409,-0.855540,-0.476191,-0.163893,0.120133,19.152338,98.941505,10.274817,-0.076335,0.888118,0.024962,0.452544,5.089374,117.469040,28.190437,0.547458,0.827362,0.039304,0.119239,14.714174,119.348167,41.621567,0.359027,0.521765,0.439668,-0.636830,23.934010,96.672607,45.443668,0.204367,0.676434,0.505205,-0.495418,22.668480,100.077644,27.432060,0.076092,0.910093,0.099933,0.394911,2.950264,82.515083,16.143629,0.080357,0.988243,0.042792,0.122828,0.863203,48.586197,7.665495,-0.009903,0.965820,0.146149,0.213854,-5.951113,3.402078,2.872567,-0.018930,0.925447,-0.116162,0.360133,15.035531,83.737961,28.919836,0.072272,0.915829,-0.066757,0.389329,13.331806,49.674206,36.929989,-0.063289,0.859251,0.080038,0.501275,4.861321,4.617944,39.962482,-0.009903,0.965820,0.146149,0.213854,-0.059896,1.707141,-10.168176,-0.063289,0.859251,0.080038,0.501275,17.200003,1.665340,33.130257
