Format Version,1.23,Take Name,p23_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.45.967 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
982,8.183333,-0.010579,0.915472,0.026962,0.401339,8.710339,83.485878,20.794895,-0.054893,0.892263,0.149689,0.422430,8.414193,90.694939,21.090061,-0.012883,0.896967,0.092448,0.432132,5.001743,105.127205,24.446486,0.073308,0.939908,0.057894,0.328400,3.144783,122.839882,27.235451,0.026467,0.977832,-0.049345,0.201767,5.609016,136.358337,28.008614,-0.019171,0.829759,0.177142,0.528918,0.778366,117.597389,24.094179,0.293459,-0.610697,0.094903,-0.729332,-6.567465,120.196129,9.318583,0.184972,-0.249568,-0.328221,-0.892061,-1.070764,108.627914,-10.124760,0.255777,-0.062167,-0.307298,-0.914484,12.887830,119.060692,-22.110310,-0.078724,0.881283,0.069172,0.460824,5.186626,117.197609,29.568302,0.397811,0.894060,0.203711,-0.030071,14.589252,118.450478,43.317989,0.029346,0.514263,0.513216,-0.686499,30.460655,102.173996,38.292484,0.020225,0.370510,0.642800,-0.670165,31.562477,115.512512,23.733368,0.067843,0.931508,0.109243,0.340230,2.742913,83.505890,14.318736,0.078410,0.988476,0.030712,0.125794,0.936791,49.958145,5.655857,-0.003104,0.975147,0.060726,0.213050,-5.648687,5.880141,2.059062,-0.036540,0.907575,-0.098196,0.406609,14.677763,83.465866,27.271057,0.064311,0.906260,-0.087328,0.408572,14.208336,49.532375,34.486122,-0.033488,0.863804,0.039308,0.501175,5.805808,5.872047,39.213612,-0.003104,0.975147,0.060726,0.213050,0.017780,1.780296,-10.524179,-0.033488,0.863804,0.039308,0.501175,17.764938,1.518919,32.484192
983,8.191667,-0.011930,0.914906,0.018372,0.403073,8.579136,83.563431,20.986862,-0.053480,0.893062,0.147796,0.421588,8.314550,90.777679,21.160172,-0.012611,0.897816,0.091141,0.430651,4.990117,105.132935,24.465609,0.073424,0.940176,0.057547,0.327669,3.166791,122.854507,27.220001,0.026373,0.977833,-0.049305,0.201785,5.636614,136.372543,27.982426,-0.018259,0.832434,0.173676,0.525887,0.782542,117.608047,24.098915,0.298411,-0.610969,0.101938,-0.726138,-6.671216,120.151588,9.367831,0.192352,-0.255249,-0.320119,-0.891837,-1.254503,108.214996,-9.874256,0.262207,-0.069177,-0.300604,-0.914385,12.794033,118.207085,-22.098764,-0.075351,0.880585,0.063106,0.463584,5.208892,117.214844,29.558897,0.408715,0.888593,0.207194,-0.020610,14.543668,118.454231,43.355957,0.040636,0.525464,0.519281,-0.672744,30.027897,101.741447,38.559853,0.024098,0.387675,0.645492,-0.657622,31.836403,114.702972,23.756634,0.067110,0.932186,0.112015,0.337608,2.636811,83.501617,14.487926,0.078131,0.988516,0.030883,0.125610,0.919955,49.989582,5.670059,-0.003227,0.975284,0.059701,0.212713,-5.639740,5.908614,2.062455,-0.036771,0.908584,-0.093755,0.405380,14.521461,83.625237,27.485800,0.063763,0.905725,-0.087723,0.409758,14.202504,49.633774,34.431137,-0.032101,0.863959,0.036704,0.501197,5.823765,5.973342,39.199703,-0.003227,0.975284,0.059701,0.212713,0.017338,1.781836,-10.516210,-0.032101,0.863959,0.036704,0.501197,17.760489,1.539274,32.483360
984,8.200000,-0.010117,0.917053,0.024923,0.397858,8.689167,83.478287,20.833364,-0.055496,0.893612,0.150330,0.419259,8.411971,90.689018,21.105320,-0.012291,0.898640,0.089730,0.429236,4.981033,105.139137,24.488968,0.073447,0.940431,0.057161,0.326999,3.194213,122.870209,27.205940,0.026242,0.977824,-0.049193,0.201872,5.667607,136.388290,27.956020,-0.017682,0.835002,0.170316,0.522925,0.791624,117.619858,24.105518,0.303460,-0.611234,0.108542,-0.722858,-6.766626,120.102051,9.417270,0.199909,-0.261012,-0.311556,-0.891539,-1.429683,107.811340,-9.623120,0.268708,-0.076749,-0.293180,-0.914304,12.701151,117.332664,-22.073347,-0.071737,0.879814,0.056876,0.466419,5.235219,117.233086,29.551935,0.419229,0.883167,0.210048,-0.011955,14.499664,118.455399,43.397835,0.053016,0.535365,0.525531,-0.659084,29.591650,101.331566,38.805733,0.029087,0.403099,0.651063,-0.642481,32.072098,113.891747,23.768356,0.067812,0.932514,0.110025,0.337215,2.672577,83.489532,14.402834,0.077580,0.988511,0.031269,0.125898,0.859159,49.953400,5.696604,-0.003116,0.975166,0.061007,0.212882,-5.646618,5.866903,2.059062,-0.036132,0.908790,-0.098091,0.403948,14.705758,83.467049,27.263895,0.064618,0.906930,-0.087718,0.406949,14.234766,49.530064,34.462402,-0.033210,0.863940,0.038909,0.500990,5.801994,5.879378,39.224957,-0.003116,0.975166,0.061007,0.212882,0.016286,1.774767,-10.528295,-0.033210,0.863940,0.038909,0.500990,17.754265,1.512856,32.492023
985,8.208333,-0.010017,0.917800,0.024187,0.396178,8.682123,83.478798,20.851738,-0.055634,0.894192,0.150842,0.417819,8.410954,90.690079,21.115034,-0.011980,0.899374,0.088377,0.427987,4.973263,105.143883,24.518028,0.073057,0.940711,0.056458,0.326400,3.221105,122.883904,27.198870,0.026404,0.977796,-0.049001,0.202031,5.690324,136.404068,27.925003,-0.017094,0.837231,0.167339,0.520335,0.801612,117.630020,24.117649,0.308688,-0.612100,0.114795,-0.718935,-6.847578,120.060852,9.467938,0.207946,-0.266570,-0.302567,-0.891152,-1.625024,107.419395,-9.373492,0.275394,-0.083991,-0.285932,-0.913973,12.596353,116.448341,-22.038637,-0.068931,0.879427,0.051827,0.468157,5.260388,117.249168,29.552063,0.430527,0.877269,0.212215,-0.003305,14.483751,118.463791,43.426044,0.063991,0.545638,0.532358,-0.644033,29.134863,100.909332,39.036625,0.036473,0.417571,0.653554,-0.630216,32.337357,113.065445,23.820242,0.067944,0.932948,0.110376,0.335869,2.642005,83.485649,14.443296,0.077148,0.988483,0.031474,0.126329,0.815938,49.956123,5.714285,-0.002838,0.975147,0.061250,0.212905,-5.647960,5.864799,2.060637,-0.035958,0.909444,-0.098174,0.402467,14.722240,83.471939,27.260181,0.064767,0.907139,-0.087739,0.406455,14.249657,49.535225,34.459846,-0.033052,0.863970,0.038810,0.500957,5.806669,5.886602,39.223213,-0.002838,0.975147,0.061250,0.212905,0.013351,1.777650,-10.529058,-0.033052,0.863970,0.038810,0.500957,17.756697,1.515522,32.489265
986,8.216667,-0.009861,0.918622,0.023681,0.394304,8.682093,83.476517,20.867552,-0.056373,0.894729,0.151668,0.416268,8.416419,90.688187,21.125572,-0.011666,0.900156,0.086871,0.426657,4.948596,105.155708,24.552465,0.073291,0.940952,0.055612,0.325799,3.233702,122.905518,27.192312,0.026520,0.977772,-0.048799,0.202181,5.715966,136.424438,27.896236,-0.016198,0.839456,0.164029,0.517828,0.796139,117.647591,24.132303,0.314255,-0.612451,0.121241,-0.715156,-6.941014,120.030975,9.521047,0.216096,-0.272519,-0.293033,-0.890599,-1.809290,107.031265,-9.100275,0.281889,-0.091650,-0.277338,-0.913905,12.498527,115.538933,-21.983696,-0.066015,0.879258,0.046723,0.469430,5.271022,117.273590,29.553938,0.440746,0.871698,0.214129,0.005821,14.467631,118.480011,43.446373,0.075868,0.555151,0.538412,-0.629416,28.703045,100.531723,39.287975,0.046919,0.431803,0.654949,-0.618374,32.569885,112.231865,23.901924,0.067994,0.933427,0.110818,0.334380,2.615821,83.481430,14.483862,0.076791,0.988473,0.031627,0.126586,0.783083,49.959156,5.728456,-0.002714,0.975161,0.061386,0.212801,-5.646749,5.863789,2.063558,-0.035675,0.910106,-0.098442,0.400929,14.748364,83.471596,27.251244,0.064941,0.907474,-0.087808,0.405665,14.262650,49.537128,34.460632,-0.033123,0.864034,0.039017,0.500825,5.807337,5.891591,39.230408,-0.002714,0.975161,0.061386,0.212801,0.011041,1.779647,-10.528691,-0.033123,0.864034,0.039017,0.500825,17.756807,1.526368,32.491673
987,8.225000,-0.009974,0.919363,0.023180,0.392600,8.682032,83.476707,20.886059,-0.056525,0.895336,0.152486,0.414641,8.418168,90.688690,21.137283,-0.011575,0.900985,0.085114,0.425262,4.938676,105.163338,24.593863,0.073279,0.941226,0.055109,0.325096,3.257679,122.924110,27.181227,0.026693,0.977780,-0.048674,0.202152,5.743579,136.443192,27.869324,-0.015477,0.841546,0.161060,0.515383,0.802815,117.659775,24.146183,0.318382,-0.612532,0.129059,-0.711885,-7.019478,119.997787,9.572980,0.223666,-0.279193,-0.283369,-0.889790,-1.983558,106.638466,-8.818555,0.288957,-0.099325,-0.269768,-0.913161,12.389148,114.616379,-21.931753,-0.062786,0.879101,0.041679,0.470640,5.294455,117.296982,29.554707,0.451421,0.865626,0.216099,0.014539,14.466980,118.485641,43.464584,0.087765,0.563383,0.545076,-0.614646,28.250650,100.143410,39.508102,0.056446,0.444732,0.659056,-0.603881,32.761314,111.393120,23.983393,0.068032,0.933910,0.111239,0.332881,2.592195,83.475487,14.524844,0.076595,0.988415,0.031829,0.127103,0.752909,49.960056,5.744640,-0.002658,0.975102,0.061463,0.213053,-5.655447,5.863142,2.060753,-0.035430,0.910839,-0.098537,0.399258,14.771869,83.477936,27.247274,0.065197,0.907887,-0.087897,0.404678,14.281194,49.543556,34.456749,-0.033171,0.864105,0.038717,0.500723,5.807237,5.902400,39.233482,-0.002658,0.975102,0.061463,0.213053,0.008326,1.780682,-10.529351,-0.033171,0.864105,0.038717,0.500723,17.754265,1.530718,32.494610
988,8.233333,-0.009712,0.920173,0.022511,0.390744,8.676617,83.468613,20.904827,-0.056374,0.896015,0.152730,0.413102,8.420515,90.681114,21.149187,-0.011465,0.901734,0.083777,0.423942,4.945653,105.164185,24.622601,0.073059,0.941524,0.054568,0.324372,3.292421,122.933197,27.171022,0.026754,0.977803,-0.048532,0.202065,5.776892,136.453491,27.840406,-0.014859,0.843608,0.158427,0.512840,0.822527,117.664146,24.156404,0.323510,-0.613102,0.135441,-0.707886,-7.087745,119.959724,9.624002,0.233070,-0.284721,-0.273634,-0.888671,-2.162926,106.259224,-8.545285,0.297206,-0.106303,-0.263894,-0.911443,12.285964,113.684692,-21.849506,-0.060449,0.878870,0.036978,0.471768,5.329989,117.309639,29.552299,0.461943,0.859370,0.218068,0.023199,14.476599,118.501732,43.478935,0.100275,0.571090,0.551603,-0.599612,27.797562,99.780701,39.716534,0.066118,0.456294,0.663246,-0.589515,32.932312,110.548798,24.056179,0.068211,0.934351,0.111711,0.331445,2.561070,83.466148,14.568326,0.075968,0.988480,0.031900,0.126958,0.707825,49.959721,5.756752,-0.002729,0.975213,0.061658,0.212489,-5.645132,5.854649,2.074542,-0.035225,0.911581,-0.098691,0.397541,14.792164,83.471085,27.241329,0.065420,0.908418,-0.087965,0.403435,14.297877,49.537804,34.455719,-0.033860,0.864279,0.038144,0.500420,5.809993,5.900326,39.241390,-0.002729,0.975213,0.061658,0.212489,0.005456,1.778042,-10.523381,-0.033860,0.864279,0.038144,0.500420,17.755682,1.524617,32.502758
989,8.241667,-0.009509,0.920969,0.021970,0.388901,8.672447,83.466248,20.922853,-0.056162,0.896668,0.153001,0.411611,8.422567,90.679146,21.161667,-0.011723,0.902424,0.082378,0.422739,4.953276,105.171440,24.653481,0.073140,0.941818,0.053840,0.323620,3.316325,122.948624,27.155033,0.027120,0.977871,-0.048218,0.201762,5.808706,136.468475,27.803352,-0.013599,0.846019,0.155316,0.509848,0.835559,117.672226,24.162258,0.328466,-0.612907,0.142692,-0.704340,-7.178164,119.933388,9.681225,0.241709,-0.291191,-0.263573,-0.887307,-2.336099,105.878952,-8.238266,0.305346,-0.113463,-0.254740,-0.910493,12.168800,112.737968,-21.750883,-0.058923,0.878860,0.034140,0.472194,5.357278,117.330864,29.547062,0.472176,0.853088,0.219693,0.032020,14.496556,118.522369,43.478565,0.112315,0.578772,0.557455,-0.584511,27.349699,99.437943,39.920132,0.075330,0.468553,0.667107,-0.574239,33.084045,109.701370,24.145395,0.067931,0.934938,0.112183,0.329685,2.531525,83.462486,14.610937,0.075717,0.988648,0.032278,0.125700,0.690866,49.960739,5.778932,-0.002113,0.975271,0.061543,0.212263,-5.640410,5.854440,2.074108,-0.035002,0.912189,-0.098770,0.396145,14.813370,83.470001,27.234768,0.065712,0.909190,-0.088049,0.401626,14.313875,49.536724,34.448788,-0.032782,0.864363,0.038274,0.500338,5.808935,5.903992,39.247429,-0.002113,0.975271,0.061543,0.212263,-0.001624,1.771281,-10.526986,-0.032782,0.864363,0.038274,0.500338,17.744894,1.516283,32.499352
990,8.250000,-0.009252,0.921695,0.021088,0.387232,8.663961,83.463264,20.944754,-0.055759,0.897276,0.153065,0.410315,8.422863,90.676788,21.173721,-0.011968,0.903014,0.081057,0.421725,4.965918,105.182327,24.680429,0.073369,0.942026,0.053012,0.323100,3.343836,122.967079,27.137432,0.027192,0.977897,-0.047776,0.201730,5.848919,136.485596,27.764252,-0.012345,0.848454,0.152174,0.506771,0.853582,117.683884,24.164591,0.334466,-0.612657,0.149037,-0.700409,-7.265734,119.910347,9.737099,0.250568,-0.297806,-0.253535,-0.885577,-2.495619,105.507744,-7.923365,0.312749,-0.121857,-0.245907,-0.909323,12.047347,111.789940,-21.637749,-0.056915,0.878924,0.030878,0.472546,5.387276,117.354759,29.540079,0.482160,0.846822,0.220813,0.040691,14.523209,118.538521,43.474438,0.123146,0.587315,0.562207,-0.569051,26.903328,99.107361,40.121304,0.083283,0.480904,0.668676,-0.560952,33.233177,108.841011,24.261518,0.067858,0.935428,0.112545,0.328182,2.500148,83.456894,14.655192,0.075439,0.988695,0.032671,0.125395,0.658472,49.960117,5.804582,-0.002906,0.975232,0.061544,0.212432,-5.644975,5.852333,2.070116,-0.034816,0.913082,-0.098777,0.394097,14.827774,83.469635,27.234316,0.065883,0.909439,-0.088206,0.400999,14.332445,49.535549,34.444843,-0.032765,0.864510,0.038065,0.500101,5.811441,5.907309,39.255791,-0.002906,0.975232,0.061544,0.212432,0.005633,1.773643,-10.527128,-0.032765,0.864510,0.038065,0.500101,17.742712,1.514360,32.502842
991,8.258333,-0.009075,0.922383,0.020325,0.385636,8.659448,83.464607,20.967344,-0.055526,0.897820,0.153058,0.409156,8.425350,90.678635,21.187561,-0.011963,0.903551,0.079767,0.420820,4.977431,105.193314,24.703552,0.073469,0.942225,0.052365,0.322603,3.377478,122.985550,27.120546,0.027295,0.977930,-0.047378,0.201650,5.890383,136.503433,27.729532,-0.011149,0.850806,0.149179,0.503737,0.876042,117.697548,24.165714,0.340296,-0.612614,0.155324,-0.696260,-7.346628,119.891212,9.791833,0.259268,-0.304645,-0.243120,-0.883665,-2.663137,105.147911,-7.608764,0.319672,-0.130517,-0.237500,-0.907948,11.920259,110.839783,-21.528284,-0.054514,0.879093,0.027490,0.472724,5.420472,117.377136,29.532656,0.491557,0.840116,0.223736,0.050192,14.559725,118.544022,43.466259,0.134720,0.594253,0.566983,-0.554296,26.473564,98.791290,40.308567,0.090136,0.493841,0.671313,-0.545285,33.333279,107.993042,24.367378,0.067722,0.936017,0.112836,0.326426,2.473845,83.455231,14.699216,0.075093,0.988832,0.033142,0.124395,0.631082,49.961720,5.836464,-0.002050,0.975256,0.061626,0.212305,-5.640346,5.852046,2.070510,-0.034612,0.913754,-0.098842,0.392537,14.845051,83.473991,27.235472,0.066067,0.909741,-0.088247,0.400274,14.347378,49.539818,34.445408,-0.032880,0.864585,0.037881,0.499978,5.813848,5.914399,39.259769,-0.002050,0.975256,0.061626,0.212305,-0.000919,1.770777,-10.530906,-0.032880,0.864585,0.037881,0.499978,17.743406,1.518656,32.505608
992,8.266667,-0.009064,0.923179,0.020135,0.383736,8.664751,83.469406,20.982660,-0.055546,0.898370,0.153120,0.407922,8.432320,90.683540,21.200884,-0.011772,0.904111,0.078387,0.419881,4.986085,105.205383,24.724895,0.073485,0.942450,0.051981,0.322004,3.415721,123.005653,27.101835,0.027328,0.978000,-0.047054,0.201381,5.931874,136.523468,27.698708,-0.009695,0.853236,0.145979,0.500584,0.900653,117.713890,24.165361,0.346146,-0.612285,0.161744,-0.692191,-7.428824,119.878860,9.848741,0.267618,-0.312062,-0.232660,-0.881401,-2.821383,104.796478,-7.279421,0.326876,-0.138550,-0.226674,-0.906959,11.771162,109.886597,-21.404284,-0.052391,0.878798,0.023588,0.473723,5.456262,117.400337,29.523224,0.499836,0.834085,0.225817,0.058927,14.571515,118.565201,43.472706,0.146502,0.602281,0.569843,-0.539512,26.058760,98.532234,40.505524,0.095663,0.507255,0.672262,-0.530665,33.415779,107.134949,24.477383,0.067981,0.936311,0.112983,0.325478,2.453398,83.458122,14.740053,0.074747,0.988653,0.033438,0.125934,0.588308,49.969345,5.864092,-0.003168,0.975237,0.061524,0.212408,-5.643520,5.856815,2.066041,-0.034349,0.914448,-0.099076,0.390882,14.876103,83.480698,27.225267,0.066298,0.909961,-0.088362,0.399709,14.368391,49.548477,34.443703,-0.032634,0.864621,0.037724,0.499942,5.815135,5.927601,39.264175,-0.003168,0.975237,0.061524,0.212408,0.008956,1.779086,-10.530673,-0.032634,0.864621,0.037724,0.499942,17.741411,1.524726,32.508869
993,8.275000,-0.008570,0.923706,0.019341,0.382518,8.663641,83.472115,20.994684,-0.055573,0.898761,0.153270,0.407000,8.442461,90.686829,21.205364,-0.011312,0.904584,0.077285,0.419078,4.994658,105.218269,24.739254,0.073537,0.942693,0.051147,0.321413,3.458000,123.025108,27.088860,0.027380,0.978086,-0.046542,0.201076,5.982233,136.542435,27.662235,-0.008336,0.855752,0.142607,0.497274,0.928695,117.732498,24.166161,0.351633,-0.611765,0.168208,-0.688334,-7.511940,119.863342,9.909654,0.276401,-0.319299,-0.221965,-0.878853,-2.974148,104.454887,-6.944682,0.334547,-0.147078,-0.217964,-0.904952,11.628063,108.927284,-21.261812,-0.050658,0.878468,0.019886,0.474692,5.493928,117.420563,29.515919,0.508036,0.827785,0.228257,0.067604,14.584435,118.591927,43.480999,0.157123,0.610470,0.572576,-0.524209,25.635742,98.290619,40.687004,0.101477,0.521428,0.672122,-0.515816,33.497055,106.297646,24.614098,0.068096,0.936627,0.112959,0.324551,2.435700,83.462997,14.768620,0.074331,0.988745,0.033753,0.125378,0.553846,49.974930,5.893518,-0.003139,0.975293,0.061577,0.212139,-5.639893,5.858740,2.075725,-0.034214,0.915046,-0.099150,0.389473,14.891582,83.481232,27.220747,0.066464,0.910321,-0.088508,0.398830,14.384401,49.549389,34.440987,-0.032668,0.864741,0.037711,0.499734,5.817248,5.932793,39.275528,-0.003139,0.975293,0.061577,0.212139,0.005621,1.782361,-10.524553,-0.032668,0.864741,0.037711,0.499734,17.740553,1.530021,32.514904
994,8.283333,-0.008176,0.924593,0.018237,0.380433,8.636783,83.466629,21.023384,-0.054937,0.899346,0.152832,0.405957,8.427407,90.682037,21.221983,-0.011142,0.904987,0.076129,0.418425,5.004448,105.228577,24.758417,0.073712,0.942929,0.050354,0.320804,3.492452,123.041939,27.074280,0.027464,0.978220,-0.046106,0.200513,6.027557,136.558121,27.626225,-0.006859,0.858064,0.139363,0.494223,0.952437,117.746445,24.166155,0.357183,-0.611473,0.174081,-0.684264,-7.590012,119.850883,9.966476,0.285578,-0.326497,-0.210956,-0.875981,-3.129214,104.133965,-6.621479,0.342895,-0.155623,-0.208323,-0.902666,11.470953,107.965340,-21.110920,-0.048085,0.878181,0.015349,0.475658,5.525435,117.439911,29.509592,0.515320,0.821822,0.230690,0.076394,14.593777,118.606773,43.489456,0.168342,0.618599,0.574341,-0.509046,25.239048,98.065697,40.877296,0.107261,0.534652,0.670721,-0.502767,33.556332,105.432068,24.770735,0.067877,0.936975,0.113443,0.323422,2.380704,83.455673,14.825596,0.073371,0.989093,0.034343,0.123013,0.513467,49.973156,5.926522,-0.003716,0.975548,0.061633,0.210934,-5.598329,5.847880,2.081781,-0.034234,0.915557,-0.099135,0.388273,14.892861,83.477577,27.221172,0.066627,0.910682,-0.088559,0.397966,14.396852,49.545620,34.441658,-0.032874,0.864854,0.037621,0.499531,5.819328,5.931768,39.282536,-0.003716,0.975548,0.061633,0.210934,0.022355,1.776600,-10.531236,-0.032874,0.864854,0.037621,0.499531,17.740839,1.529649,32.518326
995,8.291667,-0.009140,0.925533,0.018427,0.378108,8.680797,83.480743,21.019188,-0.055633,0.899527,0.153894,0.405059,8.457996,90.695808,21.215588,-0.010574,0.905242,0.074807,0.418126,5.001937,105.249168,24.779751,0.074205,0.943088,0.049297,0.320387,3.529112,123.070168,27.061823,0.027454,0.978359,-0.045604,0.199949,6.085637,136.583313,27.588930,-0.005566,0.860267,0.136058,0.491322,0.975654,117.774307,24.166170,0.362646,-0.610775,0.180408,-0.680364,-7.662846,119.847633,10.020129,0.294383,-0.334305,-0.199875,-0.872714,-3.266746,103.818085,-6.283514,0.350917,-0.164102,-0.198924,-0.900199,11.302090,106.998169,-20.948753,-0.045962,0.877939,0.011443,0.476424,5.552348,117.468689,29.506493,0.522276,0.815843,0.233249,0.084988,14.602983,118.634666,43.497894,0.179098,0.626597,0.575620,-0.493924,24.847580,97.870361,41.053978,0.114482,0.548565,0.667780,-0.489939,33.599480,104.595436,24.931496,0.068226,0.937455,0.113438,0.321955,2.393955,83.454460,14.852656,0.073677,0.988782,0.034452,0.125282,0.490076,49.975159,5.949243,-0.004121,0.975372,0.061328,0.211829,-5.638572,5.854586,2.077511,-0.033202,0.916223,-0.099952,0.386579,14.967638,83.507019,27.185720,0.066533,0.910726,-0.088636,0.397864,14.397341,49.581520,34.431026,-0.031991,0.864967,0.036920,0.499446,5.825259,5.967772,39.282452,-0.004121,0.975372,0.061328,0.211829,0.007969,1.777111,-10.521945,-0.031991,0.864967,0.036920,0.499446,17.735031,1.536787,32.516415
996,8.300000,-0.008736,0.926271,0.017221,0.376363,8.668541,83.468254,21.029922,-0.054907,0.899772,0.154210,0.404493,8.458071,90.684044,21.212820,-0.010638,0.905359,0.073302,0.418137,5.011123,105.276405,24.806610,0.074236,0.943155,0.048703,0.320274,3.558824,123.105392,27.038914,0.027903,0.978428,-0.045035,0.199678,6.121172,136.618042,27.550400,-0.004344,0.862518,0.132732,0.488289,0.999183,117.804398,24.158161,0.368639,-0.609953,0.186180,-0.676314,-7.738998,119.844482,10.068616,0.303452,-0.342401,-0.188967,-0.868890,-3.394713,103.510857,-5.944529,0.358970,-0.173687,-0.190338,-0.897076,11.119811,106.032478,-20.785244,-0.043608,0.877505,0.007466,0.477522,5.575727,117.508461,29.499161,0.527851,0.810549,0.235802,0.093703,14.598426,118.667770,43.509155,0.190301,0.636193,0.574900,-0.478053,24.497869,97.715973,41.249935,0.122325,0.563381,0.661586,-0.479523,33.667274,103.709480,25.131762,0.067996,0.937908,0.113648,0.320606,2.358379,83.439896,14.887261,0.073541,0.988729,0.034872,0.125659,0.461372,49.961727,5.978103,-0.004454,0.975268,0.061570,0.212232,-5.648970,5.841952,2.068485,-0.033158,0.916663,-0.100227,0.385467,14.978703,83.496613,27.172583,0.066691,0.911036,-0.088647,0.397125,14.406964,49.574738,34.434711,-0.032151,0.865082,0.036899,0.499237,5.825660,5.963042,39.288277,-0.004454,0.975268,0.061570,0.212232,0.011385,1.772841,-10.527481,-0.032151,0.865082,0.036899,0.499237,17.733469,1.533716,32.517689
997,8.308333,-0.008472,0.926767,0.016421,0.375182,8.662189,83.460411,21.057491,-0.054534,0.899998,0.153755,0.404213,8.459810,90.676659,21.231375,-0.010373,0.905440,0.072049,0.418187,5.026052,105.290627,24.822697,0.074853,0.943191,0.048014,0.320130,3.601151,123.126389,27.018299,0.027705,0.978549,-0.044509,0.199230,6.185164,136.635406,27.516615,-0.002989,0.864796,0.129835,0.485038,1.033387,117.823410,24.148430,0.375627,-0.609318,0.190701,-0.671765,-7.810842,119.840958,10.121955,0.313829,-0.350202,-0.177951,-0.864409,-3.509880,103.217957,-5.602494,0.367877,-0.182901,-0.181827,-0.893394,10.945509,105.054688,-20.596205,-0.041966,0.876978,0.003055,0.478685,5.609423,117.531418,29.490078,0.534714,0.804991,0.236474,0.100747,14.599635,118.712090,43.519150,0.198520,0.646067,0.574370,-0.461830,24.095743,97.559166,41.407635,0.133607,0.577655,0.653969,-0.469881,33.724480,102.893661,25.351223,0.068071,0.938248,0.113950,0.319488,2.336320,83.430634,14.931017,0.073150,0.988836,0.035129,0.124972,0.430750,49.957935,6.003147,-0.004322,0.975313,0.061881,0.211935,-5.645023,5.834648,2.079349,-0.033018,0.917205,-0.100183,0.384198,14.988057,83.490196,27.183966,0.066891,0.911490,-0.088631,0.396050,14.418676,49.567066,34.440399,-0.032533,0.865140,0.036962,0.499108,5.827386,5.957520,39.295624,-0.004322,0.975313,0.061881,0.211935,0.007188,1.773273,-10.522768,-0.032533,0.865140,0.036962,0.499108,17.736679,1.534953,32.523243
998,8.316667,-0.008443,0.927278,0.015642,0.373950,8.656967,83.466949,21.078066,-0.053696,0.900196,0.153560,0.403959,8.459424,90.683563,21.241949,-0.010632,0.905427,0.070902,0.418405,5.051533,105.305313,24.840412,0.074966,0.943292,0.047268,0.319914,3.634917,123.146797,26.994532,0.028208,0.978705,-0.043776,0.198558,6.228080,136.654739,27.473604,-0.001648,0.866773,0.127240,0.482196,1.065727,117.838600,24.135601,0.381899,-0.608347,0.196527,-0.667416,-7.870551,119.840645,10.165365,0.323256,-0.358355,-0.166910,-0.859784,-3.619593,102.914520,-5.246206,0.377053,-0.191534,-0.171889,-0.889719,10.751197,104.071404,-20.383808,-0.040668,0.876511,-0.000723,0.479661,5.639113,117.556450,29.480049,0.539472,0.799973,0.239104,0.108822,14.601691,118.758919,43.524944,0.212460,0.649189,0.575477,-0.449712,23.780998,97.451462,41.572201,0.137510,0.589253,0.657424,-0.449072,33.603085,102.151283,25.467495,0.068182,0.938682,0.113831,0.318228,2.314839,83.432083,14.968451,0.072119,0.989183,0.035795,0.122618,0.387369,49.958569,6.048372,-0.003547,0.975578,0.062306,0.210600,-5.599597,5.826116,2.091246,-0.033026,0.917717,-0.099864,0.383055,14.999095,83.501808,27.187677,0.066962,0.911153,-0.089104,0.396708,14.447814,49.574287,34.424976,-0.032051,0.865321,0.036833,0.498834,5.830797,5.973101,39.309582,-0.003547,0.975578,0.062306,0.210600,0.012351,1.772194,-10.531246,-0.032051,0.865321,0.036833,0.498834,17.731249,1.540719,32.528084
