Format Version,1.23,Take Name,p23_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.30.842 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1148,9.566667,-0.050218,0.872395,0.052510,0.483371,5.212904,83.580544,18.771111,-0.054625,0.872620,0.070142,0.480241,4.212686,90.732101,19.082420,-0.009865,0.876284,0.049115,0.479184,1.661634,106.163490,20.179255,0.034371,0.922266,0.078910,0.376853,0.513134,123.919235,21.546619,0.050132,0.964778,0.010033,0.258048,1.801710,137.590179,22.648937,-0.055125,0.828581,0.113733,0.545417,-1.591678,118.580032,18.369141,0.498685,-0.329902,0.342131,-0.724862,-8.226521,119.124054,3.129518,0.612035,0.368261,-0.230489,-0.660811,5.355622,98.684044,-0.265506,0.608100,0.483221,-0.059676,-0.627017,17.933743,113.946976,3.867722,-0.076596,0.851559,0.055251,0.515682,2.211592,118.370506,24.284517,0.495921,0.839477,0.199313,0.098058,9.801783,119.592308,39.031021,0.204296,0.399753,0.563366,-0.693599,21.914083,97.995636,38.212173,0.119466,0.319272,0.707805,-0.618713,21.049200,109.704300,23.349146,0.062691,0.865656,0.079612,0.490277,0.561842,83.255669,11.290654,0.077663,0.981214,0.027491,0.174447,-0.505812,48.940823,4.308116,-0.010040,0.962008,0.138386,0.235135,-7.067666,3.618771,0.584407,-0.031613,0.855925,-0.114510,0.503270,9.863966,83.905418,26.251566,0.039866,0.821061,-0.057431,0.566544,7.721890,49.859890,34.233917,-0.092107,0.733852,0.066390,0.669754,1.724168,4.363269,36.491512,-0.010040,0.962008,0.138386,0.235135,-0.639310,1.692760,-12.167337,-0.092107,0.733852,0.066390,0.669754,15.843479,1.701179,35.396694
1149,9.575000,-0.050265,0.872108,0.052423,0.483893,5.221848,83.581772,18.762760,-0.054708,0.872458,0.069854,0.480566,4.221461,90.733398,19.072050,-0.009882,0.876153,0.049023,0.479433,1.672182,106.164970,20.158768,0.034258,0.921808,0.079028,0.377956,0.524319,123.921028,21.522625,0.050687,0.964208,0.009664,0.260080,1.809003,137.591949,22.629789,-0.054582,0.829057,0.113125,0.544874,-1.579120,118.581482,18.344814,0.498252,-0.330685,0.343097,-0.724346,-8.235634,119.126526,3.114678,0.612922,0.367484,-0.229640,-0.660718,5.288106,98.648354,-0.283517,0.609582,0.482728,-0.058784,-0.626041,17.907003,113.883972,3.841003,-0.076599,0.851118,0.054382,0.516501,2.220788,118.372604,24.262377,0.496443,0.839620,0.196498,0.099852,9.782854,119.606781,39.022301,0.205230,0.401737,0.563104,-0.692389,21.851891,97.981064,38.342850,0.121276,0.321476,0.707409,-0.617672,21.036104,109.627281,23.428440,0.062722,0.865337,0.079449,0.490863,0.579766,83.256172,11.276759,0.077896,0.981160,0.027400,0.174662,-0.490677,48.939785,4.302243,-0.010060,0.961966,0.138352,0.235329,-7.074059,3.620607,0.581585,-0.031545,0.855640,-0.114694,0.503716,9.863931,83.907364,26.248758,0.039779,0.820996,-0.057278,0.566658,7.707071,49.864491,34.238434,-0.091945,0.733733,0.066410,0.669904,1.723504,4.365620,36.488312,-0.010060,0.961966,0.138352,0.235329,-0.640671,1.693641,-12.167478,-0.091945,0.733733,0.066410,0.669904,15.842645,1.700908,35.397713
1150,9.583333,-0.050716,0.871793,0.052414,0.484415,5.241386,83.580284,18.759403,-0.054891,0.872323,0.069514,0.480840,4.235210,90.731270,19.064796,-0.010091,0.876051,0.048923,0.479625,1.685145,106.166985,20.138916,0.034481,0.921307,0.079118,0.379137,0.532143,123.923241,21.495846,0.050890,0.963605,0.009240,0.262279,1.821714,137.593063,22.610826,-0.054205,0.829536,0.112648,0.544281,-1.568485,118.582024,18.319002,0.498199,-0.331791,0.343757,-0.723563,-8.247838,119.125732,3.098826,0.613871,0.366885,-0.228684,-0.660501,5.217100,98.610756,-0.310827,0.611121,0.481795,-0.057693,-0.625361,17.874643,113.821838,3.810443,-0.076753,0.850653,0.053603,0.517324,2.228771,118.376228,24.238373,0.496687,0.839764,0.194286,0.101746,9.761730,119.625473,39.011894,0.206655,0.403591,0.562675,-0.691234,21.799862,97.978806,38.464054,0.121738,0.323088,0.707743,-0.616355,21.022154,109.555840,23.487919,0.062933,0.865359,0.079370,0.490810,0.609020,83.248436,11.267663,0.078000,0.981154,0.027216,0.174678,-0.477310,48.933022,4.290798,-0.009937,0.961939,0.138663,0.235261,-7.072932,3.614405,0.584999,-0.031357,0.855434,-0.114765,0.504062,9.873753,83.912132,26.251143,0.039723,0.820698,-0.057217,0.567100,7.699899,49.869572,34.237534,-0.091749,0.733604,0.066621,0.670051,1.722479,4.369652,36.482525,-0.009937,0.961939,0.138663,0.235261,-0.641683,1.695426,-12.166346,-0.091749,0.733604,0.066621,0.670051,15.841967,1.705592,35.394863
1151,9.591667,-0.050657,0.871559,0.052217,0.484862,5.249762,83.580223,18.750301,-0.054836,0.872148,0.069159,0.481216,4.245538,90.731590,19.053125,-0.010109,0.875863,0.049143,0.479945,1.700795,106.175323,20.117807,0.034200,0.920881,0.079063,0.380208,0.543002,123.930801,21.480864,0.051461,0.963049,0.008810,0.264218,1.826177,137.601334,22.594442,-0.053879,0.830005,0.112072,0.543717,-1.554142,118.590378,18.300369,0.497732,-0.332839,0.344570,-0.723017,-8.255064,119.129730,3.089516,0.614455,0.365951,-0.228085,-0.660684,5.147655,98.576782,-0.336600,0.612397,0.480970,-0.057288,-0.624784,17.844681,113.759872,3.772114,-0.076468,0.850286,0.052654,0.518068,2.238790,118.383072,24.222464,0.497010,0.839772,0.192409,0.103649,9.747593,119.638374,39.007778,0.208756,0.404437,0.562469,-0.690276,21.750439,97.969368,38.582249,0.122786,0.324600,0.709046,-0.613850,20.989660,109.484009,23.552519,0.062992,0.864920,0.079168,0.491607,0.624932,83.248222,11.253910,0.078154,0.981153,0.027147,0.174628,-0.465609,48.931087,4.286198,-0.009840,0.961918,0.138689,0.235334,-7.076298,3.614327,0.584546,-0.031317,0.855150,-0.114839,0.504530,9.874593,83.912231,26.246691,0.039533,0.820417,-0.057193,0.567524,7.691311,49.870686,34.234856,-0.091784,0.733659,0.066635,0.669985,1.728318,4.369125,36.484924,-0.009840,0.961918,0.138689,0.235334,-0.643872,1.695422,-12.166220,-0.091784,0.733659,0.066635,0.669985,15.847813,1.705988,35.394997
1152,9.600000,-0.050596,0.871294,0.051939,0.485376,5.256307,83.582214,18.744717,-0.055038,0.872016,0.069024,0.481450,4.254620,90.734085,19.043892,-0.010206,0.875787,0.048997,0.480096,1.706724,106.174042,20.100872,0.034218,0.920499,0.078849,0.381175,0.548154,123.929955,21.457514,0.051940,0.962509,0.008628,0.266090,1.834175,137.600433,22.568478,-0.052838,0.830542,0.111525,0.543112,-1.547787,118.588425,18.278099,0.497179,-0.333716,0.345500,-0.722549,-8.274267,119.143402,3.079103,0.614883,0.364669,-0.227624,-0.661152,5.067682,98.552666,-0.357198,0.613324,0.480326,-0.057527,-0.624349,17.808815,113.699547,3.730966,-0.076380,0.849931,0.051627,0.518765,2.243079,118.383194,24.201580,0.497740,0.839787,0.189621,0.105150,9.728286,119.651604,38.997726,0.209232,0.406640,0.562354,-0.688929,21.679602,97.952065,38.696571,0.124036,0.326550,0.708631,-0.613043,20.981684,109.409653,23.621542,0.062965,0.864629,0.079153,0.492124,0.640154,83.249489,11.243016,0.078373,0.981246,0.026865,0.174049,-0.445105,48.931950,4.276438,-0.009767,0.961973,0.138533,0.235202,-7.082174,3.616944,0.600614,-0.031320,0.854879,-0.114833,0.504990,9.872459,83.914932,26.246420,0.039444,0.820206,-0.057181,0.567836,7.685278,49.873318,34.233200,-0.091848,0.733708,0.066388,0.669947,1.728743,4.370985,36.484787,-0.009767,0.961973,0.138533,0.235202,-0.653872,1.693282,-12.151505,-0.091848,0.733708,0.066388,0.669947,15.847510,1.703927,35.395153
1153,9.608333,-0.050637,0.871045,0.052155,0.485795,5.271979,83.583694,18.732048,-0.055326,0.871833,0.069032,0.481747,4.268113,90.735184,19.033165,-0.010215,0.875652,0.048980,0.480344,1.710051,106.185104,20.085857,0.034387,0.920110,0.078530,0.382162,0.551113,123.941078,21.441502,0.052244,0.961998,0.008312,0.267883,1.844915,137.611130,22.548756,-0.052141,0.831160,0.110645,0.542413,-1.543153,118.599525,18.261005,0.497143,-0.334771,0.345939,-0.721875,-8.297309,119.154236,3.074275,0.615446,0.363391,-0.227238,-0.661465,4.994644,98.533920,-0.378425,0.614587,0.478845,-0.057164,-0.624277,17.781788,113.651337,3.685029,-0.076074,0.849656,0.050862,0.519337,2.244362,118.394325,24.186634,0.497680,0.839743,0.188606,0.107579,9.711366,119.665596,38.991730,0.210999,0.408038,0.562072,-0.687793,21.640026,97.952202,38.816959,0.125147,0.328843,0.708569,-0.611663,20.973133,109.342361,23.684254,0.063016,0.864347,0.078920,0.492651,0.663079,83.252792,11.225806,0.078563,0.981198,0.026739,0.174249,-0.429129,48.933117,4.270875,-0.009735,0.961966,0.138445,0.235287,-7.084500,3.620237,0.602026,-0.031240,0.854637,-0.115025,0.505361,9.880878,83.914597,26.238287,0.039371,0.820024,-0.057131,0.568108,7.678596,49.875706,34.232544,-0.091950,0.733659,0.066187,0.670007,1.729380,4.372323,36.482254,-0.009735,0.961966,0.138445,0.235287,-0.654410,1.693840,-12.148782,-0.091950,0.733659,0.066187,0.670007,15.848060,1.703165,35.396603
1154,9.616667,-0.050581,0.870830,0.051743,0.486229,5.274868,83.580757,18.728138,-0.055304,0.871713,0.068870,0.481991,4.274434,90.732941,19.023981,-0.010420,0.875548,0.048858,0.480542,1.720115,106.177559,20.071476,0.034506,0.919690,0.078390,0.383191,0.556558,123.933807,21.419516,0.052481,0.961452,0.008010,0.269798,1.854997,137.603378,22.527262,-0.050924,0.831805,0.110135,0.541643,-1.535016,118.590523,18.240160,0.497001,-0.335773,0.346501,-0.721238,-8.321136,119.165756,3.068449,0.615775,0.362027,-0.227190,-0.661923,4.918234,98.513954,-0.398114,0.615734,0.477053,-0.057160,-0.624520,17.748602,113.607857,3.634475,-0.076097,0.849317,0.049957,0.519975,2.249763,118.388519,24.167648,0.498157,0.839444,0.187491,0.109637,9.694622,119.674171,38.982655,0.211990,0.409374,0.562263,-0.686538,21.577606,97.935150,38.914951,0.125385,0.330618,0.709223,-0.609896,20.960117,109.279503,23.741493,0.062911,0.864285,0.078987,0.492763,0.673301,83.247772,11.217487,0.078290,0.981565,0.026839,0.172278,-0.409343,48.927917,4.261919,-0.009694,0.962148,0.138702,0.234390,-7.046012,3.611583,0.601746,-0.031319,0.854434,-0.114980,0.505708,9.876434,83.913742,26.238787,0.039328,0.819747,-0.057144,0.568509,7.677245,49.874474,34.232273,-0.091866,0.733686,0.066324,0.669976,1.729456,4.370919,36.482285,-0.009694,0.962148,0.138702,0.234390,-0.638694,1.692701,-12.161655,-0.091866,0.733686,0.066324,0.669976,15.848166,1.702913,35.394146
1155,9.625000,-0.050579,0.870454,0.051999,0.486875,5.292254,83.591423,18.714895,-0.055723,0.871500,0.069158,0.482285,4.289840,90.743225,19.013224,-0.010387,0.875452,0.048612,0.480742,1.720875,106.176552,20.060682,0.034562,0.919344,0.078094,0.384074,0.562256,123.933685,21.401356,0.052876,0.960975,0.007732,0.271426,1.865382,137.603180,22.504576,-0.050179,0.832378,0.109534,0.540955,-1.529567,118.589821,18.223131,0.496978,-0.336971,0.346761,-0.720569,-8.342963,119.171379,3.063892,0.615865,0.361052,-0.227117,-0.662397,4.847534,98.492645,-0.428298,0.615491,0.476859,-0.056884,-0.624932,17.707672,113.565918,3.586056,-0.076190,0.848979,0.049280,0.520578,2.252506,118.388939,24.152380,0.498565,0.839177,0.186479,0.111541,9.676027,119.687065,38.976997,0.212861,0.410656,0.562484,-0.685320,21.518023,97.925613,39.008228,0.126035,0.332681,0.709818,-0.607945,20.949827,109.225487,23.800598,0.062976,0.864101,0.078364,0.493176,0.701765,83.261589,11.197332,0.078353,0.981623,0.027066,0.171886,-0.403242,48.935444,4.276448,-0.009653,0.962174,0.138511,0.234400,-7.043443,3.621152,0.597453,-0.031202,0.854236,-0.115118,0.506019,9.882744,83.921249,26.232456,0.039216,0.819616,-0.057095,0.568710,7.668712,49.883698,34.229176,-0.091781,0.733630,0.066169,0.670063,1.731330,4.378817,36.479916,-0.009653,0.962174,0.138511,0.234400,-0.636452,1.696650,-12.165263,-0.091781,0.733630,0.066169,0.670063,15.849388,1.706008,35.395138
1156,9.633333,-0.050647,0.870190,0.052002,0.487340,5.305105,83.594772,18.708710,-0.056060,0.871287,0.069320,0.482609,4.301660,90.746475,19.006063,-0.010331,0.875304,0.048340,0.481040,1.721012,106.176056,20.051708,0.034513,0.918960,0.077836,0.385049,0.568349,123.934158,21.384481,0.053165,0.960479,0.007269,0.273131,1.873092,137.603851,22.483297,-0.049472,0.832889,0.108926,0.540355,-1.523424,118.589828,18.207014,0.497035,-0.338063,0.346981,-0.719913,-8.360733,119.177017,3.058763,0.616091,0.359951,-0.227177,-0.662765,4.785688,98.473892,-0.455029,0.616290,0.475574,-0.057161,-0.625100,17.678188,113.529678,3.532069,-0.076186,0.848676,0.048541,0.521142,2.254635,118.389870,24.138855,0.498986,0.838829,0.185720,0.113519,9.658620,119.699028,38.972271,0.213664,0.411965,0.562829,-0.684000,21.457714,97.914627,39.098663,0.126333,0.334073,0.710265,-0.606597,20.944992,109.173706,23.855625,0.063055,0.863892,0.078541,0.493504,0.722723,83.264587,11.186217,0.078565,0.981529,0.026636,0.172390,-0.378237,48.941086,4.251576,-0.009528,0.962210,0.138375,0.234338,-7.042377,3.627723,0.604641,-0.031157,0.853987,-0.115154,0.506433,9.887488,83.924950,26.231199,0.039134,0.819414,-0.057094,0.569007,7.665589,49.887787,34.227360,-0.091727,0.733629,0.066153,0.670074,1.733587,4.382312,36.480202,-0.009528,0.962210,0.138375,0.234338,-0.638085,1.698621,-12.158736,-0.091727,0.733629,0.066153,0.670074,15.851386,1.708133,35.395458
1157,9.641667,-0.051524,0.869827,0.052293,0.487865,5.342184,83.588387,18.701962,-0.056631,0.871035,0.069788,0.482929,4.325534,90.738358,18.996124,-0.010352,0.875154,0.048055,0.481340,1.720127,106.174744,20.045544,0.034515,0.918581,0.077650,0.385991,0.571233,123.933815,21.368675,0.053536,0.960002,0.006745,0.274743,1.878156,137.603470,22.465403,-0.048819,0.833428,0.108305,0.539708,-1.519792,118.588463,18.192457,0.496829,-0.339069,0.347337,-0.719410,-8.382462,119.179344,3.055821,0.616121,0.358831,-0.227375,-0.663276,4.717971,98.450859,-0.480177,0.616795,0.474377,-0.057087,-0.625517,17.640913,113.490936,3.479621,-0.076132,0.848410,0.047697,0.521660,2.254194,118.390465,24.126955,0.499367,0.838397,0.185347,0.115628,9.640491,119.711243,38.968159,0.214589,0.412983,0.563364,-0.682655,21.396828,97.904449,39.185478,0.127218,0.335495,0.710648,-0.605176,20.938810,109.126266,23.912638,0.063575,0.863829,0.078314,0.493584,0.770404,83.248062,11.173473,0.078688,0.981450,0.026383,0.172821,-0.369167,48.926674,4.234593,-0.009629,0.962132,0.138802,0.234400,-7.046798,3.613863,0.605521,-0.030807,0.853859,-0.115334,0.506631,9.913963,83.928711,26.230448,0.039045,0.819188,-0.057090,0.569340,7.662880,49.892925,34.224335,-0.091438,0.733595,0.066448,0.670121,1.736949,4.386762,36.479118,-0.009629,0.962132,0.138802,0.234400,-0.639533,1.697364,-12.158263,-0.091438,0.733595,0.066448,0.670121,15.854695,1.713075,35.392479
1158,9.650000,-0.050847,0.869847,0.052032,0.487927,5.329980,83.595314,18.696356,-0.056703,0.870894,0.069784,0.483176,4.323612,90.746674,18.991983,-0.010393,0.874988,0.047758,0.481671,1.717907,106.171539,20.038681,0.034550,0.918235,0.077228,0.386894,0.572342,123.931595,21.351454,0.053976,0.959541,0.006447,0.276273,1.884773,137.601349,22.440317,-0.048115,0.833915,0.107826,0.539114,-1.517608,118.585037,18.176533,0.497059,-0.340084,0.347606,-0.718641,-8.403875,119.183968,3.050931,0.616390,0.357714,-0.227500,-0.663587,4.653124,98.430244,-0.497705,0.616975,0.473774,-0.057034,-0.625801,17.606413,113.452896,3.431068,-0.076001,0.848164,0.046908,0.522150,2.251893,118.389305,24.113958,0.499872,0.837996,0.184715,0.117354,9.621824,119.718674,38.962532,0.215035,0.413935,0.563970,-0.681437,21.333208,97.888657,39.260246,0.127979,0.336968,0.711425,-0.603282,20.930882,109.086502,23.965816,0.063143,0.863568,0.078432,0.494077,0.758058,83.263168,11.167588,0.079401,0.981073,0.026365,0.174631,-0.347401,48.939236,4.235769,-0.009568,0.961935,0.138135,0.235602,-7.082482,3.636688,0.584774,-0.031043,0.853627,-0.115286,0.507017,9.901902,83.927460,26.225122,0.039072,0.819141,-0.057081,0.569406,7.663033,49.891922,34.223488,-0.091841,0.733527,0.065991,0.670186,1.735362,4.385859,36.475723,-0.009568,0.961935,0.138135,0.235602,-0.646054,1.700309,-12.161324,-0.091841,0.733527,0.065991,0.670186,15.853410,1.710625,35.396812
1159,9.658333,-0.051614,0.869598,0.052406,0.488251,5.365314,83.585373,18.687675,-0.057206,0.870608,0.070318,0.483554,4.346610,90.735039,18.982170,-0.010374,0.874760,0.047444,0.482116,1.716036,106.171844,20.035610,0.034564,0.917879,0.076823,0.387816,0.575785,123.932983,21.338345,0.054296,0.959117,0.005903,0.277691,1.893007,137.602875,22.419613,-0.047581,0.834435,0.107298,0.538461,-1.512970,118.585625,18.163998,0.497119,-0.341054,0.347968,-0.717965,-8.424323,119.186722,3.049932,0.616611,0.356672,-0.227739,-0.663860,4.587444,98.406876,-0.511875,0.617299,0.473154,-0.056955,-0.625958,17.565409,113.414444,3.384583,-0.075712,0.847867,0.046009,0.522755,2.250489,118.391457,24.105307,0.500190,0.837566,0.184613,0.119211,9.600874,119.726601,38.963043,0.215981,0.414753,0.564566,-0.680145,21.274757,97.877640,39.334930,0.128335,0.337776,0.712297,-0.601723,20.923643,109.042442,24.013468,0.063602,0.863534,0.078258,0.494105,0.800345,83.245209,11.155048,0.079560,0.980970,0.026062,0.175180,-0.338611,48.923447,4.217944,-0.009659,0.961849,0.138551,0.235707,-7.090876,3.621775,0.587902,-0.030690,0.853513,-0.115553,0.507170,9.930283,83.925529,26.220304,0.038999,0.819056,-0.057092,0.569532,7.659324,49.892784,34.221504,-0.091734,0.733578,0.065987,0.670145,1.736157,4.386315,36.477463,-0.009659,0.961849,0.138551,0.235707,-0.650488,1.697606,-12.158045,-0.091734,0.733578,0.065987,0.670145,15.853607,1.708866,35.396240
1160,9.666667,-0.051670,0.869437,0.052410,0.488531,5.377111,83.585098,18.680164,-0.057619,0.870425,0.070753,0.483772,4.357582,90.734673,18.973969,-0.010265,0.874649,0.047049,0.482360,1.708124,106.172752,20.032553,0.034566,0.917625,0.076401,0.388501,0.577712,123.935303,21.324570,0.054744,0.958755,0.005555,0.278858,1.899611,137.605438,22.397038,-0.047173,0.834875,0.106673,0.537940,-1.512529,118.587372,18.152161,0.497216,-0.341959,0.348282,-0.717314,-8.443839,119.186066,3.047137,0.616948,0.355715,-0.227940,-0.663992,4.526476,98.382339,-0.526433,0.617936,0.472490,-0.056904,-0.625836,17.528231,113.377396,3.338081,-0.075479,0.847628,0.045246,0.523242,2.247662,118.394348,24.095573,0.500683,0.837083,0.184437,0.120795,9.582267,119.734863,38.960625,0.216793,0.415372,0.565416,-0.678802,21.212820,97.863968,39.395218,0.128606,0.338193,0.713909,-0.599517,20.917585,109.004929,24.053404,0.063777,0.863365,0.078186,0.494388,0.817060,83.244499,11.144577,0.079140,0.981193,0.026017,0.174127,-0.332678,48.923500,4.205452,-0.009510,0.962059,0.138790,0.234711,-7.051870,3.615469,0.593394,-0.030649,0.853375,-0.115628,0.507387,9.937162,83.925697,26.215750,0.038985,0.819052,-0.057114,0.569537,7.658990,49.893993,34.219341,-0.091751,0.733576,0.065896,0.670154,1.735715,4.387659,36.477699,-0.009510,0.962059,0.138790,0.234711,-0.637560,1.697684,-12.166659,-0.091751,0.733576,0.065896,0.670154,15.852946,1.708681,35.397369
1161,9.675000,-0.051664,0.869310,0.052423,0.488757,5.388307,83.585197,18.670654,-0.057791,0.870230,0.071053,0.484058,4.368683,90.734764,18.964411,-0.010327,0.874470,0.046812,0.482705,1.709190,106.173897,20.027819,0.034536,0.917306,0.076137,0.389308,0.580386,123.937187,21.310923,0.055090,0.958363,0.005024,0.280143,1.904499,137.607498,22.378613,-0.046703,0.835352,0.106189,0.537336,-1.508145,118.588135,18.139284,0.497425,-0.342964,0.348594,-0.716537,-8.462502,119.188347,3.044923,0.617436,0.354753,-0.228001,-0.664032,4.462929,98.358620,-0.539857,0.618948,0.471542,-0.057163,-0.625527,17.493515,113.341331,3.294070,-0.075238,0.847300,0.044484,0.523873,2.247333,118.397263,24.085745,0.501159,0.836489,0.184775,0.122405,9.561163,119.742477,38.960602,0.216596,0.416667,0.566349,-0.677291,21.148691,97.849808,39.445637,0.128285,0.338851,0.714372,-0.598661,20.934322,108.978104,24.086302,0.063775,0.863156,0.078214,0.494750,0.832143,83.245140,11.132693,0.079791,0.980964,0.025496,0.175193,-0.313572,48.924442,4.191429,-0.009567,0.961933,0.138445,0.235427,-7.095704,3.623465,0.608643,-0.030630,0.853240,-0.115712,0.507597,9.944471,83.925255,26.208614,0.038951,0.818934,-0.057141,0.569706,7.660210,49.894829,34.215881,-0.091704,0.733556,0.065923,0.670180,1.737618,4.388532,36.476826,-0.009567,0.961933,0.138445,0.235427,-0.663285,1.695883,-12.140814,-0.091704,0.733556,0.065923,0.670180,15.854820,1.709216,35.396957
1162,9.683333,-0.051649,0.869194,0.052409,0.488965,5.398592,83.585724,18.663874,-0.057875,0.870052,0.071251,0.484338,4.379189,90.735329,18.957314,-0.010552,0.874287,0.046554,0.483057,1.713998,106.173668,20.023981,0.034026,0.916974,0.075752,0.390208,0.582104,123.937653,21.294708,0.055710,0.957866,0.004772,0.281720,1.897620,137.609772,22.349739,-0.046062,0.835942,0.105665,0.536576,-1.503218,118.586311,18.124813,0.497399,-0.343764,0.348942,-0.716003,-8.486722,119.191376,3.044107,0.617908,0.353790,-0.228000,-0.664108,4.399487,98.339287,-0.551866,0.619923,0.471007,-0.057230,-0.624958,17.458061,113.305733,3.253045,-0.075139,0.847029,0.043973,0.524369,2.247418,118.399704,24.074463,0.501703,0.835921,0.184834,0.123962,9.544451,119.749626,38.957138,0.216325,0.417388,0.567191,-0.676228,21.085947,97.833946,39.496742,0.128423,0.340332,0.715159,-0.596850,20.930634,108.958145,24.136286,0.063898,0.862917,0.078211,0.495151,0.845994,83.246078,11.123740,0.079437,0.981075,0.025564,0.174724,-0.304016,48.926453,4.177876,-0.009557,0.962076,0.138655,0.234719,-7.054992,3.620607,0.597817,-0.030598,0.853107,-0.115763,0.507810,9.951189,83.925369,26.204004,0.038924,0.818766,-0.057166,0.569947,7.661166,49.895630,34.212566,-0.091734,0.733503,0.065928,0.670232,1.738658,4.389393,36.474979,-0.009557,0.962076,0.138655,0.234719,-0.640346,1.699317,-12.161539,-0.091734,0.733503,0.065928,0.670232,15.856162,1.710809,35.397289
1163,9.691667,-0.051756,0.869204,0.051941,0.488987,5.402776,83.579475,18.665722,-0.057822,0.869933,0.071275,0.484555,4.385305,90.729630,18.952507,-0.010762,0.874113,0.046426,0.483379,1.719901,106.174049,20.020376,0.033950,0.916773,0.075156,0.390802,0.583227,123.938309,21.283089,0.056060,0.957575,0.004486,0.282643,1.903338,137.611084,22.323843,-0.045662,0.836371,0.105228,0.536027,-1.498555,118.585243,18.113781,0.497338,-0.344470,0.349353,-0.715505,-8.502853,119.191063,3.042750,0.618320,0.352937,-0.228129,-0.664133,4.345062,98.316643,-0.560665,0.620887,0.470538,-0.057583,-0.624323,17.426598,113.272461,3.214932,-0.074966,0.846641,0.043286,0.525076,2.247639,118.401840,24.066330,0.501923,0.835362,0.185583,0.125709,9.520853,119.756905,38.960201,0.216234,0.418247,0.567967,-0.675075,21.029833,97.825348,39.548065,0.128123,0.341407,0.715575,-0.595800,20.935148,108.939407,24.178925,0.063827,0.862950,0.078539,0.495051,0.850743,83.234146,11.125504,0.080109,0.980749,0.025198,0.176291,-0.284293,48.917477,4.162587,-0.009408,0.961808,0.138776,0.235749,-7.095762,3.619787,0.593935,-0.030611,0.853018,-0.115675,0.507979,9.954809,83.924797,26.205938,0.038925,0.818571,-0.057237,0.570219,7.667175,49.893696,34.209377,-0.091815,0.733474,0.065916,0.670254,1.740087,4.388213,36.475113,-0.009408,0.961808,0.138776,0.235749,-0.655771,1.700276,-12.152916,-0.091815,0.733474,0.065916,0.670254,15.857965,1.710983,35.398914
1164,9.700000,-0.051759,0.869136,0.052031,0.489098,5.415977,83.577522,18.655481,-0.057906,0.869772,0.071499,0.484800,4.397799,90.727539,18.943241,-0.010950,0.873938,0.046287,0.483704,1.725613,106.175468,20.015491,0.034478,0.916524,0.074468,0.391472,0.584975,123.940041,21.270205,0.055713,0.957296,0.004459,0.283656,1.925956,137.611526,22.300962,-0.045286,0.836846,0.104739,0.535414,-1.493500,118.585350,18.101473,0.497632,-0.345325,0.349703,-0.714717,-8.520799,119.190071,3.041112,0.618943,0.352141,-0.228105,-0.663984,4.285770,98.290802,-0.565417,0.621532,0.470511,-0.057664,-0.623693,17.389811,113.232849,3.181342,-0.075015,0.846301,0.043110,0.525631,2.248216,118.404961,24.056931,0.502308,0.834774,0.186211,0.127140,9.501797,119.762825,38.960110,0.215660,0.419407,0.568747,-0.673881,20.973663,97.812851,39.584343,0.127274,0.342143,0.715646,-0.595475,20.949476,108.922371,24.208282,0.063888,0.862835,0.078516,0.495246,0.865871,83.233093,11.114060,0.080274,0.980671,0.024714,0.176718,-0.272025,48.916721,4.150178,-0.009460,0.961884,0.138677,0.235495,-7.104642,3.619248,0.619469,-0.030586,0.852956,-0.115826,0.508051,9.966083,83.921959,26.196899,0.038942,0.818511,-0.057264,0.570302,7.670870,49.893196,34.208111,-0.091817,0.733429,0.066044,0.670291,1.740848,4.388139,36.474396,-0.009460,0.961884,0.138677,0.235495,-0.670912,1.697461,-12.130198,-0.091817,0.733429,0.066044,0.670291,15.859294,1.713629,35.398945
