Format Version,1.23,Take Name,p23_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.39.836 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
958,7.983333,-0.019018,0.907590,0.007770,0.419354,6.547942,83.099770,20.758814,-0.053879,0.893002,0.120739,0.430194,6.251606,90.314850,20.745474,0.002163,0.897487,0.075895,0.434456,3.229403,104.888824,23.302116,0.087398,0.944098,0.029189,0.316527,2.110610,122.707771,25.791788,0.053514,0.980712,-0.075796,0.172033,5.172560,136.125397,25.893970,0.020061,0.880091,0.107881,0.461951,-0.469392,117.516693,22.734430,-0.532916,0.585015,-0.312541,0.525429,-10.030884,119.771484,9.224185,0.520219,-0.573283,0.235733,-0.587494,-7.233438,97.607262,2.666577,-0.621373,0.446351,-0.301222,0.569150,-2.611268,80.170883,-5.884335,-0.033082,0.872532,0.029169,0.486562,3.912780,117.025116,28.222006,0.574650,0.752560,0.276849,0.163662,12.671274,117.515305,42.437538,0.541379,0.785359,0.300128,0.006539,19.329739,95.267891,40.764652,0.644659,0.735478,0.206900,-0.026071,26.852938,79.736031,35.042816,0.048405,0.923823,0.116754,0.361355,0.845311,82.853157,14.052817,0.076562,0.987692,0.019976,0.134922,0.669873,49.266407,5.354623,-0.000434,0.968045,0.085182,0.235864,-5.851322,5.114126,2.666509,-0.037248,0.894451,-0.073490,0.439510,12.250573,83.346382,27.464809,0.071776,0.876204,-0.071079,0.471235,12.321121,49.122185,33.162022,-0.042996,0.819359,0.048152,0.569635,3.701932,5.322534,35.706749,-0.000434,0.968045,0.085182,0.235864,0.414684,1.654308,-9.824383,-0.042996,0.819359,0.048152,0.569635,16.695217,1.335514,30.959774
959,7.991667,-0.019000,0.907324,0.007617,0.419934,6.542810,83.100197,20.752720,-0.053986,0.892664,0.120669,0.430900,6.247648,90.315331,20.737297,0.002272,0.897124,0.076030,0.435182,3.222555,104.884109,23.287321,0.087400,0.943900,0.029410,0.317095,2.103151,122.702316,25.782112,0.053815,0.980635,-0.075603,0.172460,5.164064,136.120117,25.892496,0.019874,0.879688,0.108167,0.462660,-0.472931,117.512909,22.718609,-0.532869,0.584526,-0.312590,0.525992,-10.012778,119.768890,9.193273,0.520204,-0.572833,0.236247,-0.587739,-7.190138,97.608688,2.632877,-0.621378,0.445076,-0.300636,0.570451,-2.557095,80.167755,-5.902478,-0.033573,0.872494,0.030354,0.486525,3.900345,117.018364,28.213013,0.574239,0.753265,0.277482,0.160765,12.658957,117.503593,42.428646,0.540671,0.785055,0.302255,0.002240,19.383167,95.284355,40.647881,0.643650,0.735629,0.208958,-0.030035,26.945860,79.804459,34.761196,0.048380,0.923658,0.116632,0.361819,0.848743,82.852913,14.039474,0.076635,0.987684,0.019933,0.134947,0.676183,49.264015,5.349514,-0.000451,0.968028,0.085205,0.235929,-5.851950,5.112591,2.664194,-0.037301,0.894269,-0.073457,0.439881,12.236877,83.347488,27.465963,0.071650,0.876126,-0.071012,0.471410,12.309364,49.123238,33.162834,-0.042977,0.819350,0.048188,0.569647,3.702246,5.321118,35.705929,-0.000451,0.968028,0.085205,0.235929,0.415872,1.653457,-9.825981,-0.042977,0.819350,0.048188,0.569647,16.695684,1.334610,30.958935
960,8.000000,-0.019019,0.907103,0.007572,0.420410,6.537472,83.099518,20.746069,-0.054242,0.892366,0.120643,0.431493,6.242338,90.314636,20.729784,0.002510,0.896826,0.076136,0.435775,3.209058,104.882492,23.273659,0.087540,0.943688,0.029511,0.317678,2.094028,122.700073,25.774860,0.053979,0.980534,-0.075435,0.173056,5.158429,136.117035,25.891605,0.019714,0.879301,0.108244,0.463383,-0.480318,117.513107,22.705761,-0.534981,0.585538,-0.309666,0.524449,-9.997993,119.767952,9.164625,0.522051,-0.572954,0.235596,-0.586244,-7.145768,97.618904,2.579401,-0.621964,0.444012,-0.298741,0.571636,-2.505957,80.162445,-5.920801,-0.033939,0.872536,0.031291,0.486363,3.885674,117.014275,28.205564,0.574240,0.753576,0.278344,0.157786,12.648705,117.495171,42.418617,0.539564,0.785078,0.304172,-0.001469,19.417038,95.299736,40.512577,0.642394,0.735911,0.211196,-0.034092,27.034945,79.868492,34.485199,0.048352,0.923444,0.116580,0.362384,0.850471,82.851723,14.026856,0.076746,0.987636,0.019790,0.135256,0.683685,49.261795,5.340749,-0.000542,0.968009,0.085149,0.236024,-5.855064,5.111379,2.664652,-0.037381,0.894094,-0.073493,0.440224,12.224472,83.347305,27.465281,0.071544,0.876087,-0.070924,0.471511,12.298669,49.123829,33.166782,-0.043097,0.819370,0.048155,0.569610,3.703189,5.319232,35.706596,-0.000542,0.968009,0.085149,0.236024,0.415827,1.651233,-9.823698,-0.043097,0.819370,0.048155,0.569610,16.696939,1.333874,30.959499
961,8.008333,-0.019124,0.906849,0.007639,0.420952,6.536703,83.099953,20.736547,-0.054377,0.892047,0.120726,0.432111,6.239797,90.315002,20.720333,0.002586,0.896508,0.076234,0.436412,3.200412,104.880226,23.262238,0.087432,0.943526,0.029608,0.318178,2.084500,122.697243,25.766998,0.054377,0.980453,-0.075251,0.173470,5.146000,136.114822,25.887505,0.019591,0.878852,0.108619,0.464152,-0.486287,117.511559,22.692776,-0.534973,0.584937,-0.309921,0.524978,-9.980295,119.771103,9.135810,0.522043,-0.572714,0.236049,-0.586303,-7.102683,97.623405,2.557065,-0.622422,0.442321,-0.297321,0.573187,-2.459515,80.157417,-5.931190,-0.034222,0.872542,0.032204,0.486274,3.871875,117.010498,28.198587,0.573968,0.754215,0.278797,0.154898,12.637157,117.484894,42.410477,0.538614,0.784934,0.306175,-0.005535,19.462112,95.316101,40.399109,0.641687,0.735618,0.213597,-0.038479,27.123901,79.945206,34.220463,0.048365,0.923294,0.116462,0.362803,0.857793,82.851143,14.010532,0.076845,0.987577,0.019632,0.135653,0.691072,49.259399,5.331469,-0.000496,0.967984,0.085222,0.236100,-5.857254,5.109790,2.665554,-0.037438,0.893915,-0.073532,0.440575,12.215612,83.348755,27.462566,0.071480,0.875967,-0.070846,0.471756,12.289839,49.125977,33.168255,-0.043137,0.819287,0.048136,0.569728,3.701891,5.319566,35.702305,-0.000496,0.967984,0.085222,0.236100,0.415300,1.651332,-9.822430,-0.043137,0.819287,0.048136,0.569728,16.697199,1.334468,30.959248
962,8.016667,-0.019211,0.906598,0.007696,0.421488,6.536383,83.101685,20.727488,-0.054612,0.891694,0.120874,0.432768,6.237998,90.316681,20.711317,0.002625,0.896162,0.076296,0.437111,3.188522,104.880180,23.251806,0.087201,0.943321,0.029794,0.318832,2.070954,122.696854,25.758297,0.054882,0.980315,-0.075141,0.174137,5.125844,136.115891,25.884506,0.019382,0.878482,0.108886,0.464798,-0.495715,117.512085,22.679089,-0.535388,0.584814,-0.309473,0.524955,-9.969967,119.771721,9.108332,0.522718,-0.572440,0.236150,-0.585928,-7.072734,97.627045,2.528057,-0.623349,0.440379,-0.295408,0.574662,-2.418514,80.150879,-5.937587,-0.034554,0.872625,0.033227,0.486033,3.853850,117.009399,28.191545,0.574059,0.755007,0.278389,0.151396,12.626210,117.477211,42.399281,0.537690,0.784960,0.307625,-0.009688,19.496239,95.332397,40.280258,0.640375,0.735950,0.215712,-0.042035,27.201710,80.015144,33.956497,0.048401,0.923152,0.116307,0.363208,0.865481,82.852066,13.994750,0.076945,0.987522,0.019500,0.136013,0.696317,49.258060,5.324496,-0.000490,0.967973,0.085253,0.236135,-5.861426,5.109361,2.666648,-0.037470,0.893779,-0.073600,0.440839,12.207283,83.351303,27.460226,0.071346,0.875807,-0.070784,0.472082,12.279722,49.129372,33.171051,-0.043187,0.819301,0.048133,0.569706,3.703868,5.320459,35.702835,-0.000490,0.967973,0.085253,0.236135,0.412017,1.651697,-9.821106,-0.043187,0.819301,0.048133,0.569706,16.699263,1.336071,30.959433
963,8.025000,-0.019379,0.906335,0.007702,0.422044,6.531830,83.103600,20.721449,-0.054682,0.891431,0.120857,0.433307,6.231215,90.318497,20.704138,0.002717,0.895899,0.076391,0.437632,3.179380,104.877922,23.240700,0.087155,0.943138,0.029925,0.319375,2.061831,122.694061,25.751028,0.055097,0.980204,-0.075061,0.174731,5.115152,136.113403,25.882584,0.019165,0.878093,0.109414,0.465418,-0.502137,117.510590,22.667377,-0.535672,0.584587,-0.309266,0.525041,-9.957388,119.774078,9.084015,0.523527,-0.572391,0.235780,-0.585402,-7.041803,97.631165,2.505898,-0.625499,0.438035,-0.293164,0.575266,-2.377767,80.148842,-5.947784,-0.035003,0.872653,0.034249,0.485880,3.840999,117.005623,28.184690,0.573640,0.755746,0.278827,0.148460,12.617275,117.470131,42.390114,0.537292,0.784649,0.308971,-0.013393,19.550705,95.355331,40.166679,0.640678,0.734982,0.217222,-0.046342,27.281517,80.072556,33.704063,0.048348,0.923095,0.116300,0.363364,0.869317,82.851494,13.981748,0.077074,0.987487,0.019345,0.136218,0.704810,49.257011,5.313250,-0.000367,0.967930,0.085323,0.236285,-5.865633,5.109554,2.666169,-0.037526,0.893648,-0.073585,0.441102,12.194343,83.355698,27.461151,0.071237,0.875750,-0.070705,0.472217,12.269030,49.133915,33.172791,-0.043280,0.819283,0.048136,0.569723,3.704500,5.322623,35.701733,-0.000367,0.967930,0.085323,0.236285,0.410621,1.652928,-9.820463,-0.043280,0.819283,0.048136,0.569723,16.700788,1.339800,30.959457
964,8.033333,-0.019459,0.906084,0.007736,0.422579,6.529298,83.105995,20.712132,-0.054768,0.891167,0.120954,0.433812,6.227436,90.320839,20.694609,0.002630,0.895644,0.076456,0.438144,3.171111,104.876923,23.230446,0.087155,0.942945,0.030043,0.319930,2.048288,122.692719,25.740856,0.055318,0.980090,-0.074972,0.175337,5.101331,136.112076,25.877895,0.019071,0.877835,0.109576,0.465871,-0.511426,117.509148,22.653847,-0.535932,0.584215,-0.309183,0.525239,-9.952698,119.773903,9.060979,0.524109,-0.572183,0.235716,-0.585111,-7.014497,97.632378,2.488228,-0.626615,0.436410,-0.291044,0.576363,-2.338777,80.141823,-5.951478,-0.035162,0.872710,0.035025,0.485710,3.825403,117.004333,28.176132,0.573377,0.756906,0.278165,0.144763,12.606823,117.461189,42.378624,0.536593,0.784591,0.310141,-0.017266,19.604757,95.377121,40.054008,0.640922,0.733886,0.219364,-0.050091,27.366844,80.144135,33.458179,0.048540,0.923012,0.115841,0.363696,0.874801,82.853027,13.965738,0.075930,0.988131,0.019685,0.132076,0.689387,49.252453,5.321309,-0.000409,0.968397,0.085842,0.234177,-5.787538,5.090526,2.685067,-0.037566,0.893491,-0.073655,0.441404,12.183794,83.358955,27.458525,0.071131,0.875721,-0.070624,0.472298,12.256893,49.138096,33.175762,-0.043230,0.819274,0.048125,0.569741,3.703800,5.324426,35.702206,-0.000409,0.968397,0.085842,0.234177,0.437387,1.649496,-9.831527,-0.043230,0.819274,0.048125,0.569741,16.699873,1.340566,30.960222
965,8.041667,-0.019414,0.905865,0.007663,0.423051,6.520460,83.110245,20.703899,-0.054728,0.890964,0.120999,0.434220,6.219648,90.325127,20.685537,0.002597,0.895443,0.076557,0.438536,3.163950,104.874756,23.220606,0.087010,0.942798,0.030172,0.320392,2.037356,122.689995,25.733242,0.055605,0.979973,-0.074957,0.175905,5.086202,136.110260,25.874393,0.018955,0.877612,0.109936,0.466210,-0.519179,117.506767,22.643038,-0.536054,0.583954,-0.309104,0.525451,-9.950037,119.774834,9.043487,0.524733,-0.571745,0.235866,-0.584919,-6.995356,97.635384,2.471145,-0.627603,0.434815,-0.289724,0.577157,-2.301108,80.133034,-5.947339,-0.035422,0.872776,0.035789,0.485517,3.812817,117.001320,28.169064,0.573232,0.757592,0.278204,0.141644,12.599892,117.453644,42.368202,0.535483,0.784591,0.311869,-0.020337,19.647188,95.396545,39.939037,0.641762,0.732142,0.221947,-0.053382,27.456682,80.216148,33.226742,0.048517,0.922748,0.115744,0.364398,0.872957,82.857597,13.951635,0.075978,0.988120,0.019603,0.132146,0.693061,49.255302,5.313772,-0.000179,0.968395,0.085819,0.234195,-5.788817,5.093732,2.683764,-0.037690,0.893312,-0.073605,0.441764,12.167963,83.362892,27.456165,0.071029,0.875692,-0.070594,0.472372,12.247981,49.142174,33.174137,-0.042896,0.819259,0.048263,0.569777,3.703857,5.326825,35.701820,-0.000179,0.968395,0.085819,0.234195,0.434479,1.650630,-9.833074,-0.042896,0.819259,0.048263,0.569777,16.698534,1.340771,30.957832
966,8.050000,-0.019494,0.905681,0.007660,0.423441,6.516435,83.111595,20.696459,-0.054737,0.890795,0.120973,0.434574,6.214606,90.326439,20.677433,0.002560,0.895271,0.076572,0.438886,3.158493,104.873871,23.210066,0.087322,0.942599,0.030700,0.320841,2.029482,122.689034,25.722149,0.055520,0.979897,-0.075040,0.176318,5.082354,136.108170,25.881639,0.018727,0.877492,0.110242,0.466373,-0.524502,117.505791,22.629847,-0.536492,0.583518,-0.308918,0.525598,-9.950566,119.772469,9.026744,0.525184,-0.571672,0.235742,-0.584635,-6.966797,97.634468,2.462723,-0.628486,0.433628,-0.288251,0.577827,-2.266675,80.128181,-5.946274,-0.035691,0.872840,0.036503,0.485329,3.803179,117.000366,28.159252,0.573198,0.758405,0.277736,0.138309,12.595715,117.449272,42.355122,0.535048,0.784277,0.313163,-0.023701,19.688311,95.417892,39.826481,0.641438,0.731503,0.224255,-0.056305,27.521235,80.272888,32.986885,0.048493,0.922613,0.115723,0.364748,0.874799,82.857765,13.939336,0.076024,0.988067,0.019434,0.132540,0.699209,49.254978,5.303290,-0.000019,0.968401,0.085850,0.234155,-5.787704,5.093441,2.685122,-0.037719,0.893215,-0.073618,0.441955,12.158072,83.365425,27.453583,0.070903,0.875557,-0.070551,0.472647,12.238237,49.144985,33.173199,-0.043069,0.819264,0.048123,0.569768,3.704860,5.327508,35.700249,-0.000019,0.968401,0.085850,0.234155,0.433266,1.650225,-9.832841,-0.043069,0.819264,0.048123,0.569768,16.700068,1.341027,30.958076
967,8.058333,-0.019561,0.905498,0.007790,0.423829,6.514272,83.113289,20.686926,-0.054779,0.890628,0.120929,0.434921,6.210779,90.328064,20.669067,0.002469,0.895098,0.076683,0.439219,3.153575,104.873528,23.198414,0.087199,0.942453,0.030870,0.321287,2.018953,122.688103,25.712187,0.055748,0.979779,-0.075040,0.176900,5.067804,136.108093,25.876947,0.018566,0.877380,0.110503,0.466529,-0.531596,117.504761,22.617193,-0.536839,0.583249,-0.308773,0.525626,-9.953002,119.771263,9.010838,0.525734,-0.571346,0.235537,-0.584543,-6.950516,97.633659,2.454017,-0.628888,0.432937,-0.286670,0.578693,-2.231017,80.124908,-5.945536,-0.036149,0.872938,0.037308,0.485057,3.791969,116.999451,28.149826,0.572790,0.758800,0.278581,0.136113,12.592207,117.449104,42.340897,0.533727,0.784452,0.314767,-0.026312,19.734612,95.444618,39.719921,0.644489,0.728033,0.225652,-0.060688,27.625313,80.345367,32.779243,0.048498,0.922481,0.115602,0.365119,0.878467,82.859482,13.924938,0.076047,0.988048,0.019356,0.132676,0.702900,49.254784,5.296331,-0.000033,0.968398,0.085865,0.234165,-5.786614,5.093291,2.683889,-0.037791,0.893084,-0.073669,0.442206,12.150078,83.367096,27.448914,0.070830,0.875549,-0.070502,0.472680,12.231507,49.147560,33.173935,-0.043010,0.819256,0.048149,0.569781,3.705809,5.328533,35.700012,-0.000033,0.968398,0.085865,0.234165,0.434738,1.650558,-9.834016,-0.043010,0.819256,0.048149,0.569781,16.700850,1.341711,30.957676
968,8.066667,-0.019668,0.905342,0.007840,0.424154,6.513102,83.114830,20.678442,-0.055126,0.890428,0.120996,0.435270,6.207906,90.329536,20.660469,0.002502,0.894923,0.076757,0.439563,3.138895,104.876579,23.186312,0.087167,0.942282,0.030951,0.321789,2.003192,122.690735,25.702520,0.055937,0.979645,-0.075015,0.177593,5.051158,136.110870,25.871294,0.018651,0.877292,0.110433,0.466706,-0.545233,117.508102,22.604618,-0.537353,0.583009,-0.308538,0.525506,-9.961009,119.776596,8.994696,0.526273,-0.570968,0.235311,-0.584518,-6.938692,97.638527,2.448537,-0.628998,0.432421,-0.285438,0.579568,-2.195755,80.123795,-5.944719,-0.036316,0.873114,0.038101,0.484667,3.774075,117.001549,28.140461,0.572719,0.759487,0.278218,0.133295,12.586567,117.443916,42.324154,0.532561,0.784534,0.316278,-0.029221,19.768129,95.462440,39.618484,0.646146,0.725660,0.227704,-0.063744,27.708160,80.412498,32.569202,0.048462,0.922386,0.115505,0.365395,0.882230,82.859787,13.912392,0.076133,0.988028,0.019281,0.132790,0.709024,49.253284,5.290761,-0.000078,0.968382,0.085946,0.234202,-5.788687,5.092707,2.683180,-0.037796,0.892974,-0.073757,0.442414,12.143972,83.369881,27.444490,0.070747,0.875512,-0.070437,0.472771,12.221692,49.151260,33.175041,-0.042937,0.819204,0.048230,0.569855,3.704874,5.330366,35.698742,-0.000078,0.968382,0.085946,0.234202,0.434161,1.652452,-9.834661,-0.042937,0.819204,0.048230,0.569855,16.700584,1.344234,30.957663
969,8.075000,-0.019721,0.905162,0.007988,0.424534,6.512245,83.117500,20.667408,-0.055283,0.890281,0.120980,0.435555,6.205460,90.332146,20.650915,0.002465,0.894797,0.076807,0.439810,3.132205,104.876160,23.172804,0.087104,0.942107,0.031204,0.322296,1.993803,122.690048,25.689739,0.055943,0.979501,-0.075094,0.178350,5.038632,136.110794,25.866722,0.018609,0.877271,0.110674,0.466692,-0.552513,117.507462,22.590014,-0.537811,0.582780,-0.308351,0.525402,-9.968802,119.778419,8.980854,0.526505,-0.570544,0.235458,-0.584664,-6.928675,97.639740,2.444992,-0.628710,0.431652,-0.284998,0.580669,-2.169087,80.123642,-5.936460,-0.036684,0.873233,0.038751,0.484374,3.763733,117.000793,28.128237,0.572927,0.759991,0.277731,0.130514,12.584814,117.443916,42.306572,0.531289,0.784923,0.317198,-0.031820,19.789442,95.480621,39.515907,0.648523,0.722828,0.228966,-0.067175,27.783892,80.471642,32.378548,0.048564,0.922248,0.115327,0.365787,0.887086,82.862823,13.896593,0.076101,0.988004,0.019146,0.133006,0.706442,49.254162,5.283562,-0.000044,0.968380,0.085999,0.234188,-5.789519,5.092690,2.686867,-0.037842,0.892828,-0.073839,0.442689,12.137404,83.372185,27.438223,0.070669,0.875418,-0.070410,0.472961,12.213622,49.154648,33.175266,-0.042952,0.819173,0.048257,0.569896,3.703485,5.332419,35.698318,-0.000044,0.968380,0.085999,0.234188,0.432816,1.653699,-9.831583,-0.042952,0.819173,0.048257,0.569896,16.699894,1.347143,30.958431
970,8.083333,-0.019837,0.905020,0.008083,0.424830,6.511189,83.119720,20.658192,-0.055675,0.890175,0.120937,0.435733,6.202312,90.334274,20.642138,0.002437,0.894730,0.076894,0.439931,3.118114,104.879700,23.157461,0.086929,0.942004,0.031158,0.322647,1.977091,122.693108,25.676569,0.056222,0.979369,-0.074985,0.179030,5.018301,136.114685,25.852373,0.018543,0.877205,0.110747,0.466801,-0.567803,117.510689,22.575409,-0.538219,0.582426,-0.308339,0.525384,-9.980760,119.781242,8.963876,0.526997,-0.570261,0.235015,-0.584674,-6.921069,97.640923,2.442731,-0.629345,0.430902,-0.283801,0.581125,-2.140168,80.129494,-5.937211,-0.036846,0.873441,0.039595,0.483916,3.746954,117.003716,28.114765,0.572388,0.761205,0.276881,0.127579,12.582432,117.438759,42.284386,0.531203,0.784474,0.318151,-0.034700,19.851068,95.505188,39.426693,0.650278,0.720421,0.230750,-0.069899,27.851057,80.525169,32.180527,0.048565,0.922150,0.115220,0.366068,0.890531,82.864014,13.883677,0.076140,0.988008,0.019071,0.132964,0.709708,49.253643,5.277301,-0.000149,0.968376,0.086031,0.234194,-5.790630,5.092430,2.687045,-0.037870,0.892705,-0.073909,0.442923,12.131845,83.375427,27.432707,0.070584,0.875355,-0.070378,0.473095,12.206127,49.158756,33.174915,-0.042914,0.819157,0.048309,0.569918,3.703544,5.335057,35.697884,-0.000149,0.968376,0.086031,0.234194,0.432832,1.654939,-9.831257,-0.042914,0.819157,0.048309,0.569918,16.700163,1.350363,30.958075
971,8.091667,-0.019900,0.904875,0.008092,0.425135,6.509748,83.122437,20.648453,-0.055795,0.890040,0.120950,0.435989,6.199997,90.336952,20.632019,0.002274,0.894601,0.076959,0.440184,3.112014,104.880379,23.144913,0.086569,0.941884,0.031344,0.323077,1.964009,122.693459,25.663200,0.056537,0.979228,-0.075005,0.179695,4.994967,136.117310,25.842554,0.018498,0.877245,0.110883,0.466696,-0.577451,117.510223,22.560577,-0.538577,0.582156,-0.308242,0.525372,-9.993760,119.781204,8.951431,0.527461,-0.569870,0.234827,-0.584714,-6.916695,97.640465,2.439906,-0.629821,0.429916,-0.282892,0.581781,-2.114177,80.129875,-5.931841,-0.037191,0.873617,0.040381,0.483507,3.734183,117.004623,28.102489,0.572222,0.761405,0.277429,0.125927,12.582034,117.437790,42.264442,0.530340,0.784380,0.319571,-0.036898,19.879017,95.522858,39.336922,0.652435,0.717831,0.231768,-0.073007,27.916098,80.580536,32.001236,0.048560,0.922066,0.115096,0.366319,0.893714,82.865875,13.870136,0.076182,0.987977,0.018987,0.133184,0.712321,49.253494,5.271647,-0.000080,0.968362,0.086083,0.234234,-5.792186,5.092582,2.686846,-0.037867,0.892632,-0.074001,0.443056,12.125782,83.378998,27.426767,0.070509,0.875447,-0.070303,0.472947,12.196157,49.163261,33.174583,-0.042487,0.818991,0.048738,0.570152,3.702938,5.337677,35.696335,-0.000080,0.968362,0.086083,0.234234,0.431780,1.656080,-9.831475,-0.042487,0.818991,0.048738,0.570152,16.701021,1.355950,30.958050
972,8.100000,-0.019974,0.904721,0.007980,0.425462,6.503170,83.124580,20.643145,-0.056083,0.889970,0.120893,0.436112,6.193151,90.339073,20.624676,0.002280,0.894577,0.077017,0.440223,3.097584,104.883209,23.132011,0.086260,0.941820,0.031387,0.323341,1.948740,122.695961,25.652222,0.056898,0.979100,-0.074989,0.180286,4.971792,136.121613,25.831123,0.018405,0.877204,0.110856,0.466783,-0.592261,117.512985,22.548779,-0.538945,0.581861,-0.308245,0.525320,-10.005962,119.781113,8.937356,0.527826,-0.569538,0.234605,-0.584796,-6.913002,97.638474,2.439819,-0.630201,0.428912,-0.281775,0.582653,-2.090071,80.126869,-5.929235,-0.037541,0.873961,0.041276,0.482783,3.718889,117.006912,28.091022,0.572340,0.762152,0.276355,0.123204,12.589249,117.437294,42.238976,0.530460,0.783955,0.320110,-0.039441,19.911537,95.539604,39.246269,0.652652,0.716915,0.233322,-0.075094,27.941900,80.623352,31.820690,0.048517,0.921971,0.115046,0.366579,0.892085,82.866096,13.860804,0.076195,0.987987,0.018921,0.133110,0.714621,49.252625,5.266504,-0.000092,0.968359,0.086124,0.234229,-5.792023,5.091667,2.687868,-0.037914,0.892559,-0.073957,0.443206,12.114255,83.383057,27.425486,0.070400,0.875457,-0.070290,0.472947,12.187983,49.167110,33.172016,-0.042938,0.819132,0.048130,0.569967,3.703845,5.339980,35.697399,-0.000092,0.968359,0.086124,0.234229,0.432017,1.656368,-9.830746,-0.042938,0.819132,0.048130,0.569967,16.700394,1.351625,30.960487
973,8.108333,-0.020054,0.904614,0.008008,0.425685,6.499454,83.125481,20.636339,-0.056138,0.889901,0.120701,0.436298,6.188219,90.339920,20.617676,0.002129,0.894487,0.077084,0.440395,3.093623,104.883003,23.118174,0.086129,0.941728,0.031450,0.323637,1.938347,122.695412,25.637886,0.057028,0.979013,-0.074928,0.180740,4.957875,136.121826,25.818554,0.018437,0.877302,0.110957,0.466572,-0.599809,117.511665,22.533407,-0.539274,0.581574,-0.308201,0.525326,-10.020045,119.781586,8.926812,0.528287,-0.569194,0.234486,-0.584762,-6.910239,97.638237,2.439757,-0.630749,0.428016,-0.281001,0.583092,-2.068750,80.124023,-5.919876,-0.037811,0.874028,0.041603,0.482612,3.709218,117.006897,28.077421,0.572415,0.762757,0.275631,0.120708,12.584385,117.440208,42.222260,0.529510,0.784354,0.320374,-0.042066,19.931034,95.559929,39.162731,0.654982,0.714539,0.233113,-0.078051,27.997881,80.681763,31.659838,0.048478,0.921887,0.114972,0.366819,0.891764,82.866005,13.851232,0.076253,0.987965,0.018866,0.133249,0.717063,49.251087,5.262516,-0.000035,0.968340,0.086190,0.234285,-5.794934,5.090732,2.687109,-0.037966,0.892405,-0.073954,0.443512,12.107142,83.384949,27.421448,0.070327,0.875399,-0.070293,0.473064,12.182179,49.169247,33.169426,-0.042348,0.818997,0.048722,0.570155,3.703222,5.341241,35.697018,-0.000035,0.968340,0.086190,0.234285,0.430148,1.656836,-9.831369,-0.042348,0.818997,0.048722,0.570155,16.700254,1.356918,30.958042
974,8.116667,-0.020161,0.904523,0.008064,0.425871,6.498774,83.125511,20.629034,-0.056350,0.889865,0.120591,0.436374,6.185794,90.339874,20.610378,0.001983,0.894463,0.077172,0.440429,3.086379,104.884697,23.105158,0.086146,0.941615,0.031565,0.323949,1.924926,122.696640,25.625320,0.056990,0.978902,-0.074988,0.181326,4.944291,136.123032,25.810486,0.018140,0.877333,0.111122,0.466486,-0.611183,117.512154,22.520412,-0.539640,0.581416,-0.308074,0.525198,-10.034471,119.775642,8.914863,0.528776,-0.568820,0.234307,-0.584755,-6.912501,97.631248,2.437187,-0.631211,0.427222,-0.280513,0.583410,-2.051345,80.120560,-5.911531,-0.038118,0.874296,0.042216,0.482050,3.697428,117.008636,28.064859,0.572467,0.763547,0.274397,0.118255,12.589943,117.442154,42.198788,0.529145,0.784524,0.320196,-0.044744,19.961102,95.577248,39.088718,0.656136,0.713238,0.232935,-0.080732,28.037870,80.730042,31.511604,0.048461,0.921847,0.114884,0.366948,0.893957,82.864799,13.841600,0.076308,0.987964,0.018820,0.133232,0.719314,49.248375,5.258796,-0.000055,0.968313,0.086270,0.234368,-5.798077,5.088610,2.686973,-0.037971,0.892324,-0.074028,0.443661,12.103590,83.386215,27.416468,0.070245,0.875342,-0.070261,0.473186,12.175670,49.171291,33.169136,-0.042387,0.818995,0.048712,0.570156,3.704090,5.341846,35.696552,-0.000055,0.968313,0.086270,0.234368,0.429425,1.656995,-9.830926,-0.042387,0.818995,0.048712,0.570156,16.701365,1.357936,30.957911
