Format Version,1.23,Take Name,p23_uppercut_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.48.862 오후,Total Frames in Take,1226,Total Exported Frames,1226,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1098,9.150000,-0.020542,0.892638,0.004874,0.450280,7.587029,82.981613,21.094242,-0.072512,0.875593,0.140202,0.456534,7.290505,90.196350,21.023493,0.000391,0.884721,0.054322,0.462945,3.564677,104.079208,23.643520,0.027401,0.916405,0.055119,0.395491,2.670485,121.999619,25.382769,0.041174,0.947136,-0.044609,0.315038,4.042861,135.685730,25.857956,0.009192,0.868497,0.118035,0.481349,0.175822,116.742363,22.367964,0.494113,-0.515028,0.366802,-0.596703,-8.784977,118.907227,8.437774,0.500328,-0.454477,0.371863,-0.636271,-4.119014,96.865372,2.566972,0.555507,-0.329731,0.511572,-0.566555,2.370975,77.457832,-1.745163,-0.046435,0.861232,0.028016,0.505310,4.198099,116.383408,28.134335,0.563466,0.755821,0.268338,0.198078,12.299846,117.246483,42.716843,0.560058,0.765817,0.312476,0.047093,18.971312,94.940254,42.647591,0.617560,0.739232,0.268618,0.000326,25.520075,79.160515,37.705471,0.049001,0.910508,0.117591,0.393378,2.359143,82.697311,14.013312,0.096135,0.982002,0.017439,0.161637,2.473066,49.128197,5.246261,-0.000611,0.957379,0.080789,0.277307,-5.716949,5.269706,2.325257,-0.029141,0.879766,-0.088339,0.466219,12.814915,83.265915,28.175169,0.070201,0.871792,-0.064720,0.480481,11.736051,49.171108,34.510750,-0.041739,0.816704,0.050985,0.573282,3.482384,5.274239,36.539959,-0.000611,0.957379,0.080789,0.277307,1.558822,1.668193,-9.563721,-0.041739,0.816704,0.050985,0.573282,16.520437,1.332088,31.879049
1099,9.158333,-0.020467,0.892737,0.004856,0.450086,7.576565,82.981789,21.094816,-0.072438,0.875735,0.140199,0.456273,7.281116,90.196579,21.024380,0.000655,0.884890,0.054316,0.462622,3.557261,104.082466,23.646940,0.027571,0.916536,0.055176,0.395168,2.672210,122.002876,25.390736,0.041323,0.947240,-0.044603,0.314704,4.048011,135.688553,25.868256,0.009094,0.868497,0.118120,0.481329,0.172971,116.747353,22.376684,0.497149,-0.516862,0.363706,-0.594487,-8.788529,118.910660,8.446699,0.502469,-0.454930,0.371000,-0.634762,-4.105384,96.877113,2.558448,0.555743,-0.329495,0.511304,-0.566701,2.394744,77.464035,-1.722270,-0.046061,0.861362,0.027762,0.505138,4.199452,116.385414,28.139931,0.563997,0.755435,0.268198,0.198231,12.308187,117.242393,42.718918,0.560747,0.765421,0.312161,0.047426,18.948931,94.927010,42.648495,0.618262,0.738742,0.268352,0.000344,25.467396,79.137466,37.714722,0.048949,0.910599,0.117627,0.393164,2.345551,82.698471,14.016157,0.096044,0.982039,0.017508,0.161457,2.461681,49.129593,5.248255,-0.000550,0.957357,0.080778,0.277384,-5.719908,5.269742,2.324046,-0.029305,0.879970,-0.088473,0.465797,12.807581,83.265106,28.173477,0.070361,0.872212,-0.064586,0.479714,11.737364,49.172619,34.522968,-0.041605,0.816711,0.051009,0.573280,3.478833,5.276203,36.542152,-0.000550,0.957357,0.080778,0.277384,1.557147,1.667435,-9.563906,-0.041605,0.816711,0.051009,0.573280,16.516001,1.332430,31.880129
1100,9.166667,-0.020451,0.892843,0.004854,0.449877,7.566856,82.981819,21.097231,-0.072245,0.875878,0.140141,0.456048,7.271613,90.196617,21.026949,0.000768,0.885022,0.054333,0.462366,3.553848,104.084686,23.651840,0.027847,0.916644,0.055260,0.394885,2.672635,122.005020,25.398329,0.041433,0.947354,-0.044566,0.314351,4.054230,135.689972,25.880116,0.009298,0.868731,0.118031,0.480924,0.170800,116.750267,22.385109,0.497684,-0.516686,0.363270,-0.594459,-8.803593,118.916527,8.463881,0.502844,-0.454745,0.370657,-0.634798,-4.097214,96.886719,2.580149,0.555879,-0.329328,0.511053,-0.566892,2.422589,77.473061,-1.699037,-0.045868,0.861470,0.027654,0.504977,4.200611,116.386986,28.145945,0.564499,0.755001,0.268263,0.198369,12.315380,117.240547,42.721779,0.561482,0.765048,0.311707,0.047736,18.927240,94.916618,42.644215,0.618991,0.738380,0.267666,0.000258,25.413868,79.115425,37.720238,0.048931,0.910700,0.117723,0.392902,2.332512,82.698685,14.021024,0.095916,0.982016,0.017499,0.161674,2.449926,49.131248,5.247606,-0.000523,0.957372,0.080857,0.277310,-5.720098,5.269188,2.324229,-0.029245,0.880013,-0.088437,0.465726,12.801200,83.264954,28.173437,0.070232,0.872134,-0.064570,0.479875,11.729016,49.171783,34.518913,-0.041873,0.816711,0.050988,0.573262,3.480762,5.273566,36.540909,-0.000523,0.957372,0.080857,0.277310,1.555149,1.668866,-9.565434,-0.041873,0.816711,0.050988,0.573262,16.519569,1.333623,31.880236
1101,9.175000,-0.020413,0.892911,0.004860,0.449743,7.556196,82.982712,21.099134,-0.072046,0.876008,0.140071,0.455851,7.261387,90.197533,21.029211,0.000963,0.885154,0.054335,0.462114,3.550308,104.086601,23.655834,0.028053,0.916750,0.055364,0.394609,2.675762,122.006927,25.405863,0.041568,0.947458,-0.044568,0.314022,4.061191,135.691345,25.891695,0.009410,0.868774,0.118198,0.480804,0.170497,116.753456,22.393232,0.497986,-0.516523,0.363227,-0.594374,-8.807675,118.925201,8.475302,0.503186,-0.454448,0.370299,-0.634949,-4.092015,96.894539,2.602210,0.556093,-0.329092,0.510775,-0.567070,2.452043,77.482285,-1.675409,-0.045868,0.861499,0.027996,0.504908,4.203591,116.387939,28.151628,0.565233,0.754685,0.267879,0.198000,12.320677,117.235855,42.726498,0.562287,0.764668,0.311188,0.047737,18.900713,94.902573,42.634029,0.618669,0.738777,0.267314,0.000405,25.354898,79.088547,37.711071,0.048926,0.910794,0.117762,0.392674,2.319710,82.700172,14.024493,0.095804,0.981975,0.017499,0.161989,2.436343,49.133335,5.248789,-0.000598,0.957333,0.080845,0.277447,-5.722921,5.269342,2.324346,-0.029264,0.880061,-0.088388,0.465644,12.792681,83.265251,28.173777,0.070171,0.872152,-0.064590,0.479849,11.723850,49.171551,34.516975,-0.041987,0.816738,0.050964,0.573218,3.479559,5.272788,36.543396,-0.000598,0.957333,0.080845,0.277447,1.556255,1.669162,-9.562951,-0.041987,0.816738,0.050964,0.573218,16.518589,1.334126,31.882271
1102,9.183333,-0.020353,0.893020,0.004788,0.449532,7.544551,82.982475,21.101519,-0.071843,0.876137,0.140099,0.455626,7.250970,90.197334,21.031132,0.001103,0.885283,0.054324,0.461868,3.544960,104.088524,23.662453,0.028209,0.916884,0.055512,0.394267,2.675565,122.008873,25.414717,0.041833,0.947602,-0.044554,0.313553,4.063044,135.692932,25.905001,0.009443,0.868800,0.118353,0.480719,0.167367,116.756287,22.403008,0.498112,-0.516119,0.363370,-0.594532,-8.813520,118.931137,8.487315,0.503297,-0.454110,0.370084,-0.635228,-4.083241,96.900192,2.627082,0.556238,-0.328744,0.510427,-0.567443,2.481591,77.490585,-1.650486,-0.045448,0.861759,0.027449,0.504531,4.203656,116.389275,28.159069,0.565922,0.754246,0.267733,0.197897,12.334723,117.235062,42.726265,0.563245,0.764097,0.310821,0.047975,18.880327,94.891724,42.621353,0.619501,0.738166,0.267075,0.000318,25.294634,79.062965,37.701237,0.048891,0.910855,0.117885,0.392499,2.304673,82.700264,14.029371,0.095717,0.981908,0.017451,0.162454,2.425172,49.135208,5.246908,-0.000582,0.957308,0.080909,0.277516,-5.725861,5.269578,2.324062,-0.029395,0.879854,-0.088256,0.466050,12.784429,83.264687,28.173664,0.070186,0.872213,-0.064625,0.479732,11.724947,49.169903,34.512623,-0.041898,0.816718,0.051040,0.573246,3.478240,5.271742,36.542183,-0.000582,0.957308,0.080909,0.277516,1.555013,1.670974,-9.562675,-0.041898,0.816718,0.051040,0.573246,16.517284,1.333373,31.880844
1103,9.191667,-0.020293,0.893117,0.004697,0.449341,7.530765,82.981667,21.106750,-0.071595,0.876285,0.139988,0.455415,7.238530,90.196587,21.035639,0.001232,0.885412,0.054321,0.461621,3.540770,104.090210,23.668558,0.028207,0.917022,0.055569,0.393939,2.676044,122.010567,25.423122,0.042189,0.947718,-0.044509,0.313160,4.062609,135.694702,25.913876,0.009443,0.868843,0.118569,0.480588,0.165052,116.758797,22.412312,0.498422,-0.515933,0.363207,-0.594532,-8.820054,118.936623,8.499804,0.503661,-0.453769,0.369768,-0.635367,-4.075365,96.907013,2.646162,0.556317,-0.328664,0.509987,-0.567806,2.514570,77.497055,-1.627530,-0.045139,0.861887,0.027466,0.504340,4.204551,116.390373,28.166031,0.566464,0.753710,0.268070,0.197935,12.342988,117.227341,42.729626,0.563896,0.763736,0.310539,0.047901,18.859365,94.875557,42.605450,0.621108,0.737264,0.265832,0.000112,25.243145,79.049210,37.684761,0.048838,0.910900,0.118052,0.392351,2.287821,82.699623,14.036870,0.095589,0.981953,0.017480,0.162249,2.414852,49.136944,5.245445,-0.000686,0.957315,0.080883,0.277498,-5.725216,5.269208,2.323603,-0.029416,0.879896,-0.088202,0.465980,12.773707,83.263710,28.176630,0.070117,0.872255,-0.064586,0.479670,11.717787,49.168350,34.513062,-0.041987,0.816738,0.051027,0.573213,3.478265,5.268863,36.543213,-0.000686,0.957315,0.080883,0.277498,1.556068,1.670664,-9.562900,-0.041987,0.816738,0.051027,0.573213,16.517513,1.331617,31.881493
1104,9.200000,-0.020178,0.893226,0.004582,0.449132,7.518449,82.978683,21.110170,-0.071376,0.876428,0.139947,0.455185,7.228429,90.193680,21.038404,0.001383,0.885549,0.054294,0.461360,3.536652,104.091644,23.674862,0.028438,0.917131,0.055691,0.393650,2.677707,122.012093,25.431330,0.042311,0.947832,-0.044472,0.312804,4.068546,135.695618,25.926813,0.009601,0.868973,0.118435,0.480382,0.163512,116.761208,22.421637,0.498576,-0.515495,0.363305,-0.594724,-8.828090,118.940689,8.513586,0.503839,-0.453447,0.369428,-0.635653,-4.065655,96.911629,2.672331,0.556548,-0.328431,0.509071,-0.568537,2.549905,77.501221,-1.604518,-0.044828,0.862059,0.027297,0.504084,4.206392,116.391289,28.172884,0.567113,0.753369,0.267948,0.197542,12.354406,117.222656,42.731441,0.564761,0.763269,0.310139,0.047737,18.843763,94.863144,42.585453,0.621266,0.737339,0.265255,0.000103,25.194117,79.023399,37.657433,0.048952,0.910984,0.117998,0.392159,2.272113,82.697502,14.042774,0.095047,0.982105,0.017639,0.161632,2.388664,49.134708,5.251614,-0.000656,0.957466,0.081107,0.276911,-5.703775,5.258235,2.328681,-0.029455,0.880043,-0.088183,0.465704,12.764786,83.259872,28.177568,0.070109,0.872389,-0.064567,0.479431,11.713858,49.164440,34.514473,-0.042049,0.816760,0.051036,0.573175,3.476310,5.264643,36.545734,-0.000656,0.957466,0.081107,0.276911,1.563658,1.665879,-9.568167,-0.042049,0.816760,0.051036,0.573175,16.515621,1.328590,31.883186
1105,9.208333,-0.020107,0.893358,0.004491,0.448873,7.505785,82.977188,21.115320,-0.071209,0.876585,0.139960,0.454907,7.217238,90.192238,21.042919,0.001536,0.885710,0.054200,0.461061,3.530063,104.091965,23.683361,0.028564,0.917288,0.055778,0.393262,2.678173,122.012772,25.439659,0.042646,0.947981,-0.044465,0.312309,4.070930,135.696014,25.937567,0.009737,0.869024,0.118515,0.480268,0.160176,116.762581,22.431940,0.498683,-0.515102,0.363398,-0.594918,-8.835010,118.946838,8.526956,0.504081,-0.452964,0.369100,-0.635996,-4.056883,96.918472,2.695901,0.556750,-0.328061,0.508430,-0.569126,2.589226,77.511101,-1.579075,-0.044557,0.862248,0.027227,0.503787,4.206935,116.391579,28.180391,0.567733,0.753046,0.267873,0.197092,12.365765,117.216850,42.733238,0.565604,0.762852,0.309672,0.047463,18.830599,94.850410,42.562733,0.622361,0.736694,0.264480,-0.000391,25.147545,79.001259,37.627068,0.048868,0.911074,0.118152,0.391914,2.255303,82.696320,14.050992,0.094970,0.982105,0.017681,0.161669,2.379035,49.135471,5.252509,-0.000602,0.957450,0.081105,0.276968,-5.706010,5.257827,2.326698,-0.029458,0.880223,-0.088179,0.465364,12.756268,83.258057,28.179651,0.070083,0.872515,-0.064492,0.479215,11.708102,49.162586,34.516777,-0.042104,0.816788,0.051009,0.573134,3.476265,5.261588,36.545391,-0.000602,0.957450,0.081105,0.276968,1.562324,1.664978,-9.569449,-0.042104,0.816788,0.051009,0.573134,16.515390,1.325782,31.882111
1106,9.216667,-0.019999,0.893468,0.004525,0.448658,7.495150,82.976654,21.119350,-0.071004,0.876733,0.139806,0.454699,7.207761,90.191765,21.048155,0.001675,0.885837,0.054255,0.460811,3.528435,104.093643,23.688419,0.028670,0.917470,0.055846,0.392822,2.680556,122.014214,25.449020,0.043075,0.948175,-0.044350,0.311674,4.074921,135.697235,25.948492,0.009785,0.869071,0.118607,0.480159,0.159955,116.765091,22.441628,0.498675,-0.514669,0.363604,-0.595173,-8.838710,118.951797,8.539280,0.504237,-0.452409,0.368834,-0.636422,-4.046761,96.923637,2.718792,0.556833,-0.327690,0.507746,-0.569869,2.629096,77.524254,-1.552955,-0.044387,0.862423,0.027289,0.503499,4.209946,116.392181,28.187677,0.568296,0.752642,0.267982,0.196863,12.378950,117.212059,42.735119,0.567107,0.761786,0.309613,0.047031,18.818199,94.838417,42.542999,0.621600,0.737540,0.263910,0.000076,25.081202,78.961922,37.574497,0.048829,0.911178,0.118222,0.391656,2.241191,82.697701,14.057530,0.094817,0.982133,0.017746,0.161583,2.366840,49.137749,5.255666,-0.000777,0.957467,0.081065,0.276921,-5.704232,5.257717,2.327070,-0.029480,0.880309,-0.088112,0.465214,12.749108,83.255615,28.181171,0.070052,0.872529,-0.064530,0.479189,11.705537,49.159412,34.515137,-0.042122,0.816830,0.051128,0.573062,3.474507,5.258477,36.548317,-0.000777,0.957467,0.081065,0.276921,1.564405,1.665087,-9.568958,-0.042122,0.816830,0.051128,0.573062,16.513494,1.325654,31.882132
1107,9.225000,-0.019892,0.893596,0.004475,0.448409,7.482516,82.976685,21.126581,-0.070785,0.876861,0.139692,0.454522,7.196817,90.191864,21.055510,0.001860,0.885936,0.054256,0.460620,3.524888,104.096245,23.696768,0.028768,0.917635,0.055805,0.392433,2.683281,122.016785,25.460663,0.043386,0.948358,-0.044193,0.311098,4.080257,135.699585,25.959021,0.009905,0.869197,0.118764,0.479890,0.159719,116.768921,22.453556,0.498835,-0.514435,0.363461,-0.595328,-8.847490,118.960609,8.557529,0.504677,-0.451776,0.368533,-0.636697,-4.039521,96.935379,2.739170,0.556935,-0.327377,0.506848,-0.570747,2.671879,77.538261,-1.521917,-0.044022,0.862617,0.027245,0.503202,4.212189,116.393837,28.197718,0.568946,0.752304,0.267910,0.196375,12.392270,117.204498,42.739452,0.567552,0.761533,0.309469,0.046699,18.806053,94.823784,42.520924,0.622656,0.736640,0.263931,-0.000884,25.046041,78.959930,37.545921,0.048750,0.911274,0.118414,0.391384,2.224561,82.698952,14.067689,0.094730,0.982116,0.017734,0.161738,2.357858,49.141613,5.255975,-0.000533,0.957469,0.081099,0.276903,-5.705333,5.260068,2.328354,-0.029504,0.880394,-0.088047,0.465063,12.740471,83.254417,28.185474,0.070035,0.872598,-0.064492,0.479071,11.701542,49.157532,34.516502,-0.042202,0.816797,0.051227,0.573095,3.473704,5.255940,36.548546,-0.000533,0.957469,0.081099,0.276903,1.560815,1.666579,-9.568934,-0.042202,0.816797,0.051227,0.573095,16.514072,1.326644,31.883257
1108,9.233333,-0.019882,0.893750,0.004510,0.448102,7.473546,82.976807,21.132574,-0.070632,0.876975,0.139636,0.454344,7.187728,90.191986,21.062126,0.002008,0.886021,0.054238,0.460458,3.520905,104.097763,23.704882,0.029061,0.917748,0.055841,0.392143,2.684615,122.018349,25.470818,0.043582,0.948506,-0.044085,0.310635,4.088358,135.700333,25.972387,0.010044,0.869246,0.118792,0.479790,0.158549,116.771423,22.464165,0.499207,-0.514374,0.363186,-0.595237,-8.851751,118.967232,8.570795,0.505246,-0.451293,0.368071,-0.636855,-4.031553,96.943680,2.756227,0.556971,-0.327419,0.505929,-0.571503,2.712954,77.554291,-1.496332,-0.043990,0.863107,0.027960,0.502324,4.213106,116.394745,28.206747,0.569893,0.751830,0.267483,0.196030,12.422784,117.193985,42.732422,0.568147,0.761224,0.309237,0.046030,18.792656,94.800911,42.497009,0.623262,0.736165,0.263821,-0.002141,25.007591,78.943291,37.504185,0.048864,0.911379,0.118314,0.391155,2.210728,82.699440,14.077293,0.093844,0.982640,0.018121,0.159008,2.331851,49.141235,5.268712,-0.000702,0.957801,0.081480,0.275641,-5.656747,5.245990,2.342009,-0.029504,0.880455,-0.087997,0.464957,12.736365,83.254173,28.187857,0.070024,0.872608,-0.064493,0.479054,11.699841,49.156670,34.515972,-0.042193,0.816787,0.051306,0.573102,3.472905,5.254948,36.548771,-0.000702,0.957801,0.081480,0.275641,1.581406,1.664783,-9.576029,-0.042193,0.816787,0.051306,0.573102,16.513641,1.327314,31.883106
1109,9.241667,-0.019739,0.893898,0.004376,0.447815,7.460187,82.976204,21.140554,-0.070390,0.877131,0.139430,0.454143,7.177052,90.191475,21.069387,0.002163,0.886131,0.054324,0.460236,3.519634,104.100082,23.711147,0.029350,0.917869,0.055903,0.391829,2.687332,122.020317,25.482590,0.043672,0.948650,-0.044047,0.310186,4.097444,135.701508,25.987881,0.010140,0.869297,0.118811,0.479692,0.158824,116.774681,22.475742,0.499058,-0.513950,0.363398,-0.595599,-8.854563,118.973221,8.584797,0.505401,-0.450608,0.367808,-0.637370,-4.021201,96.951096,2.775700,0.556987,-0.327056,0.505196,-0.572344,2.757702,77.571381,-1.471677,-0.043424,0.863060,0.027354,0.502487,4.216255,116.395676,28.216145,0.570159,0.751533,0.268105,0.195541,12.422119,117.188553,42.744331,0.569392,0.760348,0.309183,0.045490,18.786758,94.794426,42.469284,0.622961,0.736536,0.263488,-0.002897,24.956217,78.919067,37.445400,0.048752,0.911517,0.118563,0.390773,2.192742,82.699951,14.088681,0.093757,0.982614,0.018088,0.159225,2.324062,49.145081,5.267541,-0.000799,0.957830,0.081384,0.275569,-5.656750,5.248260,2.343188,-0.029559,0.880548,-0.087921,0.464791,12.727633,83.252457,28.192429,0.070022,0.872774,-0.064470,0.478755,11.698109,49.154247,34.517864,-0.042280,0.816841,0.051361,0.573014,3.472944,5.252248,36.551754,-0.000799,0.957830,0.081384,0.275569,1.580270,1.665214,-9.574990,-0.042280,0.816841,0.051361,0.573014,16.513565,1.327230,31.883553
1110,9.250000,-0.020135,0.894034,0.004605,0.447523,7.470173,82.966927,21.150803,-0.070438,0.877235,0.139283,0.453979,7.180428,90.181938,21.080116,0.002251,0.886202,0.054329,0.460097,3.521598,104.101273,23.720079,0.029425,0.917989,0.056043,0.391522,2.692309,122.021469,25.493258,0.043962,0.948801,-0.044010,0.309689,4.102554,135.702530,26.001993,0.010068,0.869353,0.119034,0.479536,0.162120,116.776428,22.486797,0.498947,-0.513637,0.363547,-0.595872,-8.856297,118.975845,8.599266,0.505550,-0.449905,0.367607,-0.637864,-4.012986,96.954910,2.793943,0.556675,-0.326966,0.504675,-0.573157,2.799036,77.583923,-1.446185,-0.043117,0.863269,0.027353,0.502155,4.221345,116.396400,28.225861,0.570803,0.751223,0.268069,0.194904,12.439212,117.181038,42.747696,0.570412,0.759724,0.308951,0.044698,18.781229,94.780922,42.440449,0.622541,0.737015,0.263130,-0.003669,24.912239,78.898918,37.387432,0.048978,0.911730,0.118769,0.390184,2.198401,82.686165,14.102345,0.093672,0.982617,0.018050,0.159260,2.315455,49.136208,5.262333,-0.000771,0.957791,0.081647,0.275625,-5.658393,5.237839,2.342242,-0.029206,0.880700,-0.088002,0.464510,12.741944,83.247688,28.199259,0.069954,0.872769,-0.064419,0.478781,11.690279,49.149025,34.518631,-0.042227,0.816847,0.051513,0.572995,3.472533,5.245581,36.551308,-0.000771,0.957791,0.081647,0.275625,1.580402,1.661656,-9.576914,-0.042227,0.816847,0.051513,0.572995,16.513241,1.323161,31.881189
1111,9.258333,-0.019990,0.894168,0.004385,0.447263,7.456273,82.965622,21.160074,-0.070186,0.877383,0.139037,0.453808,7.169802,90.180756,21.087574,0.002390,0.886295,0.054425,0.459905,3.520812,104.104248,23.725744,0.029827,0.918103,0.056138,0.391211,2.694772,122.024048,25.504471,0.044047,0.948963,-0.043958,0.309189,4.113886,135.703964,26.018986,0.010275,0.869433,0.119005,0.479394,0.162536,116.780212,22.497606,0.498776,-0.513190,0.363786,-0.596254,-8.860320,118.984642,8.613750,0.505704,-0.449169,0.367359,-0.638403,-4.003753,96.965073,2.814329,0.556649,-0.326609,0.503610,-0.574322,2.845402,77.600151,-1.420234,-0.042880,0.863432,0.027382,0.501893,4.224235,116.397980,28.234774,0.571483,0.751029,0.267930,0.193845,12.451591,117.175758,42.751610,0.571108,0.759288,0.308843,0.043970,18.776598,94.771469,42.400776,0.622471,0.737029,0.263250,-0.004263,24.883163,78.883873,37.320778,0.048869,0.911836,0.118931,0.389901,2.180297,82.685349,14.114742,0.093549,0.982684,0.018185,0.158906,2.305975,49.137337,5.267481,-0.000868,0.957797,0.081627,0.275610,-5.656283,5.237347,2.340147,-0.029302,0.880914,-0.087922,0.464113,12.732249,83.245895,28.205406,0.070033,0.873021,-0.064370,0.478316,11.691836,49.146656,34.523510,-0.042309,0.816851,0.051513,0.572985,3.471078,5.243638,36.553314,-0.000868,0.957797,0.081627,0.275610,1.582949,1.661338,-9.578798,-0.042309,0.816851,0.051513,0.572985,16.512257,1.322538,31.883389
1112,9.266667,-0.019350,0.894339,0.003942,0.446954,7.420737,82.971054,21.166231,-0.069555,0.877511,0.138916,0.453696,7.145366,90.186600,21.092243,0.002493,0.886339,0.054372,0.459828,3.515738,104.108551,23.735449,0.030025,0.918152,0.056286,0.391060,2.693984,122.028526,25.514275,0.044276,0.949042,-0.043885,0.308923,4.116397,135.707901,26.034208,0.010388,0.869396,0.119179,0.479416,0.160025,116.785255,22.507902,0.498635,-0.512848,0.363991,-0.596541,-8.862034,118.995819,8.624501,0.505943,-0.448378,0.367171,-0.638877,-3.996063,96.977005,2.830130,0.556611,-0.326203,0.503141,-0.575000,2.888255,77.623299,-1.392200,-0.042619,0.863670,0.027578,0.501496,4.222722,116.402138,28.244308,0.571817,0.750486,0.268851,0.193690,12.464133,117.169807,42.753716,0.571672,0.758692,0.309290,0.043788,18.774166,94.761948,42.363861,0.622629,0.736767,0.263594,-0.005040,24.858028,78.873489,37.263065,0.048451,0.911860,0.119130,0.389836,2.139450,82.697296,14.124619,0.093453,0.982696,0.018305,0.158871,2.296307,49.149746,5.276090,-0.000739,0.957830,0.081320,0.275587,-5.655982,5.248544,2.339833,-0.029639,0.880936,-0.087705,0.464092,12.702024,83.244812,28.207844,0.070037,0.873199,-0.064359,0.477993,11.689401,49.144295,34.523575,-0.042452,0.816910,0.051446,0.572895,3.469589,5.241194,36.555416,-0.000739,0.957830,0.081320,0.275587,1.580778,1.663328,-9.577854,-0.042452,0.816910,0.051446,0.572895,16.510494,1.320846,31.884081
1113,9.275000,-0.019247,0.894449,0.003858,0.446740,7.410497,82.971802,21.173304,-0.069327,0.877675,0.138746,0.453464,7.136970,90.187416,21.098957,0.002608,0.886478,0.054437,0.459550,3.516108,104.111458,23.741951,0.030344,0.918251,0.056555,0.390763,2.697524,122.031166,25.525024,0.044353,0.949165,-0.043854,0.308539,4.124852,135.709671,26.054323,0.010429,0.869387,0.119417,0.479372,0.161066,116.788803,22.519169,0.498516,-0.512527,0.364182,-0.596800,-8.862361,119.004189,8.637430,0.506090,-0.447598,0.366992,-0.639410,-3.987535,96.985992,2.848174,0.556217,-0.326079,0.502172,-0.576297,2.931478,77.642914,-1.364759,-0.042708,0.864080,0.028355,0.500737,4.227347,116.404022,28.252918,0.572668,0.750041,0.268672,0.193144,12.493912,117.162552,42.748482,0.572071,0.758292,0.309619,0.043170,18.768431,94.745239,42.329689,0.621814,0.737174,0.264370,-0.005508,24.836418,78.864487,37.201889,0.048474,0.911941,0.119169,0.389632,2.125771,82.698944,14.134242,0.093288,0.982694,0.018393,0.158969,2.280272,49.152187,5.282660,-0.000713,0.957839,0.081294,0.275564,-5.656066,5.248520,2.340167,-0.029670,0.881080,-0.087657,0.463825,12.695223,83.244659,28.212368,0.070046,0.873291,-0.064330,0.477826,11.687978,49.143692,34.526520,-0.042289,0.816924,0.051617,0.572872,3.469069,5.240375,36.557270,-0.000713,0.957839,0.081294,0.275564,1.579840,1.662413,-9.577762,-0.042289,0.816924,0.051617,0.572872,16.509310,1.321292,31.883038
1114,9.283333,-0.019178,0.894572,0.003817,0.446496,7.401749,82.972160,21.180708,-0.069146,0.877793,0.138602,0.453307,7.129365,90.187820,21.106350,0.002873,0.886568,0.054513,0.459367,3.514861,104.116043,23.749264,0.030998,0.918329,0.056770,0.390497,2.703878,122.035408,25.539291,0.044175,0.949331,-0.043811,0.308059,4.145189,135.711990,26.080191,0.010547,0.869458,0.119423,0.479239,0.164114,116.795113,22.532610,0.498267,-0.512120,0.364407,-0.597219,-8.863511,119.013504,8.654075,0.506196,-0.446899,0.366891,-0.639874,-3.976919,96.997299,2.867129,0.556037,-0.325949,0.501047,-0.577522,2.971243,77.663277,-1.336115,-0.042213,0.864045,0.027596,0.500883,4.232746,116.406677,28.264448,0.572860,0.749563,0.269917,0.192695,12.495840,117.163429,42.762089,0.572273,0.757843,0.310326,0.043295,18.768194,94.746628,42.287708,0.620836,0.737585,0.265513,-0.005863,24.827648,78.866982,37.145947,0.048530,0.911919,0.119159,0.389680,2.113146,82.700012,14.144526,0.093122,0.982846,0.018645,0.158094,2.264315,49.153473,5.292090,-0.000661,0.957811,0.081417,0.275624,-5.656633,5.247879,2.336882,-0.029463,0.881678,-0.087806,0.462672,12.690351,83.244308,28.216887,0.069938,0.873252,-0.064188,0.477933,11.673882,49.144302,34.534752,-0.042388,0.816940,0.051659,0.572839,3.469107,5.238003,36.558132,-0.000661,0.957811,0.081417,0.275624,1.580586,1.664694,-9.581132,-0.042388,0.816940,0.051659,0.572839,16.509865,1.321436,31.883228
