Format Version,1.23,Take Name,p23_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.15.281 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1131,9.425000,-0.023218,0.913474,0.009656,0.406119,5.249089,83.432014,22.859352,-0.066235,0.895798,0.136900,0.417634,4.886147,90.644058,22.850565,0.006065,0.903824,0.057719,0.423950,1.339201,105.161903,25.741869,0.082218,0.946938,0.026394,0.309599,0.654592,123.067261,27.715418,0.025713,0.984036,-0.034023,0.172787,3.597272,136.511871,27.671465,0.023920,0.888108,0.086748,0.450740,-2.109448,117.843941,24.882011,-0.540821,0.575657,-0.306286,0.531338,-12.007105,119.859947,11.577685,0.541754,-0.525505,0.308785,-0.578790,-8.523681,97.784790,5.048188,0.531161,-0.495353,0.340404,-0.597176,-3.186416,78.536140,-0.636591,-0.023217,0.891933,0.001337,0.451569,2.399243,117.422234,30.272045,0.579100,0.743542,0.282836,0.178303,12.273021,118.093895,43.729027,0.616036,0.737768,0.260094,0.092466,18.459269,95.695267,42.275532,0.596991,0.775625,0.192592,0.070115,22.638775,77.832512,38.841476,0.046661,0.925843,0.127304,0.352749,-0.642830,83.127541,16.321478,0.067659,0.989091,0.038437,0.125079,-0.524490,49.707951,7.000738,-0.015103,0.964132,0.071190,0.255252,-6.078938,5.537290,2.844241,-0.044476,0.886077,-0.082621,0.453942,11.141008,83.736488,29.397224,0.062806,0.860520,-0.072167,0.500353,11.273143,49.652203,35.878204,-0.043808,0.780520,0.037483,0.622466,3.211145,5.758521,38.621365,-0.015103,0.964132,0.071190,0.255252,0.769011,1.788966,-9.251679,-0.043808,0.780520,0.037483,0.622466,16.661898,1.565804,35.662647
1132,9.433333,-0.023102,0.913534,0.009496,0.405994,5.244043,83.431969,22.854506,-0.066049,0.895926,0.136519,0.417512,4.883565,90.644135,22.844332,0.006246,0.903909,0.057519,0.423793,1.347459,105.163177,25.727844,0.082731,0.946898,0.026226,0.309600,0.672158,123.069290,27.697786,0.025253,0.984035,-0.033908,0.172882,3.629402,136.510696,27.653759,0.024257,0.888264,0.086281,0.450504,-2.095453,117.846680,24.866560,-0.540762,0.576467,-0.306454,0.530423,-11.999687,119.865105,11.567503,0.541628,-0.526583,0.308965,-0.577832,-8.564480,97.780075,5.045895,0.531071,-0.496406,0.340124,-0.596540,-3.278097,78.514847,-0.642288,-0.023116,0.891950,0.001019,0.451542,2.415083,117.423973,30.254972,0.579130,0.743368,0.282828,0.178942,12.289836,118.097427,43.711143,0.616024,0.737809,0.259660,0.093430,18.463840,95.694107,42.278107,0.598324,0.774793,0.191242,0.071627,22.636652,77.825150,38.881256,0.046839,0.925934,0.127110,0.352556,-0.649764,83.128159,16.318304,0.066759,0.989385,0.038634,0.123159,-0.549598,49.706306,7.005481,-0.015143,0.964425,0.071540,0.254042,-6.030638,5.526185,2.852101,-0.044412,0.886171,-0.082761,0.453740,11.137851,83.735771,29.390705,0.062720,0.860614,-0.072102,0.500211,11.263041,49.652691,35.878166,-0.043648,0.780505,0.037676,0.622485,3.210882,5.757218,38.621582,-0.015143,0.964425,0.071540,0.254042,0.788760,1.787692,-9.262972,-0.043648,0.780505,0.037676,0.622485,16.661655,1.565871,35.661037
1133,9.441667,-0.022923,0.913589,0.009343,0.405885,5.237607,83.432556,22.848045,-0.065832,0.896035,0.136154,0.417433,4.880385,90.644882,22.836950,0.006408,0.903969,0.057345,0.423688,1.355286,105.166420,25.713617,0.082860,0.946923,0.026032,0.309505,0.688171,123.073181,27.680435,0.025223,0.984053,-0.033754,0.172815,3.650159,136.513535,27.632061,0.024497,0.888502,0.085715,0.450131,-2.082419,117.851234,24.850897,-0.541095,0.577343,-0.306191,0.529281,-11.997480,119.867386,11.559560,0.541898,-0.527599,0.308763,-0.576759,-8.601846,97.774101,5.045159,0.531216,-0.497484,0.339504,-0.595867,-3.356377,78.504494,-0.643300,-0.023020,0.891954,0.000759,0.451539,2.429346,117.427597,30.238205,0.578978,0.743116,0.283306,0.179725,12.304351,118.102119,43.694145,0.615924,0.737823,0.259384,0.094738,18.473490,95.696564,42.275253,0.599301,0.774101,0.190621,0.072594,22.638664,77.831520,38.924244,0.046846,0.926035,0.127022,0.352321,-0.657910,83.130501,16.313305,0.066604,0.989396,0.038664,0.123148,-0.562746,49.707130,7.005873,-0.015108,0.964436,0.071560,0.253995,-6.029812,5.525360,2.851551,-0.044310,0.886164,-0.082762,0.453762,11.133125,83.734604,29.382786,0.062528,0.860501,-0.072170,0.500419,11.251872,49.650909,35.867115,-0.043777,0.780512,0.037711,0.622465,3.210805,5.754149,38.622467,-0.015108,0.964436,0.071560,0.253995,0.788151,1.787180,-9.264430,-0.043777,0.780512,0.037711,0.622465,16.662502,1.565772,35.661907
1134,9.450000,-0.022831,0.913630,0.009240,0.405799,5.232705,83.432259,22.842012,-0.065641,0.896119,0.135912,0.417360,4.877298,90.644676,22.830135,0.006551,0.904023,0.057083,0.423605,1.360393,105.169907,25.703314,0.082949,0.946939,0.025806,0.309451,0.702121,123.077667,27.663902,0.025255,0.984057,-0.033611,0.172811,3.668172,136.517090,27.610159,0.024751,0.888677,0.085030,0.449901,-2.071535,117.856026,24.836819,-0.541252,0.577924,-0.306330,0.528404,-11.993082,119.868919,11.549829,0.542097,-0.528460,0.308667,-0.575835,-8.632686,97.765839,5.050434,0.531379,-0.498585,0.338643,-0.595290,-3.424671,78.494598,-0.635622,-0.022898,0.892022,0.000441,0.451412,2.441194,117.432175,30.223305,0.578968,0.743107,0.283181,0.179991,12.320201,118.107918,43.676243,0.615984,0.737777,0.258961,0.095858,18.485394,95.700470,42.269962,0.599702,0.773741,0.190347,0.073830,22.638950,77.829407,38.959457,0.046724,0.926035,0.127244,0.352256,-0.664104,83.130920,16.308403,0.067345,0.989023,0.038269,0.125830,-0.556265,49.710678,6.989863,-0.014547,0.964147,0.071239,0.255213,-6.081800,5.535063,2.847458,-0.044233,0.886204,-0.082837,0.453679,11.129514,83.733597,29.375622,0.062393,0.860480,-0.072167,0.500473,11.241773,49.650280,35.862099,-0.043836,0.780544,0.037730,0.622420,3.210957,5.751988,38.622856,-0.014547,0.964147,0.071239,0.255213,0.760244,1.784133,-9.250997,-0.043836,0.780544,0.037730,0.622420,16.662828,1.565043,35.661064
1135,9.458333,-0.022621,0.913684,0.009197,0.405692,5.224690,83.433403,22.834572,-0.065385,0.896229,0.135639,0.417254,4.872308,90.645966,22.823399,0.006700,0.904099,0.056816,0.423476,1.366491,105.172646,25.692669,0.083015,0.946934,0.025692,0.309457,0.717443,123.081444,27.646927,0.025184,0.984037,-0.033485,0.172963,3.686154,136.520294,27.590803,0.025057,0.888903,0.084392,0.449556,-2.059617,117.860100,24.822628,-0.541617,0.578534,-0.306236,0.527418,-11.991025,119.871712,11.542813,0.542356,-0.529110,0.308794,-0.574925,-8.660740,97.759834,5.057820,0.531254,-0.499383,0.338235,-0.594964,-3.485671,78.481178,-0.616338,-0.022897,0.892131,0.000492,0.451196,2.454615,117.436050,30.207840,0.579021,0.743104,0.282930,0.180228,12.340124,118.111061,43.656036,0.615906,0.737852,0.258581,0.096800,18.498499,95.700851,42.264000,0.600016,0.773455,0.190047,0.075033,22.646540,77.832504,38.991009,0.046805,0.926097,0.126940,0.352194,-0.673822,83.135101,16.302362,0.066432,0.989408,0.038596,0.123162,-0.579315,49.710022,7.001048,-0.014385,0.964449,0.071557,0.253991,-6.031958,5.525744,2.854519,-0.044225,0.886204,-0.082947,0.453660,11.123202,83.731705,29.366783,0.062288,0.860489,-0.072133,0.500476,11.231668,49.649609,35.859707,-0.043620,0.780529,0.037889,0.622444,3.210413,5.749700,38.622536,-0.014385,0.964449,0.071557,0.253991,0.779362,1.782395,-9.263602,-0.043620,0.780529,0.037889,0.622444,16.661777,1.562416,35.658924
1136,9.466667,-0.022524,0.913759,0.009408,0.405523,5.224860,83.431175,22.821106,-0.065207,0.896340,0.135479,0.417094,4.872514,90.643745,22.813341,0.006833,0.904194,0.056600,0.423300,1.372990,105.176735,25.682142,0.083038,0.946971,0.025480,0.309357,0.731941,123.086342,27.631548,0.025221,0.984038,-0.033350,0.172979,3.702819,136.524673,27.569675,0.025227,0.889089,0.083931,0.449266,-2.048393,117.865311,24.809904,-0.541891,0.578831,-0.306412,0.526708,-11.988221,119.874397,11.536010,0.542681,-0.529542,0.308624,-0.574312,-8.678993,97.753448,5.071212,0.530677,-0.501112,0.337194,-0.594617,-3.522747,78.485695,-0.594775,-0.022936,0.892298,0.000553,0.450864,2.467920,117.441002,30.193346,0.579088,0.743110,0.282642,0.180442,12.363389,118.116394,43.634193,0.615564,0.738203,0.258012,0.097816,18.514585,95.703331,42.256489,0.601007,0.772637,0.190139,0.075299,22.665766,77.850975,39.033081,0.046813,0.926174,0.126851,0.352022,-0.676135,83.135864,16.291002,0.066322,0.989421,0.038562,0.123130,-0.586132,49.709270,6.995102,-0.014937,0.964454,0.071609,0.253925,-6.029572,5.523443,2.852914,-0.044155,0.886250,-0.083231,0.453524,11.125855,83.726479,29.351212,0.062202,0.860544,-0.072101,0.500397,11.221989,49.647228,35.859264,-0.043647,0.780548,0.038051,0.622408,3.208950,5.745950,38.624275,-0.014937,0.964454,0.071609,0.253925,0.785225,1.785390,-9.264883,-0.043647,0.780548,0.038051,0.622408,16.661062,1.562584,35.658524
1137,9.475000,-0.022290,0.913831,0.009408,0.405373,5.218215,83.431664,22.812122,-0.064921,0.896438,0.135195,0.417021,4.868956,90.644394,22.805790,0.006982,0.904243,0.056361,0.423224,1.380990,105.180725,25.670990,0.083352,0.946942,0.025384,0.309370,0.748609,123.091248,27.614964,0.025013,0.984036,-0.033306,0.173029,3.728362,136.527603,27.553276,0.025364,0.889337,0.083478,0.448853,-2.034698,117.870621,24.795492,-0.542401,0.578997,-0.306515,0.525939,-11.986709,119.876007,11.530167,0.542821,-0.530044,0.308918,-0.573557,-8.689379,97.745552,5.091900,0.529455,-0.502853,0.336200,-0.594800,-3.565356,78.475883,-0.558189,-0.022932,0.892387,0.000392,0.450688,2.482485,117.445877,30.178171,0.578833,0.743378,0.282469,0.180426,12.383272,118.123642,43.614983,0.615743,0.738164,0.257359,0.098690,18.548466,95.713821,42.247028,0.601322,0.772421,0.189701,0.076103,22.683781,77.856712,39.061710,0.046827,0.926172,0.126805,0.352043,-0.685117,83.140083,16.283962,0.066192,0.989427,0.038469,0.123180,-0.596900,49.712772,6.990618,-0.014453,0.964491,0.071556,0.253828,-6.029733,5.524760,2.857847,-0.044128,0.886285,-0.083380,0.453431,11.121548,83.723251,29.340282,0.062110,0.860630,-0.072090,0.500261,11.211969,49.645561,35.856567,-0.043797,0.780546,0.038068,0.622399,3.206959,5.743113,38.626167,-0.014453,0.964491,0.071556,0.253828,0.778198,1.781894,-9.262325,-0.043797,0.780546,0.038068,0.622399,16.660141,1.562725,35.661060
1138,9.483333,-0.022165,0.913881,0.009353,0.405269,5.211037,83.434006,22.804945,-0.064576,0.896590,0.134986,0.416817,4.863750,90.646820,22.798656,0.006998,0.904367,0.056214,0.422979,1.389053,105.183456,25.663017,0.083332,0.946975,0.024999,0.309303,0.759984,123.094559,27.602629,0.025124,0.984004,-0.033166,0.173218,3.742285,136.530304,27.530470,0.025472,0.889476,0.083101,0.448640,-2.025532,117.873535,24.786068,-0.542669,0.579072,-0.306849,0.525386,-11.983750,119.876007,11.524959,0.542970,-0.530249,0.309370,-0.572983,-8.699990,97.736168,5.112072,0.527588,-0.505216,0.334981,-0.595142,-3.599519,78.466347,-0.514910,-0.022989,0.892572,0.000237,0.450320,2.494570,117.449654,30.166363,0.578598,0.743428,0.282667,0.180661,12.406351,118.131599,43.594860,0.615781,0.738174,0.256851,0.099697,18.580235,95.723793,42.233212,0.602023,0.771921,0.189275,0.076687,22.705975,77.859367,39.087166,0.046772,0.926164,0.126922,0.352027,-0.693874,83.144005,16.278141,0.066156,0.989406,0.038321,0.123415,-0.599434,49.718395,6.978734,-0.014539,0.964510,0.071430,0.253784,-6.029785,5.528948,2.858065,-0.044074,0.886336,-0.083493,0.453316,11.115948,83.724007,29.331747,0.061979,0.860619,-0.072071,0.500300,11.200327,49.647285,35.853214,-0.044014,0.780579,0.038007,0.622346,3.206041,5.743140,38.626957,-0.014539,0.964510,0.071430,0.253784,0.777603,1.783289,-9.261555,-0.044014,0.780579,0.038007,0.622346,16.660023,1.565192,35.662033
1139,9.491667,-0.021920,0.913953,0.009370,0.405120,5.203254,83.435349,22.794020,-0.064305,0.896704,0.134909,0.416638,4.859095,90.648315,22.789448,0.007128,0.904476,0.055891,0.422786,1.392884,105.188416,25.656319,0.083421,0.946968,0.024937,0.309306,0.773373,123.100754,27.587542,0.025101,0.983971,-0.033239,0.173394,3.758483,136.535889,27.514553,0.025565,0.889678,0.082651,0.448317,-2.015965,117.879723,24.774794,-0.543135,0.579060,-0.307079,0.524782,-11.983672,119.877502,11.520116,0.543159,-0.530381,0.309910,-0.572390,-8.705847,97.728394,5.136251,0.525489,-0.507576,0.333806,-0.595653,-3.628415,78.459190,-0.462506,-0.022988,0.892729,0.000191,0.450008,2.506408,117.456261,30.153212,0.578557,0.743605,0.282382,0.180509,12.427551,118.139008,43.574745,0.615368,0.738656,0.256181,0.100402,18.606203,95.732239,42.217487,0.603056,0.771157,0.189002,0.076932,22.742125,77.878990,39.114517,0.046684,0.926186,0.126920,0.351983,-0.703969,83.149353,16.269138,0.066058,0.989436,0.038303,0.123232,-0.604326,49.723145,6.971941,-0.014953,0.964512,0.071493,0.253734,-6.026995,5.532408,2.854998,-0.044052,0.886366,-0.083661,0.453228,11.110477,83.721336,29.318901,0.061874,0.860688,-0.072046,0.500197,11.188785,49.646446,35.849945,-0.044047,0.780572,0.038085,0.622348,3.203911,5.740833,38.627472,-0.014953,0.964512,0.071493,0.253734,0.783041,1.791358,-9.264552,-0.044047,0.780572,0.038085,0.622348,16.658533,1.565127,35.662312
1140,9.500000,-0.021837,0.913977,0.009358,0.405070,5.197795,83.437607,22.784660,-0.063973,0.896801,0.134853,0.416498,4.854794,90.650635,22.780437,0.007138,0.904565,0.055586,0.422637,1.399050,105.191086,25.650396,0.083091,0.946979,0.024829,0.309371,0.784859,123.104645,27.571974,0.025352,0.983904,-0.033204,0.173748,3.762480,136.541397,27.493677,0.025649,0.889859,0.082361,0.448006,-2.006818,117.882790,24.763077,-0.543697,0.578835,-0.307464,0.524223,-11.983714,119.878029,11.514928,0.543349,-0.530578,0.310246,-0.571845,-8.704803,97.718063,5.169419,0.523097,-0.510356,0.331332,-0.596762,-3.648290,78.453186,-0.408001,-0.022973,0.892914,0.000183,0.449641,2.517329,117.461105,30.140146,0.578476,0.743860,0.282018,0.180289,12.449521,118.143669,43.553520,0.614838,0.739153,0.255767,0.101046,18.636280,95.738815,42.201683,0.604320,0.770077,0.189263,0.077185,22.790165,77.890465,39.133862,0.046668,0.926231,0.126938,0.351859,-0.710215,83.152847,16.260435,0.065987,0.989441,0.038190,0.123266,-0.610346,49.726849,6.962486,-0.014798,0.964505,0.071465,0.253778,-6.027871,5.534500,2.856046,-0.044004,0.886411,-0.083834,0.453113,11.105805,83.722374,29.308886,0.061712,0.860650,-0.071968,0.500294,11.176527,49.649185,35.848919,-0.043264,0.780572,0.038969,0.622348,3.207281,5.740759,38.626896,-0.014798,0.964505,0.071465,0.253778,0.781799,1.791600,-9.263143,-0.043264,0.780572,0.038969,0.622348,16.660990,1.570420,35.650055
1141,9.508333,-0.021655,0.914034,0.009569,0.404946,5.194159,83.438995,22.769400,-0.063651,0.896900,0.134830,0.416341,4.852336,90.652077,22.769068,0.007117,0.904653,0.055342,0.422480,1.405836,105.195190,25.643427,0.083181,0.946960,0.024666,0.309416,0.795013,123.109734,27.556858,0.025443,0.983857,-0.033269,0.173989,3.776366,136.545639,27.475267,0.025795,0.890056,0.081809,0.447708,-1.998455,117.886986,24.751402,-0.544269,0.578492,-0.308014,0.523685,-11.984023,119.877647,11.509092,0.543611,-0.530769,0.310501,-0.571279,-8.702379,97.705254,5.208556,0.520868,-0.513119,0.328262,-0.598038,-3.664970,78.447372,-0.347316,-0.023069,0.893171,0.000242,0.449124,2.527564,117.467140,30.127043,0.578488,0.744116,0.281516,0.179978,12.475142,118.151871,43.528904,0.614303,0.739713,0.255249,0.101508,18.666458,95.747986,42.181824,0.605590,0.769043,0.189382,0.077250,22.839802,77.905594,39.146812,0.046619,0.926222,0.126889,0.351907,-0.715761,83.158630,16.246708,0.065904,0.989482,0.038136,0.122991,-0.613483,49.731449,6.953034,-0.014768,0.964515,0.071389,0.253763,-6.025525,5.537763,2.853756,-0.043952,0.886381,-0.084081,0.453130,11.104078,83.719353,29.292089,0.061581,0.860590,-0.071960,0.500415,11.163632,49.648727,35.845570,-0.044390,0.780642,0.037903,0.622247,3.204382,5.738753,38.627743,-0.014768,0.964515,0.071389,0.253763,0.783355,1.792610,-9.265182,-0.044390,0.780642,0.037903,0.622247,16.659704,1.565086,35.662865
1142,9.516667,-0.021516,0.914083,0.009570,0.404844,5.185718,83.441147,22.760326,-0.063318,0.897015,0.134724,0.416178,4.845721,90.654320,22.760855,0.007160,0.904752,0.055092,0.422301,1.410154,105.199348,25.637262,0.083428,0.946934,0.024592,0.309437,0.804912,123.114868,27.543348,0.025399,0.983824,-0.033396,0.174156,3.793253,136.549240,27.461996,0.025914,0.890278,0.081386,0.447336,-1.991116,117.891670,24.741272,-0.545126,0.578318,-0.308269,0.522834,-11.987589,119.878708,11.506653,0.544196,-0.530903,0.310341,-0.570685,-8.703889,97.693619,5.252056,0.518414,-0.516198,0.324205,-0.599732,-3.670933,78.441635,-0.287063,-0.023187,0.893433,0.000233,0.448598,2.537024,117.472900,30.115206,0.578319,0.744569,0.280931,0.179557,12.500185,118.161514,43.505280,0.614029,0.740107,0.254613,0.101891,18.707613,95.761665,42.165340,0.606890,0.767990,0.189569,0.077073,22.888525,77.925423,39.160942,0.046521,0.926243,0.126932,0.351848,-0.725762,83.162987,16.238958,0.065856,0.989488,0.038045,0.122998,-0.616728,49.735935,6.944909,-0.014905,0.964543,0.071191,0.253705,-6.025489,5.541057,2.854179,-0.043880,0.886374,-0.084187,0.453131,11.097198,83.719315,29.281694,0.061356,0.860451,-0.071939,0.500684,11.149010,49.649494,35.839428,-0.043460,0.780603,0.038987,0.622294,3.206996,5.736789,38.627670,-0.014905,0.964543,0.071191,0.253705,0.782791,1.791519,-9.263736,-0.043460,0.780603,0.038987,0.622294,16.661755,1.570225,35.650295
1143,9.525000,-0.021418,0.914124,0.009747,0.404752,5.184270,83.443192,22.745726,-0.063100,0.897135,0.134689,0.415964,4.844535,90.656372,22.749212,0.007283,0.904886,0.054871,0.422039,1.415850,105.203232,25.628498,0.083427,0.946979,0.024476,0.309310,0.818531,123.119568,27.529453,0.025520,0.983814,-0.033525,0.174169,3.807603,136.553741,27.444521,0.025936,0.890513,0.081037,0.446931,-1.981162,117.896568,24.730669,-0.545967,0.577941,-0.308767,0.522079,-11.989689,119.878181,11.504356,0.545020,-0.531095,0.310184,-0.569804,-8.700010,97.678772,5.303985,0.517232,-0.518874,0.320872,-0.600235,-3.674834,78.432251,-0.209620,-0.023428,0.893655,0.000319,0.448143,2.550062,117.477730,30.101997,0.577888,0.744612,0.281524,0.179840,12.526488,118.172417,43.481869,0.613324,0.740581,0.254656,0.102588,18.752375,95.777710,42.141785,0.608769,0.766453,0.189947,0.076618,22.958189,77.951546,39.165405,0.046507,0.926304,0.126879,0.351711,-0.728591,83.167854,16.225492,0.065764,0.989518,0.037951,0.122836,-0.621386,49.739761,6.935150,-0.014758,0.964555,0.071208,0.253665,-6.023790,5.543166,2.854604,-0.043780,0.886336,-0.084468,0.453163,11.097130,83.718529,29.265959,0.061233,0.860428,-0.071903,0.500744,11.133631,49.651390,35.837711,-0.044447,0.780598,0.038064,0.622288,3.202469,5.736866,38.628242,-0.014758,0.964555,0.071208,0.253665,0.782213,1.793066,-9.264414,-0.044447,0.780598,0.038064,0.622288,16.659323,1.567674,35.664063
1144,9.533333,-0.021236,0.914179,0.009802,0.404635,5.176431,83.447037,22.734289,-0.062609,0.897143,0.134972,0.415929,4.838779,90.660316,22.739603,0.006939,0.904876,0.054273,0.422145,1.417262,105.218628,25.635286,0.083810,0.946881,0.024258,0.309521,0.817620,123.137489,27.511522,0.025701,0.983773,-0.033656,0.174351,3.818636,136.568985,27.425047,0.025916,0.890643,0.080628,0.446747,-1.980885,117.910362,24.719267,-0.547120,0.577413,-0.309114,0.521252,-11.994949,119.884872,11.496073,0.545822,-0.531260,0.309904,-0.569035,-8.686793,97.671387,5.356202,0.515643,-0.521625,0.317273,-0.601131,-3.665692,78.435425,-0.136030,-0.022965,0.894055,0.000367,0.447369,2.549160,117.499367,30.092197,0.577660,0.745070,0.281039,0.179435,12.549469,118.179810,43.454975,0.612879,0.741176,0.253835,0.102981,18.794430,95.790054,42.120735,0.610728,0.764946,0.190067,0.075787,23.016165,77.967560,39.181271,0.046442,0.926298,0.126898,0.351728,-0.738245,83.174980,16.215559,0.065693,0.989507,0.037806,0.123011,-0.626188,49.746815,6.925543,-0.013947,0.964577,0.071119,0.253650,-6.023236,5.548406,2.857610,-0.043717,0.886325,-0.084634,0.453160,11.091107,83.719101,29.253017,0.061027,0.860342,-0.071890,0.500918,11.118536,49.653522,35.832901,-0.044290,0.780619,0.038213,0.622264,3.203123,5.736578,38.630146,-0.013947,0.964577,0.071119,0.253650,0.774873,1.790222,-9.263338,-0.044290,0.780619,0.038213,0.622264,16.659466,1.567822,35.662998
1145,9.541667,-0.021078,0.914215,0.009829,0.404563,5.168941,83.450928,22.721478,-0.062467,0.897261,0.134957,0.415702,4.833209,90.664291,22.728100,0.007086,0.905023,0.054055,0.421856,1.416304,105.223930,25.626205,0.083905,0.946907,0.024101,0.309427,0.825384,123.143562,27.497747,0.025837,0.983746,-0.033750,0.174464,3.829974,136.574249,27.407583,0.026038,0.890854,0.080206,0.446395,-1.977160,117.916824,24.708841,-0.548213,0.576897,-0.309496,0.520447,-12.001534,119.887909,11.492949,0.547039,-0.531376,0.309444,-0.568007,-8.676670,97.660522,5.412714,0.513522,-0.525622,0.311559,-0.602452,-3.650630,78.425682,-0.052708,-0.023037,0.894298,0.000519,0.446877,2.556292,117.505470,30.078873,0.577377,0.745752,0.280292,0.178682,12.571186,118.185997,43.430721,0.612503,0.741734,0.253099,0.103016,18.843943,95.803818,42.099815,0.612464,0.763553,0.190409,0.074956,23.081055,77.987549,39.184704,0.046371,0.926338,0.126890,0.351633,-0.746879,83.181564,16.203674,0.065591,0.989507,0.037711,0.123090,-0.631461,49.752800,6.915864,-0.014505,0.964606,0.070990,0.253546,-6.020266,5.552551,2.857028,-0.043648,0.886227,-0.084807,0.453325,11.084761,83.720284,29.239283,0.060783,0.860359,-0.071835,0.500928,11.101194,49.656322,35.827541,-0.043719,0.780664,0.039081,0.622194,3.206889,5.736017,38.631527,-0.014505,0.964606,0.070990,0.253546,0.780088,1.794816,-9.262803,-0.043719,0.780664,0.039081,0.622194,16.663185,1.575953,35.651981
1146,9.550000,-0.020925,0.914259,0.009901,0.404469,5.162029,83.453781,22.708977,-0.062102,0.897376,0.134868,0.415536,4.827900,90.667221,22.717474,0.007065,0.905118,0.053917,0.421669,1.422506,105.229187,25.618610,0.084207,0.946901,0.023850,0.309385,0.833376,123.149368,27.485477,0.025881,0.983728,-0.033962,0.174517,3.847714,136.577835,27.391127,0.026125,0.891136,0.079699,0.445918,-1.970628,117.922020,24.699181,-0.549241,0.576253,-0.309898,0.519836,-12.009059,119.887123,11.493074,0.548117,-0.531212,0.309194,-0.567257,-8.661231,97.647644,5.469934,0.510438,-0.529798,0.305272,-0.604629,-3.624467,78.419212,0.035981,-0.023106,0.894553,0.000632,0.446364,2.565046,117.511879,30.067427,0.576780,0.746643,0.279609,0.177954,12.595153,118.192993,43.407814,0.612399,0.741949,0.252653,0.103178,18.912056,95.822746,42.085133,0.614269,0.761906,0.191501,0.074171,23.152269,78.006363,39.186687,0.046396,0.926341,0.126907,0.351616,-0.755230,83.187370,16.192358,0.065444,0.989497,0.037548,0.123302,-0.641179,49.759075,6.902839,-0.014264,0.964624,0.070940,0.253504,-6.017997,5.556005,2.858765,-0.043595,0.886196,-0.084950,0.453366,11.079288,83.720192,29.225594,0.060605,0.860262,-0.071837,0.501114,11.087611,49.657585,35.820908,-0.043604,0.780622,0.039245,0.622244,3.206264,5.735364,38.631393,-0.014264,0.964624,0.070940,0.253504,0.779052,1.795223,-9.261973,-0.043604,0.780622,0.039245,0.622244,16.662966,1.576822,35.651577
1147,9.558333,-0.020770,0.914338,0.010110,0.404293,5.157980,83.452789,22.694448,-0.062056,0.897588,0.134545,0.415189,4.824673,90.666267,22.706680,0.007509,0.905344,0.054079,0.421155,1.427642,105.222511,25.599390,0.083782,0.947031,0.023839,0.309103,0.851588,123.141838,27.478605,0.026120,0.983696,-0.034304,0.174596,3.854670,136.572784,27.379211,0.026056,0.891388,0.079591,0.445437,-1.958838,117.917992,24.692177,-0.550167,0.575853,-0.310184,0.519130,-12.011719,119.878365,11.496368,0.548843,-0.530643,0.309050,-0.567166,-8.650658,97.627579,5.522547,0.506131,-0.533648,0.299511,-0.607737,-3.590549,78.420509,0.115465,-0.023621,0.894694,0.000691,0.446054,2.582834,117.501602,30.054865,0.577165,0.746652,0.279176,0.177346,12.621352,118.197342,43.388165,0.610860,0.743175,0.252676,0.103424,18.927649,95.824966,42.051044,0.616182,0.760119,0.192548,0.073921,23.232368,78.034821,39.180233,0.046297,0.926465,0.126906,0.351303,-0.761900,83.190308,16.180059,0.065403,0.989518,0.037455,0.123181,-0.644616,49.761345,6.892987,-0.013201,0.964604,0.071076,0.253601,-6.019330,5.557168,2.858251,-0.043452,0.886093,-0.085148,0.453542,11.077862,83.715279,29.208839,0.060378,0.860295,-0.071821,0.501088,11.069826,49.654160,35.811802,-0.043824,0.780625,0.039279,0.622223,3.206651,5.729276,38.631584,-0.013201,0.964604,0.071076,0.253601,0.770741,1.792625,-9.265225,-0.043824,0.780625,0.039279,0.622223,16.664902,1.575287,35.652428
