Format Version,1.23,Take Name,p23_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.09.24.132 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
976,8.133333,-0.010844,0.863550,0.011017,0.504026,8.669302,83.715736,21.398464,-0.050136,0.837963,0.146461,0.523310,8.453867,90.933464,21.456930,-0.008459,0.840729,0.091850,0.533542,4.766824,105.726433,24.455238,0.102917,0.900939,0.053154,0.418201,2.743571,123.446487,27.076614,0.042098,0.958665,-0.076648,0.270767,6.014471,136.747070,28.423674,-0.021055,0.747315,0.199497,0.633465,1.033168,118.311096,23.381559,0.298119,-0.587594,-0.014304,-0.752099,-2.250193,122.007393,7.425690,0.144450,-0.288438,-0.447567,-0.834039,4.945455,114.351341,-13.351424,0.218381,-0.100744,-0.435929,-0.867252,14.209336,128.542145,-26.412292,-0.115805,0.845301,0.118691,0.507905,4.063964,117.721245,29.708088,0.268280,0.917318,0.281947,-0.084025,11.701875,118.977631,44.510681,-0.143199,0.386786,0.470276,-0.780213,31.304255,108.621193,37.399303,-0.036328,0.226651,0.547103,-0.804977,26.168854,125.401237,28.083164,0.067530,0.893534,0.094631,0.433685,4.339409,83.648613,13.730433,0.095713,0.990543,0.034620,0.092002,3.000135,49.891212,5.830835,0.006654,0.978726,0.054337,0.197732,-5.193141,6.105456,1.976791,-0.050166,0.866453,-0.097002,0.487168,12.999195,83.782867,29.066498,0.045864,0.879355,-0.065193,0.469448,12.736207,49.915184,36.594452,-0.041083,0.848808,0.039271,0.525637,6.392875,5.771202,39.795540,0.006654,0.978726,0.054337,0.197732,-0.022414,1.785878,-10.745645,-0.041083,0.848808,0.039271,0.525637,18.773001,1.535216,33.791840
977,8.141667,-0.010957,0.863867,0.010900,0.503484,8.667393,83.713387,21.400537,-0.050549,0.838394,0.146991,0.522431,8.451432,90.931114,21.456863,-0.008150,0.841405,0.090921,0.532639,4.750782,105.708244,24.463619,0.102038,0.900990,0.052339,0.418409,2.757558,123.434601,27.065254,0.042428,0.958172,-0.077656,0.272167,6.016252,136.741089,28.383198,-0.021365,0.748763,0.197683,0.632312,1.031761,118.296478,23.381168,0.297057,-0.587298,-0.003800,-0.752877,-2.299917,121.938026,7.422721,0.143913,-0.291615,-0.445729,-0.834012,4.920836,113.947441,-13.219276,0.221845,-0.104265,-0.434977,-0.866435,14.180782,128.066254,-26.378197,-0.113387,0.845095,0.115427,0.509543,4.076185,117.711189,29.701572,0.273441,0.915482,0.284531,-0.078523,11.676945,118.947578,44.524956,-0.141125,0.391356,0.475344,-0.775224,31.190788,108.331276,37.554657,-0.032325,0.234337,0.547661,-0.802564,26.398191,125.129272,28.185677,0.067522,0.893818,0.094724,0.433080,4.327914,83.643349,13.737949,0.095577,0.990546,0.034654,0.092106,2.986634,49.887104,5.833757,0.006609,0.978710,0.054528,0.197764,-5.194043,6.099236,1.976888,-0.050162,0.866682,-0.096977,0.486767,13.006870,83.783432,29.063124,0.045965,0.879465,-0.065294,0.469218,12.748024,49.915390,36.589603,-0.041095,0.848788,0.039175,0.525676,6.393378,5.773422,39.796043,0.006609,0.978710,0.054528,0.197764,-0.021644,1.785043,-10.746699,-0.041095,0.848788,0.039175,0.525676,18.773731,1.535403,33.794231
978,8.150000,-0.011046,0.864305,0.010616,0.502735,8.660394,83.704865,21.407841,-0.050935,0.838860,0.147331,0.521548,8.445429,90.922653,21.460159,-0.007989,0.842039,0.090009,0.531794,4.733887,105.690002,24.471912,0.101501,0.901036,0.050845,0.418624,2.765589,123.422409,27.051273,0.042503,0.957726,-0.077796,0.273685,6.028097,136.732071,28.327099,-0.022018,0.749989,0.196202,0.631297,1.026389,118.280701,23.378511,0.303011,-0.587435,0.000044,-0.750403,-2.347187,121.867050,7.416372,0.147638,-0.292356,-0.444142,-0.833948,4.866726,113.576958,-13.109575,0.225202,-0.108400,-0.433035,-0.866033,14.154281,127.565147,-26.334799,-0.110757,0.844946,0.112144,0.511100,4.083504,117.701469,29.693348,0.280237,0.913957,0.284706,-0.071359,11.650878,118.913094,44.535843,-0.139102,0.397596,0.480715,-0.769078,31.039476,107.932602,37.783669,-0.028384,0.242106,0.547992,-0.800177,26.635260,124.821404,28.288898,0.067310,0.894487,0.094855,0.431700,4.307681,83.630714,13.752806,0.095471,0.990624,0.034958,0.091258,2.971274,49.874203,5.848952,0.006647,0.978643,0.054920,0.197986,-5.200835,6.086418,1.973081,-0.050139,0.866940,-0.096994,0.486306,13.013106,83.779015,29.062876,0.046057,0.879582,-0.065349,0.468982,12.756270,49.911030,36.589684,-0.041241,0.848815,0.039221,0.525617,6.393006,5.770460,39.798229,0.006647,0.978643,0.054920,0.197986,-0.022310,1.782528,-10.751499,-0.041241,0.848815,0.039221,0.525617,18.773905,1.535653,33.795292
979,8.158333,-0.011127,0.864772,0.010389,0.501934,8.656206,83.697166,21.414148,-0.051273,0.839337,0.147739,0.520633,8.441923,90.914993,21.463243,-0.007840,0.842683,0.089046,0.530938,4.720499,105.669357,24.482124,0.100819,0.901101,0.049646,0.418792,2.777788,123.408058,27.037426,0.042692,0.957291,-0.078202,0.275056,6.037248,136.721924,28.276577,-0.022094,0.751811,0.194178,0.629751,1.024917,118.262497,23.376593,0.312403,-0.587076,0.001042,-0.746823,-2.413665,121.792900,7.415856,0.154133,-0.292329,-0.442922,-0.833431,4.819823,113.216385,-12.985140,0.229357,-0.112469,-0.431261,-0.865310,14.134344,127.040695,-26.289698,-0.107092,0.844348,0.107199,0.513923,4.094880,117.689850,29.685789,0.286182,0.911838,0.287215,-0.064489,11.592240,118.870209,44.566280,-0.135217,0.403335,0.486253,-0.763279,30.867493,107.581421,38.000603,-0.024047,0.249534,0.549700,-0.796859,26.860991,124.487411,28.384304,0.067259,0.894840,0.095106,0.430920,4.289364,83.619537,13.767200,0.095358,0.990617,0.034975,0.091446,2.956886,49.865852,5.850593,0.006487,0.978610,0.055296,0.198050,-5.204424,6.076246,1.972556,-0.050068,0.867229,-0.097058,0.485785,13.023048,83.774796,29.061096,0.046137,0.879758,-0.065382,0.468640,12.764313,49.907181,36.589512,-0.041456,0.848850,0.039150,0.525550,6.394643,5.767655,39.799713,0.006487,0.978610,0.055296,0.198050,-0.021907,1.783308,-10.754097,-0.041456,0.848850,0.039150,0.525550,18.775999,1.534328,33.796684
980,8.166667,-0.011211,0.865201,0.010543,0.501188,8.651452,83.683289,21.425077,-0.051579,0.839685,0.148172,0.519917,8.435050,90.901047,21.475660,-0.007583,0.843185,0.087938,0.530328,4.702941,105.644272,24.502346,0.099622,0.901231,0.047944,0.418998,2.791030,123.390198,27.030664,0.043140,0.956876,-0.078420,0.276366,6.040626,136.711472,28.214994,-0.022503,0.753502,0.192149,0.628336,1.024587,118.241081,23.381342,0.317042,-0.588012,0.005416,-0.744108,-2.472857,121.708168,7.419507,0.158114,-0.292826,-0.439802,-0.834162,4.708087,112.839600,-12.874918,0.233829,-0.117070,-0.428623,-0.864813,14.110917,126.489426,-26.236666,-0.104785,0.844388,0.104047,0.514980,4.103713,117.674492,29.686621,0.293042,0.909173,0.290331,-0.056911,11.581082,118.840347,44.578320,-0.131299,0.408135,0.491773,-0.757856,30.714157,107.203545,38.207199,-0.019293,0.258604,0.550935,-0.793235,27.076847,124.132706,28.486692,0.067167,0.895361,0.095293,0.429810,4.271460,83.605507,13.785651,0.095217,0.990681,0.035197,0.090809,2.940486,49.853447,5.861876,0.006423,0.978559,0.055654,0.198203,-5.209062,6.062827,1.970550,-0.050119,0.867496,-0.096996,0.485314,13.031446,83.761070,29.064503,0.046366,0.879919,-0.065484,0.468301,12.781924,49.892979,36.591080,-0.041389,0.848835,0.039513,0.525552,6.391286,5.756539,39.802036,0.006423,0.978559,0.055654,0.198203,-0.021247,1.779824,-10.757298,-0.041389,0.848835,0.039513,0.525552,18.773687,1.530667,33.795895
981,8.175000,-0.011084,0.866044,0.010574,0.499733,8.667081,83.670578,21.415066,-0.051975,0.840162,0.148995,0.518871,8.452131,90.888367,21.467327,-0.007536,0.843772,0.086932,0.529562,4.700899,105.621216,24.512634,0.098654,0.901340,0.046919,0.419108,2.811883,123.373505,27.013292,0.043522,0.956486,-0.078912,0.277512,6.049520,136.700836,28.161770,-0.022960,0.755136,0.190647,0.626815,1.033239,118.219780,23.376429,0.320923,-0.587929,0.012309,-0.742426,-2.527317,121.632889,7.416917,0.161439,-0.294729,-0.437193,-0.834227,4.652495,112.421417,-12.724582,0.238518,-0.121203,-0.425800,-0.864357,14.093123,125.907990,-26.181904,-0.101671,0.843933,0.100052,0.517136,4.123811,117.661156,29.676819,0.300105,0.906484,0.292904,-0.049316,11.548316,118.799164,44.597088,-0.126251,0.413260,0.498037,-0.751822,30.523903,106.804184,38.422272,-0.013656,0.265724,0.553992,-0.788858,27.301580,123.738327,28.584095,0.067266,0.895686,0.095313,0.429111,4.261382,83.594582,13.790420,0.095002,0.990718,0.035258,0.090603,2.918721,49.843712,5.863581,0.006132,0.978541,0.056014,0.198197,-5.212279,6.049824,1.970232,-0.049851,0.867829,-0.097572,0.484632,13.072780,83.746574,29.039713,0.046533,0.880242,-0.065534,0.467669,12.793511,49.884396,36.591797,-0.041591,0.848862,0.039559,0.525490,6.389947,5.749941,39.804260,0.006132,0.978541,0.056014,0.198197,-0.021002,1.778046,-10.759973,-0.041591,0.848862,0.039559,0.525490,18.773287,1.528114,33.797218
982,8.183333,-0.010925,0.866534,0.010072,0.498897,8.652504,83.663269,21.428251,-0.052188,0.840807,0.148921,0.517824,8.443213,90.881264,21.475584,-0.007551,0.844536,0.085909,0.528509,4.694236,105.603073,24.517920,0.097449,0.901527,0.045944,0.419096,2.827333,123.361732,26.989847,0.044221,0.956058,-0.079199,0.278793,6.046696,136.696701,28.100384,-0.023610,0.756904,0.189189,0.625097,1.034799,118.202721,23.367315,0.324014,-0.588175,0.019817,-0.740725,-2.596580,121.556648,7.411213,0.164944,-0.296081,-0.433608,-0.834933,4.558551,111.998871,-12.577131,0.243935,-0.125761,-0.423072,-0.863534,14.088154,125.304207,-26.117430,-0.098661,0.843584,0.096538,0.518953,4.141055,117.653252,29.660793,0.307534,0.903237,0.296499,-0.040906,11.522820,118.760071,44.604607,-0.120842,0.418424,0.504327,-0.745636,30.323511,106.390121,38.638115,-0.008831,0.273839,0.556947,-0.784056,27.521938,123.324226,28.671789,0.067048,0.896045,0.095732,0.428304,4.232049,83.585045,13.812171,0.094932,0.990719,0.035308,0.090644,2.908367,49.837692,5.867138,0.006046,0.978498,0.056156,0.198375,-5.215837,6.042922,1.969533,-0.049909,0.868161,-0.097454,0.484054,13.072959,83.741501,29.044331,0.046697,0.880505,-0.065597,0.467148,12.806227,49.878143,36.591576,-0.041621,0.848864,0.039668,0.525476,6.389092,5.745790,39.805859,0.006046,0.978498,0.056156,0.198375,-0.018898,1.775332,-10.759768,-0.041621,0.848864,0.039668,0.525476,18.772942,1.526930,33.797775
983,8.191667,-0.011030,0.867059,0.009707,0.497989,8.649419,83.654221,21.440189,-0.052780,0.841262,0.149551,0.516843,8.441484,90.872284,21.482407,-0.007230,0.845215,0.084739,0.527616,4.673147,105.577103,24.533451,0.096110,0.901657,0.044684,0.419262,2.840887,123.343124,26.978153,0.044806,0.955555,-0.079572,0.280313,6.041923,136.686218,28.043047,-0.023617,0.758884,0.186938,0.623372,1.031720,118.180679,23.368826,0.329296,-0.588319,0.025306,-0.738109,-2.671623,121.475067,7.416862,0.170397,-0.297142,-0.429958,-0.835349,4.464042,111.584160,-12.415767,0.249933,-0.129884,-0.419485,-0.862958,14.081976,124.665741,-26.046246,-0.095228,0.843012,0.091328,0.521461,4.151318,117.637230,29.656219,0.314840,0.900559,0.297955,-0.033044,11.468124,118.728172,44.633102,-0.114821,0.424646,0.510289,-0.738984,30.084164,105.983902,38.879196,-0.003214,0.281906,0.560735,-0.778521,27.732548,122.876381,28.754473,0.067112,0.896417,0.096082,0.427435,4.213058,83.570908,13.833419,0.094786,0.990736,0.035298,0.090622,2.888279,49.828796,5.866345,0.005801,0.978454,0.056417,0.198524,-5.223299,6.031492,1.970922,-0.049973,0.868505,-0.097101,0.483501,13.085779,83.737526,29.046959,0.046676,0.880718,-0.065327,0.466786,12.839681,49.869850,36.575489,-0.041679,0.848867,0.039864,0.525451,6.436691,5.734160,39.772144,0.005801,0.978454,0.056417,0.198524,-0.019629,1.772160,-10.758395,-0.041679,0.848867,0.039864,0.525451,18.821487,1.520723,33.762211
984,8.200000,-0.010996,0.867593,0.009324,0.497066,8.643972,83.645920,21.449354,-0.053129,0.841840,0.149689,0.515826,8.439246,90.864098,21.487249,-0.007116,0.845926,0.083770,0.526633,4.666194,105.555412,24.538340,0.094957,0.901762,0.043379,0.419437,2.858648,123.327385,26.958096,0.045212,0.955036,-0.079596,0.282006,6.046406,136.677139,27.978376,-0.023695,0.760924,0.185163,0.621408,1.035297,118.160919,23.361687,0.333894,-0.588628,0.032189,-0.735524,-2.749567,121.402596,7.418057,0.175719,-0.298027,-0.426097,-0.835909,4.350757,111.148239,-12.241920,0.257313,-0.134173,-0.415014,-0.862294,14.070376,124.008156,-25.956308,-0.091786,0.842580,0.086744,0.523555,4.169515,117.624535,29.642418,0.322524,0.897273,0.300474,-0.024365,11.434728,118.690979,44.646168,-0.108264,0.430334,0.517017,-0.731973,29.845911,105.556259,39.115482,0.003396,0.289311,0.564394,-0.773141,27.962381,122.407684,28.845062,0.067094,0.896726,0.096359,0.426727,4.191418,83.559517,13.852083,0.094640,0.990719,0.035295,0.090962,2.869813,49.820942,5.869535,0.005828,0.978417,0.056734,0.198615,-5.227637,6.021142,1.972782,-0.049833,0.869056,-0.097199,0.482505,13.096526,83.732323,29.046625,0.046767,0.880897,-0.065371,0.466432,12.847315,49.864979,36.576565,-0.041692,0.848874,0.039934,0.525434,6.436691,5.730552,39.775421,0.005828,0.978417,0.056734,0.198615,-0.021226,1.770202,-10.758222,-0.041692,0.848874,0.039934,0.525434,18.821651,1.518916,33.764553
985,8.208333,-0.011549,0.868071,0.009124,0.496221,8.657000,83.632210,21.460672,-0.053674,0.842424,0.149782,0.514787,8.446819,90.850258,21.492290,-0.006862,0.846667,0.082964,0.525571,4.663455,105.532959,24.540314,0.094086,0.901909,0.041949,0.419461,2.881916,123.309898,26.942793,0.045185,0.954601,-0.079712,0.283447,6.064650,136.664230,27.917757,-0.023490,0.763255,0.182987,0.619198,1.043469,118.141022,23.357540,0.337176,-0.588597,0.040640,-0.733631,-2.833349,121.327385,7.424863,0.179640,-0.300439,-0.421261,-0.836663,4.240019,110.697701,-12.044547,0.262713,-0.138518,-0.409357,-0.862683,14.062879,123.320480,-25.874992,-0.089045,0.841993,0.082218,0.525699,4.193460,117.608902,29.630739,0.330528,0.893533,0.303511,-0.015234,11.400063,118.669746,44.663120,-0.100471,0.436041,0.523434,-0.725114,29.584679,105.132553,39.357910,0.008908,0.297632,0.568855,-0.766642,28.162844,121.906372,28.913216,0.067317,0.897220,0.096566,0.425604,4.189884,83.535370,13.872084,0.094443,0.990760,0.035401,0.090670,2.850719,49.801659,5.871944,0.005722,0.978372,0.057427,0.198641,-5.229742,5.999210,1.969759,-0.049517,0.869347,-0.097302,0.481992,13.124116,83.729042,29.049263,0.046864,0.880959,-0.065408,0.466301,12.856870,49.860916,36.575073,-0.041722,0.848833,0.040020,0.525490,6.437527,5.727741,39.773705,0.005722,0.978372,0.057427,0.198641,-0.020185,1.767546,-10.766374,-0.041722,0.848833,0.040020,0.525490,18.823879,1.518580,33.763973
986,8.216667,-0.011546,0.868634,0.008449,0.495248,8.643964,83.614845,21.477360,-0.052961,0.843029,0.149316,0.514005,8.438679,90.833069,21.500769,-0.007376,0.847124,0.082057,0.524969,4.689241,105.501770,24.547777,0.092508,0.902005,0.041083,0.419692,2.910855,123.283836,26.914354,0.045661,0.954174,-0.079743,0.284797,6.064989,136.647705,27.851046,-0.022592,0.766306,0.180704,0.616126,1.067445,118.107224,23.342855,0.341339,-0.588396,0.048397,-0.731393,-2.937539,121.248413,7.432921,0.184816,-0.302360,-0.416169,-0.837392,4.114651,110.247841,-11.837133,0.268766,-0.143149,-0.404590,-0.862311,14.061745,122.613586,-25.787281,-0.085835,0.841197,0.077399,0.528232,4.226238,117.588684,29.612764,0.338481,0.889670,0.306401,-0.006064,11.362407,118.635025,44.679718,-0.092512,0.441454,0.530371,-0.717821,29.308384,104.699074,39.599182,0.016197,0.305727,0.573998,-0.759471,28.364855,121.393227,28.992008,0.067256,0.897586,0.097001,0.424743,4.159852,83.511894,13.898881,0.093828,0.990951,0.035605,0.089132,2.829803,49.783447,5.875038,0.005532,0.978459,0.058198,0.197993,-5.201025,5.971935,1.972028,-0.049570,0.869715,-0.097241,0.481334,13.128075,83.717796,29.055840,0.047102,0.881351,-0.065437,0.465531,12.871758,49.849213,36.579979,-0.041974,0.848835,0.040136,0.525458,6.435297,5.718380,39.776466,0.005532,0.978459,0.058198,0.197993,-0.004500,1.762422,-10.776767,-0.041974,0.848835,0.040136,0.525458,18.823687,1.515643,33.766453
987,8.225000,-0.011695,0.869068,0.008376,0.494484,8.650770,83.608696,21.478180,-0.053415,0.843593,0.149423,0.513001,8.444164,90.826889,21.499794,-0.007218,0.847848,0.081289,0.523921,4.687280,105.483841,24.544725,0.091659,0.902154,0.039836,0.419678,2.931164,123.270523,26.893225,0.045652,0.953777,-0.079582,0.286167,6.078718,136.638718,27.789206,-0.022215,0.768969,0.178434,0.613477,1.073927,118.091057,23.333021,0.345238,-0.588134,0.056722,-0.729172,-3.040414,121.177422,7.440272,0.189189,-0.305104,-0.410578,-0.838179,3.985422,109.796593,-11.617409,0.273677,-0.147694,-0.397826,-0.863146,14.053401,121.895561,-25.701391,-0.082102,0.840498,0.072426,0.530639,4.248228,117.577591,29.595509,0.346513,0.885957,0.308207,0.004097,11.320205,118.599045,44.694405,-0.083691,0.447772,0.536916,-0.710083,29.010899,104.244904,39.890343,0.023193,0.313616,0.579598,-0.751780,28.565716,120.854294,29.059624,0.067264,0.898000,0.097111,0.423842,4.153403,83.502647,13.907602,0.094245,0.990793,0.035503,0.090479,2.818082,49.775745,5.878120,0.005407,0.978259,0.058320,0.198943,-5.244845,5.970588,1.970022,-0.049461,0.869922,-0.097362,0.480948,13.148138,83.714752,29.048756,0.047190,0.881317,-0.065533,0.465574,12.884540,49.847061,36.576641,-0.042150,0.848870,0.040087,0.525392,6.437038,5.718097,39.776634,0.005407,0.978259,0.058320,0.198943,-0.022639,1.764584,-10.769432,-0.042150,0.848870,0.040087,0.525392,18.825699,1.516780,33.766174
988,8.233333,-0.011778,0.869605,0.007952,0.493543,8.646634,83.598396,21.487242,-0.053495,0.844289,0.149333,0.511874,8.442039,90.816650,21.503159,-0.007128,0.848636,0.080429,0.522779,4.691998,105.460678,24.546734,0.090780,0.902311,0.039040,0.419607,2.957979,123.252419,26.873222,0.045665,0.953380,-0.080004,0.287369,6.093104,136.625534,27.739101,-0.021435,0.771979,0.175708,0.610505,1.086365,118.069244,23.325987,0.351449,-0.587926,0.062671,-0.725878,-3.150646,121.100166,7.454819,0.195017,-0.307778,-0.404818,-0.838668,3.853475,109.360245,-11.391859,0.277714,-0.152591,-0.391105,-0.864076,14.040218,121.154404,-25.615942,-0.078868,0.839834,0.067618,0.532810,4.277516,117.562416,29.580444,0.354713,0.881571,0.311151,0.013988,11.289760,118.571640,44.707989,-0.074394,0.453198,0.543587,-0.702560,28.704388,103.807808,40.142830,0.029174,0.322043,0.586277,-0.742776,28.739059,120.282761,29.123569,0.067324,0.898379,0.097236,0.422999,4.132937,83.487129,13.926466,0.093451,0.991046,0.035888,0.088355,2.790099,49.762497,5.888749,0.005390,0.978387,0.058992,0.198117,-5.208349,5.946487,1.969845,-0.049398,0.870221,-0.097398,0.480405,13.160330,83.709656,29.048019,0.047343,0.881547,-0.065612,0.465112,12.896390,49.842010,36.576107,-0.042229,0.848886,0.040155,0.525354,6.435327,5.715263,39.779301,0.005390,0.978387,0.058992,0.198117,-0.005604,1.759174,-10.783718,-0.042229,0.848886,0.040155,0.525354,18.824375,1.516680,33.767735
989,8.241667,-0.011801,0.870159,0.007448,0.492573,8.640896,83.591270,21.498129,-0.053573,0.844940,0.149308,0.510796,8.439609,90.809639,21.507786,-0.007041,0.849372,0.079508,0.521724,4.695721,105.438362,24.551085,0.089797,0.902506,0.037947,0.419499,2.984579,123.235466,26.853409,0.045824,0.953022,-0.080177,0.288482,6.108067,136.613754,27.680408,-0.021132,0.774805,0.173135,0.607663,1.098956,118.048386,23.319315,0.357617,-0.588004,0.068481,-0.722268,-3.254147,121.016205,7.467647,0.201066,-0.310280,-0.398527,-0.839330,3.710208,108.921257,-11.168090,0.281925,-0.158040,-0.384129,-0.864862,14.033444,120.391357,-25.523354,-0.075626,0.838972,0.062388,0.535270,4.305642,117.548538,29.566387,0.363177,0.876906,0.313959,0.023851,11.246839,118.552612,44.727009,-0.064861,0.459073,0.550808,-0.694014,28.361120,103.374184,40.391426,0.035846,0.330589,0.592917,-0.733400,28.921041,119.694008,29.186476,0.066951,0.899585,0.097934,0.420324,4.110361,83.475037,13.947505,0.093458,0.991007,0.035737,0.088850,2.787482,49.756371,5.881498,0.005415,0.978363,0.059294,0.198142,-5.210843,5.939507,1.971895,-0.049371,0.870524,-0.097398,0.479859,13.171430,83.707504,29.048752,0.047513,0.881785,-0.065689,0.464632,12.910583,49.839680,36.576130,-0.042431,0.848887,0.040100,0.525341,6.434689,5.715281,39.781769,0.005415,0.978363,0.059294,0.198142,-0.007067,1.760241,-10.783887,-0.042431,0.848887,0.040100,0.525341,18.824915,1.518389,33.771446
990,8.250000,-0.011842,0.870719,0.007062,0.491587,8.636732,83.583725,21.507761,-0.053923,0.845581,0.149323,0.509694,8.437683,90.802155,21.512491,-0.006838,0.850135,0.078624,0.520617,4.689589,105.425156,24.554529,0.088901,0.902626,0.036914,0.419524,3.004211,123.227394,26.836029,0.045890,0.952563,-0.080353,0.289932,6.117525,136.610229,27.627298,-0.020435,0.777741,0.170181,0.604765,1.103365,118.037369,23.314445,0.358008,-0.587487,0.079752,-0.721338,-3.368097,120.944801,7.484543,0.203482,-0.314806,-0.390608,-0.840784,3.546762,108.472122,-10.919205,0.285856,-0.163835,-0.376339,-0.865918,14.012486,119.613708,-25.424177,-0.072648,0.838444,0.057858,0.537016,4.326341,117.542900,29.553556,0.371570,0.871744,0.317488,0.034636,11.219748,118.539825,44.736446,-0.054311,0.464597,0.557985,-0.685458,28.017530,102.944649,40.649174,0.041765,0.338845,0.600126,-0.723387,29.094080,119.083298,29.241705,0.066893,0.899939,0.098243,0.419504,4.089121,83.463264,13.967474,0.093317,0.991038,0.035834,0.088608,2.771652,49.748264,5.885250,0.005242,0.978329,0.059476,0.198264,-5.214453,5.929667,1.970108,-0.049380,0.870816,-0.097339,0.479340,13.184343,83.704185,29.048050,0.047692,0.881864,-0.065824,0.464444,12.930565,49.835613,36.572342,-0.042601,0.848897,0.039998,0.525319,6.435753,5.714318,39.782490,0.005242,0.978329,0.059476,0.198264,-0.005522,1.756145,-10.785455,-0.042601,0.848897,0.039998,0.525319,18.826597,1.517559,33.773346
991,8.258333,-0.011907,0.871281,0.006454,0.490598,8.633402,83.576271,21.519392,-0.054065,0.846220,0.149260,0.508636,8.437846,90.794792,21.516239,-0.006728,0.850847,0.077782,0.519580,4.694128,105.405128,24.556442,0.087682,0.902838,0.035828,0.419419,3.030668,123.212173,26.816475,0.046141,0.952193,-0.080306,0.291120,6.126462,136.601440,27.566410,-0.019829,0.780594,0.167236,0.601924,1.116272,118.018806,23.307163,0.362028,-0.587609,0.087195,-0.718365,-3.470535,120.864716,7.499099,0.209342,-0.317901,-0.383040,-0.841662,3.379814,108.042099,-10.686994,0.291298,-0.169174,-0.369029,-0.866224,13.993629,118.808273,-25.320847,-0.069053,0.837693,0.052429,0.539216,4.354446,117.530380,29.538876,0.387741,0.885224,0.256431,0.016727,11.185771,118.518433,44.750370,-0.072014,0.491065,0.551610,-0.670370,27.454626,102.335777,40.809963,0.047801,0.348058,0.606265,-0.713452,29.260645,118.445816,29.298445,0.066944,0.900265,0.098522,0.418729,4.068705,83.449318,13.989544,0.093102,0.991026,0.035846,0.088966,2.749326,49.738602,5.889788,0.005132,0.978332,0.059898,0.198123,-5.216383,5.916497,1.972317,-0.049317,0.871085,-0.097300,0.478864,13.198098,83.703217,29.049242,0.047835,0.881891,-0.065941,0.464363,12.945889,49.833698,36.569286,-0.042463,0.848863,0.040127,0.525374,6.435297,5.715007,39.783241,0.005132,0.978332,0.059898,0.198123,-0.009101,1.755064,-10.787866,-0.042463,0.848863,0.040127,0.525374,18.826353,1.519238,33.773849
992,8.266667,-0.012085,0.871901,0.006139,0.489495,8.634016,83.569038,21.528629,-0.054295,0.846924,0.149177,0.507463,8.438436,90.787567,21.520489,-0.006476,0.851649,0.076817,0.518412,4.697233,105.386261,24.557709,0.086190,0.903004,0.034908,0.419448,3.062640,123.198792,26.795340,0.046358,0.951682,-0.080229,0.292772,6.132449,136.596207,27.505610,-0.019705,0.783179,0.164713,0.599260,1.131721,118.002533,23.299404,0.367049,-0.587801,0.094126,-0.714776,-3.562151,120.784584,7.511416,0.215670,-0.321182,-0.375381,-0.842269,3.219150,107.605156,-10.444019,0.296937,-0.174819,-0.360238,-0.866888,13.969715,117.976440,-25.208059,-0.065608,0.837106,0.047292,0.541028,4.387009,117.519485,29.522615,0.395981,0.879153,0.263592,0.028426,11.168401,118.499504,44.756954,-0.059310,0.495798,0.559187,-0.661798,27.111935,101.939941,41.060307,0.054652,0.356659,0.613123,-0.702771,29.435263,117.802940,29.346731,0.066975,0.900665,0.098772,0.417806,4.050354,83.436371,14.010408,0.092951,0.991028,0.035910,0.089070,2.728161,49.729362,5.895686,0.005101,0.978259,0.060303,0.198362,-5.223350,5.905154,1.972910,-0.049215,0.871549,-0.097344,0.478021,13.217677,83.701706,29.046848,0.048030,0.882083,-0.066049,0.463962,12.965137,49.832077,36.566399,-0.042375,0.848876,0.040112,0.525362,6.436191,5.716333,39.783566,0.005101,0.978259,0.060303,0.198362,-0.008826,1.754744,-10.787905,-0.042375,0.848876,0.040112,0.525362,18.826326,1.518932,33.773415
