Format Version,1.23,Take Name,p23_straight_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.27.08.014 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1043,8.691667,-0.047365,0.882653,0.038567,0.466040,6.291499,83.558319,20.382273,-0.057921,0.875850,0.061668,0.475109,5.427319,90.732262,20.555271,-0.016874,0.876851,0.041717,0.478651,2.895591,106.324982,21.393410,0.027195,0.929270,0.059435,0.363573,1.654859,124.098030,22.410694,0.037502,0.972226,-0.003257,0.230998,2.951846,137.803619,22.905664,-0.034276,0.858645,0.080058,0.505118,-0.423822,118.686172,19.340727,0.516777,-0.379308,0.361016,-0.677299,-8.528751,119.052299,4.823859,0.598297,0.298639,-0.272894,-0.691653,2.659218,97.223953,1.338519,0.626094,0.346621,-0.141857,-0.683912,16.300301,112.125290,3.093940,-0.081050,0.843157,0.037089,0.530228,3.383995,118.613396,25.256447,0.502168,0.835292,0.165984,0.150216,10.444808,120.232246,40.226002,0.181604,0.470783,0.562492,-0.654971,21.606531,98.212830,42.313183,0.190790,0.417746,0.631311,-0.624927,23.042379,108.897003,26.810192,0.066220,0.875505,0.077676,0.472306,1.345452,83.138168,13.098368,0.059068,0.994477,0.043011,0.075339,-0.146267,48.833866,6.141794,0.018000,0.981601,0.148019,0.119273,-5.246382,3.378728,1.802309,-0.031859,0.896708,-0.126222,0.423046,11.237546,83.978477,27.666178,0.047365,0.885714,-0.068949,0.456632,9.497775,50.131596,36.541218,-0.066848,0.834690,0.072869,0.541770,2.749629,4.828846,40.165516,0.018000,0.981601,0.148019,0.119273,-2.080124,1.689438,-12.153387,-0.066848,0.834690,0.072869,0.541770,15.670554,1.777532,34.563778
1044,8.700000,-0.047416,0.882758,0.038856,0.465813,6.306705,83.559341,20.367420,-0.058070,0.875893,0.061997,0.474969,5.439996,90.732887,20.543974,-0.016953,0.876900,0.041796,0.478552,2.899822,106.321060,21.389194,0.027292,0.929346,0.059143,0.363419,1.655373,124.093773,22.407755,0.037491,0.972284,-0.003862,0.230746,2.957620,137.799103,22.895773,-0.035304,0.858106,0.080771,0.505849,-0.422771,118.681648,19.337931,0.515958,-0.377702,0.361690,-0.678461,-8.500734,119.032967,4.805681,0.598497,0.300375,-0.272262,-0.690977,2.723346,97.217644,1.355080,0.626392,0.348288,-0.141089,-0.682952,16.337194,112.139420,3.164211,-0.081382,0.843353,0.037474,0.529838,3.386337,118.609367,25.252823,0.501824,0.835791,0.165655,0.148945,10.459116,120.231758,40.216339,0.181766,0.470102,0.561801,-0.656006,21.656782,98.227036,42.265575,0.190982,0.417346,0.630518,-0.625936,23.039099,108.917465,26.762939,0.066257,0.875628,0.077585,0.472088,1.357009,83.140526,13.085919,0.059070,0.994494,0.042924,0.075172,-0.141730,48.835567,6.134110,0.017769,0.981626,0.147967,0.119167,-5.243372,3.379753,1.803468,-0.031936,0.896749,-0.126206,0.422958,11.256401,83.978149,27.648920,0.047542,0.885760,-0.069213,0.456486,9.522788,50.131340,36.525417,-0.066829,0.834706,0.072786,0.541758,2.749845,4.833484,40.164642,0.017769,0.981626,0.147967,0.119167,-2.078373,1.689699,-12.152418,-0.066829,0.834706,0.072786,0.541758,15.670225,1.779907,34.562889
1045,8.708333,-0.047572,0.882909,0.039117,0.465487,6.320767,83.560379,20.354000,-0.058149,0.875970,0.062270,0.474782,5.450382,90.733421,20.533148,-0.017079,0.876964,0.041895,0.478422,2.904735,106.316650,21.385025,0.027234,0.929392,0.059020,0.363325,1.654804,124.088905,22.404701,0.037577,0.972297,-0.004562,0.230665,2.956706,137.794418,22.888727,-0.036069,0.857596,0.081564,0.506533,-0.422454,118.676231,19.335234,0.515161,-0.375963,0.362457,-0.679622,-8.475587,119.021561,4.789063,0.598707,0.301662,-0.271821,-0.690408,2.785944,97.218925,1.380588,0.626893,0.349444,-0.140298,-0.682063,16.377174,112.154831,3.227073,-0.081794,0.843588,0.037989,0.529364,3.388356,118.604950,25.249043,0.501446,0.836248,0.165508,0.147814,10.475616,120.231056,40.205307,0.181890,0.469604,0.561144,-0.656891,21.708717,98.241013,42.217804,0.191421,0.416794,0.629070,-0.627624,23.045618,108.936226,26.712137,0.066099,0.876440,0.077816,0.470561,1.365982,83.140930,13.075997,0.059261,0.994514,0.042765,0.074841,-0.127518,48.837029,6.117805,0.017940,0.981611,0.147943,0.119295,-5.249096,3.382033,1.802098,-0.031928,0.896824,-0.126174,0.422810,11.275552,83.979828,27.632004,0.047650,0.885703,-0.069481,0.456544,9.543867,50.132404,36.506550,-0.066912,0.834678,0.072472,0.541833,2.750748,4.838920,40.162476,0.017940,0.981611,0.147943,0.119295,-2.081915,1.690711,-12.153140,-0.066912,0.834678,0.072472,0.541833,15.671671,1.779278,34.565269
1046,8.716667,-0.047727,0.883030,0.039365,0.465221,6.336598,83.561279,20.341324,-0.058355,0.876080,0.062629,0.474507,5.462630,90.733826,20.522844,-0.017179,0.877102,0.041853,0.478169,2.906541,106.312965,21.382214,0.027383,0.929391,0.058883,0.363340,1.654494,124.085236,22.399214,0.037411,0.972240,-0.005047,0.230920,2.961602,137.790329,22.881231,-0.036857,0.857143,0.082370,0.507112,-0.423676,118.671654,19.331951,0.514579,-0.374554,0.362898,-0.680605,-8.455349,119.010208,4.773764,0.598792,0.303298,-0.271249,-0.689843,2.842732,97.221817,1.395279,0.626295,0.351994,-0.139491,-0.681467,16.407051,112.176918,3.293658,-0.082128,0.843759,0.038462,0.529006,3.390483,118.602074,25.243620,0.501279,0.836739,0.164852,0.146322,10.488509,120.230148,40.194557,0.182457,0.468650,0.560536,-0.657933,21.751606,98.251770,42.166470,0.191704,0.416008,0.629012,-0.628117,23.028936,108.950378,26.658327,0.066172,0.876619,0.077763,0.470228,1.377714,83.141159,13.066152,0.059271,0.994510,0.042633,0.074957,-0.124661,48.837357,6.109433,0.017938,0.981612,0.147982,0.119241,-5.247591,3.381443,1.805042,-0.031905,0.896910,-0.126154,0.422635,11.295483,83.981392,27.616495,0.047755,0.885653,-0.069743,0.456589,9.564735,50.133514,36.489471,-0.066838,0.834735,0.072370,0.541768,2.752007,4.844302,40.161808,0.017938,0.981612,0.147982,0.119241,-2.081802,1.691273,-12.150651,-0.066838,0.834735,0.072370,0.541768,15.671282,1.781084,34.562759
1047,8.725000,-0.047828,0.883219,0.039796,0.464815,6.353977,83.560852,20.324875,-0.058523,0.876194,0.062926,0.474235,5.475931,90.732765,20.511597,-0.017301,0.877216,0.041909,0.477951,2.911139,106.309631,21.377356,0.027334,0.929484,0.058664,0.363139,1.654580,124.081573,22.394316,0.037533,0.972277,-0.005539,0.230734,2.962435,137.786819,22.869684,-0.037425,0.856815,0.082905,0.507537,-0.423546,118.667305,19.328253,0.514049,-0.373257,0.363226,-0.681542,-8.439474,119.000290,4.761264,0.599029,0.304790,-0.270493,-0.689276,2.894835,97.226814,1.408010,0.626167,0.353940,-0.138485,-0.680781,16.439304,112.194084,3.356939,-0.082488,0.843941,0.038840,0.528631,3.393485,118.599007,25.238081,0.501325,0.837061,0.164231,0.145020,10.502722,120.231522,40.183212,0.182945,0.468019,0.560057,-0.658654,21.782339,98.258362,42.118515,0.192195,0.415450,0.628452,-0.628897,23.016930,108.954857,26.608013,0.066258,0.876812,0.077718,0.469862,1.388617,83.142242,13.054034,0.059282,0.994517,0.042510,0.074925,-0.123408,48.838749,6.097881,0.016936,0.981578,0.148161,0.119440,-5.248414,3.382003,1.804810,-0.031895,0.896987,-0.126175,0.422465,11.319338,83.979454,27.595715,0.047886,0.885683,-0.070003,0.456479,9.588993,50.131916,36.470074,-0.066891,0.834720,0.072330,0.541790,2.755316,4.847196,40.158741,0.016936,0.981578,0.148161,0.119440,-2.069551,1.699642,-12.148854,-0.066891,0.834720,0.072330,0.541790,15.675094,1.783864,34.560928
1048,8.733333,-0.048296,0.883310,0.040209,0.464558,6.384883,83.556572,20.310818,-0.058771,0.876279,0.063432,0.473980,5.498170,90.727356,20.499905,-0.017566,0.877327,0.041896,0.477738,2.918687,106.304802,21.376804,0.027240,0.929561,0.058456,0.362985,1.654316,124.076462,22.389149,0.037663,0.972293,-0.005966,0.230636,2.961702,137.781982,22.857838,-0.038026,0.856397,0.083663,0.508073,-0.422692,118.660332,19.325619,0.513509,-0.372053,0.363563,-0.682427,-8.419004,118.990997,4.747797,0.599155,0.306240,-0.269946,-0.688737,2.947667,97.230835,1.417760,0.626147,0.355618,-0.138140,-0.679995,16.469500,112.215149,3.412667,-0.082742,0.844081,0.039115,0.528348,3.397076,118.595543,25.233719,0.501344,0.837330,0.163815,0.143868,10.514888,120.231094,40.174431,0.183399,0.467517,0.559709,-0.659181,21.810081,98.262817,42.074055,0.193118,0.414752,0.627455,-0.630069,23.012165,108.957100,26.559740,0.066461,0.877190,0.077667,0.469136,1.416100,83.133812,13.042559,0.059378,0.994527,0.042331,0.074822,-0.115788,48.831646,6.084188,0.017976,0.981568,0.148250,0.119258,-5.251189,3.374538,1.807410,-0.031660,0.897112,-0.126223,0.422203,11.353666,83.979340,27.579075,0.047996,0.885737,-0.070282,0.456319,9.609731,50.131596,36.449974,-0.066760,0.834725,0.072233,0.541811,2.756189,4.851434,40.157745,0.017976,0.981568,0.148250,0.119258,-2.084836,1.691959,-12.149074,-0.066760,0.834725,0.072233,0.541811,15.675092,1.783774,34.560280
1049,8.741667,-0.048426,0.883483,0.040386,0.464199,6.397594,83.557457,20.296442,-0.058757,0.876500,0.063677,0.473541,5.508122,90.727852,20.487278,-0.017759,0.877564,0.042025,0.477285,2.926597,106.299713,21.372185,0.027206,0.929700,0.058312,0.362653,1.654497,124.070740,22.385921,0.037671,0.972338,-0.006451,0.230429,2.962144,137.776413,22.849670,-0.038588,0.856031,0.084267,0.508548,-0.422936,118.653610,19.324455,0.511310,-0.369936,0.364848,-0.684540,-8.401782,118.980278,4.736978,0.598335,0.307175,-0.270051,-0.688993,2.996307,97.232620,1.432743,0.626114,0.357080,-0.138034,-0.679280,16.497198,112.240303,3.464044,-0.083113,0.844240,0.039416,0.528013,3.402828,118.590668,25.228695,0.501481,0.837512,0.163411,0.142788,10.530351,120.232239,40.164120,0.184312,0.466545,0.559599,-0.659707,21.834093,98.265388,42.029125,0.194249,0.413811,0.627364,-0.630430,22.997129,108.957520,26.512945,0.066380,0.877489,0.077696,0.468584,1.423157,83.133720,13.032107,0.059461,0.994562,0.042276,0.074317,-0.107218,48.831123,6.075540,0.017974,0.981564,0.148284,0.119253,-5.252721,3.374490,1.805824,-0.031649,0.897207,-0.126203,0.422008,11.372032,83.981194,27.560776,0.048126,0.885765,-0.070562,0.456208,9.629901,50.133049,36.430531,-0.066706,0.834699,0.072038,0.541884,2.754615,4.857665,40.156376,0.017974,0.981564,0.148284,0.119253,-2.086444,1.692902,-12.150794,-0.066706,0.834699,0.072038,0.541884,15.673515,1.784611,34.561867
1050,8.750000,-0.048505,0.883645,0.040615,0.463863,6.410300,83.557663,20.280542,-0.058862,0.876652,0.064066,0.473194,5.518371,90.727684,20.474098,-0.017895,0.877737,0.042033,0.476961,2.928881,106.295486,21.369047,0.027182,0.929804,0.058231,0.362401,1.652755,124.066315,22.381201,0.037816,0.972375,-0.006950,0.230235,2.960372,137.772079,22.841949,-0.039179,0.855685,0.084952,0.508971,-0.425441,118.648193,19.322001,0.510917,-0.368920,0.364932,-0.685337,-8.388433,118.971252,4.725781,0.598523,0.308659,-0.269432,-0.688409,3.043815,97.239273,1.436462,0.626202,0.358593,-0.137447,-0.678521,16.521624,112.262154,3.515024,-0.083338,0.844390,0.039542,0.527727,3.404609,118.587112,25.223478,0.501407,0.837727,0.163197,0.142026,10.540910,120.233597,40.154171,0.185334,0.465711,0.559417,-0.660165,21.859083,98.272148,41.994972,0.195813,0.413082,0.626707,-0.631077,22.984863,108.955383,26.473850,0.066379,0.877644,0.077612,0.468307,1.430490,83.134193,13.019875,0.059400,0.994627,0.042282,0.073494,-0.104764,48.830662,6.068974,0.017781,0.981568,0.148354,0.119157,-5.248268,3.373420,1.803303,-0.031630,0.897361,-0.126190,0.421685,11.390111,83.981140,27.541212,0.048191,0.885732,-0.070849,0.456219,9.650408,50.132679,36.410217,-0.066784,0.834753,0.071846,0.541817,2.757911,4.861590,40.156399,0.017781,0.981568,0.148354,0.119157,-2.083094,1.694468,-12.153885,-0.066784,0.834753,0.071846,0.541817,15.675836,1.785182,34.561478
1051,8.758333,-0.048606,0.883874,0.040981,0.463384,6.424569,83.558014,20.263149,-0.059007,0.876911,0.064256,0.472669,5.529006,90.727455,20.461174,-0.017982,0.878022,0.042274,0.476410,2.933649,106.291473,21.360594,0.026966,0.930024,0.058052,0.361881,1.651338,124.061462,22.379566,0.038058,0.972464,-0.007336,0.229807,2.954723,137.767914,22.832207,-0.039882,0.855335,0.085590,0.509398,-0.428382,118.643379,19.321350,0.510209,-0.367691,0.365227,-0.686367,-8.375056,118.958916,4.716081,0.598467,0.309929,-0.269084,-0.688022,3.091355,97.242287,1.444360,0.626206,0.359999,-0.136842,-0.677895,16.543543,112.279877,3.562383,-0.083561,0.844534,0.039779,0.527444,3.409010,118.582153,25.218054,0.501554,0.837924,0.162623,0.140998,10.554018,120.231506,40.144260,0.185884,0.465347,0.559260,-0.660399,21.879259,98.271355,41.956841,0.197121,0.412073,0.625855,-0.632174,22.985695,108.948936,26.429552,0.066435,0.877890,0.077595,0.467840,1.437103,83.135406,13.007689,0.059383,0.994644,0.042182,0.073333,-0.105889,48.832218,6.056821,0.017963,0.981552,0.148420,0.119183,-5.249230,3.374010,1.801254,-0.031620,0.897375,-0.126148,0.421670,11.412035,83.980614,27.518610,0.048263,0.885645,-0.071208,0.456326,9.673077,50.131355,36.384739,-0.066960,0.834769,0.071629,0.541799,2.759367,4.865596,40.156139,0.017963,0.981552,0.148420,0.119183,-2.084594,1.696439,-12.156217,-0.066960,0.834769,0.071629,0.541799,15.677511,1.786851,34.563019
1052,8.766667,-0.048365,0.884126,0.041153,0.462913,6.423833,83.562233,20.245615,-0.058856,0.877139,0.064509,0.472231,5.530311,90.731812,20.447929,-0.018087,0.878243,0.042366,0.475991,2.937280,106.286812,21.357376,0.026841,0.930192,0.057886,0.361486,1.650598,124.056389,22.378084,0.038176,0.972538,-0.007605,0.229467,2.952083,137.763229,22.824160,-0.040658,0.854985,0.086267,0.509808,-0.430373,118.637764,19.321663,0.509496,-0.366602,0.365477,-0.687345,-8.361056,118.944344,4.707505,0.598256,0.311133,-0.268832,-0.687761,3.135946,97.241989,1.448461,0.625928,0.361383,-0.136291,-0.677526,16.565189,112.298370,3.605479,-0.083680,0.844690,0.039884,0.527167,3.412582,118.577530,25.214756,0.501855,0.837968,0.162125,0.140237,10.566652,120.229172,40.136372,0.186574,0.464784,0.559209,-0.660644,21.887537,98.265030,41.927643,0.198652,0.411410,0.624885,-0.633086,22.971912,108.936951,26.397902,0.066117,0.878196,0.077689,0.467295,1.428267,83.144234,12.995458,0.059441,0.994655,0.042089,0.073185,-0.096414,48.839104,6.050128,0.017743,0.981600,0.148223,0.119065,-5.246324,3.380817,1.803404,-0.031835,0.897512,-0.126010,0.421404,11.419400,83.980225,27.495771,0.048416,0.885702,-0.071586,0.456140,9.700719,50.129486,36.360191,-0.066835,0.834803,0.071520,0.541777,2.759710,4.870028,40.157070,0.017743,0.981600,0.148223,0.119065,-2.083570,1.698293,-12.153903,-0.066835,0.834803,0.071520,0.541777,15.676418,1.786731,34.563122
1053,8.775000,-0.048931,0.884268,0.041716,0.462532,6.459936,83.557449,20.228104,-0.059323,0.877289,0.065048,0.471820,5.555542,90.725555,20.434193,-0.018230,0.878450,0.042458,0.475594,2.940913,106.283508,21.353096,0.026864,0.930354,0.057722,0.361093,1.648652,124.052620,22.374828,0.038147,0.972630,-0.007886,0.229073,2.952001,137.759445,22.815853,-0.041527,0.854731,0.086883,0.510060,-0.433047,118.633224,19.320288,0.509039,-0.365565,0.365527,-0.688209,-8.352816,118.926620,4.699944,0.598077,0.312279,-0.268733,-0.687436,3.180014,97.241379,1.453568,0.625649,0.362761,-0.136123,-0.677081,16.582439,112.317017,3.642832,-0.083847,0.844847,0.040087,0.526874,3.415147,118.574417,25.209976,0.502044,0.838055,0.161727,0.139502,10.578550,120.228020,40.126892,0.187810,0.463881,0.558876,-0.661211,21.900230,98.262535,41.896622,0.198911,0.411208,0.625041,-0.632982,22.938906,108.923164,26.355284,0.066457,0.878576,0.077620,0.466543,1.459128,83.134842,12.981831,0.059465,0.994699,0.041917,0.072671,-0.094597,48.832130,6.030986,0.017985,0.981551,0.148447,0.119155,-5.250028,3.372771,1.802449,-0.031584,0.897718,-0.126167,0.420936,11.460743,83.980057,27.474380,0.048607,0.885849,-0.071872,0.455789,9.726179,50.130993,36.342083,-0.066721,0.834799,0.071356,0.541818,2.759224,4.877022,40.156750,0.017985,0.981551,0.148447,0.119155,-2.086280,1.695935,-12.155318,-0.066721,0.834799,0.071356,0.541818,15.675208,1.788102,34.564232
1054,8.783333,-0.048598,0.884555,0.041920,0.462000,6.459240,83.558830,20.210207,-0.059242,0.877529,0.065264,0.471353,5.557852,90.727165,20.421673,-0.018404,0.878679,0.042603,0.475153,2.943464,106.280327,21.348898,0.026898,0.930532,0.057603,0.360651,1.643812,124.048767,22.372862,0.038227,0.972730,-0.008153,0.228626,2.948784,137.755554,22.809992,-0.042230,0.854514,0.087433,0.510272,-0.438326,118.628548,19.320074,0.508483,-0.364564,0.365639,-0.689091,-8.348954,118.912216,4.694593,0.597873,0.313330,-0.268689,-0.687153,3.216011,97.242455,1.459175,0.625463,0.364032,-0.135833,-0.676628,16.593504,112.337563,3.677584,-0.083893,0.845048,0.040347,0.526524,3.415680,118.571259,25.205973,0.502342,0.838067,0.161296,0.138853,10.591099,120.222641,40.117363,0.188820,0.463091,0.558836,-0.661511,21.906900,98.252640,41.868561,0.199659,0.410577,0.625191,-0.633008,22.916265,108.906998,26.320004,0.066205,0.878731,0.077662,0.466280,1.449185,83.142433,12.969966,0.059465,0.994705,0.041839,0.072637,-0.089824,48.837833,6.025154,0.017859,0.981596,0.148246,0.119052,-5.245919,3.377864,1.803989,-0.031816,0.897768,-0.126081,0.420837,11.469296,83.975235,27.450449,0.048767,0.885886,-0.072208,0.455646,9.752860,50.125683,36.319809,-0.066801,0.834819,0.071297,0.541786,2.759656,4.877585,40.156067,0.017859,0.981596,0.148246,0.119052,-2.084335,1.695707,-12.153627,-0.066801,0.834819,0.071297,0.541786,15.675552,1.788504,34.563446
1055,8.791667,-0.048586,0.884751,0.042198,0.461600,6.472667,83.556900,20.192966,-0.059403,0.877721,0.065585,0.470930,5.569692,90.724915,20.408464,-0.018540,0.878897,0.042675,0.474738,2.946789,106.274841,21.343309,0.026917,0.930669,0.057530,0.360308,1.642157,124.042892,22.367828,0.038230,0.972790,-0.008351,0.228359,2.948014,137.749695,22.802340,-0.042740,0.854400,0.087833,0.510352,-0.441004,118.621864,19.317173,0.508265,-0.363942,0.365509,-0.689649,-8.347446,118.898224,4.689292,0.597862,0.314260,-0.268374,-0.686860,3.244676,97.242393,1.457810,0.625474,0.364751,-0.135578,-0.676282,16.606548,112.349319,3.706393,-0.083977,0.845172,0.040401,0.526308,3.418483,118.566071,25.199493,0.502696,0.838037,0.160822,0.138299,10.600970,120.219482,40.107250,0.189719,0.462496,0.558876,-0.661635,21.906754,98.243195,41.844219,0.200738,0.409960,0.625042,-0.633214,22.897036,108.889809,26.288980,0.066187,0.878949,0.077633,0.465877,1.456076,83.142487,12.957141,0.059450,0.994757,0.041797,0.071947,-0.085973,48.837399,6.015408,0.018005,0.981582,0.148366,0.118995,-5.243994,3.376952,1.801723,-0.031846,0.897900,-0.126064,0.420557,11.489257,83.971321,27.428791,0.048932,0.886054,-0.072524,0.455251,9.777979,50.121601,36.298519,-0.066794,0.834859,0.071199,0.541738,2.759951,4.879189,40.156490,0.018005,0.981582,0.148366,0.118995,-2.084890,1.697877,-12.156818,-0.066794,0.834859,0.071199,0.541738,15.674859,1.787653,34.562950
1056,8.800000,-0.048679,0.884930,0.042363,0.461232,6.486309,83.555969,20.178026,-0.059576,0.877943,0.065865,0.470455,5.581141,90.723648,20.395391,-0.018629,0.879159,0.042815,0.474235,2.949931,106.271362,21.336748,0.026963,0.930822,0.057480,0.359915,1.640720,124.038864,22.364895,0.038081,0.972860,-0.008630,0.228075,2.947878,137.745590,22.797531,-0.043608,0.854167,0.088394,0.510572,-0.444138,118.617538,19.315941,0.507927,-0.363243,0.365534,-0.690253,-8.340646,118.879723,4.682431,0.597642,0.315289,-0.268394,-0.686572,3.275765,97.235786,1.458481,0.625062,0.366013,-0.135554,-0.675986,16.612343,112.363960,3.734235,-0.084022,0.845269,0.040404,0.526145,3.422014,118.562271,25.193888,0.503004,0.837969,0.160494,0.137974,10.609980,120.217392,40.098816,0.190700,0.461912,0.559053,-0.661612,21.904833,98.234840,41.827560,0.202435,0.409019,0.624430,-0.633885,22.882071,108.871094,26.267376,0.066250,0.879195,0.077605,0.465409,1.463892,83.141029,12.946272,0.059359,0.994790,0.041711,0.071625,-0.086638,48.836231,6.005026,0.017912,0.981591,0.148446,0.118832,-5.238317,3.374138,1.801448,-0.031812,0.898065,-0.126045,0.420214,11.508725,83.970917,27.409781,0.049067,0.886134,-0.072801,0.455037,9.799299,50.120701,36.277973,-0.066904,0.834850,0.070980,0.541767,2.759814,4.883194,40.154324,0.017912,0.981591,0.148446,0.118832,-2.082870,1.697801,-12.158253,-0.066904,0.834850,0.070980,0.541767,15.675129,1.788262,34.563599
1057,8.808333,-0.048814,0.885085,0.042674,0.460890,6.500030,83.554787,20.163040,-0.059628,0.878200,0.066003,0.469950,5.591156,90.721893,20.383806,-0.018782,0.879451,0.042972,0.473673,2.957275,106.267296,21.329617,0.026851,0.931013,0.057490,0.359428,1.641283,124.034119,22.360914,0.038118,0.972946,-0.008772,0.227696,2.945010,137.741241,22.791420,-0.044041,0.854167,0.089004,0.510429,-0.444942,118.612083,19.314123,0.507571,-0.362649,0.365479,-0.690857,-8.345016,118.871895,4.682502,0.597497,0.315921,-0.268237,-0.686469,3.294769,97.240280,1.460155,0.624944,0.366716,-0.135294,-0.675766,16.617016,112.374641,3.757276,-0.083815,0.845355,0.040260,0.526051,3.428622,118.558098,25.187201,0.503508,0.837835,0.160078,0.137430,10.621024,120.210281,40.090309,0.191810,0.461171,0.559125,-0.661748,21.898212,98.217323,41.801895,0.202859,0.408760,0.625066,-0.633290,22.852711,108.844887,26.232969,0.066374,0.879375,0.077583,0.465053,1.472296,83.139854,12.934982,0.059392,0.994741,0.041475,0.072399,-0.089379,48.835964,5.991744,0.018030,0.981582,0.148399,0.118952,-5.242399,3.372428,1.805433,-0.031913,0.898300,-0.125937,0.419737,11.527763,83.969719,27.391096,0.049306,0.886261,-0.073174,0.454704,9.832568,50.118046,36.256462,-0.066985,0.834915,0.070725,0.541690,2.759670,4.887715,40.155567,0.018030,0.981582,0.148399,0.118952,-2.084590,1.694294,-12.153515,-0.066985,0.834915,0.070725,0.541690,15.673694,1.788017,34.564507
1058,8.816667,-0.048947,0.885298,0.043002,0.460438,6.517177,83.554634,20.146790,-0.059850,0.878386,0.066296,0.469533,5.604548,90.721146,20.371330,-0.018861,0.879660,0.043120,0.473269,2.960879,106.263374,21.323076,0.026744,0.931155,0.057487,0.359070,1.640358,124.029633,22.358273,0.038178,0.973009,-0.008890,0.227415,2.941046,137.737122,22.786694,-0.044404,0.854188,0.089350,0.510301,-0.446961,118.607422,19.312550,0.507357,-0.362196,0.365352,-0.691318,-8.350331,118.862411,4.682621,0.597243,0.316345,-0.268249,-0.686490,3.310313,97.242020,1.460426,0.624626,0.367297,-0.135715,-0.675660,16.622740,112.385414,3.772325,-0.083784,0.845425,0.040130,0.525954,3.431941,118.553734,25.182104,0.503852,0.837723,0.159843,0.137125,10.627926,120.207657,40.083294,0.193124,0.460225,0.559359,-0.661826,21.892094,98.207222,41.784607,0.203672,0.408111,0.626051,-0.632474,22.823545,108.826157,26.208765,0.066451,0.879522,0.077582,0.464765,1.482321,83.139778,12.923688,0.059468,0.994704,0.041253,0.072978,-0.086390,48.836590,5.978556,0.017970,0.981599,0.148335,0.118904,-5.245395,3.372178,1.809082,-0.031817,0.898425,-0.125968,0.419468,11.552033,83.969498,27.369892,0.049409,0.886195,-0.073463,0.454774,9.852587,50.117947,36.234917,-0.066814,0.834844,0.070698,0.541824,2.758998,4.892445,40.152462,0.017970,0.981599,0.148335,0.118904,-2.088559,1.692400,-12.149891,-0.066814,0.834844,0.070698,0.541824,15.673581,1.789500,34.564491
1059,8.825000,-0.049046,0.885439,0.043235,0.460134,6.531720,83.555580,20.132881,-0.060011,0.878547,0.066604,0.469168,5.616363,90.721664,20.360035,-0.018974,0.879852,0.043248,0.472895,2.964170,106.261597,21.318945,0.026753,0.931314,0.057506,0.358652,1.638402,124.027313,22.356787,0.038152,0.973118,-0.009064,0.226943,2.938742,137.734848,22.784672,-0.044641,0.854217,0.089612,0.510187,-0.449600,118.604645,19.312338,0.506975,-0.361809,0.365364,-0.691795,-8.356147,118.856941,4.684077,0.597089,0.316777,-0.268145,-0.686466,3.317951,97.244080,1.460018,0.624676,0.367604,-0.135592,-0.675472,16.623581,112.395134,3.788206,-0.083651,0.845516,0.040061,0.525833,3.434233,118.551788,25.178640,0.504270,0.837563,0.159622,0.136823,10.635188,120.203606,40.077667,0.193981,0.459730,0.559646,-0.661676,21.882561,98.193703,41.767567,0.204484,0.407529,0.626481,-0.632162,22.809031,108.805779,26.185877,0.066478,0.879776,0.077539,0.464287,1.492112,83.140701,12.913093,0.059415,0.994741,0.041206,0.072548,-0.083419,48.837307,5.970533,0.017982,0.981605,0.148392,0.118779,-5.239738,3.371969,1.807873,-0.031770,0.898438,-0.125895,0.419464,11.571328,83.970459,27.352671,0.049454,0.886114,-0.073766,0.454879,9.871085,50.117416,36.211838,-0.066853,0.834857,0.070543,0.541819,2.760834,4.896432,40.151218,0.017982,0.981605,0.148392,0.118779,-2.086321,1.693930,-12.152084,-0.066853,0.834857,0.070543,0.541819,15.675118,1.790450,34.564240
