Format Version,1.23,Take Name,p23_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.51.730 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1139,9.491667,-0.037912,0.836455,0.047185,0.544683,6.162920,83.587738,15.167822,-0.066391,0.833303,0.076266,0.543490,5.332974,90.762657,15.439850,0.000007,0.838189,0.057315,0.542360,2.303038,106.097092,16.299942,0.021753,0.902674,0.062673,0.425181,1.193787,123.825165,18.014671,0.050371,0.955423,-0.010175,0.290734,2.360209,137.534210,18.701607,-0.015694,0.805080,0.116350,0.581432,-0.492797,118.612328,14.406978,0.360910,-0.308884,0.465854,-0.746535,-5.870692,120.442116,-1.222903,0.655692,0.334454,-0.002727,-0.676906,3.423386,97.686111,-4.317877,-0.630649,-0.455097,-0.252551,0.575661,18.882614,106.493912,4.628191,-0.046341,0.802655,0.049016,0.592616,2.403725,118.174835,20.803791,0.531706,0.785706,0.228473,0.218530,7.281636,118.445824,36.700195,0.152797,0.545439,0.607465,-0.556898,15.681993,95.271774,39.188583,0.247729,0.531892,0.578461,-0.566661,21.940760,104.855156,24.283136,0.069779,0.810840,0.078549,0.575759,2.603934,83.481773,7.104479,0.084259,0.918268,0.023061,0.386202,1.808330,49.220947,-0.173339,-0.045073,0.884769,0.117867,0.448619,-4.483122,3.976455,-5.109506,-0.021755,0.824456,-0.147594,0.545907,9.721907,83.693710,23.231163,0.017838,0.788943,-0.078462,0.609175,5.333009,50.218929,32.589619,-0.082696,0.704211,0.057982,0.702771,-0.352363,4.868129,37.279373,-0.045073,0.884769,0.117867,0.448619,6.935333,1.721869,-13.605147,-0.082696,0.704211,0.057982,0.702771,13.741904,1.872113,37.404678
1140,9.500000,-0.037908,0.837031,0.047181,0.543797,6.164831,83.586800,15.164071,-0.066475,0.833629,0.076393,0.542962,5.335260,90.761719,15.436968,0.000147,0.838456,0.057311,0.541948,2.302021,106.092873,16.300690,0.022063,0.903187,0.062773,0.424060,1.197886,123.820961,18.018576,0.050518,0.956007,-0.009882,0.288792,2.370292,137.529343,18.708454,-0.015493,0.805240,0.116557,0.581175,-0.493290,118.608871,14.411959,0.360605,-0.308824,0.465838,-0.746718,-5.881342,120.446983,-1.213449,0.655308,0.334671,-0.002346,-0.677172,3.415340,97.693100,-4.316300,-0.629258,-0.455259,-0.254327,0.576273,18.868834,106.491173,4.649178,-0.046279,0.802993,0.049223,0.592147,2.409513,118.170082,20.805838,0.531435,0.785955,0.228224,0.218554,7.306124,118.436646,36.696568,0.151902,0.546653,0.606188,-0.557344,15.720217,95.268997,39.198215,0.246979,0.535153,0.576032,-0.566392,21.969513,104.845657,24.288345,0.069891,0.811484,0.078630,0.574827,2.588834,83.479744,7.108272,0.083995,0.918150,0.023069,0.386539,1.781864,49.220890,-0.177595,-0.045387,0.884775,0.117846,0.448582,-4.485390,3.972342,-5.107380,-0.021735,0.825089,-0.147591,0.544951,9.740828,83.693855,23.219872,0.018111,0.789355,-0.078729,0.608599,5.361776,50.218952,32.582508,-0.082674,0.704244,0.057770,0.702757,-0.354789,4.872894,37.280251,-0.045387,0.884775,0.117846,0.448582,6.934330,1.721238,-13.602245,-0.082674,0.704244,0.057770,0.702757,13.738489,1.872239,37.405907
1141,9.508333,-0.037897,0.837655,0.047189,0.542836,6.171656,83.584969,15.158014,-0.066600,0.833977,0.076656,0.542376,5.342461,90.759895,15.432040,0.000357,0.838755,0.057316,0.541484,2.301669,106.091774,16.302677,0.022724,0.903795,0.062806,0.422721,1.204666,123.819839,18.025368,0.050438,0.956734,-0.009648,0.286397,2.392476,137.526657,18.719961,-0.015354,0.805448,0.116706,0.580859,-0.492098,118.608963,14.419611,0.360202,-0.308783,0.465868,-0.746910,-5.892489,120.452347,-1.200917,0.654885,0.334760,-0.001898,-0.677539,3.404011,97.699783,-4.313955,-0.627781,-0.455489,-0.256233,0.576858,18.854803,106.482254,4.670268,-0.046246,0.803298,0.049126,0.591743,2.417775,118.168045,20.810127,0.531168,0.786061,0.228426,0.218610,7.330394,118.436752,36.695881,0.150319,0.548701,0.605062,-0.556985,15.757352,95.273895,39.198540,0.247166,0.537804,0.571884,-0.568001,22.041567,104.842628,24.291157,0.070082,0.811948,0.078696,0.574140,2.577243,83.476929,7.110428,0.083707,0.918080,0.023035,0.386772,1.756018,49.220665,-0.186054,-0.045432,0.884762,0.117974,0.448569,-4.487128,3.967545,-5.104442,-0.021641,0.825465,-0.147485,0.544415,9.766069,83.693016,23.205599,0.018198,0.789413,-0.079141,0.608468,5.391754,50.215618,32.561539,-0.082727,0.704381,0.057607,0.702628,-0.353327,4.875842,37.284981,-0.045432,0.884762,0.117974,0.448569,6.932925,1.720300,-13.599881,-0.082727,0.704381,0.057607,0.702628,13.739506,1.872942,37.406849
1142,9.516667,-0.037825,0.838291,0.047210,0.541857,6.177462,83.583282,15.151022,-0.066683,0.834310,0.076865,0.541824,5.349302,90.758255,15.426835,0.000429,0.839017,0.057338,0.541076,2.303440,106.088707,16.303473,0.023036,0.904358,0.062632,0.421526,1.209016,123.816681,18.028730,0.050431,0.957354,-0.009129,0.284336,2.406016,137.522919,18.719198,-0.015344,0.805592,0.117019,0.580597,-0.491533,118.606209,14.424192,0.359912,-0.308747,0.465951,-0.747013,-5.902061,120.454811,-1.192211,0.654633,0.334919,-0.001663,-0.677704,3.391741,97.701904,-4.310728,-0.626731,-0.455649,-0.257695,0.577222,18.837837,106.478584,4.685871,-0.046224,0.803600,0.049291,0.591322,2.424559,118.164589,20.811827,0.530968,0.786228,0.228239,0.218689,7.353820,118.430626,36.692467,0.150251,0.549634,0.604246,-0.556968,15.789580,95.272293,39.207237,0.246559,0.539576,0.570694,-0.567781,22.074556,104.818657,24.288431,0.070255,0.812552,0.078722,0.573259,2.564224,83.475266,7.111869,0.083379,0.918116,0.023138,0.386751,1.726353,49.221001,-0.192074,-0.045546,0.884766,0.118043,0.448531,-4.485773,3.963283,-5.107396,-0.021514,0.825961,-0.147661,0.543619,9.790699,83.691307,23.190176,0.018382,0.789683,-0.079323,0.608087,5.411303,50.217163,32.555382,-0.082376,0.704416,0.057999,0.702601,-0.355013,4.880661,37.284363,-0.045546,0.884766,0.118043,0.448531,6.934484,1.719284,-13.603427,-0.082376,0.704416,0.057999,0.702601,13.738009,1.878403,37.400391
1143,9.525000,-0.037702,0.838933,0.047042,0.540885,6.174185,83.582031,15.146539,-0.066620,0.834719,0.076990,0.541183,5.349144,90.757370,15.422256,0.000492,0.839353,0.057369,0.540551,2.304303,106.083534,16.305334,0.023114,0.904980,0.062602,0.420189,1.212265,123.811378,18.033432,0.050680,0.957998,-0.008687,0.282127,2.410883,137.517639,18.720310,-0.015484,0.805730,0.117264,0.580353,-0.492865,118.601227,14.430594,0.359616,-0.308750,0.465891,-0.747192,-5.912686,120.449806,-1.182589,0.654423,0.335283,-0.001343,-0.677727,3.383790,97.699448,-4.311812,-0.626781,-0.454698,-0.258082,0.577746,18.820480,106.474327,4.703447,-0.045903,0.803898,0.048996,0.590966,2.431224,118.159042,20.814531,0.531151,0.786436,0.227414,0.218355,7.375463,118.423340,36.690544,0.149835,0.550686,0.603689,-0.556645,15.808794,95.265076,39.214176,0.247069,0.540401,0.569526,-0.567947,22.112047,104.795197,24.292459,0.070104,0.813552,0.079052,0.571813,2.542228,83.473000,7.115839,0.083213,0.918113,0.023093,0.386795,1.713265,49.220901,-0.199278,-0.045506,0.884779,0.118082,0.448499,-4.486318,3.960440,-5.105223,-0.021464,0.826399,-0.147861,0.542900,9.806143,83.691063,23.177238,0.018578,0.790167,-0.079421,0.607440,5.424314,50.220917,32.555592,-0.082323,0.704475,0.057742,0.702570,-0.357757,4.886499,37.285336,-0.045506,0.884779,0.118082,0.448499,6.933172,1.716953,-13.602411,-0.082323,0.704475,0.057742,0.702570,13.733941,1.878033,37.400990
1144,9.533333,-0.037526,0.839492,0.046863,0.540044,6.174542,83.579788,15.141418,-0.066575,0.835061,0.077118,0.540642,5.353301,90.755554,15.417166,0.000509,0.839635,0.057406,0.540109,2.308692,106.078041,16.306141,0.023215,0.905556,0.062582,0.418943,1.217341,123.805725,18.036264,0.050741,0.958624,-0.008390,0.279991,2.418103,137.511948,18.720291,-0.015459,0.805878,0.117617,0.580076,-0.491231,118.595634,14.434956,0.359480,-0.308978,0.465865,-0.747179,-5.921768,120.450531,-1.173753,0.653990,0.335283,-0.001259,-0.678145,3.368900,97.699448,-4.314860,-0.626302,-0.453720,-0.258248,0.578957,18.807484,106.467346,4.709265,-0.045767,0.804265,0.048932,0.590482,2.439569,118.153336,20.815805,0.531664,0.786625,0.225981,0.217917,7.403228,118.416611,36.685772,0.150101,0.551147,0.603544,-0.556275,15.819038,95.253822,39.226334,0.248086,0.540015,0.569837,-0.567559,22.133646,104.762672,24.300131,0.070243,0.814026,0.079199,0.571101,2.526337,83.470573,7.118089,0.082925,0.917920,0.023042,0.387318,1.689102,49.221474,-0.210088,-0.045681,0.884773,0.118074,0.448495,-4.485479,3.956407,-5.105023,-0.021388,0.826957,-0.147939,0.542031,9.822747,83.688995,23.164745,0.018768,0.790558,-0.079634,0.606897,5.443419,50.220238,32.549210,-0.082368,0.704520,0.057329,0.702553,-0.361085,4.889596,37.287586,-0.045681,0.884773,0.118074,0.448495,6.935040,1.714933,-13.601358,-0.082368,0.704520,0.057329,0.702553,13.729040,1.873836,37.405041
1145,9.541667,-0.036605,0.840125,0.046671,0.539140,6.145333,83.584442,15.121193,-0.065960,0.835471,0.077231,0.540068,5.337037,90.761467,15.402700,0.000597,0.839935,0.057365,0.539646,2.309214,106.075409,16.306585,0.023333,0.906121,0.062490,0.417726,1.222247,123.803261,18.037758,0.050761,0.959216,-0.007873,0.277967,2.426366,137.509399,18.717436,-0.015470,0.806076,0.117818,0.579759,-0.491055,118.593384,14.438402,0.359465,-0.309163,0.465738,-0.747189,-5.933781,120.450508,-1.165791,0.653398,0.335126,-0.001439,-0.678793,3.357104,97.700844,-4.316515,-0.625745,-0.452462,-0.258081,0.580616,18.798790,106.461037,4.706717,-0.045802,0.804604,0.048893,0.590020,2.446786,118.150726,20.815989,0.531692,0.786625,0.225782,0.218056,7.428475,118.416954,36.680256,0.150551,0.551272,0.603889,-0.555655,15.839839,95.253693,39.231152,0.250073,0.538866,0.569487,-0.568130,22.176430,104.747368,24.300346,0.069793,0.814148,0.079269,0.570972,2.478711,83.485878,7.106128,0.082671,0.917968,0.023158,0.387251,1.668611,49.233147,-0.208112,-0.045459,0.884883,0.117803,0.448373,-4.480865,3.964707,-5.103418,-0.021908,0.827491,-0.147969,0.541188,9.811955,83.683014,23.136257,0.019050,0.790921,-0.079878,0.606383,5.471173,50.216465,32.546467,-0.082015,0.704605,0.057708,0.702478,-0.364268,4.890373,37.290428,-0.045459,0.884883,0.117803,0.448373,6.935357,1.713495,-13.602951,-0.082015,0.704605,0.057708,0.702478,13.725986,1.874932,37.400215
1146,9.550000,-0.036536,0.840612,0.046572,0.538393,6.147215,83.583710,15.117381,-0.065892,0.835842,0.077380,0.539480,5.340771,90.760933,15.398952,0.000581,0.840270,0.057439,0.539117,2.313126,106.073189,16.309891,0.023386,0.906712,0.062409,0.416452,1.225322,123.800743,18.043652,0.050722,0.959820,-0.007496,0.275892,2.431033,137.507004,18.718311,-0.015428,0.806311,0.117991,0.579398,-0.491589,118.590820,14.446076,0.359363,-0.309316,0.465602,-0.747260,-5.948286,120.450851,-1.152894,0.652922,0.334808,-0.001666,-0.679407,3.344236,97.703461,-4.315114,-0.625765,-0.450798,-0.257815,0.582006,18.794548,106.455299,4.701922,-0.045605,0.805028,0.048991,0.589449,2.454283,118.148209,20.819960,0.531229,0.786505,0.226498,0.218872,7.458964,118.408813,36.677082,0.151733,0.550097,0.604877,-0.555422,15.877007,95.249832,39.244843,0.252587,0.537109,0.570404,-0.567762,22.210152,104.741493,24.310177,0.069782,0.814797,0.079404,0.570028,2.466322,83.484306,7.108869,0.082450,0.918036,0.023184,0.387136,1.653823,49.232964,-0.211634,-0.045671,0.884897,0.117844,0.448313,-4.476840,3.961277,-5.100531,-0.021916,0.827805,-0.147950,0.540712,9.828109,83.683121,23.125895,0.019229,0.791213,-0.080131,0.605963,5.493939,50.216206,32.537834,-0.081881,0.704655,0.057648,0.702448,-0.366034,4.894456,37.293053,-0.045671,0.884897,0.117844,0.448313,6.939715,1.713844,-13.600619,-0.081881,0.704655,0.057648,0.702448,13.723394,1.875096,37.400894
1147,9.558333,-0.036478,0.841110,0.046723,0.537607,6.154749,83.583534,15.108880,-0.065916,0.836173,0.077586,0.538934,5.348113,90.760620,15.393485,0.000678,0.840571,0.057489,0.538642,2.316817,106.072723,16.311384,0.023398,0.907352,0.062390,0.415058,1.231971,123.800064,18.049118,0.050665,0.960510,-0.007123,0.273500,2.437464,137.506546,18.719570,-0.015300,0.806696,0.118068,0.578850,-0.489310,118.590797,14.452685,0.359489,-0.309631,0.465304,-0.747254,-5.967263,120.453415,-1.138525,0.652706,0.334400,-0.002029,-0.679815,3.329327,97.709633,-4.314732,-0.625616,-0.450180,-0.257889,0.582612,18.786171,106.455406,4.684799,-0.045435,0.805327,0.048923,0.589059,2.463762,118.147041,20.823156,0.531849,0.786787,0.224812,0.218088,7.484262,118.405533,36.675316,0.151843,0.550194,0.604871,-0.555303,15.886629,95.241966,39.253010,0.253837,0.536158,0.571102,-0.567401,22.224266,104.729057,24.314564,0.069908,0.815132,0.079393,0.569535,2.458864,83.485451,7.107258,0.082225,0.917960,0.023149,0.387366,1.634371,49.235207,-0.217037,-0.045413,0.884982,0.117930,0.448149,-4.477570,3.959972,-5.096547,-0.021923,0.828410,-0.147846,0.539814,9.850634,83.681610,23.110502,0.019464,0.791341,-0.080543,0.605734,5.531049,50.212555,32.521549,-0.081847,0.704671,0.057603,0.702440,-0.367510,4.897735,37.295055,-0.045413,0.884982,0.117930,0.448149,6.934501,1.711506,-13.602388,-0.081847,0.704671,0.057603,0.702440,13.721582,1.876768,37.402515
1148,9.566667,-0.037080,0.841494,0.047062,0.536935,6.193173,83.576302,15.108958,-0.066599,0.836427,0.077956,0.538402,5.376829,90.752289,15.393631,0.000797,0.840878,0.057548,0.538156,2.319375,106.073906,16.312286,0.023376,0.908012,0.062276,0.413629,1.237959,123.801003,18.054676,0.050610,0.961205,-0.006657,0.271070,2.443438,137.507828,18.718048,-0.015402,0.807101,0.118100,0.578277,-0.487910,118.592560,14.459244,0.359805,-0.310066,0.464861,-0.747197,-5.987810,120.450592,-1.124790,0.652565,0.333817,-0.002254,-0.680235,3.315833,97.711906,-4.316849,-0.625506,-0.449384,-0.258124,0.583240,18.787741,106.446541,4.666420,-0.045208,0.805646,0.048818,0.588649,2.472519,118.147346,20.826200,0.531912,0.786805,0.224412,0.218283,7.509782,118.402946,36.673088,0.152528,0.550334,0.604458,-0.555426,15.904609,95.238625,39.268463,0.253273,0.536405,0.570769,-0.567755,22.228333,104.703522,24.313568,0.070367,0.815890,0.079354,0.568397,2.485339,83.471703,7.112948,0.082114,0.917875,0.023097,0.387594,1.623003,49.225540,-0.226071,-0.045525,0.884906,0.118281,0.448195,-4.480242,3.948405,-5.098815,-0.021272,0.828843,-0.148046,0.539119,9.901008,83.680901,23.104969,0.019456,0.791436,-0.080770,0.605580,5.543899,50.214027,32.506466,-0.081782,0.704775,0.057451,0.702356,-0.365734,4.902544,37.297932,-0.045525,0.884906,0.118281,0.448195,6.934200,1.710385,-13.604227,-0.081782,0.704775,0.057451,0.702356,13.722441,1.877203,37.402351
1149,9.575000,-0.036947,0.841889,0.046953,0.536332,6.194047,83.576714,15.103939,-0.066347,0.836733,0.078163,0.537928,5.380359,90.752991,15.388913,0.000652,0.841140,0.057490,0.537753,2.327422,106.070236,16.318693,0.023237,0.908648,0.062184,0.412253,1.243616,123.797569,18.057104,0.050548,0.961891,-0.006219,0.268649,2.445906,137.505051,18.712774,-0.015238,0.807529,0.118173,0.577668,-0.484456,118.587723,14.464768,0.360246,-0.310606,0.464415,-0.747038,-6.007943,120.448959,-1.110531,0.652540,0.333191,-0.002661,-0.680565,3.299610,97.714027,-4.317922,-0.625417,-0.449041,-0.258157,0.583584,18.788382,106.443283,4.642363,-0.045182,0.805938,0.048659,0.588265,2.482073,118.144974,20.829054,0.532132,0.786883,0.223775,0.218118,7.534437,118.404053,36.671074,0.152873,0.550670,0.603811,-0.555702,15.921250,95.237816,39.275215,0.252201,0.537445,0.570468,-0.567550,22.229826,104.686905,24.302687,0.070514,0.816150,0.079488,0.567987,2.474644,83.472298,7.113304,0.081909,0.917684,0.022980,0.388097,1.605647,49.229092,-0.238683,-0.045835,0.884943,0.118141,0.448127,-4.482013,3.948376,-5.097633,-0.021281,0.829173,-0.147995,0.538624,9.913449,83.681129,23.094574,0.019622,0.791711,-0.081019,0.605182,5.564398,50.213230,32.496124,-0.081733,0.704816,0.057295,0.702333,-0.368692,4.906049,37.299202,-0.045835,0.884943,0.118141,0.448127,6.932844,1.710743,-13.602585,-0.081733,0.704816,0.057295,0.702333,13.718600,1.876602,37.403141
1150,9.583333,-0.036784,0.842268,0.046932,0.535750,6.197726,83.573250,15.095454,-0.066218,0.837113,0.078289,0.537333,5.386385,90.749725,15.382009,0.000691,0.841521,0.057518,0.537154,2.335296,106.067253,16.319443,0.022986,0.909364,0.062183,0.410684,1.253358,123.794472,18.060192,0.050392,0.962621,-0.005803,0.266059,2.448509,137.502914,18.708683,-0.015269,0.807891,0.118322,0.577130,-0.479644,118.584732,14.470085,0.360621,-0.311284,0.464032,-0.746812,-6.023753,120.445679,-1.097924,0.652726,0.332756,-0.003069,-0.680597,3.280520,97.712219,-4.325129,-0.625289,-0.449023,-0.258872,0.583419,18.778658,106.442574,4.611976,-0.045272,0.806134,0.048500,0.588003,2.495952,118.141808,20.830124,0.532266,0.786868,0.223484,0.218144,7.558295,118.407120,36.668854,0.153226,0.550893,0.603375,-0.555857,15.937455,95.238899,39.279984,0.251585,0.538366,0.570043,-0.567378,22.235432,104.673767,24.294121,0.070717,0.816341,0.079545,0.567679,2.467106,83.470337,7.110029,0.081655,0.917438,0.022844,0.388740,1.586097,49.229767,-0.252803,-0.045984,0.884991,0.118159,0.448011,-4.481823,3.944665,-5.095531,-0.021185,0.829569,-0.148306,0.537933,9.928346,83.676163,23.080879,0.019800,0.792249,-0.081042,0.604469,5.569756,50.214420,32.499943,-0.081907,0.704897,0.056990,0.702257,-0.373270,4.908231,37.300076,-0.045984,0.884991,0.118159,0.448011,6.931877,1.709436,-13.602670,-0.081907,0.704897,0.056990,0.702257,13.713470,1.876210,37.403980
1151,9.591667,-0.036583,0.842515,0.046734,0.535394,6.192872,83.571449,15.094212,-0.066017,0.837436,0.078274,0.536857,5.385618,90.748405,15.380263,0.000649,0.841847,0.057555,0.536638,2.340797,106.065582,16.322369,0.022963,0.910090,0.062056,0.409093,1.257965,123.792664,18.064095,0.050142,0.963395,-0.005415,0.263300,2.453040,137.501480,18.704763,-0.015279,0.808184,0.118431,0.576698,-0.478508,118.582550,14.476192,0.361131,-0.311934,0.463622,-0.746550,-6.039188,120.443474,-1.085901,0.652782,0.332139,-0.003515,-0.680843,3.263886,97.711754,-4.328757,-0.625377,-0.448473,-0.258798,0.583780,18.779097,106.439400,4.583753,-0.045352,0.806449,0.048491,0.587565,2.504877,118.140244,20.832624,0.531650,0.786500,0.225019,0.219390,7.584095,118.409073,36.665890,0.154436,0.550233,0.603615,-0.555916,15.968728,95.244072,39.287994,0.251725,0.538698,0.569465,-0.567582,22.248810,104.661896,24.289373,0.070693,0.816625,0.079713,0.567250,2.455266,83.469185,7.112047,0.081565,0.917412,0.022807,0.388822,1.578520,49.230255,-0.258911,-0.045583,0.884977,0.118256,0.448054,-4.482677,3.943634,-5.095854,-0.021186,0.829925,-0.148134,0.537430,9.930476,83.673706,23.076376,0.019881,0.792327,-0.081262,0.604333,5.584195,50.208389,32.488434,-0.081905,0.704905,0.057024,0.702245,-0.376061,4.905769,37.300938,-0.045583,0.884977,0.118256,0.448054,6.929477,1.705767,-13.604370,-0.081905,0.704905,0.057024,0.702245,13.710814,1.874369,37.404217
1152,9.600000,-0.036361,0.842962,0.046517,0.534723,6.191476,83.564423,15.090055,-0.065789,0.837861,0.078207,0.536232,5.388816,90.741905,15.375832,0.000581,0.842234,0.057594,0.536027,2.351190,106.063126,16.322538,0.022850,0.910846,0.061963,0.407428,1.266813,123.790047,18.064928,0.049853,0.964171,-0.004882,0.260511,2.459110,137.499481,18.697414,-0.015213,0.808592,0.118424,0.576128,-0.473625,118.579353,14.479785,0.361501,-0.312466,0.463268,-0.746368,-6.056220,120.439484,-1.074567,0.652744,0.331660,-0.004166,-0.681109,3.246634,97.709755,-4.332097,-0.625372,-0.448290,-0.258484,0.584065,18.774082,106.442009,4.553890,-0.045159,0.806630,0.048264,0.587350,2.518994,118.138062,20.831949,0.531640,0.786591,0.224731,0.219385,7.607213,118.406746,36.662334,0.154901,0.550118,0.603533,-0.555989,15.992517,95.242943,39.292934,0.252485,0.538516,0.569157,-0.567725,22.264343,104.652115,24.284569,0.070638,0.816974,0.079981,0.566715,2.440933,83.462578,7.113952,0.081484,0.917361,0.022734,0.388963,1.573284,49.226089,-0.269435,-0.045861,0.884920,0.118311,0.448125,-4.483019,3.937951,-5.098291,-0.021141,0.830089,-0.148180,0.537166,9.942019,83.666267,23.066156,0.019948,0.792430,-0.081385,0.604180,5.594362,50.201786,32.480534,-0.082103,0.704917,0.056990,0.702214,-0.376624,4.901237,37.299252,-0.045861,0.884920,0.118311,0.448125,6.932338,1.704993,-13.603806,-0.082103,0.704917,0.056990,0.702214,13.710968,1.873160,37.403084
1153,9.608333,-0.035846,0.843284,0.046309,0.534269,6.177752,83.568634,15.077877,-0.065334,0.838202,0.078255,0.535747,5.383126,90.746933,15.365550,0.000598,0.842547,0.057636,0.535529,2.358483,106.062927,16.322529,0.022660,0.911568,0.061860,0.405837,1.274833,123.789665,18.067131,0.049598,0.964925,-0.004397,0.257761,2.462581,137.499924,18.690556,-0.015137,0.808949,0.118474,0.575619,-0.469430,118.579033,14.483762,0.361846,-0.313057,0.462942,-0.746155,-6.071609,120.439980,-1.063445,0.652568,0.331246,-0.004761,-0.681475,3.227910,97.711266,-4.337445,-0.625165,-0.448070,-0.257980,0.584677,18.765045,106.446053,4.526173,-0.045274,0.806905,0.048435,0.586949,2.530687,118.137634,20.832378,0.531660,0.786716,0.224345,0.219282,7.634190,118.407127,36.657825,0.155507,0.549916,0.603556,-0.555995,16.020641,95.244583,39.295746,0.253539,0.537932,0.569084,-0.567883,22.284061,104.641365,24.280186,0.070368,0.817045,0.080078,0.566634,2.417984,83.471909,7.106055,0.081409,0.917419,0.022724,0.388843,1.568836,49.233845,-0.272170,-0.045552,0.884993,0.118197,0.448043,-4.482265,3.944555,-5.096731,-0.021364,0.830279,-0.148143,0.536875,9.937519,83.665359,23.049698,0.020019,0.792529,-0.081553,0.604025,5.607533,50.200760,32.471802,-0.081954,0.704926,0.057083,0.702214,-0.377006,4.903009,37.299885,-0.045552,0.884993,0.118197,0.448043,6.929346,1.704773,-13.605475,-0.081954,0.704926,0.057083,0.702214,13.710347,1.873774,37.402069
1154,9.616667,-0.035784,0.843583,0.046433,0.533790,6.186150,83.570313,15.070787,-0.065239,0.838533,0.078350,0.535226,5.391486,90.748512,15.360893,0.000558,0.842885,0.057644,0.534998,2.368573,106.063210,16.323763,0.022335,0.912283,0.061905,0.404238,1.284671,123.789917,18.068531,0.049300,0.965667,-0.003881,0.255031,2.462765,137.501312,18.685165,-0.015034,0.809480,0.118436,0.574882,-0.463362,118.578812,14.487700,0.362272,-0.313596,0.462441,-0.746033,-6.093819,120.438622,-1.049420,0.652486,0.330833,-0.005488,-0.681749,3.211905,97.714935,-4.340704,-0.625433,-0.447555,-0.257246,0.585109,18.758932,106.457329,4.496047,-0.045222,0.807033,0.048384,0.586781,2.544765,118.138245,20.832581,0.532090,0.786865,0.223397,0.218672,7.654981,118.407799,36.655857,0.155532,0.550167,0.603427,-0.555880,16.031986,95.241608,39.291821,0.254326,0.537625,0.568903,-0.568003,22.300608,104.632141,24.271946,0.070419,0.817254,0.080082,0.566325,2.417286,83.475090,7.103247,0.081321,0.917434,0.022707,0.388827,1.562626,49.237579,-0.276901,-0.045819,0.884994,0.118160,0.448023,-4.481789,3.946909,-5.096845,-0.021215,0.830467,-0.148032,0.536620,9.955013,83.665535,23.038328,0.019950,0.792282,-0.081857,0.604310,5.623493,50.198185,32.449940,-0.081840,0.704941,0.057171,0.702205,-0.374545,4.904738,37.301620,-0.045819,0.884994,0.118160,0.448023,6.931070,1.709593,-13.604559,-0.081840,0.704941,0.057171,0.702205,13.712694,1.874926,37.402065
1155,9.625000,-0.035769,0.843865,0.046509,0.533338,6.194278,83.569870,15.063739,-0.065137,0.838852,0.078429,0.534728,5.399373,90.747986,15.355316,0.000515,0.843208,0.057673,0.534484,2.378205,106.063614,16.323816,0.022213,0.913046,0.061794,0.402535,1.293525,123.790207,18.069304,0.048852,0.966475,-0.003307,0.252049,2.468724,137.502228,18.677191,-0.015002,0.809890,0.118528,0.574286,-0.457981,118.578697,14.490756,0.362306,-0.313950,0.462275,-0.745971,-6.111255,120.438576,-1.038077,0.652267,0.330342,-0.006293,-0.682190,3.191118,97.715599,-4.343647,-0.625389,-0.447368,-0.256828,0.585483,18.750841,106.464401,4.464798,-0.045249,0.807168,0.048437,0.586589,2.557874,118.138824,20.832018,0.531916,0.786731,0.223894,0.219067,7.675530,118.408600,36.652893,0.156916,0.549443,0.603643,-0.555972,16.053141,95.242943,39.291630,0.254467,0.537555,0.569650,-0.567257,22.300873,104.614517,24.254284,0.070566,0.817186,0.080031,0.566412,2.416895,83.475044,7.100225,0.081244,0.917349,0.022672,0.389045,1.552566,49.238419,-0.282901,-0.045663,0.884969,0.118176,0.448085,-4.485497,3.946433,-5.098522,-0.021101,0.830634,-0.148304,0.536291,9.971661,83.664696,23.027252,0.020075,0.792554,-0.081860,0.603949,5.626915,50.202667,32.451694,-0.081841,0.704951,0.056911,0.702216,-0.378191,4.909721,37.299370,-0.045663,0.884969,0.118176,0.448085,6.927558,1.707505,-13.605558,-0.081841,0.704951,0.056911,0.702216,13.707934,1.874774,37.401573
