Format Version,1.23,Take Name,p23_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.09.734 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1219,10.158333,0.005893,0.915396,-0.047088,0.399749,0.331818,84.142250,18.531479,-0.056295,0.914616,0.035880,0.398774,0.681584,91.330902,17.942982,-0.007974,0.910501,-0.090200,0.403471,-1.329346,106.476547,18.259712,0.131741,0.872057,-0.259641,0.393379,-0.279014,124.207710,15.182729,0.229594,0.791721,-0.452431,0.340252,6.733526,134.563202,9.437574,0.001155,0.893837,-0.062171,0.444060,-3.658821,118.719086,13.998224,-0.605571,0.595983,-0.366782,0.378891,-13.775258,117.831245,0.735402,-0.591723,0.607765,-0.252566,0.465507,-13.296790,94.554176,0.563112,-0.702094,0.484962,-0.300081,0.426411,-10.494963,74.547096,-5.032524,-0.045780,0.890854,-0.119799,0.435811,1.088077,119.333717,19.160374,0.600567,0.766786,0.106699,0.199936,11.377022,122.440483,31.947813,0.592403,0.783661,0.184556,0.029548,16.003065,100.003525,36.102737,0.655277,0.743489,0.132634,0.015602,21.665901,82.051048,32.808842,0.014412,0.929255,0.130469,0.345334,-5.659405,83.905739,12.081633,0.019204,0.987065,0.003429,0.159132,-3.462292,50.406086,3.323474,0.008503,0.973725,0.068032,0.217160,-5.108558,5.727973,2.747566,-0.071373,0.877079,-0.077777,0.468603,6.323041,84.378761,24.981325,0.024940,0.827049,-0.110667,0.550565,8.137843,50.456768,32.035690,-0.023938,0.773595,0.011982,0.633115,0.844800,6.895435,38.992542,0.008503,0.973725,0.068032,0.217160,0.567467,1.759009,-9.873275,-0.023938,0.773595,0.011982,0.633115,14.075398,1.824809,36.443890
1220,10.166667,0.006277,0.915401,-0.047241,0.399712,0.276862,84.147797,18.306471,-0.056470,0.914792,0.035503,0.398380,0.632563,91.336182,17.718157,-0.008750,0.910687,-0.090361,0.402999,-1.378301,106.480423,18.023054,0.131294,0.872180,-0.259709,0.393211,-0.352695,124.210068,14.929030,0.228723,0.791895,-0.452710,0.340061,6.649214,134.568207,9.175658,-0.000431,0.893726,-0.061350,0.444398,-3.727295,118.716362,13.753308,-0.606584,0.595766,-0.365111,0.379227,-13.833716,117.792664,0.485301,-0.593050,0.606439,-0.250742,0.466531,-13.286238,94.517403,0.277607,-0.702379,0.483859,-0.299036,0.427927,-10.379269,74.540047,-5.347874,-0.046928,0.891107,-0.119664,0.435210,1.024780,119.341263,18.909458,0.599957,0.767752,0.105516,0.198682,11.327662,122.478226,31.678295,0.592881,0.783428,0.184254,0.027996,16.011061,100.053215,35.833462,0.654948,0.743645,0.133643,0.013251,21.657452,82.097336,32.495277,0.013810,0.929677,0.129825,0.344465,-5.714804,83.916435,11.856848,0.018670,0.986508,0.001594,0.162637,-3.502538,50.403976,3.151658,0.008265,0.973550,0.068245,0.217886,-5.126409,5.723232,2.739508,-0.072341,0.877212,-0.077549,0.468245,6.268528,84.379166,24.756094,0.023667,0.826329,-0.112399,0.551350,8.152255,50.464378,31.827003,-0.022866,0.773091,0.011787,0.633774,0.861621,6.932089,38.965736,0.008265,0.973550,0.068245,0.217886,0.570674,1.760914,-9.873934,-0.022866,0.773091,0.011787,0.633774,14.086744,1.839162,36.433174
1221,10.175000,0.007026,0.915441,-0.047675,0.399558,0.202624,84.151436,18.080101,-0.056588,0.915013,0.034991,0.397899,0.570632,91.339073,17.490332,-0.009488,0.910932,-0.090374,0.402425,-1.437513,106.486427,17.780582,0.130502,0.872345,-0.260186,0.392795,-0.437885,124.215508,14.674815,0.228219,0.791922,-0.452877,0.340115,6.547365,134.572189,8.898644,-0.001853,0.893598,-0.060886,0.444716,-3.807364,118.716980,13.506939,-0.606705,0.593807,-0.365585,0.381642,-13.904232,117.757057,0.234231,-0.593336,0.605084,-0.249984,0.468330,-13.264397,94.484306,0.009805,-0.703999,0.481148,-0.298568,0.428648,-10.272162,74.525665,-5.651696,-0.047624,0.891350,-0.119795,0.434598,0.951025,119.350723,18.656181,0.599493,0.768232,0.105392,0.198294,11.269463,122.508255,31.407368,0.592518,0.783706,0.184457,0.026525,15.985929,100.089493,35.558815,0.654573,0.743989,0.133747,0.011282,21.651201,82.150391,32.175179,0.013119,0.929772,0.129223,0.344460,-5.791034,83.929222,11.632009,0.017904,0.986212,-0.000228,0.164515,-3.548761,50.404652,2.981328,0.008536,0.973503,0.068411,0.218034,-5.131080,5.721179,2.738026,-0.073522,0.877162,-0.077100,0.468229,6.196282,84.373650,24.528194,0.022213,0.825450,-0.114236,0.552349,8.166316,50.465988,31.609768,-0.022479,0.772957,0.010900,0.633966,0.884134,6.964952,38.944962,0.008536,0.973503,0.068411,0.218034,0.567584,1.761776,-9.875617,-0.022479,0.772957,0.010900,0.633966,14.101727,1.847073,36.423424
1222,10.183333,0.007603,0.915480,-0.047722,0.399451,0.137830,84.153908,17.845381,-0.056685,0.915222,0.034616,0.397437,0.513667,91.341362,17.258284,-0.010429,0.911143,-0.090540,0.401885,-1.492162,106.486717,17.537865,0.129942,0.872549,-0.260141,0.392556,-0.522871,124.214043,14.412525,0.227635,0.792031,-0.453158,0.339878,6.447687,134.576187,8.628405,-0.003426,0.893353,-0.059561,0.445378,-3.885749,118.709335,13.254767,-0.607698,0.595091,-0.363202,0.380334,-13.962664,117.720863,-0.030996,-0.596101,0.603104,-0.247517,0.468684,-13.313049,94.448769,-0.292500,-0.704920,0.479549,-0.297219,0.429862,-10.167291,74.502823,-5.959991,-0.048683,0.891621,-0.119745,0.433939,0.878493,119.355415,18.397057,0.599881,0.768821,0.102695,0.196240,11.212664,122.541534,31.128370,0.591891,0.784406,0.183803,0.024273,15.945194,100.127151,35.285183,0.654205,0.744245,0.134214,0.010072,21.645092,82.201591,31.852823,0.012554,0.930178,0.128314,0.343725,-5.857170,83.940765,11.398232,0.016553,0.986160,-0.001937,0.164956,-3.607019,50.398945,2.816725,0.008809,0.973680,0.068610,0.217170,-5.095348,5.711639,2.743341,-0.074784,0.877276,-0.076870,0.467851,6.132829,84.367050,24.292528,0.021005,0.824820,-0.116104,0.552948,8.189719,50.469925,31.399811,-0.021929,0.772775,0.009858,0.634225,0.899372,7.002693,38.924889,0.008809,0.973680,0.068610,0.217170,0.579406,1.756671,-9.882462,-0.021929,0.772775,0.009858,0.634225,14.107508,1.853901,36.416782
1223,10.191667,0.007951,0.915548,-0.048029,0.399251,0.075798,84.160683,17.616484,-0.056780,0.915412,0.034132,0.397029,0.457874,91.347633,17.027262,-0.011439,0.911339,-0.090477,0.401427,-1.543824,106.487366,17.292936,0.128844,0.872789,-0.260541,0.392119,-0.610209,124.214317,14.154588,0.227219,0.792058,-0.453328,0.339866,6.336019,134.578796,8.345445,-0.005134,0.893375,-0.059054,0.445385,-3.964502,118.702766,13.004473,-0.608066,0.592082,-0.363919,0.383741,-14.040710,117.670822,-0.278519,-0.595553,0.602411,-0.246929,0.470577,-13.249027,94.403290,-0.554150,-0.705721,0.478166,-0.295323,0.431393,-10.057962,74.492386,-6.272770,-0.049602,0.891734,-0.119958,0.433544,0.804605,119.360909,18.140720,0.599392,0.769655,0.101900,0.194877,11.147202,122.576103,30.857870,0.591559,0.784887,0.182999,0.022850,15.931904,100.169708,34.998001,0.654619,0.743966,0.133886,0.007951,21.646801,82.262039,31.545460,0.011919,0.930352,0.127764,0.343482,-5.921920,83.951172,11.171745,0.015834,0.985772,-0.003869,0.167295,-3.646222,50.398491,2.639557,0.008730,0.973614,0.068769,0.217417,-5.099876,5.710098,2.743773,-0.075778,0.877365,-0.076525,0.467581,6.073516,84.370201,24.061220,0.019625,0.824094,-0.117947,0.553690,8.204000,50.479782,31.178793,-0.021228,0.772538,0.008909,0.634552,0.917818,7.046109,38.899117,0.008730,0.973614,0.068769,0.217417,0.582202,1.759723,-9.880173,-0.021228,0.772538,0.008909,0.634552,14.116245,1.865776,36.404896
1224,10.200000,0.008821,0.915579,-0.048031,0.399161,-0.003888,84.161316,17.374392,-0.056953,0.915610,0.033831,0.396573,0.389639,91.348053,16.790121,-0.012215,0.911609,-0.090557,0.400773,-1.613298,106.489334,17.046312,0.128152,0.872993,-0.260751,0.391750,-0.706265,124.215088,13.893491,0.226674,0.792081,-0.453607,0.339806,6.223519,134.581726,8.068548,-0.006444,0.893252,-0.058532,0.445683,-4.055577,118.698593,12.752621,-0.609275,0.591276,-0.362344,0.384556,-14.122427,117.634758,-0.534958,-0.596565,0.601223,-0.245684,0.471466,-13.233037,94.371162,-0.842842,-0.706243,0.476496,-0.294634,0.432854,-9.956471,74.480820,-6.580831,-0.050284,0.892045,-0.120253,0.432743,0.720661,119.366364,17.880997,0.599593,0.769766,0.100948,0.194316,11.084167,122.603439,30.575565,0.590700,0.785547,0.183129,0.021305,15.867804,100.198021,34.722221,0.653945,0.744631,0.133506,0.007583,21.621120,82.321327,31.228769,0.011131,0.930492,0.127086,0.343381,-6.002621,83.965889,10.930152,0.015166,0.985223,-0.005937,0.170502,-3.693163,50.399971,2.459329,0.008906,0.973552,0.068779,0.217686,-5.119865,5.711546,2.751198,-0.077304,0.877534,-0.076207,0.467067,5.994845,84.356750,23.818632,0.018433,0.823641,-0.119892,0.553987,8.232194,50.479179,30.964512,-0.020856,0.772426,0.007934,0.634713,0.935050,7.082826,38.881824,0.008906,0.973552,0.068779,0.217686,0.567395,1.760306,-9.870150,-0.020856,0.772426,0.007934,0.634713,14.125141,1.876051,36.398552
1225,10.208333,0.009085,0.915706,-0.047791,0.398894,-0.061113,84.162613,17.128805,-0.057276,0.915843,0.033748,0.395996,0.334362,91.349617,16.549118,-0.013135,0.911831,-0.090630,0.400223,-1.676704,106.492081,16.800352,0.127422,0.873118,-0.261077,0.391494,-0.800778,124.216522,13.631375,0.225937,0.792178,-0.453734,0.339900,6.113610,134.583603,7.788984,-0.007964,0.893187,-0.058103,0.445846,-4.143256,118.693993,12.499663,-0.604956,0.584319,-0.371123,0.393532,-14.204511,117.590919,-0.788951,-0.593374,0.598669,-0.247046,0.477986,-13.234146,94.329895,-1.042046,-0.706837,0.475165,-0.292837,0.434563,-9.852901,74.463493,-6.899718,-0.051165,0.892300,-0.120237,0.432119,0.638854,119.373322,17.621042,0.598306,0.770578,0.101624,0.194710,11.017402,122.634377,30.297167,0.590948,0.785311,0.183440,0.020450,15.865662,100.244461,34.452507,0.653943,0.744691,0.133268,0.005793,21.608124,82.374649,30.925083,0.010387,0.930956,0.126392,0.342400,-6.063523,83.973389,10.687807,0.014658,0.985017,-0.007821,0.171653,-3.731531,50.394142,2.276196,0.008500,0.973366,0.068981,0.218467,-5.142744,5.706680,2.740129,-0.078513,0.877935,-0.076243,0.466105,5.941298,84.351845,23.569805,0.017315,0.823274,-0.121755,0.554162,8.258411,50.487732,30.753941,-0.020018,0.772180,0.007054,0.635049,0.950018,7.128057,38.859612,0.008500,0.973366,0.068981,0.218467,0.568506,1.762676,-9.872644,-0.020018,0.772180,0.007054,0.635049,14.129654,1.888862,36.389057
1226,10.216667,0.009610,0.915787,-0.047872,0.398686,-0.135744,84.166908,16.889759,-0.057265,0.916113,0.033040,0.395432,0.266998,91.353653,16.311932,-0.014077,0.912126,-0.090511,0.399546,-1.733995,106.489265,16.544641,0.126619,0.873346,-0.261132,0.391208,-0.893096,124.213554,13.365382,0.225173,0.792215,-0.454021,0.339938,6.001641,134.586273,7.509784,-0.009561,0.893132,-0.057187,0.446042,-4.228140,118.684860,12.241931,-0.610531,0.590779,-0.360036,0.385495,-14.282629,117.547401,-1.048910,-0.599759,0.597886,-0.241939,0.473589,-13.288238,94.288948,-1.418104,-0.707976,0.473382,-0.291415,0.435611,-9.764643,74.439087,-7.209111,-0.052305,0.892542,-0.120173,0.431500,0.561243,119.374802,17.355091,0.598881,0.771046,0.098761,0.192551,10.953711,122.666840,30.011797,0.590001,0.786409,0.181988,0.018464,15.808873,100.279129,34.170986,0.653774,0.744908,0.132939,0.004398,21.596910,82.428162,30.624189,0.009743,0.931065,0.125856,0.342321,-6.140897,83.985748,10.451084,0.013888,0.984296,-0.009864,0.175705,-3.780802,50.396240,2.088448,0.007564,0.973288,0.068979,0.218851,-5.158196,5.710042,2.738504,-0.079764,0.878143,-0.075807,0.465571,5.869410,84.348068,23.328436,0.015846,0.822385,-0.123719,0.555091,8.280777,50.493084,30.524588,-0.020065,0.772062,0.005528,0.635207,0.974203,7.172155,38.836433,0.007564,0.973288,0.068979,0.218851,0.571495,1.770998,-9.867455,-0.020065,0.772062,0.005528,0.635207,14.145175,1.902495,36.384525
1227,10.225000,0.009904,0.915950,-0.048015,0.398287,-0.204204,84.161339,16.654022,-0.057831,0.916315,0.032988,0.394884,0.203009,91.347801,16.075823,-0.014902,0.912294,-0.090888,0.399045,-1.813502,106.485352,16.301468,0.125872,0.873498,-0.261254,0.391030,-0.996033,124.206314,13.097628,0.224481,0.792271,-0.454224,0.339993,5.881733,134.583038,7.229176,-0.010835,0.893090,-0.056497,0.446184,-4.326269,118.672432,11.985491,-0.610898,0.587699,-0.360807,0.388885,-14.375647,117.506981,-1.306787,-0.599217,0.597112,-0.241741,0.475350,-13.238150,94.255241,-1.685417,-0.708697,0.471977,-0.290404,0.436637,-9.670594,74.418175,-7.517499,-0.053213,0.892855,-0.120249,0.430719,0.468399,119.374489,17.092043,0.598293,0.771859,0.097595,0.191717,10.880175,122.692108,29.726177,0.590333,0.786247,0.181705,0.017462,15.783045,100.317131,33.897881,0.652001,0.746321,0.133744,0.003422,21.559814,82.459709,30.323488,0.008814,0.931411,0.125457,0.341550,-6.214859,83.984291,10.220369,0.013351,0.983572,-0.011946,0.179626,-3.811179,50.386620,1.903062,0.007424,0.973152,0.069216,0.219382,-5.177344,5.703181,2.739352,-0.081106,0.878466,-0.075355,0.464801,5.806450,84.338379,23.087675,0.014562,0.821634,-0.125853,0.555758,8.320037,50.493645,30.297024,-0.018785,0.771906,0.004768,0.635441,0.995468,7.216844,38.820225,0.007424,0.973152,0.069216,0.219382,0.567588,1.771048,-9.861828,-0.018785,0.771906,0.004768,0.635441,14.152307,1.909633,36.373444
1228,10.233333,0.010529,0.916032,-0.048260,0.398052,-0.286778,84.157265,16.414976,-0.057664,0.916584,0.032413,0.394333,0.129957,91.343208,15.837041,-0.015850,0.912573,-0.090889,0.398369,-1.874349,106.478546,16.049784,0.124732,0.873774,-0.261494,0.390617,-1.090427,124.198463,12.831768,0.223895,0.792257,-0.454417,0.340156,5.760759,134.580322,6.941372,-0.012778,0.893010,-0.055501,0.446419,-4.413620,118.658463,11.729076,-0.612372,0.589368,-0.357580,0.387017,-14.454439,117.449478,-1.565778,-0.602156,0.595304,-0.238890,0.475346,-13.300458,94.199341,-1.990595,-0.709653,0.470226,-0.288837,0.438011,-9.585284,74.393303,-7.828111,-0.054148,0.893007,-0.120741,0.430149,0.388232,119.371880,16.827293,0.597820,0.772324,0.097181,0.191527,10.813024,122.722473,29.441971,0.590101,0.786494,0.181482,0.016511,15.745601,100.356079,33.624645,0.651271,0.747015,0.133452,0.002250,21.533970,82.507248,30.028566,0.008057,0.931503,0.125025,0.341476,-6.300501,83.988800,9.983964,0.012599,0.983060,-0.013993,0.182315,-3.858823,50.382729,1.711763,0.008168,0.973019,0.069273,0.219930,-5.194501,5.702290,2.736521,-0.082632,0.878772,-0.074951,0.464019,5.726946,84.325729,22.845987,0.013292,0.821123,-0.127792,0.556103,8.352398,50.494110,30.076969,-0.018217,0.771767,0.003644,0.635634,1.021393,7.258150,38.799561,0.008168,0.973019,0.069273,0.219930,0.557432,1.767179,-9.860531,-0.018217,0.771767,0.003644,0.635634,14.167222,1.918215,36.364857
1229,10.241667,0.011077,0.916163,-0.048276,0.397733,-0.359816,84.150887,16.172377,-0.057890,0.916793,0.032304,0.393822,0.064052,91.336632,15.597242,-0.016803,0.912769,-0.091076,0.397839,-1.944893,106.469452,15.805308,0.123477,0.874054,-0.261570,0.390339,-1.191520,124.187019,12.567107,0.223261,0.792195,-0.454701,0.340335,5.630151,134.577652,6.657937,-0.014283,0.893122,-0.054861,0.446227,-4.507878,118.640877,11.474705,-0.612745,0.587927,-0.357314,0.388860,-14.553070,117.396843,-1.813614,-0.602669,0.594165,-0.237736,0.476696,-13.311249,94.151726,-2.264326,-0.710449,0.468913,-0.287607,0.438936,-9.514134,74.360619,-8.139976,-0.055311,0.893320,-0.120749,0.429349,0.299480,119.366982,16.565941,0.597364,0.772898,0.096385,0.191036,10.742996,122.749710,29.156536,0.589863,0.786788,0.181071,0.015460,15.709684,100.393059,33.350883,0.651574,0.746911,0.132565,0.001805,21.508253,82.557846,29.735453,0.007366,0.931651,0.124281,0.341361,-6.377797,83.991447,9.745114,0.011778,0.982393,-0.015819,0.185780,-3.910116,50.371761,1.536187,0.007243,0.972906,0.069524,0.220383,-5.207624,5.694401,2.730244,-0.084048,0.879181,-0.074562,0.463052,5.658165,84.310326,22.599638,0.011995,0.820439,-0.129884,0.556657,8.389902,50.491058,29.849022,-0.017233,0.771575,0.002741,0.635899,1.044361,7.300365,38.781147,0.007243,0.972906,0.069524,0.220383,0.564957,1.771051,-9.861032,-0.017233,0.771575,0.002741,0.635899,14.177582,1.925134,36.356068
1230,10.250000,0.011616,0.916284,-0.048662,0.397391,-0.442278,84.151527,15.939863,-0.058248,0.917123,0.032039,0.393023,-0.009280,91.336563,15.362564,-0.017587,0.913123,-0.091260,0.396950,-2.023915,106.461395,15.560548,0.122546,0.874367,-0.261775,0.389794,-1.296838,124.176765,12.304457,0.222702,0.792233,-0.454921,0.340320,5.501476,134.571320,6.375302,-0.015659,0.893079,-0.054236,0.446344,-4.609252,118.625954,11.223948,-0.613618,0.586977,-0.356138,0.389996,-14.649603,117.349983,-2.065004,-0.603524,0.593050,-0.236355,0.477689,-13.316758,94.110565,-2.548615,-0.711672,0.466581,-0.286615,0.440087,-9.436615,74.344292,-8.453068,-0.056199,0.893591,-0.120863,0.428636,0.207673,119.362091,16.304688,0.596894,0.773456,0.095895,0.190491,10.668317,122.770607,28.874090,0.589732,0.787036,0.180473,0.014832,15.670851,100.422142,33.069485,0.651014,0.747468,0.132179,0.000905,21.474028,82.596130,29.450911,0.006823,0.931612,0.124001,0.341580,-6.464834,83.998390,9.516733,0.010906,0.981725,-0.017907,0.189147,-3.966782,50.373363,1.338947,0.007160,0.972781,0.069353,0.220987,-5.227121,5.700529,2.726508,-0.085612,0.879879,-0.074038,0.461522,5.580276,84.304672,22.362991,0.010709,0.819588,-0.131913,0.557459,8.436247,50.498402,29.625109,-0.016638,0.771511,0.001265,0.635997,1.075467,7.352591,38.759319,0.007160,0.972781,0.069353,0.220987,0.561040,1.772629,-9.856193,-0.016638,0.771511,0.001265,0.635997,14.194292,1.937004,36.346119
1231,10.258333,0.011842,0.916470,-0.049187,0.396891,-0.516273,84.150749,15.707647,-0.058025,0.917332,0.031365,0.392621,-0.077591,91.334961,15.124483,-0.018964,0.913277,-0.091123,0.396564,-2.076615,106.452240,15.307082,0.121696,0.874487,-0.261779,0.389787,-1.398215,124.166702,12.035535,0.221756,0.792304,-0.455197,0.340403,5.381128,134.567917,6.096326,-0.016871,0.893372,-0.053562,0.445794,-4.697641,118.606567,10.963217,-0.613826,0.585394,-0.356068,0.392106,-14.753047,117.305305,-2.311893,-0.604003,0.591918,-0.235219,0.479047,-13.331450,94.071732,-2.822829,-0.712614,0.465285,-0.284970,0.441002,-9.368790,74.313141,-8.767980,-0.057044,0.893756,-0.121116,0.428108,0.122893,119.359192,16.038116,0.596704,0.773901,0.094763,0.189845,10.595449,122.794746,28.590229,0.589197,0.787644,0.179650,0.013779,15.619990,100.453651,32.798584,0.651042,0.747657,0.130973,0.000451,21.450459,82.631516,29.169649,0.006150,0.931797,0.123623,0.341224,-6.545737,83.998062,9.290991,0.010182,0.981345,-0.019803,0.190962,-4.016259,50.365925,1.152156,0.007039,0.972619,0.069457,0.221674,-5.247944,5.698121,2.716161,-0.087114,0.880272,-0.073491,0.460578,5.513191,84.303436,22.124306,0.009535,0.818886,-0.134145,0.557978,8.485550,50.509571,29.397467,-0.016149,0.771414,-0.000411,0.636129,1.093925,7.414734,38.744915,0.007039,0.972619,0.069457,0.221674,0.558904,1.773318,-9.858897,-0.016149,0.771414,-0.000411,0.636129,14.197990,1.956627,36.347363
1232,10.266667,0.012409,0.916625,-0.048969,0.396543,-0.604435,84.138748,15.463519,-0.058299,0.917644,0.031283,0.391857,-0.159710,91.323067,14.886320,-0.019723,0.913600,-0.091449,0.395706,-2.165648,106.442642,15.065037,0.120850,0.874581,-0.262306,0.389485,-1.510630,124.153900,11.771473,0.220784,0.792304,-0.455341,0.340841,5.252032,134.552750,5.809161,-0.018962,0.892807,-0.051893,0.447039,-4.806801,118.589355,10.712090,-0.614797,0.585419,-0.354669,0.391815,-14.822576,117.248764,-2.589039,-0.605471,0.590705,-0.233564,0.479499,-13.356036,94.018349,-3.116437,-0.713820,0.463323,-0.284656,0.441320,-9.302309,74.291779,-9.073332,-0.057918,0.894260,-0.121422,0.426851,0.022890,119.352554,15.776697,0.596268,0.774444,0.093772,0.189497,10.528002,122.814438,28.294319,0.589076,0.787929,0.178824,0.013376,15.582937,100.484314,32.524380,0.651203,0.747612,0.130431,-0.000058,21.416727,82.670280,28.904449,0.005551,0.931685,0.123137,0.341717,-6.638513,83.997070,9.050949,0.009289,0.980672,-0.021861,0.194214,-4.077549,50.356125,0.958521,0.006708,0.972515,0.069657,0.222074,-5.271850,5.694431,2.714285,-0.088948,0.880498,-0.072787,0.459907,5.429642,84.280418,21.876089,0.008385,0.818183,-0.136511,0.558454,8.541331,50.501812,29.161846,-0.015710,0.771278,-0.001703,0.636302,1.110525,7.462406,38.730984,0.006708,0.972515,0.069657,0.222074,0.548612,1.776724,-9.856689,-0.015710,0.771278,-0.001703,0.636302,14.203056,1.970544,36.347569
1233,10.275000,0.012863,0.916690,-0.049060,0.396368,-0.681260,84.133606,15.228849,-0.058663,0.917851,0.031039,0.391337,-0.230120,91.317635,14.652975,-0.020497,0.913820,-0.091604,0.395124,-2.243152,106.435982,14.821620,0.119660,0.874862,-0.262392,0.389163,-1.613520,124.145088,11.511600,0.220007,0.792213,-0.455818,0.340918,5.120709,134.551773,5.530801,-0.020793,0.892862,-0.050948,0.446955,-4.904584,118.575737,10.461633,-0.611267,0.579612,-0.361585,0.399574,-14.920425,117.194733,-2.835314,-0.602489,0.589040,-0.234846,0.484651,-13.369494,93.969040,-3.327653,-0.714061,0.462644,-0.283188,0.442585,-9.254979,74.265289,-9.380380,-0.058876,0.894565,-0.121668,0.426009,-0.068850,119.349075,15.518930,0.596069,0.774738,0.093242,0.189177,10.456530,122.840263,28.011370,0.588867,0.788270,0.178031,0.013100,15.528125,100.515160,32.248062,0.649986,0.748766,0.129876,-0.000583,21.373550,82.696083,28.638041,0.004954,0.931912,0.122512,0.341329,-6.717583,83.998802,8.818243,0.008418,0.980165,-0.023713,0.196577,-4.136237,50.346767,0.778549,0.006650,0.972357,0.069939,0.222679,-5.290887,5.691248,2.709006,-0.090336,0.880730,-0.072521,0.459233,5.355064,84.268417,21.639456,0.007216,0.817349,-0.139091,0.559054,8.564911,50.504391,28.950188,-0.014501,0.771457,-0.002912,0.636109,1.083943,7.526928,38.755707,0.006650,0.972357,0.069939,0.222679,0.545996,1.781155,-9.856730,-0.014501,0.771457,-0.002912,0.636109,14.156524,1.989673,36.367794
1234,10.283333,0.013191,0.916765,-0.049785,0.396094,-0.769117,84.128754,15.007072,-0.058660,0.918119,0.030577,0.390744,-0.309669,91.311630,14.423372,-0.021434,0.914074,-0.091796,0.394441,-2.315549,106.419731,14.580297,0.118455,0.875166,-0.262391,0.388849,-1.716492,124.126144,11.250277,0.219115,0.792211,-0.456171,0.341027,4.988244,134.542191,5.252661,-0.021790,0.893080,-0.050495,0.446524,-5.001301,118.551003,10.211595,-0.615910,0.583785,-0.352706,0.394270,-15.028587,117.147591,-3.074367,-0.606875,0.588792,-0.231093,0.481271,-13.408393,93.929214,-3.676618,-0.714899,0.461334,-0.282140,0.443269,-9.210712,74.244568,-9.689374,-0.060019,0.895007,-0.121637,0.424929,-0.158533,119.336655,15.260251,0.594864,0.775251,0.094337,0.190324,10.393004,122.858070,27.722090,0.589462,0.787788,0.178160,0.013585,15.511188,100.547562,31.979605,0.649771,0.749037,0.129386,-0.001020,21.326777,82.725929,28.378571,0.004511,0.931862,0.122242,0.341569,-6.809118,83.994438,8.599927,0.007452,0.979655,-0.025685,0.198899,-4.203489,50.337528,0.588546,0.006595,0.972205,0.070078,0.223301,-5.313210,5.689347,2.706145,-0.092154,0.881329,-0.071649,0.457858,5.270884,84.263077,21.414217,0.006187,0.816857,-0.141415,0.559203,8.630254,50.513355,28.723806,-0.013773,0.771433,-0.004724,0.636144,1.106630,7.592961,38.744320,0.006595,0.972205,0.070078,0.223301,0.540147,1.782992,-9.853079,-0.013773,0.771433,-0.004724,0.636144,14.160479,2.006479,36.368660
1235,10.291667,0.013717,0.916815,-0.049260,0.396026,-0.851713,84.113136,14.763768,-0.058642,0.918383,0.030447,0.390138,-0.388338,91.296547,14.189980,-0.022224,0.914369,-0.092033,0.393655,-2.392251,106.406174,14.344844,0.117242,0.875485,-0.262669,0.388311,-1.818709,124.109779,10.995420,0.218291,0.792256,-0.456488,0.341025,4.856947,134.530365,4.973302,-0.023233,0.893266,-0.049626,0.446176,-5.099243,118.529953,9.968439,-0.616296,0.583312,-0.351523,0.395422,-15.134748,117.096901,-3.308153,-0.607734,0.587756,-0.229763,0.482091,-13.450072,93.884476,-3.960631,-0.715882,0.459735,-0.281027,0.444050,-9.174267,74.218864,-9.999880,-0.061078,0.895359,-0.121792,0.423992,-0.248245,119.326164,15.007532,0.595447,0.775452,0.091979,0.188828,10.325583,122.878349,27.441719,0.588676,0.788759,0.176549,0.012268,15.437822,100.568512,31.709835,0.649914,0.749288,0.127193,-0.000323,21.287245,82.766884,28.112909,0.004159,0.931964,0.121341,0.341618,-6.892413,83.991043,8.357033,0.006194,0.979002,-0.027516,0.201889,-4.284997,50.318695,0.411401,0.005932,0.972169,0.070309,0.223405,-5.323992,5.677688,2.708479,-0.094181,0.881853,-0.070998,0.456536,5.188986,84.235222,21.170504,0.005213,0.816312,-0.143839,0.559390,8.702954,50.505257,28.498569,-0.012889,0.771470,-0.006051,0.636106,1.127138,7.645702,38.737774,0.005932,0.972169,0.070309,0.223405,0.538685,1.781354,-9.849512,-0.012889,0.771470,-0.006051,0.636106,14.163730,2.017206,36.366505
