Format Version,1.23,Take Name,p23_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.08.180 오후,Total Frames in Take,1156,Total Exported Frames,1156,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1088,9.066667,-0.031010,0.880150,0.009421,0.473589,4.934753,82.914627,21.378286,-0.076573,0.872682,0.120408,0.466973,4.476131,90.120636,21.285938,-0.025295,0.880090,0.072377,0.468576,0.751386,104.638672,23.384365,0.063158,0.912229,0.037427,0.403048,-1.273960,122.453537,25.253593,0.071738,0.942959,-0.063454,0.318835,1.190535,135.986786,25.696484,-0.013573,0.862407,0.102938,0.495453,-3.389131,117.080833,22.153381,-0.555065,0.541908,-0.328410,0.538874,-11.886327,118.393623,7.831816,-0.556776,0.532644,-0.320446,0.551005,-7.300463,96.146332,2.722163,-0.617760,0.446060,-0.339245,0.551648,-2.798803,77.396599,-1.837990,-0.054729,0.851963,0.015826,0.520493,0.550294,116.916779,27.985415,0.561244,0.745405,0.294561,0.206423,8.103683,118.199310,42.829079,0.554659,0.758333,0.321933,0.116802,14.734335,95.887192,42.295811,0.560481,0.770169,0.275146,0.130364,20.931913,79.996124,39.175461,0.051533,0.894190,0.120454,0.428087,0.095645,82.512497,14.031685,0.103700,0.966716,0.017372,0.233249,0.476254,49.008343,5.026922,-0.016399,0.939048,0.075333,0.335029,-8.126090,5.284837,1.362167,-0.036126,0.863598,-0.081247,0.496278,9.773863,83.316757,28.724888,0.066495,0.855879,-0.055958,0.509822,9.140854,49.170132,34.837715,-0.046750,0.795235,0.050893,0.602350,1.500399,5.133402,36.088947,-0.016399,0.939048,0.075333,0.335029,0.618125,1.642851,-9.478973,-0.046750,0.795235,0.050893,0.602350,14.869040,1.277153,32.392403
1089,9.075000,-0.031217,0.880066,0.009570,0.473728,4.940085,82.917152,21.376705,-0.076715,0.872588,0.120379,0.467133,4.477840,90.122940,21.284767,-0.025296,0.880003,0.072401,0.468736,0.749463,104.640137,23.379656,0.063045,0.912181,0.037451,0.403172,-1.276664,122.454872,25.249252,0.071901,0.942905,-0.063689,0.318911,1.184860,135.988663,25.692028,-0.013593,0.862273,0.103030,0.495667,-3.390678,117.082359,22.147942,-0.555189,0.542108,-0.328202,0.538673,-11.880774,118.396904,7.822332,-0.557009,0.532769,-0.320545,0.550590,-7.298614,96.149635,2.709234,-0.618064,0.446258,-0.339968,0.550701,-2.805242,77.397469,-1.839222,-0.054976,0.852008,0.016219,0.520382,0.546630,116.917953,27.981394,0.560511,0.745800,0.295015,0.206340,8.102978,118.200836,42.823521,0.553862,0.758421,0.322951,0.117207,14.773497,95.900627,42.289371,0.560785,0.769260,0.276457,0.131644,20.996246,80.025696,39.170460,0.051600,0.894214,0.120364,0.428055,0.103525,82.513138,14.028531,0.103716,0.966703,0.017350,0.233298,0.476886,49.007957,5.027262,-0.016135,0.939005,0.075644,0.335094,-8.127045,5.284673,1.363622,-0.036102,0.863444,-0.081219,0.496553,9.776646,83.321175,28.724878,0.066454,0.855668,-0.056001,0.510177,9.141179,49.174114,34.835037,-0.047088,0.795247,0.050598,0.602333,1.501441,5.137312,36.088306,-0.016135,0.939005,0.075644,0.335094,0.617199,1.648438,-9.479422,-0.047088,0.795247,0.050598,0.602333,14.870866,1.280251,32.395451
1090,9.083333,-0.031393,0.880010,0.009733,0.473817,4.945421,82.920731,21.373440,-0.076805,0.872528,0.120428,0.467219,4.479828,90.126305,21.282309,-0.025333,0.879948,0.072410,0.468836,0.748787,104.640495,23.376455,0.062979,0.912162,0.037384,0.403232,-1.278885,122.455124,25.245481,0.072090,0.942872,-0.063909,0.318921,1.181787,135.989136,25.686083,-0.013697,0.862099,0.103225,0.495926,-3.391845,117.082443,22.143709,-0.555182,0.541740,-0.328373,0.538945,-11.873280,118.398201,7.813078,-0.556834,0.533115,-0.320895,0.550228,-7.277806,96.152145,2.706673,-0.618301,0.446596,-0.340268,0.549976,-2.805378,77.382149,-1.838828,-0.055234,0.852092,0.016546,0.520207,0.544120,116.918327,27.978077,0.560099,0.746267,0.294905,0.205928,8.105616,118.203140,42.817421,0.552946,0.758858,0.323560,0.117021,14.805567,95.911781,42.281986,0.561060,0.768669,0.277023,0.132733,21.062695,80.058044,39.159676,0.051546,0.894139,0.120292,0.428240,0.110541,82.515373,14.024232,0.103856,0.966491,0.017212,0.234120,0.486917,49.008598,5.029026,-0.015460,0.938980,0.075730,0.335175,-8.128807,5.287492,1.367092,-0.036108,0.863205,-0.081117,0.496985,9.780301,83.326088,28.722645,0.066329,0.855615,-0.056215,0.510257,9.145738,49.177910,34.826611,-0.046286,0.795400,0.050988,0.602160,1.505692,5.141774,36.101227,-0.015460,0.938980,0.075730,0.335175,0.611673,1.647306,-9.477661,-0.046286,0.795400,0.050988,0.602160,14.869881,1.279730,32.394653
1091,9.091667,-0.031295,0.879966,0.009459,0.473911,4.945259,82.914635,21.374289,-0.077032,0.872465,0.120484,0.467283,4.482799,90.120377,21.280308,-0.025250,0.879924,0.072363,0.468893,0.743740,104.637512,23.373014,0.062965,0.912092,0.037533,0.403379,-1.280622,122.452530,25.241808,0.072139,0.942780,-0.064328,0.319098,1.178199,135.986755,25.686607,-0.013791,0.861921,0.103404,0.496196,-3.394291,117.080284,22.139797,-0.555026,0.541794,-0.328502,0.538973,-11.866684,118.397308,7.803933,-0.556789,0.533067,-0.321231,0.550124,-7.277861,96.150139,2.696413,-0.618136,0.446948,-0.341429,0.549155,-2.812604,77.378845,-1.838318,-0.055519,0.852225,0.016926,0.519945,0.540977,116.915382,27.974611,0.559724,0.746817,0.294632,0.205343,8.110501,118.202087,42.809696,0.552256,0.759282,0.323880,0.116648,14.841199,95.920059,42.271431,0.561110,0.768433,0.276965,0.134003,21.127691,80.079445,39.142712,0.051518,0.894198,0.120348,0.428103,0.111841,82.508560,14.024158,0.103881,0.966560,0.017221,0.233824,0.490313,49.002518,5.026335,-0.016121,0.938992,0.075555,0.335150,-8.128468,5.281901,1.365746,-0.036159,0.863127,-0.081094,0.497120,9.778675,83.320702,28.724421,0.066408,0.855410,-0.056111,0.510604,9.146984,49.172523,34.828682,-0.046458,0.795207,0.051105,0.602392,1.505122,5.136287,36.088673,-0.016121,0.938992,0.075555,0.335150,0.616664,1.643160,-9.475744,-0.046458,0.795207,0.051105,0.602392,14.873139,1.279798,32.390125
1092,9.100000,-0.031536,0.879941,0.009597,0.473939,4.948388,82.916641,21.371027,-0.077079,0.872446,0.120422,0.467329,4.481923,90.122131,21.277128,-0.025337,0.879887,0.072508,0.468935,0.741786,104.641891,23.367683,0.062941,0.912088,0.037464,0.403398,-1.287853,122.455994,25.239489,0.072342,0.942750,-0.064673,0.319072,1.171142,135.990234,25.682365,-0.013918,0.861836,0.103368,0.496348,-3.399640,117.083702,22.136255,-0.554997,0.541780,-0.328532,0.538998,-11.866887,118.397049,7.797013,-0.556813,0.533140,-0.321444,0.549904,-7.278310,96.149811,2.689524,-0.618179,0.447308,-0.342273,0.548287,-2.821795,77.375603,-1.836919,-0.055608,0.852418,0.017300,0.519607,0.535006,116.918861,27.971495,0.559593,0.747179,0.294325,0.204820,8.115948,118.202164,42.801041,0.551385,0.760063,0.323734,0.116089,14.863455,95.925339,42.257832,0.561007,0.768698,0.276169,0.134556,21.187153,80.101227,39.130440,0.051553,0.894229,0.120297,0.428049,0.115699,82.507996,14.020562,0.103883,0.966534,0.017184,0.233934,0.489918,49.001362,5.024756,-0.015993,0.938987,0.075662,0.335147,-8.129349,5.280659,1.366340,-0.036153,0.863095,-0.081090,0.497177,9.781077,83.325287,28.721493,0.066351,0.855560,-0.056250,0.510344,9.148791,49.177029,34.825264,-0.046290,0.795393,0.051033,0.602165,1.505327,5.141518,36.100780,-0.015993,0.938987,0.075662,0.335147,0.614900,1.643576,-9.476419,-0.046290,0.795393,0.051033,0.602165,14.869797,1.280552,32.394096
1093,9.108333,-0.031482,0.879957,0.009794,0.473907,4.947416,82.918510,21.362873,-0.077016,0.872486,0.120413,0.467267,4.480284,90.123993,21.271873,-0.025278,0.879933,0.072524,0.468850,0.743788,104.637360,23.362408,0.062853,0.912140,0.037527,0.403290,-1.284088,122.451485,25.235922,0.072277,0.942791,-0.064917,0.318916,1.171966,135.986252,25.678978,-0.013977,0.861878,0.103361,0.496275,-3.396924,117.079582,22.132727,-0.554877,0.541793,-0.328606,0.539064,-11.866543,118.390808,7.794692,-0.556893,0.533182,-0.321542,0.549725,-7.280859,96.143410,2.685347,-0.618599,0.447261,-0.342776,0.547538,-2.830636,77.375175,-1.833012,-0.055941,0.852570,0.017763,0.519308,0.538898,116.914009,27.967152,0.559281,0.747840,0.293711,0.204141,8.129004,118.199219,42.791851,0.550999,0.760645,0.323247,0.115464,14.905669,95.931175,42.251602,0.561310,0.768712,0.275743,0.134090,21.243820,80.128304,39.126320,0.051661,0.894217,0.120230,0.428078,0.114143,82.512344,14.012651,0.103792,0.966376,0.017007,0.234639,0.479977,49.005363,5.017767,-0.015556,0.938954,0.075888,0.335208,-8.132589,5.282432,1.370226,-0.036181,0.863022,-0.081167,0.497288,9.780688,83.324684,28.713095,0.066355,0.855293,-0.056190,0.510798,9.146572,49.177433,34.822292,-0.046436,0.795230,0.050999,0.602372,1.504833,5.141366,36.089008,-0.015556,0.938954,0.075888,0.335208,0.609879,1.647268,-9.474612,-0.046436,0.795230,0.050999,0.602372,14.872029,1.282137,32.390347
1094,9.116667,-0.031526,0.879978,0.009830,0.473865,4.948720,82.915146,21.358601,-0.077079,0.872510,0.120381,0.467219,4.480782,90.120575,21.267771,-0.025261,0.879965,0.072542,0.468788,0.742943,104.634834,23.356922,0.062780,0.912166,0.037508,0.403243,-1.284564,122.448898,25.231434,0.072337,0.942783,-0.065195,0.318869,1.169834,135.984024,25.673038,-0.014065,0.861867,0.103356,0.496291,-3.397870,117.077133,22.128326,-0.555058,0.542355,-0.328213,0.538552,-11.866860,118.385826,7.789689,-0.557339,0.533188,-0.321489,0.549298,-7.297533,96.137039,2.671751,-0.618433,0.448064,-0.343654,0.546518,-2.849040,77.377823,-1.830331,-0.056136,0.852707,0.018060,0.519051,0.538776,116.911301,27.962185,0.559090,0.748565,0.292907,0.203161,8.137039,118.197319,42.782627,0.550851,0.761134,0.322552,0.114882,14.942276,95.938087,42.238647,0.560902,0.769226,0.275098,0.134165,21.290079,80.140625,39.115181,0.051696,0.894241,0.120191,0.428036,0.114794,82.508568,14.008834,0.103775,0.966659,0.017142,0.233466,0.476793,49.001186,5.015323,-0.016426,0.938995,0.075750,0.335084,-8.135945,5.278355,1.366992,-0.036101,0.863185,-0.081304,0.496989,9.782645,83.321724,28.708368,0.066367,0.855464,-0.056141,0.510515,9.141150,49.175617,34.823193,-0.046863,0.795193,0.050867,0.602398,1.501168,5.139196,36.088161,-0.016426,0.938995,0.075750,0.335084,0.610854,1.647599,-9.475828,-0.046863,0.795193,0.050867,0.602398,14.870901,1.284290,32.394165
1095,9.125000,-0.031551,0.879987,0.009878,0.473846,4.951691,82.915558,21.353664,-0.077087,0.872513,0.120446,0.467195,4.483110,90.120949,21.263292,-0.025317,0.879968,0.072575,0.468774,0.744500,104.633568,23.353958,0.062830,0.912167,0.037409,0.403242,-1.285281,122.447357,25.228601,0.072297,0.942776,-0.065436,0.318850,1.171427,135.982132,25.668261,-0.014094,0.861912,0.103418,0.496200,-3.397957,117.075333,22.125513,-0.555170,0.542453,-0.328138,0.538383,-11.869929,118.383881,7.788627,-0.557533,0.533262,-0.321413,0.549074,-7.303248,96.134193,2.672243,-0.618665,0.448333,-0.344271,0.545646,-2.856158,77.374634,-1.825717,-0.056380,0.852874,0.018404,0.518737,0.538839,116.909996,27.959284,0.558779,0.749133,0.292497,0.202514,8.147079,118.197525,42.774475,0.550669,0.761505,0.322075,0.114636,14.980721,95.947052,42.228214,0.560958,0.769300,0.274939,0.133836,21.337004,80.152969,39.111092,0.051718,0.894255,0.120128,0.428022,0.117473,82.509003,14.004090,0.103786,0.966609,0.017084,0.233673,0.476092,49.000725,5.013751,-0.016458,0.938975,0.075833,0.335119,-8.138015,5.277911,1.368323,-0.036098,0.863141,-0.081343,0.497059,9.785909,83.322113,28.703239,0.066367,0.855421,-0.056169,0.510584,9.142366,49.176437,34.820232,-0.046929,0.795147,0.050861,0.602455,1.500992,5.140302,36.086700,-0.016458,0.938975,0.075833,0.335119,0.610054,1.649617,-9.474296,-0.046929,0.795147,0.050861,0.602455,14.871663,1.286388,32.395084
1096,9.133333,-0.031678,0.880012,0.010037,0.473787,4.958978,82.918015,21.349218,-0.077117,0.872533,0.120419,0.467160,4.487685,90.123245,21.260025,-0.025404,0.879977,0.072648,0.468740,0.749325,104.633606,23.349377,0.062692,0.912199,0.037447,0.403188,-1.284386,122.446861,25.224918,0.072369,0.942784,-0.065667,0.318761,1.168433,135.982376,25.663790,-0.014114,0.862027,0.103531,0.495975,-3.396026,117.074493,22.121719,-0.555253,0.542158,-0.328277,0.538510,-11.875441,118.383514,7.789277,-0.557332,0.533475,-0.321579,0.548974,-7.298149,96.133911,2.681961,-0.618501,0.448853,-0.345048,0.544912,-2.865167,77.375351,-1.816495,-0.056676,0.853061,0.018831,0.518383,0.541152,116.909775,27.955252,0.558414,0.749475,0.292474,0.202287,8.160543,118.198898,42.764576,0.550094,0.761775,0.322391,0.114714,15.017467,95.955559,42.219173,0.561155,0.768848,0.275686,0.134071,21.394121,80.171646,39.105980,0.051696,0.894351,0.120113,0.427828,0.123917,82.510788,14.000234,0.103853,0.966340,0.016857,0.234772,0.481520,49.002098,5.011389,-0.016273,0.938987,0.076043,0.335045,-8.138929,5.279833,1.374413,-0.036019,0.863028,-0.081363,0.497258,9.794040,83.325249,28.698202,0.066313,0.855181,-0.056244,0.510984,9.143664,49.179398,34.813534,-0.046861,0.794937,0.051225,0.602707,1.502420,5.143371,36.084591,-0.016273,0.938987,0.076043,0.335045,0.606460,1.655409,-9.471662,-0.046861,0.794937,0.051225,0.602707,14.876595,1.296394,32.398422
1097,9.141667,-0.031812,0.880033,0.010217,0.473735,4.966478,82.921387,21.342896,-0.077274,0.872528,0.120641,0.467086,4.492248,90.126442,21.255100,-0.025416,0.880008,0.072643,0.468682,0.746360,104.636589,23.348558,0.062745,0.912211,0.037219,0.403174,-1.287529,122.449837,25.223875,0.072333,0.942766,-0.065849,0.318786,1.169091,135.984833,25.657549,-0.014100,0.862069,0.103475,0.495914,-3.399441,117.077339,22.121094,-0.555474,0.542285,-0.328193,0.538205,-11.880880,118.385605,7.789780,-0.557624,0.533432,-0.321476,0.548780,-7.307422,96.133896,2.688203,-0.618596,0.449171,-0.345710,0.544123,-2.867917,77.366005,-1.805896,-0.056806,0.853293,0.019097,0.517976,0.538489,116.912880,27.954124,0.558255,0.749816,0.292165,0.201909,8.171459,118.201790,42.756470,0.549554,0.762030,0.322763,0.114563,15.043778,95.963203,42.211288,0.560588,0.768865,0.276600,0.134461,21.442833,80.187241,39.093781,0.051583,0.894431,0.120057,0.427691,0.130706,82.513550,13.994413,0.104015,0.966451,0.016918,0.234239,0.492190,49.003132,5.012205,-0.015656,0.938893,0.076008,0.335347,-8.142838,5.284071,1.371321,-0.035988,0.862755,-0.081319,0.497742,9.802251,83.329216,28.691378,0.066214,0.854850,-0.056410,0.511533,9.148102,49.182720,34.802654,-0.046596,0.795126,0.051006,0.602497,1.506030,5.147195,36.086029,-0.015656,0.938893,0.076008,0.335347,0.603951,1.652955,-9.471385,-0.046596,0.795126,0.051006,0.602497,14.875486,1.290876,32.392521
1098,9.150000,-0.031832,0.880065,0.010276,0.473673,4.970232,82.922302,21.337980,-0.077141,0.872583,0.120530,0.467034,4.495344,90.127327,21.250826,-0.025555,0.880020,0.072854,0.468619,0.754190,104.640472,23.343782,0.062765,0.912251,0.037057,0.403095,-1.287530,122.452354,25.223524,0.072252,0.942793,-0.066044,0.318683,1.171314,135.987061,25.653008,-0.014193,0.862217,0.103487,0.495652,-3.397369,117.079636,22.119722,-0.555604,0.542422,-0.328129,0.537973,-11.887407,118.384445,7.793187,-0.557658,0.533497,-0.321459,0.548691,-7.318877,96.131104,2.694355,-0.618011,0.450065,-0.346184,0.543746,-2.881930,77.363419,-1.799007,-0.056921,0.853447,0.019329,0.517701,0.541300,116.915581,27.952263,0.557880,0.750331,0.291883,0.201441,8.183367,118.204247,42.749935,0.549349,0.762142,0.322872,0.114494,15.083969,95.974403,42.205658,0.561179,0.768205,0.277075,0.134795,21.492355,80.199745,39.086525,0.051678,0.894568,0.119848,0.427451,0.133447,82.514626,13.990156,0.103928,0.966477,0.017028,0.234160,0.480381,49.001400,5.017833,-0.015436,0.938844,0.076254,0.335440,-8.145209,5.281061,1.369917,-0.035959,0.862925,-0.081432,0.497429,9.807017,83.329979,28.685802,0.066260,0.854986,-0.056389,0.511302,9.149428,49.184620,34.803082,-0.046079,0.794921,0.051556,0.602760,1.505139,5.149427,36.084763,-0.015436,0.938844,0.076254,0.335440,0.602427,1.654400,-9.473595,-0.046079,0.794921,0.051556,0.602760,14.876027,1.296562,32.392822
1099,9.158333,-0.031766,0.880141,0.010168,0.473539,4.969748,82.919098,21.333958,-0.077295,0.872663,0.120795,0.466790,4.496421,90.124207,21.245958,-0.025483,0.880169,0.072690,0.468368,0.748189,104.634621,23.344564,0.062892,0.912315,0.036986,0.402938,-1.287934,122.447502,25.220943,0.072056,0.942827,-0.066414,0.318551,1.174701,135.981567,25.649389,-0.014110,0.862325,0.103399,0.495484,-3.400940,117.074516,22.119741,-0.555960,0.542990,-0.327657,0.537319,-11.896608,118.379631,7.796569,-0.558055,0.533466,-0.321259,0.548435,-7.342387,96.124374,2.693276,-0.617003,0.451573,-0.346609,0.543370,-2.902741,77.372238,-1.789607,-0.057098,0.853672,0.019585,0.517301,0.541087,116.910973,27.950031,0.557709,0.750701,0.291528,0.201048,8.196312,118.200935,42.740788,0.548849,0.762467,0.323009,0.114342,15.113144,95.976097,42.197807,0.562198,0.767271,0.277531,0.134931,21.540060,80.213715,39.079754,0.051673,0.894577,0.120071,0.427369,0.130640,82.511482,13.987660,0.103933,0.966497,0.016834,0.234089,0.483737,49.001930,5.001863,-0.016255,0.938904,0.076114,0.335264,-8.146598,5.281085,1.371310,-0.035955,0.863024,-0.081458,0.497253,9.808855,83.326714,28.680256,0.066303,0.855117,-0.056427,0.511073,9.151382,49.181625,34.799065,-0.046668,0.794894,0.051351,0.602768,1.502480,5.147317,36.083729,-0.016255,0.938904,0.076114,0.335264,0.603755,1.658301,-9.471311,-0.046668,0.794894,0.051351,0.602768,14.876491,1.299883,32.397438
1100,9.166667,-0.031636,0.880204,0.009998,0.473435,4.968471,82.913017,21.328548,-0.077326,0.872752,0.120971,0.466573,4.497947,90.118301,21.239340,-0.025478,0.880300,0.072642,0.468131,0.745899,104.631493,23.343622,0.062897,0.912405,0.036828,0.402747,-1.288771,122.444641,25.219110,0.072002,0.942866,-0.066699,0.318386,1.175527,135.978546,25.642862,-0.014090,0.862511,0.103256,0.495192,-3.403579,117.071365,22.119648,-0.556125,0.543030,-0.327519,0.537192,-11.908955,118.373581,7.801974,-0.558110,0.533523,-0.321271,0.548316,-7.352558,96.118507,2.699839,-0.616378,0.452553,-0.346895,0.543083,-2.915494,77.364555,-1.780959,-0.057154,0.853833,0.019681,0.517025,0.541581,116.908356,27.947830,0.557457,0.750973,0.291475,0.200808,8.206134,118.198738,42.733719,0.548571,0.762575,0.323273,0.114213,15.140552,95.979401,42.189690,0.562611,0.766808,0.277741,0.135405,21.580458,80.219246,39.066078,0.051603,0.894633,0.120142,0.427241,0.127482,82.505951,13.983457,0.103974,0.966569,0.016810,0.233777,0.485843,48.997093,4.995303,-0.016636,0.938902,0.075931,0.335293,-8.149705,5.276942,1.368760,-0.035937,0.863102,-0.081506,0.497112,9.809458,83.320084,28.673637,0.066282,0.855218,-0.056513,0.510896,9.150244,49.175446,34.794781,-0.046116,0.795043,0.051964,0.602561,1.499289,5.141765,36.088543,-0.016636,0.938902,0.075931,0.335293,0.604064,1.652824,-9.470661,-0.046116,0.795043,0.051964,0.602561,14.870489,1.298508,32.387726
1101,9.175000,-0.031542,0.880284,0.009877,0.473295,4.968493,82.909081,21.324358,-0.077244,0.872830,0.121062,0.466417,4.499980,90.114487,21.234324,-0.025570,0.880373,0.072561,0.467999,0.749268,104.627228,23.342793,0.062823,0.912532,0.036554,0.402496,-1.286679,122.440628,25.214491,0.072079,0.942977,-0.066781,0.318025,1.178589,135.974625,25.629509,-0.013869,0.862898,0.103029,0.494570,-3.401819,117.066368,22.116941,-0.556607,0.542983,-0.327210,0.536929,-11.927944,118.368874,7.811639,-0.558160,0.533850,-0.321049,0.548078,-7.359731,96.114586,2.716665,-0.615865,0.453592,-0.346891,0.542799,-2.930400,77.358536,-1.770846,-0.057316,0.854027,0.019926,0.516677,0.545006,116.905197,27.944052,0.557419,0.751248,0.291103,0.200427,8.220947,118.196594,42.723946,0.548085,0.762822,0.323613,0.113934,15.164476,95.980118,42.179314,0.563379,0.766025,0.277835,0.136446,21.623997,80.232445,39.048801,0.051765,0.894708,0.119896,0.427133,0.125068,82.502396,13.980854,0.102944,0.967347,0.017301,0.230962,0.464885,48.990585,5.002978,-0.016568,0.939361,0.076647,0.333844,-8.082859,5.252865,1.380224,-0.035977,0.863196,-0.081526,0.496942,9.811917,83.315773,28.667862,0.066311,0.855301,-0.056576,0.510747,9.155618,49.171558,34.791679,-0.046709,0.795271,0.051360,0.602266,1.499871,5.138853,36.090248,-0.016568,0.939361,0.076647,0.333844,0.639694,1.647426,-9.490541,-0.046709,0.795271,0.051360,0.602266,14.869618,1.292197,32.387722
1102,9.183333,-0.031581,0.880346,0.009896,0.473176,4.973535,82.909164,21.320257,-0.077398,0.872901,0.121261,0.466207,4.504380,90.114525,21.230253,-0.025506,0.880494,0.072550,0.467777,0.745954,104.630592,23.343349,0.062792,0.912618,0.036239,0.402334,-1.287306,122.444168,25.216278,0.072049,0.942990,-0.067001,0.317947,1.180473,135.977966,25.622377,-0.013923,0.863025,0.102898,0.494375,-3.404554,117.070152,22.119757,-0.556898,0.543137,-0.327095,0.536540,-11.937096,118.368217,7.817883,-0.558458,0.534015,-0.320846,0.547732,-7.373209,96.111343,2.730344,-0.615424,0.454809,-0.346245,0.542694,-2.945723,77.354195,-1.754137,-0.057253,0.854136,0.019806,0.516509,0.545242,116.908524,27.944839,0.557153,0.751440,0.291236,0.200248,8.227208,118.200493,42.721546,0.547699,0.762890,0.324039,0.114119,15.187833,95.989479,42.172615,0.564367,0.764937,0.278890,0.136316,21.663961,80.238510,39.041824,0.051797,0.894779,0.119892,0.426981,0.128178,82.501968,13.978057,0.102956,0.967203,0.017177,0.231565,0.464332,48.990326,4.999406,-0.016365,0.939320,0.076822,0.333928,-8.084785,5.252460,1.381773,-0.035967,0.863218,-0.081507,0.496908,9.818891,83.316368,28.662455,0.066342,0.855254,-0.056666,0.510812,9.162887,49.171886,34.784790,-0.046196,0.795063,0.051940,0.602531,1.500556,5.140469,36.088146,-0.016365,0.939320,0.076822,0.333928,0.638373,1.649754,-9.489405,-0.046196,0.795063,0.051940,0.602531,14.871913,1.298033,32.387066
1103,9.191667,-0.031630,0.880415,0.010026,0.473041,4.979886,82.911804,21.314659,-0.077454,0.872952,0.121450,0.466053,4.509210,90.117081,21.226048,-0.025577,0.880570,0.072557,0.467630,0.746989,104.631805,23.343943,0.062872,0.912700,0.036101,0.402148,-1.288305,122.445213,25.216234,0.071933,0.943070,-0.067318,0.317669,1.182796,135.978516,25.618977,-0.013837,0.863213,0.102804,0.494068,-3.405750,117.070663,22.120781,-0.557244,0.543253,-0.326994,0.536125,-11.948487,118.368515,7.824974,-0.558666,0.534184,-0.320611,0.547493,-7.387383,96.108742,2.747648,-0.614694,0.456245,-0.345866,0.542557,-2.962238,77.356476,-1.736818,-0.057368,0.854330,0.019877,0.516173,0.545934,116.910049,27.944609,0.556208,0.751062,0.293250,0.201353,8.239074,118.204666,42.715271,0.547476,0.762380,0.325301,0.115011,15.228036,96.002655,42.162090,0.565357,0.763909,0.279510,0.136707,21.706692,80.249535,39.030895,0.051816,0.894841,0.119829,0.426868,0.132327,82.504860,13.973898,0.102941,0.967190,0.017147,0.231632,0.464282,48.992321,4.998464,-0.016408,0.939318,0.076892,0.333916,-8.083903,5.254081,1.383128,-0.036065,0.862767,-0.081376,0.497705,9.827445,83.318741,28.655418,0.066380,0.855133,-0.056818,0.510992,9.176213,49.173271,34.772762,-0.046775,0.794934,0.051394,0.602703,1.503821,5.143854,36.084373,-0.016408,0.939318,0.076892,0.333916,0.639542,1.653616,-9.488567,-0.046775,0.794934,0.051394,0.602703,14.878154,1.299170,32.396400
1104,9.200000,-0.031649,0.880352,0.009814,0.473162,4.974294,82.915535,21.318096,-0.077309,0.873035,0.121277,0.465966,4.504836,90.120857,21.226606,-0.025637,0.880647,0.072580,0.467479,0.751449,104.628181,23.341137,0.062853,0.912800,0.035905,0.401941,-1.285810,122.441360,25.213497,0.071867,0.943153,-0.067494,0.317398,1.186784,135.974579,25.610241,-0.013744,0.863462,0.102588,0.493681,-3.403500,117.066399,22.118927,-0.557193,0.543148,-0.327308,0.536093,-11.959126,118.361923,7.830612,-0.558521,0.534194,-0.320715,0.547570,-7.402280,96.098801,2.764127,-0.613690,0.457453,-0.345326,0.543021,-2.982464,77.355728,-1.719466,-0.057507,0.854438,0.019948,0.515975,0.550137,116.906563,27.941454,0.556813,0.751859,0.291182,0.199702,8.249573,118.204269,42.708569,0.547003,0.763248,0.324411,0.114008,15.238002,96.002220,42.150440,0.566477,0.763128,0.279432,0.136591,21.745354,80.253128,39.017006,0.051686,0.895065,0.119829,0.426414,0.128767,82.506607,13.976103,0.102972,0.967272,0.017264,0.231266,0.464229,48.993118,5.004340,-0.016719,0.939291,0.076717,0.334016,-8.085567,5.255806,1.381513,-0.036144,0.862763,-0.081110,0.497750,9.819820,83.324471,28.660089,0.066335,0.854995,-0.056932,0.511216,9.182221,49.176388,34.764297,-0.046063,0.794956,0.051695,0.602703,1.507767,5.147582,36.084637,-0.016719,0.939291,0.076717,0.334016,0.642330,1.653539,-9.486015,-0.046063,0.794956,0.051695,0.602703,14.878663,1.297509,32.389816
