Format Version,1.23,Take Name,p23_hook_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.49.205 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.035625,0.916787,-0.107325,0.383032,3.220126,84.085846,21.716331,0.003136,0.899026,0.005956,0.437844,4.285538,91.122345,20.492363,0.085766,0.883108,-0.100092,0.450273,4.292136,106.719757,20.702263,0.172767,0.871558,-0.272717,0.369003,8.647742,124.120155,18.907747,0.226626,0.828523,-0.442265,0.258053,16.472574,133.862854,13.139692,0.046211,0.823265,-0.045289,0.563957,4.586434,119.350639,16.981947,0.422804,-0.358465,0.544750,-0.629275,-1.420983,119.768356,1.400888,-0.599362,0.227308,-0.488889,0.591678,2.059773,96.748444,1.622059,-0.705162,0.031530,-0.603657,0.370607,11.934317,76.675377,9.100586,0.044884,0.888330,-0.085318,0.448972,8.668080,118.918785,22.701410,0.658786,0.739879,0.110185,0.080244,18.570707,118.866455,36.153854,0.634240,0.687927,0.314027,-0.160882,21.344244,95.757813,35.538368,-0.837907,-0.464852,-0.202240,0.202297,24.092352,81.003532,23.688580,0.039358,0.924552,0.124965,0.357824,-2.979827,83.937057,15.464160,0.052303,0.975958,0.027257,0.209828,-2.401988,50.432934,6.469767,-0.008630,0.952462,0.059378,0.298689,-6.455208,6.031850,3.109504,-0.070965,0.907682,-0.084615,0.404867,9.420080,84.234634,27.968506,0.018391,0.916023,-0.085492,0.391478,11.512588,50.385677,35.291637,-0.007917,0.906440,0.044957,0.419861,7.013252,6.357372,41.650875,-0.008630,0.952462,0.059378,0.298689,1.344334,1.911202,-8.267799,-0.007917,0.906440,0.044957,0.419861,17.356596,1.821539,32.723553
7,0.058333,0.035385,0.917410,-0.106384,0.381823,3.305425,84.082291,21.670597,0.003096,0.899677,0.006861,0.436492,4.360910,91.121933,20.456182,0.085780,0.883913,-0.099256,0.448874,4.354353,106.718842,20.690928,0.172691,0.872215,-0.272030,0.367992,8.694335,124.125145,18.916035,0.226257,0.829002,-0.441957,0.257364,16.504267,133.880981,13.149977,0.046436,0.824172,-0.044337,0.562688,4.629951,119.356895,16.993614,0.423187,-0.359732,0.543622,-0.629270,-1.424549,119.802010,1.431552,-0.599818,0.228427,-0.487330,0.592072,2.070982,96.783920,1.603161,-0.705836,0.032890,-0.602192,0.371590,11.992724,76.709984,9.012181,0.044505,0.889403,-0.083479,0.447229,8.729272,118.916641,22.699781,0.658906,0.740047,0.109491,0.078652,18.685213,118.841507,36.112701,0.634192,0.687651,0.313706,-0.162865,21.463171,95.734314,35.463696,-0.837859,-0.464593,-0.201245,0.204074,24.188009,81.015335,23.576311,0.039521,0.925170,0.124757,0.356279,-2.911108,83.938622,15.434793,0.051106,0.976884,0.027069,0.205801,-2.364000,50.431789,6.448571,-0.007561,0.953429,0.059764,0.295542,-6.330276,6.018728,3.143354,-0.070315,0.907659,-0.085243,0.404900,9.521958,84.225967,27.906403,0.018909,0.915753,-0.085662,0.392047,11.555593,50.378029,35.250851,-0.009023,0.905929,0.043537,0.421090,7.003909,6.354055,41.602833,-0.007561,0.953429,0.059764,0.295542,1.386791,1.900579,-8.290948,-0.009023,0.905929,0.043537,0.421090,17.375216,1.794962,32.719913
8,0.066667,0.035415,0.917885,-0.105833,0.380830,3.377935,84.079056,21.636257,0.003265,0.900226,0.007498,0.435347,4.429497,91.120361,20.428076,0.085738,0.884616,-0.098466,0.447669,4.419346,106.718590,20.683020,0.172265,0.872924,-0.271387,0.366984,8.743073,124.130798,18.926392,0.225851,0.829509,-0.441597,0.256708,16.530890,133.902649,13.157535,0.046668,0.825285,-0.043374,0.561111,4.676805,119.363106,17.006554,0.423777,-0.361088,0.542246,-0.629283,-1.436194,119.836723,1.468222,-0.600139,0.229564,-0.485874,0.592504,2.083408,96.821968,1.587656,-0.706153,0.034144,-0.601084,0.372666,12.050958,76.736023,8.928988,0.044247,0.890109,-0.082469,0.446034,8.791442,118.915878,22.701141,0.658595,0.740507,0.109466,0.076938,18.783802,118.828979,36.086880,0.634568,0.687155,0.313149,-0.164558,21.593222,95.727196,35.382797,-0.837773,-0.464388,-0.200298,0.205817,24.278625,81.027283,23.463137,0.039234,0.925879,0.125209,0.354304,-2.851902,83.941719,15.413600,0.051310,0.977126,0.026421,0.204682,-2.294285,50.441158,6.404686,-0.006582,0.953791,0.059455,0.294456,-6.294091,6.026876,3.156855,-0.069800,0.907826,-0.085654,0.404527,9.607773,84.216393,27.858913,0.019499,0.915727,-0.085817,0.392046,11.600474,50.368320,35.213932,-0.009875,0.905372,0.042803,0.422341,6.995104,6.348747,41.557705,-0.006582,0.953791,0.059455,0.294456,1.387599,1.893101,-8.295614,-0.009875,0.905372,0.042803,0.422341,17.395210,1.780713,32.713139
9,0.075000,0.035100,0.918503,-0.105721,0.379398,3.459069,84.070328,21.604658,0.003132,0.900911,0.008491,0.433909,4.503966,91.112297,20.394564,0.085818,0.885440,-0.097546,0.446224,4.477030,106.724617,20.675922,0.171991,0.873574,-0.271107,0.365772,8.785952,124.142838,18.942579,0.225376,0.830010,-0.441265,0.256077,16.556049,133.922729,13.163482,0.046426,0.826148,-0.042732,0.559909,4.716257,119.377007,17.025375,0.424010,-0.362314,0.541050,-0.629452,-1.442505,119.859055,1.505379,-0.600427,0.230528,-0.484503,0.592960,2.096171,96.847000,1.568324,-0.706629,0.034870,-0.600119,0.373252,12.103783,76.762115,8.844225,0.044173,0.890865,-0.081565,0.444697,8.848886,118.919991,22.706144,0.658464,0.740771,0.109539,0.075394,18.881252,118.817070,36.061817,0.634966,0.686569,0.312831,-0.166064,21.709665,95.719315,35.303833,-0.837374,-0.464878,-0.199665,0.206950,24.357224,81.036285,23.348942,0.039113,0.926280,0.126210,0.352913,-2.790334,83.931702,15.401679,0.052860,0.975879,0.025247,0.210308,-2.213594,50.447941,6.331722,-0.006039,0.953380,0.058878,0.295910,-6.351753,6.042665,3.134401,-0.069037,0.907871,-0.086093,0.404466,9.708471,84.208961,27.807638,0.020017,0.915351,-0.086106,0.392834,11.641331,50.358772,35.168880,-0.010744,0.904862,0.041641,0.423528,6.978045,6.345475,41.513874,-0.006039,0.953380,0.058878,0.295910,1.357410,1.888847,-8.292333,-0.010744,0.904862,0.041641,0.423528,17.404076,1.758207,32.709869
10,0.083333,0.034945,0.919251,-0.104642,0.377898,3.545837,84.065132,21.551939,0.002894,0.901563,0.009859,0.432526,4.580879,91.110535,20.353415,0.085752,0.886218,-0.096746,0.444864,4.529169,106.726456,20.670185,0.171674,0.874253,-0.270810,0.364516,8.820764,124.150681,18.954372,0.225119,0.830541,-0.440854,0.255286,16.571722,133.939392,13.164502,0.046364,0.826838,-0.041755,0.558969,4.748701,119.385338,17.040995,0.424470,-0.363507,0.539917,-0.629427,-1.445379,119.886314,1.535667,-0.600556,0.231631,-0.483215,0.593449,2.110008,96.876755,1.553236,-0.707053,0.035348,-0.599057,0.374110,12.150219,76.788292,8.757879,0.044388,0.891540,-0.081007,0.443423,8.898549,118.921341,22.708626,0.658404,0.741076,0.109157,0.073451,18.968067,118.799278,36.036144,0.635051,0.686401,0.312110,-0.167781,21.813622,95.705460,35.224190,-0.837035,-0.465144,-0.198779,0.208569,24.435862,81.036140,23.238472,0.039251,0.926570,0.126554,0.352011,-2.723760,83.934425,15.369201,0.052638,0.975664,0.024990,0.211388,-2.156166,50.457443,6.273672,-0.005560,0.953661,0.058395,0.295110,-6.276344,6.048918,3.098283,-0.068205,0.907829,-0.086787,0.404552,9.815435,84.195839,27.734678,0.020324,0.915024,-0.086423,0.393508,11.675687,50.346054,35.116455,-0.011308,0.904474,0.040910,0.424412,6.971519,6.338742,41.472847,-0.005560,0.953661,0.058395,0.295110,1.408276,1.878801,-8.339037,-0.011308,0.904474,0.040910,0.424412,17.416584,1.739613,32.697643
11,0.091667,0.034963,0.919874,-0.103762,0.376621,3.618576,84.065140,21.504631,0.003159,0.902153,0.010905,0.431268,4.647457,91.113167,20.316319,0.085592,0.886968,-0.095974,0.443566,4.589578,106.724617,20.666126,0.171267,0.874952,-0.270311,0.363398,8.861503,124.155197,18.965834,0.224580,0.831144,-0.440437,0.254516,16.590948,133.957153,13.169622,0.046420,0.827710,-0.040966,0.557731,4.788002,119.389450,17.056528,0.424795,-0.364623,0.538705,-0.629600,-1.452093,119.909760,1.570296,-0.600675,0.232666,-0.481972,0.593935,2.126296,96.903786,1.536419,-0.707372,0.036134,-0.598169,0.374852,12.199424,76.810493,8.673507,0.044313,0.892259,-0.080096,0.442147,8.954473,118.919945,22.711496,0.658246,0.741505,0.108682,0.071211,19.061970,118.782166,36.010082,0.634978,0.686468,0.311212,-0.169445,21.932331,95.693626,35.137634,-0.837510,-0.463914,-0.197514,0.210593,24.537062,81.036499,23.128742,0.039280,0.926735,0.127106,0.351375,-2.667971,83.943306,15.338947,0.052913,0.975515,0.024094,0.212107,-2.094802,50.476204,6.207473,-0.004720,0.953837,0.057786,0.294676,-6.253618,6.066337,3.102051,-0.067785,0.908163,-0.087666,0.403682,9.905124,84.186974,27.670315,0.020708,0.915276,-0.085933,0.393010,11.721136,50.343872,35.093628,-0.011779,0.904189,0.040124,0.425080,7.006167,6.330428,41.399319,-0.004720,0.953837,0.057786,0.294676,1.411307,1.873647,-8.340231,-0.011779,0.904189,0.040124,0.425080,17.465067,1.717099,32.648079
12,0.100000,0.035133,0.920465,-0.103009,0.375366,3.687086,84.069061,21.456869,0.003366,0.902707,0.011823,0.430080,4.712567,91.119171,20.277962,0.085532,0.887667,-0.095088,0.442368,4.648670,106.728958,20.656471,0.170965,0.875606,-0.269830,0.362321,8.902574,124.166000,18.977448,0.223929,0.831770,-0.440071,0.253676,16.613228,133.979767,13.176205,0.046284,0.828566,-0.039996,0.556540,4.827821,119.400620,17.069912,0.425114,-0.365680,0.537557,-0.629753,-1.457028,119.938156,1.602378,-0.600711,0.233700,-0.480759,0.594475,2.142962,96.935677,1.520187,-0.707623,0.037048,-0.597180,0.375863,12.250465,76.830307,8.590280,0.044259,0.892981,-0.079053,0.440881,9.009385,118.923889,22.713121,0.658078,0.741798,0.108626,0.069782,19.154385,118.767883,35.982918,0.635396,0.685905,0.310719,-0.171054,22.044397,95.683578,35.064640,-0.836720,-0.464867,-0.197033,0.212079,24.607706,81.045929,23.024872,0.039319,0.926765,0.127606,0.351109,-2.615876,83.957626,15.307769,0.053152,0.975191,0.023114,0.213643,-2.035451,50.499580,6.143639,-0.003773,0.954100,0.057125,0.293965,-6.229038,6.087857,3.112466,-0.067000,0.908044,-0.088049,0.403998,9.990048,84.180496,27.605968,0.020762,0.914684,-0.086368,0.394289,11.743344,50.334717,35.032143,-0.012060,0.903848,0.039495,0.425855,6.999877,6.328172,41.364525,-0.003773,0.954100,0.057125,0.293965,1.408496,1.870491,-8.339058,-0.012060,0.903848,0.039495,0.425855,17.473511,1.702356,32.637531
13,0.108333,0.034900,0.921090,-0.101936,0.374146,3.772429,84.069954,21.406883,0.003361,0.903341,0.012780,0.428720,4.787504,91.123474,20.239437,0.085502,0.888476,-0.094071,0.440965,4.711222,106.729996,20.644894,0.170348,0.876472,-0.269145,0.361026,8.945655,124.174164,18.990875,0.223424,0.832370,-0.439709,0.252781,16.627413,134.006607,13.182919,0.046174,0.829501,-0.039078,0.555220,4.869045,119.409561,17.085365,0.425321,-0.366727,0.536327,-0.630053,-1.465171,119.964302,1.638587,-0.600977,0.234509,-0.478908,0.595381,2.160620,96.966141,1.501393,-0.707757,0.040277,-0.594769,0.379087,12.333674,76.867088,8.492032,0.044171,0.893736,-0.077988,0.439549,9.068133,118.924034,22.714802,0.658301,0.741960,0.107560,0.067578,19.252583,118.750381,35.954128,0.634979,0.685913,0.310418,-0.173108,22.143036,95.667923,34.991768,-0.836403,-0.465249,-0.196314,0.213153,24.699310,81.064842,22.911495,0.039290,0.927147,0.127989,0.349962,-2.546932,83.964394,15.274530,0.053539,0.975162,0.022345,0.213760,-1.966589,50.512989,6.086199,-0.003087,0.954263,0.056680,0.293529,-6.208262,6.101832,3.114177,-0.066365,0.908390,-0.089164,0.403079,10.091790,84.175514,27.539236,0.021381,0.915022,-0.086523,0.393436,11.781098,50.337578,35.015804,-0.012335,0.903538,0.038739,0.426574,6.987496,6.335771,41.343372,-0.003087,0.954263,0.056680,0.293529,1.411366,1.867484,-8.343009,-0.012335,0.903538,0.038739,0.426574,17.474197,1.694310,32.640415
14,0.116667,0.034758,0.921684,-0.100202,0.373162,3.854974,84.079376,21.337931,0.003413,0.903817,0.014091,0.427673,4.857674,91.138092,20.191444,0.085406,0.889127,-0.093147,0.439867,4.765907,106.730530,20.634327,0.169865,0.877216,-0.268484,0.359937,8.980888,124.181534,19.002836,0.222836,0.833046,-0.439254,0.251863,16.638466,134.030777,13.191408,0.046336,0.830365,-0.038111,0.553980,4.903981,119.416855,17.098141,0.425958,-0.368096,0.534864,-0.630068,-1.475673,119.996933,1.671009,-0.601231,0.235705,-0.478168,0.595247,2.176236,97.003273,1.480276,-0.708461,0.038376,-0.595352,0.377050,12.359034,76.885689,8.425531,0.043955,0.894415,-0.077010,0.438360,9.116907,118.924568,22.716637,0.658063,0.742308,0.107532,0.066091,19.336868,118.738960,35.928406,0.634975,0.685764,0.309928,-0.174581,22.251137,95.661560,34.917824,-0.836518,-0.464710,-0.195232,0.214863,24.788122,81.075752,22.811312,0.039406,0.927373,0.127851,0.349402,-2.477505,83.985054,15.218944,0.053742,0.975118,0.021669,0.213981,-1.913523,50.531815,6.036232,-0.002502,0.954454,0.056095,0.293028,-6.185152,6.119934,3.118371,-0.065687,0.908525,-0.090287,0.402635,10.187453,84.173691,27.456919,0.021626,0.914924,-0.086755,0.393599,11.806014,50.343521,34.984116,-0.013538,0.903380,0.037186,0.427012,6.983089,6.346250,41.320938,-0.002502,0.954454,0.056095,0.293028,1.415553,1.865774,-8.344046,-0.013538,0.903380,0.037186,0.427012,17.482790,1.680289,32.646801
15,0.125000,0.034495,0.922241,-0.099148,0.372089,3.939386,84.077606,21.282759,0.003306,0.904352,0.015427,0.426495,4.931636,91.139633,20.147545,0.085317,0.889838,-0.092244,0.438634,4.819648,106.728088,20.626707,0.169227,0.878066,-0.267807,0.358667,9.015563,124.185669,19.016586,0.222356,0.833763,-0.438696,0.250886,16.644018,134.053589,13.198543,0.046290,0.831247,-0.036926,0.552741,4.937572,119.421112,17.113913,0.426125,-0.369290,0.533359,-0.630532,-1.488057,120.024719,1.706778,-0.601315,0.236324,-0.477185,0.595705,2.197752,97.037148,1.447329,-0.708533,0.038511,-0.594955,0.377527,12.411960,76.916565,8.344716,0.043688,0.895087,-0.075916,0.437204,9.165960,118.921898,22.720167,0.657984,0.742608,0.107128,0.064138,19.420507,118.724335,35.904930,0.635134,0.685582,0.309186,-0.176029,22.351494,95.651466,34.840481,-0.835891,-0.465241,-0.195023,0.216341,24.860624,81.082413,22.716976,0.039778,0.927492,0.128108,0.348947,-2.407494,83.988152,15.178638,0.054014,0.974770,0.020660,0.215591,-1.865599,50.541519,5.970572,-0.001951,0.954570,0.055873,0.292695,-6.175580,6.128436,3.128376,-0.064933,0.908511,-0.091204,0.402583,10.286265,84.167068,27.386879,0.021776,0.914404,-0.087016,0.394739,11.831930,50.341606,34.950466,-0.012599,0.903039,0.037533,0.427731,6.979690,6.348962,41.297039,-0.001951,0.954570,0.055873,0.292695,1.411492,1.864249,-8.339342,-0.012599,0.903039,0.037533,0.427731,17.485758,1.680605,32.631908
16,0.133333,0.034450,0.922686,-0.098509,0.371159,4.013071,84.076599,21.231287,0.003168,0.904857,0.016695,0.425376,5.000195,91.140488,20.103239,0.085176,0.890536,-0.091318,0.437438,4.868080,106.728722,20.616526,0.168909,0.878784,-0.267216,0.357497,9.043037,124.193298,19.027906,0.221788,0.834539,-0.438069,0.249902,16.650787,134.075027,13.206193,0.046505,0.831838,-0.036042,0.551891,4.964663,119.428345,17.127028,0.426450,-0.370126,0.532333,-0.630689,-1.491678,120.056213,1.733702,-0.601341,0.237356,-0.475572,0.596558,2.216203,97.072670,1.434711,-0.708576,0.040987,-0.593219,0.379910,12.482495,76.943565,8.250070,0.043638,0.895701,-0.075041,0.436102,9.208150,118.922806,22.721296,0.657457,0.743231,0.106989,0.062543,19.495001,118.710281,35.880650,0.635288,0.685163,0.308909,-0.177583,22.467665,95.644936,34.769756,-0.835560,-0.465289,-0.194780,0.217733,24.948940,81.094597,22.609943,0.039960,0.927716,0.128225,0.348288,-2.346045,83.992477,15.139833,0.054205,0.974741,0.019973,0.215736,-1.819554,50.548946,5.919642,-0.001569,0.954689,0.055571,0.292367,-6.159046,6.135222,3.132919,-0.064129,0.908567,-0.091763,0.402459,10.372187,84.160721,27.322739,0.021754,0.913719,-0.087493,0.396218,11.852590,50.335167,34.898956,-0.012788,0.902789,0.036988,0.428300,6.975105,6.349888,41.277088,-0.001569,0.954689,0.055571,0.292367,1.415843,1.860228,-8.338836,-0.012788,0.902789,0.036988,0.428300,17.491405,1.670193,32.630497
17,0.141667,0.034586,0.923112,-0.097717,0.370297,4.078185,84.074234,21.181059,0.003365,0.905297,0.017903,0.424390,5.061874,91.140236,20.063274,0.084903,0.891157,-0.090678,0.436359,4.919850,106.730019,20.613503,0.168637,0.879504,-0.266276,0.356556,9.074309,124.200478,19.035784,0.220894,0.835332,-0.437702,0.248685,16.661634,134.101547,13.220270,0.046082,0.832566,-0.034762,0.550911,4.995918,119.433907,17.139009,0.427133,-0.371290,0.531125,-0.630561,-1.497837,120.075882,1.762015,-0.601490,0.238379,-0.474121,0.597155,2.229735,97.096077,1.423952,-0.708634,0.041365,-0.592623,0.380689,12.536394,76.967133,8.164811,0.043701,0.896147,-0.074342,0.435298,9.253338,118.925728,22.722445,0.657189,0.743476,0.107637,0.061322,19.563406,118.698486,35.863369,0.635365,0.685046,0.308462,-0.178535,22.559504,95.639153,34.692417,-0.835745,-0.464582,-0.193831,0.219371,25.025087,81.091904,22.513470,0.040113,0.927763,0.128415,0.348076,-2.292018,83.999260,15.101081,0.054293,0.974699,0.019065,0.215987,-1.772763,50.559963,5.865130,-0.001333,0.954975,0.055096,0.291524,-6.136792,6.143919,3.154731,-0.063635,0.908532,-0.092476,0.402454,10.448387,84.149208,27.261036,0.021931,0.913340,-0.087811,0.397013,11.877603,50.328384,34.868164,-0.012779,0.902665,0.036217,0.428628,6.968865,6.348786,41.261505,-0.001333,0.954975,0.055096,0.291524,1.414696,1.854892,-8.327209,-0.012779,0.902665,0.036217,0.428628,17.488089,1.649946,32.628864
18,0.150000,0.034650,0.923471,-0.097298,0.369505,4.139829,84.077217,21.137316,0.003496,0.905641,0.018868,0.423611,5.121189,91.144333,20.024551,0.084622,0.891669,-0.089708,0.435566,4.970642,106.727768,20.603722,0.168204,0.880147,-0.265876,0.355469,9.099809,124.206245,19.048695,0.220292,0.836246,-0.436834,0.247669,16.666000,134.118927,13.225433,0.046024,0.833236,-0.033761,0.549963,5.024258,119.437668,17.150877,0.427423,-0.372227,0.529925,-0.630822,-1.504506,120.098557,1.789519,-0.601445,0.239221,-0.472964,0.597782,2.249921,97.123886,1.402719,-0.708769,0.042182,-0.591555,0.382007,12.590821,76.987267,8.079863,0.043507,0.896860,-0.073253,0.434031,9.292081,118.925430,22.725988,0.657154,0.743632,0.107602,0.059849,19.639513,118.684029,35.837250,0.635549,0.684784,0.308139,-0.179439,22.646069,95.628616,34.616982,-0.835905,-0.464109,-0.193396,0.220146,25.090513,81.089958,22.420618,0.040105,0.928143,0.128575,0.347003,-2.240618,84.007576,15.068028,0.054527,0.974569,0.018433,0.216572,-1.727635,50.571072,5.821600,-0.000628,0.955083,0.054700,0.291245,-6.122694,6.155187,3.159162,-0.063150,0.908377,-0.092986,0.402761,10.520276,84.146858,27.206600,0.022086,0.912755,-0.088101,0.398283,11.902041,50.328327,34.832645,-0.012777,0.902378,0.035806,0.429265,6.961521,6.353891,41.237026,-0.000628,0.955083,0.054700,0.291245,1.414421,1.850367,-8.326305,-0.012777,0.902378,0.035806,0.429265,17.491018,1.644842,32.622498
19,0.158333,0.034388,0.923840,-0.097374,0.368586,4.206696,84.070877,21.105125,0.003220,0.906053,0.019795,0.422690,5.183858,91.138039,19.988977,0.084457,0.892216,-0.088804,0.434663,5.013798,106.728294,20.591154,0.167953,0.880819,-0.265018,0.354564,9.122236,124.213600,19.058079,0.219506,0.837093,-0.436201,0.246620,16.669373,134.143906,13.240117,0.046235,0.833949,-0.032864,0.548919,5.047787,119.444153,17.160065,0.427575,-0.372847,0.528778,-0.631315,-1.518684,120.129631,1.815861,-0.601213,0.239924,-0.472035,0.598467,2.270767,97.161537,1.383201,-0.708721,0.042472,-0.591133,0.382719,12.639783,77.013588,8.002843,0.043303,0.897566,-0.071893,0.432818,9.327067,118.926666,22.725906,0.657040,0.743971,0.106953,0.058019,19.710238,118.667732,35.808556,0.635665,0.684355,0.307755,-0.181316,22.733801,95.616806,34.546265,-0.834085,-0.466953,-0.193696,0.220771,25.145985,81.109512,22.315475,0.040184,0.928496,0.128939,0.345912,-2.186018,83.998276,15.048792,0.054917,0.974218,0.017836,0.218095,-1.680095,50.568718,5.776898,-0.000197,0.955021,0.054648,0.291459,-6.116565,6.154719,3.151969,-0.062628,0.908299,-0.093455,0.402911,10.599409,84.143471,27.161461,0.022310,0.912549,-0.088463,0.398662,11.933860,50.326454,34.802662,-0.012764,0.902251,0.035479,0.429561,6.959538,6.358624,41.226196,-0.000197,0.955021,0.054648,0.291459,1.421333,1.845123,-8.331199,-0.012764,0.902251,0.035479,0.429561,17.493118,1.641348,32.621159
20,0.166667,0.034102,0.924351,-0.096355,0.367598,4.274191,84.074059,21.049440,0.003178,0.906470,0.020835,0.421744,5.240995,91.144356,19.944174,0.084486,0.892774,-0.087741,0.433726,5.056674,106.733070,20.575363,0.167494,0.881571,-0.264105,0.353591,9.148129,124.224960,19.072332,0.218615,0.837901,-0.435660,0.245620,16.670700,134.175949,13.257887,0.046402,0.834537,-0.031981,0.548063,5.073751,119.456398,17.171955,0.427852,-0.373751,0.527648,-0.631538,-1.523583,120.164536,1.842029,-0.601203,0.240704,-0.470937,0.599028,2.290005,97.201347,1.363242,-0.708684,0.043217,-0.590569,0.383571,12.694091,77.042343,7.925560,0.043253,0.898020,-0.071020,0.432025,9.364412,118.930222,22.728209,0.656706,0.744305,0.107355,0.056771,19.770622,118.657623,35.792255,0.635647,0.684303,0.307448,-0.182092,22.821321,95.613228,34.476990,-0.835395,-0.464358,-0.192455,0.222369,25.224012,81.112122,22.231796,0.040222,0.928699,0.128822,0.345407,-2.131676,84.005417,15.006977,0.055181,0.974062,0.017289,0.218768,-1.636117,50.573982,5.741303,0.000190,0.955074,0.054431,0.291328,-6.104442,6.160858,3.155850,-0.062402,0.908473,-0.094345,0.402346,10.680058,84.142700,27.091902,0.022808,0.912617,-0.088770,0.398408,11.979860,50.335312,34.781532,-0.013965,0.902120,0.034666,0.429865,6.955831,6.374365,41.213501,0.000190,0.955074,0.054431,0.291328,1.426079,1.842618,-8.328907,-0.013965,0.902120,0.034666,0.429865,17.502848,1.651038,32.628269
21,0.175000,0.034024,0.924742,-0.095488,0.366847,4.332282,84.077126,20.995358,0.003188,0.906883,0.021840,0.420804,5.292604,91.149902,19.900335,0.084349,0.893375,-0.086724,0.432718,5.096082,106.732727,20.560066,0.167148,0.882330,-0.263231,0.352513,9.165914,124.231842,19.082678,0.218102,0.838781,-0.434800,0.244597,16.665873,134.201630,13.271242,0.046370,0.835168,-0.031125,0.547152,5.092415,119.462753,17.181747,0.427731,-0.374359,0.526337,-0.632353,-1.538325,120.187607,1.867019,-0.600958,0.240919,-0.470259,0.599720,2.318419,97.232986,1.327032,-0.708394,0.043673,-0.590150,0.384701,12.745704,77.078415,7.849399,0.042987,0.898470,-0.069892,0.431300,9.395700,118.930138,22.727619,0.656453,0.744636,0.107324,0.055394,19.823608,118.646881,35.774132,0.635404,0.684196,0.307473,-0.183299,22.896959,95.608093,34.414207,-0.835111,-0.464483,-0.192261,0.223338,25.294649,81.129929,22.140089,0.040117,0.928930,0.128645,0.344862,-2.083391,84.014320,14.963241,0.055440,0.974110,0.016877,0.218520,-1.590816,50.579144,5.710904,0.000642,0.955132,0.054298,0.291160,-6.090382,6.167328,3.157401,-0.062196,0.908499,-0.094860,0.402199,10.747954,84.139931,27.027475,0.023068,0.912521,-0.089264,0.398504,12.021456,50.337528,34.743355,-0.012821,0.901962,0.035194,0.430187,6.958073,6.385514,41.205399,0.000642,0.955132,0.054298,0.291160,1.431517,1.842177,-8.330409,-0.012821,0.901962,0.035194,0.430187,17.502750,1.661819,32.617496
22,0.183333,0.033570,0.925118,-0.094425,0.366215,4.402786,84.076103,20.943081,0.003021,0.907126,0.022864,0.420226,5.350723,91.152229,19.859032,0.084072,0.893756,-0.085760,0.432178,5.136550,106.728348,20.545439,0.166424,0.883090,-0.262068,0.351818,9.181881,124.235153,19.091961,0.217559,0.839511,-0.434122,0.243778,16.651812,134.232452,13.289118,0.046392,0.835764,-0.029977,0.546303,5.112345,119.463875,17.188013,0.427891,-0.375036,0.525213,-0.632779,-1.549338,120.212090,1.887847,-0.600717,0.241441,-0.469424,0.600405,2.338856,97.263901,1.302037,-0.708168,0.043641,-0.589958,0.385413,12.791507,77.105354,7.772884,0.042614,0.898937,-0.068739,0.430547,9.422861,118.927788,22.727928,0.655950,0.745079,0.107832,0.054399,19.873514,118.636726,35.756054,0.635469,0.683955,0.307227,-0.184380,22.982710,95.605537,34.349751,-0.835188,-0.463985,-0.191519,0.224719,25.362179,81.141640,22.053505,0.040191,0.929198,0.128536,0.344171,-2.021594,84.014038,14.920233,0.055855,0.973859,0.016293,0.219576,-1.543276,50.577332,5.672711,0.001098,0.955086,0.054363,0.291297,-6.087621,6.167915,3.157051,-0.061836,0.908467,-0.095278,0.402225,10.827165,84.138161,26.965927,0.023405,0.912410,-0.089850,0.398606,12.065993,50.338184,34.698082,-0.013836,0.901936,0.033968,0.430309,6.953636,6.396949,41.194820,0.001098,0.955086,0.054363,0.291297,1.433353,1.840907,-8.330660,-0.013836,0.901936,0.033968,0.430309,17.504906,1.654945,32.625122
