Format Version,1.23,Take Name,p23_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.13.833 오후,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1094,9.116667,-0.023786,0.877013,0.019201,0.479492,7.600795,83.261551,19.359369,-0.080087,0.857243,0.153903,0.484804,7.166550,90.469231,19.437853,-0.024153,0.865312,0.096383,0.491286,2.755617,104.937599,22.304495,0.085656,0.875871,-0.005296,0.474853,0.294903,122.608437,24.883593,0.220583,0.848214,-0.236692,0.419349,3.875134,135.897537,24.900459,0.003278,0.855947,0.126455,0.501351,-1.552904,117.352966,21.431532,0.543352,-0.529596,0.331242,-0.560870,-9.859491,119.564751,7.108772,0.531245,-0.535517,0.257969,-0.603699,-4.746304,97.514191,1.658164,-0.613235,0.432141,-0.290252,0.594096,1.322968,79.299065,-6.048151,-0.025542,0.820831,0.033830,0.569595,2.080396,116.980537,27.449755,0.530502,0.705889,0.380631,0.274606,7.923841,117.037216,43.098515,0.469043,0.753657,0.428845,0.167607,14.590109,94.732513,42.722073,0.375986,0.812411,0.418481,0.153286,23.427301,79.809700,40.096630,0.044428,0.903648,0.110246,0.411451,2.853817,83.056290,11.944840,0.096223,0.982393,0.001239,0.160139,3.215624,49.341408,3.763458,0.007934,0.962859,0.076679,0.258768,-5.219758,5.457359,2.276638,-0.032650,0.847680,-0.079919,0.523436,12.347775,83.466812,26.773899,0.074831,0.816602,-0.075454,0.567334,11.365522,49.288750,32.660694,-0.042544,0.744975,0.038766,0.664605,2.072987,5.586481,34.374218,0.007934,0.962859,0.076679,0.258768,1.518480,1.697575,-9.877197,-0.042544,0.744975,0.038766,0.664605,15.767598,1.410271,32.866756
1095,9.125000,-0.023783,0.877037,0.019158,0.479450,7.615022,83.259430,19.332495,-0.080151,0.857335,0.153792,0.484666,7.181117,90.467140,19.410475,-0.024457,0.865400,0.096150,0.491162,2.769619,104.939423,22.274639,0.085293,0.875903,-0.005342,0.474859,0.303889,122.611343,24.841496,0.220633,0.848089,-0.236811,0.419507,3.876162,135.902588,24.852570,0.003091,0.856092,0.126291,0.501146,-1.543047,117.352783,21.393673,0.543220,-0.529335,0.331506,-0.561089,-9.856531,119.555641,7.073536,0.531059,-0.535862,0.257981,-0.603551,-4.738614,97.504684,1.629001,-0.613161,0.432904,-0.289686,0.593894,1.317560,79.279915,-6.087534,-0.025388,0.820619,0.033505,0.569927,2.091763,116.985870,27.411324,0.530993,0.705419,0.380561,0.274961,7.922848,117.043945,43.064690,0.469507,0.753435,0.428564,0.168023,14.555761,94.729317,42.686928,0.376773,0.812234,0.418070,0.153413,23.372450,79.793800,40.068913,0.044315,0.903921,0.110291,0.410851,2.867331,83.053833,11.918430,0.096355,0.982341,0.000903,0.160381,3.232039,49.338940,3.737224,0.007891,0.962851,0.076702,0.258791,-5.219345,5.457112,2.275952,-0.032611,0.847397,-0.080036,0.523878,12.362713,83.465034,26.746559,0.074692,0.816193,-0.075709,0.567907,11.370776,49.288094,32.638256,-0.042763,0.744958,0.038600,0.664619,2.074365,5.587396,34.370838,0.007891,0.962851,0.076702,0.258791,1.519897,1.698231,-9.877607,-0.042763,0.744958,0.038600,0.664619,15.769532,1.411837,32.866646
1096,9.133333,-0.023668,0.877067,0.019092,0.479406,7.625356,83.257530,19.302965,-0.079879,0.857378,0.153884,0.484606,7.193372,90.465355,19.380930,-0.025072,0.865384,0.095737,0.491240,2.786050,104.944084,22.253119,0.085195,0.875854,-0.005373,0.474966,0.308202,122.617767,24.796082,0.220655,0.848025,-0.237025,0.419506,3.878687,135.909515,24.805777,0.002993,0.856199,0.126300,0.500962,-1.534348,117.353500,21.354620,0.543343,-0.529322,0.331492,-0.560990,-9.854014,119.552933,7.037544,0.531179,-0.536049,0.257994,-0.603274,-4.735030,97.501160,1.597312,-0.613793,0.432427,-0.289651,0.593606,1.315777,79.262711,-6.120214,-0.024964,0.820452,0.033118,0.570209,2.098947,116.996826,27.373802,0.531288,0.704909,0.380780,0.275397,7.920005,117.050194,43.030922,0.470125,0.753055,0.428399,0.168421,14.527162,94.727966,42.650299,0.377871,0.811942,0.417665,0.153363,23.319153,79.776825,40.033897,0.044217,0.904037,0.110244,0.410619,2.876809,83.053131,11.889415,0.096479,0.982358,0.000652,0.160199,3.244161,49.336918,3.713775,0.008021,0.962841,0.076664,0.258836,-5.221875,5.457192,2.274347,-0.032602,0.846984,-0.080133,0.524533,12.373903,83.461937,26.716518,0.074501,0.815828,-0.075966,0.568422,11.373355,49.286037,32.612808,-0.041846,0.744839,0.039100,0.664782,2.076749,5.586281,34.367920,0.008021,0.962841,0.076664,0.258836,1.517215,1.696393,-9.878705,-0.041846,0.744839,0.039100,0.664782,15.769413,1.404073,32.859360
1097,9.141667,-0.023652,0.877129,0.019036,0.479294,7.638354,83.258659,19.272699,-0.079964,0.857471,0.153834,0.484442,7.206965,90.466522,19.350119,-0.025219,0.865480,0.095668,0.491076,2.798576,104.945602,22.220633,0.085279,0.875927,-0.005456,0.474815,0.317834,122.619484,24.759336,0.220327,0.848136,-0.237324,0.419284,3.891175,135.910446,24.767273,0.002633,0.856224,0.126374,0.500902,-1.524789,117.353821,21.320047,0.543702,-0.529651,0.331135,-0.560542,-9.846549,119.543930,7.002762,0.531412,-0.536406,0.257722,-0.602867,-4.732779,97.491219,1.561468,-0.613318,0.433557,-0.288529,0.593819,1.306944,79.253815,-6.158210,-0.024923,0.820313,0.032568,0.570442,2.110680,116.999672,27.338064,0.531676,0.704431,0.380898,0.275707,7.922930,117.062035,42.998421,0.470969,0.752408,0.428394,0.168967,14.502922,94.731888,42.612045,0.377932,0.811851,0.417492,0.154161,23.261013,79.760231,39.993496,0.044323,0.904054,0.110163,0.410593,2.887903,83.053963,11.860375,0.096395,0.982287,0.000276,0.160685,3.246079,49.337177,3.686704,0.007985,0.962893,0.076632,0.258651,-5.217297,5.455965,2.277330,-0.032599,0.846728,-0.080270,0.524925,12.388804,83.463356,26.685024,0.074417,0.815612,-0.076240,0.568706,11.380343,49.288971,32.588734,-0.041823,0.744834,0.038910,0.664800,2.075446,5.591825,34.364803,0.007985,0.962893,0.076632,0.258651,1.517477,1.694673,-9.877960,-0.041823,0.744834,0.038910,0.664800,15.766973,1.405299,32.857918
1098,9.150000,-0.023510,0.877181,0.018961,0.479209,7.646653,83.259171,19.239742,-0.080006,0.857588,0.153780,0.484246,7.217588,90.467171,19.317249,-0.025408,0.865611,0.095514,0.490866,2.809138,104.947815,22.186987,0.085109,0.875974,-0.005415,0.474760,0.325848,122.622429,24.718168,0.220167,0.848082,-0.237597,0.419322,3.894617,135.914642,24.724552,0.002411,0.856288,0.126286,0.500816,-1.517211,117.354706,21.282272,0.543955,-0.529865,0.330971,-0.560191,-9.841859,119.536636,6.965423,0.531550,-0.536593,0.257634,-0.602616,-4.733583,97.481956,1.526964,-0.613368,0.433776,-0.288632,0.593557,1.297198,79.249832,-6.189036,-0.024770,0.820167,0.032154,0.570682,2.121014,117.004242,27.298838,0.532120,0.704056,0.380823,0.275911,7.924364,117.069901,42.962479,0.471255,0.752654,0.427561,0.169181,14.477098,94.731812,42.571934,0.380305,0.811459,0.416551,0.152932,23.216087,79.762398,39.972069,0.044262,0.904125,0.110040,0.410475,2.894652,83.056000,11.828375,0.096427,0.982274,0.000006,0.160749,3.252064,49.336945,3.663998,0.007988,0.962887,0.076609,0.258681,-5.217940,5.456284,2.277372,-0.032635,0.846492,-0.080412,0.525281,12.398654,83.462349,26.651112,0.074200,0.815245,-0.076512,0.569223,11.384597,49.289707,32.563946,-0.042399,0.744880,0.038506,0.664735,2.080543,5.593401,34.364933,0.007988,0.962887,0.076609,0.258681,1.517481,1.694325,-9.877351,-0.042399,0.744880,0.038506,0.664735,15.773296,1.409211,32.862751
1099,9.158333,-0.023207,0.877642,0.020111,0.478332,7.688549,83.249283,19.177803,-0.080560,0.857666,0.154225,0.483874,7.255460,90.456841,19.272392,-0.025624,0.865715,0.095472,0.490680,2.820524,104.952744,22.151321,0.084970,0.876041,-0.005485,0.474659,0.331773,122.627235,24.677900,0.219974,0.848080,-0.237865,0.419275,3.898066,135.920090,24.680229,0.002221,0.856499,0.125947,0.500542,-1.510683,117.357765,21.244362,0.544348,-0.530058,0.330625,-0.559832,-9.844547,119.527435,6.931011,0.531907,-0.536768,0.257451,-0.602225,-4.735115,97.472740,1.493649,-0.613565,0.434015,-0.288255,0.593361,1.290906,79.240402,-6.217061,-0.024703,0.820029,0.031791,0.570905,2.129968,117.010521,27.259647,0.532502,0.703670,0.380871,0.276092,7.924937,117.080925,42.926373,0.471872,0.752307,0.427316,0.169620,14.454061,94.736061,42.528831,0.380945,0.811293,0.416185,0.153212,23.165586,79.754143,39.933830,0.044374,0.904336,0.109495,0.410143,2.921516,83.059982,11.775727,0.096425,0.982280,-0.000236,0.160708,3.253207,49.333321,3.641764,0.007955,0.962847,0.076766,0.258783,-5.220166,5.452633,2.276756,-0.032499,0.846225,-0.081371,0.525572,12.455582,83.438583,26.579880,0.074197,0.815117,-0.076815,0.569367,11.396338,49.276089,32.543205,-0.042926,0.744844,0.038562,0.664739,2.076962,5.583897,34.364597,0.007955,0.962847,0.076766,0.258783,1.518479,1.695063,-9.877537,-0.042926,0.744844,0.038562,0.664739,15.773445,1.410577,32.866184
1100,9.166667,-0.023084,0.877746,0.020243,0.478141,7.701267,83.250282,19.139820,-0.080597,0.857812,0.154182,0.483623,7.268849,90.457848,19.237032,-0.025794,0.865866,0.095413,0.490416,2.834688,104.953049,22.115396,0.084722,0.876118,-0.005511,0.474562,0.342439,122.627640,24.637878,0.219575,0.848063,-0.238227,0.419313,3.903113,135.922012,24.635832,0.001952,0.856546,0.126044,0.500439,-1.500500,117.356583,21.207033,0.544561,-0.530330,0.330521,-0.559428,-9.837851,119.519760,6.894724,0.532181,-0.536994,0.257222,-0.601879,-4.738665,97.461823,1.460893,-0.614013,0.434098,-0.288115,0.592906,1.280352,79.233330,-6.247561,-0.024760,0.819965,0.031420,0.571014,2.143672,117.012230,27.220354,0.532896,0.703303,0.380830,0.276326,7.934386,117.091118,42.888611,0.472966,0.751823,0.426981,0.169562,14.437953,94.738846,42.488052,0.381201,0.811702,0.414806,0.154150,23.111530,79.743134,39.878529,0.044316,0.904411,0.109409,0.410008,2.930916,83.063896,11.739805,0.096939,0.981814,-0.000768,0.163228,3.262525,49.335567,3.612732,0.007909,0.962582,0.076480,0.259854,-5.259715,5.463809,2.265177,-0.032463,0.846078,-0.081636,0.525770,12.471620,83.436676,26.539835,0.074032,0.815100,-0.077057,0.569379,11.399170,49.277016,32.517025,-0.042683,0.744798,0.038669,0.664800,2.079519,5.585968,34.364296,0.007909,0.962582,0.076480,0.259854,1.504818,1.698011,-9.872178,-0.042683,0.744798,0.038669,0.664800,15.775275,1.410374,32.865543
1101,9.175000,-0.023233,0.877433,0.019200,0.478752,7.680427,83.262909,19.128857,-0.080347,0.858162,0.153170,0.483364,7.253255,90.470970,19.211525,-0.025612,0.866229,0.095835,0.489701,2.851507,104.943039,22.062449,0.084356,0.876485,-0.006076,0.473942,0.359625,122.615067,24.603233,0.219183,0.848258,-0.238164,0.419161,3.918143,135.910004,24.579378,0.001922,0.856755,0.125960,0.500101,-1.487841,117.346359,21.171206,0.544529,-0.530378,0.330553,-0.559394,-9.836483,119.505867,6.864929,0.532212,-0.537129,0.257205,-0.601739,-4.740669,97.447174,1.431011,-0.614332,0.434152,-0.288480,0.592358,1.269533,79.226601,-6.273630,-0.025043,0.819701,0.030738,0.571417,2.166327,116.997971,27.178223,0.533005,0.702611,0.381490,0.276963,7.941164,117.096962,42.852222,0.473503,0.751344,0.427054,0.170004,14.422886,94.738457,42.445297,0.381905,0.811623,0.414229,0.154375,23.071861,79.732185,39.835812,0.044138,0.904558,0.109652,0.409638,2.920493,83.065765,11.722416,0.096924,0.981750,-0.001132,0.163618,3.266920,49.340042,3.585176,0.007924,0.962605,0.076339,0.259812,-5.258830,5.468088,2.266427,-0.032657,0.846118,-0.080975,0.525795,12.440359,83.460052,26.535297,0.073748,0.814632,-0.077419,0.570037,11.403340,49.293812,32.481022,-0.042323,0.744778,0.038268,0.664868,2.084500,5.604008,34.361549,0.007924,0.962605,0.076339,0.259812,1.504163,1.698404,-9.870582,-0.042323,0.744778,0.038268,0.664868,15.775972,1.413563,32.865112
1102,9.183333,-0.023098,0.877575,0.019375,0.478490,7.690839,83.261185,19.087870,-0.080174,0.858228,0.153488,0.483176,7.264206,90.469238,19.173809,-0.026329,0.866259,0.095212,0.489732,2.858374,104.954529,22.039518,0.084131,0.876453,-0.006222,0.474039,0.354948,122.629501,24.548260,0.219295,0.848142,-0.238354,0.419229,3.910123,135.925323,24.518568,0.001923,0.856988,0.125771,0.499749,-1.488554,117.353523,21.125286,0.545176,-0.530934,0.329843,-0.558656,-9.848960,119.508446,6.825189,0.532903,-0.537132,0.257122,-0.601159,-4.758782,97.449509,1.386986,-0.614511,0.434161,-0.288360,0.592223,1.255998,79.212753,-6.303146,-0.024665,0.819818,0.030569,0.571275,2.164661,117.018143,27.133623,0.533260,0.702150,0.381682,0.277376,7.945566,117.110252,42.805428,0.474389,0.750619,0.426974,0.170936,14.403989,94.745041,42.396778,0.383845,0.810458,0.414897,0.153886,23.018097,79.704079,39.793842,0.044215,0.904699,0.109346,0.409401,2.926386,83.067459,11.684246,0.096303,0.982166,-0.001203,0.161474,3.257044,49.337559,3.563675,0.007926,0.962885,0.076651,0.258679,-5.218556,5.454883,2.278771,-0.032592,0.846008,-0.081269,0.525932,12.455293,83.454910,26.491493,0.073572,0.814580,-0.077694,0.570096,11.402718,49.291687,32.451801,-0.042310,0.744747,0.038233,0.664906,2.082610,5.603373,34.360504,0.007926,0.962885,0.076651,0.258679,1.517505,1.694467,-9.876073,-0.042310,0.744747,0.038233,0.664906,15.773949,1.411963,32.865566
1103,9.191667,-0.022940,0.877708,0.019361,0.478255,7.695404,83.261047,19.047337,-0.080449,0.858528,0.153168,0.482697,7.270879,90.469208,19.134315,-0.026158,0.866621,0.095421,0.489058,2.866072,104.949509,21.988770,0.083662,0.876773,-0.006269,0.473529,0.366272,122.623360,24.508961,0.219194,0.848188,-0.238639,0.419026,3.910448,135.922073,24.469149,0.001815,0.857100,0.125747,0.499563,-1.482500,117.348816,21.086634,0.545453,-0.531154,0.329663,-0.558282,-9.849117,119.499458,6.789526,0.533154,-0.537359,0.257072,-0.600754,-4.764297,97.438499,1.354521,-0.614852,0.434228,-0.288395,0.591804,1.242479,79.193535,-6.332000,-0.024856,0.819755,0.030235,0.571376,2.180130,117.010941,27.089096,0.533657,0.701731,0.381716,0.277626,7.956865,117.114517,42.762367,0.475318,0.750148,0.426779,0.170910,14.389115,94.741867,42.348557,0.384248,0.810576,0.414344,0.153748,22.972223,79.686508,39.731564,0.044134,0.904975,0.109435,0.408774,2.926848,83.069511,11.646297,0.096239,0.982160,-0.001663,0.161545,3.259512,49.340446,3.522322,0.007896,0.962914,0.076510,0.258611,-5.217052,5.456781,2.278109,-0.032653,0.845975,-0.081543,0.525938,12.463959,83.452591,26.448376,0.073449,0.814650,-0.077932,0.569980,11.404818,49.292736,32.426830,-0.042598,0.744832,0.037860,0.664813,2.081923,5.606118,34.360424,0.007896,0.962914,0.076510,0.258611,1.517236,1.692808,-9.876621,-0.042598,0.744832,0.037860,0.664813,15.772685,1.412367,32.866756
1104,9.200000,-0.022863,0.877839,0.019465,0.478013,7.701479,83.260590,19.004532,-0.080585,0.858837,0.152884,0.482216,7.277235,90.468750,19.093475,-0.026117,0.866967,0.095591,0.488414,2.874887,104.949905,21.940821,0.083511,0.877077,-0.006361,0.472992,0.375261,122.622658,24.468853,0.218938,0.848368,-0.238877,0.418660,3.916421,135.922165,24.421810,0.001671,0.857303,0.125490,0.499281,-1.477492,117.348541,21.048008,0.545576,-0.531261,0.329613,-0.558089,-9.853546,119.489586,6.754984,0.533216,-0.537514,0.257111,-0.600545,-4.772495,97.427116,1.322554,-0.615122,0.434087,-0.288675,0.591490,1.224710,79.184326,-6.359251,-0.025181,0.819735,0.030089,0.571397,2.194041,117.009995,27.044994,0.534171,0.701570,0.381330,0.277575,7.969411,117.125229,42.718689,0.476423,0.749774,0.426244,0.170813,14.377432,94.745682,42.301594,0.384757,0.810725,0.413615,0.153655,22.922304,79.676704,39.673008,0.044043,0.904958,0.109544,0.408792,2.928795,83.070976,11.606105,0.097038,0.981463,-0.002472,0.165249,3.270436,49.343021,3.477910,0.007798,0.962501,0.075950,0.260315,-5.282803,5.473474,2.260927,-0.032648,0.845982,-0.081855,0.525878,12.474163,83.450203,26.402962,0.073252,0.814542,-0.078178,0.570127,11.403703,49.293869,32.399464,-0.042199,0.744810,0.038015,0.664856,2.082296,5.608103,34.359291,0.007798,0.962501,0.075950,0.260315,1.492603,1.693740,-9.866030,-0.042199,0.744810,0.038015,0.664856,15.771500,1.410167,32.863087
1105,9.208333,-0.022822,0.878011,0.019537,0.477697,7.707886,83.261230,18.962324,-0.080517,0.859096,0.152719,0.481817,7.283710,90.469376,19.052610,-0.026254,0.867211,0.095598,0.487973,2.886755,104.952713,21.898853,0.083332,0.877279,-0.006453,0.472648,0.384023,122.625175,24.425924,0.218638,0.848480,-0.239170,0.418422,3.921743,135.925568,24.372431,0.001699,0.857613,0.125292,0.498798,-1.470405,117.349815,21.007904,0.545607,-0.531119,0.329719,-0.558131,-9.862575,119.486366,6.723660,0.533221,-0.537755,0.257151,-0.600307,-4.777771,97.423325,1.297088,-0.615324,0.434415,-0.288522,0.591113,1.208742,79.173866,-6.385644,-0.025271,0.819726,0.029892,0.571417,2.207087,117.013573,27.001369,0.534629,0.701404,0.381054,0.277492,7.981552,117.135002,42.675354,0.477219,0.749646,0.425600,0.170756,14.368897,94.749664,42.252140,0.386125,0.810611,0.412637,0.153453,22.887493,79.667221,39.620285,0.043953,0.905272,0.109487,0.408122,2.929849,83.072685,11.567322,0.096985,0.981435,-0.002856,0.165444,3.269510,49.343307,3.444947,0.007817,0.962490,0.076023,0.260331,-5.284540,5.473023,2.260732,-0.032540,0.845939,-0.082045,0.525926,12.485922,83.449768,26.357327,0.072950,0.814344,-0.078525,0.570400,11.401880,49.295105,32.360886,-0.042301,0.744813,0.037885,0.664852,2.084189,5.610246,34.358231,0.007817,0.962490,0.076023,0.260331,1.491279,1.695140,-9.866571,-0.042301,0.744813,0.037885,0.664852,15.773317,1.411520,32.863533
1106,9.216667,-0.022648,0.878600,0.020585,0.476577,7.743193,83.252525,18.894753,-0.080936,0.859339,0.153193,0.481163,7.314126,90.460175,19.000080,-0.026480,0.867476,0.095483,0.487511,2.895443,104.956886,21.859365,0.083060,0.877522,-0.006773,0.472240,0.389026,122.629715,24.380226,0.218468,0.848626,-0.239162,0.418220,3.923868,135.930817,24.313236,0.001574,0.857826,0.125251,0.498442,-1.466990,117.352005,20.966690,0.545727,-0.531047,0.329808,-0.558031,-9.871015,119.482826,6.688567,0.533300,-0.537942,0.257215,-0.600042,-4.785320,97.417915,1.270453,-0.615617,0.434491,-0.288511,0.590758,1.191391,79.164230,-6.408565,-0.025221,0.819912,0.029565,0.571169,2.216671,117.020035,26.956600,0.535206,0.701301,0.380524,0.277369,8.000676,117.146744,42.627018,0.478081,0.749609,0.424776,0.170563,14.362470,94.754173,42.201416,0.387358,0.810671,0.411487,0.153119,22.855818,79.655228,39.564800,0.044140,0.905406,0.109120,0.407904,2.946199,83.074852,11.511766,0.096822,0.981363,-0.003334,0.165953,3.261638,49.341057,3.406770,0.007706,0.962496,0.076166,0.260271,-5.284750,5.468223,2.262511,-0.032245,0.845904,-0.083126,0.525829,12.540186,83.430199,26.277739,0.072757,0.814212,-0.078793,0.570576,11.399796,49.286606,32.333588,-0.042414,0.744735,0.038042,0.664924,2.082007,5.603024,34.358223,0.007706,0.962496,0.076166,0.260271,1.490991,1.694988,-9.866281,-0.042414,0.744735,0.038042,0.664924,15.773031,1.409636,32.865940
1107,9.225000,-0.022527,0.878843,0.020804,0.476126,7.749516,83.252884,18.842997,-0.081030,0.859621,0.153191,0.480645,7.320529,90.460480,18.952148,-0.026561,0.867786,0.095480,0.486956,2.900384,104.959259,21.813086,0.083021,0.877757,-0.006985,0.471806,0.393080,122.631943,24.334013,0.218190,0.848779,-0.239326,0.417959,3.929180,135.932663,24.258972,0.001313,0.857957,0.125367,0.498188,-1.465992,117.353226,20.923712,0.546103,-0.531218,0.329669,-0.557581,-9.878503,119.477425,6.649594,0.533672,-0.538125,0.257041,-0.599621,-4.797023,97.409348,1.240402,-0.615997,0.434624,-0.288201,0.590415,1.174488,79.154381,-6.432773,-0.025207,0.820079,0.029326,0.570942,2.225222,117.023132,26.909075,0.535758,0.701362,0.379825,0.277107,8.017941,117.154358,42.576244,0.478978,0.749437,0.424236,0.170140,14.358965,94.755898,42.150574,0.387726,0.810915,0.410469,0.153626,22.826893,79.646454,39.497650,0.044124,0.905658,0.109012,0.407373,2.944843,83.078644,11.464922,0.096629,0.981333,-0.003782,0.166237,3.253449,49.343121,3.366892,0.007721,0.962525,0.076206,0.260150,-5.282451,5.467227,2.262345,-0.032206,0.845899,-0.083581,0.525769,12.554190,83.427116,26.221073,0.072546,0.814425,-0.079024,0.570266,11.395259,49.288605,32.302032,-0.042405,0.744739,0.037948,0.664926,2.081872,5.605534,34.357800,0.007721,0.962525,0.076206,0.260150,1.490304,1.695069,-9.868451,-0.042405,0.744739,0.037948,0.664926,15.772321,1.410037,32.866127
1108,9.233333,-0.022409,0.879059,0.020924,0.475726,7.751971,83.252312,18.792009,-0.080893,0.859906,0.153221,0.480148,7.323721,90.459915,18.903687,-0.026753,0.868075,0.095325,0.486461,2.907758,104.961136,21.770464,0.082857,0.877958,-0.007045,0.471460,0.398585,122.634506,24.284649,0.218090,0.848829,-0.239626,0.417738,3.931165,135.936127,24.204107,0.001008,0.858178,0.125402,0.497799,-1.462841,117.353477,20.879225,0.546344,-0.531101,0.329774,-0.557395,-9.888327,119.467888,6.611310,0.533841,-0.538367,0.256928,-0.599302,-4.804292,97.396980,1.216084,-0.616323,0.434928,-0.287878,0.590008,1.157982,79.141777,-6.455536,-0.024851,0.820100,0.028533,0.570968,2.235021,117.027557,26.860710,0.535719,0.701117,0.380208,0.277276,8.027336,117.164162,42.527981,0.480092,0.749000,0.423735,0.170177,14.365928,94.765129,42.095760,0.388865,0.811050,0.409263,0.153253,22.796131,79.635986,39.433022,0.044096,0.905854,0.108863,0.406981,2.940505,83.080681,11.418303,0.096417,0.981352,-0.004172,0.166238,3.243087,49.342731,3.330143,0.007771,0.962548,0.076237,0.260057,-5.280154,5.463448,2.262980,-0.032174,0.846040,-0.083956,0.525483,12.563438,83.423943,26.165714,0.072351,0.814569,-0.079292,0.570048,11.390947,49.289654,32.267738,-0.042377,0.744697,0.037847,0.664980,2.078723,5.607852,34.355389,0.007771,0.962548,0.076237,0.260057,1.489961,1.691844,-9.869462,-0.042377,0.744697,0.037847,0.664980,15.768647,1.409793,32.866131
1109,9.241667,-0.022177,0.879286,0.020925,0.475317,7.748033,83.253479,18.742199,-0.080732,0.860228,0.153186,0.479608,7.322760,90.461227,18.855682,-0.026946,0.868400,0.095134,0.485906,2.913531,104.962990,21.726652,0.082756,0.878187,-0.006852,0.471054,0.403261,122.637306,24.233128,0.218119,0.848903,-0.240017,0.417348,3.930555,135.940338,24.153593,0.000942,0.858513,0.125307,0.497246,-1.461110,117.353752,20.833229,0.546764,-0.531174,0.329511,-0.557069,-9.904988,119.462410,6.575340,0.534287,-0.538562,0.256799,-0.598784,-4.816462,97.391075,1.186072,-0.616605,0.435395,-0.287363,0.589620,1.140988,79.126869,-6.478385,-0.024987,0.820433,0.028701,0.570475,2.244206,117.032372,26.810349,0.536015,0.700881,0.379948,0.277656,8.055084,117.170250,42.470730,0.481035,0.748689,0.423317,0.169920,14.369102,94.764091,42.049110,0.390316,0.810783,0.408959,0.151779,22.768063,79.626320,39.371643,0.043965,0.906060,0.108767,0.406561,2.929538,83.085205,11.373007,0.096238,0.981345,-0.004559,0.166370,3.233839,49.345005,3.294284,0.007648,0.962565,0.076156,0.260019,-5.279454,5.462938,2.262612,-0.032182,0.846109,-0.084255,0.525323,12.566527,83.421753,26.111391,0.072056,0.814513,-0.079584,0.570126,11.384702,49.290977,32.231243,-0.042398,0.744727,0.037665,0.664956,2.078946,5.609500,34.354271,0.007648,0.962565,0.076156,0.260019,1.490616,1.689994,-9.869439,-0.042398,0.744727,0.037665,0.664956,15.767898,1.408106,32.865467
1110,9.250000,-0.022072,0.879116,0.019752,0.475686,7.712249,83.265282,18.715410,-0.080154,0.860558,0.152683,0.479273,7.296316,90.473785,18.814560,-0.027061,0.868722,0.095055,0.485339,2.915994,104.965500,21.679621,0.082788,0.878443,-0.007291,0.470565,0.405145,122.640137,24.183277,0.218065,0.849065,-0.239956,0.417082,3.938113,135.941574,24.090858,0.000917,0.858794,0.125258,0.496773,-1.462419,117.355026,20.787548,0.547242,-0.531293,0.329253,-0.556638,-9.922001,119.460152,6.538451,0.534763,-0.538845,0.256562,-0.598206,-4.831475,97.387253,1.157500,-0.617317,0.435439,-0.287070,0.588985,1.119640,79.114342,-6.502896,-0.025062,0.820735,0.028672,0.570038,2.250559,117.036461,26.760059,0.536463,0.701081,0.379339,0.277119,8.077971,117.177597,42.414265,0.482042,0.748663,0.422328,0.169642,14.383474,94.769180,41.985012,0.391064,0.811083,0.407740,0.151529,22.748896,79.620529,39.302765,0.043745,0.906235,0.109058,0.406118,2.899846,83.089020,11.342426,0.096015,0.981236,-0.005087,0.167128,3.222336,49.351887,3.251632,0.007637,0.962602,0.075986,0.259932,-5.278644,5.466449,2.262999,-0.032377,0.846122,-0.083711,0.525378,12.524652,83.441544,26.088392,0.071996,0.814129,-0.080483,0.570556,11.373822,49.305305,32.183624,-0.042443,0.744933,0.036328,0.664796,2.025927,5.635935,34.369659,0.007637,0.962602,0.075986,0.259932,1.488958,1.689075,-9.869046,-0.042443,0.744933,0.036328,0.664796,15.707046,1.407941,32.884224
