Format Version,1.23,Take Name,p23_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.45.660 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
979,8.158333,-0.019181,0.939373,0.013913,0.342076,6.642298,82.832664,20.847775,-0.050366,0.926737,0.135690,0.346714,6.313332,90.045731,20.941771,0.003483,0.934007,0.077381,0.348757,3.478455,104.536797,24.217243,0.067959,0.961312,0.035251,0.264608,2.622780,122.347275,26.866781,0.021786,0.985281,-0.049544,0.162146,5.056087,135.893082,26.772556,0.012671,0.912890,0.114142,0.391718,-0.414820,117.118286,24.340557,-0.521148,0.567578,-0.325937,0.547746,-11.987436,118.998482,12.442136,0.526475,-0.505408,0.320872,-0.603679,-8.652422,96.911522,5.875187,0.558779,-0.420484,0.411198,-0.584701,-2.880861,78.170753,0.325073,-0.033979,0.922138,0.036470,0.383635,4.912282,116.692505,28.923058,0.604443,0.769593,0.189527,0.080344,16.661055,117.271873,40.783234,0.616320,0.758961,0.198500,-0.068739,22.630400,94.901810,38.328041,0.518724,0.828565,0.166344,-0.129362,26.781178,78.569458,32.051533,0.053956,0.940861,0.136158,0.305499,-0.096579,82.599136,15.183480,0.076411,0.984592,0.021087,0.155872,-0.732790,49.392353,5.150356,-0.008781,0.967065,0.078423,0.241986,-7.166572,5.242085,2.228633,-0.036421,0.928790,-0.086507,0.358524,13.381174,83.066193,26.512068,0.068129,0.923814,-0.085067,0.367002,13.576362,48.982285,32.993469,-0.031086,0.886320,0.055652,0.458666,5.156291,5.332321,37.785053,-0.008781,0.967065,0.078423,0.241986,-0.687826,1.649039,-10.115252,-0.031086,0.886320,0.055652,0.458666,16.458178,1.334539,29.813808
980,8.166667,-0.019189,0.939335,0.014038,0.342176,6.645617,82.833992,20.848795,-0.050493,0.926687,0.135797,0.346786,6.315917,90.047005,20.944401,0.003531,0.933977,0.077551,0.348799,3.476307,104.535995,24.221050,0.067387,0.961346,0.034905,0.264677,2.619976,122.345520,26.876831,0.022307,0.985228,-0.049373,0.162449,5.040863,135.893448,26.769594,0.012747,0.912823,0.114475,0.391774,-0.417265,117.117355,24.348463,-0.521348,0.567944,-0.325676,0.547331,-11.988330,119.004417,12.449624,0.526445,-0.506107,0.320853,-0.603129,-8.664757,96.916237,5.880971,0.558497,-0.421543,0.410654,-0.584590,-2.922263,78.171204,0.324922,-0.033945,0.922245,0.036731,0.383357,4.909411,116.690063,28.931316,0.604310,0.769745,0.189606,0.079693,16.665380,117.265495,40.784542,0.616081,0.759052,0.198702,-0.069299,22.647078,94.901367,38.305515,0.518278,0.828673,0.166834,-0.129828,26.805799,78.577538,32.010532,0.053977,0.940839,0.136127,0.305578,-0.092044,82.601120,15.183030,0.076456,0.984568,0.021081,0.156003,-0.729501,49.393906,5.151389,-0.008870,0.967070,0.078344,0.241991,-7.166922,5.244231,2.228715,-0.036314,0.928771,-0.086462,0.358593,13.383278,83.066872,26.514561,0.068068,0.923680,-0.085098,0.367343,13.572219,48.981888,32.990475,-0.030368,0.886156,0.056284,0.458952,5.154450,5.331645,37.783535,-0.008870,0.967070,0.078344,0.241991,-0.687411,1.649598,-10.114304,-0.030368,0.886156,0.056284,0.458952,16.457769,1.340253,29.811119
981,8.175000,-0.019247,0.939270,0.014200,0.342344,6.650870,82.836235,20.849514,-0.050692,0.926639,0.135966,0.346820,6.319569,90.049156,20.946981,0.003694,0.933983,0.077649,0.348760,3.472669,104.535469,24.225863,0.067452,0.961341,0.034972,0.264672,2.620692,122.344398,26.887009,0.022355,0.985221,-0.049363,0.162493,5.042797,135.892136,26.781992,0.012773,0.912820,0.114520,0.391768,-0.418004,117.117676,24.357401,-0.521644,0.568331,-0.325342,0.546845,-11.989208,119.006088,12.458916,0.526507,-0.506918,0.320658,-0.602497,-8.675982,96.916534,5.889672,0.558224,-0.422960,0.409781,-0.584441,-2.963491,78.171158,0.324956,-0.033985,0.922334,0.037118,0.383101,4.909039,116.687820,28.939585,0.604173,0.769838,0.189897,0.079145,16.671465,117.259941,40.786560,0.615973,0.759021,0.198994,-0.069763,22.664915,94.901886,38.281265,0.517588,0.828937,0.167390,-0.130183,26.827213,78.581459,31.966309,0.054011,0.940778,0.136028,0.305804,-0.084728,82.603447,15.181295,0.076527,0.984573,0.021109,0.155932,-0.724154,49.394615,5.155146,-0.008811,0.967068,0.078387,0.241985,-7.167631,5.246028,2.229474,-0.036363,0.928731,-0.086764,0.358620,13.386469,83.069023,26.517735,0.068215,0.923811,-0.084873,0.367038,13.570756,48.987915,33.014145,-0.029784,0.886116,0.056410,0.459052,5.149700,5.336052,37.786617,-0.008811,0.967068,0.078387,0.241985,-0.688721,1.652189,-10.114089,-0.029784,0.886116,0.056410,0.459052,16.450428,1.340323,29.812712
982,8.183333,-0.019326,0.939235,0.014412,0.342429,6.657020,82.835411,20.850012,-0.050742,0.926622,0.135986,0.346849,6.323592,90.048195,20.949938,0.003896,0.933986,0.077695,0.348738,3.475050,104.533890,24.228710,0.067146,0.961360,0.035186,0.264651,2.629351,122.342491,26.893961,0.022510,0.985209,-0.049351,0.162544,5.041913,135.891968,26.792347,0.012858,0.912866,0.114795,0.391576,-0.411320,117.117393,24.363400,-0.521717,0.568688,-0.325214,0.546480,-11.987480,119.011284,12.470601,0.526457,-0.507617,0.320721,-0.601919,-8.689280,96.919922,5.899888,0.557683,-0.424528,0.409112,-0.584289,-3.007704,78.167831,0.331033,-0.034084,0.922330,0.037414,0.383073,4.915923,116.684677,28.945082,0.604154,0.769910,0.190031,0.078264,16.678848,117.256119,40.791599,0.615713,0.759128,0.199231,-0.070204,22.679873,94.904030,38.251389,0.516605,0.829315,0.168269,-0.130544,26.852434,78.588249,31.919271,0.053946,0.940745,0.136026,0.305919,-0.077508,82.602638,15.180519,0.076669,0.984575,0.021102,0.155848,-0.711471,49.393280,5.155762,-0.008937,0.967083,0.078397,0.241920,-7.167707,5.246606,2.229345,-0.036327,0.928704,-0.086861,0.358671,13.391548,83.068184,26.519505,0.068248,0.923898,-0.084794,0.366830,13.570729,48.988064,33.021225,-0.029712,0.886130,0.056522,0.459017,5.150615,5.335402,37.788074,-0.008937,0.967083,0.078397,0.241920,-0.689256,1.653897,-10.114789,-0.029712,0.886130,0.056522,0.459017,16.450542,1.341498,29.812113
983,8.191667,-0.019354,0.939170,0.014434,0.342603,6.660636,82.835587,20.852322,-0.050718,0.926593,0.136070,0.346898,6.326705,90.048340,20.952333,0.003680,0.933947,0.078106,0.348753,3.479860,104.522896,24.231108,0.067177,0.961365,0.035068,0.264640,2.621676,122.329262,26.907364,0.022770,0.985204,-0.049341,0.162545,5.035861,135.878403,26.802816,0.013100,0.912850,0.114987,0.391549,-0.415169,117.103638,24.373268,-0.522140,0.569237,-0.324577,0.545883,-11.991820,119.007317,12.482517,0.526764,-0.508335,0.320515,-0.601153,-8.703451,96.916626,5.904607,0.557410,-0.425916,0.407994,-0.584321,-3.048036,78.163948,0.335386,-0.034234,0.922454,0.037717,0.382733,4.911946,116.671730,28.955173,0.603931,0.770007,0.190558,0.077752,16.683228,117.244469,40.793320,0.615450,0.759206,0.199564,-0.070723,22.700504,94.900284,38.222252,0.515814,0.829608,0.168756,-0.131179,26.882351,78.593506,31.869867,0.053954,0.940679,0.136007,0.306128,-0.071764,82.602539,15.180313,0.076776,0.984555,0.021082,0.155928,-0.704470,49.392876,5.156495,-0.008616,0.967052,0.078410,0.242051,-7.170130,5.247590,2.229861,-0.036285,0.928645,-0.086880,0.358823,13.393036,83.068626,26.524330,0.068232,0.923813,-0.084759,0.367055,13.567978,48.988525,33.026253,-0.029877,0.886156,0.056401,0.458971,5.149119,5.335137,37.788654,-0.008616,0.967052,0.078410,0.242051,-0.691275,1.653062,-10.113532,-0.029877,0.886156,0.056401,0.458971,16.449156,1.340369,29.813284
984,8.200000,-0.019428,0.939119,0.014446,0.342739,6.666631,82.833679,20.854408,-0.050828,0.926547,0.136188,0.346958,6.331615,90.046394,20.954170,0.003748,0.933929,0.078211,0.348776,3.480240,104.519806,24.234877,0.067218,0.961331,0.035523,0.264693,2.622971,122.325562,26.915478,0.022797,0.985188,-0.049533,0.162580,5.035093,135.875183,26.823425,0.013131,0.912927,0.115031,0.391356,-0.414063,117.100739,24.379955,-0.522500,0.569664,-0.324230,0.545299,-11.995731,119.005241,12.494220,0.526835,-0.509046,0.320326,-0.600590,-8.719531,96.912254,5.917953,0.556708,-0.427638,0.407194,-0.584291,-3.090116,78.159714,0.341332,-0.034249,0.922510,0.038157,0.382551,4.912817,116.667404,28.962002,0.603900,0.770062,0.190766,0.076928,16.688715,117.235268,40.795795,0.615057,0.759379,0.199939,-0.071228,22.713640,94.897194,38.189793,0.515207,0.829790,0.169501,-0.131453,26.910866,78.599686,31.816841,0.053945,0.940640,0.135994,0.306255,-0.064085,82.599525,15.180448,0.076890,0.984607,0.021136,0.155532,-0.695112,49.389549,5.157551,-0.008894,0.967048,0.078342,0.242080,-7.171103,5.246025,2.227199,-0.036140,0.928622,-0.086788,0.358918,13.397346,83.067825,26.528368,0.068124,0.923679,-0.084818,0.367400,13.564627,48.985897,33.020889,-0.029789,0.886180,0.056508,0.458916,5.150963,5.332088,37.788593,-0.008894,0.967048,0.078342,0.242080,-0.689193,1.651489,-10.114587,-0.029789,0.886180,0.056508,0.458916,16.449701,1.338821,29.810631
985,8.208333,-0.019501,0.939083,0.014571,0.342828,6.673452,82.831566,20.855307,-0.050993,0.926528,0.136241,0.346963,6.336819,90.044189,20.956375,0.003812,0.933932,0.078404,0.348726,3.480752,104.514191,24.236176,0.067225,0.961333,0.035649,0.264668,2.623343,122.318840,26.924082,0.022893,0.985182,-0.049545,0.162600,5.034715,135.868607,26.835335,0.013273,0.913040,0.115032,0.391089,-0.413833,117.094978,24.386759,-0.522972,0.570211,-0.323568,0.544668,-12.002381,119.002823,12.508261,0.527071,-0.509709,0.320157,-0.599910,-8.735219,96.910324,5.925850,0.556132,-0.429102,0.406354,-0.584350,-3.130259,78.156265,0.347936,-0.034398,0.922560,0.038651,0.382370,4.913537,116.659904,28.968075,0.603786,0.770180,0.190961,0.076153,16.693731,117.226364,40.797661,0.614687,0.759524,0.200309,-0.071833,22.730631,94.895256,38.159828,0.515070,0.829688,0.170091,-0.131873,26.941135,78.609970,31.764402,0.053923,0.940642,0.135989,0.306255,-0.056139,82.597008,15.180026,0.076972,0.984635,0.021142,0.155314,-0.685810,49.386780,5.157866,-0.008763,0.967048,0.078419,0.242059,-7.169585,5.244416,2.227222,-0.036153,0.928575,-0.087023,0.358982,13.403043,83.066132,26.530588,0.068231,0.923804,-0.084619,0.367110,13.564838,48.987087,33.038406,-0.029766,0.886190,0.056523,0.458898,5.150316,5.331561,37.788860,-0.008763,0.967048,0.078419,0.242059,-0.689199,1.651103,-10.115726,-0.029766,0.886190,0.056523,0.458898,16.448605,1.338364,29.810223
986,8.216667,-0.019574,0.939020,0.014710,0.342990,6.681523,82.831604,20.855223,-0.051147,0.926467,0.136416,0.347035,6.343197,90.044121,20.957748,0.003833,0.933906,0.078569,0.348758,3.480900,104.511620,24.240343,0.067068,0.961322,0.035778,0.264728,2.622028,122.315323,26.934000,0.023149,0.985149,-0.049631,0.162731,5.028475,135.865982,26.847759,0.013413,0.913135,0.115124,0.390834,-0.414586,117.092087,24.394741,-0.523339,0.570598,-0.323101,0.544188,-12.009657,119.004456,12.523338,0.527123,-0.510352,0.320147,-0.599323,-8.748991,96.911865,5.938008,0.555469,-0.430508,0.405887,-0.584271,-3.171312,78.153694,0.357923,-0.034415,0.922628,0.039075,0.382159,4.912467,116.655884,28.976315,0.603597,0.770281,0.191375,0.075587,16.698004,117.217804,40.800797,0.614382,0.759622,0.200617,-0.072540,22.749504,94.894203,38.133057,0.514538,0.829774,0.170551,-0.132810,26.970551,78.618126,31.712318,0.053939,0.940609,0.135941,0.306374,-0.046054,82.596733,15.177568,0.077108,0.984646,0.021148,0.155179,-0.676568,49.385719,5.158076,-0.008825,0.967033,0.078448,0.242107,-7.172523,5.245242,2.226009,-0.035962,0.928440,-0.086965,0.359365,13.409099,83.066475,26.532877,0.068080,0.923614,-0.084692,0.367600,13.557317,48.985775,33.032360,-0.029779,0.886180,0.056613,0.458904,5.150330,5.329514,37.789433,-0.008825,0.967033,0.078448,0.242107,-0.690322,1.653106,-10.116327,-0.029779,0.886180,0.056613,0.458904,16.449171,1.338699,29.810385
987,8.225000,-0.019724,0.938976,0.014785,0.343098,6.691567,82.832352,20.856752,-0.051120,0.926412,0.136496,0.347156,6.350832,90.044746,20.959513,0.003670,0.933834,0.078809,0.348899,3.488955,104.507050,24.243183,0.066897,0.961328,0.035822,0.264746,2.621168,122.309448,26.942677,0.023470,0.985152,-0.049607,0.162674,5.022858,135.860947,26.856445,0.013472,0.913199,0.115302,0.390629,-0.412233,117.085709,24.400583,-0.523669,0.571016,-0.322734,0.543649,-12.012607,119.001450,12.534913,0.527249,-0.511016,0.319982,-0.598734,-8.763121,96.907295,5.949336,0.555044,-0.431939,0.405371,-0.583977,-3.211811,78.154243,0.366458,-0.034583,0.922688,0.039505,0.381955,4.913452,116.650322,28.983826,0.603542,0.770358,0.191574,0.074732,16.703808,117.212250,40.803493,0.613960,0.759753,0.201199,-0.073129,22.764376,94.895378,38.100250,0.513593,0.830069,0.171739,-0.133092,27.003685,78.623543,31.649235,0.054008,0.940502,0.135858,0.306726,-0.034599,82.595497,15.177512,0.077242,0.984565,0.021115,0.155627,-0.667718,49.383438,5.161665,-0.008805,0.967027,0.078527,0.242105,-7.174533,5.244696,2.227620,-0.035892,0.928366,-0.087058,0.359541,13.417734,83.069199,26.535994,0.068076,0.923513,-0.084633,0.367867,13.557896,48.989277,33.039726,-0.029840,0.886200,0.056616,0.458862,5.151764,5.332077,37.789612,-0.008805,0.967027,0.078527,0.242105,-0.692404,1.654582,-10.115337,-0.029840,0.886200,0.056616,0.458862,16.450373,1.342129,29.809805
988,8.233333,-0.019776,0.938934,0.014926,0.343205,6.701027,82.831841,20.855528,-0.051256,0.926353,0.136708,0.347209,6.358878,90.044151,20.959911,0.003622,0.933806,0.078981,0.348935,3.490820,104.504303,24.247746,0.066777,0.961312,0.035982,0.264811,2.619161,122.305717,26.952379,0.023708,0.985123,-0.049680,0.162795,5.016670,135.857971,26.869722,0.013538,0.913308,0.115297,0.390374,-0.412935,117.082123,24.408461,-0.523960,0.571409,-0.322320,0.543202,-12.019886,118.998871,12.549389,0.527309,-0.511544,0.319935,-0.598255,-8.778866,96.904602,5.960041,0.554649,-0.432856,0.405032,-0.583909,-3.249954,78.151978,0.375707,-0.034630,0.922753,0.039912,0.381753,4.912396,116.646469,28.992086,0.603292,0.770547,0.191884,0.074008,16.707802,117.205025,40.806877,0.613576,0.759867,0.201678,-0.073845,22.787426,94.897217,38.071842,0.513351,0.829973,0.172450,-0.133705,27.039644,78.640869,31.593531,0.054119,0.940394,0.135731,0.307096,-0.023819,82.595039,15.174723,0.077298,0.984588,0.021145,0.155452,-0.662948,49.381424,5.164406,-0.008636,0.967003,0.078734,0.242140,-7.174818,5.243569,2.228167,-0.035917,0.928379,-0.087263,0.359455,13.425875,83.068642,26.536333,0.068223,0.923622,-0.084496,0.367598,13.563077,48.991318,33.053715,-0.029822,0.886168,0.056659,0.458920,5.150703,5.333835,37.789970,-0.008636,0.967003,0.078734,0.242140,-0.692932,1.657961,-10.116231,-0.029822,0.886168,0.056659,0.458920,16.450344,1.344713,29.811209
989,8.241667,-0.019825,0.938890,0.015034,0.343317,6.713644,82.832230,20.854851,-0.051520,0.926290,0.136905,0.347259,6.370280,90.044472,20.960403,0.003581,0.933784,0.079147,0.348956,3.492890,104.501068,24.250391,0.066761,0.961290,0.036180,0.264870,2.617680,122.301552,26.960022,0.023889,0.985098,-0.049763,0.162897,5.013474,135.854156,26.882713,0.013701,0.913459,0.115323,0.390007,-0.413265,117.078087,24.414431,-0.524297,0.571757,-0.321794,0.542822,-12.029643,118.998810,12.565237,0.527343,-0.512035,0.319997,-0.597772,-8.791372,96.906067,5.969417,0.554202,-0.433621,0.404906,-0.583853,-3.284852,78.148216,0.385344,-0.034736,0.922795,0.040339,0.381595,4.911863,116.642151,28.998268,0.603113,0.770746,0.192000,0.073091,16.711046,117.198769,40.809380,0.613207,0.759954,0.202179,-0.074637,22.807035,94.899605,38.040455,0.513081,0.829920,0.173244,-0.134041,27.072260,78.654846,31.530359,0.054304,0.940395,0.135426,0.307195,-0.009809,82.595299,15.172401,0.076691,0.985047,0.021529,0.152769,-0.666578,49.377335,5.177685,-0.008723,0.967263,0.079099,0.240976,-7.127951,5.232594,2.233532,-0.035800,0.928327,-0.087388,0.359569,13.437096,83.069160,26.537300,0.068235,0.923626,-0.084441,0.367599,13.562818,48.992771,33.059795,-0.029701,0.886184,0.056716,0.458889,5.151162,5.334616,37.791122,-0.008723,0.967263,0.079099,0.240976,-0.673445,1.657830,-10.128343,-0.029701,0.886184,0.056716,0.458889,16.449463,1.345341,29.810545
990,8.250000,-0.020108,0.938854,0.015308,0.343387,6.733604,82.827255,20.854277,-0.051907,0.926233,0.137098,0.347278,6.385039,90.039207,20.962114,0.003539,0.933770,0.079358,0.348946,3.494013,104.496941,24.254070,0.066686,0.961285,0.036251,0.264897,2.614783,122.296234,26.970228,0.024079,0.985074,-0.049848,0.162989,5.008136,135.849274,26.894342,0.013830,0.913572,0.115250,0.389760,-0.414987,117.073021,24.422729,-0.524599,0.572050,-0.321401,0.542454,-12.037699,118.995834,12.580079,0.527403,-0.512559,0.319915,-0.597313,-8.803269,96.903328,5.981550,0.554105,-0.434251,0.404807,-0.583545,-3.317199,78.143417,0.394068,-0.034908,0.922877,0.040762,0.381338,4.910250,116.636612,29.006397,0.603024,0.770949,0.191942,0.071826,16.715599,117.193588,40.811333,0.612519,0.760403,0.202196,-0.075663,22.825127,94.903419,38.000141,0.513207,0.829597,0.173494,-0.135230,27.115191,78.675171,31.465370,0.054473,0.940419,0.135401,0.307102,0.011197,82.587334,15.170710,0.076801,0.984972,0.021412,0.153208,-0.658088,49.370163,5.174165,-0.008760,0.967259,0.079234,0.240948,-7.129406,5.226484,2.235932,-0.035681,0.928305,-0.087813,0.359534,13.456011,83.067169,26.537842,0.068410,0.923825,-0.084154,0.367132,13.563665,48.995365,33.084568,-0.029853,0.886195,0.056608,0.458872,5.149282,5.335027,37.790825,-0.008760,0.967259,0.079234,0.240948,-0.675011,1.655645,-10.127138,-0.029853,0.886195,0.056608,0.458872,16.448139,1.345031,29.811386
991,8.258333,-0.020183,0.938829,0.015339,0.343450,6.744985,82.826103,20.853495,-0.052134,0.926169,0.137364,0.347310,6.395246,90.038002,20.961365,0.003486,0.933748,0.079497,0.348974,3.494696,104.494514,24.258459,0.066631,0.961278,0.036374,0.264920,2.611847,122.293022,26.978588,0.024336,0.985059,-0.049882,0.163028,5.002937,135.846466,26.905628,0.013884,0.913668,0.115286,0.389522,-0.416724,117.069801,24.429668,-0.524911,0.572358,-0.321012,0.542057,-12.045567,118.993851,12.593243,0.527528,-0.513006,0.319821,-0.596870,-8.815954,96.901253,5.992706,0.554040,-0.434809,0.404693,-0.583271,-3.346567,78.138992,0.403745,-0.034951,0.922953,0.041170,0.381105,4.908241,116.633369,29.013649,0.602879,0.771098,0.192120,0.070955,16.719410,117.186890,40.812920,0.612048,0.760634,0.202425,-0.076527,22.842878,94.904938,37.967213,0.512789,0.829544,0.174085,-0.136376,27.150192,78.686813,31.404663,0.054536,0.940289,0.135254,0.307552,0.023397,82.585167,15.169005,0.076930,0.985022,0.021520,0.152811,-0.648469,49.365723,5.180210,-0.008604,0.967239,0.079280,0.241019,-7.130800,5.224231,2.233393,-0.035602,0.928323,-0.087936,0.359466,13.466573,83.067032,26.537985,0.068600,0.923739,-0.084036,0.367338,13.566512,48.996346,33.090614,-0.029856,0.886006,0.056516,0.459247,5.139293,5.336553,37.778942,-0.008604,0.967239,0.079280,0.241019,-0.675946,1.653583,-10.129491,-0.029856,0.886006,0.056516,0.459247,16.444441,1.344352,29.809532
992,8.266667,-0.020247,0.938790,0.015286,0.343555,6.755416,82.826866,20.855198,-0.052371,0.926126,0.137530,0.347324,6.405061,90.038750,20.961987,0.003466,0.933741,0.079706,0.348945,3.496317,104.492317,24.260855,0.066508,0.961291,0.036487,0.264886,2.610233,122.289635,26.987738,0.024647,0.985049,-0.049909,0.163036,4.997229,135.843826,26.916784,0.013912,0.913783,0.115316,0.389241,-0.417468,117.066811,24.436983,-0.525141,0.572649,-0.320639,0.541748,-12.053593,118.991104,12.607754,0.527626,-0.513428,0.319862,-0.596398,-8.828316,96.899292,6.002407,0.554170,-0.435054,0.404796,-0.582892,-3.378447,78.133995,0.416086,-0.034993,0.923015,0.041610,0.380903,4.907785,116.629646,29.020559,0.602308,0.770978,0.194192,0.071467,16.723993,117.179199,40.814972,0.612248,0.760118,0.203753,-0.076539,22.876072,94.909630,37.934258,0.512087,0.829686,0.175134,-0.136809,27.176180,78.694870,31.339485,0.054577,0.940286,0.135228,0.307567,0.035133,82.584587,15.169223,0.077010,0.985072,0.021562,0.152437,-0.639755,49.364956,5.181225,-0.008759,0.967236,0.079285,0.241021,-7.129559,5.224717,2.232075,-0.035502,0.928304,-0.087973,0.359517,13.475698,83.069145,26.541174,0.068591,0.923642,-0.084017,0.367589,13.567932,48.998405,33.093685,-0.029878,0.886010,0.056448,0.459247,5.140859,5.338213,37.778526,-0.008759,0.967236,0.079285,0.241021,-0.673248,1.655219,-10.130382,-0.029878,0.886010,0.056448,0.459247,16.445938,1.344599,29.809723
993,8.275000,-0.020378,0.938753,0.015403,0.343643,6.770250,82.828667,20.854549,-0.052642,0.926058,0.137816,0.347351,6.417516,90.040421,20.962246,0.003367,0.933717,0.079953,0.348954,3.497831,104.492439,24.266348,0.066436,0.961292,0.036539,0.264894,2.605273,122.288345,27.000240,0.024898,0.985033,-0.049979,0.163072,4.990044,135.842926,26.930174,0.013938,0.913808,0.115398,0.389159,-0.420439,117.065468,24.447260,-0.525381,0.573051,-0.320332,0.541271,-12.058683,118.991295,12.620362,0.527877,-0.513806,0.319703,-0.595936,-8.845710,96.898094,6.013693,0.554349,-0.435514,0.404723,-0.582430,-3.407390,78.128990,0.427600,-0.035035,0.923119,0.041969,0.380609,4.904737,116.628387,29.030937,0.602181,0.771135,0.194253,0.070677,16.728354,117.175186,40.818054,0.611871,0.760197,0.204128,-0.077757,22.892792,94.912720,37.908943,0.510704,0.830146,0.175993,-0.138082,27.205202,78.707291,31.271263,0.054746,0.940278,0.135138,0.307602,0.051126,82.584961,15.167263,0.077045,0.985028,0.021518,0.152710,-0.636359,49.364929,5.181458,-0.008721,0.967249,0.079332,0.240957,-7.129067,5.225006,2.233902,-0.035425,0.928270,-0.088125,0.359574,13.489374,83.072372,26.541836,0.068664,0.923616,-0.083951,0.367657,13.572433,49.003109,33.102142,-0.029688,0.886021,0.056470,0.459236,5.141129,5.342823,37.778496,-0.008721,0.967249,0.079332,0.240957,-0.674591,1.656573,-10.129825,-0.029688,0.886021,0.056470,0.459236,16.444525,1.347324,29.808247
994,8.283333,-0.020456,0.938749,0.015617,0.343641,6.785456,82.827866,20.852390,-0.052935,0.926008,0.138056,0.347344,6.430607,90.039482,20.962593,0.003272,0.933704,0.080160,0.348941,3.500115,104.489479,24.270340,0.066267,0.961282,0.036724,0.264946,2.601794,122.284225,27.009970,0.025150,0.984998,-0.050017,0.163230,4.980900,135.839813,26.943748,0.014014,0.913924,0.115418,0.388878,-0.422223,117.061188,24.455299,-0.525793,0.573449,-0.319742,0.540798,-12.067701,118.988571,12.635782,0.528089,-0.514225,0.319606,-0.595438,-8.858376,96.896545,6.023421,0.554513,-0.435668,0.404961,-0.581993,-3.435463,78.124146,0.438660,-0.035172,0.923238,0.042433,0.380254,4.903084,116.624344,29.038847,0.602809,0.771999,0.190049,0.067227,16.735380,117.170143,40.817295,0.610378,0.761410,0.202845,-0.080920,22.886724,94.905212,37.899353,0.511532,0.829428,0.175873,-0.139472,27.246141,78.736267,31.211781,0.054828,0.940315,0.135071,0.307501,0.066366,82.584160,15.165065,0.077170,0.985003,0.021494,0.152812,-0.629036,49.363499,5.181913,-0.008625,0.967210,0.079367,0.241104,-7.132732,5.225217,2.234100,-0.035395,0.928113,-0.088221,0.359958,13.504547,83.071571,26.539717,0.068660,0.923795,-0.083997,0.367196,13.580481,49.003338,33.105450,-0.029669,0.886164,0.056494,0.458958,5.150302,5.343699,37.789909,-0.008625,0.967210,0.079367,0.241104,-0.675384,1.657059,-10.128204,-0.029669,0.886164,0.056494,0.458958,16.448742,1.348580,29.812443
995,8.291667,-0.020579,0.938715,0.015716,0.343720,6.799290,82.827560,20.851315,-0.053100,0.925952,0.138283,0.347378,6.442276,90.039055,20.962229,0.003181,0.933679,0.080334,0.348970,3.504784,104.486427,24.274254,0.066198,0.961254,0.036833,0.265052,2.601142,122.280190,27.018515,0.025272,0.984960,-0.050021,0.163439,4.977840,135.836227,26.955055,0.013984,0.914013,0.115551,0.388630,-0.421160,117.056969,24.462202,-0.525937,0.573652,-0.319593,0.540531,-12.073109,118.984245,12.649057,0.528165,-0.514535,0.319484,-0.595168,-8.870195,96.891129,6.037210,0.554639,-0.435983,0.404991,-0.581615,-3.458035,78.120232,0.449942,-0.035241,0.923298,0.042894,0.380051,4.903874,116.620430,29.046089,0.602621,0.772260,0.189923,0.066267,16.741154,117.162872,40.819675,0.610116,0.761360,0.203373,-0.082028,22.909035,94.906273,37.873207,0.510732,0.829548,0.177049,-0.140202,27.274540,78.751328,31.143995,0.054927,0.940298,0.134998,0.307569,0.081256,82.582466,15.162805,0.077257,0.984954,0.021449,0.153090,-0.621467,49.361183,5.182246,-0.008653,0.967203,0.079484,0.241094,-7.132552,5.223921,2.235386,-0.035347,0.928074,-0.088297,0.360045,13.517323,83.072655,26.539824,0.068848,0.923648,-0.083934,0.367545,13.587646,49.005108,33.109165,-0.029709,0.886002,0.056450,0.459272,5.142363,5.346820,37.778965,-0.008653,0.967203,0.079484,0.241094,-0.674973,1.659124,-10.127764,-0.029709,0.886002,0.056450,0.459272,16.446499,1.351119,29.809868
