Format Version,1.23,Take Name,p23_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.14.792 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
955,7.958333,-0.041356,0.889388,0.058874,0.451456,5.530691,85.290771,21.609777,-0.025002,0.889709,0.068107,0.450726,4.614763,92.443817,22.096804,0.001799,0.887935,0.108579,0.446966,3.040605,107.156227,23.563610,0.022462,0.947970,-0.008756,0.317445,1.365503,124.580658,27.033272,0.054859,0.977533,-0.101406,0.176456,3.083594,138.172821,25.593975,-0.031431,0.785210,0.199986,0.585203,-0.772292,119.544556,23.413727,0.258902,-0.644584,-0.145052,-0.704586,-5.979195,122.616234,7.921272,-0.083558,0.236403,-0.514452,-0.820043,-2.834213,119.411240,-16.443291,0.066840,0.307926,-0.389332,-0.865526,4.662700,136.210754,-6.548839,-0.175447,0.859974,0.307145,0.367865,3.452172,118.839180,28.995556,0.235854,0.880261,0.299021,-0.283018,14.557590,120.099487,41.309956,-0.151021,0.124275,0.416154,-0.888011,32.607246,114.005615,25.471098,0.003431,0.063809,0.485860,-0.871697,21.172350,128.267456,23.725983,0.071716,0.867298,0.090318,0.484246,0.339369,85.110901,14.488477,0.090136,0.946518,0.003179,0.309789,-0.954311,51.008533,6.566425,-0.024403,0.927256,0.066928,0.367588,-8.703536,5.810282,3.724000,-0.022189,0.894452,-0.078460,0.439666,10.722013,85.470642,28.731077,0.059632,0.864715,-0.046675,0.496521,9.695569,50.902153,34.332016,-0.059895,0.788072,0.052288,0.610426,2.827578,5.483356,35.320019,-0.024403,0.927256,0.066928,0.367588,0.807680,2.017276,-6.414545,-0.059895,0.788072,0.052288,0.610426,16.372269,1.882832,31.970736
956,7.966667,-0.041372,0.889247,0.058859,0.451734,5.525514,85.291077,21.597633,-0.024981,0.889633,0.068217,0.450861,4.609331,92.444130,22.084084,0.001728,0.887874,0.108670,0.447066,3.033243,107.163361,23.554567,0.022576,0.947951,-0.008535,0.317501,1.354038,124.587082,27.025759,0.054607,0.977635,-0.100560,0.176455,3.073358,138.179810,25.593319,-0.031260,0.785173,0.199999,0.585258,-0.781924,119.550995,23.405123,0.259076,-0.644318,-0.145056,-0.704765,-5.987030,122.627769,7.913077,-0.083139,0.236429,-0.514445,-0.820083,-2.825087,119.422058,-16.449200,0.066892,0.308146,-0.389051,-0.865570,4.671798,136.226578,-6.562299,-0.175287,0.859883,0.307163,0.368139,3.441291,118.845787,28.987917,0.235595,0.880351,0.299072,-0.282902,14.541891,120.097969,41.307491,-0.151569,0.124572,0.416105,-0.887900,32.600880,114.013359,25.475704,0.002788,0.063823,0.485287,-0.872018,21.169003,128.273758,23.729771,0.071774,0.866759,0.090083,0.485244,0.338641,85.111237,14.473089,0.090087,0.947054,0.003390,0.308159,-0.957546,51.006485,6.561733,-0.024454,0.927362,0.067003,0.367305,-8.701503,5.807558,3.715712,-0.022257,0.894366,-0.078555,0.439821,10.712387,85.470917,28.722176,0.059529,0.864749,-0.046595,0.496482,9.686301,50.903683,34.330933,-0.059905,0.788042,0.052301,0.610464,2.830122,5.483073,35.317646,-0.024454,0.927362,0.067003,0.367305,0.804327,2.017051,-6.428815,-0.059905,0.788042,0.052301,0.610464,16.375246,1.883031,31.969591
957,7.975000,-0.041227,0.889141,0.058739,0.451971,5.518034,85.294289,21.586006,-0.024987,0.889513,0.068309,0.451083,4.604362,92.447716,22.071638,0.001811,0.887748,0.108866,0.447267,3.026974,107.162285,23.543621,0.022610,0.947950,-0.008033,0.317513,1.346494,124.584488,27.021881,0.054465,0.977738,-0.100039,0.176222,3.062422,138.179047,25.602758,-0.031029,0.785050,0.200219,0.585360,-0.787915,119.550049,23.398016,0.258836,-0.644231,-0.145040,-0.704935,-5.989522,122.637962,7.907011,-0.082928,0.236453,-0.514275,-0.820204,-2.821829,119.441689,-16.455757,0.067122,0.308537,-0.388897,-0.865482,4.681439,136.243881,-6.572597,-0.175419,0.859741,0.307446,0.368172,3.432762,118.842255,28.982405,0.235343,0.880371,0.299316,-0.282790,14.531000,120.093582,41.304192,-0.152098,0.124571,0.416008,-0.887854,32.598991,114.021469,25.477880,0.002325,0.063845,0.485101,-0.872121,21.164036,128.280670,23.739719,0.071676,0.866589,0.089978,0.485583,0.334715,85.116104,14.458836,0.090013,0.947209,0.003395,0.307704,-0.956079,51.009022,6.556603,-0.024481,0.927629,0.066876,0.366651,-8.694818,5.808866,3.715926,-0.022353,0.894262,-0.078590,0.440022,10.701352,85.472473,28.713179,0.059404,0.864607,-0.046580,0.496745,9.678936,50.905937,34.326820,-0.059756,0.788130,0.052354,0.610360,2.833086,5.483836,35.316025,-0.024481,0.927629,0.066876,0.366651,0.796916,2.015366,-6.440677,-0.059756,0.788130,0.052354,0.610360,16.376616,1.882308,31.963110
958,7.983333,-0.040819,0.888993,0.058622,0.452315,5.504624,85.299286,21.573029,-0.025008,0.889410,0.068149,0.451310,4.596749,92.453400,22.059479,0.002134,0.887632,0.109309,0.447388,3.021969,107.155571,23.525261,0.022458,0.947972,-0.007707,0.317466,1.344181,124.574280,27.022276,0.054177,0.977846,-0.099442,0.176050,3.053239,138.170441,25.610125,-0.030756,0.784832,0.200543,0.585555,-0.790348,119.544266,23.392336,0.258717,-0.644149,-0.145006,-0.705061,-5.984922,122.647156,7.901965,-0.082689,0.236433,-0.514139,-0.820319,-2.811503,119.455444,-16.460657,0.067272,0.308721,-0.388570,-0.865551,4.697536,136.256851,-6.583239,-0.175634,0.859644,0.307414,0.368323,3.428782,118.829475,28.977001,0.235126,0.880359,0.299567,-0.282745,14.520823,120.085228,41.303913,-0.152453,0.124521,0.415926,-0.887839,32.595146,114.025589,25.480053,0.002006,0.063774,0.485242,-0.872049,21.156076,128.284637,23.748434,0.071472,0.866275,0.089837,0.486198,0.326197,85.127007,14.442156,0.089977,0.947492,0.003439,0.306842,-0.951557,51.016106,6.554317,-0.024503,0.927914,0.066684,0.365963,-8.688582,5.815378,3.717925,-0.022507,0.894037,-0.078612,0.440468,10.683051,85.471573,28.703897,0.059270,0.864437,-0.046541,0.497062,9.666799,50.905739,34.323074,-0.059814,0.787987,0.052322,0.610542,2.832973,5.481830,35.312832,-0.024503,0.927914,0.066684,0.365963,0.788100,2.017154,-6.450956,-0.059814,0.787987,0.052322,0.610542,16.378269,1.880718,31.966621
959,7.991667,-0.041314,0.888757,0.058952,0.452691,5.517218,85.294449,21.556160,-0.024784,0.889209,0.068355,0.451686,4.600641,92.447411,22.043200,0.001850,0.887418,0.109375,0.447798,3.027209,107.160233,23.517889,0.022423,0.947875,-0.007108,0.317774,1.337755,124.578461,27.011654,0.053977,0.977898,-0.098852,0.176154,3.041694,138.176910,25.615580,-0.030720,0.784775,0.200932,0.585500,-0.790834,119.547119,23.380085,0.258281,-0.644012,-0.144584,-0.705432,-5.987624,122.658226,7.892105,-0.082583,0.236456,-0.514093,-0.820352,-2.799403,119.470108,-16.469057,0.067403,0.309059,-0.388024,-0.865666,4.711312,136.271973,-6.592711,-0.175339,0.859415,0.307662,0.368791,3.423155,118.834831,28.968948,0.234827,0.880426,0.299658,-0.282688,14.507159,120.072975,41.304871,-0.153186,0.124782,0.416030,-0.887628,32.590042,114.026031,25.485928,0.001510,0.063832,0.485044,-0.872156,21.156879,128.289597,23.758589,0.071526,0.866374,0.089716,0.486035,0.345514,85.117607,14.420521,0.090050,0.947535,0.003252,0.306687,-0.941166,51.005733,6.538337,-0.024350,0.928037,0.067001,0.365604,-8.690243,5.806109,3.717368,-0.022348,0.893890,-0.078857,0.440729,10.688920,85.471291,28.691799,0.059151,0.864352,-0.046479,0.497229,9.653426,50.907673,34.321049,-0.059754,0.787892,0.052450,0.610659,2.831573,5.481946,35.310070,-0.024350,0.928037,0.067001,0.365604,0.778349,2.014571,-6.461541,-0.059754,0.787892,0.052450,0.610659,16.378017,1.882651,31.966560
960,8.000000,-0.041318,0.888553,0.059005,0.453083,5.515911,85.296234,21.542246,-0.024814,0.889048,0.068460,0.451986,4.598722,92.449104,22.029531,0.001968,0.887249,0.109651,0.448065,3.022644,107.160843,23.505991,0.022474,0.947839,-0.006574,0.317889,1.331472,124.576904,27.009714,0.053710,0.977966,-0.098544,0.176029,3.032470,138.177200,25.628202,-0.030605,0.784606,0.201073,0.585685,-0.795044,119.547890,23.373699,0.258127,-0.643820,-0.144706,-0.705639,-5.984850,122.666145,7.884820,-0.082437,0.236524,-0.513847,-0.820501,-2.786095,119.491158,-16.476667,0.067150,0.309208,-0.387583,-0.865830,4.734267,136.289902,-6.599993,-0.175324,0.859210,0.307965,0.369023,3.415568,118.831978,28.964642,0.234558,0.880462,0.299873,-0.282569,14.494042,120.062401,41.306297,-0.153763,0.125009,0.415955,-0.887531,32.586525,114.027992,25.493559,0.000859,0.064122,0.485163,-0.872069,21.152514,128.292343,23.767546,0.071418,0.866250,0.089594,0.486295,0.350475,85.120316,14.402050,0.090069,0.947719,0.003189,0.306116,-0.931508,51.005817,6.530453,-0.024243,0.928218,0.067088,0.365133,-8.685688,5.806464,3.719095,-0.022291,0.893577,-0.078912,0.441358,10.681348,85.472160,28.682444,0.058918,0.863908,-0.046439,0.498030,9.636614,50.908978,34.312637,-0.059978,0.787796,0.052407,0.610765,2.834073,5.480391,35.302864,-0.024243,0.928218,0.067088,0.365133,0.772159,2.016138,-6.470247,-0.059978,0.787796,0.052407,0.610765,16.382645,1.884112,31.964746
961,8.008333,-0.041246,0.888340,0.058956,0.453514,5.509990,85.296646,21.527233,-0.024646,0.888875,0.068551,0.452322,4.593823,92.449684,22.013920,0.001940,0.887062,0.109945,0.448362,3.020385,107.161568,23.494442,0.022364,0.947779,-0.006352,0.318081,1.322438,124.575333,27.006334,0.053528,0.978046,-0.097618,0.176157,3.019252,138.176697,25.630167,-0.030384,0.784420,0.201262,0.585880,-0.800280,119.547745,23.366125,0.257905,-0.643522,-0.144529,-0.706028,-5.982971,122.676933,7.877064,-0.082183,0.236755,-0.513730,-0.820533,-2.762700,119.509422,-16.482565,0.067372,0.309490,-0.387226,-0.865871,4.758022,136.306412,-6.603603,-0.175215,0.858982,0.308208,0.369403,3.406587,118.829872,28.959639,0.234326,0.880491,0.300160,-0.282368,14.477016,120.048988,41.309635,-0.154334,0.125221,0.416007,-0.887377,32.580505,114.025429,25.505352,0.000449,0.064302,0.484947,-0.872176,21.149736,128.293350,23.782106,0.071275,0.866076,0.089518,0.486640,0.351328,85.122070,14.382105,0.090129,0.947817,0.003101,0.305793,-0.921593,51.005184,6.519394,-0.024216,0.928303,0.067123,0.364914,-8.684386,5.806783,3.716660,-0.022339,0.893351,-0.078987,0.441798,10.668652,85.471222,28.672361,0.058751,0.863823,-0.046402,0.498202,9.621836,50.909008,34.308128,-0.059945,0.787735,0.052512,0.610838,2.833968,5.478296,35.301762,-0.024216,0.928303,0.067123,0.364914,0.768637,2.017093,-6.477398,-0.059945,0.787735,0.052512,0.610838,16.383392,1.883779,31.965191
962,8.016667,-0.041264,0.888128,0.059030,0.453918,5.507915,85.296494,21.511093,-0.024981,0.888783,0.068647,0.452469,4.590812,92.449387,21.998190,0.002366,0.886990,0.110413,0.448388,3.006988,107.160416,23.476475,0.022316,0.947764,-0.006137,0.318132,1.314915,124.570419,27.009708,0.053206,0.978107,-0.096898,0.176315,3.008795,138.172684,25.638844,-0.030336,0.784079,0.201302,0.586326,-0.809453,119.548035,23.363295,0.257553,-0.643326,-0.144177,-0.706408,-5.974863,122.682594,7.869545,-0.082199,0.236662,-0.513681,-0.820589,-2.737014,119.519196,-16.488291,0.067016,0.309392,-0.386572,-0.866226,4.787935,136.316452,-6.611478,-0.175267,0.858839,0.308359,0.369584,3.397070,118.821869,28.955996,0.234114,0.880588,0.300209,-0.282187,14.462435,120.037910,41.310841,-0.154989,0.125483,0.416103,-0.887181,32.575924,114.020447,25.515688,0.000025,0.064414,0.484893,-0.872198,21.150080,128.293472,23.795288,0.071169,0.865870,0.089438,0.487037,0.355750,85.122803,14.361255,0.090166,0.947768,0.002884,0.305937,-0.909940,51.003860,6.506311,-0.024044,0.928427,0.067188,0.364598,-8.681600,5.805945,3.720310,-0.022316,0.893105,-0.079127,0.442272,10.660079,85.470184,28.660929,0.058568,0.863627,-0.046327,0.498571,9.604488,50.909458,34.304150,-0.059954,0.787670,0.052504,0.610921,2.834099,5.476132,35.297443,-0.024044,0.928427,0.067188,0.364598,0.763362,2.016225,-6.481209,-0.059954,0.787670,0.052504,0.610921,16.384247,1.881630,31.963783
963,8.025000,-0.041177,0.887887,0.058959,0.454405,5.505804,85.294418,21.496885,-0.025584,0.888548,0.068616,0.452901,4.590001,92.447533,21.983147,0.002969,0.886867,0.110845,0.448521,2.989151,107.165276,23.452425,0.022248,0.947721,-0.005939,0.318268,1.308740,124.571762,27.008511,0.052907,0.978157,-0.096102,0.176564,2.999553,138.174911,25.642555,-0.030475,0.783770,0.201391,0.586700,-0.818419,119.555756,23.354940,0.257634,-0.643012,-0.144187,-0.706662,-5.968922,122.691254,7.856421,-0.081899,0.237003,-0.513525,-0.820618,-2.711215,119.531487,-16.499235,0.066938,0.309533,-0.385888,-0.866487,4.813498,136.325470,-6.617588,-0.175242,0.858609,0.308599,0.369929,3.386366,118.819130,28.947580,0.233913,0.880726,0.300268,-0.281859,14.443554,120.026627,41.310577,-0.155654,0.125818,0.416173,-0.886985,32.570839,114.012253,25.530094,-0.000395,0.064679,0.484928,-0.872159,21.149954,128.289871,23.810255,0.071027,0.865690,0.089429,0.487379,0.361316,85.122192,14.341492,0.090209,0.947831,0.002691,0.305730,-0.893037,51.001720,6.491379,-0.023945,0.928537,0.067260,0.364310,-8.674444,5.804420,3.722670,-0.022300,0.892905,-0.079199,0.442663,10.650290,85.466644,28.652281,0.058380,0.863522,-0.046309,0.498775,9.588949,50.906666,34.299004,-0.060054,0.787682,0.052638,0.610884,2.833968,5.471164,35.297901,-0.023945,0.928537,0.067260,0.364310,0.763693,2.015569,-6.485477,-0.060054,0.787682,0.052638,0.610884,16.385014,1.881341,31.962868
964,8.033333,-0.040611,0.887711,0.058690,0.454836,5.488395,85.301270,21.482861,-0.025313,0.888337,0.068603,0.453333,4.581375,92.455513,21.968983,0.003021,0.886636,0.111170,0.448897,2.988190,107.164146,23.439852,0.022279,0.947614,-0.005209,0.318596,1.302702,124.568047,27.006180,0.052675,0.978178,-0.095673,0.176747,2.988971,138.173752,25.660334,-0.030272,0.783483,0.201693,0.586990,-0.820723,119.554260,23.347403,0.257651,-0.642687,-0.143956,-0.706998,-5.960316,122.703171,7.847981,-0.081580,0.237282,-0.513492,-0.820590,-2.678639,119.541252,-16.504181,0.067021,0.309799,-0.385419,-0.866594,4.841576,136.334854,-6.620759,-0.175311,0.858304,0.308814,0.370425,3.379317,118.814346,28.943174,0.233793,0.880817,0.300349,-0.281588,14.423471,120.014320,41.318546,-0.156274,0.126282,0.416341,-0.886731,32.561111,114.001251,25.549463,-0.000946,0.064985,0.484718,-0.872253,21.149778,128.285828,23.826126,0.070764,0.865372,0.089307,0.488003,0.349992,85.136330,14.322920,0.090239,0.947400,0.002459,0.307056,-0.887095,51.011730,6.488035,-0.023799,0.928645,0.066943,0.364103,-8.673765,5.814820,3.727759,-0.022459,0.892552,-0.079144,0.443377,10.626798,85.466209,28.642803,0.058161,0.863315,-0.046300,0.499161,9.572629,50.906109,34.290184,-0.059960,0.787612,0.052746,0.610975,2.834929,5.468190,35.295506,-0.023799,0.928645,0.066943,0.364103,0.757782,2.016275,-6.482883,-0.059960,0.787612,0.052746,0.610975,16.386600,1.879127,31.962177
965,8.041667,-0.041161,0.887406,0.059042,0.455336,5.507373,85.293854,21.465460,-0.025352,0.888072,0.068877,0.453807,4.590724,92.446846,21.951923,0.003051,0.886358,0.111420,0.449384,2.991209,107.161774,23.429371,0.022254,0.947512,-0.004879,0.318907,1.300683,124.563683,27.003035,0.052365,0.978253,-0.094864,0.176859,2.984377,138.170624,25.666407,-0.030106,0.783250,0.201911,0.587235,-0.818373,119.551697,23.339256,0.257662,-0.642301,-0.143759,-0.707385,-5.948750,122.711060,7.838908,-0.081313,0.237538,-0.513542,-0.820511,-2.639669,119.549599,-16.509604,0.067103,0.309914,-0.385013,-0.866727,4.873226,136.344788,-6.623850,-0.175299,0.858048,0.308960,0.370900,3.375509,118.809090,28.939289,0.233627,0.880909,0.300343,-0.281446,14.408088,120.000526,41.325806,-0.156832,0.126465,0.416456,-0.886552,32.553543,113.991417,25.564209,-0.001153,0.065142,0.484939,-0.872118,21.146294,128.282120,23.844776,0.070932,0.865090,0.089228,0.488493,0.377792,85.123863,14.299315,0.090384,0.947639,0.002264,0.306276,-0.867732,50.999939,6.462818,-0.023773,0.928576,0.067202,0.364232,-8.674620,5.805337,3.721914,-0.022104,0.892270,-0.079357,0.443924,10.636954,85.463844,28.631603,0.057867,0.862978,-0.046284,0.499779,9.550519,50.905006,34.280556,-0.060195,0.787566,0.052823,0.611005,2.836077,5.463806,35.293331,-0.023773,0.928576,0.067202,0.364232,0.760181,2.013235,-6.488114,-0.060195,0.787566,0.052823,0.611005,16.389816,1.880550,31.962177
966,8.050000,-0.041165,0.887117,0.059043,0.455898,5.507165,85.296295,21.448374,-0.025286,0.887826,0.068953,0.454282,4.590153,92.449280,21.934248,0.003196,0.886092,0.111816,0.449808,2.990638,107.163368,23.413654,0.022152,0.947414,-0.004438,0.319212,1.296610,124.562088,27.001173,0.052184,0.978296,-0.094169,0.177050,2.974746,138.170822,25.675938,-0.030224,0.782858,0.202336,0.587605,-0.818905,119.553352,23.330902,0.257757,-0.641989,-0.143755,-0.707634,-5.934582,122.720802,7.827348,-0.080986,0.237917,-0.513503,-0.820458,-2.605620,119.561943,-16.518793,0.067332,0.310261,-0.384685,-0.866731,4.901412,136.356552,-6.627760,-0.175293,0.857757,0.309007,0.371538,3.369598,118.805779,28.934298,0.233361,0.881049,0.300509,-0.281050,14.386490,119.988205,41.335632,-0.157293,0.126887,0.416361,-0.886455,32.549129,113.985504,25.591394,-0.001631,0.065470,0.484865,-0.872134,21.143581,128.275375,23.865303,0.070951,0.864785,0.089245,0.489027,0.386604,85.127052,14.275763,0.090498,0.947001,0.001673,0.308216,-0.854574,51.003529,6.436834,-0.023791,0.928609,0.067063,0.364173,-8.682431,5.810613,3.728166,-0.022115,0.892047,-0.079417,0.444360,10.627726,85.465546,28.620985,0.057690,0.862788,-0.046263,0.500128,9.537313,50.907421,34.273495,-0.060141,0.787527,0.052862,0.611057,2.837362,5.464172,35.290104,-0.023791,0.928609,0.067063,0.364173,0.750871,2.015106,-6.481983,-0.060141,0.787527,0.052862,0.611057,16.391363,1.880869,31.960068
967,8.058333,-0.041231,0.886727,0.059171,0.456634,5.513792,85.295258,21.427896,-0.025290,0.887562,0.069261,0.454749,4.594695,92.447945,21.914202,0.003309,0.885826,0.112085,0.450266,2.990042,107.161713,23.400906,0.022117,0.947307,-0.003886,0.319541,1.293409,124.558243,26.997734,0.052164,0.978320,-0.093610,0.177219,2.966807,138.169022,25.687405,-0.030080,0.782562,0.202538,0.587937,-0.818645,119.551994,23.322111,0.257882,-0.641599,-0.143712,-0.707950,-5.921618,122.729698,7.816467,-0.080521,0.238390,-0.513540,-0.820343,-2.567241,119.572571,-16.526409,0.067702,0.310977,-0.384237,-0.866644,4.928852,136.369141,-6.630108,-0.175315,0.857399,0.309361,0.372058,3.364053,118.800591,28.929333,0.233155,0.881169,0.300544,-0.280807,14.367845,119.971848,41.343353,-0.158012,0.127279,0.416517,-0.886197,32.542007,113.973618,25.610716,-0.002036,0.065784,0.484702,-0.872200,21.143255,128.272263,23.884722,0.070947,0.864497,0.089148,0.489555,0.405169,85.127052,14.246753,0.090663,0.947103,0.001443,0.307854,-0.834413,51.002277,6.413034,-0.023709,0.928574,0.067072,0.364266,-8.684054,5.812037,3.722721,-0.022115,0.891962,-0.079637,0.444491,10.622414,85.463455,28.609041,0.057609,0.862792,-0.046187,0.500138,9.524275,50.907768,34.274982,-0.060053,0.787463,0.053009,0.611135,2.834122,5.463013,35.289207,-0.023709,0.928574,0.067072,0.364266,0.750562,2.015920,-6.485988,-0.060053,0.787463,0.053009,0.611135,16.388853,1.881430,31.960279
968,8.066667,-0.041187,0.886443,0.059298,0.457171,5.514537,85.293709,21.409773,-0.025342,0.887293,0.069283,0.455267,4.594869,92.446228,21.897438,0.003652,0.885547,0.112579,0.450688,2.988179,107.155228,23.382601,0.021885,0.947217,-0.003504,0.319825,1.292728,124.547729,26.999464,0.052099,0.978348,-0.092935,0.177437,2.957648,138.160370,25.697830,-0.030015,0.782214,0.202667,0.588359,-0.817221,119.546577,23.315674,0.257984,-0.641188,-0.143785,-0.708271,-5.903821,122.731674,7.806169,-0.080219,0.238746,-0.513580,-0.820245,-2.524322,119.581429,-16.534121,0.067697,0.311498,-0.383894,-0.866609,4.963084,136.379242,-6.632825,-0.175617,0.856935,0.309744,0.372666,3.360090,118.787132,28.925821,0.232954,0.881235,0.300746,-0.280550,14.345288,119.953300,41.356773,-0.158739,0.127683,0.416588,-0.885976,32.531250,113.962082,25.635109,-0.002598,0.066511,0.484509,-0.872250,21.138105,128.265854,23.908436,0.070908,0.864216,0.089164,0.490054,0.414512,85.127983,14.222464,0.090813,0.946837,0.001046,0.308629,-0.817601,51.003014,6.388406,-0.023498,0.928510,0.067111,0.364434,-8.689276,5.815202,3.721923,-0.022123,0.891782,-0.079789,0.444825,10.614563,85.459435,28.597080,0.057466,0.862778,-0.046122,0.500184,9.510083,50.905479,34.272324,-0.060239,0.787437,0.053094,0.611142,2.834186,5.458653,35.287670,-0.023498,0.928510,0.067111,0.364434,0.747252,2.017954,-6.484596,-0.060239,0.787437,0.053094,0.611142,16.390511,1.882171,31.959751
969,8.075000,-0.041243,0.886242,0.059470,0.457533,5.515400,85.292580,21.392092,-0.025229,0.887042,0.069425,0.455741,4.593691,92.444740,21.881193,0.003680,0.885247,0.112869,0.451204,2.987412,107.151947,23.370602,0.021923,0.947044,-0.003014,0.320341,1.286061,124.542107,26.995972,0.051937,0.978334,-0.092263,0.177913,2.949182,138.156342,25.708830,-0.030146,0.781800,0.202994,0.588790,-0.819069,119.542992,23.306673,0.258322,-0.640620,-0.143945,-0.708629,-5.888551,122.734413,7.792865,-0.079759,0.239341,-0.513742,-0.820014,-2.475287,119.588837,-16.543316,0.067897,0.312198,-0.383599,-0.866472,4.993563,136.390610,-6.632835,-0.175615,0.856655,0.309954,0.373135,3.351689,118.780540,28.921288,0.232696,0.881387,0.300949,-0.280071,14.325277,119.937553,41.363346,-0.159247,0.128179,0.416640,-0.885789,32.530491,113.951530,25.661987,-0.002987,0.066562,0.484218,-0.872407,21.144352,128.258469,23.928278,0.070833,0.863882,0.089190,0.490648,0.421296,85.127884,14.200562,0.090937,0.946664,0.000717,0.309125,-0.800007,51.002502,6.366617,-0.023056,0.928524,0.067147,0.364422,-8.690243,5.816689,3.721115,-0.022091,0.891616,-0.079932,0.445134,10.609505,85.457268,28.583622,0.057310,0.862703,-0.046106,0.500333,9.496553,50.904816,34.266357,-0.060707,0.787458,0.052828,0.611093,2.833458,5.456224,35.286533,-0.023056,0.928524,0.067147,0.364422,0.742313,2.015904,-6.487760,-0.060707,0.787458,0.052828,0.611093,16.391205,1.882065,31.961912
970,8.083333,-0.041183,0.885934,0.059469,0.458135,5.516600,85.290161,21.374704,-0.025206,0.886706,0.069796,0.456339,4.595326,92.442390,21.863565,0.003746,0.884915,0.113083,0.451800,2.983735,107.147255,23.361843,0.021921,0.946902,-0.002547,0.320766,1.278599,124.535667,26.993767,0.051883,0.978358,-0.091619,0.178129,2.938821,138.151520,25.719898,-0.030225,0.781400,0.203228,0.589235,-0.821890,119.538559,23.299105,0.258731,-0.639849,-0.143926,-0.709181,-5.873749,122.735916,7.780769,-0.079273,0.239821,-0.514207,-0.819630,-2.411245,119.590530,-16.548483,0.068058,0.312888,-0.383630,-0.866197,5.027624,136.402206,-6.634864,-0.175608,0.856349,0.309787,0.373979,3.341286,118.772995,28.918922,0.232523,0.881478,0.301313,-0.279534,14.293989,119.921410,41.380165,-0.159604,0.128851,0.416766,-0.885568,32.518093,113.938942,25.699383,-0.003394,0.066900,0.484106,-0.872442,21.142862,128.251251,23.951199,0.070905,0.863454,0.089068,0.491413,0.432124,85.127243,14.176321,0.091019,0.946632,0.000502,0.309198,-0.790862,51.001060,6.346128,-0.022994,0.928458,0.067041,0.364614,-8.694123,5.816603,3.716385,-0.022098,0.891542,-0.080008,0.445267,10.601075,85.453072,28.573088,0.057168,0.862523,-0.046080,0.500662,9.485305,50.901485,34.260551,-0.060319,0.787385,0.053154,0.611196,2.834254,5.451176,35.282688,-0.022994,0.928458,0.067041,0.364614,0.741715,2.012427,-6.488195,-0.060319,0.787385,0.053154,0.611196,16.391792,1.877433,31.956779
971,8.091667,-0.041118,0.885669,0.059534,0.458646,5.515709,85.292938,21.355528,-0.024991,0.886428,0.070016,0.456857,4.594565,92.445137,21.845133,0.003766,0.884596,0.113409,0.452342,2.985228,107.145432,23.350780,0.022047,0.946714,-0.002325,0.321310,1.273203,124.531197,26.992119,0.051607,0.978364,-0.090644,0.178675,2.936273,138.147476,25.726658,-0.030465,0.780982,0.203576,0.589657,-0.822003,119.536255,23.291529,0.258983,-0.639230,-0.143889,-0.709654,-5.856832,122.737488,7.768452,-0.078979,0.240290,-0.514642,-0.819248,-2.354569,119.594170,-16.555380,0.068170,0.313598,-0.383572,-0.865957,5.056109,136.413757,-6.634507,-0.175552,0.856036,0.309938,0.374595,3.334275,118.767525,28.916016,0.232307,0.881610,0.301474,-0.279125,14.272297,119.904289,41.391224,-0.160292,0.129330,0.416894,-0.885314,32.512699,113.925865,25.727839,-0.003824,0.067264,0.483874,-0.872540,21.144831,128.245880,23.976376,0.070933,0.863081,0.088982,0.492080,0.439394,85.132309,14.151335,0.091027,0.945801,-0.000110,0.311730,-0.782238,51.005329,6.324398,-0.022971,0.928527,0.066834,0.364477,-8.696623,5.820971,3.726516,-0.022150,0.891218,-0.080081,0.445901,10.592025,85.453560,28.559721,0.056996,0.862294,-0.046084,0.501075,9.473217,50.902962,34.252560,-0.060433,0.787364,0.053006,0.611226,2.835081,5.450881,35.279797,-0.022971,0.928527,0.066834,0.364477,0.735481,2.011189,-6.479429,-0.060433,0.787364,0.053006,0.611226,16.392962,1.875898,31.956594
