Format Version,1.23,Take Name,p23_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.02.568 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1156,9.633333,-0.021483,0.908902,0.023009,0.415820,4.663308,83.412811,22.949537,-0.063685,0.894835,0.137668,0.419835,4.243127,90.619682,23.122559,-0.025268,0.902278,0.041462,0.428411,0.718200,105.268074,26.084513,0.030527,0.906045,-0.006797,0.422024,-0.744186,123.209869,27.043018,0.075190,0.906288,-0.058352,0.411804,1.435379,136.765884,26.092888,-0.019876,0.863292,0.086371,0.496863,-3.246903,117.724159,24.475031,0.505987,-0.461870,0.360316,-0.633109,-11.690322,118.584618,10.087496,0.490391,-0.414513,0.398074,-0.655158,-4.386615,97.079910,4.960719,0.503141,-0.325260,0.515437,-0.612683,2.909565,77.129044,1.677407,-0.056138,0.891295,0.000798,0.449934,1.199782,117.795059,29.932186,0.570913,0.784148,0.198791,0.140187,11.035522,119.454681,43.331318,0.584245,0.769263,0.253176,-0.052860,18.225468,97.310661,43.165298,0.630219,0.754279,0.170275,-0.069953,24.156864,80.715958,35.988724,0.048591,0.925776,0.134589,0.349949,-1.089544,83.237427,16.284319,0.066315,0.990740,0.034764,0.113263,-0.942772,49.962986,6.458381,-0.017161,0.969453,0.064004,0.236155,-6.465911,5.752170,2.706768,-0.053420,0.883873,-0.061909,0.460523,10.416160,83.588203,29.614756,0.062963,0.863486,-0.075631,0.494680,11.714189,49.356949,35.118904,-0.048523,0.790356,0.042478,0.609244,3.506779,5.510822,38.173634,-0.017161,0.969453,0.064004,0.236155,-0.083045,1.824673,-9.585072,-0.048523,0.790356,0.042478,0.609244,16.908890,1.502306,34.772049
1157,9.641667,-0.021418,0.908871,0.023251,0.415877,4.657872,83.411850,22.957573,-0.064432,0.894884,0.137474,0.419680,4.237077,90.618591,23.134125,-0.024920,0.902441,0.040495,0.428181,0.694469,105.266449,26.081789,0.030738,0.905924,-0.008046,0.422247,-0.741484,123.211739,27.014627,0.075066,0.905955,-0.056652,0.412796,1.458033,136.762573,26.036968,-0.020397,0.862738,0.085715,0.497915,-3.253501,117.725876,24.456068,0.503912,-0.459951,0.361786,-0.635318,-11.661256,118.563805,10.046334,0.488015,-0.410999,0.400020,-0.657955,-4.324620,97.068176,4.928506,0.497934,-0.323609,0.517526,-0.616040,3.035408,77.114510,1.692324,-0.056271,0.891536,0.000260,0.449441,1.196211,117.798378,29.910734,0.570514,0.784742,0.197650,0.140100,11.046256,119.470512,43.297798,0.584586,0.769373,0.252048,-0.052883,18.258551,97.333519,43.166489,0.630501,0.754262,0.169305,-0.069951,24.176880,80.718224,36.008190,0.049120,0.925429,0.134223,0.350932,-1.094199,83.239296,16.291607,0.065947,0.990654,0.034911,0.114181,-0.979962,49.961617,6.476204,-0.017121,0.969478,0.064192,0.236007,-6.465651,5.747360,2.710139,-0.053274,0.884132,-0.061762,0.460064,10.409943,83.584404,29.623539,0.062885,0.863684,-0.075674,0.494337,11.706595,49.350800,35.113369,-0.048553,0.790451,0.042694,0.609104,3.504528,5.504373,38.178123,-0.017121,0.969478,0.064192,0.236007,-0.086470,1.824651,-9.585142,-0.048553,0.790451,0.042694,0.609104,16.906683,1.501013,34.770645
1158,9.650000,-0.021388,0.908847,0.023403,0.415924,4.649027,83.410614,22.966341,-0.064974,0.894893,0.137229,0.419659,4.227711,90.617279,23.145046,-0.024751,0.902502,0.039473,0.428159,0.674795,105.259499,26.077965,0.030900,0.905758,-0.008970,0.422571,-0.739910,123.208031,26.980282,0.075055,0.905640,-0.054993,0.413714,1.474884,136.754944,25.982962,-0.020831,0.862202,0.085180,0.498918,-3.258548,117.720779,24.431211,0.501847,-0.457967,0.363375,-0.637475,-11.632311,118.540535,10.000648,0.485640,-0.407620,0.402541,-0.660273,-4.264528,97.051971,4.897868,0.493694,-0.320679,0.521222,-0.617867,3.129850,77.093102,1.727492,-0.056236,0.891814,-0.000433,0.448894,1.191550,117.797340,29.885509,0.570018,0.785270,0.196756,0.140418,11.058168,119.479347,43.259132,0.584840,0.769479,0.251159,-0.052762,18.292669,97.349380,43.171196,0.630801,0.754146,0.168610,-0.070180,24.201254,80.718361,36.032307,0.049582,0.925147,0.133961,0.351710,-1.102380,83.239693,16.299757,0.065609,0.990659,0.035100,0.114270,-1.016007,49.960304,6.489863,-0.017269,0.969449,0.064365,0.236069,-6.469532,5.743256,2.709954,-0.052943,0.884005,-0.061245,0.460414,10.400434,83.581535,29.632923,0.062415,0.863089,-0.075903,0.495399,11.691350,49.341084,35.081223,-0.048502,0.790321,0.042781,0.609270,3.511538,5.492496,38.174480,-0.017269,0.969449,0.064365,0.236069,-0.087136,1.826201,-9.585467,-0.048502,0.790321,0.042781,0.609270,16.915174,1.490207,34.771561
1159,9.658333,-0.021312,0.908797,0.023534,0.416030,4.639512,83.409645,22.972712,-0.065393,0.894911,0.136832,0.419685,4.218391,90.616264,23.153551,-0.024456,0.902556,0.038715,0.428130,0.660577,105.253410,26.068848,0.030846,0.905645,-0.009991,0.422796,-0.732826,123.204597,26.951143,0.075122,0.905358,-0.053341,0.414534,1.492808,136.747879,25.928926,-0.021385,0.861836,0.084566,0.499629,-3.258163,117.717484,24.408440,0.500400,-0.456507,0.364239,-0.639165,-11.607412,118.513336,9.962352,0.483991,-0.404760,0.404220,-0.662215,-4.206699,97.035370,4.862621,0.490256,-0.318343,0.523935,-0.619514,3.234154,77.070633,1.744059,-0.056330,0.892166,-0.001024,0.448180,1.192477,117.794891,29.862282,0.569756,0.785848,0.195227,0.140380,11.080120,119.489197,43.218803,0.584997,0.769697,0.250112,-0.052826,18.328979,97.363800,43.176220,0.632454,0.752882,0.167879,-0.070616,24.230953,80.720032,36.056076,0.049875,0.925032,0.133810,0.352028,-1.110398,83.240967,16.304783,0.065334,0.990664,0.035217,0.114349,-1.043155,49.960796,6.497391,-0.017419,0.969436,0.064404,0.236097,-6.470941,5.741268,2.709438,-0.052918,0.884308,-0.060999,0.459867,10.389421,83.578316,29.640642,0.062347,0.863024,-0.076012,0.495505,11.690069,49.335594,35.072327,-0.048579,0.790324,0.042967,0.609247,3.510325,5.487734,38.176010,-0.017419,0.969436,0.064404,0.236097,-0.086385,1.826248,-9.585505,-0.048579,0.790324,0.042967,0.609247,16.915194,1.490833,34.771614
1160,9.666667,-0.021320,0.908795,0.023653,0.416026,4.627118,83.407829,22.981285,-0.065780,0.894936,0.136465,0.419690,4.205178,90.614365,23.163635,-0.023950,0.902622,0.037685,0.428112,0.641265,105.253510,26.064062,0.030616,0.905559,-0.010769,0.422976,-0.719787,123.208412,26.920778,0.075336,0.905097,-0.051785,0.415262,1.509495,136.749481,25.877443,-0.022114,0.861550,0.083800,0.500221,-3.255189,117.722214,24.386122,0.499292,-0.455387,0.364895,-0.640455,-11.583612,118.486130,9.926287,0.482833,-0.402206,0.405611,-0.663764,-4.157645,97.016312,4.829010,0.487753,-0.315813,0.526437,-0.620664,3.326864,77.049026,1.763853,-0.056625,0.892503,-0.001444,0.447471,1.196017,117.799423,29.839506,0.569599,0.786316,0.193860,0.140291,11.103785,119.509422,43.179111,0.585054,0.770122,0.248568,-0.053284,18.362156,97.387108,43.174007,0.633227,0.752757,0.165463,-0.070734,24.262207,80.726448,36.070450,0.049760,0.925402,0.133946,0.351018,-1.122846,83.239891,16.313383,0.065214,0.990700,0.035284,0.114090,-1.055604,49.961445,6.500140,-0.017297,0.969432,0.064453,0.236109,-6.473106,5.740941,2.708901,-0.052856,0.884463,-0.060691,0.459617,10.377082,83.575775,29.649189,0.062237,0.862882,-0.076137,0.495746,11.685405,49.329998,35.059757,-0.049547,0.790287,0.042695,0.609237,3.507721,5.482620,38.175636,-0.017297,0.969432,0.064453,0.236109,-0.089293,1.826433,-9.586594,-0.049547,0.790287,0.042695,0.609237,16.917864,1.496375,34.779522
1161,9.675000,-0.021249,0.908790,0.023801,0.416032,4.613677,83.407082,22.986778,-0.066041,0.894860,0.136378,0.419839,4.191776,90.613556,23.171501,-0.024239,0.902518,0.036619,0.428408,0.620979,105.253937,26.065849,0.031295,0.905277,-0.011736,0.423505,-0.733324,123.211205,26.883018,0.075520,0.904779,-0.050236,0.416111,1.524988,136.746384,25.825819,-0.022404,0.861096,0.083158,0.501096,-3.269205,117.720589,24.358398,0.498309,-0.454091,0.365769,-0.641641,-11.567928,118.468216,9.880651,0.481718,-0.399853,0.406859,-0.665230,-4.116801,97.003036,4.800516,0.485528,-0.313504,0.528357,-0.621946,3.413165,77.021790,1.780667,-0.056429,0.892953,-0.001721,0.446595,1.178235,117.807724,29.814703,0.569662,0.787255,0.190754,0.139020,11.112900,119.516815,43.134396,0.584744,0.771100,0.246097,-0.053989,18.384447,97.398849,43.170666,0.635515,0.751058,0.163784,-0.072160,24.296986,80.722572,36.100491,0.049862,0.925368,0.133899,0.351110,-1.136246,83.241371,16.318787,0.065050,0.990691,0.035369,0.114228,-1.075708,49.962749,6.506103,-0.017480,0.969427,0.064454,0.236116,-6.477323,5.740869,2.708266,-0.053095,0.884839,-0.060608,0.458877,10.363600,83.572784,29.654772,0.062427,0.863217,-0.076147,0.495138,11.693731,49.328064,35.066681,-0.049429,0.790408,0.043026,0.609065,3.503216,5.482939,38.180576,-0.017480,0.969427,0.064454,0.236116,-0.091641,1.827621,-9.586658,-0.049429,0.790408,0.043026,0.609065,16.912657,1.501817,34.775711
1162,9.683333,-0.021272,0.908747,0.023811,0.416124,4.595071,83.411430,22.993521,-0.065762,0.894837,0.136048,0.420039,4.172796,90.617889,23.178185,-0.024728,0.902385,0.035651,0.428741,0.617770,105.242966,26.062805,0.031658,0.905021,-0.012382,0.424005,-0.737811,123.201897,26.840454,0.075824,0.904490,-0.048651,0.416872,1.538003,136.733383,25.773548,-0.022485,0.860951,0.082408,0.501465,-3.271490,117.705795,24.325571,0.497602,-0.453243,0.366334,-0.642466,-11.557746,118.439651,9.839975,0.481248,-0.397840,0.407688,-0.666269,-4.090077,96.978104,4.768808,0.484242,-0.311520,0.530174,-0.622398,3.485041,76.991425,1.795880,-0.056745,0.893130,-0.002214,0.446200,1.171602,117.804764,29.785219,0.569268,0.787891,0.189545,0.138688,11.116844,119.530937,43.094822,0.584748,0.771653,0.244335,-0.054049,18.413618,97.421356,43.158585,0.636515,0.750565,0.161871,-0.072786,24.328566,80.721558,36.121368,0.049987,0.925442,0.133974,0.350870,-1.153495,83.245483,16.324360,0.064771,0.990680,0.035352,0.114494,-1.101623,49.969120,6.503962,-0.017372,0.969438,0.064422,0.236091,-6.477773,5.743888,2.708972,-0.053132,0.885054,-0.060230,0.458506,10.343637,83.577385,29.662682,0.062304,0.863128,-0.076267,0.495290,11.690444,49.329769,35.052113,-0.049481,0.790383,0.043006,0.609096,3.503631,5.484900,38.179279,-0.017372,0.969438,0.064422,0.236091,-0.093781,1.829038,-9.586323,-0.049481,0.790383,0.043006,0.609096,16.913595,1.504233,34.775928
1163,9.691667,-0.021166,0.908775,0.023924,0.416063,4.574610,83.413139,22.997852,-0.065804,0.895084,0.135541,0.419671,4.153052,90.619576,23.184671,-0.023070,0.902770,0.036573,0.427944,0.609115,105.229446,26.052834,0.029921,0.905339,-0.014855,0.423375,-0.706044,123.188828,26.887291,0.076093,0.904206,-0.047194,0.417605,1.553760,136.716156,25.736872,-0.024124,0.860526,0.080972,0.502352,-3.256471,117.705856,24.360744,0.495899,-0.453347,0.366680,-0.643511,-11.510423,118.371262,9.853419,0.480880,-0.396001,0.408260,-0.667279,-4.058932,96.915070,4.736011,0.483553,-0.309812,0.531233,-0.622884,3.549901,76.962631,1.807610,-0.058215,0.893366,-0.003780,0.445526,1.197345,117.778717,29.812056,0.569218,0.787822,0.190096,0.138530,11.157023,119.572464,43.101913,0.585557,0.771474,0.243124,-0.053316,18.458471,97.464371,43.145275,0.636774,0.750726,0.160139,-0.072703,24.347551,80.715080,36.140976,0.049864,0.925571,0.134021,0.350530,-1.174929,83.249680,16.329470,0.064617,0.990687,0.035422,0.114500,-1.117635,49.973343,6.509005,-0.017286,0.969438,0.064357,0.236111,-6.479429,5.746782,2.709310,-0.053303,0.885110,-0.059876,0.458425,10.324149,83.576599,29.666233,0.062243,0.863096,-0.076387,0.495335,11.693222,49.327290,35.039295,-0.049804,0.790396,0.042835,0.609064,3.505687,5.483371,38.177933,-0.017286,0.969438,0.064357,0.236111,-0.095838,1.829629,-9.585460,-0.049804,0.790396,0.042835,0.609064,16.916790,1.504518,34.776947
1164,9.700000,-0.021200,0.908773,0.024098,0.416055,4.559306,83.414963,22.999781,-0.065770,0.895063,0.135261,0.419811,4.136257,90.621269,23.188681,-0.023181,0.902690,0.035784,0.428175,0.600471,105.216431,26.045858,0.030237,0.905139,-0.015686,0.423748,-0.706362,123.177681,26.852625,0.076395,0.903934,-0.045607,0.418314,1.571662,136.700638,25.686922,-0.024148,0.860398,0.080138,0.502704,-3.258126,117.692162,24.332968,0.495871,-0.453134,0.366793,-0.643618,-11.500214,118.343910,9.818281,0.481155,-0.394716,0.408433,-0.667736,-4.043599,96.888008,4.707140,0.483290,-0.308398,0.531685,-0.623404,3.607062,76.933800,1.814778,-0.058065,0.893583,-0.004695,0.445101,1.192835,117.771057,29.786528,0.568669,0.788352,0.189565,0.138495,11.165730,119.574295,43.065178,0.585985,0.771645,0.241634,-0.052900,18.496704,97.476028,43.129585,0.636973,0.750821,0.158739,-0.073041,24.369823,80.699051,36.164730,0.049860,0.925635,0.134015,0.350362,-1.190321,83.252228,16.331459,0.064435,0.990645,0.035407,0.114965,-1.134705,49.975765,6.511427,-0.017434,0.969445,0.064351,0.236073,-6.478814,5.746999,2.712356,-0.053197,0.884852,-0.059329,0.459007,10.308933,83.577705,29.668102,0.061882,0.862529,-0.076688,0.496320,11.685581,49.323097,35.005318,-0.050281,0.790283,0.042407,0.609201,3.508898,5.479300,38.173832,-0.017434,0.969445,0.064351,0.236073,-0.094805,1.830661,-9.582454,-0.050281,0.790283,0.042407,0.609201,16.922411,1.499366,34.783630
1165,9.708333,-0.021279,0.908818,0.024095,0.415953,4.541089,83.414093,23.003376,-0.066385,0.894711,0.136008,0.420224,4.117042,90.620354,23.191809,-0.024472,0.902271,0.034521,0.429089,0.543227,105.250229,26.067760,0.032670,0.904541,-0.017343,0.424779,-0.786915,123.212471,26.812155,0.076844,0.903565,-0.044243,0.419174,1.572400,136.720764,25.638119,-0.024338,0.859378,0.079019,0.504612,-3.326638,117.715546,24.305197,0.496159,-0.452522,0.367438,-0.643459,-11.504212,118.348930,9.753253,0.481523,-0.393601,0.408624,-0.668012,-4.043818,96.884499,4.683608,0.483767,-0.306521,0.532008,-0.623684,3.652912,76.898170,1.823607,-0.056455,0.894815,-0.004642,0.442828,1.112427,117.817879,29.768055,0.567663,0.788903,0.189532,0.139533,11.158916,119.574234,42.997425,0.586176,0.771868,0.240599,-0.052245,18.529696,97.489426,43.113274,0.637967,0.750329,0.156980,-0.073227,24.396566,80.694656,36.189056,0.049839,0.925527,0.134007,0.350653,-1.209971,83.250008,16.336323,0.064263,0.990709,0.035533,0.114466,-1.150131,49.973251,6.517304,-0.017314,0.969431,0.064473,0.236108,-6.479743,5.743316,2.711536,-0.053323,0.885171,-0.059068,0.458411,10.292149,83.578178,29.670429,0.061846,0.862458,-0.076807,0.496430,11.688480,49.322353,34.994701,-0.050253,0.790256,0.042451,0.609236,3.508960,5.479789,38.172886,-0.017314,0.969431,0.064473,0.236108,-0.095775,1.829457,-9.584085,-0.050253,0.790256,0.042451,0.609236,16.922781,1.500331,34.783344
1166,9.716667,-0.021290,0.908918,0.024221,0.415727,4.521887,83.415291,23.003725,-0.066266,0.894724,0.135505,0.420377,4.096989,90.621452,23.193838,-0.024380,0.902174,0.033583,0.429372,0.535766,105.241623,26.054445,0.032827,0.904312,-0.017845,0.425233,-0.777121,123.206329,26.769382,0.077014,0.903254,-0.042629,0.419982,1.592959,136.711990,25.586731,-0.024524,0.859466,0.078161,0.504586,-3.320679,117.707916,24.269573,0.493016,-0.450565,0.370605,-0.645429,-11.498814,118.321358,9.717093,0.480383,-0.391792,0.408725,-0.669832,-4.064994,96.839180,4.683691,0.484712,-0.305221,0.531899,-0.623681,3.692796,76.866341,1.825866,-0.056721,0.895072,-0.004761,0.442275,1.115025,117.814575,29.735077,0.567384,0.789113,0.189217,0.139903,11.176874,119.581047,42.951416,0.586554,0.771956,0.239528,-0.051632,18.557587,97.499695,43.092979,0.637769,0.750816,0.155662,-0.072776,24.411890,80.678688,36.204945,0.049799,0.925569,0.134064,0.350526,-1.232474,83.251816,16.339508,0.064129,0.990610,0.035472,0.115419,-1.169985,49.975834,6.517886,-0.017028,0.969424,0.064490,0.236152,-6.484665,5.743962,2.713699,-0.053666,0.885428,-0.059092,0.457870,10.276248,83.578773,29.667940,0.062105,0.862975,-0.076724,0.495510,11.696026,49.325687,35.003628,-0.049620,0.790275,0.042752,0.609242,3.503607,5.484861,38.172600,-0.017028,0.969424,0.064490,0.236152,-0.102228,1.828680,-9.582259,-0.049620,0.790275,0.042752,0.609242,16.914562,1.501126,34.776779
1167,9.725000,-0.021263,0.909057,0.024237,0.415423,4.498158,83.415085,23.001648,-0.066275,0.894792,0.135131,0.420351,4.073582,90.621254,23.192272,-0.024099,0.902186,0.032716,0.429428,0.519371,105.234230,26.040873,0.032930,0.904197,-0.018723,0.425432,-0.771010,123.201500,26.731930,0.077397,0.902995,-0.040775,0.420651,1.612148,136.703140,25.529739,-0.024761,0.859453,0.077080,0.504763,-3.321196,117.702995,24.239094,0.493538,-0.451064,0.370510,-0.644736,-11.492978,118.291870,9.682027,0.481446,-0.391052,0.408357,-0.669726,-4.076804,96.802094,4.655016,0.485503,-0.304155,0.532011,-0.623490,3.723858,76.826958,1.829821,-0.056813,0.895270,-0.005260,0.441857,1.114020,117.811295,29.704964,0.567319,0.789268,0.188756,0.139920,11.187874,119.588196,42.910759,0.586514,0.772300,0.238636,-0.051054,18.571821,97.508034,43.066746,0.638321,0.750736,0.154278,-0.071703,24.430380,80.672852,36.215187,0.049712,0.925387,0.134014,0.351038,-1.260679,83.251968,16.341284,0.063960,0.990660,0.035605,0.115045,-1.188428,49.974464,6.524889,-0.016939,0.969408,0.064539,0.236211,-6.488265,5.741507,2.712635,-0.053823,0.885503,-0.058898,0.457732,10.256994,83.578201,29.662010,0.061996,0.862807,-0.076873,0.495794,11.693439,49.324703,34.990578,-0.049996,0.790310,0.042535,0.609181,3.501831,5.484715,38.173126,-0.016939,0.969408,0.064539,0.236211,-0.105098,1.826959,-9.583182,-0.049996,0.790310,0.042535,0.609181,16.913818,1.502668,34.779381
1168,9.733333,-0.021522,0.909129,0.024277,0.415248,4.485162,83.411110,22.999611,-0.066216,0.895242,0.133915,0.419790,4.056986,90.617081,23.189297,-0.021072,0.902815,0.032209,0.428303,0.530233,105.203918,26.001310,0.029814,0.904653,-0.018373,0.424707,-0.653006,123.177299,26.724312,0.077392,0.902708,-0.039241,0.421412,1.647784,136.690460,25.491528,-0.025903,0.860355,0.076097,0.503316,-3.242168,117.697815,24.229809,0.492986,-0.452293,0.370426,-0.644345,-11.460729,118.232857,9.697027,0.482097,-0.390248,0.407808,-0.670061,-4.093371,96.735718,4.629912,0.485946,-0.303175,0.532082,-0.623562,3.747008,76.793617,1.824868,-0.058685,0.894345,-0.006796,0.443461,1.208562,117.771423,29.683626,0.567801,0.788585,0.190067,0.140037,11.227731,119.625557,42.920364,0.586803,0.772339,0.238074,-0.049753,18.584677,97.536140,43.037277,0.638127,0.751177,0.153205,-0.071096,24.442225,80.658585,36.225868,0.049749,0.925270,0.134008,0.351345,-1.276028,83.244049,16.341389,0.063842,0.990618,0.035554,0.115481,-1.203043,49.966682,6.524522,-0.016917,0.969380,0.064794,0.236259,-6.491334,5.732050,2.715652,-0.053882,0.885643,-0.058835,0.457463,10.246351,83.578171,29.657835,0.061938,0.862866,-0.076925,0.495690,11.690056,49.324600,34.983971,-0.050021,0.790291,0.042518,0.609204,3.501009,5.484679,38.174095,-0.016917,0.969380,0.064794,0.236259,-0.106705,1.824240,-9.581545,-0.050021,0.790291,0.042518,0.609204,16.913286,1.502713,34.781414
1169,9.741667,-0.021668,0.909478,0.023921,0.414497,4.454067,83.403526,23.005396,-0.066178,0.895096,0.134044,0.420067,4.026259,90.609665,23.189890,-0.023788,0.902292,0.031018,0.429350,0.492554,105.218376,26.009167,0.033644,0.903879,-0.019460,0.426020,-0.761441,123.190079,26.649973,0.077782,0.902384,-0.037745,0.422170,1.649170,136.686188,25.440449,-0.024515,0.859780,0.074814,0.504560,-3.323153,117.689766,24.173018,0.495135,-0.452482,0.370029,-0.642791,-11.502194,118.246719,9.618771,0.483547,-0.390119,0.407118,-0.669510,-4.129084,96.738670,4.606615,0.486535,-0.302799,0.531900,-0.623440,3.757699,76.759468,1.819428,-0.056689,0.895402,-0.006785,0.441584,1.113223,117.804459,29.637817,0.566915,0.789681,0.188143,0.140047,11.195600,119.600342,42.834538,0.586754,0.772889,0.236338,-0.050061,18.599209,97.526970,43.017616,0.638480,0.751275,0.151280,-0.071016,24.455204,80.645355,36.238415,0.049586,0.925222,0.134095,0.351460,-1.317990,83.231079,16.356724,0.062918,0.991000,0.035956,0.112555,-1.231205,49.954205,6.538311,-0.016824,0.969617,0.065435,0.235113,-6.445049,5.711675,2.718623,-0.054082,0.885605,-0.058682,0.457531,10.226123,83.575974,29.654068,0.061832,0.862751,-0.076977,0.495895,11.686563,49.322659,34.977264,-0.050006,0.790282,0.042529,0.609217,3.502584,5.482286,38.174152,-0.016824,0.969617,0.065435,0.235113,-0.088528,1.820518,-9.598407,-0.050006,0.790282,0.042529,0.609217,16.914923,1.500301,34.781723
1170,9.750000,-0.022061,0.909381,0.024425,0.414661,4.465998,83.414398,22.989326,-0.066673,0.895118,0.134161,0.419905,4.029984,90.619934,23.177996,-0.022931,0.902481,0.030093,0.429064,0.486350,105.207169,25.990957,0.033267,0.903859,-0.019281,0.426100,-0.725295,123.182358,26.615391,0.077880,0.902107,-0.036456,0.422857,1.674223,136.680466,25.406202,-0.024309,0.860475,0.073453,0.503584,-3.301530,117.685661,24.145470,0.496103,-0.453765,0.369266,-0.641577,-11.513783,118.222618,9.609185,0.484843,-0.390077,0.406289,-0.669101,-4.168602,96.708206,4.583337,0.487195,-0.302630,0.531808,-0.623086,3.755127,76.723412,1.807534,-0.057174,0.895405,-0.007143,0.441509,1.138862,117.795242,29.607111,0.567213,0.789555,0.187759,0.140066,11.221596,119.610909,42.800854,0.586521,0.773530,0.234856,-0.049879,18.609205,97.532234,42.991333,0.639254,0.751147,0.148607,-0.071051,24.476763,80.637566,36.251198,0.049992,0.925139,0.133524,0.351837,-1.303374,83.239433,16.338390,0.062697,0.991036,0.036093,0.112308,-1.252773,49.954769,6.546182,-0.016733,0.969604,0.065469,0.235162,-6.446708,5.710647,2.717835,-0.053818,0.885678,-0.058869,0.457398,10.235369,83.589363,29.640263,0.061633,0.862597,-0.077018,0.496182,11.674438,49.335583,34.966305,-0.049908,0.790303,0.042143,0.609224,3.502920,5.493575,38.172604,-0.016733,0.969604,0.065469,0.235162,-0.089757,1.819811,-9.599073,-0.049908,0.790303,0.042143,0.609224,16.912804,1.501476,34.782349
1171,9.758333,-0.022234,0.909479,0.024359,0.414440,4.451290,83.411255,22.985893,-0.066579,0.895542,0.133238,0.419309,4.013450,90.616722,23.172770,-0.021001,0.903020,0.030069,0.428029,0.493871,105.178452,25.958241,0.031526,0.904178,-0.019737,0.425533,-0.653885,123.156754,26.613125,0.077914,0.901818,-0.034830,0.423604,1.706698,136.658661,25.370142,-0.025086,0.860958,0.072514,0.502856,-3.255197,117.672813,24.141117,0.495934,-0.455143,0.369280,-0.640724,-11.490640,118.169464,9.616524,0.485779,-0.390056,0.405404,-0.668971,-4.204225,96.641083,4.565012,0.488415,-0.302375,0.531534,-0.622488,3.743906,76.687454,1.792425,-0.058578,0.894808,-0.008916,0.442502,1.198877,117.758606,29.592031,0.567430,0.789035,0.189197,0.140182,11.246861,119.641563,42.802841,0.586802,0.773641,0.234058,-0.048569,18.621508,97.558266,42.954296,0.639536,0.751278,0.146958,-0.070560,24.487310,80.622330,36.261265,0.049964,0.925097,0.133537,0.351948,-1.321167,83.232910,16.337725,0.062606,0.990990,0.036080,0.112772,-1.267282,49.948288,6.545371,-0.016951,0.969556,0.065636,0.235298,-6.451473,5.703053,2.716631,-0.053886,0.885726,-0.058843,0.457300,10.223747,83.589592,29.634062,0.061535,0.862564,-0.077024,0.496250,11.668406,49.336117,34.960548,-0.049780,0.790257,0.042324,0.609282,3.503893,5.493102,38.171009,-0.016951,0.969556,0.065636,0.235298,-0.088830,1.818169,-9.599216,-0.049780,0.790257,0.042324,0.609282,16.914251,1.502779,34.780548
1172,9.766667,-0.022523,0.909626,0.024129,0.414115,4.433357,83.403954,22.983500,-0.066986,0.895543,0.133477,0.419164,3.993158,90.609398,23.165787,-0.020827,0.903051,0.028425,0.428086,0.453429,105.194519,25.958044,0.032562,0.903910,-0.020318,0.425997,-0.663376,123.176552,26.562075,0.078104,0.901454,-0.033035,0.424486,1.730492,136.672562,25.318810,-0.025853,0.860441,0.071911,0.503788,-3.273821,117.690155,24.105177,0.496680,-0.456222,0.369832,-0.639058,-11.476599,118.157318,9.561138,0.487246,-0.390302,0.404488,-0.668315,-4.254960,96.600388,4.538413,0.490305,-0.302240,0.530889,-0.621618,3.717004,76.654861,1.776236,-0.057728,0.895042,-0.009149,0.442136,1.179666,117.783646,29.556444,0.567325,0.789252,0.188703,0.140052,11.241759,119.644966,42.759575,0.586800,0.774048,0.232847,-0.047929,18.623629,97.564140,42.921650,0.640092,0.751128,0.145561,-0.070011,24.494991,80.602295,36.270538,0.049876,0.924949,0.133655,0.352304,-1.343613,83.219109,16.339434,0.062547,0.990971,0.036051,0.112981,-1.277362,49.936069,6.541787,-0.017066,0.969501,0.066049,0.235402,-6.455809,5.689976,2.715139,-0.053899,0.885725,-0.058791,0.457307,10.210327,83.588806,29.627567,0.061349,0.862438,-0.077064,0.496485,11.657394,49.334995,34.951286,-0.050072,0.790258,0.042235,0.609262,3.504500,5.490494,38.170902,-0.017066,0.969501,0.066049,0.235402,-0.088794,1.817016,-9.602199,-0.050072,0.790258,0.042235,0.609262,16.916277,1.503262,34.782440
